<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20220802,000000,4.30444,4.39411,4.30444,4.39411,0,0
IZS_PE,D,20220803,000000,4.39411,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220804,000000,4.39411,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220805,000000,4.48379,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220808,000000,4.48379,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220809,000000,4.48379,4.48379,4.39411,4.39411,0,0
IZS_PE,D,20220810,000000,4.48379,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220811,000000,4.48379,4.48379,4.48379,4.48379,0,0
IZS_PE,D,20220812,000000,4.48379,4.48379,4.39411,4.48379,0,0
IZS_PE,D,20220816,000000,4.39411,4.57346,4.39411,4.57346,0,0
IZS_PE,D,20220817,000000,4.48379,4.48379,4.12509,4.39411,0,0
IZS_PE,D,20220818,000000,4.30444,4.39411,4.30444,4.39411,0,0
IZS_PE,D,20220819,000000,4.39411,4.39411,4.21476,4.30444,0,0
IZS_PE,D,20220822,000000,4.30444,4.30444,4.12509,4.21476,0,0
IZS_PE,D,20220823,000000,4.21476,4.30444,4.21476,4.30444,0,0
IZS_PE,D,20220824,000000,4.30444,4.57346,4.30444,4.39411,0,0
IZS_PE,D,20220825,000000,4.39411,4.39411,4.21476,4.30444,0,0
IZS_PE,D,20220826,000000,4.30444,4.30444,4.12509,4.21476,0,0
IZS_PE,D,20220829,000000,4.21476,4.21476,4.12509,4.12509,0,0
IZS_PE,D,20220830,000000,4.12509,4.21476,3.94574,4.03541,0,0
IZS_PE,D,20220831,000000,4.03541,4.12509,3.94574,3.94574,0,0
IZS_PE,D,20220901,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20220902,000000,3.76639,3.94574,3.76639,3.94574,0,0
IZS_PE,D,20220905,000000,3.85606,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20220906,000000,3.85606,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20220907,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20220908,000000,3.85606,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20220909,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20220912,000000,3.85606,3.94574,3.76639,3.94574,0,0
IZS_PE,D,20220913,000000,3.85606,4.12509,3.85606,3.94574,0,0
IZS_PE,D,20220914,000000,3.85606,4.03541,3.85606,4.03541,0,0
IZS_PE,D,20220915,000000,4.03541,4.03541,3.94574,4.03541,0,0
IZS_PE,D,20220916,000000,4.12509,4.12509,3.94574,4.03541,0,0
IZS_PE,D,20220919,000000,4.03541,4.03541,3.94574,4.03541,0,0
IZS_PE,D,20220921,000000,4.03541,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20220922,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20220923,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20220926,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20220927,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20220928,000000,3.85606,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20220929,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20220930,000000,3.85606,3.94574,3.76639,3.85606,0,0
IZS_PE,D,20221003,000000,3.76639,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20221004,000000,3.67671,3.76639,3.58704,3.76639,0,0
IZS_PE,D,20221005,000000,3.76639,3.94574,3.76639,3.85606,0,0
IZS_PE,D,20221006,000000,3.85606,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221007,000000,3.94574,4.03541,3.85606,3.94574,0,0
IZS_PE,D,20221010,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221011,000000,3.94574,3.94574,3.94574,3.94574,0,0
IZS_PE,D,20221012,000000,3.94574,3.94574,3.76639,3.94574,0,0
IZS_PE,D,20221013,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20221014,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20221017,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20221018,000000,3.85606,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20221019,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20221020,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20221021,000000,3.85606,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20221024,000000,3.76639,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20221025,000000,3.76639,3.76639,3.76639,3.76639,0,0
IZS_PE,D,20221026,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20221027,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20221028,000000,3.85606,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20221031,000000,3.85606,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221102,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221103,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20221104,000000,3.85606,4.12509,3.85606,4.12509,0,0
IZS_PE,D,20221107,000000,4.03541,4.12509,3.85606,4.03541,0,0
IZS_PE,D,20221108,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221109,000000,3.85606,3.94574,3.76639,3.85606,0,0
IZS_PE,D,20221110,000000,3.85606,3.85606,3.67671,3.85606,0,0
IZS_PE,D,20221114,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221115,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20221116,000000,3.85606,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20221117,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20221118,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221121,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221122,000000,3.94574,4.03541,3.85606,3.94574,0,0
IZS_PE,D,20221123,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221124,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221125,000000,4.03541,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20221128,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221129,000000,3.94574,3.94574,3.94574,3.94574,0,0
IZS_PE,D,20221130,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20221201,000000,3.94574,3.94574,3.94574,3.94574,0,0
IZS_PE,D,20221202,000000,3.94574,3.94574,3.13865,3.13865,0,0
IZS_PE,D,20221205,000000,3.13865,3.22833,3.13865,3.22833,0,0
IZS_PE,D,20221206,000000,3.22833,3.22833,3.22833,3.22833,0,0
IZS_PE,D,20221207,000000,3.22833,3.22833,3.22833,3.22833,0,0
IZS_PE,D,20221208,000000,3.22833,3.22833,3.22833,3.22833,0,0
IZS_PE,D,20221209,000000,3.22833,3.31801,3.22833,3.22833,0,0
IZS_PE,D,20221212,000000,3.22833,3.22833,3.22833,3.22833,0,0
IZS_PE,D,20221213,000000,3.22833,3.22833,3.13865,3.13865,0,0
IZS_PE,D,20221214,000000,3.22833,3.22833,3.13865,3.22833,0,0
IZS_PE,D,20221215,000000,3.22833,3.22833,3.13865,3.13865,0,0
IZS_PE,D,20221216,000000,3.13865,3.13865,3.13865,3.13865,0,0
IZS_PE,D,20221219,000000,3.13865,3.13865,3.13865,3.13865,0,0
IZS_PE,D,20221220,000000,3.13865,3.13865,3.04898,3.04898,0,0
IZS_PE,D,20221221,000000,3.04898,3.13865,3.04898,3.13865,0,0
IZS_PE,D,20221222,000000,3.13865,3.13865,3.13865,3.13865,0,0
IZS_PE,D,20221223,000000,3.13865,3.13865,3.04898,3.04898,0,0
IZS_PE,D,20221227,000000,3.04898,3.04898,2.9593,3.04898,0,0
IZS_PE,D,20221228,000000,3.04898,3.04898,3.04898,3.04898,0,0
IZS_PE,D,20221229,000000,3.04898,3.04898,3.04898,3.04898,0,0
IZS_PE,D,20221230,000000,3.04898,3.04898,3.04898,3.04898,0,0
IZS_PE,D,20230102,000000,3.04898,3.13865,3.04898,3.13865,0,0
IZS_PE,D,20230103,000000,3.13865,3.22833,3.13865,3.22833,0,0
IZS_PE,D,20230104,000000,3.22833,3.58704,3.22833,3.49736,0,0
IZS_PE,D,20230105,000000,3.49736,3.58704,3.40769,3.49736,0,0
IZS_PE,D,20230109,000000,3.49736,3.58704,3.49736,3.58704,0,0
IZS_PE,D,20230110,000000,3.58704,3.58704,3.49736,3.58704,0,0
IZS_PE,D,20230111,000000,3.58704,3.58704,3.49736,3.49736,0,0
IZS_PE,D,20230112,000000,3.49736,3.58704,3.49736,3.49736,0,0
IZS_PE,D,20230113,000000,3.49736,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230116,000000,3.49736,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230117,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230118,000000,3.40769,3.40769,3.31801,3.40769,0,0
IZS_PE,D,20230119,000000,3.49736,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230120,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230123,000000,3.40769,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230124,000000,3.49736,3.58704,3.49736,3.49736,0,0
IZS_PE,D,20230125,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230126,000000,3.40769,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230127,000000,3.49736,3.49736,3.49736,3.49736,0,0
IZS_PE,D,20230130,000000,3.49736,3.49736,3.49736,3.49736,0,0
IZS_PE,D,20230131,000000,3.49736,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230201,000000,3.49736,3.49736,3.49736,3.49736,0,0
IZS_PE,D,20230202,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230203,000000,3.40769,3.49736,3.22833,3.40769,0,0
IZS_PE,D,20230206,000000,3.40769,3.49736,3.31801,3.40769,0,0
IZS_PE,D,20230207,000000,3.40769,3.49736,3.31801,3.31801,0,0
IZS_PE,D,20230208,000000,3.31801,3.40769,3.31801,3.40769,0,0
IZS_PE,D,20230209,000000,3.40769,3.40769,3.40769,3.40769,0,0
IZS_PE,D,20230210,000000,3.40769,3.40769,3.31801,3.40769,0,0
IZS_PE,D,20230213,000000,3.40769,3.40769,3.31801,3.31801,0,0
IZS_PE,D,20230214,000000,3.31801,3.31801,3.22833,3.31801,0,0
IZS_PE,D,20230215,000000,3.22833,3.31801,3.22833,3.31801,0,0
IZS_PE,D,20230216,000000,3.31801,3.31801,3.22833,3.31801,0,0
IZS_PE,D,20230217,000000,3.31801,3.31801,3.31801,3.31801,0,0
IZS_PE,D,20230220,000000,3.31801,3.31801,3.31801,3.31801,0,0
IZS_PE,D,20230221,000000,3.31801,3.40769,3.31801,3.40769,0,0
IZS_PE,D,20230222,000000,3.40769,3.40769,3.40769,3.40769,0,0
IZS_PE,D,20230223,000000,3.40769,3.40769,3.31801,3.40769,0,0
IZS_PE,D,20230224,000000,3.40769,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230227,000000,3.40769,3.40769,3.40769,3.40769,0,0
IZS_PE,D,20230228,000000,3.40769,3.58704,3.40769,3.58704,0,0
IZS_PE,D,20230301,000000,3.58704,3.76639,3.58704,3.58704,0,0
IZS_PE,D,20230302,000000,3.58704,3.67671,3.49736,3.58704,0,0
IZS_PE,D,20230303,000000,3.58704,3.67671,3.49736,3.67671,0,0
IZS_PE,D,20230306,000000,3.67671,3.67671,3.58704,3.58704,0,0
IZS_PE,D,20230307,000000,3.58704,3.58704,3.58704,3.58704,0,0
IZS_PE,D,20230308,000000,3.58704,3.58704,3.58704,3.58704,0,0
IZS_PE,D,20230309,000000,3.58704,3.58704,3.58704,3.58704,0,0
IZS_PE,D,20230310,000000,3.58704,3.58704,3.49736,3.58704,0,0
IZS_PE,D,20230313,000000,3.58704,3.58704,3.40769,3.49736,0,0
IZS_PE,D,20230314,000000,3.49736,3.49736,3.49736,3.49736,0,0
IZS_PE,D,20230315,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230316,000000,3.40769,3.40769,3.40769,3.40769,0,0
IZS_PE,D,20230317,000000,3.40769,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230320,000000,3.49736,3.49736,3.40769,3.40769,0,0
IZS_PE,D,20230321,000000,3.40769,3.49736,3.40769,3.49736,0,0
IZS_PE,D,20230322,000000,3.49736,3.67671,3.49736,3.67671,0,0
IZS_PE,D,20230323,000000,3.67671,3.67671,3.58704,3.58704,0,0
IZS_PE,D,20230324,000000,3.58704,3.58704,3.40769,3.49736,0,0
IZS_PE,D,20230327,000000,3.49736,4.03541,3.49736,3.94574,0,0
IZS_PE,D,20230328,000000,4.03541,4.66315,4.03541,4.39411,0,0
IZS_PE,D,20230329,000000,4.39411,4.75282,4.21476,4.30444,0,0
IZS_PE,D,20230330,000000,4.30444,4.57346,4.03541,4.48379,0,0
IZS_PE,D,20230331,000000,4.48379,4.48379,4.21476,4.39411,0,0
IZS_PE,D,20230403,000000,4.39411,4.39411,4.03541,4.03541,0,0
IZS_PE,D,20230404,000000,4.03541,4.12509,4.03541,4.12509,0,0
IZS_PE,D,20230405,000000,4.12509,4.21476,4.12509,4.12509,0,0
IZS_PE,D,20230406,000000,4.12509,4.30444,4.12509,4.21476,0,0
IZS_PE,D,20230411,000000,4.30444,4.75282,4.30444,4.66315,0,0
IZS_PE,D,20230412,000000,4.75282,4.8425,4.57346,4.57346,0,0
IZS_PE,D,20230413,000000,4.57346,4.57346,4.39411,4.48379,0,0
IZS_PE,D,20230414,000000,4.57346,4.66315,4.48379,4.57346,0,0
IZS_PE,D,20230417,000000,4.57346,4.66315,4.57346,4.57346,0,0
IZS_PE,D,20230418,000000,4.57346,4.66315,4.57346,4.66315,0,0
IZS_PE,D,20230419,000000,4.66315,4.66315,4.57346,4.66315,0,0
IZS_PE,D,20230420,000000,4.66315,4.66315,4.30444,4.30444,0,0
IZS_PE,D,20230421,000000,4.30444,4.30444,4.12509,4.21476,0,0
IZS_PE,D,20230424,000000,4.21476,4.21476,4.12509,4.21476,0,0
IZS_PE,D,20230425,000000,4.21476,4.21476,4.03541,4.03541,0,0
IZS_PE,D,20230426,000000,4.03541,4.21476,4.03541,4.21476,0,0
IZS_PE,D,20230427,000000,4.21476,4.30444,4.12509,4.21476,0,0
IZS_PE,D,20230428,000000,4.21476,4.21476,4.12509,4.12509,0,0
IZS_PE,D,20230502,000000,4.12509,4.12509,3.94574,4.03541,0,0
IZS_PE,D,20230504,000000,4.03541,4.03541,3.85606,3.85606,0,0
IZS_PE,D,20230505,000000,3.85606,3.94574,3.76639,3.76639,0,0
IZS_PE,D,20230508,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230509,000000,3.85606,3.94574,3.76639,3.94574,0,0
IZS_PE,D,20230510,000000,3.94574,4.03541,3.85606,3.94574,0,0
IZS_PE,D,20230511,000000,4.03541,4.21476,4.03541,4.12509,0,0
IZS_PE,D,20230512,000000,4.21476,4.21476,4.12509,4.12509,0,0
IZS_PE,D,20230515,000000,4.12509,4.21476,4.03541,4.03541,0,0
IZS_PE,D,20230516,000000,4.03541,4.12509,4.03541,4.03541,0,0
IZS_PE,D,20230517,000000,4.03541,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20230518,000000,3.94574,3.94574,3.94574,3.94574,0,0
IZS_PE,D,20230519,000000,3.94574,3.94574,3.76639,3.85606,0,0
IZS_PE,D,20230522,000000,3.85606,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20230523,000000,3.85606,3.85606,3.85606,3.85606,0,0
IZS_PE,D,20230524,000000,3.94574,3.94574,3.76639,3.76639,0,0
IZS_PE,D,20230525,000000,3.76639,3.76639,3.76639,3.76639,0,0
IZS_PE,D,20230526,000000,3.76639,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20230529,000000,3.76639,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20230530,000000,3.76639,3.76639,3.76639,3.76639,0,0
IZS_PE,D,20230531,000000,3.76639,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20230601,000000,3.76639,3.76639,3.67671,3.67671,0,0
IZS_PE,D,20230602,000000,3.67671,3.76639,3.58704,3.76639,0,0
IZS_PE,D,20230605,000000,3.76639,3.76639,3.67671,3.67671,0,0
IZS_PE,D,20230606,000000,3.67671,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20230607,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230609,000000,3.85606,3.94574,3.76639,3.76639,0,0
IZS_PE,D,20230612,000000,3.85606,4.03541,3.85606,3.94574,0,0
IZS_PE,D,20230613,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20230614,000000,4.03541,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20230615,000000,3.94574,3.94574,3.85606,3.94574,0,0
IZS_PE,D,20230616,000000,3.94574,4.03541,3.94574,3.94574,0,0
IZS_PE,D,20230619,000000,3.94574,3.94574,3.94574,3.94574,0,0
IZS_PE,D,20230620,000000,3.85606,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20230621,000000,3.85606,3.94574,3.76639,3.94574,0,0
IZS_PE,D,20230622,000000,3.94574,3.94574,3.85606,3.85606,0,0
IZS_PE,D,20230623,000000,3.85606,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230626,000000,3.85606,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230627,000000,3.85606,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20230628,000000,3.76639,3.76639,3.67671,3.76639,0,0
IZS_PE,D,20230629,000000,3.85606,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230630,000000,3.76639,3.85606,3.76639,3.76639,0,0
IZS_PE,D,20230703,000000,3.76639,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230704,000000,3.85606,3.85606,3.76639,3.85606,0,0
IZS_PE,D,20230705,000000,3.85606,4.12509,3.76639,3.85606,0,0
IZS_PE,D,20230706,000000,3.9278,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230707,000000,3.83428,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230710,000000,4.02132,4.11484,3.83428,3.83428,0,0
IZS_PE,D,20230711,000000,3.83428,3.83428,3.83428,3.83428,0,0
IZS_PE,D,20230712,000000,3.83428,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230713,000000,3.83428,3.9278,3.83428,3.9278,0,0
IZS_PE,D,20230714,000000,3.9278,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230717,000000,3.9278,3.9278,3.83428,3.9278,0,0
IZS_PE,D,20230718,000000,3.9278,3.9278,3.83428,3.9278,0,0
IZS_PE,D,20230719,000000,3.9278,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230720,000000,3.83428,3.9278,3.83428,3.9278,0,0
IZS_PE,D,20230721,000000,3.9278,4.02132,3.9278,3.9278,0,0
IZS_PE,D,20230724,000000,3.9278,4.02132,3.83428,3.9278,0,0
IZS_PE,D,20230725,000000,3.9278,3.9278,3.83428,3.83428,0,0
IZS_PE,D,20230726,000000,3.83428,3.83428,3.64724,3.74076,0,0
IZS_PE,D,20230727,000000,3.74076,3.83428,3.64724,3.64724,0,0
IZS_PE,D,20230728,000000,3.64724,3.64724,3.64724,3.64724,0,0
IZS_PE,D,20230731,000000,3.64724,3.74076,3.55372,3.74076,0,0
IZS_PE,D,20230801,000000,3.74076,3.83428,3.74076,3.83428,0,0
IZS_PE,D,20230802,000000,3.83428,3.83428,3.74076,3.74076,0,0
IZS_PE,D,20230803,000000,3.64724,3.74076,3.64724,3.74076,0,0
IZS_PE,D,20230804,000000,3.74076,3.74076,3.64724,3.64724,0,0
IZS_PE,D,20230807,000000,3.64724,3.74264,3.64724,3.74076,0,0
IZS_PE,D,20230808,000000,3.71271,3.71271,3.64724,3.64724,0,0
IZS_PE,D,20230809,000000,3.64724,3.68839,3.6061,3.64724,0,0
IZS_PE,D,20230810,000000,3.64724,3.74076,3.64724,3.74076,0,0
IZS_PE,D,20230811,000000,3.74076,3.74076,3.64724,3.64724,0,0
IZS_PE,D,20230814,000000,3.66127,3.66127,3.60703,3.64724,0,0
IZS_PE,D,20230816,000000,3.66034,3.70149,3.63322,3.64724,0,0
IZS_PE,D,20230817,000000,3.66127,3.68839,3.64724,3.64724,0,0
IZS_PE,D,20230818,000000,3.62012,3.66127,3.59301,3.64724,0,0
IZS_PE,D,20230821,000000,3.66127,3.66127,3.63322,3.64724,0,0
IZS_PE,D,20230822,000000,3.63322,3.64724,3.59207,3.64724,0,0
IZS_PE,D,20230823,000000,3.62012,3.70243,3.6061,3.64724,0,0
IZS_PE,D,20230824,000000,3.6753,3.6753,3.6061,3.64724,0,0
IZS_PE,D,20230825,000000,3.64724,4.20836,3.6061,4.20836,0,0
IZS_PE,D,20230828,000000,4.22426,4.22426,4.16066,4.20836,0,0
IZS_PE,D,20230829,000000,4.16066,4.20836,4.1139,4.11484,0,0
IZS_PE,D,20230830,000000,4.1775,4.20836,4.06714,4.20836,0,0
IZS_PE,D,20230831,000000,4.22426,4.24109,4.11484,4.11484,0,0
IZS_PE,D,20230901,000000,4.11484,4.20836,4.11484,4.20836,0,0
IZS_PE,D,20230904,000000,4.20836,4.20836,4.08024,4.20836,0,0
IZS_PE,D,20230905,000000,4.20836,4.20836,4.16066,4.20836,0,0
IZS_PE,D,20230906,000000,4.17656,4.22426,4.11484,4.11484,0,0
IZS_PE,D,20230907,000000,4.11484,4.14664,4.06714,4.11484,0,0
IZS_PE,D,20230908,000000,4.08304,4.2093,4.06714,4.20836,0,0
IZS_PE,D,20230911,000000,4.1775,4.20836,4.05124,4.20836,0,0
IZS_PE,D,20230912,000000,4.20836,4.25606,4.12887,4.20836,0,0
IZS_PE,D,20230913,000000,4.1298,4.30188,4.1298,4.30188,0,0
IZS_PE,D,20230914,000000,4.28598,4.4141,4.28598,4.30188,0,0
IZS_PE,D,20230915,000000,4.38137,4.42907,4.28598,4.3954,0,0
IZS_PE,D,20230918,000000,4.3795,4.3954,4.25418,4.3954,0,0
IZS_PE,D,20230919,000000,4.3477,4.3954,4.23735,4.3954,0,0
IZS_PE,D,20230920,000000,4.3318,4.3636,4.30188,4.30188,0,0
IZS_PE,D,20230921,000000,4.28598,4.28598,4.20836,4.20836,0,0
IZS_PE,D,20230922,000000,4.22426,4.31871,4.22426,4.30188,0,0
IZS_PE,D,20230925,000000,4.23828,4.30188,4.20742,4.20836,0,0
IZS_PE,D,20230926,000000,4.27102,4.30188,4.20836,4.30188,0,0
IZS_PE,D,20230927,000000,4.31778,4.31778,4.17376,4.20836,0,0
IZS_PE,D,20230928,000000,4.16066,4.20836,3.97082,4.11484,0,0
IZS_PE,D,20230929,000000,4.00356,4.11484,3.90816,4.02132,0,0
IZS_PE,D,20231002,000000,4.02132,4.03722,3.9278,3.9278,0,0
IZS_PE,D,20231003,000000,3.9437,3.9437,3.9119,3.9278,0,0
IZS_PE,D,20231004,000000,3.9119,3.9437,3.9119,3.9278,0,0
IZS_PE,D,20231005,000000,3.9278,3.9278,3.89694,3.9278,0,0
IZS_PE,D,20231006,000000,3.9119,3.9278,3.83241,3.83428,0,0
IZS_PE,D,20231009,000000,3.83428,3.83428,3.77162,3.83428,0,0
IZS_PE,D,20231010,000000,3.83428,4.02319,3.83428,4.02132,0,0
IZS_PE,D,20231011,000000,3.95773,4.03722,3.95773,4.02132,0,0
IZS_PE,D,20231012,000000,4.02132,4.02132,3.86421,3.9278,0,0
IZS_PE,D,20231013,000000,3.9119,4.14944,3.9119,4.11484,0,0
IZS_PE,D,20231016,000000,4.16254,4.17844,4.11484,4.11484,0,0
IZS_PE,D,20231017,000000,4.08304,4.20836,4.08304,4.20836,0,0
IZS_PE,D,20231018,000000,4.20836,4.22426,4.11484,4.11484,0,0
IZS_PE,D,20231019,000000,4.11484,4.11484,4.08304,4.11484,0,0
IZS_PE,D,20231020,000000,4.08304,4.14664,4.01852,4.02132,0,0
IZS_PE,D,20231023,000000,4.06902,4.11484,4.05312,4.11484,0,0
IZS_PE,D,20231024,000000,4.13074,4.21023,4.13074,4.20836,0,0
IZS_PE,D,20231025,000000,4.19246,4.20836,4.02132,4.02132,0,0
IZS_PE,D,20231026,000000,4.03722,4.11578,4.00636,4.11484,0,0
IZS_PE,D,20231027,000000,4.09894,4.09894,3.95773,4.02132,0,0
IZS_PE,D,20231030,000000,4.02132,4.08492,3.97456,4.02132,0,0
IZS_PE,D,20231031,000000,4.03722,4.11484,4.02132,4.11484,0,0
IZS_PE,D,20231102,000000,4.11484,4.13074,4.08304,4.11484,0,0
IZS_PE,D,20231103,000000,4.11484,4.19433,4.09894,4.11484,0,0
IZS_PE,D,20231106,000000,4.09894,4.11484,4.06714,4.11484,0,0
IZS_PE,D,20231107,000000,4.09894,4.11484,4.05124,4.11484,0,0
IZS_PE,D,20231108,000000,4.06714,4.09894,4.02132,4.02132,0,0
IZS_PE,D,20231109,000000,4.00636,4.11484,4.00636,4.11484,0,0
IZS_PE,D,20231110,000000,4.11484,4.17844,4.11484,4.11484,0,0
IZS_PE,D,20231113,000000,4.09894,4.13074,4.02132,4.02132,0,0
IZS_PE,D,20231114,000000,4.05312,4.11484,3.99046,4.11484,0,0
IZS_PE,D,20231115,000000,4.11484,4.11484,4.01852,4.02132,0,0
IZS_PE,D,20231116,000000,4.00542,4.11484,3.97456,4.11484,0,0
IZS_PE,D,20231117,000000,4.11484,4.11484,4.11484,4.11484,0,0
IZS_PE,D,20231120,000000,4.09894,5.61115,4.06714,5.61115,0,0
IZS_PE,D,20231121,000000,5.61115,5.61115,5.56719,5.61115,0,0
IZS_PE,D,20231122,000000,5.61115,5.65416,5.61115,5.61115,0,0
IZS_PE,D,20231123,000000,5.61115,5.69812,5.5887,5.61115,0,0
IZS_PE,D,20231124,000000,5.61115,5.6551,5.54568,5.61115,0,0
IZS_PE,D,20231127,000000,5.58964,5.63359,5.52417,5.61115,0,0
IZS_PE,D,20231128,000000,5.58964,5.6551,5.58964,5.61115,0,0
IZS_PE,D,20231129,000000,5.6551,6.00486,5.61115,5.98523,0,0
IZS_PE,D,20231130,000000,5.89732,5.96278,5.67755,5.89171,0,0
IZS_PE,D,20231201,000000,5.84775,5.89171,5.65042,5.79819,0,0
IZS_PE,D,20231204,000000,5.84214,5.84214,5.75517,5.79819,0,0
IZS_PE,D,20231205,000000,5.79819,5.79819,5.66632,5.79819,0,0
IZS_PE,D,20231206,000000,5.75423,5.77668,5.60086,5.70467,0,0
IZS_PE,D,20231207,000000,5.66071,5.68316,5.61115,5.61115,0,0
IZS_PE,D,20231208,000000,5.63266,5.70467,5.58964,5.70467,0,0
IZS_PE,D,20231211,000000,5.70467,5.83653,5.70467,5.79819,0,0
IZS_PE,D,20231212,000000,5.75423,5.84214,5.70467,5.70467,0,0
IZS_PE,D,20231213,000000,5.70467,5.79819,5.70467,5.79819,0,0
IZS_PE,D,20231214,000000,5.79819,5.82063,5.75423,5.79819,0,0
IZS_PE,D,20231215,000000,5.84214,5.93004,5.8197,5.89171,0,0
IZS_PE,D,20231218,000000,5.89171,5.93566,5.73739,5.79819,0,0
IZS_PE,D,20231219,000000,5.77668,5.82063,5.75423,5.79819,0,0
