<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20230105,000000,24.0654,24.8705,24.0654,24.6022,0,0
LPP_PE,D,20230109,000000,24.8705,25.8546,24.5126,25.7652,0,0
LPP_PE,D,20230110,000000,25.4968,27.6439,25.0494,27.5545,0,0
LPP_PE,D,20230111,000000,26.3914,27.107,25.0494,25.1389,0,0
LPP_PE,D,20230112,000000,25.0494,25.0494,23.618,23.618,0,0
LPP_PE,D,20230113,000000,23.5286,23.7075,23.1708,23.1708,0,0
LPP_PE,D,20230116,000000,23.1708,23.618,23.1708,23.618,0,0
LPP_PE,D,20230117,000000,23.618,23.618,22.9918,23.1708,0,0
LPP_PE,D,20230118,000000,23.3496,23.4391,22.9024,23.2602,0,0
LPP_PE,D,20230119,000000,23.1708,23.1708,22.455,22.9024,0,0
LPP_PE,D,20230120,000000,22.9024,23.2602,22.9024,23.2602,0,0
LPP_PE,D,20230123,000000,23.3496,23.3496,22.9024,23.3496,0,0
LPP_PE,D,20230124,000000,23.2602,23.2602,22.9918,23.0811,0,0
LPP_PE,D,20230125,000000,22.9918,23.0811,22.634,22.8128,0,0
LPP_PE,D,20230126,000000,22.7234,22.9024,22.7234,22.8128,0,0
LPP_PE,D,20230127,000000,22.634,22.8128,22.1866,22.8128,0,0
LPP_PE,D,20230130,000000,22.8128,22.8128,22.2761,22.455,0,0
LPP_PE,D,20230131,000000,22.455,22.455,22.0078,22.2761,0,0
LPP_PE,D,20230201,000000,22.1866,22.3656,21.8289,22.1866,0,0
LPP_PE,D,20230202,000000,22.1866,22.9024,22.1866,22.5446,0,0
LPP_PE,D,20230203,000000,22.455,22.8128,22.2761,22.7234,0,0
LPP_PE,D,20230206,000000,22.7234,22.7234,22.1866,22.2761,0,0
LPP_PE,D,20230207,000000,22.2761,22.3656,22.0972,22.2761,0,0
LPP_PE,D,20230208,000000,22.2761,22.455,22.1866,22.1866,0,0
LPP_PE,D,20230209,000000,22.0078,22.2761,22.0078,22.1866,0,0
LPP_PE,D,20230210,000000,22.0972,22.0972,21.2026,21.2026,0,0
LPP_PE,D,20230213,000000,21.1132,21.7395,20.9343,21.6499,0,0
LPP_PE,D,20230214,000000,21.6499,21.7395,21.3816,21.5604,0,0
LPP_PE,D,20230215,000000,21.5604,22.0078,21.3816,21.9182,0,0
LPP_PE,D,20230216,000000,21.9182,21.9182,21.3816,21.6499,0,0
LPP_PE,D,20230217,000000,21.3816,21.9182,21.1132,21.9182,0,0
LPP_PE,D,20230220,000000,22.0078,22.0078,21.5604,21.7395,0,0
LPP_PE,D,20230221,000000,21.5604,21.9182,21.1132,21.7395,0,0
LPP_PE,D,20230222,000000,21.1132,21.3816,20.8448,21.1132,0,0
LPP_PE,D,20230223,000000,21.0237,21.1132,20.8448,20.9343,0,0
LPP_PE,D,20230224,000000,21.0237,21.0237,20.7552,20.7552,0,0
LPP_PE,D,20230227,000000,20.7552,21.3816,20.5765,21.0237,0,0
LPP_PE,D,20230228,000000,20.8448,20.9343,20.4869,20.6659,0,0
LPP_PE,D,20230301,000000,20.6659,21.1132,20.3974,21.1132,0,0
LPP_PE,D,20230302,000000,20.7552,21.2921,20.5765,20.7552,0,0
LPP_PE,D,20230303,000000,20.6659,21.3816,20.6659,21.2026,0,0
LPP_PE,D,20230306,000000,21.2026,21.8289,21.2026,21.5604,0,0
LPP_PE,D,20230307,000000,21.471,21.8289,21.2026,21.5604,0,0
LPP_PE,D,20230308,000000,21.5604,21.6499,21.2921,21.5604,0,0
LPP_PE,D,20230309,000000,21.7395,21.7395,20.9343,20.9343,0,0
LPP_PE,D,20230310,000000,20.8448,20.8448,20.5765,20.7552,0,0
LPP_PE,D,20230313,000000,20.6659,20.9343,20.0396,20.2186,0,0
LPP_PE,D,20230314,000000,20.2186,21.0237,20.2186,20.3974,0,0
LPP_PE,D,20230315,000000,20.3974,20.6659,19.8607,20.1291,0,0
LPP_PE,D,20230316,000000,20.1291,20.3974,19.8607,20.3974,0,0
LPP_PE,D,20230317,000000,20.6659,20.6659,20.2186,20.2186,0,0
LPP_PE,D,20230320,000000,20.2186,20.3974,20.0396,20.3974,0,0
LPP_PE,D,20230321,000000,20.3974,20.5765,20.1291,20.4869,0,0
LPP_PE,D,20230322,000000,20.3974,20.4869,20.1291,20.3974,0,0
LPP_PE,D,20230323,000000,20.308,20.7552,20.1291,20.6659,0,0
LPP_PE,D,20230324,000000,20.4869,20.7552,20.3974,20.4869,0,0
LPP_PE,D,20230327,000000,20.6659,21.471,20.3974,21.0237,0,0
LPP_PE,D,20230328,000000,21.0237,21.2026,20.308,20.5765,0,0
LPP_PE,D,20230329,000000,20.8448,20.8448,20.3974,20.5765,0,0
LPP_PE,D,20230330,000000,20.3974,21.1132,20.1291,21.1132,0,0
LPP_PE,D,20230331,000000,21.2026,21.2921,20.9343,21.0237,0,0
LPP_PE,D,20230403,000000,21.0237,21.2921,20.9343,21.2921,0,0
LPP_PE,D,20230404,000000,21.2026,21.471,21.0237,21.3816,0,0
LPP_PE,D,20230405,000000,21.2026,21.471,20.8448,20.9343,0,0
LPP_PE,D,20230406,000000,20.8448,21.0237,20.3974,20.4869,0,0
LPP_PE,D,20230411,000000,20.4869,20.4869,20.1291,20.3974,0,0
LPP_PE,D,20230412,000000,20.308,21.3816,20.308,21.2921,0,0
LPP_PE,D,20230413,000000,21.2921,21.5604,21.0237,21.471,0,0
LPP_PE,D,20230414,000000,21.5604,21.5604,21.2921,21.3816,0,0
LPP_PE,D,20230417,000000,21.3816,21.3816,20.8448,21.0237,0,0
LPP_PE,D,20230418,000000,21.0237,21.6499,21.0237,21.6499,0,0
LPP_PE,D,20230419,000000,21.6499,21.7395,21.2921,21.6499,0,0
LPP_PE,D,20230420,000000,21.8289,22.3656,21.5604,22.1866,0,0
LPP_PE,D,20230421,000000,22.1866,22.634,21.8289,22.5446,0,0
LPP_PE,D,20230424,000000,22.3656,22.8128,22.3656,22.5446,0,0
LPP_PE,D,20230425,000000,22.3656,22.5446,21.9182,22.0078,0,0
LPP_PE,D,20230426,000000,21.9182,22.455,21.471,22.0078,0,0
LPP_PE,D,20230427,000000,22.9024,26.2124,17.982,17.982,0,0
LPP_PE,D,20230428,000000,18.1609,19.145,17.8925,18.1609,0,0
LPP_PE,D,20230502,000000,18.1609,18.8766,18.0714,18.7871,0,0
LPP_PE,D,20230504,000000,18.6082,18.966,18.2504,18.5188,0,0
LPP_PE,D,20230505,000000,18.5188,19.145,18.5188,18.966,0,0
LPP_PE,D,20230508,000000,19.145,19.2344,18.8766,18.8766,0,0
LPP_PE,D,20230509,000000,19.0556,19.0556,18.6082,18.966,0,0
LPP_PE,D,20230510,000000,18.966,19.145,18.6977,19.0556,0,0
LPP_PE,D,20230511,000000,18.8766,18.966,18.6082,18.966,0,0
LPP_PE,D,20230512,000000,18.7871,19.7713,18.7871,19.5923,0,0
LPP_PE,D,20230515,000000,19.6818,19.9501,19.5923,19.5923,0,0
LPP_PE,D,20230516,000000,19.5028,19.7713,19.2344,19.6818,0,0
LPP_PE,D,20230517,000000,19.5923,19.5923,19.3239,19.3239,0,0
LPP_PE,D,20230518,000000,19.5028,19.5923,19.2344,19.3239,0,0
LPP_PE,D,20230519,000000,19.3239,20.2186,19.3239,20.1291,0,0
LPP_PE,D,20230522,000000,20.1291,20.2186,19.7713,20.1291,0,0
LPP_PE,D,20230523,000000,20.0396,20.4869,20.0396,20.0396,0,0
LPP_PE,D,20230524,000000,19.9501,19.9501,18.8766,18.8766,0,0
LPP_PE,D,20230525,000000,19.0556,19.0556,18.1609,18.4293,0,0
LPP_PE,D,20230526,000000,18.1609,18.966,17.982,18.966,0,0
LPP_PE,D,20230529,000000,19.145,19.2344,18.6977,18.7871,0,0
LPP_PE,D,20230530,000000,18.966,18.966,18.3398,18.6082,0,0
LPP_PE,D,20230531,000000,18.2504,18.6082,18.1609,18.1609,0,0
LPP_PE,D,20230601,000000,18.1609,19.2344,17.8925,18.8766,0,0
LPP_PE,D,20230602,000000,19.145,19.7713,19.0556,19.5923,0,0
LPP_PE,D,20230605,000000,19.5923,20.2186,19.5028,19.7713,0,0
LPP_PE,D,20230606,000000,20.1291,20.2186,19.8607,19.9501,0,0
LPP_PE,D,20230607,000000,20.2186,20.308,19.9501,19.9501,0,0
LPP_PE,D,20230609,000000,20.2186,21.2921,20.2186,20.9343,0,0
LPP_PE,D,20230612,000000,20.9343,22.1866,20.6659,22.0078,0,0
LPP_PE,D,20230613,000000,22.0972,22.5446,21.0237,21.0237,0,0
LPP_PE,D,20230614,000000,21.471,21.6499,21.1132,21.3816,0,0
LPP_PE,D,20230615,000000,20.9343,25.0494,20.7552,25.0494,0,0
LPP_PE,D,20230616,000000,25.3179,25.944,25.2284,25.4073,0,0
LPP_PE,D,20230619,000000,25.5862,25.8546,24.781,24.9601,0,0
LPP_PE,D,20230620,000000,25.0494,25.0494,24.0654,24.0654,0,0
LPP_PE,D,20230621,000000,24.3338,24.3338,23.797,23.8864,0,0
LPP_PE,D,20230622,000000,23.8864,24.1548,23.4391,24.0654,0,0
LPP_PE,D,20230623,000000,23.9759,23.9759,23.7075,23.8864,0,0
LPP_PE,D,20230626,000000,24.0654,25.4968,23.8864,25.1389,0,0
LPP_PE,D,20230627,000000,25.2284,25.6757,24.3338,24.8705,0,0
LPP_PE,D,20230628,000000,24.9601,25.4968,24.6916,24.8705,0,0
LPP_PE,D,20230629,000000,24.781,25.1389,24.3338,24.6022,0,0
LPP_PE,D,20230630,000000,24.6022,24.9601,24.4232,24.781,0,0
LPP_PE,D,20230703,000000,24.781,25.4073,24.6022,25.1389,0,0
LPP_PE,D,20230704,000000,25.1389,25.1389,24.5126,24.6022,0,0
LPP_PE,D,20230705,000000,24.781,24.781,23.5286,23.7075,0,0
LPP_PE,D,20230706,000000,23.7075,23.9759,23.0811,23.9759,0,0
LPP_PE,D,20230707,000000,24.2078,24.5775,23.746,24.5775,0,0
LPP_PE,D,20230710,000000,25.3167,25.5015,24.4852,24.4852,0,0
LPP_PE,D,20230711,000000,24.8547,25.132,24.3928,25.132,0,0
LPP_PE,D,20230712,000000,25.3167,26.4255,25.132,26.4255,0,0
LPP_PE,D,20230713,000000,26.4255,26.7026,25.8711,25.8711,0,0
LPP_PE,D,20230714,000000,25.6863,26.4255,25.6863,26.3331,0,0
LPP_PE,D,20230717,000000,26.3331,26.7026,26.1482,26.6103,0,0
LPP_PE,D,20230718,000000,26.5179,26.7026,26.0559,26.4255,0,0
LPP_PE,D,20230719,000000,26.5179,26.5179,25.7788,26.4255,0,0
LPP_PE,D,20230720,000000,26.3331,26.3331,25.6863,25.6863,0,0
LPP_PE,D,20230721,000000,25.6863,25.9635,25.5938,25.9635,0,0
LPP_PE,D,20230724,000000,26.0559,26.6103,25.9635,26.4255,0,0
LPP_PE,D,20230725,000000,26.4255,26.4255,25.8711,26.2406,0,0
LPP_PE,D,20230726,000000,26.3331,26.3331,25.3167,25.5015,0,0
LPP_PE,D,20230727,000000,25.5938,25.5938,24.8547,25.132,0,0
LPP_PE,D,20230728,000000,24.9471,25.3167,24.3003,25.0395,0,0
LPP_PE,D,20230731,000000,25.132,25.4091,24.9471,25.2243,0,0
LPP_PE,D,20230801,000000,25.2243,25.3167,24.9471,25.3167,0,0
LPP_PE,D,20230802,000000,25.0395,25.4091,24.7623,24.7623,0,0
LPP_PE,D,20230803,000000,24.6699,24.6699,23.3763,23.746,0,0
LPP_PE,D,20230804,000000,23.9307,25.1005,23.9307,25.0395,0,0
LPP_PE,D,20230807,000000,25.0765,25.0765,24.6736,24.8547,0,0
LPP_PE,D,20230808,000000,24.8362,24.8362,23.9769,24.0231,0,0
LPP_PE,D,20230809,000000,24.2062,24.7198,24.0047,24.5775,0,0
LPP_PE,D,20230810,000000,24.523,25.0719,24.4305,24.9471,0,0
LPP_PE,D,20230811,000000,24.7457,24.8196,24.3077,24.4852,0,0
LPP_PE,D,20230814,000000,24.3022,24.3022,23.9917,24.1156,0,0
LPP_PE,D,20230816,000000,23.9326,24.17,23.5853,24.0231,0,0
LPP_PE,D,20230817,000000,24.0231,24.0231,23.4734,23.6535,0,0
LPP_PE,D,20230818,000000,23.5621,23.7635,23.3791,23.6535,0,0
LPP_PE,D,20230821,000000,23.9455,23.9455,23.0511,23.4688,0,0
LPP_PE,D,20230822,000000,23.6702,23.7247,23.1759,23.284,0,0
LPP_PE,D,20230823,000000,23.394,23.394,22.7176,22.9143,0,0
LPP_PE,D,20230824,000000,23.1343,23.8846,23.0973,23.746,0,0
LPP_PE,D,20230825,000000,23.2896,23.3809,22.9236,23.1916,0,0
LPP_PE,D,20230828,000000,23.5944,24.1433,23.0271,24.0231,0,0
LPP_PE,D,20230829,000000,24.133,68.1888,23.6027,68.1888,0,0
LPP_PE,D,20230830,000000,68.1888,71.7423,68.0318,71.3303,0,0
LPP_PE,D,20230831,000000,71.2259,73.2114,70.9644,72.5315,0,0
LPP_PE,D,20230901,000000,71.5381,73.995,71.5381,73.7325,0,0
LPP_PE,D,20230904,000000,73.2096,74.5688,71.0679,71.4227,0,0
LPP_PE,D,20230905,000000,70.5348,73.4591,70.5348,73.0858,0,0
LPP_PE,D,20230906,000000,73.0858,74.1299,72.0935,73.0858,0,0
LPP_PE,D,20230907,000000,72.8244,72.8244,68.4919,69.9443,0,0
LPP_PE,D,20230908,000000,70.9884,70.9884,69.5267,70.2215,0,0
LPP_PE,D,20230911,000000,70.4831,70.6919,69.8039,70.2215,0,0
LPP_PE,D,20230912,000000,71.0051,71.0051,68.0797,69.2052,0,0
LPP_PE,D,20230913,000000,68.6304,68.8392,67.325,68.0964,0,0
LPP_PE,D,20230914,000000,67.8876,68.5667,67.2601,68.004,0,0
LPP_PE,D,20230915,000000,68.1084,69.2578,67.6382,67.9116,0,0
LPP_PE,D,20230918,000000,68.1204,68.6433,67.6501,67.7268,0,0
LPP_PE,D,20230919,000000,68.9289,68.9289,66.8907,67.4496,0,0
LPP_PE,D,20230920,000000,67.4496,70.0599,67.4496,69.2975,0,0
LPP_PE,D,20230921,000000,68.4623,69.7152,68.3579,68.3736,0,0
LPP_PE,D,20230922,000000,70.5154,72.1869,20.974,20.974,0,0
LPP_PE,D,20230925,000000,21.2328,21.9932,21.035,21.1589,0,0
LPP_PE,D,20230926,000000,21.0831,21.3556,20.5831,21.0664,0,0
LPP_PE,D,20230927,000000,20.8992,21.3853,19.9262,19.9577,0,0
LPP_PE,D,20230928,000000,19.9725,19.9881,19.3951,19.4034,0,0
LPP_PE,D,20230929,000000,19.5854,19.9347,19.4338,19.7729,0,0
LPP_PE,D,20231002,000000,20.0159,20.0159,18.9413,18.9413,0,0
LPP_PE,D,20231003,000000,18.7445,19.078,18.3047,18.849,0,0
LPP_PE,D,20231004,000000,18.849,19.0615,18.4997,18.6642,0,0
LPP_PE,D,20231005,000000,18.6642,18.7861,18.2021,18.2021,0,0
LPP_PE,D,20231006,000000,18.399,18.7029,18.0201,18.4793,0,0
LPP_PE,D,20231009,000000,18.4037,19.2823,18.4037,19.0337,0,0
LPP_PE,D,20231010,000000,19.079,19.6703,19.0642,19.4034,0,0
LPP_PE,D,20231011,000000,19.6306,19.6306,19.0096,19.1261,0,0
LPP_PE,D,20231012,000000,19.1261,19.4745,18.4443,19.1261,0,0
LPP_PE,D,20231013,000000,19.3387,19.3387,18.2945,18.2945,0,0
LPP_PE,D,20231016,000000,18.9459,18.9459,18.4007,18.7566,0,0
LPP_PE,D,20231017,000000,18.5588,19.6371,18.5588,19.4034,0,0
LPP_PE,D,20231018,000000,19.3423,19.7674,19.2065,19.4957,0,0
LPP_PE,D,20231019,000000,19.4348,19.7388,19.4348,19.6805,0,0
LPP_PE,D,20231020,000000,19.468,19.8015,19.2555,19.4034,0,0
LPP_PE,D,20231023,000000,19.6759,19.6759,18.5699,18.5718,0,0
LPP_PE,D,20231024,000000,18.6022,19.4208,18.6022,19.2186,0,0
LPP_PE,D,20231025,000000,19.0365,19.2333,18.8093,19.2186,0,0
LPP_PE,D,20231026,000000,18.9607,19.5068,18.8849,19.3109,0,0
LPP_PE,D,20231027,000000,19.3257,19.5382,19.3109,19.4034,0,0
LPP_PE,D,20231030,000000,19.5548,20.342,19.4182,20.2349,0,0
LPP_PE,D,20231031,000000,20.4317,20.8262,20.4317,20.6044,0,0
LPP_PE,D,20231102,000000,20.6655,21.0905,20.6044,20.8817,0,0
LPP_PE,D,20231103,000000,20.8817,21.1395,20.7144,21.0664,0,0
LPP_PE,D,20231106,000000,21.1874,21.2938,21.0813,21.1589,0,0
LPP_PE,D,20231107,000000,21.2198,21.2198,20.234,20.6044,0,0
LPP_PE,D,20231108,000000,20.4067,20.6192,20.3456,20.4196,0,0
LPP_PE,D,20231109,000000,20.5407,21.4675,20.5407,21.436,0,0
LPP_PE,D,20231110,000000,21.4508,21.4508,20.9962,21.1589,0,0
LPP_PE,D,20231113,000000,20.9463,21.2495,20.8253,20.8817,0,0
LPP_PE,D,20231114,000000,21.0489,22.5549,21.0489,22.4525,0,0
LPP_PE,D,20231115,000000,22.3157,22.6372,22.2251,22.6372,0,0
LPP_PE,D,20231116,000000,22.5456,23.2609,22.5456,23.0992,0,0
LPP_PE,D,20231117,000000,23.0992,23.2203,22.8562,23.1916,0,0
LPP_PE,D,20231120,000000,23.1611,23.1767,22.5447,22.5447,0,0
LPP_PE,D,20231121,000000,22.4994,22.6814,21.6661,22.0828,0,0
LPP_PE,D,20231122,000000,21.9618,22.9319,21.9618,22.9143,0,0
LPP_PE,D,20231123,000000,22.8238,23.1112,22.4894,22.5447,0,0
LPP_PE,D,20231124,000000,22.7573,22.7877,22.4386,22.7296,0,0
LPP_PE,D,20231127,000000,22.7296,22.881,22.4266,22.6372,0,0
LPP_PE,D,20231128,000000,22.5466,22.7296,22.4403,22.7296,0,0
LPP_PE,D,20231129,000000,22.5318,22.6538,22.1225,22.1753,0,0
LPP_PE,D,20231130,000000,22.2362,23.1168,22.2362,22.5447,0,0
LPP_PE,D,20231201,000000,22.6354,23.6535,22.5447,23.6535,0,0
LPP_PE,D,20231204,000000,23.6535,23.8503,23.5169,23.6535,0,0
LPP_PE,D,20231205,000000,23.6388,24.7752,23.6388,24.7623,0,0
LPP_PE,D,20231206,000000,24.7623,24.8844,24.5951,24.7623,0,0
LPP_PE,D,20231207,000000,24.7623,24.7623,24.2154,24.4852,0,0
LPP_PE,D,20231208,000000,24.5304,24.8196,24.4242,24.6699,0,0
LPP_PE,D,20231211,000000,24.6848,24.9887,24.6394,24.8547,0,0
LPP_PE,D,20231212,000000,25.0368,25.1431,24.6727,24.8547,0,0
LPP_PE,D,20231213,000000,24.6727,25.6734,24.6727,25.4091,0,0
LPP_PE,D,20231214,000000,24.7863,24.7863,20.7893,20.7893,0,0
LPP_PE,D,20231215,000000,21.0636,21.8878,20.7764,20.8817,0,0
LPP_PE,D,20231218,000000,20.9344,21.2087,20.9344,21.0664,0,0
LPP_PE,D,20231219,000000,21.2892,21.9036,21.0664,21.6208,0,0
LPP_PE,D,20231220,000000,21.582,22.0135,21.582,21.8057,0,0
LPP_PE,D,20231221,000000,21.6088,22.0153,21.6088,21.8057,0,0
LPP_PE,D,20231222,000000,21.6615,21.8185,21.5829,21.7132,0,0
LPP_PE,D,20231227,000000,21.6873,21.9229,21.582,21.7132,0,0
LPP_PE,D,20231228,000000,21.7132,21.7132,21.1376,21.2512,0,0
LPP_PE,D,20231229,000000,21.3427,21.3695,21.0813,21.1589,0,0
LPP_PE,D,20240102,000000,21.1589,21.1589,20.4529,20.6044,0,0
LPP_PE,D,20240103,000000,20.4991,20.5647,20.0011,20.3273,0,0
LPP_PE,D,20240104,000000,20.4844,20.7856,20.0787,20.1425,0,0
LPP_PE,D,20240105,000000,19.8422,19.8422,19.529,19.7729,0,0
LPP_PE,D,20240108,000000,19.6815,19.7988,19.5372,19.6805,0,0
LPP_PE,D,20240109,000000,19.8773,20.258,19.8773,20.1425,0,0
LPP_PE,D,20240110,000000,20.404,20.8226,20.3512,20.7893,0,0
LPP_PE,D,20240111,000000,20.8808,21.4185,20.8808,20.974,0,0
LPP_PE,D,20240112,000000,21.1442,21.5119,20.9611,21.0664,0,0
LPP_PE,D,20240115,000000,21.0664,21.119,20.306,20.3273,0,0
LPP_PE,D,20240116,000000,20.1305,20.4058,20.1305,20.1425,0,0
LPP_PE,D,20240117,000000,19.9456,20.0113,19.7757,19.8653,0,0
LPP_PE,D,20240118,000000,20.075,20.1933,19.6815,19.7729,0,0
LPP_PE,D,20240119,000000,20.0086,20.2829,19.8653,19.8653,0,0
LPP_PE,D,20240122,000000,20.0612,20.1398,19.9309,19.9577,0,0
LPP_PE,D,20240123,000000,20.075,20.0889,19.6703,19.7729,0,0
LPP_PE,D,20240124,000000,19.8782,20.2191,19.7729,19.7729,0,0
LPP_PE,D,20240125,000000,19.7729,19.9032,19.5244,19.6805,0,0
LPP_PE,D,20240126,000000,19.5622,19.8514,19.5234,19.588,0,0
LPP_PE,D,20240129,000000,19.588,19.627,19.1437,19.4034,0,0
LPP_PE,D,20240130,000000,19.4162,20.282,19.4162,20.2349,0,0
LPP_PE,D,20240131,000000,20.0519,20.4575,19.9733,20.4196,0,0
LPP_PE,D,20240201,000000,20.2098,20.8918,20.2098,20.6969,0,0
LPP_PE,D,20240202,000000,20.6571,21.3002,20.6571,20.974,0,0
LPP_PE,D,20240205,000000,20.974,20.974,20.1748,20.3273,0,0
LPP_PE,D,20240206,000000,20.2747,20.8373,20.1444,20.6044,0,0
LPP_PE,D,20240207,000000,20.7218,21.3761,20.7218,21.2512,0,0
LPP_PE,D,20240208,000000,21.3427,21.4997,21.0664,21.0664,0,0
LPP_PE,D,20240209,000000,21.1709,21.3021,20.8309,21.0664,0,0
LPP_PE,D,20240212,000000,21.1848,21.5783,20.9353,21.436,0,0
LPP_PE,D,20240213,000000,21.436,21.436,20.7153,20.974,0,0
LPP_PE,D,20240214,000000,20.9215,21.0924,20.3846,20.6044,0,0
LPP_PE,D,20240215,000000,20.7745,20.8012,20.5785,20.7893,0,0
LPP_PE,D,20240216,000000,20.8419,21.2485,20.8419,21.1589,0,0
LPP_PE,D,20240219,000000,21.1718,22.1753,21.1458,22.1753,0,0
LPP_PE,D,20240220,000000,21.9793,22.4525,21.8093,22.4525,0,0
LPP_PE,D,20240221,000000,22.6095,22.9107,22.1383,22.1753,0,0
LPP_PE,D,20240222,000000,22.6594,23.746,22.6594,23.746,0,0
LPP_PE,D,20240223,000000,23.7986,24.1913,23.7063,23.8384,0,0
LPP_PE,D,20240226,000000,23.7728,24.7679,23.6812,24.7623,0,0
LPP_PE,D,20240227,000000,24.8279,24.8279,24.3557,24.6699,0,0
LPP_PE,D,20240228,000000,24.6571,24.6571,23.5417,23.8384,0,0
LPP_PE,D,20240229,000000,24.1654,24.1784,23.3282,23.4688,0,0
LPP_PE,D,20240301,000000,23.7043,23.7303,23.1416,23.4688,0,0
LPP_PE,D,20240304,000000,23.783,24.0195,23.3118,23.4291,0,0
LPP_PE,D,20240305,000000,23.1934,23.4947,23.0234,23.284,0,0
LPP_PE,D,20240306,000000,22.9698,23.2711,22.8127,23.0068,0,0
LPP_PE,D,20240307,000000,22.6798,23.1509,22.6408,23.0068,0,0
LPP_PE,D,20240308,000000,23.1639,23.2811,22.6141,23.0992,0,0
LPP_PE,D,20240311,000000,22.8895,23.4004,22.7979,23.0992,0,0
LPP_PE,D,20240312,000000,23.2563,23.5611,22.955,23.5611,0,0
LPP_PE,D,20240313,000000,23.5611,23.8097,23.2996,23.5611,0,0
LPP_PE,D,20240314,000000,23.4698,23.6138,22.8552,23.3763,0,0
LPP_PE,D,20240315,000000,18.7482,18.7482,14.5663,15.0117,0,0
LPP_PE,D,20240318,000000,16.2572,20.2035,15.5883,18.1098,0,0
LPP_PE,D,20240319,000000,18.5958,18.5958,17.3225,17.6477,0,0
LPP_PE,D,20240320,000000,17.7263,18.5404,17.7263,18.0174,0,0
LPP_PE,D,20240321,000000,18.5819,18.6605,18.1744,18.4793,0,0
LPP_PE,D,20240322,000000,18.5579,18.9108,18.1394,18.2021,0,0
LPP_PE,D,20240325,000000,18.228,18.2549,17.7827,17.925,0,0
LPP_PE,D,20240326,000000,18.1089,18.9219,18.0164,18.4793,0,0
LPP_PE,D,20240327,000000,18.8461,19.9733,16.0771,16.0771,0,0
LPP_PE,D,20240328,000000,16.3228,16.7921,16.2581,16.3542,0,0
LPP_PE,D,20240402,000000,16.5465,16.7608,16.1695,16.1695,0,0
LPP_PE,D,20240403,000000,16.2443,16.3394,15.9459,15.9846,0,0
LPP_PE,D,20240404,000000,15.9099,16.2618,15.6427,16.1695,0,0
LPP_PE,D,20240405,000000,15.9883,15.9883,15.7222,15.9846,0,0
LPP_PE,D,20240408,000000,16.0595,16.4225,16.0595,16.3542,0,0
LPP_PE,D,20240409,000000,16.4179,16.5566,16.0771,16.0771,0,0
LPP_PE,D,20240410,000000,16.247,16.7579,16.247,16.6314,0,0
LPP_PE,D,20240411,000000,16.7062,16.8449,16.5465,16.8162,0,0
LPP_PE,D,20240412,000000,16.8485,17.2744,16.8485,17.001,0,0
LPP_PE,D,20240415,000000,17.0333,17.2358,16.7977,16.9086,0,0
LPP_PE,D,20240416,000000,16.7589,16.8763,16.15,16.2618,0,0
LPP_PE,D,20240417,000000,16.2295,16.5288,16.1445,16.1695,0,0
LPP_PE,D,20240418,000000,16.2332,16.6314,16.1583,16.6314,0,0
LPP_PE,D,20240419,000000,16.429,16.5251,16.2905,16.3542,0,0
LPP_PE,D,20240422,000000,17.0681,17.6883,17.0681,17.3175,0,0
LPP_PE,D,20240423,000000,17.3938,17.3938,16.6456,16.6587,0,0
LPP_PE,D,20240424,000000,16.7133,16.8431,16.5071,16.5646,0,0
LPP_PE,D,20240425,000000,16.7284,16.7284,16.1401,16.3763,0,0
LPP_PE,D,20240426,000000,16.5391,17.0182,16.5175,16.9411,0,0
LPP_PE,D,20240429,000000,16.7886,17.2573,16.7886,17.2234,0,0
LPP_PE,D,20240430,000000,17.2121,17.3646,16.9843,17.1293,0,0
LPP_PE,D,20240502,000000,17.1623,17.2384,17.0098,17.0964,0,0
LPP_PE,D,20240506,000000,17.2818,18.0225,17.2818,17.9764,0,0
LPP_PE,D,20240507,000000,17.8352,18.0309,17.6498,17.7881,0,0
LPP_PE,D,20240508,000000,17.8644,18.0818,17.8644,18.0704,0,0
LPP_PE,D,20240509,000000,18.1138,18.701,18.1138,18.6352,0,0
LPP_PE,D,20240510,000000,18.7114,18.8084,18.3858,18.4468,0,0
LPP_PE,D,20240513,000000,18.4902,18.8931,18.382,18.7293,0,0
LPP_PE,D,20240514,000000,18.7725,18.9175,18.5665,18.9175,0,0
LPP_PE,D,20240515,000000,18.9505,19.3853,18.9392,19.2939,0,0
LPP_PE,D,20240516,000000,19.3486,19.4567,18.9796,19.1057,0,0
LPP_PE,D,20240517,000000,19.0079,19.2939,18.9212,19.2939,0,0
LPP_PE,D,20240520,000000,19.2507,19.4032,18.9175,18.9175,0,0
LPP_PE,D,20240521,000000,18.9175,18.9392,18.6464,18.9175,0,0
LPP_PE,D,20240522,000000,18.9175,18.9175,18.461,18.7293,0,0
LPP_PE,D,20240523,000000,18.6963,18.8374,18.5345,18.6352,0,0
LPP_PE,D,20240524,000000,18.5806,18.973,18.3961,18.9175,0,0
LPP_PE,D,20240527,000000,18.9505,19.0587,18.6136,18.6352,0,0
LPP_PE,D,20240528,000000,18.798,19.0163,18.4827,18.6352,0,0
LPP_PE,D,20240529,000000,18.6238,18.7443,18.429,18.6352,0,0
LPP_PE,D,20240531,000000,18.6352,19.0163,18.4178,18.8233,0,0
