<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_PE,D,20240524,000000,0.703,0.737,0.693,0.7,0,0
06N_PE,D,20240527,000000,0.702,0.72,0.6,0.6,0,0
06N_PE,D,20240528,000000,0.591,0.7,0.591,0.7,0,0
06N_PE,D,20240529,000000,0.696,0.724,0.679,0.7,0,0
06N_PE,D,20240531,000000,0.669,0.673,0.6,0.6,0,0
06N_PE,D,20240603,000000,0.596,0.6,0.582,0.6,0,0
06N_PE,D,20240604,000000,0.6,0.6,0.591,0.6,0,0
06N_PE,D,20240605,000000,0.595,0.613,0.593,0.6,0,0
06N_PE,D,20240606,000000,0.598,0.604,0.585,0.6,0,0
06N_PE,D,20240607,000000,0.6,0.606,0.595,0.6,0,0
06N_PE,D,20240610,000000,0.6,0.606,0.593,0.6,0,0
06N_PE,D,20240611,000000,0.594,0.6,0.581,0.6,0,0
06N_PE,D,20240612,000000,0.608,0.608,0.597,0.6,0,0
06N_PE,D,20240613,000000,0.595,0.6,0.586,0.6,0,0
06N_PE,D,20240614,000000,0.591,0.6,0.587,0.6,0,0
06N_PE,D,20240617,000000,0.6,0.604,0.591,0.6,0,0
06N_PE,D,20240618,000000,0.594,0.601,0.587,0.596,0,0
06N_PE,D,20240619,000000,0.595,0.6,0.588,0.6,0,0
06N_PE,D,20240620,000000,0.606,0.608,0.6,0.6,0,0
06N_PE,D,20240621,000000,0.598,0.615,0.598,0.6,0,0
06N_PE,D,20240624,000000,0.593,0.607,0.593,0.6,0,0
06N_PE,D,20240625,000000,0.594,0.6,0.587,0.6,0,0
06N_PE,D,20240626,000000,0.596,0.603,0.592,0.6,0,0
06N_PE,D,20240627,000000,0.599,0.604,0.593,0.6,0,0
06N_PE,D,20240628,000000,0.6,0.6,0.589,0.6,0,0
06N_PE,D,20240701,000000,0.6,0.601,0.592,0.6,0,0
06N_PE,D,20240702,000000,0.599,0.6,0.588,0.6,0,0
06N_PE,D,20240703,000000,0.602,0.606,0.596,0.6,0,0
06N_PE,D,20240704,000000,0.591,0.605,0.591,0.6,0,0
06N_PE,D,20240705,000000,0.601,0.606,0.594,0.6,0,0
06N_PE,D,20240708,000000,0.606,0.623,0.6,0.6,0,0
06N_PE,D,20240709,000000,0.6,0.606,0.595,0.6,0,0
06N_PE,D,20240710,000000,0.593,0.602,0.593,0.6,0,0
06N_PE,D,20240711,000000,0.6,0.6,0.585,0.6,0,0
06N_PE,D,20240712,000000,0.6,0.604,0.583,0.6,0,0
06N_PE,D,20240715,000000,0.599,0.6,0.597,0.6,0,0
06N_PE,D,20240716,000000,0.597,0.606,0.59,0.6,0,0
06N_PE,D,20240717,000000,0.613,0.613,0.592,0.6,0,0
06N_PE,D,20240718,000000,0.6,0.6,0.588,0.6,0,0
06N_PE,D,20240719,000000,0.601,0.602,0.593,0.6,0,0
06N_PE,D,20240722,000000,0.599,0.6,0.595,0.6,0,0
06N_PE,D,20240723,000000,0.6,0.602,0.596,0.6,0,0
06N_PE,D,20240724,000000,0.592,0.6,0.59,0.6,0,0
06N_PE,D,20240725,000000,0.6,0.6,0.586,0.6,0,0
06N_PE,D,20240726,000000,0.6,0.605,0.586,0.6,0,0
06N_PE,D,20240729,000000,0.597,0.6,0.596,0.6,0,0
06N_PE,D,20240730,000000,0.597,0.61,0.597,0.6,0,0
06N_PE,D,20240731,000000,0.593,0.602,0.592,0.6,0,0
06N_PE,D,20240801,000000,0.593,0.6,0.592,0.6,0,0
06N_PE,D,20240802,000000,0.594,0.602,0.587,0.6,0,0
06N_PE,D,20240805,000000,0.594,0.6,0.576,0.6,0,0
06N_PE,D,20240806,000000,0.592,0.605,0.591,0.6,0,0
06N_PE,D,20240807,000000,0.594,0.601,0.588,0.6,0,0
06N_PE,D,20240808,000000,0.594,0.6,0.586,0.6,0,0
06N_PE,D,20240809,000000,0.6,0.602,0.594,0.6,0,0
06N_PE,D,20240812,000000,0.599,0.605,0.599,0.6,0,0
06N_PE,D,20240813,000000,0.601,0.601,0.592,0.6,0,0
06N_PE,D,20240814,000000,0.6,0.6,0.591,0.6,0,0
06N_PE,D,20240816,000000,0.6,0.6,0.588,0.6,0,0
06N_PE,D,20240819,000000,0.594,0.6,0.594,0.6,0,0
06N_PE,D,20240820,000000,0.595,0.6,0.593,0.6,0,0
06N_PE,D,20240821,000000,0.594,0.622,0.586,0.6,0,0
06N_PE,D,20240822,000000,0.599,0.618,0.578,0.6,0,0
06N_PE,D,20240823,000000,0.596,0.6,0.587,0.6,0,0
06N_PE,D,20240826,000000,0.587,0.608,0.587,0.6,0,0
06N_PE,D,20240827,000000,0.598,0.638,0.598,0.6,0,0
06N_PE,D,20240828,000000,0.604,0.604,0.578,0.6,0,0
06N_PE,D,20240829,000000,0.587,0.6,0.582,0.6,0,0
06N_PE,D,20240830,000000,0.59,0.605,0.588,0.6,0,0
06N_PE,D,20240902,000000,0.592,0.592,0.585,0.589,0,0
06N_PE,D,20240903,000000,0.584,0.6,0.575,0.6,0,0
06N_PE,D,20240904,000000,0.589,0.602,0.585,0.6,0,0
06N_PE,D,20240905,000000,0.6,0.6,0.6,0.6,0,0
06N_PE,D,20240906,000000,0.6,0.6,0.583,0.6,0,0
06N_PE,D,20240909,000000,0.584,0.6,0.583,0.6,0,0
06N_PE,D,20240910,000000,0.585,0.6,0.575,0.6,0,0
06N_PE,D,20240911,000000,0.608,0.609,0.591,0.6,0,0
06N_PE,D,20240912,000000,0.585,0.6,0.576,0.6,0,0
06N_PE,D,20240913,000000,0.601,0.601,0.585,0.6,0,0
06N_PE,D,20240916,000000,0.603,0.603,0.587,0.6,0,0
06N_PE,D,20240917,000000,0.595,0.602,0.588,0.6,0,0
06N_PE,D,20240918,000000,0.589,0.6,0.58,0.6,0,0
06N_PE,D,20240919,000000,0.591,0.606,0.571,0.6,0,0
06N_PE,D,20240920,000000,0.61,0.613,0.588,0.6,0,0
06N_PE,D,20240923,000000,0.6,0.6,0.587,0.6,0,0
06N_PE,D,20240924,000000,0.601,0.601,0.592,0.6,0,0
06N_PE,D,20240925,000000,0.6,0.602,0.593,0.6,0,0
06N_PE,D,20240926,000000,0.593,0.6,0.593,0.6,0,0
06N_PE,D,20240927,000000,0.593,43.6,0.576,43.6,0,0
06N_PE,D,20240930,000000,42.979,43.546,42.27,43.1,0,0
06N_PE,D,20241001,000000,42.472,43.04,41.903,42.4,0,0
06N_PE,D,20241002,000000,42.128,43.1,41.702,43.1,0,0
06N_PE,D,20241003,000000,42.188,43.04,42.188,42.6,0,0
06N_PE,D,20241004,000000,42.624,42.624,42.199,42.4,0,0
06N_PE,D,20241007,000000,42.34,42.411,42.057,42.4,0,0
06N_PE,D,20241008,000000,41.986,41.986,41.4,41.4,0,0
06N_PE,D,20241009,000000,41.418,41.844,41.418,41.8,0,0
06N_PE,D,20241010,000000,41.348,42.34,41.277,42.2,0,0
06N_PE,D,20241011,000000,41.418,42.411,41.418,42.4,0,0
06N_PE,D,20241014,000000,41.489,43.262,41.489,42.3,0,0
06N_PE,D,20241015,000000,43.182,43.182,42.33,43.1,0,0
06N_PE,D,20241016,000000,42.979,43.404,42.411,43.4,0,0
06N_PE,D,20241017,000000,43.404,43.404,41.844,43.3,0,0
06N_PE,D,20241018,000000,42.116,43.324,42.116,43.3,0,0
06N_PE,D,20241021,000000,43.324,43.324,42.472,42.5,0,0
06N_PE,D,20241022,000000,42.482,44.468,42.27,44,0,0
06N_PE,D,20241023,000000,42.979,43.83,42.766,43.6,0,0
06N_PE,D,20241024,000000,42.827,43.608,42.827,43.6,0,0
06N_PE,D,20241025,000000,42.827,43.324,42.614,43.3,0,0
06N_PE,D,20241028,000000,43.821,43.821,42.6,42.6,0,0
06N_PE,D,20241029,000000,42.614,43.324,42.401,42.9,0,0
06N_PE,D,20241030,000000,42.553,43.3,42.199,43.3,0,0
06N_PE,D,20241031,000000,42.472,43.466,42.472,43.4,0,0
06N_PE,D,20241104,000000,43.404,43.404,42.411,43,0,0
06N_PE,D,20241105,000000,42.979,42.979,42.34,42.6,0,0
06N_PE,D,20241106,000000,42.472,43.466,42.472,42.9,0,0
06N_PE,D,20241107,000000,42.908,42.908,42.27,42.3,0,0
06N_PE,D,20241108,000000,42.33,42.614,42.33,42.6,0,0
06N_PE,D,20241112,000000,42.045,42.756,41.903,42.6,0,0
06N_PE,D,20241113,000000,42.614,42.614,41.974,42.6,0,0
06N_PE,D,20241114,000000,42.045,42.045,40.483,41.6,0,0
06N_PE,D,20241115,000000,41.619,42.33,41.122,42,0,0
06N_PE,D,20241118,000000,40.993,41.915,40,40.4,0,0
06N_PE,D,20241119,000000,40.057,40.696,37.358,38.9,0,0
06N_PE,D,20241120,000000,39.063,39.063,37.5,38.9,0,0
06N_PE,D,20241121,000000,37.926,39.205,37.926,39.2,0,0
06N_PE,D,20241122,000000,39.418,40.199,38.778,39.4,0,0
06N_PE,D,20241125,000000,39.773,40.057,37.926,40,0,0
06N_PE,D,20241126,000000,39.433,40.213,39.433,40.1,0,0
06N_PE,D,20241127,000000,40.128,40.128,38.352,39.7,0,0
06N_PE,D,20241128,000000,39.433,40.355,39.433,40.3,0,0
06N_PE,D,20241129,000000,40.284,40.709,39.007,40.7,0,0
06N_PE,D,20241202,000000,41.135,41.135,39.149,41.1,0,0
06N_PE,D,20241203,000000,39.773,40.625,23.7,23.7,0,0
06N_PE,D,20241204,000000,23.709,23.709,23.455,23.7,0,0
06N_PE,D,20241205,000000,24.174,24.174,23.285,24.1,0,0
06N_PE,D,20241206,000000,24.091,24.1,23.204,24.1,0,0
06N_PE,D,20241209,000000,24.068,24.11,23.432,24,0,0
06N_PE,D,20241210,000000,23.415,23.838,23.246,23.7,0,0
06N_PE,D,20241211,000000,23.412,23.709,23.37,23.7,0,0
06N_PE,D,20241212,000000,23.285,23.709,23.201,23.7,0,0
06N_PE,D,20241213,000000,23.201,23.201,22.015,22.4,0,0
06N_PE,D,20241216,000000,22.401,22.697,21.471,22,0,0
06N_PE,D,20241217,000000,22.208,22.208,21.489,21.8,0,0
06N_PE,D,20241218,000000,21.628,22.222,21.586,22,0,0
06N_PE,D,20241219,000000,21.997,22.124,21.658,22.1,0,0
06N_PE,D,20241220,000000,21.978,22.401,21.809,22.3,0,0
06N_PE,D,20241223,000000,21.997,22.081,21.743,21.9,0,0
06N_PE,D,20241227,000000,22.119,22.712,21.949,22.5,0,0
06N_PE,D,20241230,000000,22.081,22.631,22.039,22.6,0,0
06N_PE,D,20250102,000000,22.608,23.201,22.015,23.2,0,0
06N_PE,D,20250103,000000,23.074,23.074,23,23,0,0
06N_PE,D,20250107,000000,22.316,22.95,22.105,22.8,0,0
06N_PE,D,20250108,000000,22.504,23.266,22.335,22.9,0,0
06N_PE,D,20250109,000000,22.901,24.131,22.858,24,0,0
06N_PE,D,20250110,000000,24.049,24.725,23.331,24.1,0,0
06N_PE,D,20250113,000000,24.007,24.007,23.415,24,0,0
06N_PE,D,20250114,000000,23.455,23.7,23.455,23.7,0,0
06N_PE,D,20250115,000000,23.367,23.707,23.155,23.7,0,0
06N_PE,D,20250116,000000,23.367,23.707,23.367,23.7,0,0
06N_PE,D,20250117,000000,23.707,24.003,23.537,24,0,0
06N_PE,D,20250120,000000,23.325,23.834,23.325,23.7,0,0
06N_PE,D,20250121,000000,23.395,25.2,23.269,25.2,0,0
06N_PE,D,20250122,000000,24.852,25.697,24.007,24.8,0,0
06N_PE,D,20250123,000000,24.131,24.767,24.131,24.5,0,0
06N_PE,D,20250124,000000,24.155,24.2,24.113,24.2,0,0
06N_PE,D,20250127,000000,23.941,24.576,23.814,24.1,0,0
06N_PE,D,20250128,000000,24.492,24.534,23.8,23.8,0,0
06N_PE,D,20250129,000000,23.753,23.753,23.669,23.7,0,0
06N_PE,D,20250130,000000,24.259,24.428,23.709,24.1,0,0
06N_PE,D,20250131,000000,24.049,24.218,23.4,23.4,0,0
06N_PE,D,20250203,000000,24.155,24.155,23.311,24,0,0
06N_PE,D,20250204,000000,23.964,24.007,22.823,23.1,0,0
06N_PE,D,20250205,000000,23.562,23.773,23.096,23.3,0,0
06N_PE,D,20250206,000000,23.305,23.814,23.305,23.7,0,0
06N_PE,D,20250207,000000,23.666,24.471,23.37,24.3,0,0
06N_PE,D,20250210,000000,23.751,24.301,23.751,24.3,0,0
06N_PE,D,20250211,000000,23.709,24.301,23.37,24.3,0,0
06N_PE,D,20250212,000000,24.217,24.217,23.582,24.2,0,0
06N_PE,D,20250213,000000,24.196,24.3,23.689,24.3,0,0
06N_PE,D,20250214,000000,23.709,24.301,23.709,24.3,0,0
06N_PE,D,20250217,000000,24.217,24.217,23.37,24,0,0
06N_PE,D,20250218,000000,24.217,24.217,23.37,24,0,0
06N_PE,D,20250219,000000,23.455,23.963,23.37,23.8,0,0
06N_PE,D,20250220,000000,23.37,23.836,23.37,23.8,0,0
06N_PE,D,20250221,000000,23.542,24.979,23.542,24.4,0,0
06N_PE,D,20250224,000000,24.407,24.407,23.729,24.4,0,0
06N_PE,D,20250225,000000,23.814,24.153,23.559,24,0,0
06N_PE,D,20250226,000000,24.091,24.768,23.5,24,0,0
06N_PE,D,20250227,000000,23.539,24.005,23.539,24,0,0
06N_PE,D,20250228,000000,24.005,25.233,23.582,24.5,0,0
06N_PE,D,20250303,000000,24.831,24.831,24.071,24.5,0,0
06N_PE,D,20250304,000000,24.493,24.831,23.649,24.4,0,0
06N_PE,D,20250305,000000,23.771,24.11,23.771,24,0,0
06N_PE,D,20250306,000000,23.838,24.5,23.753,24.5,0,0
06N_PE,D,20250307,000000,23.898,24.492,23.644,24.4,0,0
06N_PE,D,20250310,000000,23.729,24.746,23.729,24.5,0,0
06N_PE,D,20250311,000000,24.492,24.492,23.814,24.2,0,0
06N_PE,D,20250312,000000,24.281,24.3,23.646,24.3,0,0
06N_PE,D,20250313,000000,23.793,24.471,23.666,24.3,0,0
06N_PE,D,20250314,000000,24.303,24.429,23.88,24.3,0,0
06N_PE,D,20250317,000000,23.795,24.429,23.795,24.1,0,0
06N_PE,D,20250318,000000,23.856,24.28,23.814,24,0,0
06N_PE,D,20250319,000000,23.88,24.514,23.795,24.1,0,0
06N_PE,D,20250320,000000,24.429,24.514,23.753,23.9,0,0
06N_PE,D,20250321,000000,23.9,24.069,23.689,23.7,0,0
06N_PE,D,20250324,000000,23.709,24.005,23.455,24,0,0
06N_PE,D,20250325,000000,24.005,24.005,23.37,24,0,0
06N_PE,D,20250326,000000,23.41,24.003,23.41,24,0,0
06N_PE,D,20250327,000000,23.452,24.343,23.367,23.9,0,0
06N_PE,D,20250328,000000,23.435,24.45,23.308,24.1,0,0
06N_PE,D,20250331,000000,24.068,24.364,23.559,24.1,0,0
06N_PE,D,20250401,000000,23.898,24.153,23.22,24,0,0
06N_PE,D,20250402,000000,23.922,23.922,23.161,23.9,0,0
06N_PE,D,20250403,000000,23.39,24.068,23.136,23.305,0,0
06N_PE,D,20250404,000000,23.559,23.644,22.712,23.5,0,0
06N_PE,D,20250407,000000,22.739,23.415,22.147,22.232,0,0
06N_PE,D,20250408,000000,22.739,23.331,22.147,23.1,0,0
06N_PE,D,20250409,000000,22.504,22.758,22.166,22.5,0,0
06N_PE,D,20250410,000000,22.589,23.35,22.42,22.758,0,0
06N_PE,D,20250411,000000,22.335,22.7,22.335,22.7,0,0
06N_PE,D,20250414,000000,22.354,22.947,22.354,22.8,0,0
06N_PE,D,20250415,000000,22.797,22.797,22.288,22.5,0,0
06N_PE,D,20250416,000000,22.42,22.673,22.25,22.5,0,0
06N_PE,D,20250417,000000,22.25,23.012,22.25,22.7,0,0
06N_PE,D,20250422,000000,22.693,23.116,22.523,22.9,0,0
06N_PE,D,20250423,000000,22.561,22.646,22.3,22.3,0,0
06N_PE,D,20250424,000000,22.297,22.382,21.706,22.3,0,0
06N_PE,D,20250425,000000,22.297,22.635,22.213,22.6,0,0
06N_PE,D,20250428,000000,22.439,22.439,9.7,9.7,0,0
06N_PE,D,20250429,000000,9.552,9.7,9.552,9.7,0,0
06N_PE,D,20250430,000000,9.699,9.699,9.515,9.6,0,0
06N_PE,D,20250502,000000,9.637,9.8,9.527,9.8,0,0
06N_PE,D,20250505,000000,9.727,9.764,9.469,9.6,0,0
06N_PE,D,20250506,000000,9.638,9.638,9.49,9.6,0,0
06N_PE,D,20250507,000000,9.599,9.636,9.415,9.6,0,0
06N_PE,D,20250508,000000,9.599,9.599,9.342,9.4,0,0
06N_PE,D,20250509,000000,9.401,9.6,9.401,9.6,0,0
06N_PE,D,20250512,000000,9.601,10.303,9.527,10,0,0
06N_PE,D,20250513,000000,9.927,10.366,9.817,10.1,0,0
06N_PE,D,20250514,000000,9.805,10.246,9.658,10.1,0,0
06N_PE,D,20250515,000000,9.731,10.063,9.583,9.9,0,0
06N_PE,D,20250516,000000,9.717,9.901,9.569,9.9,0,0
06N_PE,D,20250519,000000,9.643,9.901,9.643,9.9,0,0
06N_PE,D,20250520,000000,9.789,9.974,9.531,9.9,0,0
06N_PE,D,20250521,000000,9.68,9.937,9.643,9.901,0,0
06N_PE,D,20250522,000000,9.643,9.901,9.496,9.7,0,0
06N_PE,D,20250523,000000,9.552,9.7,9.515,9.7,0,0
06N_PE,D,20250526,000000,9.699,9.846,9.552,9.7,0,0
06N_PE,D,20250527,000000,9.552,9.552,9.368,9.5,0,0
06N_PE,D,20250528,000000,9.501,43.7,9.428,43.7,0,0
06N_PE,D,20250529,000000,43.866,44.202,43.193,44,0,0
06N_PE,D,20250530,000000,44.034,44.202,43.193,43.8,0,0
06N_PE,D,20250602,000000,43.289,44.2,43.289,44.2,0,0
06N_PE,D,20250603,000000,44.37,44.37,42.857,44,0,0
06N_PE,D,20250604,000000,43.025,43.697,43,43,0,0
06N_PE,D,20250605,000000,44.034,46.387,43.025,45.2,0,0
06N_PE,D,20250606,000000,44.202,45.378,44.202,45.2,0,0
06N_PE,D,20250609,000000,45.21,45.21,44.2,44.2,0,0
06N_PE,D,20250610,000000,44.034,44.706,44.034,44.7,0,0
06N_PE,D,20250611,000000,44.706,44.706,42.689,44.5,0,0
06N_PE,D,20250612,000000,44.463,44.5,43.456,44.5,0,0
06N_PE,D,20250613,000000,44.463,44.5,43.456,44.5,0,0
06N_PE,D,20250616,000000,43.624,44.463,42.785,43.7,0,0
06N_PE,D,20250617,000000,44.37,44.538,43.697,43.8,0,0
06N_PE,D,20250618,000000,43.624,43.7,42.953,43.7,0,0
06N_PE,D,20250620,000000,43.193,43.7,43.193,43.7,0,0
06N_PE,D,20250623,000000,43.529,43.529,43.193,43.2,0,0
06N_PE,D,20250624,000000,44.034,44.034,43.361,44,0,0
06N_PE,D,20250625,000000,44.034,44.37,43.025,43.8,0,0
06N_PE,D,20250626,000000,43.624,43.8,42.953,43.8,0,0
06N_PE,D,20250627,000000,43.121,43.96,42.617,43.3,0,0
06N_PE,D,20250630,000000,42.785,43.624,42.617,43.5,0,0
06N_PE,D,20250701,000000,43.025,43.361,42.521,43.3,0,0
06N_PE,D,20250702,000000,43.121,43.3,42.617,43.3,0,0
06N_PE,D,20250703,000000,43.121,44.463,42.785,44.3,0,0
06N_PE,D,20250704,000000,44.463,44.631,43.624,43.7,0,0
06N_PE,D,20250707,000000,43.697,44.37,43.361,44.3,0,0
06N_PE,D,20250708,000000,43.289,44.799,43.121,44.2,0,0
06N_PE,D,20250709,000000,43.361,44.202,42.857,43.8,0,0
06N_PE,D,20250710,000000,43.96,43.96,42.785,43.3,0,0
06N_PE,D,20250711,000000,43.289,43.3,42.785,43.3,0,0
06N_PE,D,20250714,000000,43.289,43.5,41.946,43.5,0,0
06N_PE,D,20250715,000000,43.193,43.866,43.025,43.7,0,0
06N_PE,D,20250716,000000,43.697,43.7,42.521,43.7,0,0
06N_PE,D,20250717,000000,43.529,43.697,42.521,43.3,0,0
06N_PE,D,20250718,000000,42.617,42.8,41.946,42.8,0,0
06N_PE,D,20250721,000000,42.45,42.7,42.114,42.7,0,0
06N_PE,D,20250722,000000,42.185,42.689,42.017,42.5,0,0
06N_PE,D,20250723,000000,42.521,42.689,42,42,0,0
06N_PE,D,20250724,000000,42.017,42.689,40.336,41.6,0,0
06N_PE,D,20250725,000000,41.611,41.779,40.772,41.5,0,0
06N_PE,D,20250728,000000,40.84,41.176,40.672,41,0,0
06N_PE,D,20250729,000000,40.672,41.345,40.672,41.1,0,0
06N_PE,D,20250730,000000,40.436,42,40.436,42,0,0
06N_PE,D,20250731,000000,41.681,41.849,41.1,41.1,0,0
06N_PE,D,20250801,000000,41.107,41.946,41.107,41.5,0,0
06N_PE,D,20250804,000000,41.513,42.017,41.176,41.6,0,0
06N_PE,D,20250805,000000,41.107,41.443,41.1,41.1,0,0
06N_PE,D,20250806,000000,41.275,41.275,40.436,41.1,0,0
06N_PE,D,20250807,000000,41.107,41.107,40.436,41.1,0,0
06N_PE,D,20250808,000000,40.268,41.107,40.268,41.1,0,0
06N_PE,D,20250811,000000,41.275,41.611,41.107,41.5,0,0
06N_PE,D,20250812,000000,41.345,41.513,40.672,41.1,0,0
06N_PE,D,20250813,000000,40.604,41.107,40.436,41,0,0
06N_PE,D,20250814,000000,40.504,41.345,40.504,41.1,0,0
06N_PE,D,20250818,000000,40.436,41.107,40.268,41.1,0,0
06N_PE,D,20250819,000000,40.268,41,40.268,41,0,0
06N_PE,D,20250820,000000,40.336,41.176,40.336,41,0,0
06N_PE,D,20250821,000000,41.008,41.008,40.168,40.8,0,0
06N_PE,D,20250822,000000,40.268,40.772,39.765,40.5,0,0
06N_PE,D,20250825,000000,40.504,41.008,40,40.8,0,0
06N_PE,D,20250826,000000,40.604,40.604,39.933,40.6,0,0
06N_PE,D,20250827,000000,40.436,42.114,40.436,41.8,0,0
06N_PE,D,20250828,000000,41.611,41.611,40.436,41.3,0,0
06N_PE,D,20250829,000000,41.275,41.611,40.268,41.6,0,0
06N_PE,D,20250901,000000,40.436,41.275,40.268,41.1,0,0
06N_PE,D,20250902,000000,40.268,40.94,40.268,40.3,0,0
06N_PE,D,20250903,000000,40.268,40.8,40.101,40.8,0,0
06N_PE,D,20250904,000000,40.772,41.611,40.268,41.1,0,0
06N_PE,D,20250905,000000,40.94,42.785,40.94,42.3,0,0
06N_PE,D,20250908,000000,40.772,44.295,40.772,43.7,0,0
06N_PE,D,20250909,000000,42.857,46.555,42.857,44.7,0,0
06N_PE,D,20250910,000000,45.042,45.042,42.017,43.8,0,0
06N_PE,D,20250911,000000,43.792,44.966,43.792,44.8,0,0
06N_PE,D,20250912,000000,44.966,45.134,44.295,44.3,0,0
06N_PE,D,20250915,000000,44.295,44.295,43.121,44.2,0,0
06N_PE,D,20250916,000000,44.874,45.882,44.8,44.8,0,0
06N_PE,D,20250917,000000,45.134,45.638,44.799,45,0,0
06N_PE,D,20250918,000000,44.966,45.2,44.128,45.2,0,0
06N_PE,D,20250919,000000,44.034,45.21,44.034,45,0,0
06N_PE,D,20250922,000000,44.631,45.134,44.631,44.7,0,0
06N_PE,D,20250923,000000,44.706,45.714,44.202,44.5,0,0
06N_PE,D,20250924,000000,45.47,45.638,42.785,45.2,0,0
06N_PE,D,20250925,000000,45.042,45.21,44.034,45,0,0
06N_PE,D,20250926,000000,44.799,45.638,43.792,45,0,0
06N_PE,D,20250929,000000,45.302,45.302,44.128,44.8,0,0
06N_PE,D,20250930,000000,44.799,46.9,44.799,46.9,0,0
06N_PE,D,20251001,000000,46.891,46.891,22.1,22.1,0,0
06N_PE,D,20251002,000000,22.098,23.219,21.617,23.1,0,0
06N_PE,D,20251003,000000,23.022,24.38,22.542,23.2,0,0
06N_PE,D,20251006,000000,22.72,23,21.92,23,0,0
06N_PE,D,20251007,000000,22.756,22.756,22.115,22.3,0,0
06N_PE,D,20251008,000000,22.302,22.8,22.062,22.8,0,0
06N_PE,D,20251009,000000,22.8,22.88,22.48,22.8,0,0
06N_PE,D,20251010,000000,22.8,22.8,22.32,22.8,0,0
06N_PE,D,20251013,000000,22.8,22.8,22.32,22.7,0,0
06N_PE,D,20251014,000000,22.302,22.702,22.142,22.5,0,0
06N_PE,D,20251015,000000,22.418,22.418,21.857,22.4,0,0
06N_PE,D,20251016,000000,22.16,22.4,22,22.4,0,0
06N_PE,D,20251017,000000,22.4,22.4,22,22.4,0,0
06N_PE,D,20251020,000000,22.72,23.04,22.4,22.6,0,0
06N_PE,D,20251021,000000,22.684,23.003,22.125,23,0,0
06N_PE,D,20251022,000000,22.923,22.923,22.284,22.8,0,0
06N_PE,D,20251023,000000,22.96,22.96,22.24,22.7,0,0
06N_PE,D,20251024,000000,22.702,22.782,22.222,22.6,0,0
06N_PE,D,20251027,000000,22.676,22.676,22.276,22.6,0,0
06N_PE,D,20251028,000000,22.276,22.596,22.2,22.2,0,0
06N_PE,D,20251029,000000,22.204,24.84,22.204,24.8,0,0
06N_PE,D,20251030,000000,24.8,25.76,23.68,24.4,0,0
06N_PE,D,20251031,000000,23.84,24.72,23.84,24.56,0,0
06N_PE,D,20251103,000000,23.68,23.92,23.36,23.7,0,0
06N_PE,D,20251104,000000,23.703,23.703,23.224,23.6,0,0
06N_PE,D,20251105,000000,23.6,23.68,23.04,23.4,0,0
06N_PE,D,20251106,000000,23.323,24.361,22.684,24.3,0,0
06N_PE,D,20251107,000000,23.901,26.219,23.661,26.2,0,0
06N_PE,D,20251110,000000,26.198,26.198,25.08,25.5,0,0
06N_PE,D,20251112,000000,25.42,27.338,25.42,26,0,0
06N_PE,D,20251113,000000,26,26.4,25.36,26.2,0,0
06N_PE,D,20251114,000000,26.198,26.198,24.361,24.8,0,0
06N_PE,D,20251117,000000,24.88,24.88,24.4,24.4,0,0
06N_PE,D,20251118,000000,24.8,24.8,23.2,24,0,0
06N_PE,D,20251119,000000,24,24,23.36,23.9,0,0
06N_PE,D,20251120,000000,23.901,24,23.341,24,0,0
06N_PE,D,20251121,000000,23.52,24,23.52,24,0,0
06N_PE,D,20251124,000000,24,24.32,23.36,24.1,0,0
06N_PE,D,20251125,000000,23.304,24.1,23.304,24.1,0,0
06N_PE,D,20251126,000000,24.099,24.099,23.459,24,0,0
06N_PE,D,20251127,000000,24,25.04,23.44,24.9,0,0
06N_PE,D,20251128,000000,25.06,25.06,24.262,24.9,0,0
06N_PE,D,20251201,000000,24.9,25.2,24.421,25.2,0,0
06N_PE,D,20251202,000000,25.12,25.12,24.24,24.4,0,0
06N_PE,D,20251203,000000,23.612,24.316,23.221,24.3,0,0
06N_PE,D,20251204,000000,24.216,24.216,22.414,22.6,0,0
06N_PE,D,20251205,000000,22.518,22.518,21.423,21.5,0,0
06N_PE,D,20251208,000000,21.501,21.579,20.563,21.2,0,0
06N_PE,D,20251209,000000,21.193,21.586,20.094,20.1,0,0
06N_PE,D,20251210,000000,20.33,20.565,20.016,20.3,0,0
06N_PE,D,20251211,000000,20.063,20.611,19.984,20.6,0,0
06N_PE,D,20251212,000000,20.517,20.517,20.047,20.1,0,0
06N_PE,D,20251215,000000,19.937,20.644,19.937,20.4,0,0
06N_PE,D,20251216,000000,20.407,20.407,19.781,20.3,0,0
06N_PE,D,20251217,000000,19.749,20.298,19.436,20.1,0,0
06N_PE,D,20251218,000000,20.094,20.172,19.625,20.1,0,0
06N_PE,D,20251219,000000,20.094,20.33,19.623,20.2,0,0
06N_PE,D,20251222,000000,20.204,20.204,19.577,19.9,0,0
06N_PE,D,20251223,000000,19.671,19.984,19.044,19.122,0,0
06N_PE,D,20251229,000000,19.592,19.592,18.652,19.5,0,0
06N_PE,D,20251230,000000,19.577,19.577,19.186,19.2,0,0
06N_PE,D,20260102,000000,19.201,19.7,19.201,19.7,0,0
06N_PE,D,20260105,000000,19.623,19.859,19.466,19.8,0,0
