<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20211006,000000,2.14191,2.1603,2.11433,2.14191,0,0
EUR_PB,D,20211007,000000,2.14191,2.17868,2.14191,2.17868,0,0
EUR_PB,D,20211008,000000,2.17868,2.18787,2.1603,2.17868,0,0
EUR_PB,D,20211011,000000,2.18787,2.25222,2.18787,2.25222,0,0
EUR_PB,D,20211012,000000,2.24303,2.25222,2.21545,2.22464,0,0
EUR_PB,D,20211013,000000,2.21545,2.22464,2.17868,2.17868,0,0
EUR_PB,D,20211014,000000,2.18787,2.22464,2.17868,2.18787,0,0
EUR_PB,D,20211015,000000,2.18787,2.20626,2.16949,2.19707,0,0
EUR_PB,D,20211018,000000,2.19707,2.20626,2.18787,2.20626,0,0
EUR_PB,D,20211019,000000,2.20626,2.22464,2.18787,2.19707,0,0
EUR_PB,D,20211020,000000,2.19707,2.20626,2.17868,2.18787,0,0
EUR_PB,D,20211021,000000,2.19707,2.19707,2.16949,2.17868,0,0
EUR_PB,D,20211022,000000,2.17868,2.17868,2.11433,2.11433,0,0
EUR_PB,D,20211025,000000,2.11433,2.12352,2.07756,2.08675,0,0
EUR_PB,D,20211026,000000,2.08675,2.09594,2.04079,2.04079,0,0
EUR_PB,D,20211027,000000,1.96724,2.00402,1.94886,1.94886,0,0
EUR_PB,D,20211028,000000,1.94886,1.96724,1.87532,1.87532,0,0
EUR_PB,D,20211029,000000,1.88451,1.88451,1.83855,1.84774,0,0
EUR_PB,D,20211102,000000,1.84774,2.0224,1.84774,2.0224,0,0
EUR_PB,D,20211103,000000,2.05917,2.09594,2.01321,2.07756,0,0
EUR_PB,D,20211104,000000,2.09594,2.1511,2.06836,2.13271,0,0
EUR_PB,D,20211105,000000,2.1511,2.1511,2.08675,2.10513,0,0
EUR_PB,D,20211108,000000,2.09594,2.1603,2.08675,2.08675,0,0
EUR_PB,D,20211109,000000,2.10513,2.13271,2.08675,2.10513,0,0
EUR_PB,D,20211110,000000,2.17868,2.28899,2.10513,2.2798,0,0
EUR_PB,D,20211112,000000,2.2798,2.34415,2.25222,2.25222,0,0
EUR_PB,D,20211115,000000,2.23383,2.25222,2.1603,2.25222,0,0
EUR_PB,D,20211116,000000,2.16949,2.21545,2.16949,2.20626,0,0
EUR_PB,D,20211117,000000,2.21545,2.21545,2.11433,2.11433,0,0
EUR_PB,D,20211118,000000,2.09594,2.16949,2.05917,2.10513,0,0
EUR_PB,D,20211119,000000,2.12352,2.14191,2.04998,2.07756,0,0
EUR_PB,D,20211122,000000,2.07756,2.09594,2.0316,2.08675,0,0
EUR_PB,D,20211123,000000,2.06836,2.07756,2.0224,2.04079,0,0
EUR_PB,D,20211124,000000,2.04998,2.06836,1.98563,2.00402,0,0
EUR_PB,D,20211125,000000,2.01321,2.0316,1.98563,2.0224,0,0
EUR_PB,D,20211126,000000,1.97644,1.97644,1.93047,1.93047,0,0
EUR_PB,D,20211129,000000,1.94886,2.0316,1.88451,2.01321,0,0
EUR_PB,D,20211130,000000,1.98563,2.05917,1.95805,1.97644,0,0
EUR_PB,D,20211201,000000,1.98563,1.98563,1.92128,1.97644,0,0
EUR_PB,D,20211202,000000,1.95805,1.99483,1.94886,1.96724,0,0
EUR_PB,D,20211203,000000,1.98563,2.0316,1.93966,1.93966,0,0
EUR_PB,D,20211206,000000,1.86613,1.96724,1.86613,1.96724,0,0
EUR_PB,D,20211207,000000,1.97644,2.0224,1.97644,1.98563,0,0
EUR_PB,D,20211208,000000,2.01321,2.0316,1.99483,2.0316,0,0
EUR_PB,D,20211209,000000,2.04079,2.10513,2.04079,2.08675,0,0
EUR_PB,D,20211210,000000,2.09594,2.09594,2.04079,2.04079,0,0
EUR_PB,D,20211213,000000,2.04079,2.08675,2.01321,2.01321,0,0
EUR_PB,D,20211214,000000,2.01321,2.09594,2.01321,2.08675,0,0
EUR_PB,D,20211215,000000,2.08675,2.08675,1.98563,1.99483,0,0
EUR_PB,D,20211216,000000,2.01321,2.04079,1.99483,2.0316,0,0
EUR_PB,D,20211217,000000,2.0316,2.07756,2.00402,2.00402,0,0
EUR_PB,D,20211220,000000,1.97644,1.98563,1.93047,1.96724,0,0
EUR_PB,D,20211221,000000,1.98563,1.98563,1.92128,1.95805,0,0
EUR_PB,D,20211222,000000,1.94886,1.94886,1.88451,1.88451,0,0
EUR_PB,D,20211223,000000,1.88451,1.88451,1.83855,1.84774,0,0
EUR_PB,D,20211227,000000,1.84774,1.93047,1.84774,1.8937,0,0
EUR_PB,D,20211228,000000,1.88451,1.8937,1.85693,1.86613,0,0
EUR_PB,D,20211229,000000,1.86613,1.94886,1.86613,1.94886,0,0
EUR_PB,D,20211230,000000,1.93966,1.95805,1.92128,1.95805,0,0
EUR_PB,D,20220103,000000,1.95805,2.01321,1.95805,2.01321,0,0
EUR_PB,D,20220104,000000,2.00402,2.0224,1.98563,2.01321,0,0
EUR_PB,D,20220105,000000,2.0224,2.05917,2.01321,2.0316,0,0
EUR_PB,D,20220107,000000,2.0224,2.04079,1.99483,2.04079,0,0
EUR_PB,D,20220110,000000,2.0316,2.08675,2.0316,2.08675,0,0
EUR_PB,D,20220111,000000,2.08675,2.09594,2.06836,2.08675,0,0
EUR_PB,D,20220112,000000,2.08675,2.11433,2.06836,2.08675,0,0
EUR_PB,D,20220113,000000,2.08675,2.10513,2.07756,2.09594,0,0
EUR_PB,D,20220114,000000,2.09594,2.09594,2.06836,2.06836,0,0
EUR_PB,D,20220117,000000,2.07756,2.08675,2.04079,2.04998,0,0
EUR_PB,D,20220118,000000,2.04998,2.04998,2.01321,2.01321,0,0
EUR_PB,D,20220119,000000,1.99483,2.0224,1.97644,2.00402,0,0
EUR_PB,D,20220120,000000,2.00402,2.04998,1.98563,2.00402,0,0
EUR_PB,D,20220121,000000,1.99483,1.99483,1.93047,1.95805,0,0
EUR_PB,D,20220124,000000,1.93966,1.94886,1.84774,1.85693,0,0
EUR_PB,D,20220125,000000,1.85693,1.91209,1.85693,1.88451,0,0
EUR_PB,D,20220126,000000,1.88451,1.92128,1.88451,1.90289,0,0
EUR_PB,D,20220127,000000,1.90289,1.90289,1.87532,1.88451,0,0
EUR_PB,D,20220128,000000,1.8937,1.92128,1.87532,1.8937,0,0
EUR_PB,D,20220131,000000,1.90289,1.90289,1.86613,1.86613,0,0
EUR_PB,D,20220201,000000,1.8937,1.98563,1.87532,1.97644,0,0
EUR_PB,D,20220202,000000,2.00402,2.05917,1.97644,2.04998,0,0
EUR_PB,D,20220203,000000,2.05917,2.05917,2.0224,2.0224,0,0
EUR_PB,D,20220204,000000,2.0224,2.0316,1.99483,1.99483,0,0
EUR_PB,D,20220207,000000,2.00402,2.00402,1.95805,1.95805,0,0
EUR_PB,D,20220208,000000,1.97644,1.99483,1.94886,1.99483,0,0
EUR_PB,D,20220209,000000,1.99483,1.99483,1.95805,1.98563,0,0
EUR_PB,D,20220210,000000,1.99483,1.99483,1.94886,1.94886,0,0
EUR_PB,D,20220211,000000,1.94886,1.94886,1.92128,1.93047,0,0
EUR_PB,D,20220214,000000,1.93047,1.93047,1.85693,1.90289,0,0
EUR_PB,D,20220215,000000,1.8937,1.96724,1.8937,1.93966,0,0
EUR_PB,D,20220216,000000,1.94886,1.94886,1.91209,1.91209,0,0
EUR_PB,D,20220217,000000,1.90289,1.93047,1.90289,1.92128,0,0
EUR_PB,D,20220218,000000,1.90289,1.93966,1.90289,1.92128,0,0
EUR_PB,D,20220221,000000,1.91209,1.91209,1.78339,1.78339,0,0
EUR_PB,D,20220222,000000,1.78339,1.82017,1.74662,1.79258,0,0
EUR_PB,D,20220223,000000,1.79258,1.82017,1.74662,1.77419,0,0
EUR_PB,D,20220224,000000,1.63631,1.6547,1.49842,1.60872,0,0
EUR_PB,D,20220225,000000,1.62711,1.71904,1.62711,1.66389,0,0
EUR_PB,D,20220228,000000,1.6455,1.72823,1.6455,1.71904,0,0
EUR_PB,D,20220301,000000,1.72823,1.72823,1.63631,1.63631,0,0
EUR_PB,D,20220302,000000,1.62711,1.67308,1.60872,1.63631,0,0
EUR_PB,D,20220303,000000,1.6547,1.70985,1.62711,1.6455,0,0
EUR_PB,D,20220304,000000,1.6455,1.6455,1.61792,1.63631,0,0
EUR_PB,D,20220307,000000,1.62711,1.63631,1.55357,1.62711,0,0
EUR_PB,D,20220308,000000,1.62711,1.67308,1.62711,1.67308,0,0
EUR_PB,D,20220309,000000,1.67308,1.74662,1.67308,1.74662,0,0
EUR_PB,D,20220310,000000,1.95805,2.05917,1.93966,2.05917,0,0
EUR_PB,D,20220311,000000,2.07756,2.09594,2.0224,2.07756,0,0
EUR_PB,D,20220314,000000,2.07756,2.14191,2.0224,2.06836,0,0
EUR_PB,D,20220315,000000,2.07756,2.07756,1.99483,2.04079,0,0
EUR_PB,D,20220316,000000,2.04998,2.09594,2.01321,2.04079,0,0
EUR_PB,D,20220317,000000,2.04998,2.04998,1.97644,2.04998,0,0
EUR_PB,D,20220318,000000,2.05917,2.10513,2.01321,2.06836,0,0
EUR_PB,D,20220321,000000,2.07756,2.19707,2.07756,2.14191,0,0
EUR_PB,D,20220322,000000,2.14191,2.16949,2.11433,2.1603,0,0
EUR_PB,D,20220323,000000,2.1603,2.28899,2.14191,2.2798,0,0
EUR_PB,D,20220324,000000,2.26141,2.34415,2.24303,2.34415,0,0
EUR_PB,D,20220325,000000,2.33496,2.37173,2.28899,2.28899,0,0
EUR_PB,D,20220328,000000,2.2798,2.36253,2.26141,2.35334,0,0
EUR_PB,D,20220329,000000,2.36253,2.36253,2.28899,2.28899,0,0
EUR_PB,D,20220330,000000,2.2798,2.34415,2.2706,2.31657,0,0
EUR_PB,D,20220331,000000,2.28899,2.4085,2.28899,2.38092,0,0
EUR_PB,D,20220401,000000,2.39011,2.55558,2.39011,2.54639,0,0
EUR_PB,D,20220404,000000,2.55558,2.55558,2.47284,2.50043,0,0
EUR_PB,D,20220405,000000,2.50043,2.54639,2.50043,2.528,0,0
EUR_PB,D,20220406,000000,2.528,2.528,2.42688,2.42688,0,0
EUR_PB,D,20220407,000000,2.42688,2.46365,2.39011,2.39011,0,0
EUR_PB,D,20220408,000000,2.42688,2.49124,2.39011,2.39011,0,0
EUR_PB,D,20220411,000000,2.39011,2.48204,2.39011,2.45446,0,0
EUR_PB,D,20220412,000000,2.48204,2.48204,2.3993,2.48204,0,0
EUR_PB,D,20220413,000000,2.49124,2.6475,2.49124,2.6475,0,0
EUR_PB,D,20220414,000000,2.63831,2.63831,2.32577,2.42688,0,0
EUR_PB,D,20220419,000000,2.42688,2.45446,2.32577,2.36253,0,0
EUR_PB,D,20220420,000000,2.36253,2.42688,2.31657,2.31657,0,0
EUR_PB,D,20220421,000000,2.32577,2.4085,2.32577,2.39011,0,0
EUR_PB,D,20220422,000000,2.4085,2.4085,2.31657,2.32577,0,0
EUR_PB,D,20220425,000000,2.28899,2.32577,2.25222,2.29818,0,0
EUR_PB,D,20220426,000000,2.31657,2.32577,2.20626,2.20626,0,0
EUR_PB,D,20220427,000000,2.19707,2.26141,2.17868,2.21545,0,0
EUR_PB,D,20220428,000000,2.23383,2.25222,2.17868,2.18787,0,0
EUR_PB,D,20220429,000000,2.20626,2.20626,2.13271,2.17868,0,0
EUR_PB,D,20220502,000000,2.19707,2.23383,2.13271,2.23383,0,0
EUR_PB,D,20220504,000000,2.25222,2.2798,2.23383,2.2798,0,0
EUR_PB,D,20220505,000000,2.30737,2.30737,2.08675,2.08675,0,0
EUR_PB,D,20220506,000000,2.05917,2.12352,2.00402,2.12352,0,0
EUR_PB,D,20220509,000000,2.10513,2.11433,2.04079,2.08675,0,0
EUR_PB,D,20220510,000000,2.08675,2.09594,2.04079,2.05917,0,0
EUR_PB,D,20220511,000000,2.04998,2.05917,1.95805,1.95805,0,0
EUR_PB,D,20220512,000000,1.93047,2.05917,1.86613,2.05917,0,0
EUR_PB,D,20220513,000000,2.10513,2.16949,2.08675,2.16949,0,0
EUR_PB,D,20220516,000000,2.16949,2.21545,2.13271,2.13271,0,0
EUR_PB,D,20220517,000000,2.14191,2.23383,2.14191,2.22464,0,0
EUR_PB,D,20220518,000000,2.22464,2.23383,2.17868,2.23383,0,0
EUR_PB,D,20220519,000000,2.16949,2.18787,2.1511,2.1511,0,0
EUR_PB,D,20220520,000000,2.1511,2.22464,2.1511,2.22464,0,0
EUR_PB,D,20220523,000000,2.23383,2.2798,2.23383,2.23383,0,0
EUR_PB,D,20220524,000000,2.23383,2.32577,2.22464,2.26141,0,0
EUR_PB,D,20220525,000000,2.28899,2.28899,2.19707,2.22464,0,0
EUR_PB,D,20220526,000000,2.21545,2.25222,2.19707,2.25222,0,0
EUR_PB,D,20220527,000000,2.24303,2.25222,2.21545,2.25222,0,0
EUR_PB,D,20220530,000000,2.25222,2.2706,2.23383,2.2706,0,0
EUR_PB,D,20220531,000000,2.23383,2.25222,2.18787,2.18787,0,0
EUR_PB,D,20220601,000000,2.18787,2.2706,2.16949,2.26141,0,0
EUR_PB,D,20220602,000000,2.2706,2.2706,2.21545,2.25222,0,0
EUR_PB,D,20220603,000000,2.25222,2.28899,2.23383,2.25222,0,0
EUR_PB,D,20220606,000000,2.2706,2.2706,2.20626,2.22464,0,0
EUR_PB,D,20220607,000000,2.19707,2.22464,2.1603,2.16949,0,0
EUR_PB,D,20220608,000000,2.16949,2.21545,2.16949,2.21545,0,0
EUR_PB,D,20220609,000000,2.20626,2.21545,2.13271,2.13271,0,0
EUR_PB,D,20220610,000000,2.08675,2.13271,2.08675,2.11433,0,0
EUR_PB,D,20220613,000000,2.07756,2.07756,2.0224,2.0224,0,0
EUR_PB,D,20220614,000000,2.0316,2.0316,1.99483,1.99483,0,0
EUR_PB,D,20220615,000000,2.0224,2.05917,1.98563,2.05917,0,0
EUR_PB,D,20220617,000000,2.04998,2.04998,1.98563,1.98563,0,0
EUR_PB,D,20220620,000000,1.97644,2.04079,1.97644,2.04079,0,0
EUR_PB,D,20220621,000000,2.0224,2.04998,1.99483,2.04998,0,0
EUR_PB,D,20220622,000000,1.99483,2.0224,1.95805,1.95805,0,0
EUR_PB,D,20220623,000000,1.95805,1.99483,1.93966,1.94886,0,0
EUR_PB,D,20220624,000000,1.95805,2.04079,1.93966,2.0316,0,0
EUR_PB,D,20220627,000000,2.0316,2.05917,2.0224,2.0224,0,0
EUR_PB,D,20220628,000000,2.05917,2.08675,2.04079,2.06836,0,0
EUR_PB,D,20220629,000000,2.0316,2.08675,2.01321,2.08675,0,0
EUR_PB,D,20220630,000000,2.08675,2.08675,2.0316,2.07756,0,0
EUR_PB,D,20220701,000000,2.07756,2.12352,2.00402,2.11433,0,0
EUR_PB,D,20220704,000000,2.05917,2.09594,2.04998,2.08675,0,0
EUR_PB,D,20220705,000000,2.09594,2.09594,1.99483,2.01321,0,0
EUR_PB,D,20220706,000000,2.01321,2.05917,2.00402,2.00402,0,0
EUR_PB,D,20220707,000000,2.0224,2.06836,2.01321,2.06836,0,0
EUR_PB,D,20220708,000000,2.07756,2.1603,2.0224,2.1511,0,0
EUR_PB,D,20220711,000000,2.14191,2.1511,2.11433,2.14191,0,0
EUR_PB,D,20220712,000000,2.13271,2.21545,2.10513,2.20626,0,0
EUR_PB,D,20220713,000000,2.20626,2.20626,2.11433,2.1511,0,0
EUR_PB,D,20220714,000000,2.1511,2.1603,2.05917,2.06836,0,0
EUR_PB,D,20220715,000000,2.10513,2.11433,2.05917,2.10513,0,0
EUR_PB,D,20220718,000000,2.08675,2.1511,2.08675,2.1511,0,0
EUR_PB,D,20220719,000000,2.14191,2.16949,2.10513,2.1603,0,0
EUR_PB,D,20220720,000000,2.17868,2.22464,2.12352,2.14191,0,0
EUR_PB,D,20220721,000000,2.1511,2.18787,2.11433,2.16949,0,0
EUR_PB,D,20220722,000000,2.17868,2.20626,2.13271,2.14191,0,0
EUR_PB,D,20220725,000000,2.13271,2.21545,2.11433,2.21545,0,0
EUR_PB,D,20220726,000000,2.21545,2.21545,2.13271,2.13271,0,0
EUR_PB,D,20220727,000000,2.16949,2.28899,2.16949,2.22464,0,0
EUR_PB,D,20220728,000000,2.25222,2.25222,2.20626,2.21545,0,0
EUR_PB,D,20220729,000000,2.22464,2.2706,2.21545,2.2706,0,0
EUR_PB,D,20220801,000000,2.26141,2.36253,2.26141,2.36253,0,0
EUR_PB,D,20220802,000000,2.37173,2.45446,2.31657,2.31657,0,0
EUR_PB,D,20220803,000000,2.35334,2.36253,2.31657,2.35334,0,0
EUR_PB,D,20220804,000000,2.36253,2.36253,2.29818,2.29818,0,0
EUR_PB,D,20220805,000000,2.30737,2.34415,2.25222,2.28899,0,0
EUR_PB,D,20220808,000000,2.29818,2.31657,2.2706,2.30737,0,0
EUR_PB,D,20220809,000000,2.31657,2.4085,2.29818,2.37173,0,0
EUR_PB,D,20220810,000000,2.39011,2.4085,2.35334,2.39011,0,0
EUR_PB,D,20220811,000000,2.4085,2.41769,2.37173,2.39011,0,0
EUR_PB,D,20220812,000000,2.41769,2.43607,2.39011,2.3993,0,0
EUR_PB,D,20220816,000000,2.41769,2.49124,2.3993,2.49124,0,0
EUR_PB,D,20220817,000000,2.50043,2.59235,2.48204,2.56477,0,0
EUR_PB,D,20220818,000000,2.56477,2.6475,2.56477,2.60154,0,0
EUR_PB,D,20220819,000000,2.60154,2.62912,2.58316,2.61993,0,0
EUR_PB,D,20220822,000000,2.61073,2.61073,2.49124,2.55558,0,0
EUR_PB,D,20220823,000000,2.5372,2.55558,2.51881,2.5372,0,0
EUR_PB,D,20220824,000000,2.55558,2.55558,2.47284,2.49124,0,0
EUR_PB,D,20220825,000000,2.49124,2.528,2.47284,2.51881,0,0
EUR_PB,D,20220826,000000,2.50043,2.528,2.4085,2.42688,0,0
EUR_PB,D,20220829,000000,2.42688,2.49124,2.38092,2.49124,0,0
EUR_PB,D,20220830,000000,2.55558,2.6475,2.34415,2.34415,0,0
EUR_PB,D,20220831,000000,2.32577,2.36253,2.23383,2.2706,0,0
EUR_PB,D,20220901,000000,2.2706,2.30737,2.21545,2.25222,0,0
EUR_PB,D,20220902,000000,2.2798,2.31657,2.22464,2.31657,0,0
EUR_PB,D,20220905,000000,2.31657,2.31657,2.22464,2.28899,0,0
EUR_PB,D,20220906,000000,2.28899,2.30737,2.22464,2.2706,0,0
EUR_PB,D,20220907,000000,2.26141,2.31657,2.22464,2.29818,0,0
EUR_PB,D,20220908,000000,2.28899,2.38092,2.28899,2.38092,0,0
EUR_PB,D,20220909,000000,2.38092,2.3993,2.35334,2.39011,0,0
EUR_PB,D,20220912,000000,2.37173,2.42688,2.34415,2.4085,0,0
EUR_PB,D,20220913,000000,2.37173,2.42688,2.32577,2.33496,0,0
EUR_PB,D,20220914,000000,2.33496,2.43607,2.33496,2.43607,0,0
EUR_PB,D,20220915,000000,2.43607,2.50043,2.43607,2.46365,0,0
EUR_PB,D,20220916,000000,2.48204,2.48204,2.38092,2.38092,0,0
EUR_PB,D,20220919,000000,2.38092,2.41769,2.35334,2.38092,0,0
EUR_PB,D,20220920,000000,2.35334,2.39011,2.32577,2.34415,0,0
EUR_PB,D,20220921,000000,2.34415,2.42688,2.34415,2.41769,0,0
EUR_PB,D,20220922,000000,2.39011,2.46365,2.38092,2.45446,0,0
EUR_PB,D,20220923,000000,2.45446,2.51881,2.39011,2.44526,0,0
EUR_PB,D,20220926,000000,2.43607,2.43607,2.2798,2.33496,0,0
EUR_PB,D,20220927,000000,2.32577,2.43607,2.32577,2.3993,0,0
EUR_PB,D,20220928,000000,2.38092,2.4085,2.32577,2.4085,0,0
EUR_PB,D,20220929,000000,2.3993,2.3993,2.26141,2.26141,0,0
EUR_PB,D,20220930,000000,2.2706,2.31657,2.23383,2.31657,0,0
EUR_PB,D,20221003,000000,2.25222,2.30737,2.21545,2.30737,0,0
EUR_PB,D,20221004,000000,2.32577,2.38092,2.30737,2.36253,0,0
EUR_PB,D,20221005,000000,2.34415,2.38092,2.30737,2.34415,0,0
EUR_PB,D,20221006,000000,2.33496,2.36253,2.26141,2.30737,0,0
EUR_PB,D,20221007,000000,2.29818,2.30737,2.24303,2.28899,0,0
EUR_PB,D,20221010,000000,2.26141,2.26141,2.17868,2.17868,0,0
EUR_PB,D,20221011,000000,2.16949,2.22464,2.13271,2.18787,0,0
EUR_PB,D,20221012,000000,2.17868,2.19707,2.13271,2.16949,0,0
EUR_PB,D,20221013,000000,2.12352,2.26141,2.12352,2.26141,0,0
EUR_PB,D,20221014,000000,2.26141,2.29818,2.1603,2.1603,0,0
EUR_PB,D,20221017,000000,2.19707,2.22464,2.1603,2.22464,0,0
EUR_PB,D,20221018,000000,2.22464,2.26141,2.19707,2.23383,0,0
EUR_PB,D,20221019,000000,2.24303,2.24303,2.16949,2.16949,0,0
EUR_PB,D,20221020,000000,2.19707,2.22464,2.1603,2.21545,0,0
EUR_PB,D,20221021,000000,2.22464,2.22464,2.1603,2.18787,0,0
EUR_PB,D,20221024,000000,2.20626,2.2706,2.17868,2.2706,0,0
EUR_PB,D,20221025,000000,2.26141,2.26141,2.18787,2.18787,0,0
EUR_PB,D,20221026,000000,2.18787,2.20626,2.1511,2.16949,0,0
EUR_PB,D,20221027,000000,2.17868,2.28899,2.16949,2.21545,0,0
EUR_PB,D,20221028,000000,2.21545,2.21545,2.16949,2.16949,0,0
EUR_PB,D,20221031,000000,2.18787,2.2798,2.18787,2.25222,0,0
EUR_PB,D,20221102,000000,2.26141,2.36253,2.26141,2.31657,0,0
EUR_PB,D,20221103,000000,2.29818,2.31657,2.26141,2.26141,0,0
EUR_PB,D,20221104,000000,2.34415,2.36253,2.28899,2.32577,0,0
EUR_PB,D,20221107,000000,2.34415,2.44526,2.34415,2.35334,0,0
EUR_PB,D,20221108,000000,2.37173,2.42688,2.32577,2.42688,0,0
EUR_PB,D,20221109,000000,2.43607,2.43607,2.39011,2.42688,0,0
EUR_PB,D,20221110,000000,2.42688,2.42688,2.31657,2.36253,0,0
EUR_PB,D,20221114,000000,2.36253,2.46365,2.35334,2.42688,0,0
EUR_PB,D,20221115,000000,2.42688,2.42688,2.22464,2.22464,0,0
EUR_PB,D,20221116,000000,2.20626,2.23383,2.17868,2.18787,0,0
EUR_PB,D,20221117,000000,2.18787,2.23383,2.18787,2.20626,0,0
EUR_PB,D,20221118,000000,2.22464,2.24303,2.19707,2.24303,0,0
EUR_PB,D,20221121,000000,2.25222,2.25222,2.17868,2.20626,0,0
EUR_PB,D,20221122,000000,2.21545,2.28899,2.21545,2.2798,0,0
EUR_PB,D,20221123,000000,2.2798,2.29818,2.23383,2.23383,0,0
EUR_PB,D,20221124,000000,2.23383,2.2798,2.23383,2.26141,0,0
EUR_PB,D,20221125,000000,2.26141,2.4085,2.25222,2.4085,0,0
EUR_PB,D,20221128,000000,2.3993,2.50962,2.38092,2.50962,0,0
EUR_PB,D,20221129,000000,2.51881,2.54639,2.48204,2.5372,0,0
EUR_PB,D,20221130,000000,2.51881,2.61073,2.48204,2.50962,0,0
EUR_PB,D,20221201,000000,2.58316,2.58316,2.48204,2.54639,0,0
EUR_PB,D,20221202,000000,2.50962,2.57397,2.49124,2.57397,0,0
EUR_PB,D,20221205,000000,2.59235,2.61993,2.56477,2.58316,0,0
EUR_PB,D,20221206,000000,2.55558,2.55558,2.46365,2.46365,0,0
EUR_PB,D,20221207,000000,2.45446,2.50043,2.43607,2.46365,0,0
EUR_PB,D,20221208,000000,2.50043,2.51881,2.44526,2.51881,0,0
EUR_PB,D,20221209,000000,2.51881,2.528,2.45446,2.49124,0,0
EUR_PB,D,20221212,000000,2.49124,2.56477,2.45446,2.54639,0,0
EUR_PB,D,20221213,000000,2.54639,2.59235,2.528,2.56477,0,0
EUR_PB,D,20221214,000000,2.57397,2.59235,2.55558,2.55558,0,0
EUR_PB,D,20221215,000000,2.5372,2.5372,2.45446,2.48204,0,0
EUR_PB,D,20221216,000000,2.47284,2.47284,2.42688,2.43607,0,0
EUR_PB,D,20221219,000000,2.44526,2.48204,2.43607,2.48204,0,0
EUR_PB,D,20221220,000000,2.45446,2.49124,2.44526,2.46365,0,0
EUR_PB,D,20221221,000000,2.46365,2.528,2.46365,2.528,0,0
EUR_PB,D,20221222,000000,2.528,2.528,2.48204,2.49124,0,0
EUR_PB,D,20221223,000000,2.49124,2.528,2.49124,2.49124,0,0
EUR_PB,D,20221227,000000,2.50043,2.50962,2.46365,2.47284,0,0
EUR_PB,D,20221228,000000,2.46365,2.46365,2.43607,2.43607,0,0
EUR_PB,D,20221229,000000,2.44526,2.50043,2.43607,2.49124,0,0
EUR_PB,D,20221230,000000,2.49124,2.5372,2.48204,2.51881,0,0
EUR_PB,D,20230102,000000,2.51881,2.55558,2.50962,2.54639,0,0
EUR_PB,D,20230103,000000,2.50962,2.74863,2.50962,2.72105,0,0
EUR_PB,D,20230104,000000,2.72105,2.74863,2.70267,2.72105,0,0
EUR_PB,D,20230105,000000,2.73024,2.7762,2.69347,2.71186,0,0
EUR_PB,D,20230109,000000,2.75782,2.80378,2.74863,2.79459,0,0
EUR_PB,D,20230110,000000,2.7854,2.88652,2.7854,2.80378,0,0
EUR_PB,D,20230111,000000,2.80378,2.82217,2.73943,2.73943,0,0
EUR_PB,D,20230112,000000,2.73943,2.7854,2.72105,2.72105,0,0
EUR_PB,D,20230113,000000,2.72105,2.75782,2.69347,2.73024,0,0
EUR_PB,D,20230116,000000,2.71186,2.73024,2.69347,2.69347,0,0
EUR_PB,D,20230117,000000,2.70267,2.73943,2.63831,2.73943,0,0
EUR_PB,D,20230118,000000,2.73943,2.7854,2.71186,2.71186,0,0
EUR_PB,D,20230119,000000,2.70267,2.73024,2.67509,2.72105,0,0
EUR_PB,D,20230120,000000,2.73943,2.84056,2.73943,2.80378,0,0
EUR_PB,D,20230123,000000,2.82217,2.84056,2.76701,2.79459,0,0
EUR_PB,D,20230124,000000,2.80378,2.82217,2.73943,2.73943,0,0
EUR_PB,D,20230125,000000,2.75782,2.76701,2.72105,2.73024,0,0
EUR_PB,D,20230126,000000,2.73024,2.74863,2.71186,2.71186,0,0
EUR_PB,D,20230127,000000,2.71186,2.73943,2.69347,2.70267,0,0
EUR_PB,D,20230130,000000,2.70267,2.73024,2.63831,2.63831,0,0
EUR_PB,D,20230131,000000,2.62912,2.75782,2.62912,2.75782,0,0
EUR_PB,D,20230201,000000,2.75782,2.75782,2.6567,2.68428,0,0
EUR_PB,D,20230202,000000,2.73943,2.74863,2.70267,2.72105,0,0
EUR_PB,D,20230203,000000,2.72105,2.73943,2.69347,2.72105,0,0
EUR_PB,D,20230206,000000,2.73943,2.82217,2.73943,2.7762,0,0
EUR_PB,D,20230207,000000,2.7762,2.79459,2.73024,2.79459,0,0
EUR_PB,D,20230208,000000,2.7762,2.81297,2.7762,2.80378,0,0
EUR_PB,D,20230209,000000,2.81297,2.9049,2.81297,2.83137,0,0
EUR_PB,D,20230210,000000,2.81297,2.84975,2.72105,2.7762,0,0
EUR_PB,D,20230213,000000,2.7762,2.7854,2.72105,2.75782,0,0
EUR_PB,D,20230214,000000,2.75782,2.79459,2.73943,2.75782,0,0
EUR_PB,D,20230215,000000,2.75782,2.75782,2.73024,2.75782,0,0
EUR_PB,D,20230216,000000,2.76701,2.79459,2.72105,2.79459,0,0
EUR_PB,D,20230217,000000,2.79459,2.79459,2.75782,2.7762,0,0
EUR_PB,D,20230220,000000,2.7762,2.7762,2.73024,2.73024,0,0
EUR_PB,D,20230221,000000,2.73943,2.73943,2.63831,2.6659,0,0
EUR_PB,D,20230222,000000,2.67509,2.67509,2.62912,2.67509,0,0
EUR_PB,D,20230223,000000,2.68428,2.71186,2.6659,2.68428,0,0
