<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20220907,000000,3.66249,3.66249,3.66249,3.66249,0,0
SAN_PE,D,20220908,000000,3.66249,3.83689,3.66249,3.83689,0,0
SAN_PE,D,20220909,000000,3.9241,4.01131,3.9241,3.9241,0,0
SAN_PE,D,20220912,000000,3.9241,4.09851,3.9241,4.09851,0,0
SAN_PE,D,20220913,000000,4.09851,4.09851,4.01131,4.01131,0,0
SAN_PE,D,20220914,000000,4.01131,4.01131,4.01131,4.01131,0,0
SAN_PE,D,20220915,000000,4.09851,4.1857,4.01131,4.1857,0,0
SAN_PE,D,20220916,000000,3.9241,4.1857,3.9241,4.09851,0,0
SAN_PE,D,20220919,000000,4.1857,4.1857,4.1857,4.1857,0,0
SAN_PE,D,20220920,000000,4.09851,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20220922,000000,4.1857,4.1857,4.1857,4.1857,0,0
SAN_PE,D,20220923,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20220926,000000,3.9241,3.9241,3.9241,3.9241,0,0
SAN_PE,D,20220927,000000,3.9241,3.9241,3.83689,3.83689,0,0
SAN_PE,D,20220928,000000,3.83689,3.83689,3.83689,3.83689,0,0
SAN_PE,D,20220929,000000,3.83689,3.83689,3.83689,3.83689,0,0
SAN_PE,D,20220930,000000,3.83689,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20221003,000000,3.9241,3.9241,3.83689,3.9241,0,0
SAN_PE,D,20221004,000000,4.09851,4.1857,4.09851,4.1857,0,0
SAN_PE,D,20221005,000000,4.1857,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20221006,000000,4.1857,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20221007,000000,4.01131,4.09851,3.9241,3.9241,0,0
SAN_PE,D,20221010,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20221011,000000,3.9241,3.9241,3.9241,3.9241,0,0
SAN_PE,D,20221012,000000,3.9241,3.9241,3.74969,3.74969,0,0
SAN_PE,D,20221013,000000,3.83689,3.83689,3.83689,3.83689,0,0
SAN_PE,D,20221014,000000,3.9241,3.9241,3.9241,3.9241,0,0
SAN_PE,D,20221017,000000,3.9241,4.01131,3.9241,4.01131,0,0
SAN_PE,D,20221018,000000,4.01131,4.09851,4.01131,4.09851,0,0
SAN_PE,D,20221019,000000,4.09851,4.09851,4.01131,4.09851,0,0
SAN_PE,D,20221020,000000,4.09851,4.1857,4.09851,4.1857,0,0
SAN_PE,D,20221021,000000,4.1857,4.1857,4.09851,4.09851,0,0
SAN_PE,D,20221024,000000,4.1857,4.27291,4.1857,4.27291,0,0
SAN_PE,D,20221025,000000,4.09851,4.36011,4.09851,4.27291,0,0
SAN_PE,D,20221026,000000,4.27291,4.27291,4.09851,4.09851,0,0
SAN_PE,D,20221027,000000,4.09851,4.09851,4.01131,4.01131,0,0
SAN_PE,D,20221028,000000,4.01476,4.10397,4.01476,4.10397,0,0
SAN_PE,D,20221031,000000,4.19319,4.2824,4.10397,4.10397,0,0
SAN_PE,D,20221102,000000,4.10397,4.19319,4.10397,4.10397,0,0
SAN_PE,D,20221103,000000,4.19319,4.19319,4.01476,4.01476,0,0
SAN_PE,D,20221104,000000,4.10397,4.19319,4.10397,4.19319,0,0
SAN_PE,D,20221107,000000,4.2824,4.2824,4.10397,4.10397,0,0
SAN_PE,D,20221108,000000,4.10397,4.19319,4.10397,4.19319,0,0
SAN_PE,D,20221109,000000,4.19319,4.19319,4.10397,4.10397,0,0
SAN_PE,D,20221110,000000,4.10397,4.10397,4.01476,4.01476,0,0
SAN_PE,D,20221114,000000,4.10397,4.10397,4.01476,4.10397,0,0
SAN_PE,D,20221115,000000,4.10397,4.10397,4.10397,4.10397,0,0
SAN_PE,D,20221116,000000,4.10397,4.10397,4.01476,4.01476,0,0
SAN_PE,D,20221117,000000,4.01476,4.01476,3.92554,3.92554,0,0
SAN_PE,D,20221118,000000,3.92554,4.01476,3.92554,4.01476,0,0
SAN_PE,D,20221121,000000,4.10397,4.19319,4.10397,4.19319,0,0
SAN_PE,D,20221122,000000,4.19319,4.37163,4.19319,4.2824,0,0
SAN_PE,D,20221123,000000,4.2824,4.2824,4.19319,4.2824,0,0
SAN_PE,D,20221124,000000,4.2824,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221125,000000,4.2824,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221128,000000,4.37163,4.46084,4.37163,4.46084,0,0
SAN_PE,D,20221129,000000,4.46084,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221130,000000,4.37163,4.46084,4.37163,4.46084,0,0
SAN_PE,D,20221201,000000,4.46084,4.55006,4.46084,4.46084,0,0
SAN_PE,D,20221202,000000,4.46084,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221205,000000,4.37163,4.55006,4.37163,4.37163,0,0
SAN_PE,D,20221206,000000,4.37163,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221207,000000,4.46084,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221208,000000,4.2824,4.37163,4.2824,4.2824,0,0
SAN_PE,D,20221209,000000,4.2824,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221212,000000,4.2824,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221213,000000,4.37163,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221214,000000,4.37163,4.37163,4.37163,4.37163,0,0
SAN_PE,D,20221215,000000,4.2824,4.2824,4.19319,4.2824,0,0
SAN_PE,D,20221216,000000,4.19319,4.2824,4.19319,4.2824,0,0
SAN_PE,D,20221219,000000,4.46084,4.46084,4.2824,4.2824,0,0
SAN_PE,D,20221220,000000,4.19319,4.37163,4.19319,4.37163,0,0
SAN_PE,D,20221221,000000,4.37163,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221222,000000,4.37163,4.37163,4.37163,4.37163,0,0
SAN_PE,D,20221223,000000,4.2824,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20221227,000000,4.46084,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221229,000000,4.46084,4.46084,4.37163,4.37163,0,0
SAN_PE,D,20221230,000000,4.37163,4.37163,4.2824,4.37163,0,0
SAN_PE,D,20230102,000000,4.37163,4.46084,4.37163,4.46084,0,0
SAN_PE,D,20230103,000000,4.55006,4.55006,4.55006,4.55006,0,0
SAN_PE,D,20230104,000000,4.63927,4.63927,4.55006,4.55006,0,0
SAN_PE,D,20230105,000000,4.63927,4.63927,4.55006,4.63927,0,0
SAN_PE,D,20230109,000000,4.63927,4.72849,4.63927,4.72849,0,0
SAN_PE,D,20230110,000000,4.8177,4.8177,4.72849,4.72849,0,0
SAN_PE,D,20230111,000000,4.72849,4.72849,4.63927,4.72849,0,0
SAN_PE,D,20230112,000000,4.72849,4.8177,4.72849,4.8177,0,0
SAN_PE,D,20230113,000000,4.8177,4.99614,4.8177,4.8177,0,0
SAN_PE,D,20230116,000000,4.8177,4.90692,4.8177,4.8177,0,0
SAN_PE,D,20230117,000000,4.8177,4.8177,4.72849,4.8177,0,0
SAN_PE,D,20230118,000000,4.8177,4.90692,4.8177,4.8177,0,0
SAN_PE,D,20230119,000000,4.90692,4.90692,4.8177,4.90692,0,0
SAN_PE,D,20230120,000000,4.8177,4.8177,4.8177,4.8177,0,0
SAN_PE,D,20230123,000000,4.72849,4.90692,4.72849,4.8177,0,0
SAN_PE,D,20230124,000000,4.8177,4.90692,4.8177,4.8177,0,0
SAN_PE,D,20230125,000000,4.72849,4.90692,4.72849,4.8177,0,0
SAN_PE,D,20230126,000000,4.90692,4.99614,4.90692,4.99614,0,0
SAN_PE,D,20230127,000000,4.99614,4.99614,4.90692,4.90692,0,0
SAN_PE,D,20230130,000000,4.99614,4.99614,4.90692,4.90692,0,0
SAN_PE,D,20230131,000000,4.90692,5.08536,4.90692,5.08536,0,0
SAN_PE,D,20230201,000000,5.08536,5.17457,5.08536,5.08536,0,0
SAN_PE,D,20230202,000000,5.08536,5.44222,5.08536,5.26379,0,0
SAN_PE,D,20230203,000000,5.26379,5.44222,5.26379,5.44222,0,0
SAN_PE,D,20230206,000000,5.44222,5.44222,5.353,5.353,0,0
SAN_PE,D,20230207,000000,5.353,5.53144,5.353,5.44222,0,0
SAN_PE,D,20230208,000000,5.353,5.53144,5.353,5.53144,0,0
SAN_PE,D,20230209,000000,5.44222,5.53144,5.44222,5.53144,0,0
SAN_PE,D,20230210,000000,5.44222,5.44222,5.353,5.353,0,0
SAN_PE,D,20230213,000000,5.353,5.53144,5.353,5.44222,0,0
SAN_PE,D,20230214,000000,5.353,5.44222,5.353,5.353,0,0
SAN_PE,D,20230215,000000,5.353,5.353,5.353,5.353,0,0
SAN_PE,D,20230216,000000,5.353,5.53144,5.353,5.53144,0,0
SAN_PE,D,20230217,000000,5.44222,5.62066,5.44222,5.44222,0,0
SAN_PE,D,20230220,000000,5.44222,5.53144,5.353,5.44222,0,0
SAN_PE,D,20230221,000000,5.353,5.44222,5.353,5.44222,0,0
SAN_PE,D,20230222,000000,5.44222,5.44222,5.353,5.353,0,0
SAN_PE,D,20230223,000000,5.44222,5.44222,5.44222,5.44222,0,0
SAN_PE,D,20230224,000000,5.44222,5.53144,5.44222,5.44222,0,0
SAN_PE,D,20230227,000000,5.353,5.53144,5.353,5.53144,0,0
SAN_PE,D,20230228,000000,5.62066,5.8883,5.62066,5.79909,0,0
SAN_PE,D,20230301,000000,5.62066,5.79909,5.62066,5.70987,0,0
SAN_PE,D,20230302,000000,5.70987,5.70987,5.62066,5.70987,0,0
SAN_PE,D,20230303,000000,5.79909,5.97752,5.79909,5.97752,0,0
SAN_PE,D,20230306,000000,5.97752,6.06673,5.97752,5.97752,0,0
SAN_PE,D,20230307,000000,5.97752,6.06673,5.8883,5.8883,0,0
SAN_PE,D,20230308,000000,5.8883,5.97752,5.8883,5.8883,0,0
SAN_PE,D,20230309,000000,5.8883,5.97752,5.8883,5.97752,0,0
SAN_PE,D,20230310,000000,5.97752,5.97752,5.53144,5.62066,0,0
SAN_PE,D,20230313,000000,5.62066,5.62066,5.08536,5.26379,0,0
SAN_PE,D,20230314,000000,5.17457,5.44222,5.17457,5.44222,0,0
SAN_PE,D,20230315,000000,5.44222,5.44222,4.99614,5.08536,0,0
SAN_PE,D,20230316,000000,5.08536,5.17457,4.99614,4.99614,0,0
SAN_PE,D,20230317,000000,5.08536,5.26379,4.90692,4.99614,0,0
SAN_PE,D,20230320,000000,4.8177,5.08536,4.63927,5.08536,0,0
SAN_PE,D,20230321,000000,5.62066,5.62066,5.17457,5.17457,0,0
SAN_PE,D,20230322,000000,5.08536,5.353,5.08536,5.17457,0,0
SAN_PE,D,20230323,000000,5.17457,5.17457,4.99614,5.17457,0,0
SAN_PE,D,20230324,000000,5.08536,5.08536,4.8177,4.90692,0,0
SAN_PE,D,20230327,000000,4.8177,5.08536,4.8177,4.99614,0,0
SAN_PE,D,20230328,000000,4.99614,5.17457,4.99614,4.99614,0,0
SAN_PE,D,20230329,000000,4.99614,5.17457,4.99614,5.08536,0,0
SAN_PE,D,20230330,000000,5.17457,5.353,5.17457,5.17457,0,0
SAN_PE,D,20230331,000000,4.99614,5.26379,4.99614,5.26379,0,0
SAN_PE,D,20230403,000000,5.53144,5.53144,5.26379,5.26379,0,0
SAN_PE,D,20230404,000000,5.26379,5.26379,5.26379,5.26379,0,0
SAN_PE,D,20230405,000000,5.26379,5.353,5.26379,5.26379,0,0
SAN_PE,D,20230406,000000,5.26379,5.353,5.26379,5.26379,0,0
SAN_PE,D,20230411,000000,5.26379,5.353,5.26379,5.26379,0,0
SAN_PE,D,20230412,000000,4.99614,5.353,4.99614,5.353,0,0
SAN_PE,D,20230413,000000,5.353,5.353,5.26379,5.353,0,0
SAN_PE,D,20230414,000000,5.353,5.53144,5.353,5.53144,0,0
SAN_PE,D,20230417,000000,5.62066,5.62066,5.353,5.44222,0,0
SAN_PE,D,20230418,000000,5.44222,5.53144,5.44222,5.44222,0,0
SAN_PE,D,20230419,000000,5.53144,5.53144,5.44222,5.53144,0,0
SAN_PE,D,20230420,000000,5.62066,5.62066,5.44222,5.44222,0,0
SAN_PE,D,20230421,000000,5.44222,5.44222,5.44222,5.44222,0,0
SAN_PE,D,20230424,000000,5.44222,5.44222,5.353,5.44222,0,0
SAN_PE,D,20230425,000000,5.26379,5.44222,5.08536,5.08536,0,0
SAN_PE,D,20230426,000000,5.08536,5.08536,4.90692,4.99614,0,0
SAN_PE,D,20230427,000000,5.45166,5.45166,5.08822,5.08822,0,0
SAN_PE,D,20230428,000000,4.99736,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230502,000000,5.36081,5.36081,4.81563,4.81563,0,0
SAN_PE,D,20230504,000000,4.81563,4.81563,4.72477,4.81563,0,0
SAN_PE,D,20230505,000000,4.9065,4.9065,4.81563,4.81563,0,0
SAN_PE,D,20230508,000000,4.81563,5.08822,4.81563,4.99736,0,0
SAN_PE,D,20230509,000000,4.99736,4.99736,4.99736,4.99736,0,0
SAN_PE,D,20230510,000000,5.08822,5.08822,4.9065,4.9065,0,0
SAN_PE,D,20230511,000000,4.9065,4.9065,4.81563,4.81563,0,0
SAN_PE,D,20230512,000000,4.9065,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230515,000000,4.9065,4.9065,4.9065,4.9065,0,0
SAN_PE,D,20230516,000000,4.9065,4.9065,4.9065,4.9065,0,0
SAN_PE,D,20230517,000000,4.9065,4.9065,4.81563,4.9065,0,0
SAN_PE,D,20230518,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230519,000000,4.99736,4.99736,4.99736,4.99736,0,0
SAN_PE,D,20230522,000000,4.9065,5.08822,4.9065,4.99736,0,0
SAN_PE,D,20230523,000000,5.08822,5.08822,4.99736,4.99736,0,0
SAN_PE,D,20230524,000000,4.99736,4.99736,4.81563,4.9065,0,0
SAN_PE,D,20230525,000000,4.9065,4.9065,4.81563,4.81563,0,0
SAN_PE,D,20230526,000000,4.9065,4.9065,4.81563,4.9065,0,0
SAN_PE,D,20230529,000000,4.99736,4.99736,4.81563,4.9065,0,0
SAN_PE,D,20230530,000000,4.9065,4.9065,4.81563,4.81563,0,0
SAN_PE,D,20230531,000000,4.81563,4.81563,4.81563,4.81563,0,0
SAN_PE,D,20230601,000000,4.81563,4.9065,4.81563,4.9065,0,0
SAN_PE,D,20230602,000000,4.9065,4.9065,4.9065,4.9065,0,0
SAN_PE,D,20230605,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230606,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230607,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230609,000000,4.9065,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230612,000000,4.99736,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230613,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230614,000000,4.99736,5.08822,4.99736,5.08822,0,0
SAN_PE,D,20230615,000000,5.08822,5.08822,4.9065,4.99736,0,0
SAN_PE,D,20230616,000000,4.99736,4.99736,4.99736,4.99736,0,0
SAN_PE,D,20230619,000000,4.99736,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230620,000000,5.08822,5.08822,4.99736,4.99736,0,0
SAN_PE,D,20230621,000000,4.9065,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230622,000000,4.99736,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230623,000000,4.81563,4.9065,4.81563,4.81563,0,0
SAN_PE,D,20230626,000000,4.81563,4.81563,4.72477,4.81563,0,0
SAN_PE,D,20230627,000000,4.81563,4.9065,4.81563,4.9065,0,0
SAN_PE,D,20230628,000000,4.99736,5.17908,4.99736,5.08822,0,0
SAN_PE,D,20230629,000000,5.08822,5.17908,5.08822,5.17908,0,0
SAN_PE,D,20230630,000000,5.26993,5.36081,5.26993,5.26993,0,0
SAN_PE,D,20230703,000000,5.36081,5.36081,5.17908,5.17908,0,0
SAN_PE,D,20230704,000000,5.17908,5.17908,5.17908,5.17908,0,0
SAN_PE,D,20230705,000000,5.08822,5.26993,5.08822,5.17908,0,0
SAN_PE,D,20230706,000000,5.08822,5.08822,4.9065,4.9065,0,0
SAN_PE,D,20230707,000000,4.9065,4.99736,4.9065,4.9065,0,0
SAN_PE,D,20230710,000000,4.9065,4.99736,4.9065,4.99736,0,0
SAN_PE,D,20230711,000000,4.99736,5.17908,4.99736,5.17908,0,0
SAN_PE,D,20230712,000000,5.17908,5.26993,5.17908,5.17908,0,0
SAN_PE,D,20230713,000000,5.26993,5.36081,5.17908,5.36081,0,0
SAN_PE,D,20230714,000000,5.36081,5.45166,5.36081,5.36081,0,0
SAN_PE,D,20230717,000000,5.45166,5.45166,5.17908,5.17908,0,0
SAN_PE,D,20230718,000000,5.17908,5.36081,5.17908,5.36081,0,0
SAN_PE,D,20230719,000000,5.36081,5.36081,5.36081,5.36081,0,0
SAN_PE,D,20230720,000000,5.45166,5.45166,5.36081,5.36081,0,0
SAN_PE,D,20230721,000000,5.36081,5.45166,5.17908,5.36081,0,0
SAN_PE,D,20230724,000000,5.36081,5.36081,5.17908,5.36081,0,0
SAN_PE,D,20230725,000000,5.26993,5.36081,5.26993,5.36081,0,0
SAN_PE,D,20230726,000000,5.45166,5.54252,5.36081,5.36081,0,0
SAN_PE,D,20230727,000000,5.36081,5.45166,5.36081,5.36081,0,0
SAN_PE,D,20230728,000000,5.36081,5.45166,5.36081,5.45166,0,0
SAN_PE,D,20230731,000000,5.36081,5.54252,5.36081,5.54252,0,0
SAN_PE,D,20230801,000000,5.45166,5.45166,5.26993,5.26993,0,0
SAN_PE,D,20230802,000000,5.26993,5.26993,5.17908,5.17908,0,0
SAN_PE,D,20230803,000000,5.36081,5.36081,5.26993,5.26993,0,0
SAN_PE,D,20230804,000000,5.26993,5.36081,5.26993,5.36081,0,0
SAN_PE,D,20230807,000000,5.36081,5.36081,5.36081,5.36081,0,0
SAN_PE,D,20230808,000000,5.36081,5.36081,5.19361,5.26993,0,0
SAN_PE,D,20230809,000000,5.35807,5.35807,5.17908,5.17908,0,0
SAN_PE,D,20230810,000000,5.33627,5.36897,5.33627,5.36081,0,0
SAN_PE,D,20230811,000000,5.36081,5.36897,5.36081,5.36081,0,0
SAN_PE,D,20230814,000000,5.35171,5.45166,5.35171,5.45166,0,0
SAN_PE,D,20230816,000000,5.24541,5.39896,5.24541,5.36081,0,0
SAN_PE,D,20230817,000000,5.24359,5.33082,5.24359,5.26993,0,0
SAN_PE,D,20230818,000000,5.26993,5.26993,5.17908,5.17908,0,0
SAN_PE,D,20230821,000000,5.3181,5.32174,5.17908,5.17908,0,0
SAN_PE,D,20230822,000000,5.20906,5.36081,5.20906,5.36081,0,0
SAN_PE,D,20230824,000000,5.23542,5.29903,5.23542,5.26993,0,0
SAN_PE,D,20230825,000000,5.26993,5.26993,5.17908,5.17908,0,0
SAN_PE,D,20230828,000000,4.96283,5.29084,4.96283,5.26993,0,0
SAN_PE,D,20230829,000000,5.28993,5.36625,5.24086,5.36081,0,0
SAN_PE,D,20230830,000000,5.42713,5.49437,5.33991,5.45166,0,0
SAN_PE,D,20230901,000000,5.24814,5.24814,5.17908,5.17908,0,0
SAN_PE,D,20230904,000000,5.11184,5.26993,5.11184,5.26993,0,0
SAN_PE,D,20230905,000000,5.26993,5.26993,5.09549,5.17908,0,0
SAN_PE,D,20230906,000000,5.17908,5.17908,5.06004,5.08822,0,0
SAN_PE,D,20230907,000000,5.3508,5.3508,5.05551,5.08822,0,0
SAN_PE,D,20230908,000000,5.09184,5.11911,4.98371,5.08822,0,0
SAN_PE,D,20230911,000000,5.08822,5.15727,5.06095,5.08822,0,0
SAN_PE,D,20230912,000000,4.86561,5.18453,4.86561,4.99736,0,0
SAN_PE,D,20230913,000000,5.13456,5.17908,4.97463,5.17908,0,0
SAN_PE,D,20230914,000000,5.21543,5.22814,5.17908,5.17908,0,0
SAN_PE,D,20230915,000000,5.2345,5.28265,5.17908,5.17908,0,0
SAN_PE,D,20230918,000000,5.17998,5.17998,5.07096,5.08822,0,0
SAN_PE,D,20230919,000000,5.1182,5.17908,5.10548,5.17908,0,0
SAN_PE,D,20230920,000000,5.17908,5.27447,5.17908,5.26993,0,0
SAN_PE,D,20230921,000000,5.14273,5.17908,5.13001,5.17908,0,0
SAN_PE,D,20230922,000000,5.13364,5.14001,5.08822,5.08822,0,0
SAN_PE,D,20230925,000000,5.0873,5.08822,5.0873,5.08822,0,0
SAN_PE,D,20230926,000000,5.01189,5.01189,4.96011,4.99736,0,0
SAN_PE,D,20230927,000000,4.99736,5.21633,4.99736,5.08822,0,0
SAN_PE,D,20230928,000000,5.23177,5.37533,5.08822,5.36081,0,0
SAN_PE,D,20230929,000000,5.44894,5.45166,5.36081,5.45166,0,0
SAN_PE,D,20231002,000000,5.45166,5.45166,5.26993,5.26993,0,0
SAN_PE,D,20231003,000000,5.30537,5.36081,5.14909,5.36081,0,0
SAN_PE,D,20231004,000000,5.33807,5.33807,5.08822,5.08822,0,0
SAN_PE,D,20231005,000000,5.18726,5.26993,5.18726,5.26993,0,0
SAN_PE,D,20231006,000000,5.28902,5.42532,5.28902,5.36081,0,0
SAN_PE,D,20231009,000000,5.4453,5.4453,5.1591,5.26993,0,0
SAN_PE,D,20231010,000000,5.48801,5.48801,5.17908,5.17908,0,0
SAN_PE,D,20231011,000000,5.32264,5.36081,5.28993,5.36081,0,0
SAN_PE,D,20231012,000000,5.36081,5.36081,5.25903,5.26993,0,0
SAN_PE,D,20231013,000000,5.26993,5.26993,5.17182,5.26993,0,0
SAN_PE,D,20231016,000000,5.56434,5.56434,5.23722,5.36081,0,0
SAN_PE,D,20231017,000000,5.42713,5.42713,5.19543,5.26993,0,0
SAN_PE,D,20231018,000000,5.26993,5.37079,5.26993,5.26993,0,0
SAN_PE,D,20231019,000000,5.40078,5.40078,5.1709,5.17908,0,0
SAN_PE,D,20231020,000000,5.14636,5.17908,5.12002,5.17908,0,0
SAN_PE,D,20231023,000000,5.17908,5.17908,4.99736,4.99736,0,0
SAN_PE,D,20231024,000000,5.28448,5.28448,4.99736,4.99736,0,0
SAN_PE,D,20231025,000000,4.99736,5.20452,4.9065,4.9065,0,0
SAN_PE,D,20231026,000000,4.96374,4.96374,4.81836,4.9065,0,0
SAN_PE,D,20231027,000000,5.0646,5.0646,4.9065,4.9065,0,0
SAN_PE,D,20231030,000000,4.99957,5.02188,4.82008,5.02188,0,0
SAN_PE,D,20231031,000000,5.1251,5.25809,5.02188,5.02188,0,0
SAN_PE,D,20231102,000000,5.02188,5.20789,5.02188,5.11488,0,0
SAN_PE,D,20231103,000000,5.12789,5.20044,5.07489,5.11488,0,0
SAN_PE,D,20231106,000000,5.45526,5.45526,5.11488,5.11488,0,0
SAN_PE,D,20231107,000000,5.11488,5.13628,5.0191,5.11488,0,0
SAN_PE,D,20231108,000000,5.01445,5.11488,5.01445,5.11488,0,0
SAN_PE,D,20231109,000000,5.11117,5.20789,5.10093,5.20789,0,0
SAN_PE,D,20231110,000000,5.20789,5.20789,5.16882,5.20789,0,0
SAN_PE,D,20231113,000000,5.20789,5.34924,5.20789,5.30087,0,0
SAN_PE,D,20231114,000000,5.29994,5.33622,5.20974,5.30087,0,0
SAN_PE,D,20231115,000000,5.39945,5.39945,5.27484,5.39388,0,0
SAN_PE,D,20231116,000000,5.37434,5.41155,5.29157,5.39388,0,0
SAN_PE,D,20231117,000000,5.44874,5.44874,5.32319,5.39388,0,0
SAN_PE,D,20231120,000000,5.39388,5.39388,5.33714,5.39388,0,0
SAN_PE,D,20231121,000000,5.39759,5.39759,5.28414,5.30087,0,0
SAN_PE,D,20231122,000000,5.30087,5.39945,5.30087,5.39388,0,0
SAN_PE,D,20231123,000000,5.42735,5.45991,5.39388,5.39388,0,0
SAN_PE,D,20231124,000000,5.39388,5.39388,5.36133,5.39388,0,0
SAN_PE,D,20231127,000000,5.45991,5.45991,5.30087,5.30087,0,0
SAN_PE,D,20231128,000000,5.41712,5.41712,5.26832,5.39388,0,0
SAN_PE,D,20231129,000000,5.39388,5.48686,5.39388,5.48686,0,0
SAN_PE,D,20231130,000000,5.53709,5.57057,5.48686,5.48686,0,0
SAN_PE,D,20231201,000000,5.5873,5.5873,5.39388,5.39388,0,0
SAN_PE,D,20231204,000000,5.49245,5.50919,5.42642,5.48686,0,0
SAN_PE,D,20231205,000000,5.56034,5.67287,5.56034,5.67287,0,0
SAN_PE,D,20231206,000000,5.57894,5.71286,5.57894,5.67287,0,0
SAN_PE,D,20231207,000000,5.67287,5.68682,5.48686,5.48686,0,0
SAN_PE,D,20231208,000000,5.68216,5.68216,5.52872,5.67287,0,0
SAN_PE,D,20231211,000000,5.67287,5.67287,5.60684,5.67287,0,0
SAN_PE,D,20231212,000000,5.67287,5.67287,5.57336,5.67287,0,0
SAN_PE,D,20231213,000000,5.62265,5.63473,5.48686,5.48686,0,0
SAN_PE,D,20231214,000000,5.46734,5.54638,5.44688,5.48686,0,0
SAN_PE,D,20231215,000000,5.56777,5.58174,5.37713,5.57987,0,0
SAN_PE,D,20231218,000000,5.67566,5.67566,5.40876,5.48686,0,0
SAN_PE,D,20231219,000000,5.48595,5.57987,5.40224,5.57987,0,0
SAN_PE,D,20231220,000000,5.58174,5.5994,5.47198,5.57987,0,0
SAN_PE,D,20231221,000000,5.57243,5.57243,5.39388,5.39388,0,0
SAN_PE,D,20231222,000000,5.39388,5.48686,5.39388,5.48686,0,0
SAN_PE,D,20231227,000000,5.71937,5.71937,5.43851,5.48686,0,0
SAN_PE,D,20231228,000000,5.49989,5.56406,5.48686,5.48686,0,0
SAN_PE,D,20231229,000000,5.51012,5.51012,5.48686,5.48686,0,0
SAN_PE,D,20240102,000000,5.48686,5.55847,5.43573,5.48686,0,0
SAN_PE,D,20240103,000000,5.58545,5.59847,5.46084,5.48686,0,0
SAN_PE,D,20240104,000000,5.40968,5.57987,5.40968,5.57987,0,0
SAN_PE,D,20240105,000000,5.57708,5.67287,5.45338,5.67287,0,0
SAN_PE,D,20240108,000000,5.71379,5.71379,5.57987,5.57987,0,0
SAN_PE,D,20240109,000000,5.54174,5.57987,5.54174,5.57987,0,0
SAN_PE,D,20240110,000000,5.57987,5.57987,5.48686,5.48686,0,0
SAN_PE,D,20240111,000000,5.48686,5.59102,5.48408,5.57987,0,0
SAN_PE,D,20240112,000000,5.54638,5.57987,5.48686,5.48686,0,0
SAN_PE,D,20240115,000000,5.48686,5.50919,5.40596,5.48686,0,0
SAN_PE,D,20240116,000000,5.42364,5.42364,5.30087,5.30087,0,0
SAN_PE,D,20240117,000000,5.39573,5.39573,5.20789,5.20789,0,0
SAN_PE,D,20240118,000000,5.27856,5.30087,5.27856,5.30087,0,0
SAN_PE,D,20240119,000000,5.29903,5.30087,5.29903,5.30087,0,0
SAN_PE,D,20240122,000000,5.30459,5.39388,5.29344,5.39388,0,0
SAN_PE,D,20240123,000000,5.31482,5.33806,5.30087,5.30087,0,0
SAN_PE,D,20240124,000000,5.34459,5.34459,5.30087,5.30087,0,0
SAN_PE,D,20240125,000000,5.27856,5.30087,5.26182,5.30087,0,0
SAN_PE,D,20240126,000000,5.24787,5.30087,5.24787,5.30087,0,0
SAN_PE,D,20240129,000000,5.3827,5.3827,5.20789,5.20789,0,0
SAN_PE,D,20240130,000000,5.17813,5.30087,5.17813,5.30087,0,0
SAN_PE,D,20240131,000000,5.4041,5.46641,5.35295,5.39388,0,0
SAN_PE,D,20240201,000000,5.40689,5.54545,5.37342,5.39388,0,0
