<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT_PB,D,20220728,000000,0.17,0.18,0.17,0.18,0,0
AGT_PB,D,20220729,000000,0.18,0.19,0.17,0.19,0,0
AGT_PB,D,20220801,000000,0.19,0.19,0.18,0.18,0,0
AGT_PB,D,20220802,000000,0.18,0.19,0.18,0.19,0,0
AGT_PB,D,20220803,000000,0.19,0.19,0.18,0.19,0,0
AGT_PB,D,20220804,000000,0.18,0.19,0.18,0.18,0,0
AGT_PB,D,20220805,000000,0.19,0.19,0.18,0.19,0,0
AGT_PB,D,20220808,000000,0.19,0.19,0.14,0.14,0,0
AGT_PB,D,20220809,000000,0.14,0.16,0.14,0.16,0,0
AGT_PB,D,20220810,000000,0.16,0.16,0.16,0.16,0,0
AGT_PB,D,20220811,000000,0.15,0.16,0.15,0.16,0,0
AGT_PB,D,20220812,000000,0.16,0.16,0.16,0.16,0,0
AGT_PB,D,20220816,000000,0.16,0.16,0.16,0.16,0,0
AGT_PB,D,20220817,000000,0.16,0.16,0.15,0.16,0,0
AGT_PB,D,20220818,000000,0.15,0.16,0.15,0.16,0,0
AGT_PB,D,20220819,000000,0.16,0.16,0.15,0.15,0,0
AGT_PB,D,20220822,000000,0.14,0.15,0.14,0.14,0,0
AGT_PB,D,20220823,000000,0.14,0.15,0.14,0.14,0,0
AGT_PB,D,20220824,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220825,000000,0.14,0.15,0.14,0.15,0,0
AGT_PB,D,20220826,000000,0.15,0.15,0.14,0.14,0,0
AGT_PB,D,20220829,000000,0.14,0.15,0.13,0.15,0,0
AGT_PB,D,20220830,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220831,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220901,000000,0.14,0.14,0.13,0.13,0,0
AGT_PB,D,20220902,000000,0.14,0.14,0.13,0.14,0,0
AGT_PB,D,20220905,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220906,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220907,000000,0.13,0.14,0.13,0.14,0,0
AGT_PB,D,20220908,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220909,000000,0.14,0.14,0.14,0.14,0,0
AGT_PB,D,20220912,000000,0.15,0.18,0.15,0.17,0,0
AGT_PB,D,20220913,000000,0.18,0.19,0.18,0.18,0,0
AGT_PB,D,20220914,000000,0.22,0.23,0.19,0.23,0,0
AGT_PB,D,20220915,000000,0.23,0.24,0.22,0.23,0,0
AGT_PB,D,20220916,000000,0.22,0.22,0.2,0.21,0,0
AGT_PB,D,20220919,000000,0.21,0.23,0.21,0.21,0,0
AGT_PB,D,20220920,000000,0.22,0.22,0.2,0.2,0,0
AGT_PB,D,20220921,000000,0.2,0.2,0.17,0.17,0,0
AGT_PB,D,20220922,000000,0.18,0.18,0.17,0.17,0,0
AGT_PB,D,20220923,000000,0.17,0.17,0.16,0.17,0,0
AGT_PB,D,20220926,000000,0.17,0.17,0.15,0.17,0,0
AGT_PB,D,20220927,000000,0.16,0.17,0.16,0.17,0,0
AGT_PB,D,20220928,000000,0.16,0.17,0.16,0.17,0,0
AGT_PB,D,20220929,000000,0.17,0.17,0.17,0.17,0,0
AGT_PB,D,20220930,000000,0.17,0.18,0.16,0.16,0,0
AGT_PB,D,20221003,000000,0.17,0.18,0.16,0.18,0,0
AGT_PB,D,20221004,000000,0.18,0.2,0.18,0.19,0,0
AGT_PB,D,20221005,000000,0.19,0.19,0.19,0.19,0,0
AGT_PB,D,20221006,000000,0.19,0.19,0.18,0.19,0,0
AGT_PB,D,20221007,000000,0.18,0.19,0.18,0.18,0,0
AGT_PB,D,20221010,000000,0.17,13.42,0.17,13.42,0,0
AGT_PB,D,20221011,000000,13.19,13.75,13.19,13.75,0,0
AGT_PB,D,20221012,000000,12.96,14.04,12.9,12.9,0,0
AGT_PB,D,20221013,000000,13.16,13.91,13.09,13.42,0,0
AGT_PB,D,20221014,000000,13.42,13.94,13.42,13.94,0,0
AGT_PB,D,20221017,000000,13.94,13.98,13.42,13.42,0,0
AGT_PB,D,20221018,000000,13.45,13.45,12.6,13.04,0,0
AGT_PB,D,20221019,000000,13.09,13.42,12.77,13.39,0,0
AGT_PB,D,20221020,000000,12.77,13.39,11.98,12.15,0,0
AGT_PB,D,20221021,000000,12.67,12.67,12.01,12.44,0,0
AGT_PB,D,20221024,000000,12.44,13.26,11.82,12.7,0,0
AGT_PB,D,20221025,000000,12.08,13.06,11.93,12.21,0,0
AGT_PB,D,20221026,000000,12.31,12.31,12.18,12.18,0,0
AGT_PB,D,20221027,000000,12.31,12.31,11.98,11.98,0,0
AGT_PB,D,20221028,000000,12.31,12.31,11.98,12.18,0,0
AGT_PB,D,20221031,000000,12.11,12.18,11.52,11.6,0,0
AGT_PB,D,20221102,000000,11.65,11.65,10.62,11.19,0,0
AGT_PB,D,20221103,000000,11.49,11.77,11.29,11.33,0,0
AGT_PB,D,20221104,000000,11.41,11.75,11.41,11.42,0,0
AGT_PB,D,20221107,000000,11.42,11.56,11.13,11.13,0,0
AGT_PB,D,20221108,000000,11.13,11.42,10.67,10.79,0,0
AGT_PB,D,20221109,000000,11.39,11.52,10.93,11.52,0,0
AGT_PB,D,20221110,000000,11.62,11.65,11.16,11.62,0,0
AGT_PB,D,20221114,000000,11.65,14.08,11.65,13.29,0,0
AGT_PB,D,20221115,000000,13.55,13.55,12.31,13.49,0,0
AGT_PB,D,20221116,000000,12.77,13.35,12.64,12.9,0,0
AGT_PB,D,20221117,000000,12.77,12.93,12.6,12.83,0,0
AGT_PB,D,20221118,000000,12.73,12.96,12.34,12.72,0,0
AGT_PB,D,20221121,000000,12.73,12.73,12.16,12.44,0,0
AGT_PB,D,20221122,000000,12.41,12.41,11.56,12.39,0,0
AGT_PB,D,20221123,000000,12.29,12.29,11.62,11.78,0,0
AGT_PB,D,20221124,000000,11.62,12.08,11.62,11.95,0,0
AGT_PB,D,20221125,000000,11.59,11.98,11.39,11.39,0,0
AGT_PB,D,20221128,000000,11.88,11.88,11.29,11.72,0,0
AGT_PB,D,20221129,000000,11.72,11.87,11.62,11.62,0,0
AGT_PB,D,20221130,000000,11.75,11.83,11.62,11.78,0,0
AGT_PB,D,20221201,000000,11.78,11.78,11.74,11.74,0,0
AGT_PB,D,20221202,000000,11.78,11.78,11.52,11.69,0,0
AGT_PB,D,20221205,000000,11.72,11.78,11.69,11.69,0,0
AGT_PB,D,20221206,000000,11.6,11.7,11.36,11.36,0,0
AGT_PB,D,20221207,000000,11.49,11.49,11.36,11.47,0,0
AGT_PB,D,20221208,000000,11.46,11.47,11.29,11.29,0,0
AGT_PB,D,20221209,000000,11.21,11.29,11.21,11.29,0,0
AGT_PB,D,20221212,000000,11.33,11.33,11.15,11.15,0,0
AGT_PB,D,20221213,000000,11.33,11.33,10.97,10.97,0,0
AGT_PB,D,20221214,000000,10.97,11.19,10.87,10.93,0,0
AGT_PB,D,20221215,000000,10.97,11.26,10.87,10.88,0,0
AGT_PB,D,20221216,000000,10.88,11.26,10.85,11.26,0,0
AGT_PB,D,20221219,000000,11.13,11.19,10.97,11.13,0,0
AGT_PB,D,20221220,000000,10.97,10.97,10.75,10.79,0,0
AGT_PB,D,20221221,000000,10.8,11.24,10.79,10.9,0,0
AGT_PB,D,20221222,000000,10.87,11.13,10.72,10.8,0,0
AGT_PB,D,20221223,000000,11.24,11.24,10.9,11.11,0,0
AGT_PB,D,20221227,000000,11.08,11.13,10.92,11.13,0,0
AGT_PB,D,20221228,000000,10.93,11.23,10.93,10.97,0,0
AGT_PB,D,20221229,000000,11.13,11.13,10.97,11.1,0,0
AGT_PB,D,20221230,000000,11.1,11.29,10.9,11.28,0,0
AGT_PB,D,20230102,000000,11.29,11.62,11.19,11.59,0,0
AGT_PB,D,20230103,000000,11.52,11.62,11.46,11.46,0,0
AGT_PB,D,20230104,000000,11.46,11.8,11.36,11.36,0,0
AGT_PB,D,20230105,000000,11.75,11.85,11.69,11.85,0,0
AGT_PB,D,20230109,000000,11.85,11.85,11.77,11.77,0,0
AGT_PB,D,20230110,000000,11.77,11.85,11.39,11.83,0,0
AGT_PB,D,20230111,000000,11.62,11.62,11.46,11.56,0,0
AGT_PB,D,20230112,000000,11.56,11.78,11.39,11.72,0,0
AGT_PB,D,20230113,000000,11.69,11.85,11.28,11.83,0,0
AGT_PB,D,20230116,000000,11.52,11.65,11.23,11.65,0,0
AGT_PB,D,20230117,000000,11.64,11.82,10.84,11.11,0,0
AGT_PB,D,20230118,000000,11.11,11.13,10.97,10.97,0,0
AGT_PB,D,20230119,000000,10.97,11.13,10.51,10.51,0,0
AGT_PB,D,20230120,000000,11.11,11.13,10.7,10.77,0,0
AGT_PB,D,20230123,000000,10.77,10.85,10.41,10.41,0,0
AGT_PB,D,20230124,000000,10.31,10.74,10.31,10.57,0,0
AGT_PB,D,20230125,000000,10.47,10.64,10.47,10.64,0,0
AGT_PB,D,20230126,000000,10.64,11.29,10.47,10.7,0,0
AGT_PB,D,20230127,000000,11.24,11.33,10.7,10.97,0,0
AGT_PB,D,20230130,000000,11.06,11.06,10.85,11.03,0,0
AGT_PB,D,20230131,000000,10.85,11.03,10.85,11.03,0,0
AGT_PB,D,20230201,000000,10.85,11.03,10.54,11.02,0,0
AGT_PB,D,20230202,000000,11.02,11.23,10.69,10.93,0,0
AGT_PB,D,20230203,000000,10.93,11.06,10.74,10.95,0,0
AGT_PB,D,20230206,000000,10.67,10.98,10.67,10.67,0,0
AGT_PB,D,20230207,000000,10.56,10.95,10.56,10.95,0,0
AGT_PB,D,20230208,000000,10.8,10.8,10.57,10.69,0,0
AGT_PB,D,20230209,000000,10.69,10.92,10.66,10.8,0,0
AGT_PB,D,20230210,000000,10.85,10.85,10.47,10.62,0,0
AGT_PB,D,20230213,000000,10.67,11.19,10.38,11.18,0,0
AGT_PB,D,20230214,000000,10.7,10.8,10.57,10.61,0,0
AGT_PB,D,20230215,000000,10.44,10.47,10.16,10.2,0,0
AGT_PB,D,20230216,000000,10.21,10.64,10.21,10.31,0,0
AGT_PB,D,20230217,000000,10.57,10.57,10.57,10.57,0,0
AGT_PB,D,20230220,000000,10.69,10.77,10.47,10.72,0,0
AGT_PB,D,20230221,000000,10.69,10.75,10.25,10.25,0,0
AGT_PB,D,20230222,000000,10.25,10.61,10.25,10.57,0,0
AGT_PB,D,20230223,000000,10.57,10.57,10.52,10.52,0,0
AGT_PB,D,20230224,000000,10.52,10.56,10.31,10.31,0,0
AGT_PB,D,20230227,000000,10.34,10.92,10.21,10.9,0,0
AGT_PB,D,20230228,000000,10.9,10.95,10.87,10.87,0,0
AGT_PB,D,20230301,000000,10.87,10.97,10.47,10.95,0,0
AGT_PB,D,20230302,000000,10.93,10.93,10.38,10.61,0,0
AGT_PB,D,20230303,000000,10.57,10.87,10.57,10.64,0,0
AGT_PB,D,20230306,000000,10.54,11.33,10.54,10.87,0,0
AGT_PB,D,20230307,000000,10.7,10.77,10.47,10.74,0,0
AGT_PB,D,20230308,000000,10.72,10.72,10.69,10.69,0,0
AGT_PB,D,20230309,000000,10.67,10.67,10.51,10.51,0,0
AGT_PB,D,20230310,000000,10.51,10.79,10.47,10.47,0,0
AGT_PB,D,20230313,000000,10.47,10.47,10.38,10.47,0,0
AGT_PB,D,20230314,000000,10.23,10.62,10.23,10.47,0,0
AGT_PB,D,20230315,000000,10.62,10.74,10.34,10.61,0,0
AGT_PB,D,20230316,000000,10.44,10.44,10.28,10.36,0,0
AGT_PB,D,20230317,000000,10.54,10.54,10.38,10.38,0,0
AGT_PB,D,20230320,000000,10.47,10.77,10.23,10.23,0,0
AGT_PB,D,20230321,000000,10.23,10.64,10.23,10.64,0,0
AGT_PB,D,20230322,000000,10.61,10.8,10.51,10.8,0,0
AGT_PB,D,20230323,000000,10.75,10.75,10.75,10.75,0,0
AGT_PB,D,20230324,000000,10.79,10.87,10.79,10.84,0,0
AGT_PB,D,20230327,000000,10.51,10.8,10.51,10.8,0,0
AGT_PB,D,20230328,000000,10.8,11.06,10.8,11,0,0
AGT_PB,D,20230329,000000,10.49,10.49,9.72,10.31,0,0
AGT_PB,D,20230330,000000,10.15,10.46,10.15,10.46,0,0
AGT_PB,D,20230331,000000,10.44,10.8,10.39,10.72,0,0
AGT_PB,D,20230403,000000,10.54,10.54,10.28,10.28,0,0
AGT_PB,D,20230404,000000,10.64,10.74,10.41,10.41,0,0
AGT_PB,D,20230405,000000,10.67,10.74,10.25,10.34,0,0
AGT_PB,D,20230406,000000,10.7,10.7,10.41,10.41,0,0
AGT_PB,D,20230411,000000,10.47,10.61,10.2,10.61,0,0
AGT_PB,D,20230412,000000,10.51,10.72,10.51,10.61,0,0
AGT_PB,D,20230413,000000,10.51,10.61,9.92,10.44,0,0
AGT_PB,D,20230414,000000,10.44,10.54,10.15,10.29,0,0
AGT_PB,D,20230417,000000,10.41,10.52,10.21,10.21,0,0
AGT_PB,D,20230418,000000,10.46,10.46,9.85,10.36,0,0
AGT_PB,D,20230419,000000,10.36,10.43,9.87,10.33,0,0
AGT_PB,D,20230420,000000,10.31,10.38,10.15,10.38,0,0
AGT_PB,D,20230421,000000,10.11,10.38,9.98,10.38,0,0
AGT_PB,D,20230424,000000,10.38,11.03,10.21,11,0,0
AGT_PB,D,20230425,000000,11.06,11.06,10.51,10.77,0,0
AGT_PB,D,20230426,000000,10.8,11.1,10.51,10.77,0,0
AGT_PB,D,20230427,000000,10.8,11,10.8,10.8,0,0
AGT_PB,D,20230428,000000,10.97,10.97,10.54,10.7,0,0
AGT_PB,D,20230502,000000,10.8,11.26,10.61,10.8,0,0
AGT_PB,D,20230504,000000,10.84,10.97,10.64,10.93,0,0
AGT_PB,D,20230505,000000,10.93,11.26,10.61,11.26,0,0
AGT_PB,D,20230508,000000,11.33,11.33,10.8,11.29,0,0
AGT_PB,D,20230509,000000,11.39,11.39,10.87,11.36,0,0
AGT_PB,D,20230510,000000,11.39,11.39,10.9,11.39,0,0
AGT_PB,D,20230511,000000,11.29,11.29,11.03,11.03,0,0
AGT_PB,D,20230512,000000,11.36,11.59,11.06,11.13,0,0
AGT_PB,D,20230515,000000,11.62,11.62,11.19,11.19,0,0
AGT_PB,D,20230516,000000,11.65,11.65,11.13,11.46,0,0
AGT_PB,D,20230517,000000,11.46,11.46,11.13,11.42,0,0
AGT_PB,D,20230518,000000,11.23,11.46,11.23,11.26,0,0
AGT_PB,D,20230519,000000,11.26,11.36,11.06,11.33,0,0
AGT_PB,D,20230522,000000,11.06,11.33,11.06,11.26,0,0
AGT_PB,D,20230523,000000,11.26,11.56,11.26,11.56,0,0
AGT_PB,D,20230524,000000,11.56,11.56,11.1,11.1,0,0
AGT_PB,D,20230525,000000,11.1,11.42,10.87,10.87,0,0
AGT_PB,D,20230526,000000,10.87,11.33,10.87,11.23,0,0
AGT_PB,D,20230529,000000,11.23,11.36,10.97,11.29,0,0
AGT_PB,D,20230530,000000,11,11.29,11,11.29,0,0
AGT_PB,D,20230531,000000,11.46,11.46,10.9,10.9,0,0
AGT_PB,D,20230601,000000,11.29,11.42,10.97,11.36,0,0
AGT_PB,D,20230602,000000,11.23,11.62,11.03,11.62,0,0
AGT_PB,D,20230605,000000,11.03,11.59,11.03,11.52,0,0
AGT_PB,D,20230606,000000,11.46,11.46,11.13,11.13,0,0
AGT_PB,D,20230607,000000,11,11.46,11,11.46,0,0
AGT_PB,D,20230609,000000,11.56,11.59,10.84,11.36,0,0
AGT_PB,D,20230612,000000,11.36,11.36,10.93,11.33,0,0
AGT_PB,D,20230613,000000,11.1,11.33,11.1,11.33,0,0
AGT_PB,D,20230614,000000,11.1,11.33,10.87,11,0,0
AGT_PB,D,20230615,000000,11,11.39,11,11.39,0,0
AGT_PB,D,20230616,000000,10.93,11.36,10.93,11.33,0,0
AGT_PB,D,20230619,000000,11,11.26,11,11.26,0,0
AGT_PB,D,20230620,000000,11.13,11.13,10.97,10.97,0,0
AGT_PB,D,20230621,000000,10.97,11.33,10.97,11.13,0,0
AGT_PB,D,20230622,000000,10.97,11,10.97,11,0,0
AGT_PB,D,20230623,000000,11.42,11.42,10.84,10.93,0,0
AGT_PB,D,20230626,000000,10.93,10.93,9.98,9.98,0,0
AGT_PB,D,20230627,000000,10.19,10.25,10.16,10.16,0,0
AGT_PB,D,20230628,000000,10.13,10.55,10.07,10.19,0,0
AGT_PB,D,20230629,000000,10.43,10.49,10.13,10.13,0,0
AGT_PB,D,20230630,000000,10.37,10.37,10.16,10.37,0,0
AGT_PB,D,20230703,000000,10.37,10.37,9.98,10.19,0,0
AGT_PB,D,20230704,000000,10.13,10.13,9.98,10.13,0,0
AGT_PB,D,20230705,000000,9.98,10.13,9.98,10.13,0,0
AGT_PB,D,20230706,000000,9.8,10.16,9.65,10.16,0,0
AGT_PB,D,20230707,000000,10.16,10.16,10.16,10.16,0,0
AGT_PB,D,20230710,000000,10.13,10.13,9.62,10.13,0,0
AGT_PB,D,20230711,000000,10.13,10.13,10.1,10.1,0,0
AGT_PB,D,20230712,000000,10.1,10.1,9.68,9.95,0,0
AGT_PB,D,20230713,000000,9.92,9.92,9.62,9.62,0,0
AGT_PB,D,20230714,000000,9.62,10.04,9.62,9.98,0,0
AGT_PB,D,20230717,000000,9.68,10.31,9.59,10.31,0,0
AGT_PB,D,20230718,000000,10.28,10.28,9.74,9.74,0,0
AGT_PB,D,20230719,000000,9.65,9.98,9.14,9.77,0,0
AGT_PB,D,20230720,000000,9.74,9.74,9.41,9.53,0,0
AGT_PB,D,20230721,000000,9.2,9.65,9.2,9.53,0,0
AGT_PB,D,20230724,000000,9.56,9.62,9.17,9.59,0,0
AGT_PB,D,20230725,000000,9.44,9.71,9.38,9.68,0,0
AGT_PB,D,20230726,000000,9.32,9.68,9.29,9.5,0,0
AGT_PB,D,20230727,000000,9.5,9.53,9.5,9.53,0,0
AGT_PB,D,20230728,000000,9.62,9.68,9.44,9.56,0,0
AGT_PB,D,20230731,000000,9.59,9.59,9.59,9.59,0,0
AGT_PB,D,20230801,000000,9.44,9.59,9.29,9.53,0,0
AGT_PB,D,20230802,000000,9.29,9.59,9.08,9.29,0,0
AGT_PB,D,20230803,000000,9.29,9.29,8.84,9.26,0,0
AGT_PB,D,20230804,000000,9.29,9.44,9.172,9.351,0,0
AGT_PB,D,20230807,000000,9.351,9.351,8.692,8.781,0,0
AGT_PB,D,20230808,000000,8.722,9.112,8.632,8.752,0,0
AGT_PB,D,20230809,000000,8.992,9.082,8.392,8.902,0,0
AGT_PB,D,20230810,000000,8.902,8.902,8.452,8.663,0,0
AGT_PB,D,20230811,000000,8.662,8.662,8.482,8.632,0,0
AGT_PB,D,20230814,000000,8.632,8.632,8.422,8.632,0,0
AGT_PB,D,20230816,000000,8.422,8.542,8.422,8.542,0,0
AGT_PB,D,20230817,000000,8.542,8.632,8.392,8.483,0,0
AGT_PB,D,20230818,000000,8.392,8.452,8.212,8.452,0,0
AGT_PB,D,20230821,000000,8.482,8.482,8.212,8.452,0,0
AGT_PB,D,20230822,000000,8.482,8.482,8.152,8.422,0,0
AGT_PB,D,20230823,000000,8.422,8.482,8.212,8.452,0,0
AGT_PB,D,20230824,000000,8.452,8.752,8.212,8.752,0,0
AGT_PB,D,20230825,000000,8.752,8.752,8.152,8.542,0,0
AGT_PB,D,20230828,000000,8.512,8.512,8.452,8.452,0,0
AGT_PB,D,20230829,000000,8.422,8.452,8.422,8.452,0,0
AGT_PB,D,20230830,000000,8.392,8.452,8.242,8.452,0,0
AGT_PB,D,20230831,000000,8.452,8.452,8.152,8.393,0,0
AGT_PB,D,20230901,000000,8.392,8.392,8.212,8.332,0,0
AGT_PB,D,20230904,000000,8.332,8.362,8.093,8.362,0,0
AGT_PB,D,20230905,000000,8.362,8.393,8.093,8.393,0,0
AGT_PB,D,20230906,000000,8.392,8.392,7.553,8.062,0,0
AGT_PB,D,20230907,000000,8.063,8.063,7.733,7.733,0,0
AGT_PB,D,20230908,000000,8.332,8.392,8.242,8.242,0,0
AGT_PB,D,20230911,000000,8.452,8.452,7.943,8.062,0,0
AGT_PB,D,20230912,000000,7.823,8.303,7.823,8.303,0,0
AGT_PB,D,20230913,000000,8.332,8.362,8.093,8.362,0,0
AGT_PB,D,20230914,000000,8.093,8.362,7.943,8.362,0,0
AGT_PB,D,20230915,000000,8.392,8.482,8.152,8.362,0,0
AGT_PB,D,20230918,000000,8.332,8.452,7.793,8.452,0,0
AGT_PB,D,20230920,000000,8.362,8.392,8.182,8.362,0,0
AGT_PB,D,20230921,000000,8.123,8.362,7.793,8.362,0,0
AGT_PB,D,20230922,000000,8.152,8.722,8.152,8.722,0,0
AGT_PB,D,20230925,000000,8.722,8.722,8.392,8.692,0,0
AGT_PB,D,20230926,000000,8.542,8.752,8.542,8.573,0,0
AGT_PB,D,20230927,000000,8.752,8.752,8.422,8.663,0,0
AGT_PB,D,20230928,000000,8.722,8.722,8.392,8.393,0,0
AGT_PB,D,20230929,000000,8.332,8.512,8.212,8.512,0,0
AGT_PB,D,20231002,000000,8.512,8.542,8.123,8.272,0,0
AGT_PB,D,20231003,000000,8.123,8.272,8.093,8.093,0,0
AGT_PB,D,20231004,000000,8.033,8.422,7.793,8.422,0,0
AGT_PB,D,20231005,000000,8.362,8.362,8.093,8.183,0,0
AGT_PB,D,20231006,000000,8.003,8.123,7.823,8.062,0,0
AGT_PB,D,20231009,000000,7.793,8.123,7.523,8.033,0,0
AGT_PB,D,20231010,000000,8.033,8.152,7.643,8.152,0,0
AGT_PB,D,20231011,000000,8.093,8.093,8.093,8.093,0,0
AGT_PB,D,20231012,000000,7.883,7.943,7.553,7.674,0,0
AGT_PB,D,20231013,000000,7.643,7.643,7.553,7.643,0,0
AGT_PB,D,20231016,000000,7.553,8.302,7.553,8.272,0,0
AGT_PB,D,20231017,000000,8.392,8.482,7.763,8.242,0,0
AGT_PB,D,20231018,000000,8.242,8.242,7.882,7.882,0,0
AGT_PB,D,20231019,000000,8.093,8.782,8.093,8.692,0,0
AGT_PB,D,20231020,000000,8.722,8.812,8.692,8.781,0,0
AGT_PB,D,20231023,000000,8.902,8.902,8.692,8.842,0,0
AGT_PB,D,20231024,000000,8.812,8.812,8.452,8.781,0,0
AGT_PB,D,20231025,000000,8.692,8.752,8.692,8.752,0,0
AGT_PB,D,20231026,000000,8.692,8.722,8.662,8.692,0,0
AGT_PB,D,20231027,000000,8.692,8.992,8.452,8.992,0,0
AGT_PB,D,20231030,000000,8.992,9.142,8.722,9.141,0,0
AGT_PB,D,20231031,000000,8.992,9.261,8.722,9.202,0,0
AGT_PB,D,20231102,000000,9.202,9.202,8.692,9.112,0,0
AGT_PB,D,20231103,000000,9.082,9.112,8.962,9.112,0,0
AGT_PB,D,20231106,000000,9.082,9.112,9.082,9.112,0,0
AGT_PB,D,20231108,000000,8.692,9.052,8.602,9.051,0,0
AGT_PB,D,20231109,000000,8.602,9.052,8.422,8.812,0,0
AGT_PB,D,20231110,000000,8.692,8.992,8.692,8.992,0,0
AGT_PB,D,20231113,000000,8.992,8.992,8.992,8.992,0,0
AGT_PB,D,20231114,000000,8.992,8.992,8.992,8.992,0,0
AGT_PB,D,20231115,000000,8.692,9.022,8.632,9.022,0,0
AGT_PB,D,20231116,000000,8.752,9.022,8.692,8.992,0,0
AGT_PB,D,20231117,000000,8.782,8.902,8.602,8.902,0,0
AGT_PB,D,20231120,000000,8.962,8.992,8.392,8.692,0,0
AGT_PB,D,20231121,000000,8.692,8.992,8.392,8.992,0,0
AGT_PB,D,20231122,000000,8.722,8.962,8.692,8.961,0,0
AGT_PB,D,20231123,000000,8.722,8.992,8.482,8.961,0,0
AGT_PB,D,20231124,000000,8.632,8.962,8.602,8.961,0,0
AGT_PB,D,20231127,000000,8.692,8.992,8.692,8.992,0,0
AGT_PB,D,20231128,000000,8.992,8.992,8.722,8.961,0,0
AGT_PB,D,20231129,000000,8.932,8.932,8.392,8.752,0,0
AGT_PB,D,20231130,000000,8.722,8.902,8.452,8.842,0,0
AGT_PB,D,20231201,000000,8.812,8.932,8.812,8.902,0,0
AGT_PB,D,20231204,000000,8.812,8.842,8.662,8.663,0,0
AGT_PB,D,20231205,000000,8.662,8.692,8.392,8.512,0,0
AGT_PB,D,20231206,000000,8.512,8.602,8.332,8.393,0,0
AGT_PB,D,20231207,000000,8.422,8.573,8.272,8.573,0,0
AGT_PB,D,20231208,000000,8.392,8.393,8.392,8.393,0,0
AGT_PB,D,20231211,000000,8.392,8.542,8.182,8.362,0,0
AGT_PB,D,20231212,000000,8.362,8.362,8.362,8.362,0,0
AGT_PB,D,20231213,000000,8.182,8.242,8.152,8.242,0,0
AGT_PB,D,20231214,000000,8.242,8.362,8.093,8.362,0,0
AGT_PB,D,20231215,000000,8.242,8.393,8.242,8.393,0,0
AGT_PB,D,20231218,000000,8.392,8.902,8.392,8.632,0,0
AGT_PB,D,20231219,000000,8.572,8.572,7.823,8.422,0,0
AGT_PB,D,20231220,000000,8.093,8.152,7.673,7.853,0,0
AGT_PB,D,20231221,000000,7.913,8.123,7.913,8.093,0,0
AGT_PB,D,20231222,000000,7.943,8.272,7.613,7.613,0,0
AGT_PB,D,20231227,000000,7.553,7.553,6.983,6.983,0,0
AGT_PB,D,20231228,000000,7.044,7.313,6.984,7.043,0,0
AGT_PB,D,20231229,000000,7.044,7.584,7.044,7.584,0,0
AGT_PB,D,20240102,000000,7.553,7.553,7.193,7.194,0,0
AGT_PB,D,20240103,000000,7.313,7.553,7.193,7.553,0,0
AGT_PB,D,20240104,000000,7.373,7.553,7.373,7.553,0,0
AGT_PB,D,20240105,000000,7.403,7.493,7.163,7.402,0,0
AGT_PB,D,20240108,000000,7.193,7.643,7.133,7.613,0,0
AGT_PB,D,20240109,000000,7.733,8.213,7.493,8.213,0,0
AGT_PB,D,20240110,000000,8.212,8.602,8.212,8.573,0,0
AGT_PB,D,20240111,000000,8.572,8.932,8.392,8.483,0,0
AGT_PB,D,20240112,000000,8.722,8.722,8.482,8.692,0,0
AGT_PB,D,20240115,000000,8.692,8.752,8.572,8.752,0,0
AGT_PB,D,20240116,000000,8.812,8.872,8.812,8.871,0,0
AGT_PB,D,20240117,000000,8.812,8.812,8.362,8.781,0,0
AGT_PB,D,20240118,000000,8.722,8.722,8.452,8.663,0,0
AGT_PB,D,20240119,000000,8.692,8.752,8.692,8.752,0,0
AGT_PB,D,20240122,000000,8.752,8.752,8.332,8.573,0,0
AGT_PB,D,20240123,000000,8.332,8.512,8.152,8.512,0,0
AGT_PB,D,20240124,000000,8.452,8.452,8.392,8.452,0,0
AGT_PB,D,20240125,000000,8.512,8.602,8.512,8.602,0,0
AGT_PB,D,20240126,000000,8.392,8.632,8.362,8.632,0,0
AGT_PB,D,20240129,000000,8.632,8.752,8.632,8.752,0,0
AGT_PB,D,20240130,000000,8.722,8.812,8.542,8.542,0,0
AGT_PB,D,20240131,000000,8.542,8.902,8.542,8.842,0,0
AGT_PB,D,20240201,000000,8.842,8.842,8.782,8.842,0,0
AGT_PB,D,20240202,000000,8.722,8.842,8.422,8.602,0,0
AGT_PB,D,20240205,000000,8.602,8.812,8.602,8.812,0,0
AGT_PB,D,20240206,000000,8.812,9.082,8.812,9.051,0,0
AGT_PB,D,20240207,000000,8.812,8.812,8.272,8.663,0,0
AGT_PB,D,20240208,000000,8.422,8.872,8.422,8.871,0,0
AGT_PB,D,20240209,000000,8.842,8.842,8.452,8.632,0,0
AGT_PB,D,20240212,000000,8.602,8.602,8.452,8.573,0,0
AGT_PB,D,20240213,000000,8.572,9.052,8.572,8.992,0,0
