<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20210311,000000,407.891,443.152,407.891,443.152,0,0
ASB_MV,D,20210312,000000,444.695,453.116,436.252,440.087,0,0
ASB_MV,D,20210315,000000,444.695,452.36,444.695,448.524,0,0
ASB_MV,D,20210316,000000,448.524,448.524,427.052,436.252,0,0
ASB_MV,D,20210317,000000,436.252,437.782,414.025,431.645,0,0
ASB_MV,D,20210318,000000,433.953,467.687,433.953,467.687,0,0
ASB_MV,D,20210319,000000,468.452,503.723,468.452,502.195,0,0
ASB_MV,D,20210322,000000,521.357,536.693,517.53,532.086,0,0
ASB_MV,D,20210323,000000,532.865,536.693,513.693,523.666,0,0
ASB_MV,D,20210324,000000,525.949,525.949,511.394,519.821,0,0
ASB_MV,D,20210325,000000,517.53,519.821,499.895,505.257,0,0
ASB_MV,D,20210326,000000,503.723,569.664,503.723,567.363,0,0
ASB_MV,D,20210329,000000,594.199,667.032,594.199,667.032,0,0
ASB_MV,D,20210330,000000,674.695,687.732,644.026,644.026,0,0
ASB_MV,D,20210331,000000,633.305,693.868,612.591,681.596,0,0
ASB_MV,D,20210401,000000,681.596,696.93,659.361,660.139,0,0
ASB_MV,D,20210406,000000,667.797,670.097,624.861,633.305,0,0
ASB_MV,D,20210407,000000,632.534,648.633,627.169,643.26,0,0
ASB_MV,D,20210408,000000,640.961,647.089,630.233,644.026,0,0
ASB_MV,D,20210409,000000,647.868,647.868,636.362,647.089,0,0
ASB_MV,D,20210412,000000,647.089,647.089,636.362,642.497,0,0
ASB_MV,D,20210413,000000,636.362,640.196,627.925,635.597,0,0
ASB_MV,D,20210414,000000,636.362,693.868,628.697,693.868,0,0
ASB_MV,D,20210415,000000,736.038,736.038,670.86,688.504,0,0
ASB_MV,D,20210416,000000,690.038,690.038,663.205,683.904,0,0
ASB_MV,D,20210419,000000,684.666,684.666,660.896,664.731,0,0
ASB_MV,D,20210420,000000,655.533,683.132,647.089,679.304,0,0
ASB_MV,D,20210421,000000,702.302,712.267,674.695,674.695,0,0
ASB_MV,D,20210422,000000,674.695,674.695,647.868,649.397,0,0
ASB_MV,D,20210423,000000,649.397,653.224,618.725,628.697,0,0
ASB_MV,D,20210426,000000,628.697,654.761,628.697,651.695,0,0
ASB_MV,D,20210427,000000,657.833,657.833,647.868,657.067,0,0
ASB_MV,D,20210428,000000,658.596,663.205,644.026,657.067,0,0
ASB_MV,D,20210429,000000,674.695,738.33,674.695,738.33,0,0
ASB_MV,D,20210430,000000,734.502,754.444,721.473,742.173,0,0
ASB_MV,D,20210504,000000,756.737,793.535,755.201,759.03,0,0
ASB_MV,D,20210505,000000,774.366,787.797,756.737,782.036,0,0
ASB_MV,D,20210506,000000,824.208,920.041,824.208,920.041,0,0
ASB_MV,D,20210507,000000,920.041,927.71,887.463,927.71,0,0
ASB_MV,D,20210510,000000,939.223,1023.55,939.223,985.22,0,0
ASB_MV,D,20210511,000000,985.22,985.22,931.537,935.38,0,0
ASB_MV,D,20210512,000000,935.38,996.716,889.371,925.799,0,0
ASB_MV,D,20210513,000000,939.223,939.223,891.3,908.54,0,0
ASB_MV,D,20210514,000000,930.323,981.787,916.468,954.083,0,0
ASB_MV,D,20210517,000000,956.055,961.992,938.227,944.173,0,0
ASB_MV,D,20210518,000000,946.156,1017.42,942.191,1013.45,0,0
ASB_MV,D,20210519,000000,1013.45,1060.96,1013.45,1021.37,0,0
ASB_MV,D,20210520,000000,1045.13,1051.08,977.819,981.787,0,0
ASB_MV,D,20210521,000000,985.727,985.727,932.291,932.291,0,0
ASB_MV,D,20210524,000000,918.44,967.928,918.44,946.156,0,0
ASB_MV,D,20210525,000000,950.109,950.109,916.468,922.404,0,0
ASB_MV,D,20210526,000000,928.35,950.109,902.613,950.109,0,0
ASB_MV,D,20210527,000000,954.083,954.083,926.36,946.156,0,0
ASB_MV,D,20210528,000000,946.156,950.109,918.44,924.377,0,0
ASB_MV,D,20210531,000000,918.44,918.44,841.243,843.22,0,0
ASB_MV,D,20210601,000000,831.359,973.864,831.359,973.864,0,0
ASB_MV,D,20210602,000000,981.787,1007.53,914.477,914.477,0,0
ASB_MV,D,20210604,000000,926.36,932.291,902.613,902.613,0,0
ASB_MV,D,20210607,000000,906.55,932.291,900.631,920.431,0,0
ASB_MV,D,20210608,000000,912.504,950.109,912.504,926.36,0,0
ASB_MV,D,20210609,000000,924.377,926.36,896.676,896.676,0,0
ASB_MV,D,20210610,000000,900.631,928.35,876.876,878.851,0,0
ASB_MV,D,20210611,000000,878.851,878.851,845.205,847.173,0,0
ASB_MV,D,20210614,000000,851.142,859.058,829.373,831.359,0,0
ASB_MV,D,20210615,000000,841.243,888.741,811.551,882.809,0,0
ASB_MV,D,20210616,000000,886.768,886.768,843.22,847.173,0,0
ASB_MV,D,20210617,000000,847.173,865.001,817.497,865.001,0,0
ASB_MV,D,20210618,000000,868.951,910.531,866.984,910.531,0,0
ASB_MV,D,20210621,000000,912.504,912.504,835.303,847.173,0,0
ASB_MV,D,20210622,000000,847.173,851.142,807.593,831.359,0,0
ASB_MV,D,20210623,000000,837.281,855.101,821.448,849.167,0,0
ASB_MV,D,20210624,000000,847.173,847.173,821.448,847.173,0,0
ASB_MV,D,20210625,000000,847.173,865.001,825.418,827.387,0,0
ASB_MV,D,20210628,000000,819.47,841.243,815.51,829.373,0,0
ASB_MV,D,20210629,000000,827.387,845.205,811.551,845.205,0,0
ASB_MV,D,20210630,000000,841.243,857.092,817.497,845.205,0,0
ASB_MV,D,20210701,000000,847.173,847.173,825.418,827.387,0,0
ASB_MV,D,20210702,000000,829.373,839.265,825.418,833.335,0,0
ASB_MV,D,20210705,000000,833.335,882.809,831.359,878.851,0,0
ASB_MV,D,20210706,000000,888.741,890.731,855.101,859.058,0,0
ASB_MV,D,20210707,000000,857.092,902.613,857.092,888.741,0,0
ASB_MV,D,20210708,000000,886.768,888.741,863.017,863.017,0,0
ASB_MV,D,20210709,000000,865.001,888.741,861.043,888.741,0,0
ASB_MV,D,20210712,000000,902.613,918.44,900.631,912.504,0,0
ASB_MV,D,20210713,000000,916.468,916.468,896.676,898.649,0,0
ASB_MV,D,20210714,000000,898.649,932.291,896.676,930.323,0,0
ASB_MV,D,20210715,000000,930.323,940.218,912.504,912.504,0,0
ASB_MV,D,20210716,000000,914.477,934.273,910.531,924.377,0,0
ASB_MV,D,20210719,000000,934.273,934.273,912.504,926.36,0,0
ASB_MV,D,20210720,000000,922.404,958.028,922.404,936.264,0,0
ASB_MV,D,20210721,000000,954.083,954.083,900.631,930.323,0,0
ASB_MV,D,20210722,000000,940.218,942.191,908.54,908.54,0,0
ASB_MV,D,20210723,000000,906.55,912.504,878.851,878.851,0,0
ASB_MV,D,20210726,000000,890.731,912.504,874.893,900.631,0,0
ASB_MV,D,20210727,000000,912.504,922.404,900.631,914.477,0,0
ASB_MV,D,20210728,000000,910.531,922.404,904.586,906.55,0,0
ASB_MV,D,20210729,000000,914.477,920.431,896.676,898.649,0,0
ASB_MV,D,20210730,000000,904.586,906.55,894.686,902.613,0,0
ASB_MV,D,20210802,000000,908.54,932.291,908.54,930.323,0,0
ASB_MV,D,20210803,000000,930.323,971.892,930.323,967.928,0,0
ASB_MV,D,20210804,000000,977.819,1005.54,975.849,997.632,0,0
ASB_MV,D,20210805,000000,993.664,1041.16,993.664,1027.32,0,0
ASB_MV,D,20210806,000000,1041.16,1041.16,1021.37,1029.28,0,0
ASB_MV,D,20210809,000000,1035.23,1076.79,1035.23,1076.79,0,0
ASB_MV,D,20210810,000000,1088.66,1108.46,1037.21,1037.21,0,0
ASB_MV,D,20210811,000000,1029.28,1049.08,1019.4,1043.15,0,0
ASB_MV,D,20210812,000000,1084.71,1084.71,1027.32,1029.28,0,0
ASB_MV,D,20210813,000000,1033.25,1072.84,1011.47,1068.88,0,0
ASB_MV,D,20210816,000000,1084.71,1084.71,1064.92,1072.84,0,0
ASB_MV,D,20210817,000000,1064.92,1078.79,1053.04,1070.86,0,0
ASB_MV,D,20210818,000000,1072.84,1072.84,1053.04,1055.02,0,0
ASB_MV,D,20210819,000000,1051.08,1056.99,1025.33,1037.21,0,0
ASB_MV,D,20210820,000000,1037.21,1058.98,1035.23,1058.98,0,0
ASB_MV,D,20210823,000000,1051.08,1051.08,1033.25,1037.21,0,0
ASB_MV,D,20210824,000000,1045.13,1045.13,1021.37,1021.37,0,0
ASB_MV,D,20210825,000000,1049.08,1049.08,1025.33,1029.28,0,0
ASB_MV,D,20210826,000000,1029.28,1035.23,1023.34,1027.32,0,0
ASB_MV,D,20210827,000000,1029.28,1029.28,985.727,997.632,0,0
ASB_MV,D,20210830,000000,1003.55,1003.55,960.009,989.705,0,0
ASB_MV,D,20210831,000000,989.705,989.705,950.109,950.109,0,0
ASB_MV,D,20210901,000000,944.173,999.621,944.173,997.632,0,0
ASB_MV,D,20210902,000000,1007.53,1029.28,960.009,960.009,0,0
ASB_MV,D,20210903,000000,961.992,981.787,961.992,973.864,0,0
ASB_MV,D,20210906,000000,967.928,1041.16,960.009,1041.16,0,0
ASB_MV,D,20210907,000000,1049.08,1049.08,1017.42,1021.37,0,0
ASB_MV,D,20210908,000000,1021.37,1021.37,993.664,997.632,0,0
ASB_MV,D,20210909,000000,997.632,1011.47,989.705,1005.54,0,0
ASB_MV,D,20210910,000000,1013.45,1013.45,997.632,1001.58,0,0
ASB_MV,D,20210913,000000,1003.55,1009.49,989.705,1009.49,0,0
ASB_MV,D,20210914,000000,1009.49,1009.49,989.705,1001.58,0,0
ASB_MV,D,20210915,000000,993.664,1056.99,993.664,1017.42,0,0
ASB_MV,D,20210916,000000,1017.42,1039.19,1005.54,1033.25,0,0
ASB_MV,D,20210917,000000,1033.25,1078.79,1033.25,1078.79,0,0
ASB_MV,D,20210920,000000,1068.88,1068.88,999.621,1019.4,0,0
ASB_MV,D,20210921,000000,1019.4,1027.32,999.621,1009.49,0,0
ASB_MV,D,20210922,000000,1017.42,1017.42,999.621,1001.58,0,0
ASB_MV,D,20210923,000000,1009.49,1029.28,995.633,1015.44,0,0
ASB_MV,D,20210924,000000,1017.42,1017.42,1007.53,1009.49,0,0
ASB_MV,D,20210927,000000,1009.49,1029.28,1007.53,1007.53,0,0
ASB_MV,D,20210928,000000,1017.42,1017.42,989.705,995.633,0,0
ASB_MV,D,20210929,000000,989.705,999.621,965.946,981.787,0,0
ASB_MV,D,20210930,000000,981.787,981.787,960.009,961.992,0,0
ASB_MV,D,20211001,000000,956.055,981.787,956.055,963.983,0,0
ASB_MV,D,20211004,000000,969.919,969.919,932.291,950.109,0,0
ASB_MV,D,20211005,000000,950.109,965.946,936.264,965.946,0,0
ASB_MV,D,20211006,000000,963.983,967.928,936.264,960.009,0,0
ASB_MV,D,20211007,000000,960.009,961.992,950.109,956.055,0,0
ASB_MV,D,20211008,000000,950.109,967.928,946.156,967.928,0,0
ASB_MV,D,20211011,000000,950.109,963.983,950.109,961.992,0,0
ASB_MV,D,20211012,000000,961.992,1009.49,950.109,995.633,0,0
ASB_MV,D,20211013,000000,987.726,997.632,975.849,977.819,0,0
ASB_MV,D,20211014,000000,979.818,1035.23,977.819,1035.23,0,0
ASB_MV,D,20211015,000000,1037.21,1045.13,1017.42,1031.26,0,0
ASB_MV,D,20211018,000000,1023.34,1056.99,1023.34,1051.08,0,0
ASB_MV,D,20211019,000000,1051.08,1058.98,1021.37,1021.37,0,0
ASB_MV,D,20211020,000000,1021.37,1043.15,1017.42,1041.16,0,0
ASB_MV,D,20211021,000000,1001.58,1041.16,960.009,965.946,0,0
ASB_MV,D,20211022,000000,965.946,965.946,878.851,878.851,0,0
ASB_MV,D,20211025,000000,878.851,922.404,872.918,886.768,0,0
ASB_MV,D,20211026,000000,878.851,916.468,872.918,900.631,0,0
ASB_MV,D,20211027,000000,904.586,916.468,892.722,904.586,0,0
ASB_MV,D,20211028,000000,918.44,960.009,918.44,954.083,0,0
ASB_MV,D,20211029,000000,956.055,967.928,934.273,961.992,0,0
ASB_MV,D,20211102,000000,969.919,977.819,954.083,963.983,0,0
ASB_MV,D,20211103,000000,981.787,981.787,942.191,971.892,0,0
ASB_MV,D,20211104,000000,975.849,1019.4,975.849,989.705,0,0
ASB_MV,D,20211105,000000,989.705,1031.26,989.705,1013.45,0,0
ASB_MV,D,20211108,000000,1017.42,1047.1,1011.47,1029.28,0,0
ASB_MV,D,20211109,000000,1035.23,1035.23,1017.42,1029.28,0,0
ASB_MV,D,20211110,000000,1029.28,1029.28,1005.54,1013.45,0,0
ASB_MV,D,20211112,000000,1013.45,1013.45,991.684,999.621,0,0
ASB_MV,D,20211115,000000,1001.58,1005.54,958.028,999.621,0,0
ASB_MV,D,20211116,000000,1003.55,1003.55,983.767,1001.58,0,0
ASB_MV,D,20211117,000000,1022.03,1028.15,1001.58,1022.03,0,0
ASB_MV,D,20211118,000000,1022.03,1030.18,1001.58,1022.03,0,0
ASB_MV,D,20211119,000000,1013.84,1013.84,972.961,979.106,0,0
ASB_MV,D,20211122,000000,983.192,983.192,930.039,966.82,0,0
ASB_MV,D,20211123,000000,966.82,966.82,934.124,944.341,0,0
ASB_MV,D,20211124,000000,944.341,958.651,927.995,940.247,0,0
ASB_MV,D,20211125,000000,940.247,944.341,927.995,938.218,0,0
ASB_MV,D,20211126,000000,927.995,927.995,889.158,899.369,0,0
ASB_MV,D,20211129,000000,899.369,905.51,858.491,889.158,0,0
ASB_MV,D,20211130,000000,878.936,934.124,878.936,930.039,0,0
ASB_MV,D,20211201,000000,940.247,948.434,927.995,936.171,0,0
ASB_MV,D,20211202,000000,932.086,946.388,919.819,934.124,0,0
ASB_MV,D,20211203,000000,923.906,938.218,917.765,921.863,0,0
ASB_MV,D,20211206,000000,915.722,915.722,870.747,870.747,0,0
ASB_MV,D,20211207,000000,883.021,917.765,883.021,913.677,0,0
ASB_MV,D,20211208,000000,930.039,952.52,909.598,932.086,0,0
ASB_MV,D,20211209,000000,927.995,966.82,927.995,964.783,0,0
ASB_MV,D,20211210,000000,960.689,979.106,954.557,975.018,0,0
ASB_MV,D,20211213,000000,981.134,1028.15,948.434,962.745,0,0
ASB_MV,D,20211214,000000,956.604,958.651,927.995,927.995,0,0
ASB_MV,D,20211215,000000,925.95,938.218,923.906,936.171,0,0
ASB_MV,D,20211216,000000,940.247,956.604,932.086,950.482,0,0
ASB_MV,D,20211217,000000,950.482,950.482,927.995,927.995,0,0
ASB_MV,D,20211220,000000,915.722,915.722,893.245,897.325,0,0
ASB_MV,D,20211221,000000,895.29,909.598,891.203,899.369,0,0
ASB_MV,D,20211222,000000,901.422,901.422,868.713,868.713,0,0
ASB_MV,D,20211223,000000,868.713,878.936,850.311,858.491,0,0
ASB_MV,D,20211227,000000,858.491,858.491,814.343,840.097,0,0
ASB_MV,D,20211228,000000,838.054,870.747,829.875,846.227,0,0
ASB_MV,D,20211229,000000,868.713,876.892,852.362,876.892,0,0
ASB_MV,D,20211230,000000,878.936,903.457,874.851,887.106,0,0
ASB_MV,D,20220103,000000,895.29,895.29,858.491,862.576,0,0
ASB_MV,D,20220104,000000,866.661,868.713,848.276,850.311,0,0
ASB_MV,D,20220105,000000,852.362,856.448,827.833,846.227,0,0
ASB_MV,D,20220107,000000,829.875,864.627,816.799,864.627,0,0
ASB_MV,D,20220110,000000,864.627,864.627,829.875,829.875,0,0
ASB_MV,D,20220111,000000,829.875,846.227,825.789,829.875,0,0
ASB_MV,D,20220112,000000,842.141,846.227,833.961,842.141,0,0
ASB_MV,D,20220113,000000,840.097,844.184,831.926,833.961,0,0
ASB_MV,D,20220114,000000,833.961,838.054,825.789,829.875,0,0
ASB_MV,D,20220117,000000,821.703,844.184,815.979,840.097,0,0
ASB_MV,D,20220118,000000,840.097,840.097,791.449,793.084,0,0
ASB_MV,D,20220119,000000,777.55,777.55,735.035,735.854,0,0
ASB_MV,D,20220120,000000,736.672,762.834,685.974,700.69,0,0
ASB_MV,D,20220121,000000,735.854,742.395,703.145,716.232,0,0
ASB_MV,D,20220124,000000,716.232,716.232,629.56,636.918,0,0
ASB_MV,D,20220125,000000,652.452,674.528,645.094,654.088,0,0
ASB_MV,D,20220126,000000,670.439,723.591,670.439,707.232,0,0
ASB_MV,D,20220127,000000,694.968,727.679,689.245,711.32,0,0
ASB_MV,D,20220128,000000,726.86,726.86,684.339,694.15,0,0
ASB_MV,D,20220131,000000,699.873,706.413,690.879,691.698,0,0
ASB_MV,D,20220201,000000,703.145,703.145,687.609,694.968,0,0
ASB_MV,D,20220202,000000,694.968,739.942,694.968,730.948,0,0
ASB_MV,D,20220203,000000,735.854,735.854,721.956,723.591,0,0
ASB_MV,D,20220204,000000,726.86,730.948,700.69,702.327,0,0
ASB_MV,D,20220207,000000,709.684,709.684,698.238,706.413,0,0
ASB_MV,D,20220208,000000,706.413,715.414,699.056,715.414,0,0
ASB_MV,D,20220209,000000,719.502,748.117,719.502,748.117,0,0
ASB_MV,D,20220210,000000,750.57,771.828,739.124,748.117,0,0
ASB_MV,D,20220211,000000,737.489,739.942,717.049,726.043,0,0
ASB_MV,D,20220214,000000,675.347,690.062,662.264,684.339,0,0
ASB_MV,D,20220215,000000,685.974,741.577,684.339,715.414,0,0
ASB_MV,D,20220216,000000,722.772,749.752,712.137,717.049,0,0
ASB_MV,D,20220217,000000,730.131,730.131,681.885,681.885,0,0
ASB_MV,D,20220218,000000,681.885,701.509,679.433,686.792,0,0
ASB_MV,D,20220221,000000,685.974,685.974,633.649,650.818,0,0
ASB_MV,D,20220222,000000,629.56,677.798,629.56,673.709,0,0
ASB_MV,D,20220223,000000,676.163,700.69,645.912,650.001,0,0
ASB_MV,D,20220224,000000,519.187,543.715,404.719,453.773,0,0
ASB_MV,D,20220225,000000,482.388,526.544,471.759,490.563,0,0
ASB_MV,D,20220228,000000,466.036,521.64,407.17,466.036,0,0
ASB_MV,D,20220301,000000,457.044,470.942,429.245,429.245,0,0
ASB_MV,D,20220302,000000,412.894,429.245,401.861,404.719,0,0
ASB_MV,D,20220303,000000,404.719,442.327,404.719,435.786,0,0
ASB_MV,D,20220304,000000,429.245,429.245,408.401,409.624,0,0
ASB_MV,D,20220307,000000,416.164,416.164,351.988,385.096,0,0
ASB_MV,D,20220308,000000,393.271,416.983,388.367,394.907,0,0
ASB_MV,D,20220309,000000,406.353,441.509,406.353,441.509,0,0
ASB_MV,D,20220310,000000,453.773,466.036,416.983,421.887,0,0
ASB_MV,D,20220311,000000,426.792,484.023,426.792,459.496,0,0
ASB_MV,D,20220314,000000,461.949,473.396,450.501,456.225,0,0
ASB_MV,D,20220315,000000,456.225,476.666,452.955,467.672,0,0
ASB_MV,D,20220316,000000,478.3,509.369,478.3,502.828,0,0
ASB_MV,D,20220317,000000,522.458,583.775,522.458,572.33,0,0
ASB_MV,D,20220318,000000,572.33,572.33,537.992,547.802,0,0
ASB_MV,D,20220321,000000,536.356,549.439,525.728,532.269,0,0
ASB_MV,D,20220322,000000,535.538,557.615,531.452,539.628,0,0
ASB_MV,D,20220323,000000,544.531,551.073,533.087,537.992,0,0
ASB_MV,D,20220324,000000,546.986,546.986,533.087,540.445,0,0
ASB_MV,D,20220325,000000,543.715,566.608,535.538,555.161,0,0
ASB_MV,D,20220328,000000,563.337,587.863,563.337,583.775,0,0
ASB_MV,D,20220329,000000,588.682,641.825,588.682,626.291,0,0
ASB_MV,D,20220330,000000,626.291,641.007,546.167,559.248,0,0
ASB_MV,D,20220331,000000,570.695,570.695,536.356,542.079,0,0
ASB_MV,D,20220401,000000,542.079,542.079,528.18,537.992,0,0
ASB_MV,D,20220404,000000,539.628,568.241,539.628,560.884,0,0
ASB_MV,D,20220405,000000,568.241,569.06,539.628,542.079,0,0
ASB_MV,D,20220406,000000,534.721,534.721,506.915,508.551,0,0
ASB_MV,D,20220407,000000,510.185,515.099,497.922,508.551,0,0
ASB_MV,D,20220408,000000,505.281,522.458,502.011,502.011,0,0
ASB_MV,D,20220411,000000,497.922,503.645,476.666,479.118,0,0
ASB_MV,D,20220412,000000,475.847,479.118,459.496,460.314,0,0
ASB_MV,D,20220413,000000,457.456,489.746,457.456,488.524,0,0
ASB_MV,D,20220414,000000,490.563,490.563,474.211,481.165,0,0
ASB_MV,D,20220419,000000,478.3,481.983,463.178,474.211,0,0
ASB_MV,D,20220420,000000,474.211,491.794,474.211,490.563,0,0
ASB_MV,D,20220421,000000,499.557,538.809,499.557,535.135,0,0
ASB_MV,D,20220422,000000,539.628,539.628,497.105,506.915,0,0
ASB_MV,D,20220425,000000,490.563,507.329,481.983,488.111,0,0
ASB_MV,D,20220426,000000,505.693,511.828,498.335,498.335,0,0
ASB_MV,D,20220427,000000,490.563,498.335,478.3,488.111,0,0
ASB_MV,D,20220428,000000,495.065,496.7,481.983,482.388,0,0
ASB_MV,D,20220429,000000,491.382,508.551,482.388,504.059,0,0
ASB_MV,D,20220502,000000,495.065,518.783,495.065,507.329,0,0
ASB_MV,D,20220504,000000,515.099,572.33,515.099,547.398,0,0
ASB_MV,D,20220505,000000,575.601,587.046,526.141,527.363,0,0
ASB_MV,D,20220506,000000,527.363,538.405,513.052,538.405,0,0
ASB_MV,D,20220509,000000,540.039,551.073,524.91,533.903,0,0
ASB_MV,D,20220510,000000,540.857,544.945,527.363,537.992,0,0
ASB_MV,D,20220511,000000,542.492,542.492,506.915,518.369,0,0
ASB_MV,D,20220512,000000,508.146,511.011,494.247,511.011,0,0
ASB_MV,D,20220513,000000,529.671,541.965,527.547,534.332,0,0
ASB_MV,D,20220516,000000,542.813,557.66,542.813,552.991,0,0
ASB_MV,D,20220517,000000,555.535,580.979,547.482,576.32,0,0
ASB_MV,D,20220518,000000,586.069,597.523,568.259,568.259,0,0
ASB_MV,D,20220519,000000,551.295,563.597,547.054,562.32,0,0
ASB_MV,D,20220520,000000,572.499,572.499,549.6,550.874,0,0
ASB_MV,D,20220523,000000,535.18,544.091,532.636,535.18,0,0
ASB_MV,D,20220524,000000,537.724,537.724,514.403,516.521,0,0
ASB_MV,D,20220525,000000,516.521,525.43,516.101,518.216,0,0
ASB_MV,D,20220526,000000,519.493,542.813,519.064,542.813,0,0
ASB_MV,D,20220527,000000,546.633,546.633,528.394,538.151,0,0
ASB_MV,D,20220530,000000,542.813,550.447,537.305,542.813,0,0
ASB_MV,D,20220531,000000,547.054,547.054,535.608,541.545,0,0
ASB_MV,D,20220601,000000,541.545,542.813,532.214,538.572,0,0
ASB_MV,D,20220602,000000,535.608,540.268,531.787,531.787,0,0
ASB_MV,D,20220603,000000,533.484,533.484,517.369,517.369,0,0
ASB_MV,D,20220606,000000,517.796,525.43,517.796,520.342,0,0
ASB_MV,D,20220607,000000,520.342,530.94,518.216,518.645,0,0
ASB_MV,D,20220608,000000,525.002,525.002,515.673,515.673,0,0
ASB_MV,D,20220609,000000,512.708,515.673,504.226,504.226,0,0
ASB_MV,D,20220610,000000,504.226,504.226,488.531,488.959,0,0
ASB_MV,D,20220613,000000,483.442,483.442,459.694,462.239,0,0
ASB_MV,D,20220614,000000,464.783,464.783,453.758,457.999,0,0
ASB_MV,D,20220615,000000,459.694,466.061,453.758,460.971,0,0
ASB_MV,D,20220617,000000,460.543,470.301,449.946,456.731,0,0
ASB_MV,D,20220620,000000,457.999,485.987,457.999,483.024,0,0
ASB_MV,D,20220621,000000,492.352,530.52,492.352,519.912,0,0
ASB_MV,D,20220622,000000,513.128,514.825,498.71,505.494,0,0
ASB_MV,D,20220623,000000,505.494,513.977,494.048,502.949,0,0
ASB_MV,D,20220624,000000,506.343,521.189,506.343,520.342,0,0
ASB_MV,D,20220627,000000,521.609,540.268,516.95,536.457,0,0
ASB_MV,D,20220628,000000,534.332,551.295,534.332,534.759,0,0
ASB_MV,D,20220629,000000,532.636,544.51,521.609,541.545,0,0
ASB_MV,D,20220630,000000,537.305,541.118,527.974,537.305,0,0
ASB_MV,D,20220701,000000,537.305,546.633,530.94,539.001,0,0
ASB_MV,D,20220704,000000,544.937,552.144,536.457,538.572,0,0
ASB_MV,D,20220705,000000,540.268,541.118,512.281,521.609,0,0
ASB_MV,D,20220706,000000,522.037,536.875,510.164,521.189,0,0
ASB_MV,D,20220707,000000,522.886,544.091,522.037,540.697,0,0
ASB_MV,D,20220708,000000,540.697,572.926,540.697,570.802,0,0
ASB_MV,D,20220711,000000,567.836,572.499,564.017,572.078,0,0
ASB_MV,D,20220712,000000,572.078,572.078,553.839,563.597,0,0
ASB_MV,D,20220713,000000,564.865,564.865,542.813,547.902,0,0
ASB_MV,D,20220714,000000,550.874,557.66,544.937,557.66,0,0
ASB_MV,D,20220715,000000,562.749,571.23,552.571,558.508,0,0
ASB_MV,D,20220718,000000,565.292,580.56,565.292,580.56,0,0
ASB_MV,D,20220719,000000,580.979,584.373,572.078,584.373,0,0
ASB_MV,D,20220720,000000,585.22,601.336,576.739,583.951,0,0
ASB_MV,D,20220721,000000,603.88,605.576,589.462,601.762,0,0
ASB_MV,D,20220722,000000,600.487,633.565,600.487,629.751,0,0
ASB_MV,D,20220725,000000,629.751,663.25,629.751,644.591,0,0
ASB_MV,D,20220726,000000,647.564,647.564,628.477,639.501,0,0
ASB_MV,D,20220727,000000,636.109,636.109,618.725,623.815,0,0
ASB_MV,D,20220728,000000,627.628,647.564,627.628,646.715,0,0
ASB_MV,D,20220729,000000,651.804,651.804,633.565,639.081,0,0
ASB_MV,D,20220801,000000,639.081,651.376,631.867,645.866,0,0
ASB_MV,D,20220802,000000,645.019,645.019,620.422,622.967,0,0
ASB_MV,D,20220803,000000,623.387,642.473,622.967,642.473,0,0
ASB_MV,D,20220804,000000,636.109,669.614,635.262,661.554,0,0
ASB_MV,D,20220805,000000,661.554,669.614,642.473,650.108,0,0
ASB_MV,D,20220808,000000,650.108,694.631,650.108,693.363,0,0
ASB_MV,D,20220809,000000,693.363,705.657,662.402,667.07,0,0
ASB_MV,D,20220810,000000,666.642,684.034,638.233,678.517,0,0
ASB_MV,D,20220811,000000,708.202,708.202,674.704,680.64,0,0
ASB_MV,D,20220812,000000,680.64,692.515,678.517,678.517,0,0
ASB_MV,D,20220816,000000,678.517,692.515,671.731,671.731,0,0
ASB_MV,D,20220817,000000,678.096,678.096,650.108,655.196,0,0
ASB_MV,D,20220818,000000,657.313,665.794,647.984,649.259,0,0
ASB_MV,D,20220819,000000,657.313,672.158,643.743,646.288,0,0
ASB_MV,D,20220822,000000,657.313,667.49,647.984,651.376,0,0
ASB_MV,D,20220823,000000,659.857,665.794,651.376,655.617,0,0
ASB_MV,D,20220824,000000,661.554,673.007,657.313,670.035,0,0
ASB_MV,D,20220825,000000,673.856,686.998,670.035,685.302,0,0
ASB_MV,D,20220826,000000,686.998,692.935,665.794,668.767,0,0
ASB_MV,D,20220829,000000,664.948,664.948,640.349,647.564,0,0
ASB_MV,D,20220830,000000,648.831,662.829,627.628,631.867,0,0
ASB_MV,D,20220831,000000,628.056,642.473,619.574,625.51,0,0
ASB_MV,D,20220901,000000,617.031,627.208,597.943,599.218,0,0
ASB_MV,D,20220902,000000,605.155,622.538,603.88,616.181,0,0
ASB_MV,D,20220905,000000,622.967,622.967,602.183,609.818,0,0
ASB_MV,D,20220906,000000,617.878,622.967,604.728,610.245,0,0
ASB_MV,D,20220907,000000,610.665,616.602,596.246,616.602,0,0
ASB_MV,D,20220908,000000,627.628,640.349,619.995,631.019,0,0
ASB_MV,D,20220909,000000,631.867,655.196,631.867,655.196,0,0
ASB_MV,D,20220912,000000,671.731,684.883,661.981,661.981,0,0
ASB_MV,D,20220913,000000,673.856,681.91,636.537,636.537,0,0
ASB_MV,D,20220914,000000,636.109,658.588,636.109,658.588,0,0
