<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_PB,D,20251110,000000,1.343,1.343,1.308,1.317,0,0
OND_PB,D,20251112,000000,1.334,1.334,1.314,1.322,0,0
OND_PB,D,20251113,000000,1.328,1.331,1.313,1.331,0,0
OND_PB,D,20251114,000000,1.331,1.335,1.313,1.319,0,0
OND_PB,D,20251117,000000,1.314,1.314,1.291,1.299,0,0
OND_PB,D,20251118,000000,1.291,1.302,1.269,1.299,0,0
OND_PB,D,20251119,000000,1.299,1.299,1.282,1.297,0,0
OND_PB,D,20251120,000000,1.297,1.308,1.269,1.294,0,0
OND_PB,D,20251121,000000,1.291,1.313,1.269,1.313,0,0
OND_PB,D,20251124,000000,1.307,1.32,1.275,1.279,0,0
OND_PB,D,20251125,000000,1.279,1.279,1.272,1.272,0,0
OND_PB,D,20251126,000000,1.276,1.291,1.266,1.288,0,0
OND_PB,D,20251127,000000,1.288,1.288,1.273,1.281,0,0
OND_PB,D,20251128,000000,1.285,1.285,1.267,1.27,0,0
OND_PB,D,20251201,000000,1.275,1.275,1.267,1.273,0,0
OND_PB,D,20251202,000000,1.273,1.311,1.273,1.305,0,0
OND_PB,D,20251203,000000,1.308,1.386,1.308,1.367,0,0
OND_PB,D,20251204,000000,1.383,1.383,1.352,1.373,0,0
OND_PB,D,20251205,000000,1.386,1.386,1.354,1.367,0,0
OND_PB,D,20251208,000000,1.36,1.375,1.322,1.349,0,0
OND_PB,D,20251209,000000,1.334,1.334,1.279,1.322,0,0
OND_PB,D,20251210,000000,1.31,1.339,1.307,1.337,0,0
OND_PB,D,20251211,000000,1.34,1.346,1.314,1.335,0,0
OND_PB,D,20251212,000000,1.335,1.367,1.322,1.334,0,0
OND_PB,D,20251215,000000,1.332,1.332,1.311,1.319,0,0
OND_PB,D,20251216,000000,1.31,1.31,1.293,1.294,0,0
OND_PB,D,20251217,000000,1.294,1.299,1.27,1.27,0,0
OND_PB,D,20251218,000000,1.269,1.285,1.267,1.279,0,0
OND_PB,D,20251219,000000,1.276,1.279,1.261,1.267,0,0
OND_PB,D,20251222,000000,1.272,1.272,1.244,1.247,0,0
OND_PB,D,20251223,000000,1.24,1.276,1.237,1.276,0,0
OND_PB,D,20251229,000000,1.276,1.307,1.273,1.305,0,0
OND_PB,D,20251230,000000,1.307,1.343,1.307,1.332,0,0
OND_PB,D,20260102,000000,1.367,1.367,1.34,1.343,0,0
OND_PB,D,20260105,000000,1.328,1.332,1.317,1.329,0,0
OND_PB,D,20260107,000000,1.337,1.36,1.337,1.355,0,0
OND_PB,D,20260108,000000,1.351,1.357,1.322,1.335,0,0
OND_PB,D,20260109,000000,1.322,1.349,1.316,1.337,0,0
OND_PB,D,20260112,000000,1.34,1.357,1.335,1.349,0,0
OND_PB,D,20260113,000000,1.352,1.404,1.352,1.393,0,0
OND_PB,D,20260114,000000,1.396,1.427,1.367,1.398,0,0
OND_PB,D,20260115,000000,1.401,1.437,1.389,1.427,0,0
OND_PB,D,20260116,000000,1.442,1.459,1.433,1.451,0,0
OND_PB,D,20260119,000000,1.451,1.463,1.413,1.436,0,0
OND_PB,D,20260120,000000,1.454,1.454,1.398,1.399,0,0
OND_PB,D,20260121,000000,1.443,1.443,1.398,1.424,0,0
OND_PB,D,20260122,000000,1.424,1.436,1.41,1.436,0,0
OND_PB,D,20260123,000000,1.434,1.434,1.404,1.41,0,0
