<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20081229,000000,0.771372,0.819612,0.771372,0.819612,0,0
KGH_PE,D,20081230,000000,0.819612,0.819612,0.819612,0.819612,0,0
KGH_PE,D,20081231,000000,0.819612,0.867661,0.819612,0.819612,0,0
KGH_PE,D,20090105,000000,0.867661,0.867661,0.819612,0.867661,0,0
KGH_PE,D,20090106,000000,0.867661,0.964048,0.867661,0.964048,0,0
KGH_PE,D,20090107,000000,0.964048,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090108,000000,0.915998,0.964048,0.915998,0.964048,0,0
KGH_PE,D,20090109,000000,0.964048,0.964048,0.915998,0.915998,0,0
KGH_PE,D,20090112,000000,0.915998,0.915998,0.867661,0.915998,0,0
KGH_PE,D,20090113,000000,0.867661,0.915998,0.867661,0.867661,0,0
KGH_PE,D,20090114,000000,0.867661,0.867661,0.819612,0.867661,0,0
KGH_PE,D,20090115,000000,0.867661,0.915998,0.867661,0.867661,0,0
KGH_PE,D,20090116,000000,0.915998,0.915998,0.867661,0.915998,0,0
KGH_PE,D,20090119,000000,0.915998,0.964048,0.915998,0.915998,0,0
KGH_PE,D,20090120,000000,0.915998,0.915998,0.867661,0.915998,0,0
KGH_PE,D,20090121,000000,0.915998,0.915998,0.867661,0.915998,0,0
KGH_PE,D,20090122,000000,0.964048,0.964048,0.819612,0.819612,0,0
KGH_PE,D,20090123,000000,0.819612,0.819612,0.771372,0.771372,0,0
KGH_PE,D,20090126,000000,0.771372,0.867661,0.771372,0.867661,0,0
KGH_PE,D,20090127,000000,0.867661,0.867661,0.819612,0.819612,0,0
KGH_PE,D,20090128,000000,0.867661,0.867661,0.819612,0.867661,0,0
KGH_PE,D,20090129,000000,0.867661,0.867661,0.867661,0.867661,0,0
KGH_PE,D,20090130,000000,0.867661,0.867661,0.867661,0.867661,0,0
KGH_PE,D,20090202,000000,0.867661,0.867661,0.819612,0.819612,0,0
KGH_PE,D,20090203,000000,0.819612,0.819612,0.819612,0.819612,0,0
KGH_PE,D,20090204,000000,0.819612,0.915998,0.819612,0.915998,0,0
KGH_PE,D,20090205,000000,0.915998,0.964048,0.915998,0.915998,0,0
KGH_PE,D,20090206,000000,0.964048,1.01248,0.964048,1.01248,0,0
KGH_PE,D,20090209,000000,1.06063,1.06063,1.01248,1.06063,0,0
KGH_PE,D,20090210,000000,1.06063,1.06063,1.01248,1.06063,0,0
KGH_PE,D,20090211,000000,1.01248,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090212,000000,0.964048,0.964048,0.915998,0.915998,0,0
KGH_PE,D,20090213,000000,0.964048,0.964048,0.915998,0.964048,0,0
KGH_PE,D,20090216,000000,0.964048,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090217,000000,0.964048,1.01248,0.915998,0.964048,0,0
KGH_PE,D,20090218,000000,0.964048,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090219,000000,1.01248,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090220,000000,0.964048,0.964048,0.915998,0.964048,0,0
KGH_PE,D,20090223,000000,1.01248,1.01248,0.964048,0.964048,0,0
KGH_PE,D,20090224,000000,0.964048,0.964048,0.915998,0.964048,0,0
KGH_PE,D,20090225,000000,0.964048,1.01248,0.915998,0.915998,0,0
KGH_PE,D,20090226,000000,0.915998,1.01248,0.915998,1.01248,0,0
KGH_PE,D,20090227,000000,1.01248,1.06063,0.964048,0.964048,0,0
KGH_PE,D,20090302,000000,0.964048,1.20525,0.964048,1.20525,0,0
KGH_PE,D,20090303,000000,1.20525,1.30183,1.20525,1.30183,0,0
KGH_PE,D,20090304,000000,1.34977,1.44636,1.34977,1.44636,0,0
KGH_PE,D,20090305,000000,1.49441,1.49441,1.39793,1.44636,0,0
KGH_PE,D,20090306,000000,1.39793,1.54255,1.39793,1.54255,0,0
KGH_PE,D,20090309,000000,1.54255,1.54255,1.44636,1.44636,0,0
KGH_PE,D,20090310,000000,1.44636,1.54255,1.44636,1.54255,0,0
KGH_PE,D,20090311,000000,1.59079,1.63923,1.54255,1.54255,0,0
KGH_PE,D,20090312,000000,1.49441,1.59079,1.49441,1.49441,0,0
KGH_PE,D,20090313,000000,1.54255,1.54255,1.49441,1.49441,0,0
KGH_PE,D,20090316,000000,1.54255,1.54255,1.54255,1.54255,0,0
KGH_PE,D,20090317,000000,1.54255,1.54255,1.49441,1.49441,0,0
KGH_PE,D,20090318,000000,1.49441,1.49441,1.44636,1.49441,0,0
KGH_PE,D,20090319,000000,1.49441,1.59079,1.49441,1.59079,0,0
KGH_PE,D,20090320,000000,1.59079,1.63923,1.59079,1.59079,0,0
KGH_PE,D,20090323,000000,1.63923,1.73551,1.63923,1.73551,0,0
KGH_PE,D,20090324,000000,1.78375,1.78375,1.73551,1.73551,0,0
KGH_PE,D,20090325,000000,1.73551,1.73551,1.68718,1.73551,0,0
KGH_PE,D,20090326,000000,1.78375,1.78375,1.73551,1.73551,0,0
KGH_PE,D,20090327,000000,1.73551,1.73551,1.59079,1.63923,0,0
KGH_PE,D,20090330,000000,1.54255,1.54255,1.49441,1.54255,0,0
KGH_PE,D,20090331,000000,1.59079,1.63923,1.59079,1.59079,0,0
KGH_PE,D,20090401,000000,1.59079,1.63923,1.54255,1.63923,0,0
KGH_PE,D,20090402,000000,1.78375,1.78375,1.78375,1.78375,0,0
KGH_PE,D,20090403,000000,1.78375,1.92847,1.78375,1.88004,0,0
KGH_PE,D,20090406,000000,1.92847,1.97644,1.83199,1.88004,0,0
KGH_PE,D,20090407,000000,1.88004,1.88004,1.78375,1.78375,0,0
KGH_PE,D,20090408,000000,1.73551,1.83199,1.73551,1.83199,0,0
KGH_PE,D,20090409,000000,1.88004,1.97644,1.83199,1.97644,0,0
KGH_PE,D,20090414,000000,1.92847,2.07311,1.92847,2.02477,0,0
KGH_PE,D,20090415,000000,1.97644,2.02477,1.97644,2.02477,0,0
KGH_PE,D,20090416,000000,2.07311,2.07311,1.97644,1.97644,0,0
KGH_PE,D,20090417,000000,1.97644,1.97644,1.88004,1.92847,0,0
KGH_PE,D,20090420,000000,1.88004,1.88004,1.83199,1.83199,0,0
KGH_PE,D,20090421,000000,1.83199,1.88004,1.83199,1.88004,0,0
KGH_PE,D,20090422,000000,1.92847,1.97644,1.92847,1.92847,0,0
KGH_PE,D,20090423,000000,1.92847,1.92847,1.88004,1.92847,0,0
KGH_PE,D,20090424,000000,1.92847,2.07311,1.92847,2.02477,0,0
KGH_PE,D,20090427,000000,1.97644,2.02477,1.97644,2.02477,0,0
KGH_PE,D,20090428,000000,1.97644,1.97644,1.92847,1.92847,0,0
KGH_PE,D,20090429,000000,1.97644,2.07311,1.97644,2.02477,0,0
KGH_PE,D,20090430,000000,2.07311,2.07311,2.02477,2.07311,0,0
KGH_PE,D,20090504,000000,2.12125,2.21754,2.12125,2.21754,0,0
KGH_PE,D,20090505,000000,2.26578,2.31401,2.21754,2.21754,0,0
KGH_PE,D,20090506,000000,2.21754,2.26578,2.16939,2.16939,0,0
KGH_PE,D,20090507,000000,2.21754,2.31401,2.21754,2.21754,0,0
KGH_PE,D,20090508,000000,2.26578,2.45855,2.26578,2.45855,0,0
KGH_PE,D,20090511,000000,2.50698,2.50698,2.4104,2.4104,0,0
KGH_PE,D,20090512,000000,2.36226,2.45855,2.31401,2.36226,0,0
KGH_PE,D,20090513,000000,2.4104,2.4104,2.26578,2.26578,0,0
KGH_PE,D,20090514,000000,2.21754,2.31401,2.21754,2.26578,0,0
KGH_PE,D,20090515,000000,2.4104,2.4104,2.31401,2.31401,0,0
KGH_PE,D,20090518,000000,2.36226,2.55503,2.36226,2.55503,0,0
KGH_PE,D,20090519,000000,2.60308,2.65151,2.60308,2.65151,0,0
KGH_PE,D,20090520,000000,2.65151,2.748,2.65151,2.65151,0,0
KGH_PE,D,20090521,000000,2.65151,2.65151,2.55503,2.60308,0,0
KGH_PE,D,20090522,000000,2.60308,2.65151,2.60308,2.60308,0,0
KGH_PE,D,20090525,000000,2.69975,2.69975,2.60308,2.60308,0,0
KGH_PE,D,20090526,000000,2.60308,2.65151,2.55503,2.60308,0,0
KGH_PE,D,20090527,000000,2.65151,2.65151,2.60308,2.60308,0,0
KGH_PE,D,20090528,000000,2.60308,2.60308,2.55503,2.60308,0,0
KGH_PE,D,20090529,000000,2.64875,2.69975,2.60338,2.60338,0,0
KGH_PE,D,20090601,000000,2.69975,2.748,2.60308,2.748,0,0
KGH_PE,D,20090602,000000,2.748,2.84428,2.748,2.84428,0,0
KGH_PE,D,20090603,000000,2.89252,2.89252,2.79614,2.79614,0,0
KGH_PE,D,20090604,000000,2.79614,2.84428,2.79614,2.84428,0,0
KGH_PE,D,20090605,000000,2.89252,2.98891,2.89252,2.89252,0,0
KGH_PE,D,20090608,000000,2.89252,2.89252,2.79614,2.79614,0,0
KGH_PE,D,20090609,000000,2.79614,2.89252,2.79614,2.89252,0,0
KGH_PE,D,20090610,000000,2.94077,3.0853,2.94077,3.0853,0,0
KGH_PE,D,20090612,000000,3.13364,3.22992,3.13364,3.22992,0,0
KGH_PE,D,20090615,000000,3.22992,3.22992,3.13364,3.13364,0,0
KGH_PE,D,20090616,000000,3.0853,3.22992,3.03714,3.18178,0,0
KGH_PE,D,20090617,000000,3.27816,3.27816,3.03714,3.03714,0,0
KGH_PE,D,20090618,000000,3.03714,3.0853,2.98891,3.03714,0,0
KGH_PE,D,20090619,000000,3.03714,3.13364,3.03714,3.0853,0,0
KGH_PE,D,20090622,000000,3.0853,3.0853,2.84428,2.84428,0,0
KGH_PE,D,20090623,000000,2.748,2.84428,2.748,2.79614,0,0
KGH_PE,D,20090624,000000,2.89252,2.98891,2.84428,2.98891,0,0
KGH_PE,D,20090625,000000,3.03714,3.03714,2.98891,2.98891,0,0
KGH_PE,D,20090626,000000,3.03925,3.08454,3.03925,3.08454,0,0
KGH_PE,D,20090629,000000,3.08454,3.18074,3.08454,3.13544,0,0
KGH_PE,D,20090630,000000,3.23163,3.23163,3.03925,3.03925,0,0
KGH_PE,D,20090701,000000,3.0853,3.0853,3.03714,3.0853,0,0
KGH_PE,D,20090702,000000,3.08454,3.08454,2.94295,2.94295,0,0
KGH_PE,D,20090703,000000,2.98891,2.98891,2.84428,2.84428,0,0
KGH_PE,D,20090706,000000,2.79576,2.89214,2.75047,2.84676,0,0
KGH_PE,D,20090707,000000,2.89214,2.94295,2.84676,2.89214,0,0
KGH_PE,D,20090708,000000,2.89214,2.98834,2.89214,2.94295,0,0
KGH_PE,D,20090709,000000,2.98834,3.08454,2.98834,3.03925,0,0
KGH_PE,D,20090710,000000,3.03925,3.03925,2.89214,2.94295,0,0
KGH_PE,D,20090713,000000,2.89214,2.94295,2.89214,2.94295,0,0
KGH_PE,D,20090714,000000,3.05632,3.11285,3.05632,3.11285,0,0
KGH_PE,D,20090715,000000,3.22611,3.28264,3.22611,3.22611,0,0
KGH_PE,D,20090716,000000,3.22611,3.28264,3.22611,3.28264,0,0
KGH_PE,D,20090717,000000,3.28264,3.33918,3.28264,3.33918,0,0
KGH_PE,D,20090720,000000,3.3959,3.50898,3.3959,3.50898,0,0
KGH_PE,D,20090721,000000,3.50898,3.56551,3.50898,3.50898,0,0
KGH_PE,D,20090722,000000,3.50898,3.50898,3.33918,3.3959,0,0
KGH_PE,D,20090723,000000,3.3959,3.56551,3.3959,3.56551,0,0
KGH_PE,D,20090724,000000,3.56551,3.67877,3.56551,3.62214,0,0
KGH_PE,D,20090727,000000,3.67877,3.73539,3.62214,3.67877,0,0
KGH_PE,D,20090728,000000,3.67877,3.73539,3.56551,3.56551,0,0
KGH_PE,D,20090729,000000,3.45245,3.56551,3.45245,3.50898,0,0
KGH_PE,D,20090730,000000,3.50898,3.73539,3.50898,3.73539,0,0
KGH_PE,D,20090731,000000,3.73539,3.79193,3.67877,3.79193,0,0
KGH_PE,D,20090803,000000,3.84856,4.07489,3.84856,4.07489,0,0
KGH_PE,D,20090804,000000,4.01836,4.18815,4.01836,4.18815,0,0
KGH_PE,D,20090805,000000,4.13142,4.24469,3.90519,3.90519,0,0
KGH_PE,D,20090806,000000,4.01836,4.07489,3.90519,3.96173,0,0
KGH_PE,D,20090807,000000,3.96173,3.96173,3.79193,3.84856,0,0
KGH_PE,D,20090810,000000,3.96173,3.96173,3.73539,3.79193,0,0
KGH_PE,D,20090811,000000,3.79193,3.79193,3.56551,3.56551,0,0
KGH_PE,D,20090812,000000,3.50898,3.67877,3.45245,3.50898,0,0
KGH_PE,D,20090813,000000,3.73539,3.73539,3.67877,3.67877,0,0
KGH_PE,D,20090814,000000,3.73539,3.84856,3.67877,3.73539,0,0
KGH_PE,D,20090817,000000,3.67877,3.96173,3.56551,3.96173,0,0
KGH_PE,D,20090818,000000,4.01836,4.07489,3.96173,4.07489,0,0
KGH_PE,D,20090819,000000,4.01836,4.01836,3.96173,3.96173,0,0
KGH_PE,D,20090820,000000,4.07489,4.13142,4.07489,4.13142,0,0
KGH_PE,D,20090821,000000,4.13142,4.30132,4.13142,4.30132,0,0
KGH_PE,D,20090824,000000,4.35805,4.41458,4.35805,4.41458,0,0
KGH_PE,D,20090825,000000,4.35805,4.41458,4.30132,4.35805,0,0
KGH_PE,D,20090826,000000,4.30132,4.35805,4.13142,4.24469,0,0
KGH_PE,D,20090827,000000,4.18815,4.24469,4.07489,4.07489,0,0
KGH_PE,D,20090828,000000,4.24469,4.30132,4.24469,4.24469,0,0
KGH_PE,D,20090831,000000,4.13142,4.18815,4.13142,4.13142,0,0
KGH_PE,D,20090901,000000,4.18815,4.18815,4.07489,4.13142,0,0
KGH_PE,D,20090902,000000,4.07489,4.13142,3.96173,3.96173,0,0
KGH_PE,D,20090903,000000,4.01836,4.07489,4.01836,4.01836,0,0
KGH_PE,D,20090904,000000,4.01836,4.13142,4.01836,4.01836,0,0
KGH_PE,D,20090907,000000,4.07489,4.18815,4.07489,4.18815,0,0
KGH_PE,D,20090908,000000,4.24469,4.35805,4.24469,4.30132,0,0
KGH_PE,D,20090909,000000,4.24469,4.30132,4.24469,4.30132,0,0
KGH_PE,D,20090910,000000,4.35805,4.35805,4.18815,4.24469,0,0
KGH_PE,D,20090911,000000,4.24469,4.24469,4.13142,4.13142,0,0
KGH_PE,D,20090914,000000,4.07489,4.07489,4.01836,4.07489,0,0
KGH_PE,D,20090915,000000,4.13142,4.13142,4.07489,4.07489,0,0
KGH_PE,D,20090916,000000,4.13142,4.24469,4.13142,4.18815,0,0
KGH_PE,D,20090917,000000,4.24469,4.24469,4.18815,4.18815,0,0
KGH_PE,D,20090918,000000,4.07489,4.07489,4.07489,4.07489,0,0
KGH_PE,D,20090921,000000,4.07489,4.07489,4.01836,4.07489,0,0
KGH_PE,D,20090922,000000,4.13142,4.41458,4.13142,4.35805,0,0
KGH_PE,D,20090923,000000,4.35805,4.47111,4.35805,4.41458,0,0
KGH_PE,D,20090924,000000,4.35805,4.47111,4.24469,4.24469,0,0
KGH_PE,D,20090925,000000,4.24469,4.24469,4.13142,4.18815,0,0
KGH_PE,D,20090928,000000,4.18815,4.24469,4.13142,4.18815,0,0
KGH_PE,D,20090929,000000,4.24469,4.24469,4.13142,4.13142,0,0
KGH_PE,D,20090930,000000,4.18815,4.30132,4.18815,4.18815,0,0
KGH_PE,D,20091001,000000,4.18815,4.30132,4.18815,4.24469,0,0
KGH_PE,D,20091002,000000,4.13142,4.18815,4.07489,4.07489,0,0
KGH_PE,D,20091005,000000,4.13142,4.13142,4.01836,4.07489,0,0
KGH_PE,D,20091006,000000,4.13142,4.24469,4.13142,4.24469,0,0
KGH_PE,D,20091007,000000,4.24469,4.24469,4.13142,4.18815,0,0
KGH_PE,D,20091008,000000,4.30132,4.30132,4.18815,4.24469,0,0
KGH_PE,D,20091009,000000,4.24469,4.35805,4.24469,4.30132,0,0
KGH_PE,D,20091012,000000,4.30132,4.41458,4.30132,4.41458,0,0
KGH_PE,D,20091013,000000,4.41458,4.41458,4.30132,4.35805,0,0
KGH_PE,D,20091014,000000,4.41458,4.58437,4.41458,4.52784,0,0
KGH_PE,D,20091015,000000,4.58437,4.64082,4.52784,4.58437,0,0
KGH_PE,D,20091016,000000,4.58437,4.69745,4.58437,4.58437,0,0
KGH_PE,D,20091019,000000,4.64082,4.69745,4.64082,4.69745,0,0
KGH_PE,D,20091020,000000,4.75398,4.81051,4.64082,4.75398,0,0
KGH_PE,D,20091021,000000,4.75398,4.86724,4.69745,4.81051,0,0
KGH_PE,D,20091022,000000,4.75398,4.86724,4.75398,4.86724,0,0
KGH_PE,D,20091023,000000,4.98049,5.03713,4.92377,4.92377,0,0
KGH_PE,D,20091026,000000,4.92377,4.92377,4.86724,4.86724,0,0
KGH_PE,D,20091027,000000,4.81051,4.81051,4.69745,4.69745,0,0
KGH_PE,D,20091028,000000,4.69745,4.69745,4.52784,4.52784,0,0
KGH_PE,D,20091029,000000,4.47111,4.75398,4.47111,4.75398,0,0
KGH_PE,D,20091030,000000,4.75398,4.86724,4.75398,4.81051,0,0
KGH_PE,D,20091102,000000,4.75398,4.81051,4.69745,4.69745,0,0
KGH_PE,D,20091103,000000,4.69745,4.69745,4.58437,4.58437,0,0
KGH_PE,D,20091104,000000,4.64082,4.75398,4.64082,4.75398,0,0
KGH_PE,D,20091105,000000,4.69745,4.86724,4.69745,4.86724,0,0
KGH_PE,D,20091106,000000,4.86724,4.98049,4.75398,4.81051,0,0
KGH_PE,D,20091109,000000,4.92377,5.09357,4.92377,5.09357,0,0
KGH_PE,D,20091110,000000,5.09357,5.20673,5.09357,5.1502,0,0
KGH_PE,D,20091112,000000,5.03713,5.31999,5.03713,5.26326,0,0
KGH_PE,D,20091113,000000,5.1502,5.20673,5.1502,5.1502,0,0
KGH_PE,D,20091116,000000,5.26326,6.16896,5.26326,6.16896,0,0
KGH_PE,D,20091117,000000,6.16896,6.22551,6.16896,6.16896,0,0
KGH_PE,D,20091118,000000,6.16896,6.16896,6.0557,6.0557,0,0
KGH_PE,D,20091119,000000,5.99917,6.0557,5.88592,5.94255,0,0
KGH_PE,D,20091120,000000,5.94255,6.11233,5.94255,5.99917,0,0
KGH_PE,D,20091123,000000,6.11233,6.22551,6.11233,6.22551,0,0
KGH_PE,D,20091124,000000,6.16896,6.16896,5.99917,5.99917,0,0
KGH_PE,D,20091125,000000,6.11233,6.11233,6.0557,6.11233,0,0
KGH_PE,D,20091126,000000,6.11233,6.11233,5.99917,5.99917,0,0
KGH_PE,D,20091127,000000,5.77284,5.99917,5.77284,5.88592,0,0
KGH_PE,D,20091130,000000,5.99917,6.0557,5.94255,6.0557,0,0
KGH_PE,D,20091201,000000,6.11233,6.11233,6.0557,6.0557,0,0
KGH_PE,D,20091202,000000,6.11233,6.11233,6.0557,6.11233,0,0
KGH_PE,D,20091203,000000,6.11233,6.16896,6.0557,6.11233,0,0
KGH_PE,D,20091204,000000,6.11233,6.28223,6.0557,6.22551,0,0
KGH_PE,D,20091207,000000,6.16896,6.16896,6.11233,6.11233,0,0
KGH_PE,D,20091208,000000,6.0557,6.0557,5.94255,6.0557,0,0
KGH_PE,D,20091209,000000,5.99917,5.99917,5.77284,5.82939,0,0
KGH_PE,D,20091210,000000,5.82939,5.88592,5.60305,5.60305,0,0
KGH_PE,D,20091211,000000,5.71612,5.71612,5.60305,5.71612,0,0
KGH_PE,D,20091214,000000,5.82939,5.82939,5.65968,5.65968,0,0
KGH_PE,D,20091215,000000,5.65968,5.71612,5.48979,5.71612,0,0
KGH_PE,D,20091216,000000,5.77284,5.77284,5.71612,5.71612,0,0
KGH_PE,D,20091217,000000,5.71612,5.71612,5.54633,5.54633,0,0
KGH_PE,D,20091218,000000,5.54633,5.60305,5.43316,5.48979,0,0
KGH_PE,D,20091221,000000,5.48979,5.60305,5.48979,5.54633,0,0
KGH_PE,D,20091222,000000,5.60305,5.77284,5.54633,5.77284,0,0
KGH_PE,D,20091223,000000,5.77284,5.77284,5.77284,5.77284,0,0
KGH_PE,D,20091228,000000,5.82939,5.94255,5.77284,5.88592,0,0
KGH_PE,D,20091229,000000,5.94255,6.0557,5.88592,6.0557,0,0
KGH_PE,D,20091230,000000,6.0557,6.0557,5.94255,5.99917,0,0
KGH_PE,D,20091231,000000,5.99917,5.99917,5.88592,5.94255,0,0
KGH_PE,D,20100104,000000,5.99917,6.11233,5.94255,6.11233,0,0
KGH_PE,D,20100105,000000,6.11233,6.11233,5.99917,5.99917,0,0
KGH_PE,D,20100106,000000,5.99917,6.16896,5.99917,6.11233,0,0
KGH_PE,D,20100107,000000,5.88592,5.94255,5.82939,5.88592,0,0
KGH_PE,D,20100108,000000,5.94255,5.99917,5.88592,5.88592,0,0
KGH_PE,D,20100111,000000,5.94255,6.0557,5.94255,6.0557,0,0
KGH_PE,D,20100112,000000,6.11233,6.11233,5.99917,5.99917,0,0
KGH_PE,D,20100113,000000,5.94255,5.99917,5.94255,5.99917,0,0
KGH_PE,D,20100114,000000,6.0557,6.0557,5.99917,5.99917,0,0
KGH_PE,D,20100115,000000,5.99917,6.0557,5.99917,5.99917,0,0
KGH_PE,D,20100118,000000,5.99917,6.11233,5.99917,6.11233,0,0
KGH_PE,D,20100119,000000,6.11233,6.11233,5.99917,6.0557,0,0
KGH_PE,D,20100120,000000,6.0557,6.0557,5.99917,5.99917,0,0
KGH_PE,D,20100121,000000,5.99917,5.99917,5.88592,5.88592,0,0
KGH_PE,D,20100122,000000,5.82939,5.82939,5.71612,5.77284,0,0
KGH_PE,D,20100125,000000,5.77284,5.88592,5.77284,5.77284,0,0
KGH_PE,D,20100126,000000,5.71612,5.71612,5.54633,5.60305,0,0
KGH_PE,D,20100127,000000,5.60305,5.60305,5.48979,5.54633,0,0
KGH_PE,D,20100128,000000,5.65968,5.65968,5.43316,5.43316,0,0
KGH_PE,D,20100129,000000,5.48845,5.48845,5.31914,5.43611,0,0
KGH_PE,D,20100201,000000,5.37653,5.43316,5.31999,5.43316,0,0
KGH_PE,D,20100202,000000,5.54633,5.65968,5.48979,5.60305,0,0
KGH_PE,D,20100203,000000,5.65968,5.65968,5.54633,5.54633,0,0
KGH_PE,D,20100204,000000,5.54633,5.54633,5.1502,5.1502,0,0
KGH_PE,D,20100205,000000,5.03713,5.03713,4.86724,4.86724,0,0
KGH_PE,D,20100208,000000,4.98049,5.03713,4.86724,4.98049,0,0
KGH_PE,D,20100209,000000,5.03713,5.1502,5.03713,5.03713,0,0
KGH_PE,D,20100210,000000,5.1502,5.20673,5.03713,5.03713,0,0
KGH_PE,D,20100211,000000,5.1502,5.1502,4.98049,4.98049,0,0
KGH_PE,D,20100212,000000,5.09357,5.1502,5.03713,5.09357,0,0
KGH_PE,D,20100215,000000,5.1502,5.1502,5.09357,5.1502,0,0
KGH_PE,D,20100216,000000,5.20673,5.26326,5.1502,5.20673,0,0
KGH_PE,D,20100217,000000,5.37653,5.37653,5.31999,5.31999,0,0
KGH_PE,D,20100218,000000,5.31999,5.37653,5.26326,5.31999,0,0
KGH_PE,D,20100219,000000,5.26326,5.37653,5.26326,5.37653,0,0
KGH_PE,D,20100222,000000,5.48979,5.48979,5.37653,5.43316,0,0
KGH_PE,D,20100223,000000,5.43316,5.43316,5.31999,5.31999,0,0
KGH_PE,D,20100224,000000,5.26326,5.31999,5.20673,5.26326,0,0
KGH_PE,D,20100225,000000,5.26326,5.31999,5.1502,5.20673,0,0
KGH_PE,D,20100226,000000,5.37653,5.43316,5.31999,5.43316,0,0
KGH_PE,D,20100301,000000,5.54633,5.60305,4.69745,4.69745,0,0
KGH_PE,D,20100302,000000,4.69745,4.81051,4.69745,4.81051,0,0
KGH_PE,D,20100303,000000,4.81051,4.92377,4.81051,4.86724,0,0
KGH_PE,D,20100304,000000,4.81051,4.92377,4.81051,4.81051,0,0
KGH_PE,D,20100305,000000,4.86724,4.92377,4.81051,4.86724,0,0
KGH_PE,D,20100308,000000,4.92377,4.92377,4.81051,4.92377,0,0
KGH_PE,D,20100309,000000,4.92377,4.92377,4.86724,4.86724,0,0
KGH_PE,D,20100310,000000,4.86724,4.92377,4.86724,4.92377,0,0
KGH_PE,D,20100311,000000,4.86724,4.92377,4.86724,4.92377,0,0
KGH_PE,D,20100312,000000,4.92377,4.98049,4.92377,4.92377,0,0
KGH_PE,D,20100315,000000,4.92377,4.92377,4.81051,4.81051,0,0
KGH_PE,D,20100316,000000,4.86724,4.98049,4.86724,4.92377,0,0
KGH_PE,D,20100317,000000,4.98049,4.98049,4.92377,4.92377,0,0
KGH_PE,D,20100318,000000,4.86724,4.92377,4.86724,4.92377,0,0
KGH_PE,D,20100319,000000,4.92377,4.98049,4.86724,4.92377,0,0
KGH_PE,D,20100322,000000,4.86724,4.98049,4.86724,4.92377,0,0
KGH_PE,D,20100323,000000,4.92377,4.98049,4.92377,4.98049,0,0
KGH_PE,D,20100324,000000,5.03713,5.03713,4.92377,4.92377,0,0
KGH_PE,D,20100325,000000,4.98049,5.03713,4.98049,5.03713,0,0
KGH_PE,D,20100326,000000,5.03713,5.09357,4.98049,5.09357,0,0
KGH_PE,D,20100329,000000,5.09357,5.1502,5.09357,5.09357,0,0
KGH_PE,D,20100330,000000,5.1502,5.20673,5.1502,5.1502,0,0
KGH_PE,D,20100331,000000,5.03894,5.14982,5.03894,5.14982,0,0
KGH_PE,D,20100401,000000,5.1502,5.26326,5.1502,5.26326,0,0
KGH_PE,D,20100406,000000,5.26326,5.31999,5.26326,5.31999,0,0
KGH_PE,D,20100407,000000,5.26326,5.26326,5.20673,5.26326,0,0
KGH_PE,D,20100408,000000,5.20673,5.20673,5.1502,5.1502,0,0
KGH_PE,D,20100409,000000,5.20673,5.31999,5.20673,5.31999,0,0
KGH_PE,D,20100412,000000,5.37653,5.54633,5.37653,5.54633,0,0
KGH_PE,D,20100413,000000,5.54633,5.60305,5.48979,5.54633,0,0
KGH_PE,D,20100414,000000,5.54633,5.60305,5.54633,5.54633,0,0
KGH_PE,D,20100415,000000,5.60305,5.60305,5.43316,5.54633,0,0
KGH_PE,D,20100416,000000,5.48979,5.54633,5.43316,5.43316,0,0
KGH_PE,D,20100419,000000,5.37653,5.43316,5.26326,5.43316,0,0
KGH_PE,D,20100420,000000,5.48979,5.60305,5.43316,5.54633,0,0
KGH_PE,D,20100421,000000,5.60305,5.60305,5.37653,5.37653,0,0
KGH_PE,D,20100422,000000,5.37653,5.43316,5.26326,5.26326,0,0
KGH_PE,D,20100423,000000,5.31914,5.37758,5.31914,5.31914,0,0
KGH_PE,D,20100426,000000,5.43316,5.54633,5.43316,5.54633,0,0
KGH_PE,D,20100427,000000,5.43316,5.54633,5.37653,5.37653,0,0
KGH_PE,D,20100428,000000,5.26326,5.37653,5.26326,5.26326,0,0
KGH_PE,D,20100429,000000,5.31999,5.31999,5.20673,5.31999,0,0
KGH_PE,D,20100430,000000,5.37758,5.48845,5.31914,5.31914,0,0
KGH_PE,D,20100504,000000,5.31999,5.31999,5.03713,5.03713,0,0
KGH_PE,D,20100505,000000,5.03713,5.03713,4.75398,4.81051,0,0
KGH_PE,D,20100506,000000,4.75398,4.86724,4.75398,4.81051,0,0
KGH_PE,D,20100507,000000,4.64082,4.86724,4.64082,4.69745,0,0
KGH_PE,D,20100510,000000,4.92377,5.03713,4.92377,5.03713,0,0
KGH_PE,D,20100511,000000,4.98049,4.98049,4.92377,4.92377,0,0
KGH_PE,D,20100512,000000,4.92377,5.03713,4.92377,5.03713,0,0
KGH_PE,D,20100513,000000,5.09357,5.09357,5.03713,5.03713,0,0
KGH_PE,D,20100514,000000,4.98049,4.98049,4.86724,4.86724,0,0
KGH_PE,D,20100517,000000,4.69745,4.86724,4.58437,4.58437,0,0
