<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20200415,000000,127.04,127.04,123.508,123.508,0,0
SWG_MV,D,20200421,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200422,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200427,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200428,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200430,000000,119.985,123.508,116.453,123.508,0,0
SWG_MV,D,20200504,000000,123.508,126.162,123.508,126.162,0,0
SWG_MV,D,20200505,000000,121.751,121.751,121.751,121.751,0,0
SWG_MV,D,20200506,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20200511,000000,121.751,121.751,121.751,121.751,0,0
SWG_MV,D,20200513,000000,117.332,121.751,117.332,121.751,0,0
SWG_MV,D,20200519,000000,121.751,121.751,119.097,119.097,0,0
SWG_MV,D,20200521,000000,117.332,117.332,114.687,114.687,0,0
SWG_MV,D,20200526,000000,115.573,115.573,114.687,114.687,0,0
SWG_MV,D,20200527,000000,116.453,116.453,116.453,116.453,0,0
SWG_MV,D,20200528,000000,114.687,114.687,111.154,111.154,0,0
SWG_MV,D,20200529,000000,116.453,116.453,112.921,112.921,0,0
SWG_MV,D,20200601,000000,116.453,116.453,112.921,112.921,0,0
SWG_MV,D,20200602,000000,116.453,116.453,116.453,116.453,0,0
SWG_MV,D,20200603,000000,116.453,116.453,115.573,115.573,0,0
SWG_MV,D,20200604,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20200605,000000,116.453,119.985,116.453,119.985,0,0
SWG_MV,D,20200608,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20200609,000000,119.985,126.162,115.573,126.162,0,0
SWG_MV,D,20200610,000000,123.508,124.396,121.751,121.751,0,0
SWG_MV,D,20200612,000000,118.219,119.985,115.573,119.985,0,0
SWG_MV,D,20200617,000000,115.573,121.751,114.687,121.751,0,0
SWG_MV,D,20200618,000000,117.332,117.332,117.332,117.332,0,0
SWG_MV,D,20200619,000000,119.985,120.863,119.985,120.863,0,0
SWG_MV,D,20200623,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20200624,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200625,000000,118.219,123.508,118.219,122.629,0,0
SWG_MV,D,20200626,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200629,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200630,000000,120.863,127.04,119.985,127.04,0,0
SWG_MV,D,20200701,000000,127.04,127.04,123.508,123.508,0,0
SWG_MV,D,20200702,000000,122.629,122.629,122.629,122.629,0,0
SWG_MV,D,20200707,000000,121.751,123.508,120.863,123.508,0,0
SWG_MV,D,20200709,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200710,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200713,000000,119.097,125.274,119.097,125.274,0,0
SWG_MV,D,20200714,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20200715,000000,119.985,125.274,112.921,125.274,0,0
SWG_MV,D,20200716,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20200720,000000,119.985,127.919,119.985,127.919,0,0
SWG_MV,D,20200722,000000,123.508,127.04,122.629,127.04,0,0
SWG_MV,D,20200723,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20200724,000000,122.629,122.629,122.629,122.629,0,0
SWG_MV,D,20200727,000000,124.396,127.919,120.863,120.863,0,0
SWG_MV,D,20200728,000000,120.863,125.274,120.863,125.274,0,0
SWG_MV,D,20200729,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20200730,000000,121.751,124.396,120.863,124.396,0,0
SWG_MV,D,20200731,000000,120.863,123.508,120.863,123.508,0,0
SWG_MV,D,20200803,000000,120.863,120.863,120.863,120.863,0,0
SWG_MV,D,20200804,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200805,000000,121.751,123.508,121.751,123.508,0,0
SWG_MV,D,20200812,000000,121.751,122.629,119.985,122.629,0,0
SWG_MV,D,20200813,000000,119.097,122.629,119.097,122.629,0,0
SWG_MV,D,20200817,000000,118.219,119.985,118.219,119.985,0,0
SWG_MV,D,20200818,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200821,000000,119.097,119.985,119.097,119.985,0,0
SWG_MV,D,20200824,000000,117.332,119.985,115.573,119.985,0,0
SWG_MV,D,20200831,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20200901,000000,116.453,119.985,116.453,119.985,0,0
SWG_MV,D,20200903,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200907,000000,119.097,123.508,119.097,123.508,0,0
SWG_MV,D,20200909,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20200910,000000,118.219,123.508,118.219,123.508,0,0
SWG_MV,D,20200914,000000,123.508,128.806,123.508,128.806,0,0
SWG_MV,D,20200915,000000,127.919,127.919,127.919,127.919,0,0
SWG_MV,D,20200916,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20200917,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20200921,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20200924,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20200925,000000,119.097,124.396,119.097,124.396,0,0
SWG_MV,D,20201006,000000,119.097,124.396,119.097,124.396,0,0
SWG_MV,D,20201009,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20201012,000000,123.508,127.04,119.985,127.04,0,0
SWG_MV,D,20201013,000000,123.508,127.04,123.508,127.04,0,0
SWG_MV,D,20201019,000000,124.396,127.04,124.396,127.04,0,0
SWG_MV,D,20201020,000000,124.396,127.04,124.396,127.04,0,0
SWG_MV,D,20201023,000000,123.508,127.04,123.508,127.04,0,0
SWG_MV,D,20201026,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20201027,000000,123.508,124.396,123.508,124.396,0,0
SWG_MV,D,20201028,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20201030,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20201103,000000,124.396,124.396,124.396,124.396,0,0
SWG_MV,D,20201104,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20201105,000000,121.751,121.751,119.097,119.097,0,0
SWG_MV,D,20201113,000000,119.985,127.919,119.985,127.919,0,0
SWG_MV,D,20201117,000000,124.396,124.396,120.863,124.396,0,0
SWG_MV,D,20201119,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20201126,000000,120.863,125.274,120.863,125.274,0,0
SWG_MV,D,20201204,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20201207,000000,120.863,120.863,120.863,120.863,0,0
SWG_MV,D,20201208,000000,120.863,122.629,119.097,122.629,0,0
SWG_MV,D,20201209,000000,119.097,120.863,112.921,120.863,0,0
SWG_MV,D,20201210,000000,120.863,120.863,120.863,120.863,0,0
SWG_MV,D,20201214,000000,118.219,122.629,118.219,122.629,0,0
SWG_MV,D,20201215,000000,118.219,122.629,118.219,122.629,0,0
SWG_MV,D,20201216,000000,118.219,122.629,118.219,122.629,0,0
SWG_MV,D,20201218,000000,118.219,118.219,118.219,118.219,0,0
SWG_MV,D,20201221,000000,118.219,118.219,115.573,115.573,0,0
SWG_MV,D,20201222,000000,115.573,115.573,113.809,114.687,0,0
SWG_MV,D,20201228,000000,113.809,113.809,109.397,112.921,0,0
SWG_MV,D,20201229,000000,112.921,112.921,112.921,112.921,0,0
SWG_MV,D,20201230,000000,112.921,112.921,112.921,112.921,0,0
SWG_MV,D,20210104,000000,118.219,118.219,118.219,118.219,0,0
SWG_MV,D,20210105,000000,118.219,118.219,112.921,114.687,0,0
SWG_MV,D,20210107,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210108,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20210111,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210112,000000,119.985,119.985,119.985,119.985,0,0
SWG_MV,D,20210113,000000,115.573,115.573,111.154,112.921,0,0
SWG_MV,D,20210114,000000,112.921,112.921,112.921,112.921,0,0
SWG_MV,D,20210115,000000,116.453,116.453,112.921,116.453,0,0
SWG_MV,D,20210118,000000,116.453,123.508,116.453,123.508,0,0
SWG_MV,D,20210122,000000,121.751,123.508,119.097,119.097,0,0
SWG_MV,D,20210125,000000,113.809,114.687,113.809,114.687,0,0
SWG_MV,D,20210126,000000,112.921,112.921,112.043,112.043,0,0
SWG_MV,D,20210127,000000,111.154,111.154,109.397,109.397,0,0
SWG_MV,D,20210128,000000,110.277,110.277,109.397,110.277,0,0
SWG_MV,D,20210129,000000,111.154,114.687,111.154,114.687,0,0
SWG_MV,D,20210201,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210202,000000,114.687,114.687,111.154,111.154,0,0
SWG_MV,D,20210203,000000,111.154,111.154,109.397,111.154,0,0
SWG_MV,D,20210204,000000,111.154,111.154,111.154,111.154,0,0
SWG_MV,D,20210209,000000,111.154,111.154,111.154,111.154,0,0
SWG_MV,D,20210210,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210211,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210216,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210217,000000,114.687,123.508,114.687,119.097,0,0
SWG_MV,D,20210218,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20210219,000000,116.453,116.453,115.573,116.453,0,0
SWG_MV,D,20210222,000000,114.687,115.573,114.687,115.573,0,0
SWG_MV,D,20210223,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20210224,000000,114.687,114.687,114.687,114.687,0,0
SWG_MV,D,20210225,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20210302,000000,112.921,112.921,111.154,111.154,0,0
SWG_MV,D,20210303,000000,112.921,112.921,111.154,111.154,0,0
SWG_MV,D,20210304,000000,111.154,111.154,111.154,111.154,0,0
SWG_MV,D,20210305,000000,113.809,113.809,113.809,113.809,0,0
SWG_MV,D,20210308,000000,113.809,113.809,113.809,113.809,0,0
SWG_MV,D,20210310,000000,111.154,113.809,111.154,113.809,0,0
SWG_MV,D,20210315,000000,114.687,115.573,114.687,115.573,0,0
SWG_MV,D,20210317,000000,113.809,113.809,113.809,113.809,0,0
SWG_MV,D,20210318,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20210319,000000,115.573,115.573,115.573,115.573,0,0
SWG_MV,D,20210322,000000,115.573,115.573,112.043,112.043,0,0
SWG_MV,D,20210326,000000,112.043,112.043,112.043,112.043,0,0
SWG_MV,D,20210329,000000,111.154,111.154,111.154,111.154,0,0
SWG_MV,D,20210330,000000,112.921,112.921,112.921,112.921,0,0
SWG_MV,D,20210408,000000,112.921,112.921,112.921,112.921,0,0
SWG_MV,D,20210412,000000,113.809,113.809,111.154,112.043,0,0
SWG_MV,D,20210413,000000,112.043,112.043,112.043,112.043,0,0
SWG_MV,D,20210414,000000,112.043,112.043,112.043,112.043,0,0
SWG_MV,D,20210415,000000,112.043,112.043,112.043,112.043,0,0
SWG_MV,D,20210416,000000,114.687,115.573,114.687,115.573,0,0
SWG_MV,D,20210419,000000,116.453,119.097,116.453,118.219,0,0
SWG_MV,D,20210422,000000,117.332,117.332,117.332,117.332,0,0
SWG_MV,D,20210423,000000,117.332,119.097,117.332,119.097,0,0
SWG_MV,D,20210426,000000,119.097,119.097,117.332,117.332,0,0
SWG_MV,D,20210427,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210428,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210429,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210430,000000,119.097,119.097,118.219,118.219,0,0
SWG_MV,D,20210504,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210505,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210506,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210507,000000,119.097,119.097,116.453,119.097,0,0
SWG_MV,D,20210510,000000,116.453,116.453,114.687,114.687,0,0
SWG_MV,D,20210511,000000,114.687,119.097,114.687,115.573,0,0
SWG_MV,D,20210513,000000,119.097,119.097,119.097,119.097,0,0
SWG_MV,D,20210514,000000,119.097,135.861,118.219,132.339,0,0
SWG_MV,D,20210517,000000,132.339,132.339,127.04,127.04,0,0
SWG_MV,D,20210518,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20210519,000000,122.629,127.04,122.629,127.04,0,0
SWG_MV,D,20210520,000000,122.629,122.629,122.629,122.629,0,0
SWG_MV,D,20210521,000000,123.508,123.508,123.508,123.508,0,0
SWG_MV,D,20210524,000000,122.629,129.685,122.629,129.685,0,0
SWG_MV,D,20210526,000000,129.685,129.685,129.685,129.685,0,0
SWG_MV,D,20210527,000000,129.685,129.685,127.919,127.919,0,0
SWG_MV,D,20210528,000000,129.685,129.685,128.806,128.806,0,0
SWG_MV,D,20210601,000000,127.919,128.806,127.919,128.806,0,0
SWG_MV,D,20210602,000000,128.806,128.806,128.806,128.806,0,0
SWG_MV,D,20210604,000000,128.806,132.339,128.806,130.572,0,0
SWG_MV,D,20210607,000000,130.572,130.572,129.685,129.685,0,0
SWG_MV,D,20210608,000000,130.572,130.572,128.806,128.806,0,0
SWG_MV,D,20210609,000000,127.919,127.919,125.274,125.274,0,0
SWG_MV,D,20210610,000000,128.806,128.806,128.806,128.806,0,0
SWG_MV,D,20210611,000000,129.685,129.685,129.685,129.685,0,0
SWG_MV,D,20210614,000000,128.806,128.806,128.806,128.806,0,0
SWG_MV,D,20210615,000000,129.685,129.685,128.806,129.685,0,0
SWG_MV,D,20210616,000000,126.162,129.685,125.274,129.685,0,0
SWG_MV,D,20210617,000000,125.274,129.685,125.274,127.919,0,0
SWG_MV,D,20210618,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20210623,000000,125.274,125.274,125.274,125.274,0,0
SWG_MV,D,20210625,000000,127.04,127.04,127.04,127.04,0,0
SWG_MV,D,20210629,000000,127.04,127.04,127.04,127.04,0,0
SWG_MV,D,20210630,000000,131.61,131.61,130.697,130.697,0,0
SWG_MV,D,20210701,000000,127.954,130.697,127.954,128.869,0,0
SWG_MV,D,20210702,000000,128.869,128.869,128.869,128.869,0,0
SWG_MV,D,20210705,000000,128.869,130.697,127.954,127.954,0,0
SWG_MV,D,20210707,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20210713,000000,123.384,127.954,123.384,123.384,0,0
SWG_MV,D,20210714,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20210720,000000,123.384,123.384,123.384,123.384,0,0
SWG_MV,D,20210721,000000,127.954,127.954,126.127,126.127,0,0
SWG_MV,D,20210722,000000,126.127,126.127,126.127,126.127,0,0
SWG_MV,D,20210723,000000,123.384,123.384,118.813,118.813,0,0
SWG_MV,D,20210726,000000,120.642,120.642,118.813,118.813,0,0
SWG_MV,D,20210728,000000,116.985,116.985,115.157,115.157,0,0
SWG_MV,D,20210729,000000,115.157,115.157,115.157,115.157,0,0
SWG_MV,D,20210730,000000,115.157,115.157,115.157,115.157,0,0
SWG_MV,D,20210802,000000,115.157,115.157,115.157,115.157,0,0
SWG_MV,D,20210803,000000,116.985,116.985,116.985,116.985,0,0
SWG_MV,D,20210804,000000,116.985,116.985,116.985,116.985,0,0
SWG_MV,D,20210806,000000,109.673,116.072,105.102,116.072,0,0
SWG_MV,D,20210809,000000,116.072,116.072,115.157,115.157,0,0
SWG_MV,D,20210810,000000,116.072,116.072,116.072,116.072,0,0
SWG_MV,D,20210812,000000,118.813,131.61,118.813,131.61,0,0
SWG_MV,D,20210813,000000,128.869,128.869,128.869,128.869,0,0
SWG_MV,D,20210816,000000,127.04,131.61,123.384,131.61,0,0
SWG_MV,D,20210817,000000,132.525,132.525,129.783,129.783,0,0
SWG_MV,D,20210818,000000,129.783,132.525,129.783,132.525,0,0
SWG_MV,D,20210820,000000,124.298,132.525,124.298,132.525,0,0
SWG_MV,D,20210824,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20210825,000000,132.525,132.525,132.525,132.525,0,0
SWG_MV,D,20210830,000000,132.525,132.525,132.525,132.525,0,0
SWG_MV,D,20210901,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20210903,000000,126.127,126.127,126.127,126.127,0,0
SWG_MV,D,20210907,000000,127.04,127.04,127.04,127.04,0,0
SWG_MV,D,20210908,000000,130.697,130.697,130.697,130.697,0,0
SWG_MV,D,20210910,000000,129.783,132.525,127.954,132.525,0,0
SWG_MV,D,20210913,000000,130.697,134.353,130.697,134.353,0,0
SWG_MV,D,20210916,000000,134.353,137.095,134.353,137.095,0,0
SWG_MV,D,20210917,000000,134.353,137.095,130.697,135.267,0,0
SWG_MV,D,20210920,000000,129.783,140.752,129.783,136.18,0,0
SWG_MV,D,20210921,000000,139.837,146.236,139.837,145.321,0,0
SWG_MV,D,20210922,000000,144.407,146.236,137.095,142.579,0,0
SWG_MV,D,20210924,000000,139.837,139.837,136.18,136.18,0,0
SWG_MV,D,20210927,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20210928,000000,141.666,141.666,137.095,137.095,0,0
SWG_MV,D,20210929,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20210930,000000,137.095,137.095,136.18,136.18,0,0
SWG_MV,D,20211001,000000,132.525,142.579,131.61,142.579,0,0
SWG_MV,D,20211004,000000,144.407,144.407,137.095,142.579,0,0
SWG_MV,D,20211005,000000,141.666,141.666,141.666,141.666,0,0
SWG_MV,D,20211006,000000,137.095,141.666,137.095,141.666,0,0
SWG_MV,D,20211007,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20211008,000000,131.61,137.095,131.61,137.095,0,0
SWG_MV,D,20211012,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20211013,000000,132.525,132.525,132.525,132.525,0,0
SWG_MV,D,20211015,000000,137.095,140.752,137.095,140.752,0,0
SWG_MV,D,20211018,000000,137.095,141.666,137.095,141.666,0,0
SWG_MV,D,20211019,000000,137.095,142.579,137.095,142.579,0,0
SWG_MV,D,20211020,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20211021,000000,134.353,141.666,134.353,141.666,0,0
SWG_MV,D,20211022,000000,137.095,141.666,137.095,141.666,0,0
SWG_MV,D,20211025,000000,132.525,141.666,132.525,141.666,0,0
SWG_MV,D,20211026,000000,141.666,145.321,139.837,145.321,0,0
SWG_MV,D,20211028,000000,140.752,144.407,140.752,144.407,0,0
SWG_MV,D,20211102,000000,140.752,145.321,140.752,145.321,0,0
SWG_MV,D,20211103,000000,140.752,145.321,140.752,145.321,0,0
SWG_MV,D,20211104,000000,140.752,140.752,140.752,140.752,0,0
SWG_MV,D,20211105,000000,139.837,140.752,139.837,140.752,0,0
SWG_MV,D,20211108,000000,141.666,141.666,140.752,141.666,0,0
SWG_MV,D,20211109,000000,141.666,141.666,141.666,141.666,0,0
SWG_MV,D,20211117,000000,140.752,140.752,140.752,140.752,0,0
SWG_MV,D,20211119,000000,137.095,140.752,135.267,140.752,0,0
SWG_MV,D,20211122,000000,135.267,142.579,135.267,142.579,0,0
SWG_MV,D,20211201,000000,139.837,139.837,139.837,139.837,0,0
SWG_MV,D,20211208,000000,137.095,142.579,137.095,142.579,0,0
SWG_MV,D,20211209,000000,142.579,142.579,142.579,142.579,0,0
SWG_MV,D,20211214,000000,141.666,141.666,141.666,141.666,0,0
SWG_MV,D,20211215,000000,141.666,149.892,141.666,149.892,0,0
SWG_MV,D,20211217,000000,148.979,148.979,148.979,148.979,0,0
SWG_MV,D,20211220,000000,146.236,150.806,146.236,150.806,0,0
SWG_MV,D,20211221,000000,146.236,150.806,146.236,150.806,0,0
SWG_MV,D,20211222,000000,150.806,150.806,150.806,150.806,0,0
SWG_MV,D,20211223,000000,147.15,149.892,146.236,149.892,0,0
SWG_MV,D,20211228,000000,146.236,150.806,146.236,150.806,0,0
SWG_MV,D,20211229,000000,150.806,150.806,150.806,150.806,0,0
SWG_MV,D,20220103,000000,148.063,148.063,148.063,148.063,0,0
SWG_MV,D,20220105,000000,150.806,159.939,150.806,159.939,0,0
SWG_MV,D,20220107,000000,158.11,159.025,158.11,159.025,0,0
SWG_MV,D,20220112,000000,152.634,152.634,151.721,151.721,0,0
SWG_MV,D,20220113,000000,150.806,150.806,150.806,150.806,0,0
SWG_MV,D,20220117,000000,150.806,150.806,150.806,150.806,0,0
SWG_MV,D,20220118,000000,152.634,152.634,152.634,152.634,0,0
SWG_MV,D,20220119,000000,149.892,149.892,146.236,147.15,0,0
SWG_MV,D,20220121,000000,147.15,147.15,145.321,145.321,0,0
SWG_MV,D,20220124,000000,141.666,146.236,141.666,146.236,0,0
SWG_MV,D,20220126,000000,144.407,148.063,144.407,148.063,0,0
SWG_MV,D,20220127,000000,141.666,148.063,141.666,148.063,0,0
SWG_MV,D,20220214,000000,141.666,141.666,141.666,141.666,0,0
SWG_MV,D,20220215,000000,141.666,141.666,141.666,141.666,0,0
SWG_MV,D,20220221,000000,138.009,138.009,138.009,138.009,0,0
SWG_MV,D,20220222,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20220223,000000,137.095,137.095,137.095,137.095,0,0
SWG_MV,D,20220224,000000,135.267,135.267,127.04,131.61,0,0
SWG_MV,D,20220228,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220302,000000,133.438,133.438,127.954,133.438,0,0
SWG_MV,D,20220303,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220304,000000,130.697,130.697,130.697,130.697,0,0
SWG_MV,D,20220307,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220308,000000,130.697,130.697,130.697,130.697,0,0
SWG_MV,D,20220311,000000,130.697,130.697,130.697,130.697,0,0
SWG_MV,D,20220315,000000,129.783,129.783,129.783,129.783,0,0
SWG_MV,D,20220317,000000,128.869,128.869,128.869,128.869,0,0
SWG_MV,D,20220318,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20220323,000000,124.298,128.869,124.298,128.869,0,0
SWG_MV,D,20220325,000000,128.869,128.869,128.869,128.869,0,0
SWG_MV,D,20220404,000000,128.869,128.869,128.869,128.869,0,0
SWG_MV,D,20220405,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220407,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220412,000000,133.438,133.438,127.954,133.438,0,0
SWG_MV,D,20220422,000000,132.525,132.525,132.525,132.525,0,0
SWG_MV,D,20220426,000000,132.525,132.525,132.525,132.525,0,0
SWG_MV,D,20220502,000000,127.954,128.869,126.127,127.954,0,0
SWG_MV,D,20220504,000000,126.127,126.127,125.212,125.212,0,0
SWG_MV,D,20220505,000000,124.298,124.298,120.642,123.384,0,0
SWG_MV,D,20220506,000000,117.899,123.384,117.899,123.384,0,0
SWG_MV,D,20220509,000000,134.353,134.353,122.469,133.438,0,0
SWG_MV,D,20220510,000000,124.298,129.783,124.298,129.783,0,0
SWG_MV,D,20220511,000000,124.298,128.869,124.298,128.869,0,0
SWG_MV,D,20220518,000000,127.954,127.954,127.954,127.954,0,0
SWG_MV,D,20220519,000000,128.869,137.095,128.869,137.095,0,0
SWG_MV,D,20220523,000000,133.438,133.438,133.438,133.438,0,0
SWG_MV,D,20220524,000000,138.009,146.236,133.438,146.236,0,0
SWG_MV,D,20220525,000000,146.236,146.236,140.752,140.752,0,0
SWG_MV,D,20220526,000000,140.752,142.579,140.752,142.579,0,0
SWG_MV,D,20220527,000000,142.579,146.236,140.752,146.236,0,0
SWG_MV,D,20220531,000000,140.752,146.236,140.752,146.236,0,0
SWG_MV,D,20220608,000000,145.321,145.321,145.321,145.321,0,0
SWG_MV,D,20220610,000000,140.752,144.407,140.752,144.407,0,0
SWG_MV,D,20220613,000000,144.407,144.407,144.407,144.407,0,0
SWG_MV,D,20220615,000000,139.749,139.749,139.749,139.749,0,0
SWG_MV,D,20220617,000000,138.816,138.816,138.816,138.816,0,0
SWG_MV,D,20220629,000000,138.816,138.816,138.816,138.816,0,0
SWG_MV,D,20220801,000000,132.294,132.294,132.294,132.294,0,0
SWG_MV,D,20220808,000000,132.294,132.294,132.294,132.294,0,0
SWG_MV,D,20220816,000000,132.294,132.294,132.294,132.294,0,0
SWG_MV,D,20220817,000000,128.567,128.567,128.567,128.567,0,0
SWG_MV,D,20220822,000000,130.431,130.431,130.431,130.431,0,0
SWG_MV,D,20220824,000000,130.431,130.431,128.567,128.567,0,0
SWG_MV,D,20220826,000000,128.567,128.567,128.567,128.567,0,0
SWG_MV,D,20220831,000000,128.567,128.567,128.567,128.567,0,0
SWG_MV,D,20220912,000000,127.636,142.544,127.636,142.544,0,0
SWG_MV,D,20220913,000000,140.68,140.68,140.68,140.68,0,0
SWG_MV,D,20220914,000000,136.021,140.68,130.431,140.68,0,0
SWG_MV,D,20220915,000000,136.021,140.68,136.021,136.021,0,0
SWG_MV,D,20220916,000000,140.68,145.34,139.749,145.34,0,0
SWG_MV,D,20220919,000000,145.34,157.452,145.34,157.452,0,0
SWG_MV,D,20220920,000000,157.452,163.965,157.452,163.034,0,0
SWG_MV,D,20220921,000000,162.102,162.102,158.384,161.17,0,0
SWG_MV,D,20220922,000000,158.384,185.397,158.384,179.806,0,0
SWG_MV,D,20220923,000000,179.806,183.532,169.556,169.556,0,0
SWG_MV,D,20220926,000000,169.556,169.556,158.384,165.829,0,0
SWG_MV,D,20220927,000000,162.102,162.102,156.521,162.102,0,0
SWG_MV,D,20220928,000000,154.657,165.829,150.93,165.829,0,0
SWG_MV,D,20220929,000000,169.556,169.556,169.556,169.556,0,0
SWG_MV,D,20221003,000000,162.102,162.102,158.384,158.384,0,0
SWG_MV,D,20221006,000000,158.384,158.384,158.384,158.384,0,0
SWG_MV,D,20221011,000000,152.794,166.761,152.794,166.761,0,0
SWG_MV,D,20221013,000000,160.248,165.829,160.248,165.829,0,0
SWG_MV,D,20221014,000000,160.248,160.248,160.248,160.248,0,0
SWG_MV,D,20221017,000000,160.248,160.248,160.248,160.248,0,0
SWG_MV,D,20221024,000000,154.657,154.657,154.657,154.657,0,0
SWG_MV,D,20221027,000000,154.657,157.452,147.203,157.452,0,0
SWG_MV,D,20221028,000000,151.861,156.521,151.861,156.521,0,0
SWG_MV,D,20221031,000000,151.861,156.521,151.861,156.521,0,0
SWG_MV,D,20221115,000000,156.521,167.693,156.521,167.693,0,0
SWG_MV,D,20221121,000000,167.693,167.693,162.102,167.693,0,0
SWG_MV,D,20221124,000000,162.102,177.011,162.102,177.011,0,0
SWG_MV,D,20221125,000000,173.283,177.011,168.625,177.011,0,0
SWG_MV,D,20221128,000000,180.737,183.532,177.011,178.874,0,0
SWG_MV,D,20221129,000000,184.465,184.465,178.874,183.532,0,0
SWG_MV,D,20221130,000000,183.532,195.646,183.532,195.646,0,0
SWG_MV,D,20221201,000000,197.51,204.965,197.51,201.237,0,0
SWG_MV,D,20221202,000000,197.51,197.51,190.056,190.056,0,0
SWG_MV,D,20221205,000000,195.646,195.646,186.328,186.328,0,0
SWG_MV,D,20221206,000000,178.874,184.465,171.42,184.465,0,0
SWG_MV,D,20221207,000000,184.465,201.237,179.806,184.465,0,0
SWG_MV,D,20221208,000000,190.056,210.555,184.465,210.555,0,0
SWG_MV,D,20221209,000000,210.555,210.555,208.691,208.691,0,0
SWG_MV,D,20221212,000000,208.691,208.691,208.691,208.691,0,0
