<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20220525,000000,3.11041,3.11041,2.93267,3.02154,0,0
NTT_PE,D,20220526,000000,3.02154,3.02154,2.75493,2.75493,0,0
NTT_PE,D,20220527,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220530,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220531,000000,2.8438,2.93267,2.75493,2.93267,0,0
NTT_PE,D,20220601,000000,2.93267,3.02154,2.8438,2.93267,0,0
NTT_PE,D,20220602,000000,2.93267,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220603,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220606,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220607,000000,3.02154,3.19928,3.02154,3.02154,0,0
NTT_PE,D,20220608,000000,3.02154,3.02154,2.75493,3.02154,0,0
NTT_PE,D,20220609,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220610,000000,3.02154,3.02154,2.93267,2.93267,0,0
NTT_PE,D,20220613,000000,3.02154,3.02154,2.8438,2.93267,0,0
NTT_PE,D,20220614,000000,2.93267,2.93267,2.75493,2.8438,0,0
NTT_PE,D,20220615,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220617,000000,2.75493,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220620,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220621,000000,2.75493,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220622,000000,2.75493,2.75493,2.66606,2.66606,0,0
NTT_PE,D,20220623,000000,2.66606,2.66606,2.66606,2.66606,0,0
NTT_PE,D,20220624,000000,2.66606,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220627,000000,2.75493,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220628,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220629,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220630,000000,2.66606,2.8438,2.66606,2.8438,0,0
NTT_PE,D,20220701,000000,2.75493,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220704,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220705,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220706,000000,2.75493,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220707,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220708,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220711,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220712,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220713,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220714,000000,2.75493,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220715,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220718,000000,2.75493,2.75493,2.66606,2.75493,0,0
NTT_PE,D,20220719,000000,2.75493,2.75493,2.75493,2.75493,0,0
NTT_PE,D,20220720,000000,2.75493,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220721,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220722,000000,2.75493,2.8438,2.66606,2.8438,0,0
NTT_PE,D,20220725,000000,2.8438,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220726,000000,2.8438,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220727,000000,2.8438,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220728,000000,2.8438,2.93267,2.8438,2.8438,0,0
NTT_PE,D,20220729,000000,2.8438,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220801,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220802,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220803,000000,2.8438,2.93267,2.75493,2.93267,0,0
NTT_PE,D,20220804,000000,2.93267,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220805,000000,3.02154,3.02154,2.93267,2.93267,0,0
NTT_PE,D,20220808,000000,2.93267,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220809,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220810,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220811,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220812,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220816,000000,2.93267,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220817,000000,3.02154,3.11041,3.02154,3.11041,0,0
NTT_PE,D,20220818,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220819,000000,3.02154,3.02154,2.93267,2.93267,0,0
NTT_PE,D,20220822,000000,2.93267,2.93267,2.8438,2.93267,0,0
NTT_PE,D,20220823,000000,2.93267,2.93267,2.93267,2.93267,0,0
NTT_PE,D,20220824,000000,2.93267,2.93267,2.8438,2.8438,0,0
NTT_PE,D,20220825,000000,2.8438,2.93267,2.8438,2.93267,0,0
NTT_PE,D,20220826,000000,2.8438,2.93267,2.8438,2.93267,0,0
NTT_PE,D,20220829,000000,2.93267,2.93267,2.8438,2.8438,0,0
NTT_PE,D,20220830,000000,2.8438,2.8438,2.75493,2.75493,0,0
NTT_PE,D,20220831,000000,2.93267,2.93267,2.75493,2.93267,0,0
NTT_PE,D,20220901,000000,2.93267,2.93267,2.8438,2.8438,0,0
NTT_PE,D,20220902,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220905,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220906,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220907,000000,2.8438,2.8438,2.75493,2.8438,0,0
NTT_PE,D,20220908,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220909,000000,2.8438,2.8438,2.8438,2.8438,0,0
NTT_PE,D,20220912,000000,2.8438,3.02154,2.75493,3.02154,0,0
NTT_PE,D,20220913,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220914,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220915,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220916,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220919,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220920,000000,3.02154,3.02154,3.02154,3.02154,0,0
NTT_PE,D,20220921,000000,3.02154,3.02154,2.93267,3.02154,0,0
NTT_PE,D,20220922,000000,3.02154,3.02154,2.8438,2.8438,0,0
NTT_PE,D,20220923,000000,2.8438,3.02154,2.75493,2.93267,0,0
NTT_PE,D,20220926,000000,2.93267,3.02154,2.8438,2.93267,0,0
NTT_PE,D,20220927,000000,2.95361,2.95361,2.66778,2.85833,0,0
NTT_PE,D,20220928,000000,3.04889,3.14416,3.04889,3.14416,0,0
NTT_PE,D,20220929,000000,3.14416,3.14416,2.95361,3.04889,0,0
NTT_PE,D,20220930,000000,2.95361,3.14416,2.95361,3.04889,0,0
NTT_PE,D,20221003,000000,2.95361,3.04889,2.95361,3.04889,0,0
NTT_PE,D,20221004,000000,2.95361,3.04889,2.95361,3.04889,0,0
NTT_PE,D,20221005,000000,3.04889,3.04889,2.95361,2.95361,0,0
NTT_PE,D,20221006,000000,2.95361,3.04889,2.85833,2.85833,0,0
NTT_PE,D,20221007,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221010,000000,2.85833,2.85833,2.76305,2.76305,0,0
NTT_PE,D,20221011,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221012,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221013,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221014,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221017,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221018,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221019,000000,2.85833,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221020,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221021,000000,2.95361,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221024,000000,2.95361,2.95361,2.85833,2.85833,0,0
NTT_PE,D,20221025,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221026,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221027,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221028,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221031,000000,2.85833,2.85833,2.76305,2.85833,0,0
NTT_PE,D,20221102,000000,2.85833,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221103,000000,2.95361,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221104,000000,2.95361,3.04889,2.95361,2.95361,0,0
NTT_PE,D,20221107,000000,2.95361,3.04889,2.95361,2.95361,0,0
NTT_PE,D,20221108,000000,3.04889,3.04889,2.95361,3.04889,0,0
NTT_PE,D,20221109,000000,3.04889,3.04889,3.04889,3.04889,0,0
NTT_PE,D,20221110,000000,2.85833,3.04889,2.85833,3.04889,0,0
NTT_PE,D,20221114,000000,3.04889,3.04889,2.95361,2.95361,0,0
NTT_PE,D,20221115,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221116,000000,2.95361,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221117,000000,2.95361,2.95361,2.85833,2.85833,0,0
NTT_PE,D,20221118,000000,2.85833,2.85833,2.85833,2.85833,0,0
NTT_PE,D,20221121,000000,2.95361,2.95361,2.85833,2.85833,0,0
NTT_PE,D,20221122,000000,2.85833,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221123,000000,2.95361,3.04889,2.95361,2.95361,0,0
NTT_PE,D,20221124,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221125,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221128,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221129,000000,2.95361,2.95361,2.95361,2.95361,0,0
NTT_PE,D,20221130,000000,2.95361,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221201,000000,2.85833,2.95361,2.85833,2.95361,0,0
NTT_PE,D,20221202,000000,3.04889,3.04889,3.04889,3.04889,0,0
NTT_PE,D,20221205,000000,3.04889,3.14416,3.04889,3.04889,0,0
NTT_PE,D,20221206,000000,3.14416,3.14416,3.04889,3.14416,0,0
NTT_PE,D,20221207,000000,3.23944,3.23944,3.04889,3.14416,0,0
NTT_PE,D,20221208,000000,3.23944,3.52528,3.14416,3.52528,0,0
NTT_PE,D,20221209,000000,3.52528,3.71583,3.52528,3.62055,0,0
NTT_PE,D,20221212,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20221213,000000,3.62055,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20221214,000000,3.71583,3.8111,3.62055,3.71583,0,0
NTT_PE,D,20221215,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20221216,000000,3.42999,3.71583,3.42999,3.62055,0,0
NTT_PE,D,20221219,000000,3.52528,3.71583,3.52528,3.62055,0,0
NTT_PE,D,20221220,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20221221,000000,3.71583,3.71583,3.42999,3.52528,0,0
NTT_PE,D,20221222,000000,3.62055,3.62055,3.52528,3.52528,0,0
NTT_PE,D,20221223,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20221227,000000,3.62055,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20221228,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20221229,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20221230,000000,3.62055,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230102,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230103,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20230104,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230105,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20230109,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230110,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230111,000000,3.71583,3.71583,3.71583,3.71583,0,0
NTT_PE,D,20230112,000000,3.71583,3.71583,3.71583,3.71583,0,0
NTT_PE,D,20230113,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230116,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230117,000000,3.71583,3.71583,3.71583,3.71583,0,0
NTT_PE,D,20230118,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230119,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230120,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230123,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20230124,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230125,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20230126,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230127,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230130,000000,3.62055,3.8111,3.62055,3.71583,0,0
NTT_PE,D,20230131,000000,3.8111,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230201,000000,3.90639,3.90639,3.71583,3.8111,0,0
NTT_PE,D,20230202,000000,3.8111,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230203,000000,3.90639,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230206,000000,3.90639,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230207,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230208,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230209,000000,3.71583,4.00166,3.71583,3.90639,0,0
NTT_PE,D,20230210,000000,4.00166,4.00166,3.71583,3.90639,0,0
NTT_PE,D,20230213,000000,3.90639,3.90639,3.71583,3.8111,0,0
NTT_PE,D,20230214,000000,3.71583,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230215,000000,3.71583,3.71583,3.71583,3.71583,0,0
NTT_PE,D,20230216,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230217,000000,3.71583,3.90639,3.71583,3.8111,0,0
NTT_PE,D,20230220,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230221,000000,3.8111,3.8111,3.62055,3.71583,0,0
NTT_PE,D,20230222,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230223,000000,3.8111,3.8111,3.8111,3.8111,0,0
NTT_PE,D,20230224,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230227,000000,3.71583,3.8111,3.62055,3.8111,0,0
NTT_PE,D,20230228,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230301,000000,3.8111,3.8111,3.62055,3.71583,0,0
NTT_PE,D,20230302,000000,3.71583,3.8111,3.62055,3.8111,0,0
NTT_PE,D,20230303,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230306,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230307,000000,3.8111,3.8111,3.8111,3.8111,0,0
NTT_PE,D,20230308,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230309,000000,3.8111,3.8111,3.71583,3.8111,0,0
NTT_PE,D,20230310,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230313,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230314,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230315,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230316,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230317,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230320,000000,3.71583,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230321,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230322,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230323,000000,3.71583,3.71583,3.52528,3.52528,0,0
NTT_PE,D,20230324,000000,3.52528,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230327,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230328,000000,3.62055,3.71583,3.52528,3.62055,0,0
NTT_PE,D,20230329,000000,3.62055,3.62055,3.62055,3.62055,0,0
NTT_PE,D,20230330,000000,3.62055,3.62055,3.52528,3.62055,0,0
NTT_PE,D,20230331,000000,3.62055,4.00166,3.62055,4.00166,0,0
NTT_PE,D,20230403,000000,3.90639,4.09694,3.8111,4.09694,0,0
NTT_PE,D,20230404,000000,4.09694,4.09694,3.90639,3.90639,0,0
NTT_PE,D,20230405,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230406,000000,3.90639,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230411,000000,3.8111,4.00166,3.8111,4.00166,0,0
NTT_PE,D,20230412,000000,4.09694,4.28749,4.09694,4.09694,0,0
NTT_PE,D,20230413,000000,4.09694,4.19222,4.09694,4.19222,0,0
NTT_PE,D,20230414,000000,4.19222,4.19222,4.19222,4.19222,0,0
NTT_PE,D,20230417,000000,4.19222,4.19222,4.09694,4.09694,0,0
NTT_PE,D,20230418,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230419,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230420,000000,4.09694,4.19222,4.09694,4.19222,0,0
NTT_PE,D,20230421,000000,4.19222,4.19222,4.19222,4.19222,0,0
NTT_PE,D,20230424,000000,4.19222,4.19222,4.09694,4.09694,0,0
NTT_PE,D,20230425,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230426,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230427,000000,4.09694,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230428,000000,4.09694,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230502,000000,4.09694,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230504,000000,4.09694,4.19222,4.00166,4.19222,0,0
NTT_PE,D,20230505,000000,4.19222,4.19222,4.19222,4.19222,0,0
NTT_PE,D,20230508,000000,4.19222,4.19222,4.00166,4.09694,0,0
NTT_PE,D,20230509,000000,4.09694,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230510,000000,4.19222,4.19222,4.09694,4.09694,0,0
NTT_PE,D,20230511,000000,4.00166,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230512,000000,4.09694,4.09694,4.00166,4.00166,0,0
NTT_PE,D,20230515,000000,4.00166,4.00166,4.00166,4.00166,0,0
NTT_PE,D,20230516,000000,4.00166,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230517,000000,4.09694,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230518,000000,4.09694,4.19222,4.09694,4.19222,0,0
NTT_PE,D,20230519,000000,4.19222,4.19222,4.09694,4.19222,0,0
NTT_PE,D,20230523,000000,4.19222,4.19222,4.09694,4.09694,0,0
NTT_PE,D,20230524,000000,4.09694,4.19222,4.00166,4.09694,0,0
NTT_PE,D,20230525,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230526,000000,3.90639,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230529,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230530,000000,4.00166,4.00166,4.00166,4.00166,0,0
NTT_PE,D,20230531,000000,4.00166,4.00166,3.71583,3.71583,0,0
NTT_PE,D,20230601,000000,3.62055,3.71583,3.62055,3.71583,0,0
NTT_PE,D,20230602,000000,3.71583,3.71583,3.52528,3.62055,0,0
NTT_PE,D,20230605,000000,3.71583,3.71583,3.62055,3.62055,0,0
NTT_PE,D,20230606,000000,3.71583,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230607,000000,3.90639,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230609,000000,3.8111,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230612,000000,3.90639,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230613,000000,3.8111,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230614,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230615,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230616,000000,3.90639,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230619,000000,3.8111,3.90639,3.71583,3.90639,0,0
NTT_PE,D,20230620,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230621,000000,3.90639,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230622,000000,4.00166,4.00166,3.8111,4.00166,0,0
NTT_PE,D,20230623,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230626,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230627,000000,4.00166,4.09694,4.00166,4.09694,0,0
NTT_PE,D,20230628,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230629,000000,4.09694,4.09694,4.09694,4.09694,0,0
NTT_PE,D,20230630,000000,4.09694,4.09694,3.90639,4.00166,0,0
NTT_PE,D,20230703,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230704,000000,4.09694,4.09694,3.90639,3.90639,0,0
NTT_PE,D,20230705,000000,3.90639,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230706,000000,3.90639,4.00166,3.90639,3.90639,0,0
NTT_PE,D,20230707,000000,3.90639,4.00166,3.8111,4.00166,0,0
NTT_PE,D,20230710,000000,4.00166,4.00166,3.90639,3.90639,0,0
NTT_PE,D,20230711,000000,3.90639,4.00166,3.8111,4.00166,0,0
NTT_PE,D,20230712,000000,4.00166,4.00166,4.00166,4.00166,0,0
NTT_PE,D,20230713,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230714,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230717,000000,4.00166,4.00166,3.8111,3.90639,0,0
NTT_PE,D,20230718,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230719,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230720,000000,3.90639,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230721,000000,3.90639,3.90639,3.90639,3.90639,0,0
NTT_PE,D,20230724,000000,3.90639,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230725,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230726,000000,4.00166,4.00166,3.90639,3.90639,0,0
NTT_PE,D,20230727,000000,3.8111,4.00166,3.8111,4.00166,0,0
NTT_PE,D,20230728,000000,4.00166,4.00166,3.90639,4.00166,0,0
NTT_PE,D,20230731,000000,3.90639,4.00166,3.8111,3.90639,0,0
NTT_PE,D,20230801,000000,3.90639,3.90639,3.90639,3.90639,0,0
NTT_PE,D,20230802,000000,3.8111,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230803,000000,3.8111,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230804,000000,3.8111,3.90639,3.8111,3.8111,0,0
NTT_PE,D,20230807,000000,3.85589,3.90639,3.84064,3.90639,0,0
NTT_PE,D,20230808,000000,3.93688,4.01215,3.89115,3.90639,0,0
NTT_PE,D,20230809,000000,3.90639,3.90639,3.80253,3.90639,0,0
NTT_PE,D,20230810,000000,3.90639,3.90639,3.81778,3.90639,0,0
NTT_PE,D,20230811,000000,3.90639,3.90639,3.80253,3.90639,0,0
NTT_PE,D,20230814,000000,3.86161,3.90639,3.81778,3.90639,0,0
NTT_PE,D,20230816,000000,3.90639,3.90639,3.90639,3.90639,0,0
NTT_PE,D,20230817,000000,3.92163,3.92163,3.8111,3.8111,0,0
NTT_PE,D,20230818,000000,3.82636,3.82636,3.79586,3.8111,0,0
NTT_PE,D,20230821,000000,3.79586,3.8111,3.76633,3.8111,0,0
NTT_PE,D,20230822,000000,3.8111,3.8111,3.78157,3.8111,0,0
NTT_PE,D,20230823,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230824,000000,3.7892,3.8111,3.75966,3.8111,0,0
NTT_PE,D,20230825,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230828,000000,3.71583,3.80444,3.67867,3.71583,0,0
NTT_PE,D,20230829,000000,3.6863,3.71583,3.66343,3.71583,0,0
NTT_PE,D,20230830,000000,3.71583,3.90639,3.70821,3.90639,0,0
NTT_PE,D,20230831,000000,3.89115,3.89115,3.8111,3.8111,0,0
NTT_PE,D,20230901,000000,3.78157,3.8111,3.73679,3.8111,0,0
NTT_PE,D,20230904,000000,3.75203,3.8111,3.67676,3.8111,0,0
NTT_PE,D,20230905,000000,3.8111,3.8111,3.71583,3.71583,0,0
NTT_PE,D,20230906,000000,3.80444,4.02739,3.80444,3.8111,0,0
NTT_PE,D,20230907,000000,3.8111,3.90639,3.75203,3.90639,0,0
NTT_PE,D,20230908,000000,3.89115,3.89115,3.773,3.8111,0,0
NTT_PE,D,20230911,000000,3.8111,3.88543,3.7225,3.8111,0,0
NTT_PE,D,20230912,000000,3.87113,3.87113,3.8111,3.8111,0,0
NTT_PE,D,20230913,000000,3.8111,3.88637,3.8111,3.8111,0,0
NTT_PE,D,20230914,000000,3.87113,3.87113,3.8111,3.8111,0,0
NTT_PE,D,20230915,000000,3.8111,3.8111,3.75203,3.8111,0,0
NTT_PE,D,20230918,000000,3.8111,3.84064,3.76633,3.8111,0,0
NTT_PE,D,20230919,000000,3.87018,3.90639,3.78157,3.90639,0,0
NTT_PE,D,20230920,000000,3.93688,3.93688,3.8111,3.8111,0,0
NTT_PE,D,20230921,000000,3.8111,3.8111,3.73679,3.8111,0,0
NTT_PE,D,20230922,000000,3.85589,3.85589,3.79586,3.8111,0,0
NTT_PE,D,20230925,000000,3.84064,3.90639,3.8111,3.90639,0,0
NTT_PE,D,20230926,000000,3.89025,4.0296,3.89025,3.96766,0,0
NTT_PE,D,20230927,000000,3.96766,4.01412,3.89121,3.96766,0,0
NTT_PE,D,20230928,000000,3.84477,3.96766,3.84477,3.87089,0,0
NTT_PE,D,20230929,000000,3.88637,3.88637,3.81089,3.87089,0,0
NTT_PE,D,20231002,000000,3.87089,3.87089,3.77412,3.77412,0,0
NTT_PE,D,20231003,000000,3.8496,3.87089,3.77412,3.87089,0,0
NTT_PE,D,20231004,000000,3.87089,3.87089,3.4838,3.4838,0,0
NTT_PE,D,20231005,000000,3.4838,3.4838,3.37445,3.4838,0,0
NTT_PE,D,20231006,000000,3.47025,3.47025,3.38703,3.38703,0,0
NTT_PE,D,20231009,000000,3.4209,3.4838,3.33961,3.4838,0,0
NTT_PE,D,20231010,000000,3.4838,3.49734,3.44219,3.4838,0,0
NTT_PE,D,20231011,000000,3.4838,3.4838,3.38703,3.38703,0,0
