<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU_PE,D,20171122,000000,4.8,4.8,4.6,4.6,0,0
EQU_PE,D,20171123,000000,4.6,4.6,4.4,4.6,0,0
EQU_PE,D,20171124,000000,4.7,4.7,4.4,4.7,0,0
EQU_PE,D,20171127,000000,4.5,4.7,4.5,4.7,0,0
EQU_PE,D,20171128,000000,4.5,4.7,4.5,4.5,0,0
EQU_PE,D,20171129,000000,4.7,4.7,4.4,4.4,0,0
EQU_PE,D,20171130,000000,4.6,4.6,4.4,4.6,0,0
EQU_PE,D,20171201,000000,4.6,4.6,4.2,4.2,0,0
EQU_PE,D,20171204,000000,4.2,4.2,4,4.2,0,0
EQU_PE,D,20171205,000000,4.2,4.2,4,4.1,0,0
EQU_PE,D,20171206,000000,4.1,4.1,4,4,0,0
EQU_PE,D,20171207,000000,4,4.2,3.8,3.8,0,0
EQU_PE,D,20171208,000000,3.8,3.8,3.5,3.7,0,0
EQU_PE,D,20171211,000000,3.6,3.7,3.5,3.6,0,0
EQU_PE,D,20171212,000000,3.6,3.7,3,3.4,0,0
EQU_PE,D,20171213,000000,3.4,3.5,3.3,3.3,0,0
EQU_PE,D,20171214,000000,3.4,3.4,3.3,3.3,0,0
EQU_PE,D,20171215,000000,3.3,3.3,3.2,3.2,0,0
EQU_PE,D,20171218,000000,3.2,3.4,3.2,3.4,0,0
EQU_PE,D,20171219,000000,3.4,3.7,3.4,3.6,0,0
EQU_PE,D,20171220,000000,3.6,3.7,3.4,3.4,0,0
EQU_PE,D,20171221,000000,3.6,3.6,3.3,3.3,0,0
EQU_PE,D,20171222,000000,3.4,3.5,3.3,3.3,0,0
EQU_PE,D,20171227,000000,3.5,3.5,3.1,3.1,0,0
EQU_PE,D,20171228,000000,3.2,3.3,3.1,3.3,0,0
EQU_PE,D,20171229,000000,3.2,3.4,3.2,3.4,0,0
EQU_PE,D,20180103,000000,3.2,3.5,3.2,3.4,0,0
EQU_PE,D,20180104,000000,3.4,3.4,3.2,3.4,0,0
EQU_PE,D,20180105,000000,3.4,3.7,3.3,3.7,0,0
EQU_PE,D,20180108,000000,3.5,3.7,3.5,3.5,0,0
EQU_PE,D,20180109,000000,3.4,3.5,3.4,3.4,0,0
