<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20200325,000000,3.18133,3.2697,2.91622,3.00459,0,0
ENT_PE,D,20200326,000000,3.00459,3.00459,2.82785,3.00459,0,0
ENT_PE,D,20200327,000000,2.91622,3.00459,2.82785,2.82785,0,0
ENT_PE,D,20200330,000000,2.91622,2.91622,2.82785,2.82785,0,0
ENT_PE,D,20200331,000000,2.82785,2.91622,2.82785,2.91622,0,0
ENT_PE,D,20200401,000000,2.91622,2.91622,2.73948,2.73948,0,0
ENT_PE,D,20200402,000000,2.73948,2.73948,2.56274,2.65111,0,0
ENT_PE,D,20200403,000000,2.65111,2.65111,2.56274,2.56274,0,0
ENT_PE,D,20200406,000000,2.56274,2.73948,2.56274,2.65111,0,0
ENT_PE,D,20200407,000000,2.73948,3.2697,2.73948,3.00459,0,0
ENT_PE,D,20200408,000000,3.00459,3.18133,2.91622,3.18133,0,0
ENT_PE,D,20200409,000000,3.18133,3.35807,3.18133,3.35807,0,0
ENT_PE,D,20200414,000000,3.53481,4.06503,3.53481,3.97667,0,0
ENT_PE,D,20200415,000000,4.24177,4.59526,3.97667,4.1534,0,0
ENT_PE,D,20200416,000000,4.33014,4.33014,3.97667,3.97667,0,0
ENT_PE,D,20200417,000000,3.97667,3.97667,3.62319,3.97667,0,0
ENT_PE,D,20200420,000000,3.8883,3.8883,3.71156,3.79993,0,0
ENT_PE,D,20200421,000000,3.71156,3.71156,3.18133,3.44644,0,0
ENT_PE,D,20200422,000000,3.44644,3.71156,3.35807,3.53481,0,0
ENT_PE,D,20200423,000000,3.53481,3.71156,3.53481,3.53481,0,0
ENT_PE,D,20200424,000000,3.79993,3.79993,3.44644,3.53481,0,0
ENT_PE,D,20200427,000000,3.79993,3.79993,3.53481,3.62319,0,0
ENT_PE,D,20200428,000000,3.71156,3.71156,3.53481,3.62319,0,0
ENT_PE,D,20200429,000000,3.71156,3.97667,3.62319,3.79993,0,0
ENT_PE,D,20200430,000000,3.8883,4.06503,3.79993,3.97667,0,0
ENT_PE,D,20200504,000000,3.8883,3.8883,3.53481,3.71156,0,0
ENT_PE,D,20200505,000000,3.79993,3.79993,3.44644,3.44644,0,0
ENT_PE,D,20200506,000000,3.44644,3.53481,3.35807,3.53481,0,0
ENT_PE,D,20200507,000000,3.62319,3.62319,3.44644,3.62319,0,0
ENT_PE,D,20200508,000000,3.62319,4.1534,3.62319,3.8883,0,0
ENT_PE,D,20200511,000000,3.97667,4.1534,3.8883,3.97667,0,0
ENT_PE,D,20200512,000000,4.06503,4.06503,3.79993,3.8883,0,0
ENT_PE,D,20200513,000000,3.97667,3.97667,3.8883,3.8883,0,0
ENT_PE,D,20200514,000000,3.97667,3.97667,3.8883,3.97667,0,0
ENT_PE,D,20200515,000000,4.06503,4.1534,4.06503,4.06503,0,0
ENT_PE,D,20200518,000000,4.1534,4.59526,4.1534,4.41851,0,0
ENT_PE,D,20200519,000000,4.59526,4.94874,4.59526,4.94874,0,0
ENT_PE,D,20200520,000000,5.03711,5.47896,5.03711,5.12548,0,0
ENT_PE,D,20200521,000000,5.30222,5.47896,5.30222,5.47896,0,0
ENT_PE,D,20200522,000000,5.56733,5.56733,5.12548,5.21385,0,0
ENT_PE,D,20200525,000000,5.21385,5.21385,4.59526,4.772,0,0
ENT_PE,D,20200526,000000,4.68363,5.12548,4.68363,5.12548,0,0
ENT_PE,D,20200527,000000,5.21385,5.39059,5.12548,5.21385,0,0
ENT_PE,D,20200528,000000,5.21385,5.39059,5.12548,5.21385,0,0
ENT_PE,D,20200529,000000,5.30222,5.30222,5.12548,5.21385,0,0
ENT_PE,D,20200601,000000,5.30222,5.30222,5.12548,5.21385,0,0
ENT_PE,D,20200602,000000,5.39059,5.39059,5.30222,5.30222,0,0
ENT_PE,D,20200603,000000,5.39059,5.56733,5.39059,5.47896,0,0
ENT_PE,D,20200604,000000,5.56733,5.6557,5.39059,5.56733,0,0
ENT_PE,D,20200605,000000,5.6557,5.83244,5.6557,5.83244,0,0
ENT_PE,D,20200608,000000,5.83244,6.18592,5.83244,6.09755,0,0
ENT_PE,D,20200609,000000,6.18592,6.27429,5.6557,5.83244,0,0
ENT_PE,D,20200610,000000,5.74407,6.18592,5.6557,6.09755,0,0
ENT_PE,D,20200612,000000,5.74407,6.00918,5.74407,5.92081,0,0
ENT_PE,D,20200615,000000,5.92081,5.92081,5.39059,5.56733,0,0
ENT_PE,D,20200616,000000,5.74407,5.83244,5.56733,5.6557,0,0
ENT_PE,D,20200617,000000,5.6557,5.74407,5.47896,5.6557,0,0
ENT_PE,D,20200618,000000,5.56733,5.6557,5.47896,5.56733,0,0
ENT_PE,D,20200619,000000,5.47896,6.45103,5.47896,6.36266,0,0
ENT_PE,D,20200622,000000,6.5394,6.5394,6.18592,6.45103,0,0
ENT_PE,D,20200623,000000,6.45103,6.45103,6.18592,6.36266,0,0
ENT_PE,D,20200624,000000,6.36266,6.36266,6.00918,6.18592,0,0
ENT_PE,D,20200625,000000,6.09755,6.09755,5.83244,6.00918,0,0
ENT_PE,D,20200626,000000,6.00918,6.36266,6.00918,6.09755,0,0
ENT_PE,D,20200629,000000,6.09755,6.09755,5.92081,5.92081,0,0
ENT_PE,D,20200630,000000,6.00918,6.18592,5.6557,5.6557,0,0
ENT_PE,D,20200701,000000,5.6557,6.09755,5.6557,6.09755,0,0
ENT_PE,D,20200702,000000,6.18592,6.18592,6.09755,6.18592,0,0
ENT_PE,D,20200703,000000,6.27429,6.27429,6.00918,6.09755,0,0
ENT_PE,D,20200706,000000,6.09755,6.09755,5.74407,6.00918,0,0
ENT_PE,D,20200707,000000,6.00918,6.09755,5.74407,6.00918,0,0
ENT_PE,D,20200708,000000,6.00918,6.00918,5.83244,5.83244,0,0
ENT_PE,D,20200709,000000,5.83244,5.83244,5.6557,5.83244,0,0
ENT_PE,D,20200710,000000,5.74407,5.74407,5.6557,5.74407,0,0
ENT_PE,D,20200713,000000,5.74407,5.74407,5.47896,5.47896,0,0
ENT_PE,D,20200714,000000,5.47896,5.92081,5.12548,5.6557,0,0
ENT_PE,D,20200715,000000,5.6557,5.83244,5.6557,5.6557,0,0
ENT_PE,D,20200716,000000,5.74407,5.74407,5.56733,5.6557,0,0
ENT_PE,D,20200717,000000,5.6557,5.74407,5.56733,5.74407,0,0
ENT_PE,D,20200720,000000,5.56733,5.56733,5.39059,5.47896,0,0
ENT_PE,D,20200721,000000,5.47896,5.56733,5.47896,5.47896,0,0
ENT_PE,D,20200722,000000,5.47896,5.47896,5.30222,5.30222,0,0
ENT_PE,D,20200723,000000,5.30222,5.39059,5.12548,5.12548,0,0
ENT_PE,D,20200724,000000,5.12548,5.12548,4.94874,5.12548,0,0
ENT_PE,D,20200727,000000,5.03711,5.03711,4.772,4.86037,0,0
ENT_PE,D,20200728,000000,4.772,4.772,4.33014,4.50688,0,0
ENT_PE,D,20200729,000000,4.41851,4.41851,4.33014,4.41851,0,0
ENT_PE,D,20200730,000000,4.41851,18.6462,3.79993,18.6462,0,0
ENT_PE,D,20200731,000000,18.5578,21.5624,18.5578,20.8554,0,0
ENT_PE,D,20200803,000000,20.5019,22.181,19.1764,21.9159,0,0
ENT_PE,D,20200804,000000,22.2694,22.7112,21.474,21.9159,0,0
ENT_PE,D,20200805,000000,21.9159,21.9159,20.9438,21.474,0,0
ENT_PE,D,20200806,000000,21.474,22.181,20.8554,20.9438,0,0
ENT_PE,D,20200807,000000,20.9438,21.474,20.1485,21.474,0,0
ENT_PE,D,20200810,000000,21.9159,21.9159,21.1205,21.474,0,0
ENT_PE,D,20200811,000000,21.474,21.8275,21.2973,21.474,0,0
ENT_PE,D,20200812,000000,21.9159,26.9529,21.9159,26.9529,0,0
ENT_PE,D,20200813,000000,26.9529,28.1901,25.8925,26.4227,0,0
ENT_PE,D,20200814,000000,26.4227,26.4227,23.9484,24.9204,0,0
ENT_PE,D,20200817,000000,25.0088,25.0088,23.5949,24.2135,0,0
ENT_PE,D,20200818,000000,24.3018,25.0971,23.4182,23.6833,0,0
ENT_PE,D,20200819,000000,23.3298,26.5111,22.7996,24.2135,0,0
ENT_PE,D,20200820,000000,24.2135,24.3018,23.0647,23.86,0,0
ENT_PE,D,20200821,000000,23.7717,24.4785,22.7996,22.7996,0,0
ENT_PE,D,20200824,000000,22.7996,23.5949,21.9159,23.3298,0,0
ENT_PE,D,20200825,000000,23.4182,23.4182,21.8275,22.2694,0,0
ENT_PE,D,20200826,000000,22.7996,22.7996,22.3577,22.7112,0,0
ENT_PE,D,20200827,000000,22.6228,22.6228,21.3856,22.3577,0,0
ENT_PE,D,20200828,000000,22.4461,22.5345,21.9159,22.2694,0,0
ENT_PE,D,20200831,000000,22.5345,22.7996,21.7391,22.2694,0,0
ENT_PE,D,20200901,000000,22.0926,22.0926,21.3856,21.6508,0,0
ENT_PE,D,20200902,000000,21.9159,22.7996,21.2973,22.7112,0,0
ENT_PE,D,20200903,000000,22.7996,24.3018,22.0042,22.4461,0,0
ENT_PE,D,20200904,000000,21.9159,22.2694,21.474,22.181,0,0
ENT_PE,D,20200907,000000,23.0647,23.0647,21.5624,22.6228,0,0
ENT_PE,D,20200908,000000,22.3577,22.3577,20.9438,20.9438,0,0
ENT_PE,D,20200909,000000,20.9438,22.6228,20.9438,22.0926,0,0
ENT_PE,D,20200910,000000,22.6228,22.7112,22.181,22.6228,0,0
ENT_PE,D,20200911,000000,22.6228,22.7996,21.8275,22.7996,0,0
ENT_PE,D,20200914,000000,22.2694,23.1531,22.2694,23.0647,0,0
ENT_PE,D,20200915,000000,23.0647,23.2414,22.7996,22.9763,0,0
ENT_PE,D,20200916,000000,22.9763,22.9763,22.2694,22.2694,0,0
ENT_PE,D,20200917,000000,22.2694,24.6553,22.0042,24.6553,0,0
ENT_PE,D,20200918,000000,25.0971,26.5994,25.0971,25.1855,0,0
ENT_PE,D,20200921,000000,26.4227,26.4227,23.1531,23.6833,0,0
ENT_PE,D,20200922,000000,23.6833,23.86,21.9159,22.6228,0,0
ENT_PE,D,20200923,000000,22.9763,23.4182,22.888,23.0647,0,0
ENT_PE,D,20200924,000000,23.2414,23.2414,22.0926,22.888,0,0
ENT_PE,D,20200925,000000,22.888,22.888,22.0926,22.2694,0,0
ENT_PE,D,20200928,000000,22.2694,23.2414,22.181,22.181,0,0
ENT_PE,D,20200929,000000,22.7996,23.1531,22.0042,22.2694,0,0
ENT_PE,D,20200930,000000,22.2694,22.2694,21.8275,21.9159,0,0
ENT_PE,D,20201001,000000,21.474,21.474,20.4136,21.0322,0,0
ENT_PE,D,20230502,000000,9.45562,9.45562,9.45562,9.45562,0,0
ENT_PE,D,20230504,000000,10.0742,10.1625,9.27888,9.27888,0,0
ENT_PE,D,20230505,000000,9.27888,9.36725,9.10214,9.27888,0,0
ENT_PE,D,20230508,000000,9.19051,9.63234,9.19051,9.63234,0,0
ENT_PE,D,20230509,000000,9.63234,9.89744,9.45562,9.89744,0,0
ENT_PE,D,20230510,000000,9.89744,9.89744,9.54404,9.80914,0,0
ENT_PE,D,20230511,000000,9.72074,9.89744,9.45562,9.63234,0,0
ENT_PE,D,20230512,000000,9.63234,9.80914,9.27888,9.27888,0,0
ENT_PE,D,20230515,000000,9.27888,9.36725,9.01377,9.19051,0,0
ENT_PE,D,20230516,000000,9.19051,9.80914,9.19051,9.72074,0,0
ENT_PE,D,20230517,000000,9.54404,10.3393,9.54404,10.1625,0,0
ENT_PE,D,20230518,000000,10.1625,10.4277,10.1625,10.1625,0,0
ENT_PE,D,20230519,000000,10.0742,10.3393,9.89744,10.1625,0,0
ENT_PE,D,20230522,000000,10.1625,10.2509,9.63234,10.1625,0,0
ENT_PE,D,20230523,000000,10.1625,10.1625,9.89744,10.1625,0,0
ENT_PE,D,20230524,000000,10.1625,10.2509,10.1625,10.2509,0,0
ENT_PE,D,20230525,000000,10.2509,10.2509,10.0742,10.1625,0,0
ENT_PE,D,20230526,000000,10.2509,10.3393,10.0742,10.2509,0,0
ENT_PE,D,20230529,000000,10.3393,10.6928,10.2509,10.516,0,0
ENT_PE,D,20230530,000000,10.516,10.6928,10.516,10.516,0,0
ENT_PE,D,20230531,000000,10.516,10.516,10.0742,10.4277,0,0
ENT_PE,D,20230601,000000,10.516,10.516,6.09755,6.09755,0,0
ENT_PE,D,20230602,000000,6.18592,6.18592,6.09755,6.18592,0,0
ENT_PE,D,20230605,000000,6.09755,6.18592,6.00918,6.09755,0,0
ENT_PE,D,20230606,000000,6.09755,6.09755,6.00918,6.09755,0,0
ENT_PE,D,20230607,000000,6.09755,6.09755,6.00918,6.09755,0,0
ENT_PE,D,20230609,000000,6.09755,6.18592,6.09755,6.18592,0,0
ENT_PE,D,20230612,000000,6.18592,6.18592,6.00918,6.09755,0,0
ENT_PE,D,20230613,000000,6.09755,6.09755,6.00918,6.00918,0,0
ENT_PE,D,20230614,000000,6.09755,6.09755,5.83244,5.92081,0,0
ENT_PE,D,20230615,000000,5.83244,6.00918,5.83244,5.83244,0,0
ENT_PE,D,20230616,000000,6.00918,6.00918,6.00918,6.00918,0,0
ENT_PE,D,20230619,000000,6.00918,6.00918,5.92081,5.92081,0,0
ENT_PE,D,20230620,000000,5.83244,5.92081,5.83244,5.92081,0,0
ENT_PE,D,20230621,000000,5.92081,6.09755,5.92081,6.09755,0,0
ENT_PE,D,20230622,000000,6.18592,6.18592,6.00918,6.00918,0,0
ENT_PE,D,20230623,000000,6.00918,6.00918,5.92081,6.00918,0,0
ENT_PE,D,20230626,000000,6.00918,6.09755,6.00918,6.00918,0,0
ENT_PE,D,20230627,000000,6.00918,6.18592,5.92081,6.00918,0,0
ENT_PE,D,20230628,000000,6.00918,6.18592,6.00918,6.09755,0,0
ENT_PE,D,20230629,000000,6.09755,6.18592,6.09755,6.09755,0,0
ENT_PE,D,20230630,000000,6.09755,6.27429,6.09755,6.09755,0,0
ENT_PE,D,20230703,000000,6.27429,6.27429,6.00918,6.27429,0,0
ENT_PE,D,20230704,000000,6.27429,6.27429,6.18592,6.18592,0,0
ENT_PE,D,20230705,000000,6.18592,6.18592,5.83244,6.00918,0,0
ENT_PE,D,20230706,000000,6.00918,6.00918,5.83244,6.00918,0,0
ENT_PE,D,20230707,000000,6.00918,6.00918,5.6557,5.6557,0,0
ENT_PE,D,20230710,000000,5.6557,5.83244,5.6557,5.6557,0,0
ENT_PE,D,20230711,000000,5.83244,5.83244,5.74407,5.83244,0,0
ENT_PE,D,20230712,000000,5.92081,5.92081,5.74407,5.92081,0,0
ENT_PE,D,20230713,000000,5.83244,5.92081,5.74407,5.92081,0,0
ENT_PE,D,20230714,000000,5.92081,6.00918,5.92081,5.92081,0,0
ENT_PE,D,20230717,000000,5.92081,6.18592,5.92081,6.00918,0,0
ENT_PE,D,20230718,000000,6.00918,6.09755,6.00918,6.09755,0,0
ENT_PE,D,20230719,000000,6.09755,6.09755,5.92081,6.00918,0,0
ENT_PE,D,20230720,000000,6.00918,6.09755,6.00918,6.00918,0,0
ENT_PE,D,20230721,000000,6.00918,6.00918,6.00918,6.00918,0,0
ENT_PE,D,20230724,000000,6.00918,6.00918,5.92081,5.92081,0,0
ENT_PE,D,20230725,000000,5.83244,5.83244,5.74407,5.83244,0,0
ENT_PE,D,20230726,000000,5.83244,5.83244,5.6557,5.74407,0,0
ENT_PE,D,20230727,000000,5.74407,6.00918,5.74407,6.00918,0,0
ENT_PE,D,20230728,000000,6.00918,6.00918,5.92081,5.92081,0,0
ENT_PE,D,20230731,000000,5.92081,6.00918,5.83244,5.83244,0,0
ENT_PE,D,20230801,000000,5.83244,5.83244,5.83244,5.83244,0,0
ENT_PE,D,20230802,000000,5.83244,5.83244,5.56733,5.6557,0,0
ENT_PE,D,20230803,000000,5.74407,5.74407,5.56733,5.56733,0,0
ENT_PE,D,20230804,000000,5.56733,5.7529,5.56733,5.6557,0,0
ENT_PE,D,20230807,000000,5.69282,5.69282,5.55673,5.56733,0,0
ENT_PE,D,20230808,000000,5.56733,5.60444,5.3685,5.39059,0,0
ENT_PE,D,20230809,000000,5.39059,5.49045,5.29073,5.30222,0,0
ENT_PE,D,20230810,000000,5.30222,5.41445,5.2271,5.39059,0,0
ENT_PE,D,20230811,000000,5.39059,5.45333,5.29073,5.30222,0,0
ENT_PE,D,20230814,000000,5.30222,5.40208,5.21385,5.21385,0,0
ENT_PE,D,20230816,000000,5.30045,5.30045,5.16436,5.21385,0,0
ENT_PE,D,20230817,000000,5.23859,5.41268,5.22622,5.30222,0,0
ENT_PE,D,20230818,000000,5.36496,5.36496,5.07776,5.12548,0,0
ENT_PE,D,20230821,000000,5.12548,5.60091,5.12548,5.56733,0,0
ENT_PE,D,20230822,000000,5.56733,5.56733,5.39059,5.39059,0,0
ENT_PE,D,20230823,000000,5.45245,5.45245,5.3031,5.39059,0,0
ENT_PE,D,20230824,000000,5.4277,5.61505,5.4277,5.47896,0,0
ENT_PE,D,20230825,000000,5.52844,5.60356,5.47896,5.47896,0,0
ENT_PE,D,20230828,000000,5.45421,5.54082,5.37998,5.39059,0,0
ENT_PE,D,20230829,000000,5.60091,5.74407,5.60091,5.74407,0,0
ENT_PE,D,20230830,000000,5.79356,5.9924,5.76882,5.92081,0,0
ENT_PE,D,20230831,000000,5.93319,5.93319,5.85807,5.92081,0,0
ENT_PE,D,20230901,000000,5.90844,5.92081,5.78296,5.83244,0,0
ENT_PE,D,20230904,000000,5.83244,5.86956,5.82007,5.83244,0,0
ENT_PE,D,20230905,000000,5.83244,5.83244,5.69547,5.74407,0,0
ENT_PE,D,20230906,000000,5.75645,5.75645,5.56998,5.6557,0,0
ENT_PE,D,20230907,000000,5.71845,5.71845,5.51873,5.56733,0,0
ENT_PE,D,20230908,000000,5.65393,5.65393,5.55495,5.56733,0,0
ENT_PE,D,20230911,000000,5.60444,5.69104,5.50547,5.6557,0,0
ENT_PE,D,20230912,000000,5.66808,5.81831,5.66808,5.74407,0,0
ENT_PE,D,20230913,000000,5.74407,5.74407,5.70696,5.74407,0,0
ENT_PE,D,20230914,000000,5.7317,5.76882,5.71933,5.74407,0,0
ENT_PE,D,20230915,000000,5.7317,5.76882,5.69459,5.74407,0,0
ENT_PE,D,20230918,000000,5.7317,5.98091,5.7317,5.92081,0,0
ENT_PE,D,20230919,000000,5.85807,5.94556,5.85807,5.92081,0,0
ENT_PE,D,20230920,000000,5.8837,5.98356,5.8837,5.92081,0,0
ENT_PE,D,20230921,000000,5.94556,5.99593,5.92081,5.92081,0,0
ENT_PE,D,20230922,000000,5.8837,5.94556,5.8837,5.92081,0,0
ENT_PE,D,20230925,000000,6.00742,6.06928,5.93319,6.00918,0,0
ENT_PE,D,20230926,000000,5.99681,6.02155,5.92081,5.92081,0,0
ENT_PE,D,20230927,000000,5.93319,5.93319,5.77147,5.83244,0,0
ENT_PE,D,20230928,000000,5.82007,5.83244,5.51077,5.56733,0,0
ENT_PE,D,20230929,000000,5.56733,5.74407,5.56733,5.74407,0,0
ENT_PE,D,20231002,000000,5.79444,5.79444,4.96641,5.21385,0,0
ENT_PE,D,20231003,000000,5.25096,5.25096,2.47436,2.47436,0,0
ENT_PE,D,20231004,000000,2.42488,2.56274,2.29409,2.56274,0,0
ENT_PE,D,20231005,000000,2.53093,2.68911,2.53093,2.65111,0,0
ENT_PE,D,20231006,000000,2.66349,2.68204,2.65111,2.65111,0,0
ENT_PE,D,20231009,000000,2.66967,2.66967,2.62018,2.65111,0,0
ENT_PE,D,20231010,000000,2.65111,2.69441,2.62637,2.65111,0,0
ENT_PE,D,20231011,000000,2.63255,2.73948,2.63255,2.73948,0,0
ENT_PE,D,20231012,000000,2.73948,2.73948,2.70855,2.73948,0,0
ENT_PE,D,20231013,000000,2.70148,2.82785,2.67674,2.82785,0,0
ENT_PE,D,20231016,000000,2.81548,2.81548,2.73948,2.73948,0,0
ENT_PE,D,20231017,000000,2.75185,2.91622,2.73948,2.91622,0,0
ENT_PE,D,20231018,000000,2.90385,2.91622,2.86585,2.91622,0,0
ENT_PE,D,20231019,000000,2.92948,2.94185,2.73948,2.73948,0,0
ENT_PE,D,20231020,000000,2.7766,2.7766,2.652,2.73948,0,0
ENT_PE,D,20231023,000000,2.82254,2.82254,2.69529,2.73948,0,0
ENT_PE,D,20231024,000000,2.74566,2.74566,2.70148,2.73948,0,0
ENT_PE,D,20231025,000000,2.72711,2.77129,2.72711,2.73948,0,0
ENT_PE,D,20231026,000000,2.71386,2.75804,2.70148,2.73948,0,0
ENT_PE,D,20231027,000000,2.79074,2.79074,2.65111,2.65111,0,0
ENT_PE,D,20231030,000000,2.65111,2.66349,2.60163,2.65111,0,0
ENT_PE,D,20231031,000000,2.64492,2.67586,2.60781,2.65111,0,0
ENT_PE,D,20231102,000000,2.62018,2.73948,2.62018,2.73948,0,0
ENT_PE,D,20231103,000000,2.69441,2.77748,2.68823,2.73948,0,0
ENT_PE,D,20231106,000000,2.70148,2.73329,2.65111,2.65111,0,0
ENT_PE,D,20231107,000000,2.65111,2.65729,2.63255,2.65111,0,0
ENT_PE,D,20231108,000000,2.66967,2.67674,2.6193,2.65111,0,0
ENT_PE,D,20231109,000000,2.61311,2.73948,2.61311,2.73948,0,0
ENT_PE,D,20231110,000000,2.70767,2.77748,2.70767,2.73948,0,0
ENT_PE,D,20231113,000000,2.73948,2.73948,2.56274,2.56274,0,0
ENT_PE,D,20231114,000000,2.60692,2.65111,2.48762,2.65111,0,0
ENT_PE,D,20231115,000000,2.62549,2.71474,2.62549,2.65111,0,0
ENT_PE,D,20231116,000000,2.61311,2.73948,2.61311,2.73948,0,0
ENT_PE,D,20231117,000000,2.74566,2.80311,2.72004,2.73948,0,0
ENT_PE,D,20231120,000000,2.74566,2.76423,2.66437,2.73948,0,0
ENT_PE,D,20231121,000000,2.73948,2.82785,2.71474,2.82785,0,0
ENT_PE,D,20231122,000000,2.81548,2.85966,2.78366,2.82785,0,0
ENT_PE,D,20231123,000000,2.85348,2.85348,2.80223,2.82785,0,0
ENT_PE,D,20231124,000000,2.82785,2.90385,2.82785,2.82785,0,0
ENT_PE,D,20231127,000000,2.83403,2.91622,2.83403,2.91622,0,0
ENT_PE,D,20231128,000000,2.91622,2.94803,2.87822,2.91622,0,0
ENT_PE,D,20231129,000000,2.91622,2.96659,2.90385,2.91622,0,0
ENT_PE,D,20231130,000000,2.6732,2.76069,2.61753,2.73948,0,0
ENT_PE,D,20231201,000000,2.78366,3.62319,2.73948,3.62319,0,0
ENT_PE,D,20231204,000000,3.5843,3.72481,3.57635,3.71156,0,0
ENT_PE,D,20231205,000000,3.73453,3.76546,3.69564,3.71156,0,0
ENT_PE,D,20231206,000000,3.71156,3.7195,3.5949,3.71156,0,0
ENT_PE,D,20231207,000000,3.69564,3.7036,3.62319,3.62319,0,0
ENT_PE,D,20231208,000000,3.59933,3.75662,3.59933,3.71156,0,0
ENT_PE,D,20231211,000000,3.72746,3.75044,3.71156,3.71156,0,0
ENT_PE,D,20231212,000000,3.71156,3.71156,3.65764,3.71156,0,0
ENT_PE,D,20231213,000000,3.68858,3.74248,3.68062,3.71156,0,0
ENT_PE,D,20231214,000000,3.71156,3.79993,3.71156,3.79993,0,0
ENT_PE,D,20231215,000000,3.81583,3.91039,3.79993,3.79993,0,0
ENT_PE,D,20231218,000000,3.83085,3.8883,3.79993,3.8883,0,0
ENT_PE,D,20231219,000000,3.8883,3.8883,3.84941,3.8883,0,0
ENT_PE,D,20231220,000000,3.8883,3.9042,3.79993,3.79993,0,0
ENT_PE,D,20231221,000000,3.79993,3.79993,3.76104,3.79993,0,0
ENT_PE,D,20231222,000000,3.81583,3.83881,3.76899,3.79993,0,0
ENT_PE,D,20231227,000000,3.76104,3.79993,3.69918,3.79993,0,0
ENT_PE,D,20231228,000000,3.8229,4.06503,3.8229,4.06503,0,0
ENT_PE,D,20231229,000000,4.08094,4.09685,3.97667,3.97667,0,0
ENT_PE,D,20240102,000000,3.97667,3.99257,3.74336,3.97667,0,0
ENT_PE,D,20240103,000000,3.97667,3.97667,3.8282,3.8883,0,0
ENT_PE,D,20240104,000000,3.88034,4.16931,3.88034,4.1534,0,0
ENT_PE,D,20240105,000000,4.05884,4.31071,4.05884,4.24177,0,0
ENT_PE,D,20240108,000000,4.24177,4.24177,4.06503,4.06503,0,0
ENT_PE,D,20240109,000000,4.1587,4.25238,4.1587,4.24177,0,0
ENT_PE,D,20240110,000000,4.24177,4.24177,4.16401,4.24177,0,0
ENT_PE,D,20240111,000000,4.25768,4.2895,4.1534,4.1534,0,0
ENT_PE,D,20240112,000000,4.12248,4.20024,4.04471,4.06503,0,0
ENT_PE,D,20240115,000000,4.06503,4.08094,3.97136,3.97667,0,0
ENT_PE,D,20240116,000000,3.97667,4.06503,3.85206,4.06503,0,0
ENT_PE,D,20240117,000000,4.06503,4.06503,3.8883,3.8883,0,0
ENT_PE,D,20240118,000000,3.86532,4.1216,3.86532,4.06503,0,0
ENT_PE,D,20240119,000000,4.15959,4.15959,4.0182,4.06503,0,0
ENT_PE,D,20240122,000000,4.11187,4.12778,3.98727,4.06503,0,0
ENT_PE,D,20240123,000000,4.08094,4.08094,3.95634,4.06503,0,0
ENT_PE,D,20240124,000000,4.14368,4.14368,3.97667,3.97667,0,0
ENT_PE,D,20240125,000000,3.99257,4.00759,3.97667,3.97667,0,0
ENT_PE,D,20240126,000000,3.97667,4.00759,3.8989,3.97667,0,0
ENT_PE,D,20240129,000000,4.00847,4.08713,3.99257,4.06503,0,0
ENT_PE,D,20240130,000000,4.06503,4.06503,3.97136,3.97667,0,0
ENT_PE,D,20240131,000000,3.94573,4.16224,3.94573,4.06503,0,0
ENT_PE,D,20240201,000000,4.06503,4.24177,3.98727,4.24177,0,0
ENT_PE,D,20240202,000000,4.14722,4.32042,4.14722,4.24177,0,0
ENT_PE,D,20240205,000000,4.24177,4.28861,4.19494,4.24177,0,0
ENT_PE,D,20240206,000000,4.25768,4.50688,4.19494,4.50688,0,0
ENT_PE,D,20240207,000000,4.50688,4.50688,4.42912,4.50688,0,0
ENT_PE,D,20240208,000000,4.5387,4.69512,4.50688,4.68363,0,0
ENT_PE,D,20240209,000000,4.73134,4.81,4.68363,4.68363,0,0
ENT_PE,D,20240212,000000,4.66772,4.68363,4.6527,4.68363,0,0
ENT_PE,D,20240213,000000,4.68363,4.73046,4.50688,4.50688,0,0
ENT_PE,D,20240214,000000,4.5228,4.64651,4.47596,4.59526,0,0
ENT_PE,D,20240215,000000,4.62707,4.78349,4.59526,4.68363,0,0
ENT_PE,D,20240216,000000,4.68363,4.772,4.6527,4.772,0,0
ENT_PE,D,20240219,000000,4.772,4.772,4.68363,4.68363,0,0
ENT_PE,D,20240220,000000,4.69953,4.69953,4.6527,4.68363,0,0
ENT_PE,D,20240221,000000,4.69953,4.69953,4.59526,4.59526,0,0
ENT_PE,D,20240222,000000,4.59526,4.68363,4.51749,4.68363,0,0
ENT_PE,D,20240223,000000,4.71456,4.71456,4.63679,4.68363,0,0
ENT_PE,D,20240226,000000,4.69953,4.71456,4.6527,4.68363,0,0
ENT_PE,D,20240227,000000,4.68363,4.69953,4.62177,4.68363,0,0
ENT_PE,D,20240228,000000,4.69953,4.69953,4.51307,4.59526,0,0
ENT_PE,D,20240229,000000,4.62707,4.78349,4.62707,4.68363,0,0
ENT_PE,D,20240301,000000,4.74549,4.94874,4.69953,4.94874,0,0
ENT_PE,D,20240304,000000,5.02739,5.24831,5.02739,5.2165,0,0
ENT_PE,D,20240305,000000,5.24831,5.24831,5.12548,5.12548,0,0
ENT_PE,D,20240306,000000,5.17232,5.3897,5.17232,5.30222,0,0
ENT_PE,D,20240307,000000,5.37998,5.37998,5.14757,5.30222,0,0
