<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PE,D,20231206,000000,0.8,0.829,0.764,0.8,0,0
ITB_PE,D,20231207,000000,0.814,0.814,0.737,0.8,0,0
ITB_PE,D,20231208,000000,0.8,0.8,0.764,0.8,0,0
ITB_PE,D,20231211,000000,0.785,0.807,0.77,0.8,0,0
ITB_PE,D,20231212,000000,0.793,0.793,0.7,0.7,0,0
ITB_PE,D,20231213,000000,0.713,0.727,0.666,0.7,0,0
ITB_PE,D,20231214,000000,0.693,0.727,0.673,0.7,0,0
ITB_PE,D,20231215,000000,0.7,0.8,0.693,0.8,0,0
ITB_PE,D,20231218,000000,0.8,0.86,0.8,0.8,0,0
ITB_PE,D,20231219,000000,0.815,0.815,0.7,0.7,0,0
ITB_PE,D,20231220,000000,0.727,0.727,0.66,0.7,0,0
ITB_PE,D,20231221,000000,0.728,0.728,0.662,0.7,0,0
ITB_PE,D,20231222,000000,0.686,0.7,0.659,0.7,0,0
ITB_PE,D,20231227,000000,0.675,0.7,0.675,0.7,0,0
ITB_PE,D,20231228,000000,0.722,0.722,0.7,0.7,0,0
ITB_PE,D,20231229,000000,0.661,0.732,0.661,0.7,0,0
ITB_PE,D,20240102,000000,0.75,0.75,0.7,0.7,0,0
ITB_PE,D,20240103,000000,0.721,0.721,0.661,0.7,0,0
ITB_PE,D,20240104,000000,0.696,0.729,0.679,0.7,0,0
ITB_PE,D,20240105,000000,0.696,0.7,0.672,0.7,0,0
ITB_PE,D,20240108,000000,0.672,0.7,0.661,0.7,0,0
ITB_PE,D,20240109,000000,0.718,0.718,0.689,0.7,0,0
ITB_PE,D,20240110,000000,0.7,0.73,0.689,0.7,0,0
ITB_PE,D,20240111,000000,0.674,0.715,0.674,0.7,0,0
ITB_PE,D,20240112,000000,0.715,0.715,0.7,0.7,0,0
ITB_PE,D,20240115,000000,0.707,0.707,0.7,0.7,0,0
ITB_PE,D,20240116,000000,0.7,0.7,0.671,0.7,0,0
ITB_PE,D,20240117,000000,0.696,0.733,0.681,0.7,0,0
ITB_PE,D,20240118,000000,0.7,0.715,0.7,0.7,0,0
ITB_PE,D,20240119,000000,0.7,0.7,0.689,0.7,0,0
ITB_PE,D,20240122,000000,0.696,0.7,0.693,0.7,0,0
ITB_PE,D,20240123,000000,0.659,0.7,0.659,0.7,0,0
ITB_PE,D,20240124,000000,0.7,0.7,0.6,0.6,0,0
ITB_PE,D,20240125,000000,0.623,0.7,0.587,0.7,0,0
ITB_PE,D,20240126,000000,0.704,0.704,0.7,0.7,0,0
ITB_PE,D,20240129,000000,0.67,0.7,0.67,0.7,0,0
ITB_PE,D,20240130,000000,0.7,0.7,0.7,0.7,0,0
ITB_PE,D,20240131,000000,0.7,0.7,0.677,0.7,0,0
ITB_PE,D,20240201,000000,0.677,0.7,0.677,0.7,0,0
ITB_PE,D,20240202,000000,0.674,0.7,0.6,0.6,0,0
ITB_PE,D,20240205,000000,0.6,0.6,0.587,0.6,0,0
ITB_PE,D,20240206,000000,0.6,0.7,0.6,0.7,0,0
ITB_PE,D,20240207,000000,0.696,0.7,0.674,0.7,0,0
ITB_PE,D,20240208,000000,0.692,0.704,0.685,0.7,0,0
ITB_PE,D,20240209,000000,0.677,0.7,0.674,0.7,0,0
ITB_PE,D,20240212,000000,0.7,0.723,0.674,0.7,0,0
ITB_PE,D,20240213,000000,0.7,0.726,0.696,0.7,0,0
ITB_PE,D,20240214,000000,0.696,0.8,0.696,0.8,0,0
ITB_PE,D,20240215,000000,0.8,0.875,0.763,0.8,0,0
ITB_PE,D,20240216,000000,0.793,0.91,0.779,0.8,0,0
ITB_PE,D,20240219,000000,0.8,0.841,0.746,0.8,0,0
ITB_PE,D,20240220,000000,0.766,0.8,0.718,0.8,0,0
ITB_PE,D,20240221,000000,0.743,0.814,0.743,0.8,0,0
ITB_PE,D,20240222,000000,0.8,0.9,0.751,0.9,0,0
ITB_PE,D,20240223,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20240226,000000,1.044,1.044,0.9,0.9,0,0
ITB_PE,D,20240227,000000,0.907,1,0.853,1,0,0
ITB_PE,D,20240228,000000,0.985,0.985,0.9,0.9,0,0
ITB_PE,D,20240229,000000,0.852,0.9,0.832,0.9,0,0
ITB_PE,D,20240301,000000,0.9,0.9,0.818,0.9,0,0
ITB_PE,D,20240304,000000,0.9,0.9,0.837,0.893,0,0
ITB_PE,D,20240305,000000,0.844,0.9,0.837,0.9,0,0
ITB_PE,D,20240306,000000,0.893,0.9,0.849,0.9,0,0
ITB_PE,D,20240307,000000,0.9,0.907,0.856,0.9,0,0
ITB_PE,D,20240308,000000,0.871,0.9,0.871,0.9,0,0
ITB_PE,D,20240311,000000,0.9,0.93,0.885,0.9,0,0
ITB_PE,D,20240312,000000,0.9,0.9,0.864,0.9,0,0
ITB_PE,D,20240313,000000,0.893,1.3,0.842,1.3,0,0
ITB_PE,D,20240314,000000,1.3,1.322,1.225,1.3,0,0
ITB_PE,D,20240315,000000,1.3,1.322,1.3,1.3,0,0
ITB_PE,D,20240318,000000,1.322,1.322,1.289,1.3,0,0
ITB_PE,D,20240319,000000,1.236,1.3,1.236,1.3,0,0
ITB_PE,D,20240320,000000,1.3,1.311,1.3,1.3,0,0
ITB_PE,D,20240321,000000,1.289,1.289,1.171,1.2,0,0
ITB_PE,D,20240322,000000,1.15,1.301,1.15,1.3,0,0
ITB_PE,D,20240325,000000,1.3,1.3,1.179,1.3,0,0
ITB_PE,D,20240326,000000,1.199,1.32,1.199,1.3,0,0
ITB_PE,D,20240327,000000,1.3,1.3,1.29,1.3,0,0
ITB_PE,D,20240328,000000,1.32,1.4,1.25,1.4,0,0
ITB_PE,D,20240402,000000,1.411,1.411,1.3,1.3,0,0
ITB_PE,D,20240403,000000,1.3,1.305,1.219,1.3,0,0
ITB_PE,D,20240404,000000,1.295,1.3,1.295,1.3,0,0
ITB_PE,D,20240405,000000,1.219,1.3,1.214,1.3,0,0
ITB_PE,D,20240408,000000,1.3,1.3,1.248,1.3,0,0
ITB_PE,D,20240409,000000,1.343,1.354,1.278,1.3,0,0
ITB_PE,D,20240410,000000,1.248,1.352,1.248,1.3,0,0
ITB_PE,D,20240411,000000,1.38,1.534,1.3,1.3,0,0
ITB_PE,D,20240412,000000,1.352,1.5,1.321,1.5,0,0
ITB_PE,D,20240415,000000,1.489,1.505,1.489,1.5,0,0
ITB_PE,D,20240416,000000,1.5,1.5,1.373,1.5,0,0
ITB_PE,D,20240417,000000,1.484,1.489,1.4,1.4,0,0
ITB_PE,D,20240418,000000,1.461,2.1,1.425,2.1,0,0
ITB_PE,D,20240419,000000,2.142,2.142,1.995,2.1,0,0
ITB_PE,D,20240422,000000,2.1,2.142,1.961,2.1,0,0
ITB_PE,D,20240423,000000,2.163,2.163,2.03,2.1,0,0
ITB_PE,D,20240424,000000,2.058,2.1,1.988,2.1,0,0
ITB_PE,D,20240425,000000,2.129,2.25,2.1,2.1,0,0
ITB_PE,D,20240426,000000,2.185,2.185,2.036,2.1,0,0
ITB_PE,D,20240429,000000,2.107,2.107,2,2,0,0
ITB_PE,D,20240430,000000,2.007,2.042,1.938,2,0,0
ITB_PE,D,20240502,000000,2,2.034,1.931,2.034,0,0
ITB_PE,D,20240506,000000,2.076,2.2,1.924,2.2,0,0
ITB_PE,D,20240507,000000,2.2,2.2,2.103,2.2,0,0
ITB_PE,D,20240508,000000,2.235,2.235,2.186,2.2,0,0
ITB_PE,D,20240509,000000,2.193,2.2,2.131,2.2,0,0
ITB_PE,D,20240510,000000,2.2,2.2,2.193,2.2,0,0
ITB_PE,D,20240513,000000,2.2,2.4,2.2,2.4,0,0
ITB_PE,D,20240514,000000,2.471,2.802,2.471,2.6,0,0
ITB_PE,D,20240515,000000,2.635,2.732,2.427,2.7,0,0
ITB_PE,D,20240516,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20240517,000000,2.763,2.763,2.608,2.7,0,0
ITB_PE,D,20240520,000000,2.749,2.749,2.623,2.7,0,0
ITB_PE,D,20240521,000000,2.61,2.707,2.61,2.7,0,0
ITB_PE,D,20240522,000000,2.7,2.728,2.609,2.7,0,0
ITB_PE,D,20240523,000000,2.721,2.8,2.554,2.8,0,0
ITB_PE,D,20240524,000000,2.793,2.821,2.7,2.8,0,0
ITB_PE,D,20240527,000000,2.807,2.807,2.672,2.8,0,0
ITB_PE,D,20240528,000000,2.736,2.772,2.4,2.4,0,0
ITB_PE,D,20240529,000000,2.552,2.6,2.434,2.6,0,0
ITB_PE,D,20240531,000000,2.614,2.614,2.473,2.5,0,0
ITB_PE,D,20240603,000000,2.486,2.534,2.311,2.5,0,0
ITB_PE,D,20240604,000000,2.5,2.6,2.387,2.5,0,0
ITB_PE,D,20240605,000000,2.507,2.507,2.434,2.5,0,0
ITB_PE,D,20240606,000000,2.5,2.6,2.493,2.6,0,0
ITB_PE,D,20240607,000000,2.6,2.6,2.419,2.6,0,0
ITB_PE,D,20240610,000000,2.546,2.546,2.4,2.4,0,0
ITB_PE,D,20240611,000000,2.689,2.689,2.295,2.4,0,0
ITB_PE,D,20240612,000000,2.4,2.4,1.975,2,0,0
ITB_PE,D,20240613,000000,1.987,2.073,1.974,2,0,0
ITB_PE,D,20240614,000000,1.967,2.007,1.889,2,0,0
ITB_PE,D,20240617,000000,2.053,2.053,1.9,1.9,0,0
ITB_PE,D,20240618,000000,1.952,1.952,1.802,1.841,0,0
ITB_PE,D,20240619,000000,1.841,1.841,1.763,1.8,0,0
ITB_PE,D,20240620,000000,1.807,1.807,1.722,1.8,0,0
ITB_PE,D,20240621,000000,1.8,1.8,1.673,1.7,0,0
ITB_PE,D,20240624,000000,1.668,1.8,1.635,1.8,0,0
ITB_PE,D,20240625,000000,1.834,1.868,1.78,1.8,0,0
ITB_PE,D,20240626,000000,1.8,1.933,1.8,1.9,0,0
ITB_PE,D,20240627,000000,2.039,2.104,2,2,0,0
ITB_PE,D,20240628,000000,2.033,2.1,1.954,2.1,0,0
ITB_PE,D,20240701,000000,2.1,2.161,2.053,2.1,0,0
ITB_PE,D,20240702,000000,2.12,2.12,2,2,0,0
ITB_PE,D,20240703,000000,2,2.2,2,2.2,0,0
ITB_PE,D,20240704,000000,2.193,2.267,2.153,2.2,0,0
ITB_PE,D,20240705,000000,2.2,2.24,2.107,2.2,0,0
ITB_PE,D,20240708,000000,2.214,2.227,2.1,2.1,0,0
ITB_PE,D,20240709,000000,2.1,2.107,2.06,2.1,0,0
ITB_PE,D,20240710,000000,2.093,2.221,2.093,2.1,0,0
ITB_PE,D,20240711,000000,2.1,2.1,1.996,2.1,0,0
ITB_PE,D,20240712,000000,2.073,2.161,2,2,0,0
ITB_PE,D,20240715,000000,2.059,2.098,1.987,2,0,0
ITB_PE,D,20240716,000000,2,2,1.836,1.9,0,0
ITB_PE,D,20240717,000000,1.815,1.9,1.789,1.9,0,0
ITB_PE,D,20240718,000000,1.9,1.9,1.8,1.8,0,0
ITB_PE,D,20240719,000000,1.852,1.852,1.697,1.8,0,0
ITB_PE,D,20240722,000000,1.748,1.846,1.67,1.8,0,0
ITB_PE,D,20240723,000000,1.767,1.847,1.74,1.8,0,0
ITB_PE,D,20240724,000000,1.8,1.8,1.721,1.8,0,0
ITB_PE,D,20240725,000000,1.714,1.793,1.68,1.7,0,0
ITB_PE,D,20240726,000000,1.648,1.8,1.648,1.8,0,0
ITB_PE,D,20240729,000000,1.8,1.841,1.698,1.8,0,0
ITB_PE,D,20240730,000000,1.793,1.8,1.726,1.8,0,0
ITB_PE,D,20240731,000000,1.753,1.753,1.584,1.6,0,0
ITB_PE,D,20240801,000000,1.658,1.658,1.548,1.6,0,0
ITB_PE,D,20240802,000000,1.607,1.64,1.58,1.6,0,0
ITB_PE,D,20240805,000000,1.573,1.573,1.42,1.5,0,0
ITB_PE,D,20240806,000000,1.52,1.539,1.5,1.5,0,0
ITB_PE,D,20240807,000000,1.494,1.6,1.423,1.6,0,0
ITB_PE,D,20240808,000000,1.6,1.627,1.384,1.4,0,0
ITB_PE,D,20240809,000000,1.441,1.523,1.4,1.4,0,0
ITB_PE,D,20240812,000000,1.46,1.46,1.4,1.4,0,0
ITB_PE,D,20240813,000000,1.419,1.543,1.419,1.5,0,0
ITB_PE,D,20240814,000000,1.481,1.5,1.417,1.5,0,0
ITB_PE,D,20240816,000000,1.526,1.6,1.435,1.6,0,0
ITB_PE,D,20240819,000000,1.532,1.6,1.5,1.5,0,0
ITB_PE,D,20240820,000000,1.422,1.5,1.422,1.5,0,0
ITB_PE,D,20240821,000000,1.5,1.5,1.441,1.5,0,0
ITB_PE,D,20240822,000000,1.487,1.533,1.447,1.5,0,0
ITB_PE,D,20240823,000000,1.507,1.589,1.493,1.5,0,0
ITB_PE,D,20240826,000000,1.494,1.6,1.436,1.6,0,0
ITB_PE,D,20240827,000000,1.647,1.647,1.532,1.6,0,0
ITB_PE,D,20240828,000000,1.593,1.634,1.5,1.5,0,0
ITB_PE,D,20240829,000000,1.449,1.5,1.423,1.5,0,0
ITB_PE,D,20240830,000000,1.448,1.5,1.442,1.5,0,0
ITB_PE,D,20240902,000000,1.487,1.487,1.422,1.474,0,0
ITB_PE,D,20240903,000000,1.422,1.5,1.416,1.5,0,0
ITB_PE,D,20240904,000000,1.5,1.513,1.4,1.4,0,0
ITB_PE,D,20240905,000000,1.413,1.5,1.406,1.5,0,0
ITB_PE,D,20240906,000000,1.5,1.56,1.5,1.5,0,0
ITB_PE,D,20240909,000000,1.5,1.539,1.409,1.5,0,0
ITB_PE,D,20240910,000000,1.5,1.5,1.415,1.5,0,0
ITB_PE,D,20240911,000000,1.487,1.5,1.487,1.5,0,0
ITB_PE,D,20240912,000000,1.5,1.5,1.4,1.4,0,0
ITB_PE,D,20240913,000000,1.439,1.516,1.439,1.5,0,0
ITB_PE,D,20240916,000000,1.467,1.6,1.467,1.6,0,0
ITB_PE,D,20240917,000000,1.6,1.6,1.453,1.5,0,0
ITB_PE,D,20240918,000000,1.58,1.634,1.5,1.5,0,0
ITB_PE,D,20240919,000000,1.5,1.559,1.447,1.5,0,0
ITB_PE,D,20240920,000000,1.532,1.532,1.5,1.5,0,0
ITB_PE,D,20240923,000000,1.506,1.506,1.423,1.5,0,0
ITB_PE,D,20240924,000000,1.5,1.5,1.429,1.5,0,0
ITB_PE,D,20240925,000000,1.429,1.5,1.429,1.5,0,0
ITB_PE,D,20240926,000000,1.539,1.6,1.5,1.6,0,0
ITB_PE,D,20240927,000000,1.539,1.566,1.492,1.5,0,0
ITB_PE,D,20240930,000000,1.506,1.6,1.429,1.6,0,0
ITB_PE,D,20241001,000000,1.473,1.546,1.473,1.5,0,0
ITB_PE,D,20241002,000000,1.5,1.6,1.5,1.6,0,0
ITB_PE,D,20241003,000000,1.593,1.6,1.593,1.6,0,0
ITB_PE,D,20241004,000000,1.492,1.6,1.486,1.6,0,0
ITB_PE,D,20241007,000000,1.58,1.6,1.546,1.6,0,0
ITB_PE,D,20241008,000000,1.628,1.628,1.53,1.6,0,0
ITB_PE,D,20241009,000000,1.551,1.6,1.537,1.6,0,0
ITB_PE,D,20241010,000000,1.593,1.6,1.593,1.6,0,0
ITB_PE,D,20241011,000000,1.551,1.586,1.5,1.5,0,0
ITB_PE,D,20241014,000000,1.5,1.513,1.44,1.5,0,0
ITB_PE,D,20241015,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20241016,000000,1.453,1.5,1.433,1.5,0,0
ITB_PE,D,20241017,000000,1.5,1.5,1.35,1.5,0,0
ITB_PE,D,20241018,000000,1.472,1.507,1.409,1.5,0,0
ITB_PE,D,20241021,000000,1.5,1.521,1.493,1.5,0,0
ITB_PE,D,20241022,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20241023,000000,1.452,1.5,1.445,1.5,0,0
ITB_PE,D,20241024,000000,1.486,1.514,1.486,1.5,0,0
ITB_PE,D,20241025,000000,1.5,1.575,1.411,1.5,0,0
ITB_PE,D,20241028,000000,1.459,1.5,1.425,1.5,0,0
ITB_PE,D,20241030,000000,1.451,1.5,1.395,1.5,0,0
ITB_PE,D,20241031,000000,1.493,1.5,1.493,1.5,0,0
ITB_PE,D,20241104,000000,1.486,1.493,1.4,1.4,0,0
ITB_PE,D,20241105,000000,1.353,1.4,1.353,1.4,0,0
ITB_PE,D,20241106,000000,1.4,1.42,1.387,1.4,0,0
ITB_PE,D,20241107,000000,1.346,1.4,1.333,1.4,0,0
ITB_PE,D,20241108,000000,1.387,1.387,1.252,1.3,0,0
ITB_PE,D,20241112,000000,1.24,1.3,1.143,1.3,0,0
ITB_PE,D,20241113,000000,1.3,1.3,1.293,1.3,0,0
ITB_PE,D,20241114,000000,1.296,1.343,1.261,1.3,0,0
ITB_PE,D,20241115,000000,1.369,1.369,1.3,1.3,0,0
ITB_PE,D,20241118,000000,1.362,1.362,1.3,1.3,0,0
ITB_PE,D,20241119,000000,1.26,1.3,1.26,1.3,0,0
ITB_PE,D,20241120,000000,1.221,1.3,1.221,1.3,0,0
ITB_PE,D,20241121,000000,1.241,1.3,1.189,1.3,0,0
ITB_PE,D,20241122,000000,1.255,1.3,1.213,1.3,0,0
ITB_PE,D,20241125,000000,1.3,1.3,1.223,1.3,0,0
ITB_PE,D,20241126,000000,1.303,1.311,1.3,1.3,0,0
ITB_PE,D,20241127,000000,1.363,1.366,1.227,1.3,0,0
ITB_PE,D,20241128,000000,1.3,1.356,1.3,1.3,0,0
ITB_PE,D,20241129,000000,1.297,1.3,1.212,1.3,0,0
ITB_PE,D,20241202,000000,1.232,1.232,1.2,1.2,0,0
ITB_PE,D,20241203,000000,1.213,1.28,1.197,1.2,0,0
ITB_PE,D,20241204,000000,1.207,1.3,1.197,1.3,0,0
ITB_PE,D,20241205,000000,1.297,1.297,1.2,1.2,0,0
ITB_PE,D,20241206,000000,1.167,1.3,1.15,1.3,0,0
ITB_PE,D,20241209,000000,1.3,1.339,1.3,1.3,0,0
ITB_PE,D,20241210,000000,1.282,1.293,1.198,1.2,0,0
ITB_PE,D,20241211,000000,1.197,1.213,1.163,1.207,0,0
