<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PE,D,20201124,000000,3.33555,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201125,000000,3.33555,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201126,000000,3.26739,3.33555,3.26739,3.26739,0,0
ARH_PE,D,20201127,000000,3.26739,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201130,000000,3.33555,3.33555,3.26739,3.26739,0,0
ARH_PE,D,20201201,000000,3.26739,3.26739,3.13127,3.26739,0,0
ARH_PE,D,20201202,000000,3.26739,3.26739,3.26739,3.26739,0,0
ARH_PE,D,20201203,000000,3.26739,3.26739,3.19936,3.26739,0,0
ARH_PE,D,20201204,000000,3.26739,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201207,000000,3.33555,3.33555,3.26739,3.26739,0,0
ARH_PE,D,20201208,000000,3.19936,3.33555,3.19936,3.33555,0,0
ARH_PE,D,20201209,000000,3.33555,3.33555,3.33555,3.33555,0,0
ARH_PE,D,20201210,000000,3.33555,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201211,000000,3.33555,3.33555,3.26739,3.26739,0,0
ARH_PE,D,20201214,000000,3.19936,3.33555,3.19936,3.33555,0,0
ARH_PE,D,20201215,000000,3.33555,3.33555,3.26739,3.33555,0,0
ARH_PE,D,20201216,000000,3.33555,3.53978,3.33555,3.40359,0,0
ARH_PE,D,20201217,000000,3.47168,3.47168,3.40359,3.47168,0,0
ARH_PE,D,20201218,000000,3.47168,3.53978,3.47168,3.53978,0,0
ARH_PE,D,20201221,000000,3.47168,3.53978,3.40359,3.53978,0,0
ARH_PE,D,20201222,000000,3.53978,3.53978,3.53978,3.53978,0,0
ARH_PE,D,20201223,000000,3.53978,3.53978,3.53978,3.53978,0,0
ARH_PE,D,20201228,000000,3.53978,3.74392,3.53978,3.74392,0,0
ARH_PE,D,20201229,000000,3.81202,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20201230,000000,3.74392,3.81202,3.74392,3.74392,0,0
ARH_PE,D,20210104,000000,3.81202,3.81202,3.6759,3.6759,0,0
ARH_PE,D,20210105,000000,3.6759,3.6759,3.6759,3.6759,0,0
ARH_PE,D,20210107,000000,3.6759,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210108,000000,3.74392,3.88012,3.6759,3.88012,0,0
ARH_PE,D,20210111,000000,3.88012,4.22048,3.88012,4.01623,0,0
ARH_PE,D,20210112,000000,4.01623,4.01623,3.81202,3.94814,0,0
ARH_PE,D,20210113,000000,3.94814,3.94814,3.6759,3.81202,0,0
ARH_PE,D,20210114,000000,3.81202,3.94814,3.81202,3.88012,0,0
ARH_PE,D,20210115,000000,3.94814,3.94814,3.74392,3.74392,0,0
ARH_PE,D,20210118,000000,3.74392,3.94814,3.74392,3.94814,0,0
ARH_PE,D,20210119,000000,3.94814,3.94814,3.88012,3.88012,0,0
ARH_PE,D,20210120,000000,3.81202,3.88012,3.81202,3.88012,0,0
ARH_PE,D,20210121,000000,3.94814,3.94814,3.88012,3.88012,0,0
ARH_PE,D,20210122,000000,3.88012,3.94814,3.88012,3.94814,0,0
ARH_PE,D,20210125,000000,3.94814,4.01623,3.88012,3.88012,0,0
ARH_PE,D,20210126,000000,3.88012,3.88012,3.88012,3.88012,0,0
ARH_PE,D,20210127,000000,3.88012,3.88012,3.6759,3.74392,0,0
ARH_PE,D,20210128,000000,3.6759,3.81202,3.53978,3.6759,0,0
ARH_PE,D,20210129,000000,3.60781,3.6759,3.53978,3.6759,0,0
ARH_PE,D,20210201,000000,3.6759,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210202,000000,3.74392,3.81202,3.6759,3.74392,0,0
ARH_PE,D,20210203,000000,3.74392,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210204,000000,3.6759,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210205,000000,3.74392,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20210208,000000,3.81202,3.94814,3.81202,3.88012,0,0
ARH_PE,D,20210209,000000,3.88012,3.94814,3.88012,3.94814,0,0
ARH_PE,D,20210210,000000,3.94814,4.01623,3.88012,3.88012,0,0
ARH_PE,D,20210211,000000,3.81202,3.94814,3.81202,3.94814,0,0
ARH_PE,D,20210212,000000,3.88012,3.94814,3.81202,3.94814,0,0
ARH_PE,D,20210215,000000,3.94814,3.94814,3.81202,3.94814,0,0
ARH_PE,D,20210216,000000,4.01623,4.01623,3.94814,3.94814,0,0
ARH_PE,D,20210217,000000,3.94814,3.94814,3.88012,3.94814,0,0
ARH_PE,D,20210218,000000,3.94814,3.94814,3.74392,3.81202,0,0
ARH_PE,D,20210219,000000,3.74392,3.81202,3.60781,3.60781,0,0
ARH_PE,D,20210222,000000,3.60781,3.6759,3.60781,3.6759,0,0
ARH_PE,D,20210223,000000,3.6759,3.74392,3.60781,3.74392,0,0
ARH_PE,D,20210224,000000,3.6759,3.88012,3.6759,3.88012,0,0
ARH_PE,D,20210225,000000,3.88012,3.88012,3.81202,3.88012,0,0
ARH_PE,D,20210226,000000,3.74392,3.81202,3.6759,3.74392,0,0
ARH_PE,D,20210301,000000,3.6759,3.74392,3.60781,3.6759,0,0
ARH_PE,D,20210302,000000,3.6759,3.74392,3.60781,3.74392,0,0
ARH_PE,D,20210303,000000,3.74392,3.74392,3.6759,3.6759,0,0
ARH_PE,D,20210304,000000,3.6759,3.6759,3.60781,3.6759,0,0
ARH_PE,D,20210305,000000,3.6759,3.6759,3.60781,3.60781,0,0
ARH_PE,D,20210308,000000,3.60781,3.81202,3.60781,3.81202,0,0
ARH_PE,D,20210309,000000,3.81202,3.81202,3.6759,3.74392,0,0
ARH_PE,D,20210310,000000,3.6759,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210311,000000,3.74392,3.74392,3.60781,3.6759,0,0
ARH_PE,D,20210312,000000,3.60781,3.74392,3.60781,3.74392,0,0
ARH_PE,D,20210315,000000,3.74392,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20210316,000000,3.81202,3.81202,3.81202,3.81202,0,0
ARH_PE,D,20210317,000000,3.81202,3.81202,3.6759,3.74392,0,0
ARH_PE,D,20210318,000000,3.81202,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20210319,000000,3.74392,3.81202,3.74392,3.74392,0,0
ARH_PE,D,20210322,000000,3.74392,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210323,000000,3.74392,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210324,000000,3.74392,3.74392,3.53978,3.74392,0,0
ARH_PE,D,20210325,000000,3.60781,3.74392,3.60781,3.6759,0,0
ARH_PE,D,20210326,000000,3.6759,3.6759,3.60781,3.6759,0,0
ARH_PE,D,20210329,000000,3.6759,3.6759,3.60781,3.60781,0,0
ARH_PE,D,20210330,000000,3.53978,3.60781,3.53978,3.60781,0,0
ARH_PE,D,20210331,000000,3.6759,3.6759,3.60781,3.60781,0,0
ARH_PE,D,20210401,000000,3.60781,3.60781,3.53978,3.60781,0,0
ARH_PE,D,20210406,000000,3.53978,3.53978,3.26739,3.47168,0,0
ARH_PE,D,20210407,000000,3.47168,3.53978,3.47168,3.47168,0,0
ARH_PE,D,20210408,000000,3.47168,3.53978,3.47168,3.53978,0,0
ARH_PE,D,20210409,000000,3.53978,3.53978,3.47168,3.47168,0,0
ARH_PE,D,20210412,000000,3.53978,3.53978,3.47168,3.53978,0,0
ARH_PE,D,20210413,000000,3.53978,3.53978,3.53978,3.53978,0,0
ARH_PE,D,20210414,000000,3.53978,3.74392,2.99515,2.99515,0,0
ARH_PE,D,20210415,000000,2.99515,2.99515,2.99515,2.99515,0,0
ARH_PE,D,20210416,000000,2.99515,2.99515,2.99515,2.99515,0,0
ARH_PE,D,20210419,000000,2.99515,3.06324,2.99515,2.99515,0,0
ARH_PE,D,20210420,000000,2.99515,2.99515,2.92705,2.92705,0,0
ARH_PE,D,20210421,000000,2.92705,2.99515,2.92705,2.92705,0,0
ARH_PE,D,20210422,000000,2.92705,2.99515,2.92705,2.99515,0,0
ARH_PE,D,20210423,000000,2.99515,2.99515,2.99515,2.99515,0,0
ARH_PE,D,20210426,000000,2.99515,2.99515,2.99515,2.99515,0,0
ARH_PE,D,20210427,000000,2.99515,2.99515,2.92705,2.99515,0,0
ARH_PE,D,20210428,000000,2.99515,2.99515,2.92705,2.99515,0,0
ARH_PE,D,20210429,000000,2.99515,2.99515,2.99515,2.99515,0,0
ARH_PE,D,20210430,000000,2.99515,3.06324,2.99515,3.06324,0,0
ARH_PE,D,20210504,000000,3.06324,3.06324,2.79093,2.92705,0,0
ARH_PE,D,20210505,000000,2.92705,2.99515,2.92705,2.99515,0,0
ARH_PE,D,20210506,000000,2.99515,2.99515,2.92705,2.99515,0,0
ARH_PE,D,20210507,000000,2.99515,3.06324,2.99515,2.99515,0,0
ARH_PE,D,20210510,000000,2.99515,3.13127,2.92705,2.99515,0,0
ARH_PE,D,20210511,000000,2.92705,2.99515,2.92705,2.92705,0,0
ARH_PE,D,20210512,000000,2.99515,3.06324,2.99515,3.06324,0,0
ARH_PE,D,20210513,000000,3.06324,3.06324,2.99515,3.06324,0,0
ARH_PE,D,20210514,000000,3.06324,3.13127,3.06324,3.13127,0,0
ARH_PE,D,20210517,000000,3.19936,3.33555,3.19936,3.26739,0,0
ARH_PE,D,20210518,000000,3.26739,3.26739,3.19936,3.26739,0,0
ARH_PE,D,20210519,000000,3.26739,3.26739,3.13127,3.13127,0,0
ARH_PE,D,20210520,000000,3.13127,3.19936,3.13127,3.19936,0,0
ARH_PE,D,20210521,000000,3.19936,3.33555,3.13127,3.26739,0,0
ARH_PE,D,20210524,000000,3.26739,3.33555,3.13127,3.13127,0,0
ARH_PE,D,20210525,000000,3.13127,3.19936,3.13127,3.19936,0,0
ARH_PE,D,20210526,000000,3.19936,3.81202,3.06324,3.81202,0,0
ARH_PE,D,20210527,000000,3.81202,3.81202,3.74392,3.74392,0,0
ARH_PE,D,20210528,000000,3.74392,4.01623,3.74392,3.88012,0,0
ARH_PE,D,20210531,000000,3.88012,4.01623,3.88012,3.94814,0,0
ARH_PE,D,20210601,000000,3.94814,3.94814,3.88012,3.94814,0,0
ARH_PE,D,20210602,000000,3.94814,3.94814,3.88012,3.88012,0,0
ARH_PE,D,20210604,000000,3.88012,3.94814,3.88012,3.88012,0,0
ARH_PE,D,20210607,000000,3.88012,3.88012,3.81202,3.88012,0,0
ARH_PE,D,20210608,000000,3.88012,3.88012,3.74392,3.88012,0,0
ARH_PE,D,20210609,000000,3.88012,3.88012,3.81202,3.88012,0,0
ARH_PE,D,20210610,000000,3.88012,3.88012,3.74392,3.88012,0,0
ARH_PE,D,20210611,000000,3.88012,3.88012,3.74392,3.81202,0,0
ARH_PE,D,20210614,000000,3.81202,3.81202,3.81202,3.81202,0,0
ARH_PE,D,20210615,000000,3.74392,3.81202,3.6759,3.74392,0,0
ARH_PE,D,20210616,000000,3.74392,3.74392,3.6759,3.74392,0,0
ARH_PE,D,20210617,000000,3.74392,3.88012,3.6759,3.74392,0,0
ARH_PE,D,20210618,000000,3.74392,3.81202,3.6759,3.81202,0,0
ARH_PE,D,20210621,000000,3.81202,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20210622,000000,3.81202,3.81202,3.74392,3.81202,0,0
ARH_PE,D,20210623,000000,3.81202,3.81202,3.81202,3.81202,0,0
ARH_PE,D,20210624,000000,3.81202,3.81202,3.74392,3.74392,0,0
ARH_PE,D,20210625,000000,3.74392,3.88012,3.74392,3.81202,0,0
ARH_PE,D,20210628,000000,3.81202,3.94814,3.81202,3.88012,0,0
ARH_PE,D,20210629,000000,3.88012,3.88012,3.88012,3.88012,0,0
ARH_PE,D,20210630,000000,3.88012,3.94814,3.88012,3.94814,0,0
ARH_PE,D,20210701,000000,3.94814,3.94814,3.94814,3.94814,0,0
ARH_PE,D,20210702,000000,3.94814,3.94814,3.88012,3.88012,0,0
ARH_PE,D,20210705,000000,3.88012,3.94814,3.6759,3.88012,0,0
ARH_PE,D,20210706,000000,3.88012,3.88012,3.81202,3.81202,0,0
ARH_PE,D,20210707,000000,3.81202,3.81202,3.81202,3.81202,0,0
ARH_PE,D,20210708,000000,3.81202,3.88012,3.74392,3.74392,0,0
ARH_PE,D,20210709,000000,3.94906,4.09272,3.80549,3.80549,0,0
ARH_PE,D,20210712,000000,3.73365,3.80549,3.73365,3.80549,0,0
ARH_PE,D,20210713,000000,3.80549,3.87731,3.80549,3.87731,0,0
ARH_PE,D,20210714,000000,3.80549,3.87731,3.80549,3.87731,0,0
ARH_PE,D,20210715,000000,3.87731,3.87731,3.87731,3.87731,0,0
ARH_PE,D,20210716,000000,3.87731,3.87731,3.80549,3.87731,0,0
ARH_PE,D,20210719,000000,3.87731,3.87731,3.80549,3.80549,0,0
ARH_PE,D,20210720,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210721,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210722,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210723,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210726,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210727,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210728,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210729,000000,3.80549,3.87731,3.80549,3.87731,0,0
ARH_PE,D,20210730,000000,3.87731,3.87731,3.80549,3.80549,0,0
ARH_PE,D,20210802,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210803,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210804,000000,3.80549,3.80549,3.73365,3.73365,0,0
ARH_PE,D,20210805,000000,3.73365,3.80549,3.73365,3.80549,0,0
ARH_PE,D,20210806,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210809,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210810,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210811,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210812,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210813,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210816,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210817,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210818,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210819,000000,3.80549,3.80549,3.73365,3.73365,0,0
ARH_PE,D,20210820,000000,3.73365,3.80549,3.73365,3.73365,0,0
ARH_PE,D,20210823,000000,3.73365,3.80549,3.73365,3.80549,0,0
ARH_PE,D,20210824,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210825,000000,3.80549,3.80549,3.80549,3.80549,0,0
ARH_PE,D,20210826,000000,3.80549,3.87731,3.80549,3.87731,0,0
ARH_PE,D,20210827,000000,3.87731,3.87731,3.87731,3.87731,0,0
ARH_PE,D,20210830,000000,3.87731,3.87731,3.80549,3.80549,0,0
ARH_PE,D,20210831,000000,3.80549,3.80549,3.73365,3.73365,0,0
ARH_PE,D,20210901,000000,3.73365,3.80549,3.6619,3.73365,0,0
ARH_PE,D,20210902,000000,3.73365,3.73365,3.6619,3.6619,0,0
ARH_PE,D,20210903,000000,3.73365,3.73365,3.51825,3.51825,0,0
ARH_PE,D,20210906,000000,3.59007,3.6619,3.59007,3.59007,0,0
ARH_PE,D,20210907,000000,3.59007,3.59007,3.4465,3.59007,0,0
ARH_PE,D,20210908,000000,3.59007,3.59007,3.51825,3.51825,0,0
ARH_PE,D,20210909,000000,3.51825,3.51825,3.4465,3.51825,0,0
ARH_PE,D,20210910,000000,3.51825,3.51825,3.4465,3.51825,0,0
ARH_PE,D,20210913,000000,3.4465,3.51825,3.4465,3.51825,0,0
ARH_PE,D,20210914,000000,3.51825,3.51825,3.51825,3.51825,0,0
ARH_PE,D,20210915,000000,3.51825,3.51825,3.51825,3.51825,0,0
ARH_PE,D,20210916,000000,3.51825,3.51825,3.37466,3.51825,0,0
ARH_PE,D,20210917,000000,3.59007,5.60056,3.51825,5.60056,0,0
ARH_PE,D,20210920,000000,5.60056,5.60056,5.45691,5.60056,0,0
ARH_PE,D,20210921,000000,5.52873,5.67231,5.52873,5.67231,0,0
ARH_PE,D,20210922,000000,5.60056,5.67231,5.60056,5.60056,0,0
ARH_PE,D,20210923,000000,5.67231,5.74414,5.60056,5.74414,0,0
ARH_PE,D,20210924,000000,5.74414,5.81597,5.67231,5.81597,0,0
ARH_PE,D,20210927,000000,5.74414,5.74414,5.74414,5.74414,0,0
ARH_PE,D,20210928,000000,5.74414,5.74414,5.60056,5.60056,0,0
ARH_PE,D,20210929,000000,5.67231,5.74414,5.60056,5.74414,0,0
ARH_PE,D,20210930,000000,5.74414,5.74414,5.52873,5.74414,0,0
ARH_PE,D,20211001,000000,5.67231,5.74414,5.60056,5.60056,0,0
ARH_PE,D,20211004,000000,5.67231,5.74414,5.60056,5.67231,0,0
ARH_PE,D,20211005,000000,5.67231,5.67231,5.60056,5.67231,0,0
ARH_PE,D,20211006,000000,5.67231,5.67231,5.60056,5.60056,0,0
ARH_PE,D,20211007,000000,5.60056,5.60056,5.52873,5.52873,0,0
ARH_PE,D,20211008,000000,5.67231,5.81597,5.67231,5.74414,0,0
ARH_PE,D,20211011,000000,5.74414,5.74414,5.74414,5.74414,0,0
ARH_PE,D,20211012,000000,5.74414,5.74414,5.60056,5.67231,0,0
ARH_PE,D,20211013,000000,5.74414,5.81597,5.74414,5.74414,0,0
ARH_PE,D,20211014,000000,5.74414,5.81597,5.74414,5.74414,0,0
ARH_PE,D,20211015,000000,5.81597,5.81597,5.74414,5.81597,0,0
ARH_PE,D,20211018,000000,5.81597,6.03137,5.74414,5.88772,0,0
ARH_PE,D,20211019,000000,5.95955,6.03137,5.88772,5.95955,0,0
ARH_PE,D,20211020,000000,5.95955,6.03137,5.74414,5.88772,0,0
ARH_PE,D,20211021,000000,5.88772,6.03137,5.88772,6.03137,0,0
ARH_PE,D,20211022,000000,6.03137,6.24678,6.03137,6.17495,0,0
ARH_PE,D,20211025,000000,6.17495,6.39035,6.10312,6.39035,0,0
ARH_PE,D,20211026,000000,6.39035,6.46218,6.31854,6.39035,0,0
ARH_PE,D,20211027,000000,6.39035,6.39035,6.17495,6.24678,0,0
ARH_PE,D,20211028,000000,6.24678,6.24678,6.17495,6.17495,0,0
ARH_PE,D,20211029,000000,6.17495,6.17495,6.10312,6.10312,0,0
ARH_PE,D,20211102,000000,6.24678,6.31854,6.17495,6.17495,0,0
ARH_PE,D,20211103,000000,6.17495,6.24678,6.10312,6.10312,0,0
ARH_PE,D,20211104,000000,6.17495,6.17495,6.10312,6.10312,0,0
ARH_PE,D,20211105,000000,6.10312,6.10312,5.88772,6.03137,0,0
ARH_PE,D,20211108,000000,6.10312,6.10312,5.95955,6.03137,0,0
ARH_PE,D,20211109,000000,6.03137,6.10312,5.95955,5.95955,0,0
ARH_PE,D,20211110,000000,6.03137,6.03137,5.74414,5.74414,0,0
ARH_PE,D,20211112,000000,5.81597,6.24678,5.74414,5.81597,0,0
ARH_PE,D,20211115,000000,6.03137,6.03137,5.74414,5.81597,0,0
ARH_PE,D,20211116,000000,5.81597,5.88772,5.60056,5.60056,0,0
ARH_PE,D,20211117,000000,5.60056,5.60056,5.52873,5.60056,0,0
ARH_PE,D,20211118,000000,6.08708,6.08708,5.55445,5.55445,0,0
ARH_PE,D,20211119,000000,5.63053,5.63053,5.47835,5.55445,0,0
ARH_PE,D,20211122,000000,5.55445,5.55445,5.174,5.32619,0,0
ARH_PE,D,20211123,000000,5.40228,5.40228,5.2501,5.2501,0,0
ARH_PE,D,20211124,000000,5.2501,5.32619,4.86966,4.86966,0,0
ARH_PE,D,20211125,000000,4.86966,4.94575,4.79356,4.86966,0,0
ARH_PE,D,20211126,000000,4.86966,4.94575,4.86966,4.86966,0,0
ARH_PE,D,20211129,000000,4.86966,4.86966,4.5653,4.86966,0,0
ARH_PE,D,20211130,000000,4.86966,4.86966,4.64138,4.79356,0,0
ARH_PE,D,20211201,000000,4.79356,5.02182,4.71747,4.86966,0,0
ARH_PE,D,20211202,000000,4.94575,5.09792,4.79356,5.09792,0,0
ARH_PE,D,20211203,000000,5.09792,5.174,5.09792,5.09792,0,0
ARH_PE,D,20211206,000000,5.174,5.2501,5.174,5.174,0,0
ARH_PE,D,20211207,000000,5.2501,5.2501,5.09792,5.2501,0,0
ARH_PE,D,20211208,000000,5.2501,5.2501,5.174,5.174,0,0
ARH_PE,D,20211209,000000,5.174,5.32619,5.174,5.174,0,0
ARH_PE,D,20211210,000000,5.32619,5.32619,5.174,5.174,0,0
ARH_PE,D,20211213,000000,5.2501,5.2501,5.174,5.174,0,0
ARH_PE,D,20211214,000000,5.2501,5.2501,4.79356,5.09792,0,0
ARH_PE,D,20211215,000000,5.09792,5.09792,5.02182,5.02182,0,0
ARH_PE,D,20211216,000000,5.02182,5.02182,4.94575,4.94575,0,0
ARH_PE,D,20211217,000000,4.94575,4.94575,4.94575,4.94575,0,0
ARH_PE,D,20211220,000000,4.94575,5.02182,4.71747,5.02182,0,0
ARH_PE,D,20211221,000000,5.02182,5.174,5.02182,5.09792,0,0
ARH_PE,D,20211222,000000,5.174,5.2501,5.174,5.2501,0,0
ARH_PE,D,20211223,000000,5.2501,5.32619,5.174,5.32619,0,0
ARH_PE,D,20211227,000000,5.32619,5.32619,5.2501,5.32619,0,0
ARH_PE,D,20211228,000000,5.40228,5.70663,5.32619,5.55445,0,0
ARH_PE,D,20211229,000000,5.63053,5.70663,5.63053,5.70663,0,0
ARH_PE,D,20211230,000000,5.70663,5.70663,5.55445,5.55445,0,0
ARH_PE,D,20220103,000000,5.63053,5.70663,5.55445,5.55445,0,0
ARH_PE,D,20220104,000000,5.63053,5.63053,5.55445,5.63053,0,0
ARH_PE,D,20220105,000000,5.63053,5.70663,5.63053,5.63053,0,0
ARH_PE,D,20220107,000000,5.63053,5.63053,5.55445,5.55445,0,0
ARH_PE,D,20220110,000000,5.55445,5.70663,5.47835,5.55445,0,0
ARH_PE,D,20220111,000000,5.55445,5.63053,5.40228,5.63053,0,0
ARH_PE,D,20220112,000000,5.70663,5.78271,5.63053,5.63053,0,0
ARH_PE,D,20220113,000000,5.70663,5.70663,5.55445,5.63053,0,0
ARH_PE,D,20220114,000000,5.63053,5.63053,5.47835,5.55445,0,0
ARH_PE,D,20220117,000000,5.55445,5.55445,5.47835,5.47835,0,0
ARH_PE,D,20220118,000000,5.47835,5.63053,5.47835,5.55445,0,0
ARH_PE,D,20220119,000000,5.55445,5.63053,5.55445,5.63053,0,0
ARH_PE,D,20220120,000000,5.70663,5.70663,5.55445,5.63053,0,0
ARH_PE,D,20220121,000000,5.63053,5.70663,5.47835,5.63053,0,0
ARH_PE,D,20220124,000000,5.55445,5.70663,5.2501,5.2501,0,0
ARH_PE,D,20220125,000000,5.2501,5.32619,5.09792,5.2501,0,0
ARH_PE,D,20220126,000000,5.2501,5.2501,5.174,5.174,0,0
ARH_PE,D,20220127,000000,5.174,5.174,5.09792,5.174,0,0
ARH_PE,D,20220128,000000,5.174,5.32619,5.02182,5.02182,0,0
ARH_PE,D,20220131,000000,5.09792,5.174,4.94575,5.02182,0,0
ARH_PE,D,20220201,000000,5.09792,5.174,5.09792,5.174,0,0
ARH_PE,D,20220202,000000,5.2501,5.32619,5.2501,5.32619,0,0
ARH_PE,D,20220203,000000,5.32619,5.32619,5.174,5.2501,0,0
ARH_PE,D,20220204,000000,5.2501,5.40228,5.174,5.32619,0,0
ARH_PE,D,20220207,000000,5.32619,5.32619,5.02182,5.2501,0,0
ARH_PE,D,20220208,000000,5.2501,5.40228,5.09792,5.174,0,0
ARH_PE,D,20220209,000000,5.2501,5.2501,5.174,5.174,0,0
ARH_PE,D,20220210,000000,5.2501,5.32619,5.02182,5.02182,0,0
ARH_PE,D,20220211,000000,5.02182,5.02182,4.79356,4.94575,0,0
ARH_PE,D,20220214,000000,5.02182,5.02182,4.79356,4.86966,0,0
ARH_PE,D,20220215,000000,4.86966,4.86966,4.79356,4.86966,0,0
ARH_PE,D,20220216,000000,5.02182,5.02182,4.79356,4.79356,0,0
ARH_PE,D,20220217,000000,4.86966,4.86966,4.86966,4.86966,0,0
ARH_PE,D,20220218,000000,4.86966,5.02182,4.86966,4.94575,0,0
ARH_PE,D,20220221,000000,4.94575,4.94575,4.79356,4.79356,0,0
ARH_PE,D,20220222,000000,4.71747,4.79356,4.71747,4.71747,0,0
ARH_PE,D,20220223,000000,4.86966,4.86966,4.71747,4.86966,0,0
ARH_PE,D,20220224,000000,4.71747,4.86966,4.64138,4.64138,0,0
ARH_PE,D,20220225,000000,4.64138,4.79356,4.64138,4.79356,0,0
ARH_PE,D,20220228,000000,4.86966,4.86966,4.86966,4.86966,0,0
ARH_PE,D,20220301,000000,4.94575,5.02182,4.86966,5.02182,0,0
ARH_PE,D,20220302,000000,5.02182,5.09792,4.94575,5.02182,0,0
ARH_PE,D,20220303,000000,5.02182,5.174,4.86966,5.174,0,0
ARH_PE,D,20220304,000000,5.174,5.174,5.09792,5.09792,0,0
ARH_PE,D,20220307,000000,5.09792,5.174,4.94575,5.02182,0,0
ARH_PE,D,20220308,000000,5.09792,5.09792,4.79356,4.79356,0,0
ARH_PE,D,20220309,000000,4.79356,4.86966,4.79356,4.86966,0,0
ARH_PE,D,20220310,000000,4.86966,4.86966,4.79356,4.86966,0,0
ARH_PE,D,20220311,000000,4.94575,5.174,4.71747,4.94575,0,0
ARH_PE,D,20220314,000000,4.94575,5.09792,4.94575,4.94575,0,0
ARH_PE,D,20220315,000000,4.94575,4.94575,4.79356,4.94575,0,0
ARH_PE,D,20220316,000000,4.94575,5.02182,4.86966,5.02182,0,0
ARH_PE,D,20220317,000000,5.02182,5.02182,4.94575,4.94575,0,0
ARH_PE,D,20220318,000000,5.09792,5.09792,4.94575,4.94575,0,0
ARH_PE,D,20220321,000000,4.86966,5.02182,4.86966,4.86966,0,0
ARH_PE,D,20220322,000000,4.94575,5.02182,4.94575,4.94575,0,0
ARH_PE,D,20220323,000000,5.02182,5.02182,4.86966,5.02182,0,0
ARH_PE,D,20220324,000000,5.02182,5.02182,4.86966,5.02182,0,0
ARH_PE,D,20220325,000000,5.02182,5.02182,4.94575,4.94575,0,0
ARH_PE,D,20220328,000000,5.02182,5.02182,4.94575,4.94575,0,0
ARH_PE,D,20220329,000000,5.02182,5.09792,4.94575,4.94575,0,0
ARH_PE,D,20220331,000000,3.34789,3.42397,3.27181,3.34789,0,0
ARH_PE,D,20220401,000000,3.34789,3.34789,3.27181,3.34789,0,0
ARH_PE,D,20220404,000000,3.34789,3.34789,3.34789,3.34789,0,0
ARH_PE,D,20220405,000000,3.34789,3.42397,3.34789,3.42397,0,0
ARH_PE,D,20220406,000000,3.42397,3.42397,3.42397,3.42397,0,0
ARH_PE,D,20220407,000000,3.42397,3.50005,3.34789,3.42397,0,0
ARH_PE,D,20220408,000000,3.34789,3.42397,3.34789,3.34789,0,0
ARH_PE,D,20220411,000000,3.34789,3.50005,3.34789,3.50005,0,0
ARH_PE,D,20220412,000000,3.42397,3.50005,3.42397,3.42397,0,0
ARH_PE,D,20220413,000000,3.42397,3.50005,3.42397,3.50005,0,0
ARH_PE,D,20220414,000000,3.50005,3.65224,3.50005,3.57616,0,0
ARH_PE,D,20220419,000000,3.57616,3.57616,3.50005,3.50005,0,0
