<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20220408,000000,582.519,585.376,563.963,563.963,0,0
IMC_MV,D,20220411,000000,571.098,619.639,563.963,619.639,0,0
IMC_MV,D,20220412,000000,622.497,645.339,591.082,593.94,0,0
IMC_MV,D,20220413,000000,593.94,625.354,588.233,588.233,0,0
IMC_MV,D,20220414,000000,585.376,585.376,559.677,562.535,0,0
IMC_MV,D,20220419,000000,573.956,585.376,543.97,543.97,0,0
IMC_MV,D,20220420,000000,559.677,579.661,552.533,571.098,0,0
IMC_MV,D,20220421,000000,569.669,569.669,553.963,566.812,0,0
IMC_MV,D,20220422,000000,569.669,571.098,545.399,545.399,0,0
IMC_MV,D,20220425,000000,556.82,556.82,522.557,525.414,0,0
IMC_MV,D,20220426,000000,542.541,542.541,525.414,525.414,0,0
IMC_MV,D,20220427,000000,539.684,542.541,515.414,515.414,0,0
IMC_MV,D,20220428,000000,516.842,541.112,516.842,533.978,0,0
IMC_MV,D,20220429,000000,533.978,545.399,503.993,503.993,0,0
IMC_MV,D,20220502,000000,513.984,522.557,503.993,513.984,0,0
IMC_MV,D,20220504,000000,513.984,513.984,485.437,506.85,0,0
IMC_MV,D,20220505,000000,508.278,508.278,488.286,506.85,0,0
IMC_MV,D,20220506,000000,506.85,506.85,478.293,478.293,0,0
IMC_MV,D,20220509,000000,506.85,506.85,468.301,468.301,0,0
IMC_MV,D,20220510,000000,485.437,503.993,482.58,503.993,0,0
IMC_MV,D,20220511,000000,503.993,506.85,482.58,499.715,0,0
IMC_MV,D,20220512,000000,485.437,485.437,472.587,479.722,0,0
IMC_MV,D,20220513,000000,479.722,481.15,469.729,469.729,0,0
IMC_MV,D,20220516,000000,481.15,519.699,479.722,519.699,0,0
IMC_MV,D,20220517,000000,528.263,605.361,528.263,571.098,0,0
IMC_MV,D,20220518,000000,568.241,568.241,531.12,531.12,0,0
IMC_MV,D,20220519,000000,542.541,542.541,506.85,511.136,0,0
IMC_MV,D,20220520,000000,513.984,528.263,503.993,513.984,0,0
IMC_MV,D,20220523,000000,513.984,532.55,511.136,513.984,0,0
IMC_MV,D,20220524,000000,519.699,519.699,505.421,505.421,0,0
IMC_MV,D,20220525,000000,508.278,541.112,508.278,512.565,0,0
IMC_MV,D,20220526,000000,515.414,521.128,515.414,519.699,0,0
IMC_MV,D,20220527,000000,521.128,522.557,511.136,516.842,0,0
IMC_MV,D,20220530,000000,519.699,568.241,516.842,516.842,0,0
IMC_MV,D,20220531,000000,528.263,538.264,515.414,515.414,0,0
IMC_MV,D,20220601,000000,515.414,531.12,512.565,531.12,0,0
IMC_MV,D,20220602,000000,531.12,531.12,511.136,522.557,0,0
IMC_MV,D,20220603,000000,526.835,526.835,508.278,515.414,0,0
IMC_MV,D,20220606,000000,529.692,529.692,518.271,518.271,0,0
IMC_MV,D,20220607,000000,519.699,531.12,506.85,506.85,0,0
IMC_MV,D,20220608,000000,509.707,519.699,509.707,519.699,0,0
IMC_MV,D,20220609,000000,519.699,519.699,511.136,513.984,0,0
IMC_MV,D,20220610,000000,513.984,513.984,509.707,509.707,0,0
IMC_MV,D,20220613,000000,512.565,522.557,494.001,512.565,0,0
IMC_MV,D,20220614,000000,495.429,508.278,495.429,495.429,0,0
IMC_MV,D,20220615,000000,513.984,513.984,495.429,496.858,0,0
IMC_MV,D,20220617,000000,498.286,513.984,495.429,513.984,0,0
IMC_MV,D,20220620,000000,513.984,513.984,502.563,511.136,0,0
IMC_MV,D,20220621,000000,511.136,511.136,496.858,496.858,0,0
IMC_MV,D,20220622,000000,496.858,496.858,476.865,476.865,0,0
IMC_MV,D,20220623,000000,496.858,496.858,475.436,476.865,0,0
IMC_MV,D,20220624,000000,482.58,495.429,482.58,494.001,0,0
IMC_MV,D,20220627,000000,499.715,499.715,485.437,485.437,0,0
IMC_MV,D,20220628,000000,495.429,495.429,468.301,468.301,0,0
IMC_MV,D,20220629,000000,471.158,502.563,471.158,502.563,0,0
IMC_MV,D,20220630,000000,511.136,511.136,485.437,485.437,0,0
IMC_MV,D,20220701,000000,498.286,499.715,479.722,498.286,0,0
IMC_MV,D,20220704,000000,498.286,498.286,472.587,494.001,0,0
IMC_MV,D,20220705,000000,496.858,496.858,442.602,485.437,0,0
IMC_MV,D,20220706,000000,444.031,465.444,444.031,446.888,0,0
IMC_MV,D,20220707,000000,445.459,489.714,445.459,475.436,0,0
IMC_MV,D,20220708,000000,449.737,468.301,448.308,452.594,0,0
IMC_MV,D,20220711,000000,452.594,468.301,452.594,452.594,0,0
IMC_MV,D,20220712,000000,454.023,471.158,454.023,469.729,0,0
IMC_MV,D,20220713,000000,468.301,506.85,454.023,488.286,0,0
IMC_MV,D,20220714,000000,508.278,509.707,474.007,492.571,0,0
IMC_MV,D,20220715,000000,508.278,508.278,472.587,478.293,0,0
IMC_MV,D,20220718,000000,499.715,499.715,461.157,461.157,0,0
IMC_MV,D,20220719,000000,488.286,488.286,461.157,481.15,0,0
IMC_MV,D,20220720,000000,481.15,481.15,458.309,462.586,0,0
IMC_MV,D,20220721,000000,462.586,475.436,456.88,462.586,0,0
IMC_MV,D,20220722,000000,499.715,509.707,479.722,479.722,0,0
IMC_MV,D,20220725,000000,496.858,496.858,456.88,485.437,0,0
IMC_MV,D,20220726,000000,485.437,485.437,465.444,471.158,0,0
IMC_MV,D,20220727,000000,468.301,476.865,468.301,471.158,0,0
IMC_MV,D,20220728,000000,474.007,476.865,465.444,471.158,0,0
IMC_MV,D,20220729,000000,475.436,476.865,465.444,476.865,0,0
IMC_MV,D,20220801,000000,476.865,476.865,462.586,475.436,0,0
IMC_MV,D,20220802,000000,475.436,485.437,459.737,471.158,0,0
IMC_MV,D,20220803,000000,472.587,498.029,431.18,498.029,0,0
IMC_MV,D,20220804,000000,482.752,491.917,476.641,488.862,0,0
IMC_MV,D,20220805,000000,501.083,528.582,470.53,491.917,0,0
IMC_MV,D,20220808,000000,493.441,517.884,479.696,516.36,0,0
IMC_MV,D,20220809,000000,516.36,516.36,513.305,513.305,0,0
IMC_MV,D,20220810,000000,513.305,513.305,488.862,488.862,0,0
IMC_MV,D,20220811,000000,488.862,510.25,488.862,510.25,0,0
IMC_MV,D,20220812,000000,508.717,514.828,508.717,514.828,0,0
IMC_MV,D,20220816,000000,517.884,519.415,514.828,519.415,0,0
IMC_MV,D,20220817,000000,528.582,528.582,488.862,507.194,0,0
IMC_MV,D,20220818,000000,508.717,519.415,502.607,519.415,0,0
IMC_MV,D,20220819,000000,501.083,519.415,488.862,519.415,0,0
IMC_MV,D,20220822,000000,533.161,533.161,504.139,528.582,0,0
IMC_MV,D,20220823,000000,528.582,528.582,505.662,528.582,0,0
IMC_MV,D,20220824,000000,525.526,534.692,508.717,534.692,0,0
IMC_MV,D,20220825,000000,543.858,543.858,519.415,531.637,0,0
IMC_MV,D,20220826,000000,533.161,533.161,519.415,523.994,0,0
IMC_MV,D,20220829,000000,519.415,525.526,501.083,520.939,0,0
IMC_MV,D,20220830,000000,520.939,522.471,494.973,522.471,0,0
IMC_MV,D,20220831,000000,522.471,522.471,491.917,517.884,0,0
IMC_MV,D,20220901,000000,519.415,519.415,485.806,485.806,0,0
IMC_MV,D,20220902,000000,494.973,501.083,487.331,487.331,0,0
IMC_MV,D,20220905,000000,484.275,496.496,484.275,488.862,0,0
IMC_MV,D,20220906,000000,475.108,485.806,464.42,465.943,0,0
IMC_MV,D,20220907,000000,465.943,481.22,464.42,465.943,0,0
IMC_MV,D,20220908,000000,473.585,478.164,473.585,473.585,0,0
IMC_MV,D,20220909,000000,484.275,485.806,470.53,478.164,0,0
IMC_MV,D,20220912,000000,516.36,543.858,502.607,502.607,0,0
IMC_MV,D,20220913,000000,519.415,542.326,519.415,523.994,0,0
IMC_MV,D,20220914,000000,511.773,530.105,511.773,530.105,0,0
IMC_MV,D,20220915,000000,533.161,533.161,516.36,519.415,0,0
IMC_MV,D,20220916,000000,527.049,533.161,513.305,533.161,0,0
IMC_MV,D,20220919,000000,543.858,549.969,514.828,519.415,0,0
IMC_MV,D,20220920,000000,539.271,549.969,525.526,549.969,0,0
IMC_MV,D,20220921,000000,551.493,556.08,530.105,530.105,0,0
IMC_MV,D,20220922,000000,549.969,549.969,539.271,548.437,0,0
IMC_MV,D,20220923,000000,540.803,540.803,514.828,539.271,0,0
IMC_MV,D,20220926,000000,539.271,545.382,496.496,539.271,0,0
IMC_MV,D,20220927,000000,519.415,540.803,519.415,523.994,0,0
IMC_MV,D,20220928,000000,536.216,536.216,514.828,514.828,0,0
IMC_MV,D,20220929,000000,517.884,531.637,517.884,520.939,0,0
IMC_MV,D,20220930,000000,519.415,525.526,501.083,516.36,0,0
IMC_MV,D,20221003,000000,501.083,505.662,494.973,498.029,0,0
IMC_MV,D,20221004,000000,516.36,516.36,507.194,510.25,0,0
IMC_MV,D,20221005,000000,510.25,522.471,510.25,522.471,0,0
IMC_MV,D,20221006,000000,522.471,531.637,519.415,522.471,0,0
IMC_MV,D,20221007,000000,543.858,543.858,510.25,522.471,0,0
IMC_MV,D,20221010,000000,525.526,531.637,505.662,531.637,0,0
IMC_MV,D,20221011,000000,531.637,531.637,528.582,528.582,0,0
IMC_MV,D,20221012,000000,528.582,528.582,516.36,525.526,0,0
IMC_MV,D,20221013,000000,527.049,527.049,516.36,516.36,0,0
IMC_MV,D,20221014,000000,527.049,533.161,527.049,533.161,0,0
IMC_MV,D,20221017,000000,534.692,534.692,513.305,513.305,0,0
IMC_MV,D,20221018,000000,519.415,519.415,519.415,519.415,0,0
IMC_MV,D,20221019,000000,519.415,519.415,514.828,516.36,0,0
IMC_MV,D,20221020,000000,519.415,527.049,519.415,527.049,0,0
IMC_MV,D,20221021,000000,523.994,523.994,511.773,511.773,0,0
IMC_MV,D,20221024,000000,513.305,517.884,504.139,504.139,0,0
IMC_MV,D,20221025,000000,505.662,508.717,505.662,508.717,0,0
IMC_MV,D,20221026,000000,513.305,513.305,505.662,505.662,0,0
IMC_MV,D,20221027,000000,513.305,513.305,505.662,510.25,0,0
IMC_MV,D,20221028,000000,519.415,519.415,507.194,511.773,0,0
IMC_MV,D,20221031,000000,510.25,510.25,421.645,465.943,0,0
IMC_MV,D,20221102,000000,467.475,467.475,433.866,464.42,0,0
IMC_MV,D,20221103,000000,458.309,467.475,449.143,461.364,0,0
IMC_MV,D,20221104,000000,467.475,482.752,455.253,473.585,0,0
IMC_MV,D,20221107,000000,487.331,487.331,475.108,481.22,0,0
IMC_MV,D,20221108,000000,487.331,487.331,468.998,484.275,0,0
IMC_MV,D,20221109,000000,487.331,488.862,467.475,488.862,0,0
IMC_MV,D,20221110,000000,490.385,490.385,472.054,473.585,0,0
IMC_MV,D,20221114,000000,476.641,519.415,476.641,519.415,0,0
IMC_MV,D,20221115,000000,519.415,519.415,499.552,510.25,0,0
IMC_MV,D,20221116,000000,508.717,510.25,481.22,510.25,0,0
IMC_MV,D,20221117,000000,510.25,510.25,493.441,502.607,0,0
IMC_MV,D,20221118,000000,510.25,510.25,505.662,510.25,0,0
IMC_MV,D,20221121,000000,510.25,519.415,504.139,519.415,0,0
IMC_MV,D,20221122,000000,519.415,519.415,502.607,519.415,0,0
IMC_MV,D,20221123,000000,519.415,519.415,505.662,505.662,0,0
IMC_MV,D,20221124,000000,516.36,516.36,507.194,507.194,0,0
IMC_MV,D,20221125,000000,507.194,510.25,494.973,498.029,0,0
IMC_MV,D,20221128,000000,511.773,511.773,498.029,498.029,0,0
IMC_MV,D,20221129,000000,508.717,508.717,493.441,494.973,0,0
IMC_MV,D,20221130,000000,507.194,507.194,485.806,487.331,0,0
IMC_MV,D,20221201,000000,505.662,522.471,494.973,522.471,0,0
IMC_MV,D,20221202,000000,522.471,522.471,502.607,514.828,0,0
IMC_MV,D,20221205,000000,514.828,520.939,502.607,520.939,0,0
IMC_MV,D,20221206,000000,522.471,527.049,514.828,514.828,0,0
IMC_MV,D,20221207,000000,523.994,523.994,511.773,513.305,0,0
IMC_MV,D,20221208,000000,522.471,522.471,511.773,511.773,0,0
IMC_MV,D,20221209,000000,522.471,522.471,505.662,505.662,0,0
IMC_MV,D,20221212,000000,505.662,513.305,504.139,504.139,0,0
IMC_MV,D,20221213,000000,514.828,514.828,494.973,507.194,0,0
IMC_MV,D,20221214,000000,508.717,511.773,494.973,504.139,0,0
IMC_MV,D,20221215,000000,494.973,501.083,494.973,501.083,0,0
IMC_MV,D,20221216,000000,510.25,510.25,493.441,493.441,0,0
IMC_MV,D,20221219,000000,493.441,504.139,488.862,488.862,0,0
IMC_MV,D,20221220,000000,496.496,496.496,473.585,482.752,0,0
IMC_MV,D,20221221,000000,490.385,490.385,478.164,479.696,0,0
IMC_MV,D,20221222,000000,479.696,493.441,478.164,493.441,0,0
IMC_MV,D,20221223,000000,494.973,494.973,482.752,482.752,0,0
IMC_MV,D,20221227,000000,488.862,488.862,470.53,482.752,0,0
IMC_MV,D,20221228,000000,470.53,479.696,464.42,465.943,0,0
IMC_MV,D,20221229,000000,472.054,479.696,465.943,470.53,0,0
IMC_MV,D,20221230,000000,478.164,484.275,467.475,476.641,0,0
IMC_MV,D,20230102,000000,476.641,490.385,475.108,488.862,0,0
IMC_MV,D,20230103,000000,490.385,501.083,487.331,488.862,0,0
IMC_MV,D,20230104,000000,488.862,501.083,485.806,494.973,0,0
IMC_MV,D,20230105,000000,504.139,510.25,485.806,507.194,0,0
IMC_MV,D,20230109,000000,510.25,510.25,490.385,502.607,0,0
IMC_MV,D,20230110,000000,502.607,502.607,484.275,487.331,0,0
IMC_MV,D,20230111,000000,482.752,487.331,478.164,487.331,0,0
IMC_MV,D,20230112,000000,487.331,493.441,482.752,485.806,0,0
IMC_MV,D,20230113,000000,493.441,493.441,484.275,484.275,0,0
IMC_MV,D,20230116,000000,484.275,490.385,470.53,488.862,0,0
IMC_MV,D,20230117,000000,490.385,498.029,490.385,494.973,0,0
IMC_MV,D,20230118,000000,494.973,494.973,485.806,485.806,0,0
IMC_MV,D,20230119,000000,481.22,484.275,472.054,479.696,0,0
IMC_MV,D,20230120,000000,479.696,479.696,478.164,479.696,0,0
IMC_MV,D,20230123,000000,479.696,484.275,472.054,479.696,0,0
IMC_MV,D,20230124,000000,481.22,481.22,473.585,481.22,0,0
IMC_MV,D,20230125,000000,481.22,481.22,468.998,468.998,0,0
IMC_MV,D,20230126,000000,473.585,482.752,472.054,472.054,0,0
IMC_MV,D,20230127,000000,478.164,478.164,470.53,473.585,0,0
IMC_MV,D,20230130,000000,470.53,470.53,443.032,443.032,0,0
IMC_MV,D,20230131,000000,455.253,470.53,443.032,449.143,0,0
IMC_MV,D,20230201,000000,458.309,459.832,449.143,459.832,0,0
IMC_MV,D,20230202,000000,458.309,458.309,453.722,453.722,0,0
IMC_MV,D,20230203,000000,456.777,459.832,452.199,459.832,0,0
IMC_MV,D,20230206,000000,461.364,461.364,450.666,461.364,0,0
IMC_MV,D,20230207,000000,459.832,472.054,449.143,467.475,0,0
IMC_MV,D,20230208,000000,468.998,468.998,458.309,458.309,0,0
IMC_MV,D,20230209,000000,475.108,475.108,465.943,465.943,0,0
IMC_MV,D,20230210,000000,465.943,467.475,458.309,464.42,0,0
IMC_MV,D,20230213,000000,468.998,468.998,453.722,464.42,0,0
IMC_MV,D,20230214,000000,461.364,462.887,452.199,458.309,0,0
IMC_MV,D,20230215,000000,455.253,458.309,455.253,458.309,0,0
IMC_MV,D,20230216,000000,458.309,462.887,455.253,462.887,0,0
IMC_MV,D,20230217,000000,462.887,462.887,453.722,453.722,0,0
IMC_MV,D,20230220,000000,458.309,461.364,452.199,461.364,0,0
IMC_MV,D,20230221,000000,461.364,484.275,461.364,484.275,0,0
IMC_MV,D,20230222,000000,485.806,485.806,472.054,484.275,0,0
IMC_MV,D,20230223,000000,472.054,472.054,472.054,472.054,0,0
IMC_MV,D,20230224,000000,482.752,482.752,473.585,482.752,0,0
IMC_MV,D,20230227,000000,481.22,482.752,468.998,482.752,0,0
IMC_MV,D,20230228,000000,482.752,482.752,467.475,481.22,0,0
IMC_MV,D,20230301,000000,482.752,482.752,465.943,470.53,0,0
IMC_MV,D,20230302,000000,470.53,470.53,455.253,464.42,0,0
IMC_MV,D,20230303,000000,467.475,473.585,455.253,470.53,0,0
IMC_MV,D,20230306,000000,470.53,498.029,470.53,496.496,0,0
IMC_MV,D,20230307,000000,496.496,539.271,496.496,539.271,0,0
IMC_MV,D,20230308,000000,534.692,534.692,508.717,531.637,0,0
IMC_MV,D,20230309,000000,531.637,534.692,514.828,528.582,0,0
IMC_MV,D,20230310,000000,525.526,525.526,491.917,513.305,0,0
IMC_MV,D,20230313,000000,513.305,513.305,499.552,499.552,0,0
IMC_MV,D,20230314,000000,499.552,514.828,493.441,504.139,0,0
IMC_MV,D,20230315,000000,504.139,504.139,484.275,484.275,0,0
IMC_MV,D,20230316,000000,481.22,490.385,468.998,468.998,0,0
IMC_MV,D,20230317,000000,481.22,481.22,446.088,446.088,0,0
IMC_MV,D,20230320,000000,450.666,462.887,438.445,462.887,0,0
IMC_MV,D,20230321,000000,464.42,472.054,462.887,472.054,0,0
IMC_MV,D,20230322,000000,475.108,475.108,472.054,472.054,0,0
IMC_MV,D,20230323,000000,476.641,479.696,476.641,479.696,0,0
IMC_MV,D,20230324,000000,484.275,484.275,467.475,467.475,0,0
IMC_MV,D,20230327,000000,476.641,476.641,467.475,476.641,0,0
IMC_MV,D,20230328,000000,476.641,476.641,456.777,458.309,0,0
IMC_MV,D,20230329,000000,467.475,467.475,455.253,455.253,0,0
IMC_MV,D,20230330,000000,464.42,473.585,464.42,473.585,0,0
IMC_MV,D,20230331,000000,475.108,475.108,459.832,461.364,0,0
IMC_MV,D,20230403,000000,470.53,473.585,470.53,473.585,0,0
IMC_MV,D,20230404,000000,475.108,475.108,467.475,467.475,0,0
IMC_MV,D,20230405,000000,475.108,475.108,465.943,468.998,0,0
IMC_MV,D,20230406,000000,475.108,482.752,468.998,482.752,0,0
IMC_MV,D,20230411,000000,482.752,514.828,482.752,514.828,0,0
IMC_MV,D,20230412,000000,514.828,516.36,504.139,516.36,0,0
IMC_MV,D,20230413,000000,516.36,516.36,501.083,511.773,0,0
IMC_MV,D,20230414,000000,511.773,519.415,498.029,519.415,0,0
IMC_MV,D,20230417,000000,517.884,517.884,494.973,499.552,0,0
IMC_MV,D,20230418,000000,494.973,504.139,494.973,494.973,0,0
IMC_MV,D,20230419,000000,496.496,496.496,490.385,496.496,0,0
IMC_MV,D,20230420,000000,501.083,501.083,498.029,499.552,0,0
IMC_MV,D,20230421,000000,499.552,499.552,490.385,490.385,0,0
IMC_MV,D,20230424,000000,496.496,504.139,494.973,504.139,0,0
IMC_MV,D,20230425,000000,513.305,513.305,491.917,491.917,0,0
IMC_MV,D,20230426,000000,499.552,499.552,488.862,498.029,0,0
IMC_MV,D,20230427,000000,498.029,513.305,485.806,513.305,0,0
IMC_MV,D,20230428,000000,511.773,511.773,493.441,508.717,0,0
IMC_MV,D,20230502,000000,507.194,511.773,493.441,511.773,0,0
IMC_MV,D,20230504,000000,511.773,540.803,508.717,539.271,0,0
IMC_MV,D,20230505,000000,540.803,577.467,540.803,577.467,0,0
IMC_MV,D,20230508,000000,577.467,594.267,577.467,594.267,0,0
IMC_MV,D,20230509,000000,585.101,585.101,585.101,585.101,0,0
IMC_MV,D,20230510,000000,592.744,601.91,582.046,582.046,0,0
IMC_MV,D,20230511,000000,608.021,608.021,566.769,580.522,0,0
IMC_MV,D,20230512,000000,591.212,591.212,562.191,577.467,0,0
IMC_MV,D,20230515,000000,577.467,577.467,543.858,543.858,0,0
IMC_MV,D,20230516,000000,556.08,563.714,543.858,560.658,0,0
IMC_MV,D,20230517,000000,557.603,557.603,531.637,554.547,0,0
IMC_MV,D,20230518,000000,556.08,580.522,553.024,553.024,0,0
IMC_MV,D,20230519,000000,551.493,580.522,540.803,557.603,0,0
IMC_MV,D,20230522,000000,578.99,578.99,549.969,549.969,0,0
IMC_MV,D,20230523,000000,556.08,557.603,549.969,557.603,0,0
IMC_MV,D,20230524,000000,553.024,553.024,530.105,530.105,0,0
IMC_MV,D,20230525,000000,539.271,539.271,510.25,510.25,0,0
IMC_MV,D,20230526,000000,514.828,523.994,513.305,513.305,0,0
IMC_MV,D,20230529,000000,516.36,525.526,511.773,511.773,0,0
IMC_MV,D,20230530,000000,510.25,510.25,498.029,498.029,0,0
IMC_MV,D,20230531,000000,507.194,508.717,498.029,498.029,0,0
IMC_MV,D,20230601,000000,510.25,510.25,482.752,488.862,0,0
IMC_MV,D,20230602,000000,494.973,505.662,491.917,504.139,0,0
IMC_MV,D,20230605,000000,513.305,528.582,498.029,499.552,0,0
IMC_MV,D,20230606,000000,519.415,522.471,501.083,511.773,0,0
IMC_MV,D,20230607,000000,520.939,520.939,504.139,504.139,0,0
IMC_MV,D,20230609,000000,514.828,517.884,502.607,511.773,0,0
IMC_MV,D,20230612,000000,517.884,517.884,499.552,513.305,0,0
IMC_MV,D,20230613,000000,516.36,516.36,499.552,513.305,0,0
IMC_MV,D,20230614,000000,516.36,516.36,496.496,498.029,0,0
IMC_MV,D,20230615,000000,498.029,511.773,498.029,505.662,0,0
IMC_MV,D,20230616,000000,511.773,513.305,496.496,513.305,0,0
IMC_MV,D,20230619,000000,510.25,511.773,498.029,498.029,0,0
IMC_MV,D,20230620,000000,510.25,510.25,496.496,498.029,0,0
IMC_MV,D,20230621,000000,507.194,507.194,496.496,496.496,0,0
IMC_MV,D,20230622,000000,494.973,498.029,488.862,496.496,0,0
IMC_MV,D,20230623,000000,498.029,498.029,488.862,488.862,0,0
IMC_MV,D,20230626,000000,496.496,496.496,441.501,441.501,0,0
IMC_MV,D,20230627,000000,441.501,476.641,441.501,464.42,0,0
IMC_MV,D,20230628,000000,473.585,479.696,473.585,473.585,0,0
IMC_MV,D,20230629,000000,473.585,473.585,464.42,467.475,0,0
IMC_MV,D,20230630,000000,464.42,472.054,462.887,464.42,0,0
IMC_MV,D,20230703,000000,465.943,476.641,464.42,476.641,0,0
IMC_MV,D,20230704,000000,476.641,478.164,462.887,462.887,0,0
IMC_MV,D,20230705,000000,476.641,476.641,464.42,468.998,0,0
IMC_MV,D,20230706,000000,472.054,475.108,455.253,455.253,0,0
IMC_MV,D,20230707,000000,465.943,465.943,446.088,459.832,0,0
IMC_MV,D,20230710,000000,459.832,475.108,447.611,462.887,0,0
IMC_MV,D,20230711,000000,473.585,525.526,473.585,523.994,0,0
IMC_MV,D,20230712,000000,523.994,530.105,505.662,505.662,0,0
IMC_MV,D,20230713,000000,528.582,528.582,507.194,516.36,0,0
IMC_MV,D,20230714,000000,530.105,536.216,502.607,536.216,0,0
IMC_MV,D,20230717,000000,539.271,540.803,510.25,510.25,0,0
IMC_MV,D,20230718,000000,523.994,523.994,511.773,511.773,0,0
IMC_MV,D,20230719,000000,511.773,523.994,505.662,505.662,0,0
IMC_MV,D,20230720,000000,514.828,514.828,499.552,499.552,0,0
IMC_MV,D,20230721,000000,511.773,516.36,501.083,501.083,0,0
IMC_MV,D,20230724,000000,514.828,514.828,494.973,494.973,0,0
IMC_MV,D,20230725,000000,505.662,505.662,491.917,491.917,0,0
IMC_MV,D,20230726,000000,504.139,505.662,493.441,493.441,0,0
IMC_MV,D,20230727,000000,514.828,514.828,481.22,485.806,0,0
IMC_MV,D,20230728,000000,485.806,499.552,485.806,499.552,0,0
IMC_MV,D,20230731,000000,499.552,499.552,498.029,498.029,0,0
IMC_MV,D,20230801,000000,501.083,501.083,487.331,487.331,0,0
IMC_MV,D,20230802,000000,488.862,490.385,487.331,488.862,0,0
IMC_MV,D,20230803,000000,490.385,490.385,476.641,476.641,0,0
IMC_MV,D,20230804,000000,475.108,481.22,468.998,481.22,0,0
IMC_MV,D,20230807,000000,490.385,494.973,479.696,479.696,0,0
IMC_MV,D,20230808,000000,478.164,478.164,455.253,462.887,0,0
IMC_MV,D,20230809,000000,455.253,464.42,453.722,464.42,0,0
IMC_MV,D,20230810,000000,475.108,475.108,467.475,467.475,0,0
IMC_MV,D,20230811,000000,467.475,467.475,453.722,458.309,0,0
IMC_MV,D,20230814,000000,458.309,458.309,458.309,458.309,0,0
IMC_MV,D,20230816,000000,465.943,465.943,446.088,446.088,0,0
IMC_MV,D,20230817,000000,453.722,453.722,446.088,446.088,0,0
IMC_MV,D,20230818,000000,449.143,459.832,449.143,459.832,0,0
IMC_MV,D,20230821,000000,461.364,461.364,450.666,450.666,0,0
IMC_MV,D,20230822,000000,459.832,459.832,436.922,438.445,0,0
IMC_MV,D,20230823,000000,449.143,449.143,433.866,449.143,0,0
IMC_MV,D,20230824,000000,449.143,452.199,449.143,452.199,0,0
IMC_MV,D,20230825,000000,452.199,452.199,429.279,439.976,0,0
IMC_MV,D,20230828,000000,439.976,446.088,430.811,446.088,0,0
IMC_MV,D,20230829,000000,433.866,433.866,433.866,433.866,0,0
IMC_MV,D,20230830,000000,441.501,441.501,432.334,433.866,0,0
IMC_MV,D,20230831,000000,436.922,441.501,424.7,424.7,0,0
IMC_MV,D,20230901,000000,441.501,441.501,412.479,430.811,0,0
IMC_MV,D,20230904,000000,430.811,430.811,403.313,417.057,0,0
IMC_MV,D,20230905,000000,421.645,421.645,397.202,397.202,0,0
IMC_MV,D,20230906,000000,400.258,400.258,386.504,395.67,0,0
IMC_MV,D,20230907,000000,395.67,395.67,369.704,369.704,0,0
IMC_MV,D,20230908,000000,395.67,395.67,366.649,375.814,0,0
IMC_MV,D,20230911,000000,375.814,389.56,371.227,372.76,0,0
IMC_MV,D,20230912,000000,388.036,388.036,378.87,378.87,0,0
IMC_MV,D,20230913,000000,386.504,386.504,371.227,371.227,0,0
IMC_MV,D,20230914,000000,383.449,383.449,371.227,377.339,0,0
IMC_MV,D,20230915,000000,377.339,383.449,369.704,381.925,0,0
IMC_MV,D,20230918,000000,381.925,381.925,381.925,381.925,0,0
IMC_MV,D,20230919,000000,375.814,375.814,366.649,366.649,0,0
IMC_MV,D,20230920,000000,378.87,380.393,357.483,365.116,0,0
IMC_MV,D,20230921,000000,365.116,365.116,349.84,349.84,0,0
IMC_MV,D,20230922,000000,349.84,362.062,349.84,360.538,0,0
IMC_MV,D,20230925,000000,352.895,352.895,340.674,345.261,0,0
IMC_MV,D,20230926,000000,346.785,346.785,342.206,346.785,0,0
IMC_MV,D,20230927,000000,351.372,351.372,339.151,339.151,0,0
IMC_MV,D,20230928,000000,349.84,351.372,339.151,351.372,0,0
IMC_MV,D,20230929,000000,351.372,351.372,351.372,351.372,0,0
IMC_MV,D,20231002,000000,357.483,378.87,351.372,366.649,0,0
IMC_MV,D,20231003,000000,378.87,378.87,348.317,360.538,0,0
IMC_MV,D,20231004,000000,360.538,360.538,349.84,359.006,0,0
IMC_MV,D,20231005,000000,362.062,362.062,351.372,351.372,0,0
IMC_MV,D,20231006,000000,359.006,359.006,351.372,351.372,0,0
IMC_MV,D,20231009,000000,348.317,354.428,337.619,354.428,0,0
IMC_MV,D,20231010,000000,354.428,354.428,339.151,339.151,0,0
IMC_MV,D,20231011,000000,352.895,354.428,348.317,354.428,0,0
IMC_MV,D,20231012,000000,355.951,374.283,345.261,374.283,0,0
IMC_MV,D,20231013,000000,375.814,375.814,354.428,366.649,0,0
IMC_MV,D,20231016,000000,369.704,369.704,360.538,368.172,0,0
IMC_MV,D,20231017,000000,371.227,371.227,357.483,357.483,0,0
IMC_MV,D,20231018,000000,357.483,366.649,355.951,366.649,0,0
IMC_MV,D,20231019,000000,368.172,368.172,337.619,345.261,0,0
IMC_MV,D,20231020,000000,337.619,345.261,337.619,337.619,0,0
IMC_MV,D,20231023,000000,345.261,346.785,337.619,343.73,0,0
