<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20220114,000000,41.5932,41.5932,40.2839,40.592,0,0
RBW_PE,D,20220117,000000,41.5932,41.9014,40.0528,41.0541,0,0
RBW_PE,D,20220118,000000,41.2083,41.2083,39.3596,39.7447,0,0
RBW_PE,D,20220119,000000,39.2826,39.2826,38.4354,38.8975,0,0
RBW_PE,D,20220120,000000,38.0502,38.7435,37.8192,38.7435,0,0
RBW_PE,D,20220121,000000,38.7435,39.5137,37.9732,39.4365,0,0
RBW_PE,D,20220124,000000,39.5137,40.1299,36.8178,38.0502,0,0
RBW_PE,D,20220125,000000,37.588,38.9746,37.588,37.9732,0,0
RBW_PE,D,20220126,000000,38.6663,39.0516,38.6663,38.8975,0,0
RBW_PE,D,20220127,000000,37.9732,38.8975,37.9732,38.4354,0,0
RBW_PE,D,20220128,000000,38.5893,39.4365,38.1272,38.9746,0,0
RBW_PE,D,20220131,000000,38.9746,40.361,38.8975,39.8218,0,0
RBW_PE,D,20220201,000000,40.0528,41.4394,38.0502,39.7447,0,0
RBW_PE,D,20220202,000000,40.0528,40.592,39.7447,40.0528,0,0
RBW_PE,D,20220203,000000,39.8988,40.0528,39.1285,39.7447,0,0
RBW_PE,D,20220204,000000,39.2826,39.8988,38.5893,39.7447,0,0
RBW_PE,D,20220207,000000,40.2839,40.4379,39.1285,39.7447,0,0
RBW_PE,D,20220208,000000,39.7447,40.669,39.7447,40.2839,0,0
RBW_PE,D,20220209,000000,41.2852,44.9054,41.2852,42.5946,0,0
RBW_PE,D,20220210,000000,42.4406,43.3649,42.4406,43.2109,0,0
RBW_PE,D,20220211,000000,43.2109,44.2123,43.134,43.9811,0,0
RBW_PE,D,20220214,000000,43.904,43.904,42.0556,43.827,0,0
RBW_PE,D,20220215,000000,42.9028,44.7514,42.9028,43.75,0,0
RBW_PE,D,20220216,000000,44.5202,45.0595,43.596,43.9811,0,0
RBW_PE,D,20220217,000000,45.0595,45.0595,43.3649,43.442,0,0
RBW_PE,D,20220218,000000,44.2893,44.2893,43.134,43.3649,0,0
RBW_PE,D,20220221,000000,43.2109,43.75,41.3622,42.0556,0,0
RBW_PE,D,20220222,000000,40.9002,43.904,40.9002,43.904,0,0
RBW_PE,D,20220223,000000,43.2879,44.0581,43.0569,43.827,0,0
RBW_PE,D,20220224,000000,40.0528,41.5932,38.2042,39.2826,0,0
RBW_PE,D,20220225,000000,39.2826,40.9771,39.2826,40.9002,0,0
RBW_PE,D,20220228,000000,40.5149,40.9002,40.1299,40.4379,0,0
RBW_PE,D,20220301,000000,40.4379,42.1325,40.1299,40.2839,0,0
RBW_PE,D,20220302,000000,39.9759,40.4379,38.9746,39.0516,0,0
RBW_PE,D,20220303,000000,39.0516,39.5908,38.4354,38.6663,0,0
RBW_PE,D,20220304,000000,38.2812,38.2812,36.6638,37.049,0,0
RBW_PE,D,20220307,000000,35.8935,35.8935,34.5841,35.3543,0,0
RBW_PE,D,20220308,000000,35.5855,36.4326,35.3543,36.4326,0,0
RBW_PE,D,20220309,000000,36.2787,37.434,36.2787,36.7407,0,0
RBW_PE,D,20220310,000000,36.7407,37.511,35.8935,35.8935,0,0
RBW_PE,D,20220311,000000,36.0475,36.8949,35.8935,36.8949,0,0
RBW_PE,D,20220314,000000,37.049,38.0502,37.049,38.0502,0,0
RBW_PE,D,20220315,000000,38.0502,39.2055,37.1259,39.0516,0,0
RBW_PE,D,20220316,000000,39.0516,39.8988,38.7435,39.8218,0,0
RBW_PE,D,20220317,000000,39.8988,40.0528,38.8975,38.9746,0,0
RBW_PE,D,20220318,000000,39.3596,39.8218,39.3596,39.4365,0,0
RBW_PE,D,20220321,000000,39.3596,39.8218,37.7422,37.8962,0,0
RBW_PE,D,20220322,000000,37.6652,38.5893,36.7407,36.7407,0,0
RBW_PE,D,20220323,000000,37.3571,38.0502,36.7407,36.8949,0,0
RBW_PE,D,20220324,000000,37.3571,37.511,36.8949,37.434,0,0
RBW_PE,D,20220325,000000,37.434,38.1272,37.2799,37.8192,0,0
RBW_PE,D,20220328,000000,38.8205,39.8988,38.4354,38.8975,0,0
RBW_PE,D,20220329,000000,38.9746,39.2055,37.6652,38.8975,0,0
RBW_PE,D,20220330,000000,39.2055,39.8218,39.2055,39.8218,0,0
RBW_PE,D,20220331,000000,39.8988,40.0528,39.0516,39.4365,0,0
RBW_PE,D,20220401,000000,39.2055,39.7447,39.2055,39.3596,0,0
RBW_PE,D,20220404,000000,39.6678,39.6678,38.8205,39.5908,0,0
RBW_PE,D,20220405,000000,39.7447,39.7447,38.8205,38.9746,0,0
RBW_PE,D,20220406,000000,38.9746,39.2055,37.7422,38.6663,0,0
RBW_PE,D,20220407,000000,39.1285,40.7461,39.1285,39.5908,0,0
RBW_PE,D,20220408,000000,39.5908,41.3622,39.5908,40.9771,0,0
RBW_PE,D,20220411,000000,40.592,41.4394,40.592,40.669,0,0
RBW_PE,D,20220412,000000,40.5149,40.669,39.8988,39.9759,0,0
RBW_PE,D,20220413,000000,39.7447,39.8988,39.2055,39.2826,0,0
RBW_PE,D,20220414,000000,39.0516,39.5908,38.9746,39.3596,0,0
RBW_PE,D,20220419,000000,39.4365,39.4365,38.5893,38.9746,0,0
RBW_PE,D,20220420,000000,38.7435,38.7435,38.2042,38.2812,0,0
RBW_PE,D,20220421,000000,38.2812,39.2826,38.2812,39.0516,0,0
RBW_PE,D,20220422,000000,39.0516,39.1285,37.2799,37.3571,0,0
RBW_PE,D,20220425,000000,37.2029,37.2029,35.4315,35.9707,0,0
RBW_PE,D,20220426,000000,35.5085,36.3556,35.5085,36.0475,0,0
RBW_PE,D,20220427,000000,36.1246,37.2029,35.0462,37.049,0,0
RBW_PE,D,20220428,000000,37.1259,39.2055,37.1259,38.8975,0,0
RBW_PE,D,20220429,000000,40.2839,40.2839,38.4354,38.4354,0,0
RBW_PE,D,20220502,000000,37.434,38.4354,36.4326,36.7407,0,0
RBW_PE,D,20220504,000000,37.1259,37.8192,36.2787,37.8192,0,0
RBW_PE,D,20220505,000000,38.0502,38.7435,37.588,38.4354,0,0
RBW_PE,D,20220506,000000,37.9732,37.9732,14.4037,14.4037,0,0
RBW_PE,D,20220509,000000,13.9414,14.2496,13.8643,14.0955,0,0
RBW_PE,D,20220510,000000,13.8643,14.3266,13.8643,14.2496,0,0
RBW_PE,D,20220511,000000,14.0186,14.2496,13.5563,13.7875,0,0
RBW_PE,D,20220512,000000,13.6335,13.8643,13.4022,13.8643,0,0
RBW_PE,D,20220513,000000,13.8643,14.0955,13.8643,14.0186,0,0
RBW_PE,D,20220516,000000,14.1725,14.1725,13.6335,13.6335,0,0
RBW_PE,D,20220517,000000,13.6335,13.8643,13.4793,13.5563,0,0
RBW_PE,D,20220518,000000,13.5563,14.2496,13.4022,14.0955,0,0
RBW_PE,D,20220519,000000,14.0186,14.0186,13.6335,13.8643,0,0
RBW_PE,D,20220520,000000,13.8643,14.8658,13.8643,14.6346,0,0
RBW_PE,D,20220523,000000,14.6346,14.9428,14.6346,14.9428,0,0
RBW_PE,D,20220524,000000,14.9428,15.0198,14.5576,14.6346,0,0
RBW_PE,D,20220525,000000,14.6346,14.8658,14.6346,14.6346,0,0
RBW_PE,D,20220526,000000,14.7117,14.7889,14.6346,14.7117,0,0
RBW_PE,D,20220527,000000,14.7889,14.9428,14.4037,14.7889,0,0
RBW_PE,D,20220530,000000,14.9428,14.9428,14.6346,14.6346,0,0
RBW_PE,D,20220531,000000,14.7117,14.9428,14.6346,14.6346,0,0
RBW_PE,D,20220601,000000,14.4037,14.6346,14.0186,14.2496,0,0
RBW_PE,D,20220602,000000,14.2496,14.6346,12.3238,12.3238,0,0
RBW_PE,D,20220603,000000,12.2469,12.3238,12.1699,12.3238,0,0
RBW_PE,D,20220606,000000,12.3238,12.478,12.2469,12.2469,0,0
RBW_PE,D,20220607,000000,12.2469,12.2469,12.0929,12.2469,0,0
RBW_PE,D,20220608,000000,12.1699,12.4009,12.1699,12.3238,0,0
RBW_PE,D,20220609,000000,12.3238,12.4009,12.2469,12.4009,0,0
RBW_PE,D,20220610,000000,12.1699,12.3238,11.7848,11.9388,0,0
RBW_PE,D,20220613,000000,11.7078,11.9388,11.7078,11.9388,0,0
RBW_PE,D,20220614,000000,12.0158,12.0158,11.0146,11.2455,0,0
RBW_PE,D,20220615,000000,11.2455,11.5537,11.1685,11.3997,0,0
RBW_PE,D,20220617,000000,11.1685,11.3997,11.1685,11.3997,0,0
RBW_PE,D,20220620,000000,11.1685,11.7078,11.1685,11.3997,0,0
RBW_PE,D,20220621,000000,11.7078,11.7078,11.1685,11.3997,0,0
RBW_PE,D,20220622,000000,11.3997,11.5537,11.0915,11.5537,0,0
RBW_PE,D,20220623,000000,11.2455,11.7848,11.2455,11.7848,0,0
RBW_PE,D,20220624,000000,11.7848,12.1699,11.7078,11.7078,0,0
RBW_PE,D,20220627,000000,11.6307,12.0158,11.6307,11.9388,0,0
RBW_PE,D,20220628,000000,12.0158,12.1699,11.9388,12.0158,0,0
RBW_PE,D,20220629,000000,12.0929,12.0929,12.0158,12.0929,0,0
RBW_PE,D,20220630,000000,12.0158,12.0158,11.7078,11.7848,0,0
RBW_PE,D,20220701,000000,11.7078,11.7848,11.7078,11.7078,0,0
RBW_PE,D,20220704,000000,11.6307,11.6307,11.4768,11.5537,0,0
RBW_PE,D,20220705,000000,11.4768,11.7078,11.3227,11.3227,0,0
RBW_PE,D,20220706,000000,11.7078,11.7078,11.2455,11.2455,0,0
RBW_PE,D,20220707,000000,11.3997,11.3997,11.2455,11.2455,0,0
RBW_PE,D,20220708,000000,11.2455,11.3997,11.1685,11.1685,0,0
RBW_PE,D,20220711,000000,11.1685,11.3997,11.1685,11.1685,0,0
RBW_PE,D,20220712,000000,11.3227,11.3227,11.0146,11.1685,0,0
RBW_PE,D,20220713,000000,11.2455,11.3227,11.0915,11.0915,0,0
RBW_PE,D,20220714,000000,11.1685,11.2455,11.0146,11.0146,0,0
RBW_PE,D,20220715,000000,11.0915,11.0915,10.4753,10.6295,0,0
RBW_PE,D,20220718,000000,10.7834,10.7834,10.3984,10.3984,0,0
RBW_PE,D,20220719,000000,10.3984,10.3984,10.1672,10.3213,0,0
RBW_PE,D,20220720,000000,10.3984,10.6295,10.2443,10.3213,0,0
RBW_PE,D,20220721,000000,10.6295,10.6295,10.3213,10.5524,0,0
RBW_PE,D,20220722,000000,10.6295,10.6295,10.3213,10.3984,0,0
RBW_PE,D,20220725,000000,10.6295,10.6295,10.5524,10.5524,0,0
RBW_PE,D,20220726,000000,10.5524,10.5524,10.3213,10.3213,0,0
RBW_PE,D,20220727,000000,10.3213,10.4753,10.3213,10.3213,0,0
RBW_PE,D,20220728,000000,10.4753,10.5524,10.3213,10.5524,0,0
RBW_PE,D,20220729,000000,10.3213,10.5524,10.3213,10.5524,0,0
RBW_PE,D,20220801,000000,10.3984,10.5524,10.3984,10.5524,0,0
RBW_PE,D,20220802,000000,10.5524,10.6295,10.4753,10.4753,0,0
RBW_PE,D,20220803,000000,10.7065,10.7065,10.1672,10.5524,0,0
RBW_PE,D,20220804,000000,10.5524,10.6295,10.4753,10.4753,0,0
RBW_PE,D,20220805,000000,10.5524,10.7065,10.4753,10.5524,0,0
RBW_PE,D,20220808,000000,10.7834,10.7834,10.2443,10.2443,0,0
RBW_PE,D,20220809,000000,10.3984,10.5524,10.3984,10.5524,0,0
RBW_PE,D,20220810,000000,10.4753,10.7065,10.3984,10.7065,0,0
RBW_PE,D,20220811,000000,10.4753,11.2455,10.4753,11.0915,0,0
RBW_PE,D,20220812,000000,11.0915,11.5537,11.0915,11.5537,0,0
RBW_PE,D,20220816,000000,11.6307,11.6307,11.3997,11.5537,0,0
RBW_PE,D,20220817,000000,11.5537,11.9388,11.3227,11.6307,0,0
RBW_PE,D,20220818,000000,11.9388,11.9388,11.3997,11.4768,0,0
RBW_PE,D,20220819,000000,11.6307,11.6307,11.3227,11.4768,0,0
RBW_PE,D,20220822,000000,11.3227,11.3227,11.0915,11.0915,0,0
RBW_PE,D,20220823,000000,11.0915,11.1685,10.9375,10.9375,0,0
RBW_PE,D,20220824,000000,11.3227,11.3227,10.9375,10.9375,0,0
RBW_PE,D,20220825,000000,11.2455,11.2455,11.1685,11.1685,0,0
RBW_PE,D,20220826,000000,11.1685,11.3227,11.0146,11.0146,0,0
RBW_PE,D,20220829,000000,11.0146,11.0146,10.6295,10.6295,0,0
RBW_PE,D,20220830,000000,10.6295,10.8604,10.5524,10.8604,0,0
RBW_PE,D,20220831,000000,10.8604,10.8604,10.5524,10.5524,0,0
RBW_PE,D,20220901,000000,10.4753,10.5524,10.0902,10.0902,0,0
RBW_PE,D,20220902,000000,10.0902,10.4753,10.0902,10.4753,0,0
RBW_PE,D,20220905,000000,10.2443,10.4753,10.2443,10.4753,0,0
RBW_PE,D,20220906,000000,10.4753,10.4753,10.4753,10.4753,0,0
RBW_PE,D,20220907,000000,10.0902,10.4753,10.0902,10.3984,0,0
RBW_PE,D,20220908,000000,10.3984,10.3984,9.9362,10.0132,0,0
RBW_PE,D,20220909,000000,10.0132,10.1672,9.85908,9.9362,0,0
RBW_PE,D,20220912,000000,10.1672,10.1672,9.47408,9.78216,0,0
RBW_PE,D,20220913,000000,9.9362,10.2443,9.70514,10.0132,0,0
RBW_PE,D,20220914,000000,10.0132,10.5524,9.62812,10.4753,0,0
RBW_PE,D,20220915,000000,10.8604,10.8604,10.0902,10.1672,0,0
RBW_PE,D,20220916,000000,10.2443,10.2443,10.0902,10.0902,0,0
RBW_PE,D,20220919,000000,10.0902,10.2443,9.9362,10.0132,0,0
RBW_PE,D,20220920,000000,10.0132,10.0902,10.0132,10.0132,0,0
RBW_PE,D,20220921,000000,9.85908,10.0132,9.85908,10.0132,0,0
RBW_PE,D,20220922,000000,10.2443,10.2443,9.9362,9.9362,0,0
RBW_PE,D,20220923,000000,10.0132,10.2443,9.85908,9.85908,0,0
RBW_PE,D,20220926,000000,10.0902,10.2443,10.0132,10.0132,0,0
RBW_PE,D,20220927,000000,10.0902,10.0902,9.78216,10.0132,0,0
RBW_PE,D,20220928,000000,10.0132,10.0902,9.78216,9.9362,0,0
RBW_PE,D,20220929,000000,9.9362,10.0132,9.70514,9.70514,0,0
RBW_PE,D,20220930,000000,10.0132,10.2443,9.47408,10.0132,0,0
RBW_PE,D,20221003,000000,9.85908,9.85908,9.16593,9.70514,0,0
RBW_PE,D,20221004,000000,9.5511,9.78216,9.5511,9.5511,0,0
RBW_PE,D,20221005,000000,9.5511,9.78216,9.5511,9.70514,0,0
RBW_PE,D,20221006,000000,9.70514,9.70514,9.5511,9.70514,0,0
RBW_PE,D,20221007,000000,9.78216,9.78216,9.5511,9.70514,0,0
RBW_PE,D,20221010,000000,9.78216,10.0132,9.62812,9.9362,0,0
RBW_PE,D,20221011,000000,9.9362,10.0132,9.70514,10.0132,0,0
RBW_PE,D,20221012,000000,10.0132,10.0902,9.78216,10.0132,0,0
RBW_PE,D,20221013,000000,10.0132,10.0132,9.78216,10.0132,0,0
RBW_PE,D,20221014,000000,10.0132,10.2443,10.0132,10.2443,0,0
RBW_PE,D,20221017,000000,10.2443,10.5524,10.2443,10.5524,0,0
RBW_PE,D,20221018,000000,10.5524,10.7065,10.4753,10.7065,0,0
RBW_PE,D,20221019,000000,10.7065,10.9375,10.6295,10.7065,0,0
RBW_PE,D,20221020,000000,11.7756,11.7756,10.7735,10.7735,0,0
RBW_PE,D,20221021,000000,10.7735,10.857,10.69,10.857,0,0
RBW_PE,D,20221024,000000,10.857,10.857,10.5228,10.5228,0,0
RBW_PE,D,20221025,000000,10.3559,10.4395,10.3559,10.4395,0,0
RBW_PE,D,20221026,000000,10.6064,10.6064,9.7713,10.0219,0,0
RBW_PE,D,20221027,000000,10.1053,10.1889,9.93828,10.1889,0,0
RBW_PE,D,20221028,000000,10.2724,10.4395,10.2724,10.2724,0,0
RBW_PE,D,20221031,000000,10.2724,10.7735,10.2724,10.5228,0,0
RBW_PE,D,20221102,000000,10.69,10.857,10.6064,10.69,0,0
RBW_PE,D,20221103,000000,10.7735,10.7735,10.5228,10.69,0,0
RBW_PE,D,20221104,000000,10.5228,10.857,10.5228,10.6064,0,0
RBW_PE,D,20221107,000000,10.5228,11.3581,10.5228,11.1076,0,0
RBW_PE,D,20221108,000000,11.1911,11.2746,11.1076,11.1076,0,0
RBW_PE,D,20221109,000000,11.0241,12.0263,11.0241,11.3581,0,0
RBW_PE,D,20221110,000000,11.3581,11.6087,11.1911,11.6087,0,0
RBW_PE,D,20221114,000000,11.6923,11.7756,11.4417,11.6923,0,0
RBW_PE,D,20221115,000000,11.5251,11.6923,11.4417,11.6087,0,0
RBW_PE,D,20221116,000000,11.4417,11.4417,11.2746,11.4417,0,0
RBW_PE,D,20221117,000000,11.4417,11.6087,11.4417,11.4417,0,0
RBW_PE,D,20221118,000000,11.6923,11.6923,11.4417,11.6087,0,0
RBW_PE,D,20221121,000000,11.6087,11.6923,11.5251,11.5251,0,0
RBW_PE,D,20221122,000000,11.3581,11.6087,11.3581,11.6087,0,0
RBW_PE,D,20221123,000000,11.6087,11.6087,10.9405,10.9405,0,0
RBW_PE,D,20221124,000000,10.857,11.1076,10.857,11.1076,0,0
RBW_PE,D,20221125,000000,11.1076,11.1076,10.857,10.9405,0,0
RBW_PE,D,20221128,000000,10.857,10.9405,10.857,10.857,0,0
RBW_PE,D,20221129,000000,10.857,10.9405,10.857,10.9405,0,0
RBW_PE,D,20221130,000000,10.7735,10.857,10.7735,10.857,0,0
RBW_PE,D,20221201,000000,10.9405,10.9405,10.857,10.857,0,0
RBW_PE,D,20221202,000000,10.9405,10.9405,10.69,10.857,0,0
RBW_PE,D,20221205,000000,10.857,10.857,10.857,10.857,0,0
RBW_PE,D,20221206,000000,10.857,10.857,10.69,10.69,0,0
RBW_PE,D,20221207,000000,10.69,10.69,10.6064,10.69,0,0
RBW_PE,D,20221208,000000,10.69,10.69,10.69,10.69,0,0
RBW_PE,D,20221209,000000,10.6064,10.69,10.6064,10.6064,0,0
RBW_PE,D,20221212,000000,10.5228,10.7735,10.5228,10.69,0,0
RBW_PE,D,20221213,000000,10.6064,10.857,10.6064,10.7735,0,0
RBW_PE,D,20221214,000000,10.6064,10.7735,10.6064,10.69,0,0
RBW_PE,D,20221215,000000,10.69,10.7735,10.69,10.7735,0,0
RBW_PE,D,20221216,000000,10.69,10.7735,10.5228,10.7735,0,0
RBW_PE,D,20221219,000000,10.7735,10.857,10.6064,10.857,0,0
RBW_PE,D,20221220,000000,10.7735,10.7735,10.69,10.7735,0,0
RBW_PE,D,20221221,000000,10.7735,10.7735,10.6064,10.7735,0,0
RBW_PE,D,20221222,000000,10.69,10.7735,10.6064,10.6064,0,0
RBW_PE,D,20221223,000000,10.5228,10.7735,10.4395,10.4395,0,0
RBW_PE,D,20221227,000000,10.7735,10.7735,10.3559,10.5228,0,0
RBW_PE,D,20221228,000000,10.5228,10.5228,10.2724,10.2724,0,0
RBW_PE,D,20221229,000000,10.2724,10.7735,10.2724,10.7735,0,0
RBW_PE,D,20221230,000000,10.4395,10.7735,10.4395,10.7735,0,0
RBW_PE,D,20230102,000000,10.7735,11.0241,10.7735,10.9405,0,0
RBW_PE,D,20230103,000000,11.1076,11.9427,11.1076,11.4417,0,0
RBW_PE,D,20230104,000000,11.6923,11.6923,11.6087,11.6923,0,0
RBW_PE,D,20230105,000000,11.6923,11.8592,11.6923,11.8592,0,0
RBW_PE,D,20230109,000000,11.9427,12.1099,11.8592,11.8592,0,0
RBW_PE,D,20230110,000000,11.9427,12.1099,11.9427,12.1099,0,0
RBW_PE,D,20230111,000000,12.1933,12.4439,12.1933,12.3604,0,0
RBW_PE,D,20230112,000000,12.4439,12.6943,12.4439,12.6943,0,0
RBW_PE,D,20230113,000000,12.6943,12.8614,12.6109,12.7778,0,0
RBW_PE,D,20230116,000000,12.7778,13.0285,12.2768,12.7778,0,0
RBW_PE,D,20230117,000000,13.1119,13.6131,12.8614,12.9449,0,0
RBW_PE,D,20230118,000000,12.9449,13.1119,12.8614,12.8614,0,0
RBW_PE,D,20230119,000000,12.9449,12.9449,12.5273,12.6943,0,0
RBW_PE,D,20230120,000000,12.5273,12.9449,12.5273,12.9449,0,0
RBW_PE,D,20230123,000000,13.0285,13.2789,12.8614,13.2789,0,0
RBW_PE,D,20230124,000000,13.2789,13.3625,13.1953,13.1953,0,0
RBW_PE,D,20230125,000000,13.1953,13.2789,13.1119,13.2789,0,0
RBW_PE,D,20230126,000000,13.2789,13.2789,12.9449,13.2789,0,0
RBW_PE,D,20230127,000000,13.0285,13.2789,13.0285,13.1953,0,0
RBW_PE,D,20230130,000000,13.1119,13.4461,13.0285,13.3625,0,0
RBW_PE,D,20230131,000000,13.5294,13.5294,13.3625,13.5294,0,0
RBW_PE,D,20230201,000000,13.3625,13.5294,13.1953,13.5294,0,0
RBW_PE,D,20230202,000000,13.5294,14.0306,13.5294,14.0306,0,0
RBW_PE,D,20230203,000000,13.6966,14.1142,13.6966,13.947,0,0
RBW_PE,D,20230206,000000,14.1142,14.3647,13.78,14.2812,0,0
RBW_PE,D,20230207,000000,13.6966,14.2812,13.6966,14.2812,0,0
RBW_PE,D,20230208,000000,14.1976,14.5317,14.1976,14.5317,0,0
RBW_PE,D,20230209,000000,14.4482,14.5317,14.2812,14.3647,0,0
RBW_PE,D,20230210,000000,14.2812,14.2812,13.8636,14.1976,0,0
RBW_PE,D,20230213,000000,14.1976,14.1976,13.6131,13.8636,0,0
RBW_PE,D,20230214,000000,14.1142,14.1976,13.6966,14.0306,0,0
RBW_PE,D,20230215,000000,14.1142,14.1142,13.947,14.1142,0,0
RBW_PE,D,20230216,000000,14.1142,14.1976,13.947,14.1142,0,0
RBW_PE,D,20230217,000000,14.1142,14.1976,13.947,14.1976,0,0
RBW_PE,D,20230220,000000,14.1976,14.2812,13.78,13.78,0,0
RBW_PE,D,20230221,000000,14.1142,14.1142,13.78,14.0306,0,0
RBW_PE,D,20230222,000000,14.1976,14.4482,13.947,14.1976,0,0
RBW_PE,D,20230223,000000,14.1976,14.1976,14.0306,14.1976,0,0
RBW_PE,D,20230224,000000,14.1976,14.1976,14.0306,14.0306,0,0
RBW_PE,D,20230227,000000,14.1142,14.2812,14.0306,14.1976,0,0
RBW_PE,D,20230228,000000,14.1976,15.3669,14.1976,15.0329,0,0
RBW_PE,D,20230301,000000,15.3669,16.2019,15.3669,16.1185,0,0
RBW_PE,D,20230302,000000,15.9514,16.0351,15.4504,15.7009,0,0
RBW_PE,D,20230303,000000,15.7009,15.7844,15.2834,15.7844,0,0
RBW_PE,D,20230306,000000,15.8679,16.6195,15.8679,16.536,0,0
RBW_PE,D,20230307,000000,16.536,16.9536,16.3691,16.7031,0,0
RBW_PE,D,20230308,000000,16.7031,17.3712,16.3691,17.1207,0,0
RBW_PE,D,20230309,000000,17.0373,17.2042,16.6195,16.8702,0,0
RBW_PE,D,20230310,000000,16.536,16.7867,16.2019,16.536,0,0
RBW_PE,D,20230313,000000,16.2856,16.2856,15.7844,16.1185,0,0
RBW_PE,D,20230314,000000,16.2019,16.2019,15.7844,16.1185,0,0
RBW_PE,D,20230315,000000,16.2019,16.4526,15.9514,16.2019,0,0
RBW_PE,D,20230316,000000,16.0351,16.2019,15.9514,16.0351,0,0
RBW_PE,D,20230317,000000,16.7867,16.7867,16.3691,16.3691,0,0
RBW_PE,D,20230320,000000,16.3691,16.4526,15.9514,16.2019,0,0
RBW_PE,D,20230321,000000,16.2019,16.536,15.9514,16.2856,0,0
RBW_PE,D,20230322,000000,15.9514,16.2019,15.7844,15.9514,0,0
RBW_PE,D,20230323,000000,15.8679,16.2856,15.7009,16.0351,0,0
RBW_PE,D,20230324,000000,16.2856,16.4526,15.9514,16.2856,0,0
RBW_PE,D,20230327,000000,16.3691,16.3691,16.0351,16.2856,0,0
RBW_PE,D,20230328,000000,16.536,16.9536,16.2019,16.4526,0,0
RBW_PE,D,20230329,000000,16.4526,16.7867,16.3691,16.536,0,0
RBW_PE,D,20230330,000000,16.8702,16.8702,16.2856,16.4526,0,0
RBW_PE,D,20230331,000000,16.3691,16.536,16.2019,16.2856,0,0
RBW_PE,D,20230403,000000,16.2856,16.9536,16.2019,16.9536,0,0
RBW_PE,D,20230404,000000,16.9536,17.2878,16.8702,17.2042,0,0
RBW_PE,D,20230405,000000,17.3712,17.3712,17.0373,17.0373,0,0
RBW_PE,D,20230406,000000,17.0373,17.2042,17.0373,17.0373,0,0
RBW_PE,D,20230411,000000,17.0373,17.2042,16.536,17.2042,0,0
RBW_PE,D,20230412,000000,16.7867,17.3712,16.7031,17.3712,0,0
RBW_PE,D,20230413,000000,17.5383,19.2085,17.5383,19.2085,0,0
RBW_PE,D,20230414,000000,18.8745,19.3756,18.8745,19.2085,0,0
RBW_PE,D,20230417,000000,19.2085,19.9602,19.2085,19.7932,0,0
RBW_PE,D,20230418,000000,19.7932,20.2944,19.7098,20.2944,0,0
RBW_PE,D,20230419,000000,20.3778,20.3778,19.7932,19.8767,0,0
RBW_PE,D,20230420,000000,19.6261,20.2944,19.6261,20.0437,0,0
RBW_PE,D,20230421,000000,20.0437,20.4613,19.7932,20.4613,0,0
RBW_PE,D,20230424,000000,20.4613,20.712,20.3778,20.712,0,0
RBW_PE,D,20230425,000000,20.712,20.712,20.3778,20.6283,0,0
RBW_PE,D,20230426,000000,20.4613,20.712,20.4613,20.4613,0,0
RBW_PE,D,20230427,000000,20.3778,20.5448,20.2108,20.5448,0,0
RBW_PE,D,20230428,000000,20.5448,20.712,20.2944,20.4613,0,0
RBW_PE,D,20230502,000000,20.4613,20.4613,20.2108,20.4613,0,0
RBW_PE,D,20230504,000000,20.4613,20.4613,19.7098,19.7098,0,0
RBW_PE,D,20230505,000000,19.7932,19.7932,18.457,19.0416,0,0
RBW_PE,D,20230508,000000,18.8745,19.7932,18.6238,19.7098,0,0
RBW_PE,D,20230509,000000,20.2944,20.2944,19.5426,19.7932,0,0
RBW_PE,D,20230510,000000,19.7932,20.0437,19.0416,19.3756,0,0
RBW_PE,D,20230511,000000,19.125,19.5426,18.8745,19.125,0,0
RBW_PE,D,20230512,000000,19.4592,20.1272,19.3756,19.3756,0,0
RBW_PE,D,20230515,000000,19.4592,20.5448,19.2921,20.4613,0,0
RBW_PE,D,20230516,000000,20.8789,21.38,20.8789,21.2128,0,0
RBW_PE,D,20230517,000000,21.4635,21.9646,21.0459,21.9646,0,0
RBW_PE,D,20230518,000000,21.547,21.547,21.2128,21.2128,0,0
RBW_PE,D,20230519,000000,21.0459,21.4635,20.9625,21.38,0,0
RBW_PE,D,20230522,000000,22.048,22.5491,21.6305,22.2987,0,0
RBW_PE,D,20230523,000000,22.2151,22.5491,21.1295,21.7975,0,0
RBW_PE,D,20230524,000000,21.7141,21.7141,21.38,21.4635,0,0
RBW_PE,D,20230525,000000,21.547,21.547,20.712,20.8789,0,0
RBW_PE,D,20230526,000000,20.8789,21.0459,20.6283,21.0459,0,0
RBW_PE,D,20230529,000000,21.4635,21.7141,9.68786,9.68786,0,0
RBW_PE,D,20230530,000000,9.68786,9.7713,9.60443,9.68786,0,0
RBW_PE,D,20230531,000000,9.68786,9.7713,9.43732,9.43732,0,0
RBW_PE,D,20230601,000000,9.35372,9.68786,9.35372,9.68786,0,0
RBW_PE,D,20230602,000000,9.68786,9.68786,9.60443,9.68786,0,0
RBW_PE,D,20230605,000000,9.68786,9.7713,9.5208,9.5208,0,0
RBW_PE,D,20230606,000000,9.5208,9.68786,9.5208,9.68786,0,0
RBW_PE,D,20230607,000000,9.60443,9.85474,9.5208,9.7713,0,0
