<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20221209,000000,270.479,271.278,264.135,268.097,0,0
SNT_MV,D,20221212,000000,268.097,269.688,260.174,263.735,0,0
SNT_MV,D,20221213,000000,265.327,265.327,258.583,262.546,0,0
SNT_MV,D,20221214,000000,262.945,272.469,262.945,265.726,0,0
SNT_MV,D,20221215,000000,265.726,269.688,258.184,261.755,0,0
SNT_MV,D,20221216,000000,261.755,267.307,260.174,264.135,0,0
SNT_MV,D,20221219,000000,265.726,268.497,257.793,257.793,0,0
SNT_MV,D,20221220,000000,260.965,260.965,245.499,245.499,0,0
SNT_MV,D,20221221,000000,248.27,253.822,245.499,252.632,0,0
SNT_MV,D,20221222,000000,248.67,252.632,248.67,251.842,0,0
SNT_MV,D,20221223,000000,251.842,253.032,246.289,250.65,0,0
SNT_MV,D,20221227,000000,249.061,252.241,243.118,243.118,0,0
SNT_MV,D,20221228,000000,243.118,248.67,233.594,233.594,0,0
SNT_MV,D,20221229,000000,233.994,241.137,233.204,235.976,0,0
SNT_MV,D,20221230,000000,235.976,237.165,232.014,233.994,0,0
SNT_MV,D,20230102,000000,235.185,243.909,233.994,239.547,0,0
SNT_MV,D,20230103,000000,240.737,249.061,237.956,245.499,0,0
SNT_MV,D,20230104,000000,245.499,249.061,243.118,246.689,0,0
SNT_MV,D,20230105,000000,247.48,257.393,245.889,256.994,0,0
SNT_MV,D,20230109,000000,257.793,261.355,255.412,260.965,0,0
SNT_MV,D,20230110,000000,260.174,261.755,255.412,258.984,0,0
SNT_MV,D,20230111,000000,263.345,263.345,254.222,257.793,0,0
SNT_MV,D,20230112,000000,259.374,263.735,255.803,261.755,0,0
SNT_MV,D,20230113,000000,263.735,283.573,263.345,277.62,0,0
SNT_MV,D,20230116,000000,280.792,285.553,273.65,281.191,0,0
SNT_MV,D,20230117,000000,284.762,286.745,276.03,280.792,0,0
SNT_MV,D,20230118,000000,281.981,284.363,276.03,280.001,0,0
SNT_MV,D,20230119,000000,279.602,280.792,273.65,274.839,0,0
SNT_MV,D,20230120,000000,277.62,277.62,267.706,273.65,0,0
SNT_MV,D,20230123,000000,275.24,280.392,275.24,280.001,0,0
SNT_MV,D,20230124,000000,280.392,284.762,278.411,283.963,0,0
SNT_MV,D,20230125,000000,283.963,295.068,280.792,292.296,0,0
SNT_MV,D,20230126,000000,293.086,294.676,287.134,294.676,0,0
SNT_MV,D,20230127,000000,294.676,294.676,282.383,284.762,0,0
SNT_MV,D,20230130,000000,283.573,289.124,282.383,287.134,0,0
SNT_MV,D,20230131,000000,285.953,293.086,285.953,293.086,0,0
SNT_MV,D,20230201,000000,293.486,298.638,293.486,297.848,0,0
SNT_MV,D,20230202,000000,297.448,299.429,296.257,299.038,0,0
SNT_MV,D,20230203,000000,297.848,299.038,287.934,289.915,0,0
SNT_MV,D,20230206,000000,291.506,295.068,287.934,289.915,0,0
SNT_MV,D,20230207,000000,289.515,293.486,286.343,286.343,0,0
SNT_MV,D,20230208,000000,286.343,288.324,283.963,285.153,0,0
SNT_MV,D,20230209,000000,285.153,285.553,282.383,282.773,0,0
SNT_MV,D,20230210,000000,282.773,282.773,273.65,274.45,0,0
SNT_MV,D,20230213,000000,274.45,283.173,274.45,277.62,0,0
SNT_MV,D,20230214,000000,278.411,283.963,277.22,283.963,0,0
SNT_MV,D,20230215,000000,300.229,300.229,291.105,291.105,0,0
SNT_MV,D,20230216,000000,292.686,293.086,289.515,289.515,0,0
SNT_MV,D,20230217,000000,289.515,290.705,286.745,288.324,0,0
SNT_MV,D,20230220,000000,288.725,289.515,287.535,287.535,0,0
SNT_MV,D,20230221,000000,288.324,289.124,285.953,286.343,0,0
SNT_MV,D,20230222,000000,286.343,286.343,276.43,280.792,0,0
SNT_MV,D,20230223,000000,283.573,305.781,283.573,305.38,0,0
SNT_MV,D,20230224,000000,307.362,328.779,307.362,320.056,0,0
SNT_MV,D,20230227,000000,327.989,346.625,327.989,343.455,0,0
SNT_MV,D,20230228,000000,348.281,348.281,334.21,343.056,0,0
SNT_MV,D,20230301,000000,349.082,360.342,348.686,356.325,0,0
SNT_MV,D,20230302,000000,357.126,369.594,349.893,351.101,0,0
SNT_MV,D,20230303,000000,361.955,369.594,357.938,369.594,0,0
SNT_MV,D,20230306,000000,369.999,401.77,369.999,391.718,0,0
SNT_MV,D,20230307,000000,399.762,406.996,386.484,394.132,0,0
SNT_MV,D,20230308,000000,394.132,445.604,394.132,420.67,0,0
SNT_MV,D,20230309,000000,423.084,423.084,390.511,394.933,0,0
SNT_MV,D,20230310,000000,394.528,394.528,369.999,380.052,0,0
SNT_MV,D,20230313,000000,378.845,392.925,367.585,383.268,0,0
SNT_MV,D,20230314,000000,387.691,406.194,387.691,398.15,0,0
SNT_MV,D,20230315,000000,398.951,403.779,372.413,375.629,0,0
SNT_MV,D,20230316,000000,382.06,389.304,367.991,380.052,0,0
SNT_MV,D,20230317,000000,375.629,382.872,375.223,376.431,0,0
SNT_MV,D,20230320,000000,377.242,380.854,366.784,380.854,0,0
SNT_MV,D,20230321,000000,382.06,384.079,374.423,374.423,0,0
SNT_MV,D,20230322,000000,374.423,378.845,365.982,369.999,0,0
SNT_MV,D,20230323,000000,369.999,369.999,357.938,357.938,0,0
SNT_MV,D,20230324,000000,361.955,361.955,356.325,361.153,0,0
SNT_MV,D,20230327,000000,361.955,369.999,358.74,368.792,0,0
SNT_MV,D,20230328,000000,369.594,374.828,359.54,365.982,0,0
SNT_MV,D,20230329,000000,362.757,373.215,361.955,369.999,0,0
SNT_MV,D,20230330,000000,369.999,374.016,364.369,374.016,0,0
SNT_MV,D,20230331,000000,378.043,380.854,374.016,375.629,0,0
SNT_MV,D,20230403,000000,376.035,394.132,376.035,393.726,0,0
SNT_MV,D,20230404,000000,393.726,393.726,382.06,382.06,0,0
SNT_MV,D,20230405,000000,390.106,392.519,387.294,388.502,0,0
SNT_MV,D,20230406,000000,388.502,396.141,384.881,394.132,0,0
SNT_MV,D,20230411,000000,394.933,413.436,394.933,409.409,0,0
SNT_MV,D,20230412,000000,410.221,413.436,400.158,400.564,0,0
SNT_MV,D,20230413,000000,400.564,402.177,387.691,390.106,0,0
SNT_MV,D,20230414,000000,394.132,397.348,387.691,393.321,0,0
SNT_MV,D,20230417,000000,393.321,399.357,388.502,391.718,0,0
SNT_MV,D,20230418,000000,391.718,408.608,390.106,394.933,0,0
SNT_MV,D,20230419,000000,394.933,402.177,394.933,402.177,0,0
SNT_MV,D,20230420,000000,410.221,410.221,394.132,394.132,0,0
SNT_MV,D,20230421,000000,395.735,400.564,394.132,400.564,0,0
SNT_MV,D,20230424,000000,401.365,401.365,390.916,397.348,0,0
SNT_MV,D,20230425,000000,397.348,429.525,397.348,418.255,0,0
SNT_MV,D,20230426,000000,423.084,432.741,410.221,418.255,0,0
SNT_MV,D,20230427,000000,418.255,421.48,411.824,418.255,0,0
SNT_MV,D,20230428,000000,413.436,424.697,413.436,419.868,0,0
SNT_MV,D,20230502,000000,419.868,472.953,419.868,456.864,0,0
SNT_MV,D,20230504,000000,461.692,489.041,461.692,479.394,0,0
SNT_MV,D,20230505,000000,477.782,479.394,461.692,471.35,0,0
SNT_MV,D,20230508,000000,474.565,501.914,468.134,490.654,0,0
SNT_MV,D,20230509,000000,489.041,500.301,482.609,500.301,0,0
SNT_MV,D,20230510,000000,500.301,500.301,476.169,482.609,0,0
SNT_MV,D,20230511,000000,482.609,482.609,463.306,466.521,0,0
SNT_MV,D,20230512,000000,463.306,476.169,463.306,474.565,0,0
SNT_MV,D,20230515,000000,474.565,477.782,468.134,468.134,0,0
SNT_MV,D,20230516,000000,468.134,489.041,468.134,487.438,0,0
SNT_MV,D,20230517,000000,490.654,490.654,480.997,484.213,0,0
SNT_MV,D,20230518,000000,485.826,485.826,472.953,477.782,0,0
SNT_MV,D,20230519,000000,479.394,497.085,477.782,492.257,0,0
SNT_MV,D,20230522,000000,498.699,518.002,498.699,516.39,0,0
SNT_MV,D,20230523,000000,530.866,548.567,530.866,543.739,0,0
SNT_MV,D,20230524,000000,550.17,550.17,527.65,546.955,0,0
SNT_MV,D,20230525,000000,546.955,546.955,538.91,546.955,0,0
SNT_MV,D,20230526,000000,545.341,546.955,535.694,546.955,0,0
SNT_MV,D,20230529,000000,545.341,545.341,527.65,534.082,0,0
SNT_MV,D,20230530,000000,530.866,534.082,522.821,524.434,0,0
SNT_MV,D,20230531,000000,522.821,535.694,487.438,490.654,0,0
SNT_MV,D,20230601,000000,513.174,514.777,487.438,503.517,0,0
SNT_MV,D,20230602,000000,501.914,535.694,490.654,530.866,0,0
SNT_MV,D,20230605,000000,518.002,548.567,518.002,542.126,0,0
SNT_MV,D,20230606,000000,542.126,561.431,538.91,556.611,0,0
SNT_MV,D,20230607,000000,554.999,554.999,534.082,534.082,0,0
SNT_MV,D,20230609,000000,532.478,551.783,532.478,538.91,0,0
SNT_MV,D,20230612,000000,538.91,553.386,534.082,535.694,0,0
SNT_MV,D,20230613,000000,535.694,542.126,514.777,514.777,0,0
SNT_MV,D,20230614,000000,516.39,529.263,516.39,526.046,0,0
SNT_MV,D,20230615,000000,546.955,554.999,526.046,540.523,0,0
SNT_MV,D,20230616,000000,553.386,553.386,534.082,540.523,0,0
SNT_MV,D,20230619,000000,543.739,566.258,538.91,566.258,0,0
SNT_MV,D,20230620,000000,563.043,577.519,556.611,561.431,0,0
SNT_MV,D,20230621,000000,566.258,601.651,561.431,601.651,0,0
SNT_MV,D,20230622,000000,600.039,619.343,595.22,612.912,0,0
SNT_MV,D,20230623,000000,612.912,616.128,595.22,600.039,0,0
SNT_MV,D,20230626,000000,600.039,617.741,582.348,604.868,0,0
SNT_MV,D,20230627,000000,612.912,612.912,585.563,588.779,0,0
SNT_MV,D,20230628,000000,593.607,598.436,591.995,598.436,0,0
SNT_MV,D,20230629,000000,600.039,600.039,579.131,585.563,0,0
SNT_MV,D,20230630,000000,582.348,593.607,572.69,572.69,0,0
SNT_MV,D,20230703,000000,590.392,590.392,564.646,566.258,0,0
SNT_MV,D,20230704,000000,569.475,603.255,558.214,591.995,0,0
SNT_MV,D,20230705,000000,591.995,591.995,543.739,543.739,0,0
SNT_MV,D,20230706,000000,545.341,561.431,545.341,561.431,0,0
SNT_MV,D,20230707,000000,561.431,561.431,530.866,538.91,0,0
SNT_MV,D,20230710,000000,530.866,558.214,530.866,558.214,0,0
SNT_MV,D,20230711,000000,559.827,575.916,559.827,572.69,0,0
SNT_MV,D,20230712,000000,575.916,590.392,575.916,585.563,0,0
SNT_MV,D,20230713,000000,587.176,609.696,587.176,608.083,0,0
SNT_MV,D,20230714,000000,611.299,622.56,595.22,619.343,0,0
SNT_MV,D,20230717,000000,600.039,616.128,588.779,591.995,0,0
SNT_MV,D,20230718,000000,587.176,604.868,585.563,598.436,0,0
SNT_MV,D,20230719,000000,598.436,598.436,577.519,583.951,0,0
SNT_MV,D,20230720,000000,582.348,585.563,574.304,577.519,0,0
SNT_MV,D,20230721,000000,577.519,580.735,563.043,563.043,0,0
SNT_MV,D,20230724,000000,563.043,571.087,563.043,569.475,0,0
SNT_MV,D,20230725,000000,574.304,574.304,558.214,566.258,0,0
SNT_MV,D,20230726,000000,574.304,574.304,551.783,563.043,0,0
SNT_MV,D,20230727,000000,566.258,571.087,553.386,567.872,0,0
SNT_MV,D,20230728,000000,566.258,566.258,556.611,556.611,0,0
SNT_MV,D,20230731,000000,559.827,563.043,534.082,535.694,0,0
SNT_MV,D,20230801,000000,538.91,543.739,537.307,542.126,0,0
SNT_MV,D,20230802,000000,538.91,538.91,532.478,537.307,0,0
SNT_MV,D,20230803,000000,529.263,529.263,513.174,516.39,0,0
SNT_MV,D,20230804,000000,516.39,530.866,509.958,522.821,0,0
SNT_MV,D,20230807,000000,529.263,554.999,516.39,554.999,0,0
SNT_MV,D,20230808,000000,575.916,575.916,537.307,542.126,0,0
SNT_MV,D,20230809,000000,551.783,553.386,542.126,550.17,0,0
SNT_MV,D,20230810,000000,550.17,550.17,535.694,535.694,0,0
SNT_MV,D,20230811,000000,538.91,545.341,538.91,545.341,0,0
SNT_MV,D,20230814,000000,546.955,574.304,546.955,569.475,0,0
SNT_MV,D,20230816,000000,571.087,571.087,550.17,554.999,0,0
SNT_MV,D,20230817,000000,561.431,561.431,546.955,553.386,0,0
SNT_MV,D,20230818,000000,553.386,553.386,537.307,540.523,0,0
SNT_MV,D,20230821,000000,540.523,546.955,530.866,538.91,0,0
SNT_MV,D,20230822,000000,542.126,542.126,530.866,538.91,0,0
SNT_MV,D,20230823,000000,538.91,538.91,524.434,538.91,0,0
SNT_MV,D,20230824,000000,538.91,569.475,532.478,538.91,0,0
SNT_MV,D,20230825,000000,542.126,546.955,534.082,535.694,0,0
SNT_MV,D,20230828,000000,535.694,571.087,535.694,551.783,0,0
SNT_MV,D,20230829,000000,567.872,587.176,546.955,546.955,0,0
SNT_MV,D,20230830,000000,554.999,571.087,543.739,543.739,0,0
SNT_MV,D,20230831,000000,546.955,559.827,545.341,551.783,0,0
SNT_MV,D,20230901,000000,548.567,590.392,548.567,580.735,0,0
SNT_MV,D,20230904,000000,591.995,596.824,580.735,583.951,0,0
SNT_MV,D,20230905,000000,577.519,577.519,551.783,559.827,0,0
SNT_MV,D,20230906,000000,563.043,563.043,537.307,548.567,0,0
SNT_MV,D,20230907,000000,558.214,558.214,540.523,540.523,0,0
SNT_MV,D,20230908,000000,543.739,551.783,543.739,543.739,0,0
SNT_MV,D,20230911,000000,546.955,546.955,518.002,524.434,0,0
SNT_MV,D,20230912,000000,524.434,524.434,506.743,508.346,0,0
SNT_MV,D,20230913,000000,506.743,506.743,490.654,493.87,0,0
SNT_MV,D,20230914,000000,493.87,498.699,482.609,489.041,0,0
SNT_MV,D,20230915,000000,497.085,516.39,497.085,508.346,0,0
SNT_MV,D,20230918,000000,513.174,526.046,506.743,508.346,0,0
SNT_MV,D,20230919,000000,522.821,522.821,497.085,497.085,0,0
SNT_MV,D,20230920,000000,503.517,524.434,492.257,521.219,0,0
SNT_MV,D,20230921,000000,522.821,522.821,498.699,501.914,0,0
SNT_MV,D,20230922,000000,501.914,503.517,493.87,498.699,0,0
SNT_MV,D,20230925,000000,505.13,508.346,482.609,489.041,0,0
SNT_MV,D,20230926,000000,487.438,498.699,480.997,492.257,0,0
SNT_MV,D,20230927,000000,493.87,497.085,474.565,474.565,0,0
SNT_MV,D,20230928,000000,479.394,485.826,468.134,468.134,0,0
SNT_MV,D,20230929,000000,468.134,495.473,468.134,487.438,0,0
SNT_MV,D,20231002,000000,490.654,497.085,482.609,484.213,0,0
SNT_MV,D,20231003,000000,489.041,489.041,474.565,474.565,0,0
SNT_MV,D,20231004,000000,474.565,484.213,472.953,477.782,0,0
SNT_MV,D,20231005,000000,477.782,492.257,477.782,490.654,0,0
SNT_MV,D,20231006,000000,490.654,490.654,461.692,466.521,0,0
SNT_MV,D,20231009,000000,463.306,482.609,461.692,482.609,0,0
SNT_MV,D,20231010,000000,487.438,509.958,487.438,501.914,0,0
SNT_MV,D,20231011,000000,500.301,514.777,498.699,503.517,0,0
SNT_MV,D,20231012,000000,506.743,511.562,498.699,500.301,0,0
SNT_MV,D,20231013,000000,500.301,506.743,500.301,506.743,0,0
SNT_MV,D,20231016,000000,513.174,513.174,492.257,500.301,0,0
SNT_MV,D,20231017,000000,501.914,506.743,497.085,503.517,0,0
SNT_MV,D,20231018,000000,503.517,503.517,482.609,482.609,0,0
SNT_MV,D,20231019,000000,489.041,506.743,489.041,503.517,0,0
SNT_MV,D,20231020,000000,503.517,503.517,471.35,471.35,0,0
SNT_MV,D,20231023,000000,469.737,471.35,442.389,471.35,0,0
SNT_MV,D,20231024,000000,472.953,500.301,463.306,498.699,0,0
SNT_MV,D,20231025,000000,506.743,506.743,487.438,493.87,0,0
SNT_MV,D,20231026,000000,490.654,490.654,471.35,480.997,0,0
SNT_MV,D,20231027,000000,490.654,516.39,490.654,503.517,0,0
SNT_MV,D,20231030,000000,501.914,505.13,493.87,500.301,0,0
SNT_MV,D,20231031,000000,500.301,506.743,495.473,505.13,0,0
SNT_MV,D,20231102,000000,505.13,524.434,503.517,524.434,0,0
SNT_MV,D,20231103,000000,527.65,527.65,508.346,511.562,0,0
SNT_MV,D,20231106,000000,519.606,534.082,519.606,530.866,0,0
SNT_MV,D,20231107,000000,530.866,546.955,522.821,535.694,0,0
SNT_MV,D,20231108,000000,535.694,543.739,535.694,543.739,0,0
SNT_MV,D,20231109,000000,545.341,545.341,538.91,543.739,0,0
SNT_MV,D,20231110,000000,538.91,543.739,527.65,529.263,0,0
SNT_MV,D,20231113,000000,534.082,538.91,530.866,535.694,0,0
SNT_MV,D,20231114,000000,538.91,556.611,538.91,554.999,0,0
SNT_MV,D,20231115,000000,579.131,579.131,551.783,551.783,0,0
SNT_MV,D,20231116,000000,563.043,563.043,542.126,550.17,0,0
SNT_MV,D,20231117,000000,550.17,582.348,550.17,582.348,0,0
SNT_MV,D,20231120,000000,580.735,595.22,574.304,582.348,0,0
SNT_MV,D,20231121,000000,582.348,590.392,572.69,588.779,0,0
SNT_MV,D,20231122,000000,577.519,590.392,577.519,590.392,0,0
SNT_MV,D,20231123,000000,588.779,603.255,582.348,603.255,0,0
SNT_MV,D,20231124,000000,601.651,614.524,593.607,595.22,0,0
SNT_MV,D,20231127,000000,595.22,612.912,595.22,611.299,0,0
SNT_MV,D,20231128,000000,611.299,624.172,609.696,622.56,0,0
SNT_MV,D,20231129,000000,622.56,656.349,622.56,648.305,0,0
SNT_MV,D,20231130,000000,651.521,665.997,637.044,649.908,0,0
SNT_MV,D,20231201,000000,649.908,656.349,630.604,646.692,0,0
SNT_MV,D,20231204,000000,646.692,646.692,632.216,646.692,0,0
SNT_MV,D,20231205,000000,645.089,675.653,641.863,653.134,0,0
SNT_MV,D,20231206,000000,654.736,662.781,651.521,654.736,0,0
SNT_MV,D,20231207,000000,657.953,657.953,643.476,656.349,0,0
SNT_MV,D,20231208,000000,659.565,683.698,659.565,672.438,0,0
SNT_MV,D,20231211,000000,674.041,690.129,674.041,690.129,0,0
SNT_MV,D,20231212,000000,690.129,706.218,674.041,696.561,0,0
SNT_MV,D,20231213,000000,696.561,723.91,694.958,717.478,0,0
SNT_MV,D,20231214,000000,731.954,741.61,712.649,735.17,0,0
SNT_MV,D,20231215,000000,744.827,749.646,719.081,723.91,0,0
SNT_MV,D,20231218,000000,720.694,720.694,688.517,699.777,0,0
SNT_MV,D,20231219,000000,703.002,727.126,694.958,699.777,0,0
SNT_MV,D,20231220,000000,699.777,699.777,674.041,675.653,0,0
SNT_MV,D,20231221,000000,675.653,694.958,675.653,686.914,0,0
SNT_MV,D,20231222,000000,686.914,696.561,674.041,683.698,0,0
SNT_MV,D,20231227,000000,690.129,704.605,683.698,685.301,0,0
SNT_MV,D,20231228,000000,685.301,706.218,685.301,698.173,0,0
SNT_MV,D,20231229,000000,703.002,706.218,688.517,691.742,0,0
SNT_MV,D,20240102,000000,706.218,709.434,669.212,674.041,0,0
SNT_MV,D,20240103,000000,677.256,677.256,651.521,664.393,0,0
SNT_MV,D,20240104,000000,667.609,678.87,661.168,667.609,0,0
SNT_MV,D,20240105,000000,674.041,674.041,654.736,667.609,0,0
SNT_MV,D,20240108,000000,667.609,683.698,665.997,674.041,0,0
SNT_MV,D,20240109,000000,675.653,691.742,675.653,688.517,0,0
SNT_MV,D,20240110,000000,690.129,706.218,688.517,706.218,0,0
SNT_MV,D,20240111,000000,707.821,727.126,707.821,719.081,0,0
SNT_MV,D,20240112,000000,722.307,735.17,707.821,733.566,0,0
SNT_MV,D,20240115,000000,739.998,746.43,696.561,698.173,0,0
SNT_MV,D,20240116,000000,698.173,706.218,690.129,699.777,0,0
SNT_MV,D,20240117,000000,704.605,704.605,678.87,686.914,0,0
SNT_MV,D,20240118,000000,691.742,701.39,686.914,686.914,0,0
SNT_MV,D,20240119,000000,707.821,707.821,686.914,694.958,0,0
SNT_MV,D,20240122,000000,696.561,711.046,686.914,693.346,0,0
SNT_MV,D,20240123,000000,693.346,693.346,682.085,686.914,0,0
SNT_MV,D,20240124,000000,682.085,693.346,674.041,693.346,0,0
SNT_MV,D,20240125,000000,691.742,694.958,672.438,677.256,0,0
SNT_MV,D,20240126,000000,677.256,682.085,674.041,675.653,0,0
SNT_MV,D,20240129,000000,675.653,680.473,670.825,675.653,0,0
SNT_MV,D,20240130,000000,674.041,696.561,674.041,680.473,0,0
SNT_MV,D,20240131,000000,683.698,709.434,683.698,693.346,0,0
SNT_MV,D,20240201,000000,698.173,733.566,698.173,723.91,0,0
SNT_MV,D,20240202,000000,725.522,768.951,723.91,765.734,0,0
SNT_MV,D,20240205,000000,772.176,786.651,764.131,767.347,0,0
SNT_MV,D,20240206,000000,772.176,801.127,772.176,801.127,0,0
SNT_MV,D,20240207,000000,804.343,816.415,783.436,812.388,0,0
SNT_MV,D,20240208,000000,808.37,808.37,789.868,802.74,0,0
SNT_MV,D,20240209,000000,802.74,808.37,780.22,796.299,0,0
SNT_MV,D,20240212,000000,796.299,812.388,789.868,808.37,0,0
SNT_MV,D,20240213,000000,812.388,816.415,802.74,812.388,0,0
SNT_MV,D,20240214,000000,820.432,880.759,820.432,876.742,0,0
SNT_MV,D,20240215,000000,876.742,892.82,860.653,860.653,0,0
SNT_MV,D,20240216,000000,860.653,880.759,860.653,872.715,0,0
SNT_MV,D,20240219,000000,872.715,884.776,868.698,872.715,0,0
SNT_MV,D,20240220,000000,876.742,876.742,844.564,852.608,0,0
SNT_MV,D,20240221,000000,860.653,880.759,852.608,852.608,0,0
SNT_MV,D,20240222,000000,868.698,888.803,868.698,880.759,0,0
SNT_MV,D,20240223,000000,884.776,949.093,884.776,945.132,0,0
SNT_MV,D,20240226,000000,949.093,993.418,949.093,993.418,0,0
SNT_MV,D,20240227,000000,997.374,1005.39,969.274,969.274,0,0
SNT_MV,D,20240228,000000,969.274,981.346,937.059,945.132,0,0
SNT_MV,D,20240229,000000,949.093,1065.75,949.093,1061.79,0,0
SNT_MV,D,20240301,000000,1061.78,1086.38,1053.48,1082.33,0,0
SNT_MV,D,20240304,000000,1082.33,1082.33,1008.22,1045.28,0,0
SNT_MV,D,20240305,000000,1045.28,1069.98,1028.77,1041.13,0,0
SNT_MV,D,20240306,000000,1041.13,1045.28,1012.37,1032.92,0,0
SNT_MV,D,20240307,000000,1037.07,1037.07,1004.17,1028.77,0,0
SNT_MV,D,20240308,000000,1020.57,1045.28,1016.42,1045.28,0,0
SNT_MV,D,20240311,000000,1045.28,1148.14,1016.42,1135.79,0,0
SNT_MV,D,20240312,000000,1135.79,1213.96,1135.79,1193.4,0,0
SNT_MV,D,20240313,000000,1193.4,1213.96,1177,1177,0,0
SNT_MV,D,20240314,000000,1189.35,1283.92,1185.2,1267.51,0,0
SNT_MV,D,20240315,000000,1259.31,1259.31,1205.75,1242.81,0,0
SNT_MV,D,20240318,000000,1246.96,1246.96,1172.85,1193.4,0,0
SNT_MV,D,20240319,000000,1193.4,1226.31,1164.65,1205.75,0,0
SNT_MV,D,20240320,000000,1209.9,1255.16,1189.35,1251.01,0,0
SNT_MV,D,20240321,000000,1255.16,1271.66,1234.61,1259.31,0,0
SNT_MV,D,20240322,000000,1255.16,1255.16,1213.96,1218.11,0,0
SNT_MV,D,20240325,000000,1218.11,1218.11,1185.2,1197.55,0,0
SNT_MV,D,20240326,000000,1201.7,1201.7,1172.85,1177,0,0
SNT_MV,D,20240327,000000,1197.55,1255.16,1189.35,1246.96,0,0
SNT_MV,D,20240328,000000,1251.01,1251.01,1205.75,1230.46,0,0
SNT_MV,D,20240402,000000,1241.17,1241.17,1193.4,1193.4,0,0
SNT_MV,D,20240403,000000,1193.4,1206.62,1155.57,1155.57,0,0
SNT_MV,D,20240404,000000,1142.35,1177,1104.53,1127.59,0,0
SNT_MV,D,20240405,000000,1127.59,1160.5,1111.09,1134.15,0,0
SNT_MV,D,20240408,000000,1139.07,1177,1139.07,1167.06,0,0
SNT_MV,D,20240409,000000,1173.72,1208.26,1143.99,1144.09,0,0
SNT_MV,D,20240410,000000,1147.37,1165.42,1121.03,1149.01,0,0
SNT_MV,D,20240411,000000,1129.23,1129.23,1042,1058.5,0,0
SNT_MV,D,20240412,000000,1058.4,1096.32,1050.2,1060.14,0,0
SNT_MV,D,20240415,000000,1045.28,1058.4,1005.81,1043.64,0,0
SNT_MV,D,20240416,000000,1025.49,1025.49,974.446,974.542,0,0
SNT_MV,D,20240417,000000,977.823,992.588,967.884,972.805,0,0
SNT_MV,D,20240418,000000,974.446,1022.21,974.446,1018.93,0,0
SNT_MV,D,20240419,000000,1022.21,1037.07,1004.17,1009.09,0,0
SNT_MV,D,20240422,000000,1017.29,1065.06,1017.29,1061.78,0,0
SNT_MV,D,20240423,000000,1066.7,1091.4,1045.28,1065.06,0,0
SNT_MV,D,20240424,000000,1086.38,1086.38,1068.34,1074.9,0,0
SNT_MV,D,20240425,000000,1066.7,1084.74,1023.85,1035.43,0,0
SNT_MV,D,20240426,000000,1035.43,1088.12,1035.43,1088.12,0,0
SNT_MV,D,20240429,000000,1088.12,1116.01,1063.42,1074.9,0,0
SNT_MV,D,20240430,000000,1078.18,1078.18,1063.42,1063.42,0,0
SNT_MV,D,20240502,000000,1061.78,1061.78,1032.15,1038.71,0,0
SNT_MV,D,20240506,000000,1038.71,1081.46,1038.71,1079.82,0,0
SNT_MV,D,20240507,000000,1078.18,1099.61,1073.26,1073.26,0,0
SNT_MV,D,20240508,000000,1076.54,1076.54,1048.56,1065.06,0,0
SNT_MV,D,20240509,000000,1069.98,1111.09,1069.98,1111.09,0,0
SNT_MV,D,20240510,000000,1117.75,1117.75,1056.76,1056.76,0,0
SNT_MV,D,20240513,000000,1061.78,1081.46,1053.48,1063.42,0,0
SNT_MV,D,20240514,000000,1061.78,1061.78,1042,1048.56,0,0
SNT_MV,D,20240515,000000,1048.56,1068.34,1043.64,1065.06,0,0
SNT_MV,D,20240516,000000,1068.34,1078.18,1053.48,1056.76,0,0
SNT_MV,D,20240517,000000,1061.78,1129.23,1053.48,1119.39,0,0
SNT_MV,D,20240520,000000,1119.39,1188.48,1119.39,1157.21,0,0
SNT_MV,D,20240521,000000,1177,1177,1127.59,1132.51,0,0
SNT_MV,D,20240522,000000,1137.43,1223.03,1135.79,1223.03,0,0
SNT_MV,D,20240523,000000,1223.03,1223.03,1175.36,1175.36,0,0
SNT_MV,D,20240524,000000,1177,1180.28,1143.99,1165.42,0,0
SNT_MV,D,20240527,000000,1177,1211.54,1173.72,1206.62,0,0
SNT_MV,D,20240528,000000,1218.11,1232.97,1190.12,1232.97,0,0
SNT_MV,D,20240529,000000,1209.9,1209.9,1173.72,1177,0,0
SNT_MV,D,20240531,000000,1177,1183.56,1149.01,1152.29,0,0
SNT_MV,D,20240603,000000,1153.93,1199.96,1153.93,1177,0,0
SNT_MV,D,20240604,000000,1195.04,1195.04,1147.37,1150.65,0,0
SNT_MV,D,20240605,000000,1150.65,1177,1143.99,1170.34,0,0
SNT_MV,D,20240606,000000,1171.98,1223.03,1171.98,1201.7,0,0
SNT_MV,D,20240607,000000,1206.62,1208.26,1180.28,1200.06,0,0
SNT_MV,D,20240610,000000,1199.96,1199.96,1168.7,1173.72,0,0
SNT_MV,D,20240611,000000,1170.34,1199.96,1102.89,1140.71,0,0
SNT_MV,D,20240612,000000,1198.32,1218.11,1185.2,1213.18,0,0
SNT_MV,D,20240613,000000,1209.9,1209.9,1177,1177,0,0
SNT_MV,D,20240614,000000,1177,1177,1149.01,1163.78,0,0
SNT_MV,D,20240617,000000,1168.7,1201.7,1163.78,1163.78,0,0
