<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20090216,000000,202.136,205.561,197.335,204.526,0,0
KTY_MV,D,20090217,000000,196.133,200.76,193.904,193.904,0,0
KTY_MV,D,20090218,000000,194.253,195.972,192.031,195.972,0,0
KTY_MV,D,20090219,000000,195.28,205.051,195.28,205.051,0,0
KTY_MV,D,20090220,000000,200.41,200.41,198.021,198.713,0,0
KTY_MV,D,20090223,000000,197.335,198.713,197.335,198.713,0,0
KTY_MV,D,20090224,000000,198.713,201.109,198.713,198.713,0,0
KTY_MV,D,20090225,000000,203.164,203.164,198.713,198.713,0,0
KTY_MV,D,20090226,000000,198.713,200.41,198.713,198.713,0,0
KTY_MV,D,20090227,000000,201.786,205.051,198.88,205.051,0,0
KTY_MV,D,20090302,000000,205.051,205.561,201.786,203.492,0,0
KTY_MV,D,20090303,000000,201.786,208.985,201.786,208.985,0,0
KTY_MV,D,20090304,000000,208.81,215.149,208.81,212.92,0,0
KTY_MV,D,20090305,000000,215.483,215.483,206.581,212.402,0,0
KTY_MV,D,20090306,000000,208.985,212.402,208.985,210.705,0,0
KTY_MV,D,20090310,000000,208.3,208.985,203.856,208.468,0,0
KTY_MV,D,20090311,000000,208.3,210.006,201.786,201.786,0,0
KTY_MV,D,20090312,000000,198.88,201.444,198.713,200.074,0,0
KTY_MV,D,20090313,000000,208.3,208.3,200.76,207.105,0,0
KTY_MV,D,20090316,000000,205.561,205.561,202.479,205.051,0,0
KTY_MV,D,20090317,000000,199.222,203.164,199.222,200.41,0,0
KTY_MV,D,20090318,000000,200.41,205.561,199.39,205.393,0,0
KTY_MV,D,20090319,000000,205.561,205.561,201.444,205.393,0,0
KTY_MV,D,20090320,000000,202.136,205.561,199.733,199.733,0,0
KTY_MV,D,20090323,000000,198.713,205.561,198.713,205.561,0,0
KTY_MV,D,20090324,000000,206.581,206.93,198.88,203.856,0,0
KTY_MV,D,20090325,000000,203.856,216.868,203.856,216.868,0,0
KTY_MV,D,20090326,000000,217.043,219.258,215.483,215.841,0,0
KTY_MV,D,20090327,000000,217.545,218.915,210.179,213.095,0,0
KTY_MV,D,20090330,000000,211.382,215.149,207.266,211.732,0,0
KTY_MV,D,20090331,000000,206.756,212.402,206.756,209.321,0,0
KTY_MV,D,20090401,000000,210.705,210.705,205.561,208.985,0,0
KTY_MV,D,20090402,000000,209.153,224.058,208.985,222.347,0,0
KTY_MV,D,20090403,000000,229.203,229.203,223.543,224.402,0,0
KTY_MV,D,20090406,000000,231.251,231.251,222.689,225.946,0,0
KTY_MV,D,20090407,000000,225.946,228.853,220.985,228.853,0,0
KTY_MV,D,20090408,000000,227.826,236.387,227.826,231.251,0,0
KTY_MV,D,20090409,000000,231.251,231.251,220.803,223.201,0,0
KTY_MV,D,20090414,000000,232.11,232.11,220.985,221.831,0,0
KTY_MV,D,20090415,000000,221.831,229.545,219.258,224.744,0,0
KTY_MV,D,20090416,000000,223.201,228.344,220.985,227.484,0,0
KTY_MV,D,20090417,000000,226.122,229.203,224.402,228.511,0,0
KTY_MV,D,20090420,000000,229.545,229.545,219.95,219.95,0,0
KTY_MV,D,20090421,000000,219.601,232.271,219.601,222.689,0,0
KTY_MV,D,20090422,000000,218.231,231.593,218.231,226.806,0,0
KTY_MV,D,20090423,000000,231.593,232.97,226.981,229.545,0,0
KTY_MV,D,20090424,000000,228.344,233.99,228.344,229.545,0,0
KTY_MV,D,20090427,000000,229.545,239.819,226.282,235.359,0,0
KTY_MV,D,20090428,000000,235.71,235.71,220.985,220.985,0,0
KTY_MV,D,20090429,000000,228.853,238.106,222.689,238.106,0,0
KTY_MV,D,20090430,000000,233.305,244.955,233.305,244.787,0,0
KTY_MV,D,20090504,000000,241.523,252.837,239.819,247.177,0,0
KTY_MV,D,20090505,000000,247.177,248.554,245.647,246.667,0,0
KTY_MV,D,20090506,000000,246.667,248.729,246.667,247.177,0,0
KTY_MV,D,20090507,000000,248.387,258.651,248.387,256.94,0,0
KTY_MV,D,20090508,000000,253.516,260.379,251.804,260.379,0,0
KTY_MV,D,20090511,000000,255.235,260.379,255.235,256.256,0,0
KTY_MV,D,20090512,000000,256.256,263.804,256.256,258.651,0,0
KTY_MV,D,20090513,000000,267.22,267.22,258.995,260.379,0,0
KTY_MV,D,20090514,000000,259.687,260.379,259.155,259.344,0,0
KTY_MV,D,20090515,000000,266.207,266.207,257.122,263.111,0,0
KTY_MV,D,20090518,000000,260.379,261.909,257.632,258.493,0,0
KTY_MV,D,20090519,000000,263.804,263.804,258.493,260.379,0,0
KTY_MV,D,20090520,000000,260.714,263.804,257.975,263.804,0,0
KTY_MV,D,20090521,000000,261.072,263.804,260.379,263.804,0,0
KTY_MV,D,20090522,000000,264.488,264.488,255.235,255.235,0,0
KTY_MV,D,20090525,000000,250.615,255.235,250.615,250.784,0,0
KTY_MV,D,20090526,000000,250.085,260.022,250.085,256.94,0,0
KTY_MV,D,20090527,000000,250.252,256.94,250.252,251.119,0,0
KTY_MV,D,20090528,000000,253.516,257.466,251.804,251.804,0,0
KTY_MV,D,20090529,000000,257.632,260.379,250.252,250.252,0,0
KTY_MV,D,20090601,000000,252.154,266.375,250.252,266.207,0,0
KTY_MV,D,20090602,000000,266.207,266.544,265.174,266.207,0,0
KTY_MV,D,20090603,000000,266.207,266.544,256.095,256.095,0,0
KTY_MV,D,20090604,000000,260.379,263.804,256.095,263.461,0,0
KTY_MV,D,20090605,000000,263.804,263.804,255.403,261.072,0,0
KTY_MV,D,20090608,000000,255.919,261.072,255.919,256.095,0,0
KTY_MV,D,20090609,000000,255.919,256.94,255.919,256.256,0,0
KTY_MV,D,20090610,000000,256.94,262.937,256.256,258.995,0,0
KTY_MV,D,20090612,000000,258.995,258.995,256.612,256.94,0,0
KTY_MV,D,20090615,000000,262.077,262.077,258.651,258.651,0,0
KTY_MV,D,20090616,000000,255.571,256.94,255.235,255.403,0,0
KTY_MV,D,20090617,000000,256.94,257.632,255.235,256.94,0,0
KTY_MV,D,20090618,000000,255.235,255.235,246.841,250.085,0,0
KTY_MV,D,20090619,000000,247.009,252.656,247.009,252.656,0,0
KTY_MV,D,20090622,000000,252.837,252.837,249.239,249.239,0,0
KTY_MV,D,20090623,000000,246.667,253.516,246.667,250.085,0,0
KTY_MV,D,20090624,000000,247.36,251.804,247.177,249.239,0,0
KTY_MV,D,20090625,000000,249.406,254.201,249.406,250.085,0,0
KTY_MV,D,20090626,000000,251.804,251.804,248.729,249.749,0,0
KTY_MV,D,20090629,000000,256.612,256.94,250.615,256.94,0,0
KTY_MV,D,20090630,000000,257.632,280.924,257.632,273.741,0,0
KTY_MV,D,20090701,000000,269.624,290.863,269.624,290.863,0,0
KTY_MV,D,20090702,000000,290.863,303.19,290.863,298.061,0,0
KTY_MV,D,20090703,000000,293.092,298.061,288.472,290.17,0,0
KTY_MV,D,20090706,000000,287.773,290.17,282.302,287.773,0,0
KTY_MV,D,20090707,000000,281.443,291.205,281.443,291.205,0,0
KTY_MV,D,20090708,000000,287.773,291.205,287.773,291.205,0,0
KTY_MV,D,20090709,000000,291.205,298.746,290.863,296.342,0,0
KTY_MV,D,20090710,000000,298.061,301.157,296.342,301.157,0,0
KTY_MV,D,20090713,000000,296.342,299.431,296.342,298.061,0,0
KTY_MV,D,20090714,000000,301.157,311.758,301.157,309.011,0,0
KTY_MV,D,20090715,000000,301.836,312.45,301.836,304.902,0,0
KTY_MV,D,20090716,000000,312.61,312.61,295.489,295.489,0,0
KTY_MV,D,20090717,000000,295.489,295.489,293.092,293.435,0,0
KTY_MV,D,20090720,000000,292.574,295.657,292.574,294.287,0,0
KTY_MV,D,20090721,000000,292.917,292.917,291.723,292.574,0,0
KTY_MV,D,20090722,000000,292.574,292.574,291.555,291.555,0,0
KTY_MV,D,20090723,000000,291.555,303.19,291.388,291.388,0,0
KTY_MV,D,20090724,000000,293.092,298.061,292.917,294.797,0,0
KTY_MV,D,20090727,000000,295.147,303.023,295.147,296.006,0,0
KTY_MV,D,20090728,000000,298.061,298.061,294.637,296.684,0,0
KTY_MV,D,20090729,000000,298.061,298.061,290.863,291.205,0,0
KTY_MV,D,20090730,000000,291.205,291.205,287.773,291.205,0,0
KTY_MV,D,20090731,000000,301.492,301.492,288.123,291.89,0,0
KTY_MV,D,20090803,000000,288.8,296.342,288.8,291.89,0,0
KTY_MV,D,20090804,000000,289.661,300.626,289.661,291.723,0,0
KTY_MV,D,20090805,000000,291.89,296.342,288.472,291.205,0,0
KTY_MV,D,20090806,000000,299.598,299.598,286.41,286.41,0,0
KTY_MV,D,20090807,000000,286.062,286.41,279.563,280.924,0,0
KTY_MV,D,20090810,000000,280.924,297.544,277.508,291.205,0,0
KTY_MV,D,20090811,000000,297.027,297.027,285.559,285.559,0,0
KTY_MV,D,20090812,000000,285.208,296.684,284.357,291.205,0,0
KTY_MV,D,20090813,000000,291.89,296.342,291.89,292.917,0,0
KTY_MV,D,20090814,000000,297.886,297.886,292.574,292.574,0,0
KTY_MV,D,20090817,000000,301.492,301.492,293.435,294.972,0,0
KTY_MV,D,20090818,000000,304.568,304.568,293.26,295.147,0,0
KTY_MV,D,20090819,000000,299.256,299.256,294.637,295.147,0,0
KTY_MV,D,20090820,000000,302.513,308.334,302.513,306.965,0,0
KTY_MV,D,20090821,000000,309.703,335.743,309.703,335.743,0,0
KTY_MV,D,20090824,000000,346.023,349.448,343.626,347.736,0,0
KTY_MV,D,20090825,000000,347.736,354.584,347.736,350.475,0,0
KTY_MV,D,20090826,000000,349.448,352.871,343.626,351.16,0,0
KTY_MV,D,20090827,000000,348.413,352.187,348.413,351.503,0,0
KTY_MV,D,20090828,000000,351.503,352.871,347.736,349.106,0,0
KTY_MV,D,20090831,000000,342.599,352.529,342.599,351.16,0,0
KTY_MV,D,20090901,000000,354.584,354.584,340.195,342.599,0,0
KTY_MV,D,20090902,000000,339.503,342.599,336.771,336.771,0,0
KTY_MV,D,20090903,000000,336.101,342.249,334.024,337.455,0,0
KTY_MV,D,20090904,000000,338.147,342.599,338.147,339.167,0,0
KTY_MV,D,20090907,000000,339.503,355.962,339.503,349.448,0,0
KTY_MV,D,20090908,000000,356.296,356.296,340.872,340.872,0,0
KTY_MV,D,20090909,000000,348.413,348.413,335.059,335.743,0,0
KTY_MV,D,20090910,000000,337.455,340.872,334.024,335.743,0,0
KTY_MV,D,20090911,000000,335.917,338.491,332.327,335.743,0,0
KTY_MV,D,20090914,000000,332.327,332.327,327.183,327.183,0,0
KTY_MV,D,20090915,000000,339.503,339.503,327.183,337.455,0,0
KTY_MV,D,20090916,000000,339.167,339.167,332.327,337.288,0,0
KTY_MV,D,20090917,000000,337.455,342.249,335.743,336.101,0,0
KTY_MV,D,20090918,000000,332.327,349.448,332.327,349.448,0,0
KTY_MV,D,20090921,000000,339.167,349.448,339.167,340.705,0,0
KTY_MV,D,20090922,000000,342.417,352.529,335.743,346.023,0,0
KTY_MV,D,20090923,000000,349.448,349.448,335.917,337.638,0,0
KTY_MV,D,20090924,000000,344.311,344.311,335.743,336.101,0,0
KTY_MV,D,20090925,000000,343.626,343.626,333.346,339.503,0,0
KTY_MV,D,20090928,000000,333.179,340.02,333.179,338.657,0,0
KTY_MV,D,20090929,000000,338.657,342.249,335.743,339.503,0,0
KTY_MV,D,20090930,000000,342.934,352.871,342.934,352.871,0,0
KTY_MV,D,20091001,000000,351.16,363.152,347.05,361.44,0,0
KTY_MV,D,20091002,000000,352.871,360.413,352.871,358.002,0,0
KTY_MV,D,20091005,000000,358.002,373.09,358.002,371.721,0,0
KTY_MV,D,20091006,000000,371.035,376.507,371.035,376.507,0,0
KTY_MV,D,20091007,000000,370.001,374.809,366.234,366.584,0,0
KTY_MV,D,20091008,000000,373.09,373.09,366.584,372.064,0,0
KTY_MV,D,20091009,000000,371.721,372.064,365.549,370.001,0,0
KTY_MV,D,20091012,000000,374.117,374.117,361.44,361.44,0,0
KTY_MV,D,20091013,000000,370.001,370.001,358.002,363.152,0,0
KTY_MV,D,20091014,000000,368.282,368.282,356.296,356.296,0,0
KTY_MV,D,20091015,000000,363.501,363.501,352.871,353.907,0,0
KTY_MV,D,20091016,000000,358.351,359.043,352.529,352.871,0,0
KTY_MV,D,20091019,000000,352.871,362.125,344.311,352.187,0,0
KTY_MV,D,20091020,000000,352.871,364.865,351.503,364.865,0,0
KTY_MV,D,20091021,000000,364.865,373.418,364.865,373.418,0,0
KTY_MV,D,20091022,000000,373.774,375.487,366.584,375.487,0,0
KTY_MV,D,20091023,000000,376.172,389.87,373.418,389.87,0,0
KTY_MV,D,20091026,000000,389.87,389.87,383.712,386.795,0,0
KTY_MV,D,20091027,000000,383.363,383.363,363.152,363.501,0,0
KTY_MV,D,20091028,000000,366.584,373.418,366.584,366.92,0,0
KTY_MV,D,20091029,000000,363.152,364.865,361.44,364.865,0,0
KTY_MV,D,20091030,000000,369.666,370.001,363.152,363.152,0,0
KTY_MV,D,20091102,000000,358.002,366.584,358.002,366.584,0,0
KTY_MV,D,20091103,000000,363.501,363.501,359.727,359.727,0,0
KTY_MV,D,20091104,000000,359.727,366.584,359.727,365.899,0,0
KTY_MV,D,20091105,000000,365.899,366.584,359.727,366.584,0,0
KTY_MV,D,20091106,000000,366.584,368.282,364.18,367.597,0,0
KTY_MV,D,20091109,000000,370.001,370.001,367.597,368.638,0,0
KTY_MV,D,20091110,000000,370.001,373.09,369.666,370.001,0,0
KTY_MV,D,20091112,000000,374.117,387.13,374.117,383.712,0,0
KTY_MV,D,20091113,000000,386.795,386.795,381.315,383.363,0,0
KTY_MV,D,20091116,000000,383.712,388.849,383.712,387.48,0,0
KTY_MV,D,20091117,000000,393.992,393.992,387.48,387.814,0,0
KTY_MV,D,20091118,000000,390.554,390.554,381.315,382.678,0,0
KTY_MV,D,20091119,000000,386.096,399.13,381.315,399.13,0,0
KTY_MV,D,20091120,000000,382.336,393.308,382.336,393.308,0,0
KTY_MV,D,20091123,000000,384.047,385.083,383.712,385.083,0,0
KTY_MV,D,20091124,000000,383.712,395.69,383.712,387.13,0,0
KTY_MV,D,20091125,000000,387.13,393.992,387.13,388.849,0,0
KTY_MV,D,20091126,000000,392.623,392.623,385.417,385.417,0,0
KTY_MV,D,20091127,000000,383.363,385.083,381.659,381.659,0,0
KTY_MV,D,20091130,000000,380.967,387.13,380.967,387.13,0,0
KTY_MV,D,20091201,000000,392.951,392.951,382.336,383.712,0,0
KTY_MV,D,20091202,000000,383.712,393.992,383.712,393.992,0,0
KTY_MV,D,20091203,000000,390.554,390.554,388.849,390.554,0,0
KTY_MV,D,20091204,000000,387.13,391.246,387.13,391.246,0,0
KTY_MV,D,20091207,000000,391.588,391.588,387.13,390.554,0,0
KTY_MV,D,20091208,000000,388.849,392.267,388.164,390.554,0,0
KTY_MV,D,20091209,000000,391.246,391.246,384.398,388.849,0,0
KTY_MV,D,20091210,000000,389.534,393.992,387.13,393.992,0,0
KTY_MV,D,20091211,000000,393.992,393.992,388.849,393.992,0,0
KTY_MV,D,20091214,000000,397.41,407.676,397.41,406.998,0,0
KTY_MV,D,20091215,000000,400.491,417.635,400.491,417.635,0,0
KTY_MV,D,20091216,000000,417.635,417.635,411.115,416.259,0,0
KTY_MV,D,20091217,000000,416.259,421.402,411.115,421.402,0,0
KTY_MV,D,20091218,000000,421.402,426.539,416.259,416.259,0,0
KTY_MV,D,20091221,000000,414.539,421.402,414.539,417.963,0,0
KTY_MV,D,20091222,000000,419.675,424.811,409.053,411.115,0,0
KTY_MV,D,20091223,000000,420.709,420.709,408.725,408.725,0,0
KTY_MV,D,20091228,000000,407.676,421.402,407.676,414.889,0,0
KTY_MV,D,20091229,000000,421.402,421.402,411.458,416.936,0,0
KTY_MV,D,20091230,000000,412.827,417.963,412.827,413.176,0,0
KTY_MV,D,20091231,000000,420.709,420.709,414.889,414.889,0,0
KTY_MV,D,20100104,000000,417.963,421.402,414.889,419.675,0,0
KTY_MV,D,20100105,000000,419.675,421.402,416.259,417.963,0,0
KTY_MV,D,20100106,000000,416.259,419.675,416.259,418.997,0,0
KTY_MV,D,20100107,000000,418.997,424.811,418.997,424.483,0,0
KTY_MV,D,20100108,000000,424.811,429.948,424.811,429.621,0,0
KTY_MV,D,20100111,000000,432.352,434.414,424.811,426.874,0,0
KTY_MV,D,20100112,000000,428.25,428.25,420.361,421.402,0,0
KTY_MV,D,20100113,000000,416.936,426.539,416.936,421.402,0,0
KTY_MV,D,20100114,000000,419.675,427.566,419.675,427.566,0,0
KTY_MV,D,20100115,000000,421.402,427.217,418.313,426.181,0,0
KTY_MV,D,20100118,000000,419.675,426.181,419.675,421.402,0,0
KTY_MV,D,20100119,000000,421.731,423.449,418.997,418.997,0,0
KTY_MV,D,20100120,000000,424.483,424.483,412.142,418.313,0,0
KTY_MV,D,20100121,000000,412.827,416.936,409.402,409.402,0,0
KTY_MV,D,20100122,000000,411.115,411.115,404.601,407.676,0,0
KTY_MV,D,20100125,000000,404.265,404.265,395.69,397.41,0,0
KTY_MV,D,20100126,000000,397.41,397.41,384.398,387.13,0,0
KTY_MV,D,20100127,000000,390.554,390.554,387.13,387.13,0,0
KTY_MV,D,20100128,000000,385.083,400.157,385.083,393.992,0,0
KTY_MV,D,20100129,000000,390.554,397.41,390.554,393.992,0,0
KTY_MV,D,20100201,000000,393.992,397.76,387.814,390.554,0,0
KTY_MV,D,20100202,000000,389.534,407.356,389.534,407.356,0,0
KTY_MV,D,20100203,000000,411.115,417.963,411.115,417.635,0,0
KTY_MV,D,20100204,000000,411.115,414.539,402.547,403.923,0,0
KTY_MV,D,20100205,000000,390.554,397.41,390.554,392.267,0,0
KTY_MV,D,20100208,000000,387.48,395.356,387.48,391.246,0,0
KTY_MV,D,20100209,000000,393.992,393.992,390.554,393.992,0,0
KTY_MV,D,20100210,000000,393.992,396.725,390.554,393.992,0,0
KTY_MV,D,20100211,000000,395.356,400.491,393.992,394.32,0,0
KTY_MV,D,20100212,000000,390.911,403.923,390.911,400.843,0,0
KTY_MV,D,20100215,000000,400.843,403.581,399.13,402.547,0,0
KTY_MV,D,20100216,000000,404.265,404.265,398.787,399.13,0,0
KTY_MV,D,20100217,000000,400.843,402.547,400.843,402.547,0,0
KTY_MV,D,20100218,000000,404.265,404.265,401.177,403.923,0,0
KTY_MV,D,20100219,000000,403.923,403.923,395.69,399.13,0,0
KTY_MV,D,20100222,000000,399.13,399.13,393.644,396.04,0,0
KTY_MV,D,20100223,000000,396.725,400.491,393.992,393.992,0,0
KTY_MV,D,20100224,000000,390.554,400.157,390.554,400.157,0,0
KTY_MV,D,20100225,000000,393.644,399.13,383.028,391.246,0,0
KTY_MV,D,20100226,000000,384.398,390.554,382.336,390.227,0,0
KTY_MV,D,20100301,000000,389.87,389.87,388.849,389.534,0,0
KTY_MV,D,20100302,000000,387.13,396.383,387.13,396.383,0,0
KTY_MV,D,20100303,000000,393.992,393.992,389.534,393.308,0,0
KTY_MV,D,20100304,000000,393.992,393.992,393.644,393.992,0,0
KTY_MV,D,20100305,000000,388.849,396.383,388.849,396.383,0,0
KTY_MV,D,20100308,000000,396.725,399.13,396.725,399.13,0,0
KTY_MV,D,20100309,000000,399.13,401.177,387.814,400.491,0,0
KTY_MV,D,20100310,000000,400.491,400.843,391.931,400.843,0,0
KTY_MV,D,20100311,000000,400.843,400.843,390.554,400.843,0,0
KTY_MV,D,20100312,000000,400.491,400.843,397.41,399.13,0,0
KTY_MV,D,20100315,000000,397.41,410.43,397.41,404.265,0,0
KTY_MV,D,20100316,000000,404.265,407.676,400.843,400.843,0,0
KTY_MV,D,20100317,000000,403.923,404.265,393.992,395.69,0,0
KTY_MV,D,20100318,000000,393.992,403.923,393.992,403.923,0,0
KTY_MV,D,20100319,000000,403.923,404.265,396.383,397.41,0,0
KTY_MV,D,20100322,000000,403.581,404.265,398.088,398.088,0,0
KTY_MV,D,20100323,000000,400.491,403.581,400.157,403.581,0,0
KTY_MV,D,20100324,000000,403.581,403.581,395.69,395.69,0,0
KTY_MV,D,20100325,000000,403.581,403.923,397.069,398.787,0,0
KTY_MV,D,20100326,000000,398.787,402.212,394.671,397.76,0,0
KTY_MV,D,20100329,000000,403.231,403.923,396.04,396.04,0,0
KTY_MV,D,20100330,000000,397.76,400.843,396.04,399.13,0,0
KTY_MV,D,20100331,000000,397.41,397.41,390.554,392.267,0,0
KTY_MV,D,20100401,000000,396.383,397.41,390.554,390.554,0,0
KTY_MV,D,20100406,000000,387.814,407.676,387.814,399.13,0,0
KTY_MV,D,20100407,000000,400.843,402.212,399.13,400.843,0,0
KTY_MV,D,20100408,000000,400.843,400.843,391.246,392.951,0,0
KTY_MV,D,20100409,000000,392.267,392.951,388.849,388.849,0,0
KTY_MV,D,20100412,000000,388.5,389.184,388.5,388.849,0,0
KTY_MV,D,20100413,000000,388.849,393.992,388.849,393.992,0,0
KTY_MV,D,20100414,000000,400.843,402.547,394.671,394.671,0,0
KTY_MV,D,20100415,000000,394.671,399.814,393.308,399.814,0,0
KTY_MV,D,20100416,000000,393.308,399.464,392.267,399.464,0,0
KTY_MV,D,20100419,000000,400.491,400.491,387.814,388.849,0,0
KTY_MV,D,20100420,000000,390.554,397.41,389.534,389.534,0,0
KTY_MV,D,20100421,000000,392.267,393.992,390.554,390.554,0,0
KTY_MV,D,20100422,000000,390.554,392.623,388.849,392.623,0,0
KTY_MV,D,20100423,000000,389.184,391.588,389.184,391.588,0,0
KTY_MV,D,20100426,000000,391.588,402.212,391.588,402.212,0,0
KTY_MV,D,20100427,000000,402.212,402.212,391.246,393.644,0,0
KTY_MV,D,20100428,000000,393.992,395.006,384.047,390.227,0,0
KTY_MV,D,20100429,000000,397.069,397.41,388.5,390.554,0,0
KTY_MV,D,20100430,000000,397.069,404.265,394.32,404.265,0,0
KTY_MV,D,20100504,000000,411.115,411.115,395.356,396.725,0,0
KTY_MV,D,20100505,000000,392.951,397.069,386.438,387.13,0,0
KTY_MV,D,20100506,000000,385.417,392.267,385.417,387.13,0,0
KTY_MV,D,20100507,000000,380.274,383.712,378.569,378.911,0,0
KTY_MV,D,20100510,000000,380.967,400.843,379.946,383.712,0,0
KTY_MV,D,20100511,000000,383.712,385.417,383.028,385.417,0,0
KTY_MV,D,20100512,000000,383.712,387.13,377.534,387.13,0,0
KTY_MV,D,20100513,000000,388.5,392.267,385.768,390.554,0,0
KTY_MV,D,20100514,000000,393.644,393.992,376.857,376.857,0,0
KTY_MV,D,20100517,000000,376.857,386.795,374.809,383.363,0,0
KTY_MV,D,20100518,000000,390.554,390.554,376.857,376.857,0,0
KTY_MV,D,20100519,000000,374.117,381.659,363.152,364.865,0,0
KTY_MV,D,20100520,000000,362.125,368.282,356.296,356.646,0,0
KTY_MV,D,20100521,000000,356.296,363.152,356.296,359.379,0,0
KTY_MV,D,20100524,000000,359.727,365.899,359.727,361.44,0,0
KTY_MV,D,20100525,000000,359.727,369.666,352.529,354.584,0,0
KTY_MV,D,20100526,000000,367.961,368.282,360.755,360.755,0,0
KTY_MV,D,20100527,000000,374.453,374.453,364.865,364.865,0,0
KTY_MV,D,20100528,000000,368.282,375.137,363.837,363.837,0,0
KTY_MV,D,20100531,000000,369.316,369.316,363.152,366.578,0,0
KTY_MV,D,20100601,000000,370.001,371.378,364.522,370.001,0,0
KTY_MV,D,20100602,000000,368.282,375.823,368.282,375.487,0,0
KTY_MV,D,20100604,000000,376.857,376.857,366.92,366.92,0,0
KTY_MV,D,20100607,000000,367.597,372.064,367.597,368.282,0,0
KTY_MV,D,20100608,000000,374.117,374.117,363.152,365.549,0,0
KTY_MV,D,20100609,000000,365.899,369.666,365.899,368.282,0,0
KTY_MV,D,20100610,000000,370.001,370.001,363.837,365.207,0,0
KTY_MV,D,20100611,000000,369.316,371.721,361.776,361.776,0,0
KTY_MV,D,20100614,000000,366.584,366.584,359.043,359.379,0,0
KTY_MV,D,20100615,000000,359.727,359.727,356.296,356.989,0,0
KTY_MV,D,20100616,000000,363.152,363.152,356.296,356.296,0,0
KTY_MV,D,20100617,000000,356.989,358.009,354.933,355.962,0,0
KTY_MV,D,20100618,000000,361.44,361.44,345.004,345.004,0,0
KTY_MV,D,20100621,000000,355.612,355.612,349.106,351.16,0,0
KTY_MV,D,20100622,000000,352.871,360.755,352.871,356.296,0,0
KTY_MV,D,20100623,000000,356.296,360.07,354.584,354.584,0,0
KTY_MV,D,20100624,000000,359.727,361.091,354.584,359.043,0,0
KTY_MV,D,20100625,000000,356.296,356.296,354.933,354.933,0,0
KTY_MV,D,20100628,000000,354.933,359.385,346.366,358.009,0,0
KTY_MV,D,20100629,000000,350.475,354.926,350.475,350.824,0,0
KTY_MV,D,20100630,000000,353.222,353.556,347.736,347.736,0,0
KTY_MV,D,20100701,000000,347.393,347.393,345.681,346.023,0,0
KTY_MV,D,20100702,000000,346.023,349.448,345.681,348.763,0,0
KTY_MV,D,20100705,000000,349.448,354.584,349.448,352.871,0,0
KTY_MV,D,20100706,000000,352.871,354.249,351.838,352.871,0,0
KTY_MV,D,20100707,000000,352.871,352.871,352.871,352.871,0,0
KTY_MV,D,20100708,000000,353.556,361.44,353.556,361.44,0,0
KTY_MV,D,20100709,000000,359.727,362.817,359.727,362.817,0,0
KTY_MV,D,20100712,000000,362.817,367.793,362.817,366.722,0,0
KTY_MV,D,20100713,000000,367.087,384.172,367.087,367.429,0,0
KTY_MV,D,20100714,000000,370.65,377.418,370.65,377.418,0,0
KTY_MV,D,20100715,000000,372.07,373.849,367.793,372.777,0,0
KTY_MV,D,20100716,000000,373.491,373.491,367.429,367.429,0,0
KTY_MV,D,20100719,000000,366.366,369.935,363.874,369.935,0,0
KTY_MV,D,20100720,000000,366.722,366.722,362.096,363.167,0,0
KTY_MV,D,20100721,000000,368.15,369.221,363.167,369.221,0,0
KTY_MV,D,20100722,000000,368.864,372.07,367.429,372.07,0,0
KTY_MV,D,20100723,000000,372.07,375.625,370.285,370.285,0,0
KTY_MV,D,20100726,000000,376.696,376.696,370.285,373.849,0,0
KTY_MV,D,20100727,000000,373.849,377.418,373.849,376.696,0,0
KTY_MV,D,20100728,000000,376.696,384.521,376.696,384.521,0,0
KTY_MV,D,20100729,000000,380.259,389.512,380.259,382.752,0,0
KTY_MV,D,20100730,000000,384.172,384.172,372.419,379.901,0,0
