<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20220203,000000,7.21228,7.28137,7.1518,7.1518,0,0
LPP_PB,D,20220204,000000,7.24681,7.27273,7.03087,7.06543,0,0
LPP_PB,D,20220207,000000,7.10863,7.27273,7.04815,7.08271,0,0
LPP_PB,D,20220208,000000,7.09135,7.35911,7.02224,7.35911,0,0
LPP_PB,D,20220209,000000,7.27273,7.46275,7.27273,7.35911,0,0
LPP_PB,D,20220210,000000,7.38502,7.38502,7.18636,7.19501,0,0
LPP_PB,D,20220211,000000,7.22092,7.32456,7.06543,7.32456,0,0
LPP_PB,D,20220214,000000,7.02224,7.08271,6.88405,7.08271,0,0
LPP_PB,D,20220215,000000,7.08271,7.38502,7.08271,7.25546,0,0
LPP_PB,D,20220216,000000,7.28137,7.33319,7.23819,7.29001,0,0
LPP_PB,D,20220217,000000,7.35911,7.40229,7.14317,7.18636,0,0
LPP_PB,D,20220218,000000,7.22953,7.22953,6.89269,6.90132,0,0
LPP_PB,D,20220221,000000,6.85814,7.03952,6.65083,6.78904,0,0
LPP_PB,D,20220222,000000,6.45217,6.69402,6.45217,6.61628,0,0
LPP_PB,D,20220223,000000,6.5731,6.5731,5.93392,5.93392,0,0
LPP_PB,D,20220224,000000,5.03563,5.03563,4.42236,4.43965,0,0
LPP_PB,D,20220225,000000,4.65557,4.95789,4.13733,4.41374,0,0
LPP_PB,D,20220228,000000,4.00778,4.27555,3.91276,3.98187,0,0
LPP_PB,D,20220301,000000,3.9905,4.31009,3.98187,4.21507,0,0
LPP_PB,D,20220302,000000,4.26691,4.32737,4.06825,4.06825,0,0
LPP_PB,D,20220303,000000,4.09414,4.09414,3.77457,3.88684,0,0
LPP_PB,D,20220304,000000,3.88684,3.88684,3.69683,3.74002,0,0
LPP_PB,D,20220307,000000,3.59318,3.84366,3.42907,3.67955,0,0
LPP_PB,D,20220308,000000,3.59318,3.86094,3.59318,3.75729,0,0
LPP_PB,D,20220309,000000,3.86094,4.38783,3.83503,4.34464,0,0
LPP_PB,D,20220310,000000,4.45692,4.69876,4.25826,4.32737,0,0
LPP_PB,D,20220311,000000,4.33601,4.65557,4.33601,4.60376,0,0
LPP_PB,D,20220314,000000,4.60376,4.60376,4.10279,4.10279,0,0
LPP_PB,D,20220315,000000,4.02505,4.33601,4.02505,4.02505,0,0
LPP_PB,D,20220316,000000,4.06825,4.50874,4.06825,4.46556,0,0
LPP_PB,D,20220317,000000,4.52601,4.80242,4.52601,4.80242,0,0
LPP_PB,D,20220318,000000,4.78515,4.96654,4.6815,4.96654,0,0
LPP_PB,D,20220321,000000,4.96654,4.96654,4.65557,4.75922,0,0
LPP_PB,D,20220322,000000,4.79378,4.97517,4.79378,4.95789,0,0
LPP_PB,D,20220323,000000,4.96654,5.05291,4.88016,4.90606,0,0
LPP_PB,D,20220324,000000,4.91471,5.21702,4.91471,5.18248,0,0
LPP_PB,D,20220325,000000,5.19976,5.22565,4.96654,5.02699,0,0
LPP_PB,D,20220328,000000,5.03563,5.13064,4.89743,5.12201,0,0
LPP_PB,D,20220329,000000,5.24293,5.50206,5.10473,5.42431,0,0
LPP_PB,D,20220330,000000,5.42431,5.83027,5.42431,5.75254,0,0
LPP_PB,D,20220331,000000,5.74389,5.74389,5.26021,5.27749,0,0
LPP_PB,D,20220401,000000,5.37249,5.37249,5.17383,5.17383,0,0
LPP_PB,D,20220404,000000,5.24293,5.44158,5.21702,5.24293,0,0
LPP_PB,D,20220405,000000,5.24293,5.3293,5.03563,5.06154,0,0
LPP_PB,D,20220406,000000,5.06154,5.06154,4.76788,4.82833,0,0
LPP_PB,D,20220407,000000,4.82833,4.92334,4.78515,4.81106,0,0
LPP_PB,D,20220408,000000,4.90606,5.07883,4.81106,5.02699,0,0
LPP_PB,D,20220411,000000,4.96654,5.12201,4.89743,5.00108,0,0
LPP_PB,D,20220412,000000,5.00971,5.04427,4.94062,4.96654,0,0
LPP_PB,D,20220413,000000,4.97517,5.11336,4.97517,5.0961,0,0
LPP_PB,D,20220414,000000,5.11336,5.14792,5.08746,5.10473,0,0
LPP_PB,D,20220419,000000,5.13929,5.13929,4.90606,5.10473,0,0
LPP_PB,D,20220420,000000,5.1911,5.29476,5.15656,5.17383,0,0
LPP_PB,D,20220421,000000,5.28612,5.38114,4.78515,5.08746,0,0
LPP_PB,D,20220422,000000,5.08746,5.12201,4.94062,4.94062,0,0
LPP_PB,D,20220425,000000,4.88881,4.98381,4.78515,4.88881,0,0
LPP_PB,D,20220426,000000,4.94062,4.94926,4.85424,4.85424,0,0
LPP_PB,D,20220427,000000,4.88881,4.88881,4.62103,4.74196,0,0
LPP_PB,D,20220428,000000,4.87153,4.91471,4.75059,4.81106,0,0
LPP_PB,D,20220429,000000,4.83697,4.90606,4.59512,4.59512,0,0
LPP_PB,D,20220502,000000,4.62966,4.62966,4.46556,4.56921,0,0
LPP_PB,D,20220504,000000,4.62966,4.62966,4.33601,4.34464,0,0
LPP_PB,D,20220505,000000,4.45692,4.49147,4.21507,4.23236,0,0
LPP_PB,D,20220506,000000,4.20644,4.34464,4.06825,4.20644,0,0
LPP_PB,D,20220509,000000,4.15461,4.25826,4.15461,4.23236,0,0
LPP_PB,D,20220510,000000,4.20644,4.34464,4.20644,4.24098,0,0
LPP_PB,D,20220511,000000,4.24963,4.57784,4.24963,4.45692,0,0
LPP_PB,D,20220512,000000,4.37056,4.5433,4.31009,4.48283,0,0
LPP_PB,D,20220513,000000,4.58649,4.94062,4.58649,4.8197,0,0
LPP_PB,D,20220516,000000,4.79378,5.05291,4.79378,4.86289,0,0
LPP_PB,D,20220517,000000,4.94062,5.19976,4.91471,5.11336,0,0
LPP_PB,D,20220518,000000,5.12201,5.37249,5.12201,5.18248,0,0
LPP_PB,D,20220519,000000,5.06154,5.06154,4.83697,4.83697,0,0
LPP_PB,D,20220520,000000,4.91471,5.12201,4.91471,4.98381,0,0
LPP_PB,D,20220523,000000,5.13064,5.20837,5.02699,5.06154,0,0
LPP_PB,D,20220524,000000,5.01836,5.06154,4.94062,5.00108,0,0
LPP_PB,D,20220525,000000,5.05291,5.07883,4.86289,4.87153,0,0
LPP_PB,D,20220526,000000,4.92334,4.98381,4.86289,4.95789,0,0
LPP_PB,D,20220527,000000,5.06357,5.1262,5.01885,5.03673,0,0
LPP_PB,D,20220530,000000,5.1262,5.26934,5.07252,5.25144,0,0
LPP_PB,D,20220531,000000,5.25144,5.29617,5.14408,5.19776,0,0
LPP_PB,D,20220601,000000,5.26038,5.33196,5.18882,5.25144,0,0
LPP_PB,D,20220602,000000,5.26934,5.34985,5.19776,5.32301,0,0
LPP_PB,D,20220603,000000,5.34985,5.34985,5.15304,5.18882,0,0
LPP_PB,D,20220606,000000,5.2425,5.25144,5.11725,5.23355,0,0
LPP_PB,D,20220607,000000,5.17986,5.27828,5.17986,5.23355,0,0
LPP_PB,D,20220608,000000,5.21566,5.26038,5.18882,5.22459,0,0
LPP_PB,D,20220609,000000,5.17093,5.34985,5.15304,5.20671,0,0
LPP_PB,D,20220610,000000,5.18882,5.18882,5.03673,5.03673,0,0
LPP_PB,D,20220613,000000,4.96517,5.11725,4.92043,4.92043,0,0
LPP_PB,D,20220614,000000,4.96517,5.02779,4.8757,4.88465,0,0
LPP_PB,D,20220615,000000,4.81308,4.86676,4.36576,4.36576,0,0
LPP_PB,D,20220617,000000,4.42839,4.45523,4.13316,4.13316,0,0
LPP_PB,D,20220620,000000,4.07947,4.24946,4.07947,4.11526,0,0
LPP_PB,D,20220621,000000,4.21368,4.44628,4.21368,4.4105,0,0
LPP_PB,D,20220622,000000,4.36576,4.38367,4.25841,4.30315,0,0
LPP_PB,D,20220623,000000,4.2942,4.2942,4.16895,4.19578,0,0
LPP_PB,D,20220624,000000,4.21368,4.21368,3.94529,3.94529,0,0
LPP_PB,D,20220627,000000,4.00792,4.07054,3.96318,4.02581,0,0
LPP_PB,D,20220628,000000,4.07054,4.11526,3.99896,4.06159,0,0
LPP_PB,D,20220629,000000,3.99896,4.23158,3.99896,4.20473,0,0
LPP_PB,D,20220630,000000,4.11526,4.16895,4.03476,4.11526,0,0
LPP_PB,D,20220701,000000,4.07054,4.23158,4.07054,4.18684,0,0
LPP_PB,D,20220704,000000,4.22262,4.32998,4.19578,4.2942,0,0
LPP_PB,D,20220705,000000,4.25841,4.41945,4.25841,4.33892,0,0
LPP_PB,D,20220706,000000,4.36576,4.49997,4.36576,4.49101,0,0
LPP_PB,D,20220707,000000,4.49101,4.64311,4.4105,4.58942,0,0
LPP_PB,D,20220708,000000,4.58048,4.72362,4.57153,4.72362,0,0
LPP_PB,D,20220711,000000,4.54469,4.75941,4.54469,4.66994,0,0
LPP_PB,D,20220712,000000,4.66994,4.69678,4.54469,4.55364,0,0
LPP_PB,D,20220713,000000,4.52681,4.63414,4.45523,4.49997,0,0
LPP_PB,D,20220714,000000,4.48206,4.60732,4.37471,4.40154,0,0
LPP_PB,D,20220715,000000,4.41945,4.44628,4.36576,4.38367,0,0
LPP_PB,D,20220718,000000,4.47312,4.54469,4.43734,4.54469,0,0
LPP_PB,D,20220719,000000,4.49101,4.55364,4.41945,4.55364,0,0
LPP_PB,D,20220720,000000,4.57153,4.58942,4.44628,4.5089,0,0
LPP_PB,D,20220721,000000,4.52681,4.58048,4.44628,4.58048,0,0
LPP_PB,D,20220722,000000,4.54469,4.56259,4.5089,4.52681,0,0
LPP_PB,D,20220725,000000,4.49101,4.56259,4.49101,4.5089,0,0
LPP_PB,D,20220726,000000,4.47312,4.48206,4.22262,4.25841,0,0
LPP_PB,D,20220727,000000,4.25841,4.25841,4.07947,4.16895,0,0
LPP_PB,D,20220728,000000,4.24052,4.30315,4.1779,4.21368,0,0
LPP_PB,D,20220729,000000,4.30315,4.54469,4.21368,4.52681,0,0
LPP_PB,D,20220801,000000,4.56259,4.56259,4.41945,4.54469,0,0
LPP_PB,D,20220802,000000,4.43734,4.5089,4.33892,4.36576,0,0
LPP_PB,D,20220803,000000,4.34788,4.38367,4.22262,4.24946,0,0
LPP_PB,D,20220804,000000,4.26737,4.33892,4.16,4.19578,0,0
LPP_PB,D,20220805,000000,4.19578,4.26737,4.07947,4.07947,0,0
LPP_PB,D,20220808,000000,4.12422,4.30315,4.12422,4.26737,0,0
LPP_PB,D,20220809,000000,4.2942,4.30315,4.13316,4.16895,0,0
LPP_PB,D,20220810,000000,4.16895,4.2942,4.09738,4.2763,0,0
LPP_PB,D,20220811,000000,4.2763,4.30315,4.24052,4.2942,0,0
LPP_PB,D,20220812,000000,4.30315,4.35682,4.28524,4.35682,0,0
LPP_PB,D,20220816,000000,4.35682,4.5089,4.34788,4.45523,0,0
LPP_PB,D,20220817,000000,4.48206,4.48206,4.25841,4.26737,0,0
LPP_PB,D,20220818,000000,4.26737,4.4105,4.26737,4.3926,0,0
LPP_PB,D,20220819,000000,4.32104,4.52681,4.31208,4.42839,0,0
LPP_PB,D,20220822,000000,4.32104,4.44628,4.32104,4.35682,0,0
LPP_PB,D,20220823,000000,4.35682,4.44628,4.33892,4.40154,0,0
LPP_PB,D,20220824,000000,4.35682,4.48206,4.33892,4.34788,0,0
LPP_PB,D,20220825,000000,4.41945,4.48206,4.38367,4.3926,0,0
LPP_PB,D,20220826,000000,4.42839,4.45523,4.35682,4.3926,0,0
LPP_PB,D,20220829,000000,4.3926,4.3926,4.14211,4.16,0,0
LPP_PB,D,20220830,000000,4.22262,4.24052,3.88266,3.89161,0,0
LPP_PB,D,20220831,000000,3.93635,3.93635,3.75743,3.88266,0,0
LPP_PB,D,20220901,000000,3.89161,3.92739,3.75743,3.75743,0,0
LPP_PB,D,20220902,000000,3.85582,3.88266,3.75743,3.83794,0,0
LPP_PB,D,20220905,000000,3.81109,3.92739,3.80214,3.81109,0,0
LPP_PB,D,20220906,000000,3.89161,3.89161,3.59639,3.59639,0,0
LPP_PB,D,20220907,000000,3.54271,3.89161,3.54271,3.89161,0,0
LPP_PB,D,20220908,000000,3.93635,3.95424,3.83794,3.89161,0,0
LPP_PB,D,20220909,000000,3.89161,3.97213,3.86478,3.97213,0,0
LPP_PB,D,20220912,000000,3.98108,3.98108,3.81109,3.90951,0,0
LPP_PB,D,20220913,000000,3.95424,3.95424,3.75743,3.75743,0,0
LPP_PB,D,20220914,000000,3.76636,3.84688,3.69479,3.82004,0,0
LPP_PB,D,20220915,000000,3.82004,3.89161,3.80214,3.86478,0,0
LPP_PB,D,20220916,000000,3.82004,3.89161,3.76636,3.76636,0,0
LPP_PB,D,20220919,000000,3.76636,3.90951,3.76636,3.90056,0,0
LPP_PB,D,20220920,000000,3.90056,3.90056,3.81109,3.81109,0,0
LPP_PB,D,20220921,000000,3.80214,3.89161,3.78425,3.87372,0,0
LPP_PB,D,20220922,000000,3.82004,4.07054,3.82004,4.02581,0,0
LPP_PB,D,20220923,000000,4.02581,4.02581,3.80214,3.80214,0,0
LPP_PB,D,20220926,000000,3.77531,3.88266,3.75743,3.76636,0,0
LPP_PB,D,20220927,000000,3.76636,3.98108,3.75743,3.93635,0,0
LPP_PB,D,20220928,000000,3.84688,3.86478,3.73952,3.73952,0,0
LPP_PB,D,20220929,000000,3.74848,3.74848,3.56955,3.56955,0,0
LPP_PB,D,20220930,000000,3.65901,3.65901,3.52482,3.56955,0,0
LPP_PB,D,20221003,000000,3.61429,3.61429,3.48009,3.54271,0,0
LPP_PB,D,20221004,000000,3.62323,3.74848,3.59639,3.73952,0,0
LPP_PB,D,20221005,000000,3.74848,3.74848,3.64113,3.67691,0,0
LPP_PB,D,20221006,000000,3.74848,4.04369,3.74848,4.03476,0,0
LPP_PB,D,20221007,000000,3.99896,4.16,3.99896,4.02581,0,0
LPP_PB,D,20221010,000000,3.94529,4.08843,3.93635,3.98108,0,0
LPP_PB,D,20221011,000000,3.96318,4.11526,3.91845,3.92739,0,0
LPP_PB,D,20221012,000000,3.96318,3.97213,3.82004,3.82004,0,0
LPP_PB,D,20221013,000000,3.82004,3.82004,3.56955,3.59639,0,0
LPP_PB,D,20221014,000000,3.65901,3.82899,3.51587,3.82899,0,0
LPP_PB,D,20221017,000000,3.82899,3.85582,3.69479,3.84688,0,0
LPP_PB,D,20221018,000000,3.86478,3.91845,3.81109,3.85582,0,0
LPP_PB,D,20221019,000000,3.85582,3.88266,3.73952,3.79321,0,0
LPP_PB,D,20221020,000000,3.74848,3.85582,3.74848,3.79321,0,0
LPP_PB,D,20221021,000000,3.79321,3.80214,3.71269,3.74848,0,0
LPP_PB,D,20221024,000000,3.79321,3.92739,3.76636,3.87372,0,0
LPP_PB,D,20221025,000000,3.91845,3.95424,3.84688,3.95424,0,0
LPP_PB,D,20221026,000000,3.95424,4.10632,3.94529,4.10632,0,0
LPP_PB,D,20221027,000000,4.13316,4.13316,4.00792,4.13316,0,0
LPP_PB,D,20221028,000000,4.13316,4.13316,4.01686,4.02581,0,0
LPP_PB,D,20221031,000000,4.05265,4.06159,3.98108,4.04369,0,0
LPP_PB,D,20221102,000000,4.08843,4.08843,3.90056,3.99002,0,0
LPP_PB,D,20221103,000000,3.95424,3.95424,3.89161,3.95424,0,0
LPP_PB,D,20221104,000000,3.99002,4.07947,3.97213,3.99002,0,0
LPP_PB,D,20221107,000000,3.99002,4.2942,3.91845,4.2942,0,0
LPP_PB,D,20221108,000000,4.24946,4.32104,4.1779,4.30315,0,0
LPP_PB,D,20221109,000000,4.30315,4.3926,4.24052,4.2763,0,0
LPP_PB,D,20221110,000000,4.2763,4.47312,4.10632,4.47312,0,0
LPP_PB,D,20221114,000000,4.5089,4.82204,4.46418,4.78624,0,0
LPP_PB,D,20221115,000000,4.80413,4.85782,4.65205,4.79519,0,0
LPP_PB,D,20221116,000000,4.68783,4.83097,4.66099,4.80413,0,0
LPP_PB,D,20221117,000000,4.73257,4.74151,4.45523,4.48206,0,0
LPP_PB,D,20221118,000000,4.51784,4.59837,4.38367,4.51784,0,0
LPP_PB,D,20221121,000000,4.45523,4.5089,4.35682,4.43734,0,0
LPP_PB,D,20221122,000000,4.41945,4.56259,4.36576,4.49997,0,0
LPP_PB,D,20221123,000000,4.49997,4.56259,4.40154,4.40154,0,0
LPP_PB,D,20221124,000000,4.48206,4.57153,4.36576,4.55364,0,0
LPP_PB,D,20221125,000000,4.49101,4.63414,4.45523,4.58048,0,0
LPP_PB,D,20221128,000000,4.52681,4.53575,4.42839,4.43734,0,0
LPP_PB,D,20221129,000000,4.43734,4.65205,4.43734,4.60732,0,0
LPP_PB,D,20221130,000000,4.65205,4.71467,4.54469,4.66994,0,0
LPP_PB,D,20221201,000000,4.73257,4.75045,4.64311,4.71467,0,0
LPP_PB,D,20221202,000000,4.73257,4.73257,4.59837,4.68783,0,0
LPP_PB,D,20221205,000000,4.72362,4.75941,4.61627,4.62521,0,0
LPP_PB,D,20221206,000000,4.58942,4.68783,4.57153,4.64311,0,0
LPP_PB,D,20221207,000000,4.63414,4.66994,4.58942,4.66099,0,0
LPP_PB,D,20221208,000000,4.64311,4.67889,4.64311,4.66099,0,0
LPP_PB,D,20221209,000000,4.64311,4.70572,4.64311,4.68783,0,0
LPP_PB,D,20221212,000000,4.63414,4.76835,4.63414,4.76835,0,0
LPP_PB,D,20221213,000000,4.75045,4.86676,4.72362,4.81308,0,0
LPP_PB,D,20221214,000000,4.75941,4.94727,4.75941,4.92043,0,0
LPP_PB,D,20221215,000000,4.83992,4.91149,4.79519,4.86676,0,0
LPP_PB,D,20221216,000000,4.80413,4.88465,4.33892,4.33892,0,0
LPP_PB,D,20221219,000000,4.30315,4.40154,4.30315,4.36576,0,0
LPP_PB,D,20221220,000000,4.34788,4.40154,4.32104,4.40154,0,0
LPP_PB,D,20221221,000000,4.40154,4.67889,4.3926,4.63414,0,0
LPP_PB,D,20221222,000000,4.65205,4.66099,4.52681,4.60732,0,0
LPP_PB,D,20221223,000000,4.54469,4.77729,4.54469,4.75045,0,0
LPP_PB,D,20221227,000000,4.79519,4.79519,4.63414,4.67889,0,0
LPP_PB,D,20221228,000000,4.66994,4.66994,4.59837,4.60732,0,0
LPP_PB,D,20221229,000000,4.58942,4.70572,4.51784,4.70572,0,0
LPP_PB,D,20221230,000000,4.70572,4.70572,4.61627,4.67889,0,0
LPP_PB,D,20230102,000000,4.67889,4.67889,4.58048,4.64311,0,0
LPP_PB,D,20230103,000000,4.62521,4.82204,4.59837,4.82204,0,0
LPP_PB,D,20230104,000000,4.81308,4.81308,4.75045,4.81308,0,0
LPP_PB,D,20230105,000000,4.81308,4.97412,4.81308,4.91149,0,0
LPP_PB,D,20230109,000000,4.97412,5.17093,4.8936,5.15304,0,0
LPP_PB,D,20230110,000000,5.09042,5.51982,5.00095,5.50194,0,0
LPP_PB,D,20230111,000000,5.26934,5.40352,4.992,5.01885,0,0
LPP_PB,D,20230112,000000,5.00095,5.00095,4.71467,4.72362,0,0
LPP_PB,D,20230113,000000,4.70572,4.74151,4.62521,4.62521,0,0
LPP_PB,D,20230116,000000,4.62521,4.72362,4.62521,4.72362,0,0
LPP_PB,D,20230117,000000,4.72362,4.72362,4.58942,4.63414,0,0
LPP_PB,D,20230118,000000,4.66994,4.68783,4.57153,4.65205,0,0
LPP_PB,D,20230119,000000,4.62521,4.63414,4.49997,4.58048,0,0
LPP_PB,D,20230120,000000,4.58048,4.66099,4.57153,4.65205,0,0
LPP_PB,D,20230123,000000,4.66994,4.66994,4.58942,4.66099,0,0
LPP_PB,D,20230124,000000,4.63414,4.63414,4.58942,4.61627,0,0
LPP_PB,D,20230125,000000,4.59837,4.61627,4.52681,4.55364,0,0
LPP_PB,D,20230126,000000,4.53575,4.57153,4.52681,4.56259,0,0
LPP_PB,D,20230127,000000,4.51784,4.56259,4.44628,4.56259,0,0
LPP_PB,D,20230130,000000,4.56259,4.56259,4.46418,4.49101,0,0
LPP_PB,D,20230131,000000,4.48206,4.48206,4.3926,4.44628,0,0
LPP_PB,D,20230201,000000,4.41945,4.47312,4.34788,4.42839,0,0
LPP_PB,D,20230202,000000,4.43734,4.56259,4.41945,4.5089,0,0
LPP_PB,D,20230203,000000,4.49101,4.56259,4.46418,4.54469,0,0
LPP_PB,D,20230206,000000,4.54469,4.54469,4.44628,4.44628,0,0
LPP_PB,D,20230207,000000,4.44628,4.45523,4.4105,4.44628,0,0
LPP_PB,D,20230208,000000,4.44628,4.48206,4.41945,4.43734,0,0
LPP_PB,D,20230209,000000,4.40154,4.44628,4.40154,4.42839,0,0
LPP_PB,D,20230210,000000,4.40154,4.40154,4.23158,4.24052,0,0
LPP_PB,D,20230213,000000,4.23158,4.34788,4.18684,4.32104,0,0
LPP_PB,D,20230214,000000,4.32104,4.32998,4.26737,4.30315,0,0
LPP_PB,D,20230215,000000,4.2942,4.38367,4.26737,4.37471,0,0
LPP_PB,D,20230216,000000,4.36576,4.36576,4.2763,4.32104,0,0
LPP_PB,D,20230217,000000,4.26737,4.38367,4.22262,4.38367,0,0
LPP_PB,D,20230220,000000,4.4105,4.4105,4.32104,4.34788,0,0
LPP_PB,D,20230221,000000,4.31208,4.38367,4.23158,4.33892,0,0
LPP_PB,D,20230222,000000,4.21368,4.25841,4.16,4.21368,0,0
LPP_PB,D,20230223,000000,4.19578,4.21368,4.16,4.1779,0,0
LPP_PB,D,20230224,000000,4.19578,4.19578,4.13316,4.14211,0,0
LPP_PB,D,20230227,000000,4.14211,4.26737,4.10632,4.20473,0,0
LPP_PB,D,20230228,000000,4.16895,4.19578,4.08843,4.13316,0,0
LPP_PB,D,20230301,000000,4.12422,4.22262,4.08843,4.22262,0,0
LPP_PB,D,20230302,000000,4.15106,4.26737,4.11526,4.14211,0,0
LPP_PB,D,20230303,000000,4.13316,4.26737,4.13316,4.24052,0,0
LPP_PB,D,20230306,000000,4.24052,4.35682,4.24052,4.30315,0,0
LPP_PB,D,20230307,000000,4.2763,4.36576,4.24052,4.30315,0,0
LPP_PB,D,20230308,000000,4.30315,4.32104,4.24946,4.31208,0,0
LPP_PB,D,20230309,000000,4.33892,4.33892,4.18684,4.18684,0,0
LPP_PB,D,20230310,000000,4.16895,4.16895,4.10632,4.14211,0,0
LPP_PB,D,20230313,000000,4.12422,4.16895,4.00792,4.03476,0,0
LPP_PB,D,20230314,000000,4.03476,4.19578,4.03476,4.07947,0,0
LPP_PB,D,20230315,000000,4.07947,4.13316,3.98108,4.01686,0,0
LPP_PB,D,20230316,000000,4.02581,4.07947,3.96318,4.07054,0,0
LPP_PB,D,20230317,000000,4.13316,4.13316,4.02581,4.04369,0,0
LPP_PB,D,20230320,000000,4.04369,4.07947,3.99896,4.07947,0,0
LPP_PB,D,20230321,000000,4.07947,4.10632,4.02581,4.08843,0,0
LPP_PB,D,20230322,000000,4.06159,4.07947,4.01686,4.07947,0,0
LPP_PB,D,20230323,000000,4.06159,4.15106,4.01686,4.12422,0,0
LPP_PB,D,20230324,000000,4.07947,4.15106,4.07054,4.09738,0,0
LPP_PB,D,20230327,000000,4.13316,4.28524,4.07947,4.20473,0,0
LPP_PB,D,20230328,000000,4.21368,4.24946,4.06159,4.10632,0,0
LPP_PB,D,20230329,000000,4.15106,4.15106,4.07054,4.11526,0,0
LPP_PB,D,20230330,000000,4.07054,4.21368,4.01686,4.21368,0,0
LPP_PB,D,20230331,000000,4.24052,4.25841,4.1779,4.20473,0,0
LPP_PB,D,20230403,000000,4.19578,4.25841,4.18684,4.25841,0,0
LPP_PB,D,20230404,000000,4.23158,4.28524,4.20473,4.26737,0,0
LPP_PB,D,20230405,000000,4.24052,4.2942,4.16,4.1779,0,0
LPP_PB,D,20230406,000000,4.15106,4.19578,4.06159,4.09738,0,0
LPP_PB,D,20230411,000000,4.09738,4.10632,4.02581,4.07947,0,0
LPP_PB,D,20230412,000000,4.05265,4.26737,4.05265,4.25841,0,0
LPP_PB,D,20230413,000000,4.25841,4.30315,4.19578,4.2942,0,0
LPP_PB,D,20230414,000000,4.32104,4.32104,4.26737,4.2763,0,0
LPP_PB,D,20230417,000000,4.28524,4.28524,4.16,4.20473,0,0
LPP_PB,D,20230418,000000,4.20473,4.32998,4.20473,4.32104,0,0
LPP_PB,D,20230419,000000,4.32104,4.33892,4.25841,4.32104,0,0
LPP_PB,D,20230420,000000,4.35682,4.46418,4.30315,4.42839,0,0
LPP_PB,D,20230421,000000,4.41945,4.5089,4.36576,4.49997,0,0
LPP_PB,D,20230424,000000,4.46418,4.55364,4.46418,4.5089,0,0
LPP_PB,D,20230425,000000,4.47312,4.5089,4.3926,4.3926,0,0
LPP_PB,D,20230426,000000,4.37471,4.48206,4.28524,4.3926,0,0
LPP_PB,D,20230427,000000,4.57153,5.22459,4.57153,4.95622,0,0
LPP_PB,D,20230428,000000,4.992,5.26934,4.92938,4.992,0,0
LPP_PB,D,20230502,000000,4.98306,5.19776,4.97412,5.17093,0,0
LPP_PB,D,20230504,000000,5.13514,5.23355,5.01885,5.08147,0,0
LPP_PB,D,20230505,000000,5.08147,5.26038,5.08147,5.19776,0,0
LPP_PB,D,20230508,000000,5.2425,5.28722,5.18882,5.19776,0,0
LPP_PB,D,20230509,000000,5.2425,5.2425,5.1262,5.20671,0,0
LPP_PB,D,20230510,000000,5.21566,5.26038,5.13514,5.23355,0,0
LPP_PB,D,20230511,000000,5.18882,5.19776,5.11725,5.19776,0,0
LPP_PB,D,20230512,000000,5.16198,5.43931,5.16198,5.37668,0,0
LPP_PB,D,20230515,000000,5.39458,5.4751,5.39458,5.39458,0,0
LPP_PB,D,20230516,000000,5.37668,5.43931,5.29617,5.40352,0,0
LPP_PB,D,20230517,000000,5.37668,5.37668,5.30512,5.30512,0,0
LPP_PB,D,20230518,000000,5.3409,5.36774,5.28722,5.31406,0,0
LPP_PB,D,20230519,000000,5.32301,5.55562,5.30512,5.53772,0,0
LPP_PB,D,20230522,000000,5.53772,5.56457,5.43931,5.52879,0,0
LPP_PB,D,20230523,000000,5.51088,5.63613,5.50194,5.50194,0,0
LPP_PB,D,20230524,000000,5.48404,5.48404,5.17986,5.17986,0,0
LPP_PB,D,20230525,000000,5.22459,5.23355,5.00095,5.07252,0,0
LPP_PB,D,20230526,000000,5.00095,5.22459,4.93834,5.21566,0,0
LPP_PB,D,20230529,000000,5.25144,5.29617,5.13514,5.16198,0,0
LPP_PB,D,20230530,000000,5.19776,5.20671,5.02779,5.09936,0,0
LPP_PB,D,20230531,000000,5.00991,5.1083,4.98306,5.00095,0,0
LPP_PB,D,20230601,000000,5.00095,5.27828,4.93834,5.18882,0,0
LPP_PB,D,20230602,000000,5.27828,5.43036,5.25144,5.39458,0,0
LPP_PB,D,20230605,000000,5.39458,5.5735,5.3588,5.42142,0,0
LPP_PB,D,20230606,000000,5.52879,5.53772,5.43931,5.4751,0,0
LPP_PB,D,20230607,000000,5.53772,5.5735,5.48404,5.48404,0,0
LPP_PB,D,20230609,000000,5.55562,5.8419,5.55562,5.75243,0,0
LPP_PB,D,20230612,000000,5.74349,6.09239,5.66296,6.03872,0,0
LPP_PB,D,20230613,000000,6.06555,6.19975,5.78822,5.78822,0,0
LPP_PB,D,20230614,000000,5.91347,5.9582,5.81505,5.86873,0,0
LPP_PB,D,20230615,000000,5.74349,5.94031,5.69875,5.76139,0,0
LPP_PB,D,20230616,000000,5.82401,5.96715,5.79717,5.85084,0,0
LPP_PB,D,20230619,000000,5.87769,5.94925,5.71665,5.73454,0,0
LPP_PB,D,20230620,000000,5.75243,5.75243,5.51982,5.53772,0,0
LPP_PB,D,20230621,000000,5.5914,5.60035,5.46615,5.49298,0,0
LPP_PB,D,20230622,000000,5.49298,5.55562,5.40352,5.53772,0,0
LPP_PB,D,20230623,000000,5.51982,5.51982,5.4572,5.49298,0,0
