<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20190219,000000,66.7725,66.7725,60.4554,64.5165,0,0
OTS_MV,D,20190220,000000,64.9676,64.9676,60.4554,60.9068,0,0
OTS_MV,D,20190221,000000,58.1994,58.6505,54.1384,58.6505,0,0
OTS_MV,D,20190222,000000,58.6505,58.6505,58.6505,58.6505,0,0
OTS_MV,D,20190225,000000,59.5531,59.5531,54.5897,54.5897,0,0
OTS_MV,D,20190226,000000,56.8457,56.8457,53.6872,54.1384,0,0
OTS_MV,D,20190227,000000,54.1384,55.9434,54.1384,55.9434,0,0
OTS_MV,D,20190228,000000,55.9434,56.8457,55.9434,56.8457,0,0
OTS_MV,D,20190301,000000,56.8457,56.8457,56.8457,56.8457,0,0
OTS_MV,D,20190304,000000,56.8457,56.8457,53.6872,53.6872,0,0
OTS_MV,D,20190305,000000,55.4921,55.4921,52.7848,55.0409,0,0
OTS_MV,D,20190306,000000,55.0409,55.0409,55.0409,55.0409,0,0
OTS_MV,D,20190307,000000,55.0409,55.0409,52.7848,52.7848,0,0
OTS_MV,D,20190308,000000,52.7848,54.5897,52.7848,54.5897,0,0
OTS_MV,D,20190311,000000,55.0409,55.0409,54.1384,54.1384,0,0
OTS_MV,D,20190312,000000,54.5897,57.297,54.5897,56.8457,0,0
OTS_MV,D,20190314,000000,56.8457,56.8457,56.8457,56.8457,0,0
OTS_MV,D,20190315,000000,56.8457,56.8457,56.8457,56.8457,0,0
OTS_MV,D,20190318,000000,56.8457,56.8457,54.1384,54.1384,0,0
OTS_MV,D,20190319,000000,54.5897,55.0409,54.1384,54.1384,0,0
OTS_MV,D,20190320,000000,55.0409,55.0409,55.0409,55.0409,0,0
OTS_MV,D,20190321,000000,55.4921,55.4921,55.4921,55.4921,0,0
OTS_MV,D,20190322,000000,55.4921,55.4921,54.1384,55.4921,0,0
OTS_MV,D,20190325,000000,55.4921,56.8457,55.4921,55.4921,0,0
OTS_MV,D,20190326,000000,56.8457,62.7116,55.9434,62.7116,0,0
OTS_MV,D,20190327,000000,62.7116,77.1505,61.8091,76.6992,0,0
OTS_MV,D,20190328,000000,75.7969,76.2481,72.1872,75.7969,0,0
OTS_MV,D,20190329,000000,75.7969,75.7969,68.5774,72.1872,0,0
OTS_MV,D,20190401,000000,80.7602,82.5651,78.9553,80.7602,0,0
OTS_MV,D,20190402,000000,80.7602,80.7602,69.931,72.1872,0,0
OTS_MV,D,20190403,000000,68.5774,72.1872,62.2603,65.4188,0,0
OTS_MV,D,20190404,000000,72.1872,72.1872,67.2238,71.2846,0,0
OTS_MV,D,20190405,000000,72.1872,72.1872,67.6749,68.1262,0,0
OTS_MV,D,20190408,000000,70.8335,70.8335,68.1262,68.1262,0,0
OTS_MV,D,20190409,000000,68.5774,68.5774,67.2238,67.2238,0,0
OTS_MV,D,20190410,000000,68.5774,71.2846,68.1262,71.2846,0,0
OTS_MV,D,20190411,000000,72.1872,72.1872,69.0286,69.0286,0,0
OTS_MV,D,20190412,000000,70.8335,70.8335,67.6749,67.6749,0,0
OTS_MV,D,20190415,000000,70.3822,70.3822,70.3822,70.3822,0,0
OTS_MV,D,20190416,000000,70.3822,70.3822,70.3822,70.3822,0,0
OTS_MV,D,20190417,000000,70.3822,70.3822,67.2238,67.2238,0,0
OTS_MV,D,20190418,000000,69.4798,74.8944,69.4798,73.0895,0,0
OTS_MV,D,20190423,000000,72.6383,72.6383,70.8335,72.6383,0,0
OTS_MV,D,20190424,000000,72.6383,72.6383,72.6383,72.6383,0,0
OTS_MV,D,20190425,000000,73.0895,73.0895,73.0895,73.0895,0,0
OTS_MV,D,20190426,000000,73.0895,73.0895,69.931,73.0895,0,0
OTS_MV,D,20190429,000000,73.0895,73.0895,72.1872,72.1872,0,0
OTS_MV,D,20190430,000000,73.0895,79.4066,72.6383,72.6383,0,0
OTS_MV,D,20190502,000000,72.1872,76.6992,72.1872,76.6992,0,0
OTS_MV,D,20190506,000000,73.992,73.992,73.992,73.992,0,0
OTS_MV,D,20190507,000000,74.8944,74.8944,74.8944,74.8944,0,0
OTS_MV,D,20190508,000000,74.8944,74.8944,74.8944,74.8944,0,0
OTS_MV,D,20190509,000000,74.8944,74.8944,73.5407,73.5407,0,0
OTS_MV,D,20190510,000000,71.7358,71.7358,70.3822,70.3822,0,0
OTS_MV,D,20190513,000000,70.3822,70.3822,67.6749,67.6749,0,0
OTS_MV,D,20190514,000000,67.6749,67.6749,64.0652,64.0652,0,0
OTS_MV,D,20190515,000000,64.5165,66.3213,61.3579,66.3213,0,0
OTS_MV,D,20190516,000000,66.7725,66.7725,66.7725,66.7725,0,0
OTS_MV,D,20190517,000000,66.3213,66.3213,66.3213,66.3213,0,0
OTS_MV,D,20190520,000000,66.3213,66.3213,66.3213,66.3213,0,0
OTS_MV,D,20190521,000000,66.3213,66.3213,63.1628,63.1628,0,0
OTS_MV,D,20190522,000000,63.1628,65.8701,63.1628,65.8701,0,0
OTS_MV,D,20190523,000000,66.3213,67.2238,66.3213,67.2238,0,0
OTS_MV,D,20190524,000000,67.2238,67.2238,66.7725,66.7725,0,0
OTS_MV,D,20190527,000000,67.2238,67.2238,66.7725,66.7725,0,0
OTS_MV,D,20190528,000000,67.2238,72.1872,67.2238,72.1872,0,0
OTS_MV,D,20190529,000000,70.3822,77.1505,67.2238,67.2238,0,0
OTS_MV,D,20190530,000000,67.2238,67.2238,64.0652,64.0652,0,0
OTS_MV,D,20190531,000000,64.9676,64.9676,64.9676,64.9676,0,0
OTS_MV,D,20190603,000000,64.9676,64.9676,64.9676,64.9676,0,0
OTS_MV,D,20190604,000000,64.9676,64.9676,64.9676,64.9676,0,0
OTS_MV,D,20190605,000000,64.9676,64.9676,64.9676,64.9676,0,0
OTS_MV,D,20190606,000000,64.9676,64.9676,64.9676,64.9676,0,0
OTS_MV,D,20190607,000000,64.0652,64.0652,64.0652,64.0652,0,0
OTS_MV,D,20190610,000000,64.0652,64.0652,62.2603,64.0652,0,0
OTS_MV,D,20190611,000000,64.0652,64.0652,64.0652,64.0652,0,0
OTS_MV,D,20190612,000000,63.614,63.614,59.1018,59.1018,0,0
OTS_MV,D,20190613,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190614,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190617,000000,58.1994,58.1994,58.1994,58.1994,0,0
OTS_MV,D,20190618,000000,58.1994,58.6505,58.1994,58.6505,0,0
OTS_MV,D,20190619,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190621,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190624,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190625,000000,59.1018,59.1018,58.6505,58.6505,0,0
OTS_MV,D,20190626,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190627,000000,59.1018,59.1018,59.1018,59.1018,0,0
OTS_MV,D,20190628,000000,59.1018,59.1018,53.2361,53.2361,0,0
OTS_MV,D,20190701,000000,53.2361,55.4921,50.0775,50.0775,0,0
OTS_MV,D,20190702,000000,50.0775,51.4312,47.3701,48.7238,0,0
OTS_MV,D,20190703,000000,49.175,51.8824,49.175,49.175,0,0
OTS_MV,D,20190704,000000,49.175,49.175,48.7238,48.7238,0,0
OTS_MV,D,20190705,000000,49.175,49.175,49.175,49.175,0,0
OTS_MV,D,20190708,000000,47.3701,48.2727,45.5653,45.5653,0,0
OTS_MV,D,20190709,000000,44.5727,44.5727,44.2117,44.2117,0,0
OTS_MV,D,20190710,000000,43.8507,43.8507,39.5191,39.5191,0,0
OTS_MV,D,20190711,000000,43.3093,43.3093,40.4214,40.602,0,0
OTS_MV,D,20190712,000000,40.602,42.9483,40.4214,42.9483,0,0
OTS_MV,D,20190715,000000,42.9483,42.9483,42.9483,42.9483,0,0
OTS_MV,D,20190716,000000,42.4068,42.4068,42.4068,42.4068,0,0
OTS_MV,D,20190717,000000,42.9483,49.175,42.9483,49.175,0,0
OTS_MV,D,20190718,000000,49.6264,49.6264,46.0165,46.0165,0,0
OTS_MV,D,20190719,000000,46.4678,46.4678,43.3093,43.3093,0,0
OTS_MV,D,20190722,000000,45.1141,45.1141,43.3093,45.1141,0,0
OTS_MV,D,20190723,000000,45.1141,45.1141,44.2117,44.2117,0,0
OTS_MV,D,20190724,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20190725,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20190726,000000,46.0165,46.0165,45.1141,46.0165,0,0
OTS_MV,D,20190729,000000,46.0165,46.0165,46.0165,46.0165,0,0
OTS_MV,D,20190730,000000,46.0165,46.0165,46.0165,46.0165,0,0
OTS_MV,D,20190731,000000,46.0165,46.0165,46.0165,46.0165,0,0
OTS_MV,D,20190801,000000,46.0165,46.0165,46.0165,46.0165,0,0
OTS_MV,D,20190802,000000,46.0165,46.0165,42.4068,42.5873,0,0
OTS_MV,D,20190805,000000,44.0312,44.0312,42.4068,42.5873,0,0
OTS_MV,D,20190806,000000,42.5873,42.5873,42.5873,42.5873,0,0
OTS_MV,D,20190807,000000,42.5873,42.5873,42.5873,42.5873,0,0
OTS_MV,D,20190808,000000,40.7824,42.4068,40.7824,42.4068,0,0
OTS_MV,D,20190809,000000,42.4068,42.4068,42.4068,42.4068,0,0
OTS_MV,D,20190812,000000,42.4068,43.6702,42.4068,43.6702,0,0
OTS_MV,D,20190813,000000,43.6702,44.7531,43.6702,44.7531,0,0
OTS_MV,D,20190814,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20190816,000000,45.1141,52.7848,45.1141,48.7238,0,0
OTS_MV,D,20190819,000000,48.7238,48.7238,46.0165,47.3701,0,0
OTS_MV,D,20190820,000000,47.3701,47.8215,46.919,47.8215,0,0
OTS_MV,D,20190821,000000,47.8215,47.8215,47.8215,47.8215,0,0
OTS_MV,D,20190822,000000,47.8215,48.7238,45.5653,48.7238,0,0
OTS_MV,D,20190823,000000,49.175,49.175,49.175,49.175,0,0
OTS_MV,D,20190826,000000,49.175,49.175,47.3701,47.8215,0,0
OTS_MV,D,20190827,000000,47.8215,47.8215,47.8215,47.8215,0,0
OTS_MV,D,20190828,000000,48.2727,49.175,47.8215,49.175,0,0
OTS_MV,D,20190829,000000,49.175,53.6872,49.175,53.6872,0,0
OTS_MV,D,20190830,000000,55.4921,55.9434,55.0409,55.0409,0,0
OTS_MV,D,20190902,000000,55.4921,55.4921,54.1384,55.4921,0,0
OTS_MV,D,20190903,000000,55.4921,55.4921,54.1384,55.4921,0,0
OTS_MV,D,20190904,000000,61.3579,64.9676,60.4554,63.1628,0,0
OTS_MV,D,20190905,000000,63.614,69.931,63.614,69.931,0,0
OTS_MV,D,20190906,000000,67.2238,67.2238,63.614,63.614,0,0
OTS_MV,D,20190909,000000,67.2238,69.0286,63.1628,69.0286,0,0
OTS_MV,D,20190910,000000,66.7725,66.7725,62.2603,62.2603,0,0
OTS_MV,D,20190911,000000,64.0652,64.0652,62.2603,64.0652,0,0
OTS_MV,D,20190912,000000,63.614,63.614,63.614,63.614,0,0
OTS_MV,D,20190913,000000,63.1628,63.1628,61.8091,61.8091,0,0
OTS_MV,D,20190916,000000,63.1628,63.614,63.1628,63.614,0,0
OTS_MV,D,20190917,000000,63.614,63.614,58.6505,60.4554,0,0
OTS_MV,D,20190918,000000,60.9068,60.9068,60.9068,60.9068,0,0
OTS_MV,D,20190919,000000,59.5531,59.5531,59.5531,59.5531,0,0
OTS_MV,D,20190920,000000,54.5897,54.5897,53.2361,53.6872,0,0
OTS_MV,D,20190923,000000,55.9434,55.9434,53.2361,53.2361,0,0
OTS_MV,D,20190924,000000,51.8824,52.3335,51.4312,52.3335,0,0
OTS_MV,D,20190925,000000,53.6872,53.6872,52.3335,52.3335,0,0
OTS_MV,D,20190926,000000,52.7848,54.1384,51.8824,54.1384,0,0
OTS_MV,D,20190927,000000,54.1384,62.2603,53.6872,55.9434,0,0
OTS_MV,D,20190930,000000,54.5897,54.5897,52.7848,53.2361,0,0
OTS_MV,D,20191001,000000,54.5897,54.5897,53.2361,53.2361,0,0
OTS_MV,D,20191002,000000,53.2361,53.2361,52.3335,52.3335,0,0
OTS_MV,D,20191003,000000,52.7848,52.7848,50.5287,50.9799,0,0
OTS_MV,D,20191004,000000,52.7848,52.7848,50.5287,50.5287,0,0
OTS_MV,D,20191007,000000,51.8824,51.8824,50.5287,51.4312,0,0
OTS_MV,D,20191008,000000,52.7848,52.7848,52.7848,52.7848,0,0
OTS_MV,D,20191009,000000,52.7848,52.7848,52.7848,52.7848,0,0
OTS_MV,D,20191010,000000,52.7848,53.2361,50.9799,53.2361,0,0
OTS_MV,D,20191011,000000,58.6505,61.3579,55.0409,56.8457,0,0
OTS_MV,D,20191015,000000,56.8457,56.8457,54.1384,54.5897,0,0
OTS_MV,D,20191016,000000,55.0409,55.0409,54.5897,54.5897,0,0
OTS_MV,D,20191017,000000,55.0409,55.0409,54.1384,54.1384,0,0
OTS_MV,D,20191018,000000,55.0409,55.0409,55.0409,55.0409,0,0
OTS_MV,D,20191021,000000,53.2361,53.2361,53.2361,53.2361,0,0
OTS_MV,D,20191022,000000,53.2361,53.2361,53.2361,53.2361,0,0
OTS_MV,D,20191023,000000,53.2361,53.2361,50.5287,50.5287,0,0
OTS_MV,D,20191024,000000,50.9799,50.9799,50.9799,50.9799,0,0
OTS_MV,D,20191025,000000,50.5287,50.5287,50.5287,50.5287,0,0
OTS_MV,D,20191028,000000,48.2727,50.5287,46.919,46.919,0,0
OTS_MV,D,20191029,000000,45.1141,46.0165,44.0312,45.1141,0,0
OTS_MV,D,20191030,000000,46.4678,46.4678,46.4678,46.4678,0,0
OTS_MV,D,20191031,000000,46.4678,46.4678,46.4678,46.4678,0,0
OTS_MV,D,20191104,000000,46.4678,46.4678,46.4678,46.4678,0,0
OTS_MV,D,20191105,000000,45.5653,45.5653,45.5653,45.5653,0,0
OTS_MV,D,20191106,000000,45.5653,45.5653,45.5653,45.5653,0,0
OTS_MV,D,20191107,000000,45.5653,45.5653,44.3921,44.3921,0,0
OTS_MV,D,20191108,000000,44.3921,44.3921,40.602,40.602,0,0
OTS_MV,D,20191112,000000,40.602,40.602,38.7971,40.4214,0,0
OTS_MV,D,20191113,000000,40.4214,43.3093,40.241,40.963,0,0
OTS_MV,D,20191114,000000,42.9483,42.9483,42.9483,42.9483,0,0
OTS_MV,D,20191115,000000,42.7678,42.7678,42.7678,42.7678,0,0
OTS_MV,D,20191118,000000,42.7678,42.7678,39.6995,39.6995,0,0
OTS_MV,D,20191119,000000,40.963,40.963,40.963,40.963,0,0
OTS_MV,D,20191120,000000,40.963,40.963,38.9776,40.602,0,0
OTS_MV,D,20191122,000000,38.0751,38.0751,37.3532,37.3532,0,0
OTS_MV,D,20191125,000000,37.3532,37.3532,36.0972,36.0972,0,0
OTS_MV,D,20191126,000000,36.0972,36.0972,36.0972,36.0972,0,0
OTS_MV,D,20191127,000000,36.4583,43.3093,36.4583,42.4068,0,0
OTS_MV,D,20191128,000000,44.2117,51.4312,42.4068,51.4312,0,0
OTS_MV,D,20191129,000000,51.4312,55.9434,51.4312,51.8824,0,0
OTS_MV,D,20191202,000000,52.3335,52.3335,52.3335,52.3335,0,0
OTS_MV,D,20191203,000000,55.9434,55.9434,52.3335,52.3335,0,0
OTS_MV,D,20191205,000000,52.3335,52.3335,50.9799,50.9799,0,0
OTS_MV,D,20191206,000000,50.5287,50.5287,46.4678,49.6264,0,0
OTS_MV,D,20191209,000000,50.9799,50.9799,49.6264,50.0775,0,0
OTS_MV,D,20191210,000000,50.5287,50.5287,50.5287,50.5287,0,0
OTS_MV,D,20191211,000000,50.5287,50.5287,50.5287,50.5287,0,0
OTS_MV,D,20191212,000000,49.175,49.175,49.175,49.175,0,0
OTS_MV,D,20191213,000000,49.175,49.175,49.175,49.175,0,0
OTS_MV,D,20191216,000000,49.175,49.175,46.4678,46.4678,0,0
OTS_MV,D,20191218,000000,46.0165,46.0165,45.1141,45.1141,0,0
OTS_MV,D,20191223,000000,44.9336,44.9336,44.9336,44.9336,0,0
OTS_MV,D,20191227,000000,44.9336,44.9336,44.9336,44.9336,0,0
OTS_MV,D,20191230,000000,44.9336,44.9336,43.1288,43.1288,0,0
OTS_MV,D,20200102,000000,43.1288,43.1288,41.1434,41.1434,0,0
OTS_MV,D,20200103,000000,41.5044,41.5044,40.7824,40.963,0,0
OTS_MV,D,20200107,000000,40.7824,40.7824,40.602,40.602,0,0
OTS_MV,D,20200108,000000,40.602,43.3093,40.602,42.9483,0,0
OTS_MV,D,20200109,000000,42.7678,42.9483,42.7678,42.9483,0,0
OTS_MV,D,20200110,000000,43.3093,46.919,43.3093,46.919,0,0
OTS_MV,D,20200113,000000,47.8215,52.3335,47.8215,52.3335,0,0
OTS_MV,D,20200114,000000,52.3335,56.8457,52.3335,53.2361,0,0
OTS_MV,D,20200115,000000,53.6872,53.6872,49.175,49.6264,0,0
OTS_MV,D,20200116,000000,49.6264,49.6264,49.6264,49.6264,0,0
OTS_MV,D,20200117,000000,49.6264,49.6264,47.8215,47.8215,0,0
OTS_MV,D,20200120,000000,45.5653,45.5653,45.1141,45.5653,0,0
OTS_MV,D,20200121,000000,46.4678,46.4678,44.7531,46.4678,0,0
OTS_MV,D,20200122,000000,48.2727,58.1994,48.2727,56.8457,0,0
OTS_MV,D,20200123,000000,57.297,62.2603,56.8457,56.8457,0,0
OTS_MV,D,20200124,000000,57.297,62.2603,54.1384,55.4921,0,0
OTS_MV,D,20200127,000000,56.8457,64.9676,56.8457,62.7116,0,0
OTS_MV,D,20200128,000000,63.1628,64.9676,56.8457,60.9068,0,0
OTS_MV,D,20200129,000000,63.1628,63.1628,63.1628,63.1628,0,0
OTS_MV,D,20200130,000000,60.4554,61.8091,57.297,61.8091,0,0
OTS_MV,D,20200131,000000,62.2603,62.2603,56.3945,56.3945,0,0
OTS_MV,D,20200203,000000,53.6872,55.4921,53.6872,53.6872,0,0
OTS_MV,D,20200204,000000,55.9434,55.9434,53.6872,53.6872,0,0
OTS_MV,D,20200205,000000,54.1384,59.1018,53.6872,55.0409,0,0
OTS_MV,D,20200206,000000,55.0409,55.4921,55.0409,55.4921,0,0
OTS_MV,D,20200207,000000,56.8457,57.297,55.0409,55.4921,0,0
OTS_MV,D,20200210,000000,55.4921,55.4921,55.4921,55.4921,0,0
OTS_MV,D,20200211,000000,55.4921,58.1994,55.4921,58.1994,0,0
OTS_MV,D,20200212,000000,58.1994,58.1994,58.1994,58.1994,0,0
OTS_MV,D,20200213,000000,57.7482,57.7482,57.7482,57.7482,0,0
OTS_MV,D,20200214,000000,57.7482,58.1994,55.9434,58.1994,0,0
OTS_MV,D,20200217,000000,58.1994,58.1994,58.1994,58.1994,0,0
OTS_MV,D,20200218,000000,56.8457,56.8457,56.8457,56.8457,0,0
OTS_MV,D,20200219,000000,56.8457,56.8457,55.0409,55.9434,0,0
OTS_MV,D,20200220,000000,55.9434,55.9434,55.0409,55.0409,0,0
OTS_MV,D,20200221,000000,56.8457,56.8457,55.9434,55.9434,0,0
OTS_MV,D,20200224,000000,55.9434,55.9434,53.6872,53.6872,0,0
OTS_MV,D,20200226,000000,52.3335,52.3335,51.4312,51.4312,0,0
OTS_MV,D,20200227,000000,50.9799,50.9799,48.7238,48.7238,0,0
OTS_MV,D,20200228,000000,46.919,46.919,42.2263,42.2263,0,0
OTS_MV,D,20200302,000000,46.919,46.919,44.5727,46.4678,0,0
OTS_MV,D,20200303,000000,46.919,46.919,46.919,46.919,0,0
OTS_MV,D,20200304,000000,46.919,51.4312,46.919,50.5287,0,0
OTS_MV,D,20200305,000000,49.175,53.6872,46.919,53.6872,0,0
OTS_MV,D,20200306,000000,48.7238,53.6872,48.7238,50.5287,0,0
OTS_MV,D,20200309,000000,55.4921,55.4921,41.324,41.5044,0,0
OTS_MV,D,20200313,000000,36.2778,40.602,36.2778,40.602,0,0
OTS_MV,D,20200316,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20200317,000000,49.6264,49.6264,49.6264,49.6264,0,0
OTS_MV,D,20200318,000000,49.6264,49.6264,49.6264,49.6264,0,0
OTS_MV,D,20200320,000000,45.1141,49.6264,45.1141,45.1141,0,0
OTS_MV,D,20200323,000000,47.8215,52.3335,47.8215,49.6264,0,0
OTS_MV,D,20200324,000000,52.3335,52.3335,52.3335,52.3335,0,0
OTS_MV,D,20200325,000000,49.6264,54.1384,49.6264,54.1384,0,0
OTS_MV,D,20200326,000000,51.8824,51.8824,45.1141,45.5653,0,0
OTS_MV,D,20200327,000000,45.5653,45.5653,45.5653,45.5653,0,0
OTS_MV,D,20200330,000000,45.5653,45.5653,45.5653,45.5653,0,0
OTS_MV,D,20200331,000000,48.2727,48.2727,46.4678,46.4678,0,0
OTS_MV,D,20200401,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20200402,000000,46.0165,46.0165,43.1288,43.1288,0,0
OTS_MV,D,20200403,000000,42.9483,42.9483,42.9483,42.9483,0,0
OTS_MV,D,20200406,000000,42.9483,42.9483,42.9483,42.9483,0,0
OTS_MV,D,20200407,000000,42.9483,42.9483,42.9483,42.9483,0,0
OTS_MV,D,20200408,000000,43.1288,43.1288,43.1288,43.1288,0,0
OTS_MV,D,20200409,000000,43.1288,46.919,43.1288,46.919,0,0
OTS_MV,D,20200414,000000,46.919,46.919,45.5653,46.0165,0,0
OTS_MV,D,20200415,000000,46.0165,46.0165,44.3921,44.3921,0,0
OTS_MV,D,20200416,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20200417,000000,45.1141,45.1141,42.5873,42.5873,0,0
OTS_MV,D,20200420,000000,42.4068,43.1288,40.602,43.1288,0,0
OTS_MV,D,20200421,000000,43.1288,43.3093,38.7971,43.3093,0,0
OTS_MV,D,20200423,000000,40.963,40.963,39.6995,39.6995,0,0
OTS_MV,D,20200424,000000,40.602,40.602,40.602,40.602,0,0
OTS_MV,D,20200428,000000,38.7971,41.324,38.7971,41.324,0,0
OTS_MV,D,20200429,000000,40.4214,40.4214,40.4214,40.4214,0,0
OTS_MV,D,20200504,000000,38.4361,38.4361,38.4361,38.4361,0,0
OTS_MV,D,20200505,000000,39.5191,39.5191,39.5191,39.5191,0,0
OTS_MV,D,20200506,000000,37.8946,37.8946,36.0972,36.0972,0,0
OTS_MV,D,20200507,000000,36.0972,38.2557,36.0972,38.2557,0,0
OTS_MV,D,20200508,000000,38.6166,38.6166,36.0972,37.1728,0,0
OTS_MV,D,20200512,000000,36.0972,36.8192,36.0972,36.8192,0,0
OTS_MV,D,20200513,000000,36.8192,36.9923,36.0972,36.0972,0,0
OTS_MV,D,20200514,000000,37.8946,37.8946,34.8339,34.8339,0,0
OTS_MV,D,20200515,000000,34.6535,36.0972,34.6535,36.0972,0,0
OTS_MV,D,20200518,000000,35.9169,35.9169,35.9169,35.9169,0,0
OTS_MV,D,20200521,000000,31.7656,35.3754,31.7656,35.3754,0,0
OTS_MV,D,20200522,000000,34.4729,34.4729,34.4729,34.4729,0,0
OTS_MV,D,20200525,000000,35.1949,35.1949,35.1949,35.1949,0,0
OTS_MV,D,20200527,000000,35.0144,35.0144,35.0144,35.0144,0,0
OTS_MV,D,20200528,000000,35.1949,35.1949,34.1119,35.0144,0,0
OTS_MV,D,20200529,000000,35.0144,35.0144,35.0144,35.0144,0,0
OTS_MV,D,20200601,000000,35.5558,35.5558,34.1119,34.1119,0,0
OTS_MV,D,20200602,000000,33.9315,33.9315,33.9315,33.9315,0,0
OTS_MV,D,20200603,000000,33.9315,33.9315,33.9315,33.9315,0,0
OTS_MV,D,20200604,000000,34.1119,34.1119,32.8485,32.8485,0,0
OTS_MV,D,20200610,000000,33.3901,34.1119,33.3901,34.1119,0,0
OTS_MV,D,20200612,000000,34.2924,34.2924,34.1119,34.1119,0,0
OTS_MV,D,20200615,000000,34.2924,36.0972,34.2924,35.1949,0,0
OTS_MV,D,20200616,000000,35.0144,35.0144,34.2924,34.2924,0,0
OTS_MV,D,20200617,000000,35.1949,35.1949,35.1949,35.1949,0,0
OTS_MV,D,20200618,000000,35.1949,35.1949,33.751,33.751,0,0
OTS_MV,D,20200622,000000,34.6535,34.6535,34.2924,34.2924,0,0
OTS_MV,D,20200623,000000,34.8339,34.8339,34.8339,34.8339,0,0
OTS_MV,D,20200624,000000,33.751,34.6535,33.751,34.6535,0,0
OTS_MV,D,20200625,000000,34.6535,38.0751,34.2924,35.0144,0,0
OTS_MV,D,20200626,000000,35.1949,35.1949,33.0291,33.5705,0,0
OTS_MV,D,20200629,000000,32.3071,33.5705,32.3071,33.3901,0,0
OTS_MV,D,20200630,000000,33.3901,34.8339,33.3901,33.3901,0,0
OTS_MV,D,20200701,000000,33.751,33.751,33.5705,33.5705,0,0
OTS_MV,D,20200702,000000,33.0291,34.8339,33.0291,34.1119,0,0
OTS_MV,D,20200703,000000,34.2924,35.5558,33.2095,35.5558,0,0
OTS_MV,D,20200706,000000,35.9169,46.919,35.9169,46.919,0,0
OTS_MV,D,20200707,000000,47.8215,47.8215,44.3921,45.5653,0,0
OTS_MV,D,20200708,000000,45.5653,45.5653,41.324,43.3093,0,0
OTS_MV,D,20200709,000000,43.3093,43.8507,39.3386,40.4214,0,0
OTS_MV,D,20200710,000000,39.3386,40.963,36.0972,40.963,0,0
OTS_MV,D,20200713,000000,40.963,40.963,37.8946,40.602,0,0
OTS_MV,D,20200714,000000,39.6995,40.963,39.6995,40.963,0,0
OTS_MV,D,20200715,000000,40.963,44.9336,40.602,43.3093,0,0
OTS_MV,D,20200716,000000,43.3093,43.3093,40.602,40.602,0,0
OTS_MV,D,20200717,000000,40.602,42.9483,40.602,42.9483,0,0
OTS_MV,D,20200720,000000,41.5044,44.9336,40.963,44.9336,0,0
OTS_MV,D,20200721,000000,44.9336,44.9336,41.1434,44.2117,0,0
OTS_MV,D,20200722,000000,41.8654,44.9336,41.8654,44.9336,0,0
OTS_MV,D,20200723,000000,45.1141,47.8215,45.1141,47.3701,0,0
OTS_MV,D,20200724,000000,46.0165,48.7238,46.0165,48.2727,0,0
OTS_MV,D,20200727,000000,48.7238,49.175,46.919,48.2727,0,0
OTS_MV,D,20200728,000000,46.919,47.3701,46.919,47.3701,0,0
OTS_MV,D,20200729,000000,46.919,46.919,43.3093,45.1141,0,0
OTS_MV,D,20200730,000000,45.1141,46.0165,45.1141,46.0165,0,0
OTS_MV,D,20200731,000000,45.1141,48.7238,45.1141,48.7238,0,0
OTS_MV,D,20200803,000000,48.7238,50.5287,48.7238,49.175,0,0
OTS_MV,D,20200804,000000,50.5287,50.5287,48.7238,49.6264,0,0
OTS_MV,D,20200805,000000,49.6264,50.0775,47.8215,50.0775,0,0
OTS_MV,D,20200806,000000,50.0775,50.5287,49.175,50.5287,0,0
OTS_MV,D,20200807,000000,50.5287,53.2361,50.5287,53.2361,0,0
OTS_MV,D,20200810,000000,54.1384,54.1384,52.3335,52.3335,0,0
OTS_MV,D,20200811,000000,52.3335,53.2361,50.9799,51.8824,0,0
OTS_MV,D,20200812,000000,50.9799,53.6872,48.2727,53.6872,0,0
OTS_MV,D,20200813,000000,53.2361,53.2361,53.2361,53.2361,0,0
OTS_MV,D,20200814,000000,52.3335,52.3335,51.4312,51.4312,0,0
OTS_MV,D,20200817,000000,51.8824,51.8824,49.6264,51.8824,0,0
OTS_MV,D,20200818,000000,51.8824,56.8457,51.4312,56.8457,0,0
OTS_MV,D,20200819,000000,56.8457,56.8457,54.5897,55.9434,0,0
