<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20210908,000000,214.905,216.735,211.857,213.68,0,0
MCR_MV,D,20210909,000000,212.463,214.905,211.238,212.463,0,0
MCR_MV,D,20210910,000000,210.632,213.68,195.975,203.296,0,0
MCR_MV,D,20210913,000000,201.474,212.463,201.474,207.585,0,0
MCR_MV,D,20210914,000000,212.463,212.463,203.916,207.585,0,0
MCR_MV,D,20210915,000000,208.189,213.68,208.189,208.189,0,0
MCR_MV,D,20210916,000000,213.068,213.068,207.585,207.585,0,0
MCR_MV,D,20210917,000000,212.463,213.068,207.585,213.068,0,0
MCR_MV,D,20210920,000000,213.68,213.68,198.419,205.134,0,0
MCR_MV,D,20210921,000000,206.4,207.029,206.4,206.4,0,0
MCR_MV,D,20210922,000000,207.658,211.446,206.4,211.446,0,0
MCR_MV,D,20210923,000000,203.877,212.713,203.877,204.506,0,0
MCR_MV,D,20210924,000000,205.763,208.295,203.239,208.295,0,0
MCR_MV,D,20210927,000000,207.029,212.713,207.029,212.713,0,0
MCR_MV,D,20210928,000000,212.713,218.387,209.553,209.553,0,0
MCR_MV,D,20210929,000000,208.923,218.387,208.923,208.923,0,0
MCR_MV,D,20210930,000000,215.865,216.494,213.341,213.341,0,0
MCR_MV,D,20211001,000000,213.341,216.494,212.713,215.865,0,0
MCR_MV,D,20211004,000000,215.865,216.494,213.341,216.494,0,0
MCR_MV,D,20211005,000000,217.13,219.024,215.236,215.865,0,0
MCR_MV,D,20211006,000000,218.387,218.387,208.923,213.341,0,0
MCR_MV,D,20211007,000000,211.446,211.446,211.446,211.446,0,0
MCR_MV,D,20211008,000000,213.97,213.97,211.446,211.446,0,0
MCR_MV,D,20211011,000000,214.606,217.13,209.553,217.13,0,0
MCR_MV,D,20211012,000000,218.387,218.387,212.713,217.13,0,0
MCR_MV,D,20211013,000000,218.387,218.387,214.606,215.865,0,0
MCR_MV,D,20211014,000000,213.97,215.865,213.97,213.97,0,0
MCR_MV,D,20211015,000000,214.606,214.606,213.341,213.341,0,0
MCR_MV,D,20211018,000000,216.494,218.387,208.923,208.923,0,0
MCR_MV,D,20211019,000000,209.553,212.076,203.877,207.658,0,0
MCR_MV,D,20211020,000000,212.076,212.076,207.029,210.818,0,0
MCR_MV,D,20211021,000000,212.076,212.076,207.029,212.076,0,0
MCR_MV,D,20211022,000000,206.4,212.076,206.4,210.818,0,0
MCR_MV,D,20211025,000000,210.818,217.13,208.295,214.606,0,0
MCR_MV,D,20211026,000000,214.606,217.759,203.877,207.029,0,0
MCR_MV,D,20211027,000000,203.877,209.553,203.877,209.553,0,0
MCR_MV,D,20211028,000000,205.763,211.446,205.763,211.446,0,0
MCR_MV,D,20211029,000000,211.446,211.446,204.506,210.181,0,0
MCR_MV,D,20211103,000000,211.446,211.446,211.446,211.446,0,0
MCR_MV,D,20211104,000000,207.029,211.446,207.029,211.446,0,0
MCR_MV,D,20211105,000000,211.446,211.446,207.029,211.446,0,0
MCR_MV,D,20211108,000000,211.446,211.446,207.029,210.818,0,0
MCR_MV,D,20211109,000000,209.553,210.181,205.134,210.181,0,0
MCR_MV,D,20211110,000000,207.029,210.181,207.029,207.658,0,0
MCR_MV,D,20211112,000000,207.029,210.818,203.239,210.818,0,0
MCR_MV,D,20211115,000000,210.818,217.759,210.818,210.818,0,0
MCR_MV,D,20211117,000000,210.818,214.606,208.295,214.606,0,0
MCR_MV,D,20211118,000000,208.295,216.494,208.295,216.494,0,0
MCR_MV,D,20211119,000000,204.506,212.713,204.506,212.713,0,0
MCR_MV,D,20211122,000000,214.606,214.606,214.606,214.606,0,0
MCR_MV,D,20211123,000000,210.818,213.97,204.506,213.97,0,0
MCR_MV,D,20211124,000000,209.553,212.713,209.553,212.713,0,0
MCR_MV,D,20211125,000000,212.713,214.606,212.713,214.606,0,0
MCR_MV,D,20211126,000000,208.295,212.076,203.877,210.181,0,0
MCR_MV,D,20211129,000000,208.923,208.923,193.146,201.345,0,0
MCR_MV,D,20211130,000000,201.345,210.818,196.927,209.553,0,0
MCR_MV,D,20211201,000000,208.295,208.295,208.295,208.295,0,0
MCR_MV,D,20211202,000000,205.763,210.818,205.763,210.818,0,0
MCR_MV,D,20211203,000000,204.506,207.029,203.239,205.134,0,0
MCR_MV,D,20211206,000000,205.134,207.029,201.982,204.506,0,0
MCR_MV,D,20211207,000000,202.611,205.134,202.611,205.134,0,0
MCR_MV,D,20211208,000000,205.134,208.295,205.134,208.295,0,0
MCR_MV,D,20211209,000000,207.029,207.029,202.611,206.4,0,0
MCR_MV,D,20211210,000000,206.4,207.029,201.982,207.029,0,0
MCR_MV,D,20211213,000000,207.029,213.97,207.029,213.341,0,0
MCR_MV,D,20211214,000000,212.713,213.97,209.553,213.97,0,0
MCR_MV,D,20211215,000000,213.341,213.341,209.553,213.341,0,0
MCR_MV,D,20211216,000000,213.341,213.341,208.295,212.076,0,0
MCR_MV,D,20211217,000000,212.076,212.076,207.029,208.295,0,0
MCR_MV,D,20211220,000000,210.818,210.818,205.134,205.763,0,0
MCR_MV,D,20211221,000000,210.818,212.076,207.658,212.076,0,0
MCR_MV,D,20211222,000000,212.076,214.606,211.446,214.606,0,0
MCR_MV,D,20211223,000000,212.076,212.076,207.658,212.076,0,0
MCR_MV,D,20211227,000000,208.295,212.076,203.239,211.446,0,0
MCR_MV,D,20211228,000000,210.818,210.818,205.763,210.818,0,0
MCR_MV,D,20211229,000000,205.763,209.553,205.763,208.295,0,0
MCR_MV,D,20211230,000000,208.295,209.553,207.658,209.553,0,0
MCR_MV,D,20220103,000000,213.97,213.97,205.763,210.181,0,0
MCR_MV,D,20220104,000000,210.181,210.181,210.181,210.181,0,0
MCR_MV,D,20220105,000000,209.553,210.181,208.295,208.295,0,0
MCR_MV,D,20220107,000000,210.818,210.818,208.295,210.181,0,0
MCR_MV,D,20220110,000000,211.446,211.446,207.658,208.923,0,0
MCR_MV,D,20220111,000000,210.818,210.818,210.181,210.181,0,0
MCR_MV,D,20220112,000000,210.181,210.181,205.763,210.181,0,0
MCR_MV,D,20220113,000000,210.181,211.446,205.763,211.446,0,0
MCR_MV,D,20220114,000000,211.446,211.446,207.029,211.446,0,0
MCR_MV,D,20220117,000000,208.295,211.446,207.658,211.446,0,0
MCR_MV,D,20220118,000000,211.446,212.076,208.923,212.076,0,0
MCR_MV,D,20220119,000000,210.818,212.076,209.553,212.076,0,0
MCR_MV,D,20220120,000000,212.076,212.076,212.076,212.076,0,0
MCR_MV,D,20220121,000000,210.181,211.446,208.923,208.923,0,0
MCR_MV,D,20220124,000000,208.923,208.923,191.88,199.451,0,0
MCR_MV,D,20220125,000000,196.927,207.658,196.927,207.658,0,0
MCR_MV,D,20220126,000000,208.295,210.181,199.451,201.345,0,0
MCR_MV,D,20220127,000000,205.134,205.134,198.192,201.345,0,0
MCR_MV,D,20220128,000000,204.506,205.134,197.564,197.564,0,0
MCR_MV,D,20220131,000000,203.239,203.239,188.728,195.033,0,0
MCR_MV,D,20220201,000000,195.033,195.033,185.569,185.569,0,0
MCR_MV,D,20220202,000000,187.462,193.146,183.045,183.045,0,0
MCR_MV,D,20220203,000000,182.417,183.045,177.998,177.998,0,0
MCR_MV,D,20220204,000000,179.256,179.256,172.943,172.943,0,0
MCR_MV,D,20220207,000000,172.314,172.943,172.314,172.943,0,0
MCR_MV,D,20220208,000000,172.314,172.314,169.791,169.791,0,0
MCR_MV,D,20220209,000000,174.209,174.209,168.526,168.526,0,0
MCR_MV,D,20220210,000000,171.049,174.837,167.896,173.572,0,0
MCR_MV,D,20220211,000000,174.209,174.209,170.42,173.572,0,0
MCR_MV,D,20220214,000000,169.791,169.791,160.318,169.791,0,0
MCR_MV,D,20220215,000000,175.467,187.462,169.791,186.834,0,0
MCR_MV,D,20220216,000000,192.509,193.146,192.509,193.146,0,0
MCR_MV,D,20220217,000000,191.88,191.88,190.615,190.615,0,0
MCR_MV,D,20220218,000000,181.779,186.834,181.779,186.834,0,0
MCR_MV,D,20220221,000000,181.779,183.045,176.732,179.256,0,0
MCR_MV,D,20220222,000000,175.467,185.569,175.467,185.569,0,0
MCR_MV,D,20220223,000000,179.256,183.045,179.256,183.045,0,0
MCR_MV,D,20220224,000000,159.061,163.479,130.022,151.483,0,0
MCR_MV,D,20220225,000000,151.483,157.165,143.912,143.912,0,0
MCR_MV,D,20220228,000000,143.912,147.694,140.752,144.542,0,0
MCR_MV,D,20220301,000000,141.388,144.542,136.334,142.018,0,0
MCR_MV,D,20220302,000000,141.388,154.005,136.334,139.495,0,0
MCR_MV,D,20220303,000000,139.495,139.495,135.706,138.857,0,0
MCR_MV,D,20220304,000000,136.334,138.857,136.334,138.857,0,0
MCR_MV,D,20220307,000000,136.971,145.807,136.334,136.334,0,0
MCR_MV,D,20220308,000000,142.647,154.642,142.647,145.171,0,0
MCR_MV,D,20220309,000000,149.588,149.588,144.542,144.542,0,0
MCR_MV,D,20220310,000000,145.171,147.694,144.542,147.694,0,0
MCR_MV,D,20220311,000000,147.694,155.901,147.694,151.483,0,0
MCR_MV,D,20220314,000000,153.377,155.901,152.119,155.901,0,0
MCR_MV,D,20220315,000000,157.795,162.85,157.795,158.424,0,0
MCR_MV,D,20220316,000000,162.85,162.85,159.061,159.061,0,0
MCR_MV,D,20220317,000000,167.896,167.896,158.424,158.424,0,0
MCR_MV,D,20220318,000000,162.85,162.85,155.272,160.318,0,0
MCR_MV,D,20220321,000000,159.689,160.955,159.689,160.318,0,0
MCR_MV,D,20220322,000000,159.689,160.955,156.537,157.165,0,0
MCR_MV,D,20220323,000000,157.795,160.318,157.165,159.689,0,0
MCR_MV,D,20220324,000000,157.795,159.061,156.537,157.165,0,0
MCR_MV,D,20220325,000000,159.689,159.689,156.537,159.061,0,0
MCR_MV,D,20220328,000000,159.061,159.689,157.165,159.689,0,0
MCR_MV,D,20220329,000000,157.165,159.689,155.901,158.424,0,0
MCR_MV,D,20220330,000000,159.061,162.212,159.061,162.212,0,0
MCR_MV,D,20220331,000000,162.85,164.107,161.584,162.85,0,0
MCR_MV,D,20220401,000000,162.85,163.479,162.85,163.479,0,0
MCR_MV,D,20220404,000000,160.955,164.107,160.955,164.107,0,0
MCR_MV,D,20220405,000000,164.107,164.107,164.107,164.107,0,0
MCR_MV,D,20220406,000000,164.107,164.107,160.955,164.107,0,0
MCR_MV,D,20220407,000000,164.107,164.107,160.955,162.212,0,0
MCR_MV,D,20220408,000000,158.424,162.85,158.424,162.212,0,0
MCR_MV,D,20220411,000000,160.955,164.107,159.689,164.107,0,0
MCR_MV,D,20220412,000000,164.107,164.107,164.107,164.107,0,0
MCR_MV,D,20220413,000000,164.107,164.107,164.107,164.107,0,0
MCR_MV,D,20220414,000000,164.107,164.107,160.318,161.584,0,0
MCR_MV,D,20220419,000000,164.107,164.107,155.901,161.584,0,0
MCR_MV,D,20220420,000000,157.795,159.061,155.272,159.061,0,0
MCR_MV,D,20220421,000000,155.901,157.795,155.272,155.272,0,0
MCR_MV,D,20220422,000000,155.272,157.795,142.647,148.959,0,0
MCR_MV,D,20220425,000000,148.331,151.483,142.647,147.694,0,0
MCR_MV,D,20220426,000000,142.647,146.435,141.388,146.435,0,0
MCR_MV,D,20220427,000000,143.912,146.435,139.495,145.807,0,0
MCR_MV,D,20220428,000000,143.912,144.542,140.752,143.912,0,0
MCR_MV,D,20220429,000000,145.171,146.435,143.912,146.435,0,0
MCR_MV,D,20220502,000000,149.588,151.483,142.018,142.647,0,0
MCR_MV,D,20220504,000000,143.912,145.171,143.912,145.171,0,0
MCR_MV,D,20220505,000000,143.274,145.171,141.388,145.171,0,0
MCR_MV,D,20220509,000000,141.388,143.274,139.495,141.388,0,0
MCR_MV,D,20220510,000000,138.857,141.388,138.857,141.388,0,0
MCR_MV,D,20220512,000000,138.857,141.388,133.182,133.182,0,0
MCR_MV,D,20220513,000000,136.334,137.599,136.334,137.599,0,0
MCR_MV,D,20220516,000000,136.334,136.334,124.218,129.393,0,0
MCR_MV,D,20220517,000000,130.022,130.022,124.467,128.127,0,0
MCR_MV,D,20220518,000000,129.393,133.182,129.393,133.182,0,0
MCR_MV,D,20220519,000000,130.022,134.44,130.022,134.44,0,0
MCR_MV,D,20220520,000000,135.077,135.077,130.658,130.658,0,0
MCR_MV,D,20220523,000000,131.287,131.287,131.287,131.287,0,0
MCR_MV,D,20220525,000000,133.182,133.182,133.182,133.182,0,0
MCR_MV,D,20220526,000000,129.393,129.393,129.393,129.393,0,0
MCR_MV,D,20220527,000000,132.545,138.228,130.022,130.022,0,0
MCR_MV,D,20220530,000000,132.545,132.545,131.287,131.287,0,0
MCR_MV,D,20220531,000000,135.077,135.077,135.077,135.077,0,0
MCR_MV,D,20220601,000000,135.077,135.706,135.077,135.706,0,0
MCR_MV,D,20220603,000000,138.857,148.331,138.857,148.331,0,0
MCR_MV,D,20220606,000000,142.647,144.542,142.647,144.542,0,0
MCR_MV,D,20220607,000000,144.542,149.588,139.495,144.542,0,0
MCR_MV,D,20220608,000000,140.124,143.912,140.124,143.912,0,0
MCR_MV,D,20220609,000000,140.124,144.542,138.857,143.912,0,0
MCR_MV,D,20220610,000000,140.124,143.274,137.599,143.274,0,0
MCR_MV,D,20220613,000000,137.599,142.647,132.545,142.647,0,0
MCR_MV,D,20220614,000000,132.545,134.44,128.764,134.44,0,0
MCR_MV,D,20220615,000000,128.127,130.658,126.24,130.658,0,0
MCR_MV,D,20220617,000000,129.393,129.393,124.976,128.764,0,0
MCR_MV,D,20220621,000000,129.393,129.393,129.393,129.393,0,0
MCR_MV,D,20220622,000000,129.393,129.393,124.976,129.393,0,0
MCR_MV,D,20220623,000000,125.482,128.764,125.482,128.764,0,0
MCR_MV,D,20220624,000000,127.499,128.764,127.499,128.127,0,0
MCR_MV,D,20220627,000000,127.499,130.022,127.499,130.022,0,0
MCR_MV,D,20220628,000000,128.127,131.287,128.127,131.287,0,0
MCR_MV,D,20220629,000000,131.287,134.44,131.287,134.44,0,0
MCR_MV,D,20220630,000000,136.334,138.857,136.334,138.857,0,0
MCR_MV,D,20220701,000000,133.81,138.228,131.917,138.228,0,0
MCR_MV,D,20220704,000000,138.228,138.228,134.44,134.44,0,0
MCR_MV,D,20220705,000000,134.44,134.44,134.44,134.44,0,0
MCR_MV,D,20220706,000000,134.44,135.706,131.287,131.287,0,0
MCR_MV,D,20220707,000000,135.706,144.542,135.706,139.495,0,0
MCR_MV,D,20220708,000000,139.495,139.495,138.857,139.495,0,0
MCR_MV,D,20220711,000000,139.495,140.124,139.495,140.124,0,0
MCR_MV,D,20220712,000000,142.647,143.912,142.647,143.912,0,0
MCR_MV,D,20220713,000000,145.171,145.171,138.857,138.857,0,0
MCR_MV,D,20220714,000000,142.018,148.331,142.018,148.331,0,0
MCR_MV,D,20220715,000000,148.959,151.483,148.959,151.483,0,0
MCR_MV,D,20220718,000000,151.483,151.483,151.483,151.483,0,0
MCR_MV,D,20220719,000000,155.272,156.537,155.272,156.537,0,0
MCR_MV,D,20220720,000000,160.318,160.318,156.537,160.318,0,0
MCR_MV,D,20220721,000000,156.537,156.537,156.537,156.537,0,0
MCR_MV,D,20220722,000000,160.318,160.318,157.165,157.165,0,0
MCR_MV,D,20220725,000000,156.537,156.537,156.537,156.537,0,0
MCR_MV,D,20220726,000000,151.483,151.483,151.483,151.483,0,0
MCR_MV,D,20220727,000000,151.483,151.483,151.483,151.483,0,0
MCR_MV,D,20220729,000000,155.272,155.272,150.225,150.854,0,0
MCR_MV,D,20220801,000000,152.748,152.748,150.854,150.854,0,0
MCR_MV,D,20220803,000000,150.225,150.854,145.807,145.807,0,0
MCR_MV,D,20220808,000000,143.274,147.694,142.018,147.694,0,0
MCR_MV,D,20220811,000000,148.959,149.588,148.959,149.588,0,0
MCR_MV,D,20220816,000000,147.694,150.854,147.694,149.588,0,0
MCR_MV,D,20220817,000000,154.005,154.005,154.005,154.005,0,0
MCR_MV,D,20220818,000000,147.694,147.694,145.171,147.694,0,0
MCR_MV,D,20220819,000000,143.912,147.064,143.274,147.064,0,0
MCR_MV,D,20220822,000000,154.642,169.791,154.642,155.901,0,0
MCR_MV,D,20220823,000000,155.901,157.165,149.588,152.119,0,0
MCR_MV,D,20220824,000000,152.119,154.642,151.483,154.642,0,0
MCR_MV,D,20220825,000000,153.377,167.267,151.483,159.061,0,0
MCR_MV,D,20220826,000000,159.061,159.061,157.795,157.795,0,0
MCR_MV,D,20220829,000000,157.795,157.795,157.795,157.795,0,0
MCR_MV,D,20220830,000000,157.795,160.318,152.748,152.748,0,0
MCR_MV,D,20220831,000000,156.537,157.795,156.537,157.795,0,0
MCR_MV,D,20220901,000000,152.748,157.795,152.748,157.795,0,0
MCR_MV,D,20220902,000000,157.795,166.631,157.795,158.424,0,0
MCR_MV,D,20220906,000000,163.479,163.479,163.479,163.479,0,0
MCR_MV,D,20220907,000000,163.479,167.267,162.85,164.107,0,0
MCR_MV,D,20220908,000000,158.424,169.791,158.424,169.791,0,0
MCR_MV,D,20220909,000000,169.791,170.42,169.791,170.42,0,0
MCR_MV,D,20220914,000000,175.467,175.467,175.467,175.467,0,0
MCR_MV,D,20220915,000000,175.467,179.256,175.467,179.256,0,0
MCR_MV,D,20220916,000000,181.15,181.15,181.15,181.15,0,0
MCR_MV,D,20220919,000000,180.521,180.521,167.896,167.896,0,0
MCR_MV,D,20220920,000000,169.154,174.209,169.154,174.209,0,0
MCR_MV,D,20220921,000000,174.209,174.209,171.049,171.049,0,0
MCR_MV,D,20220922,000000,174.209,176.732,174.209,176.103,0,0
MCR_MV,D,20220926,000000,175.467,175.467,162.85,164.107,0,0
MCR_MV,D,20220927,000000,164.107,164.107,164.107,164.107,0,0
MCR_MV,D,20220928,000000,160.318,162.212,157.795,162.212,0,0
MCR_MV,D,20220929,000000,163.479,164.107,151.483,154.642,0,0
MCR_MV,D,20220930,000000,162.85,162.85,159.061,162.85,0,0
MCR_MV,D,20221003,000000,162.212,167.896,162.212,162.85,0,0
MCR_MV,D,20221004,000000,162.85,166.631,162.212,165.373,0,0
MCR_MV,D,20221005,000000,166.631,169.154,162.85,162.85,0,0
MCR_MV,D,20221006,000000,162.85,166.631,162.85,166.631,0,0
MCR_MV,D,20221007,000000,166.631,169.791,164.736,169.791,0,0
MCR_MV,D,20221010,000000,169.154,170.42,167.896,167.896,0,0
MCR_MV,D,20221011,000000,167.896,169.791,165.373,168.526,0,0
MCR_MV,D,20221012,000000,168.526,169.154,162.212,166.631,0,0
MCR_MV,D,20221013,000000,166.631,168.526,164.107,168.526,0,0
MCR_MV,D,20221014,000000,168.526,169.154,164.736,167.267,0,0
MCR_MV,D,20221017,000000,167.896,168.526,165.373,166.631,0,0
MCR_MV,D,20221018,000000,167.896,167.896,166.631,167.896,0,0
MCR_MV,D,20221019,000000,167.267,167.896,165.373,167.896,0,0
MCR_MV,D,20221020,000000,167.896,169.154,166.003,167.267,0,0
MCR_MV,D,20221021,000000,167.896,168.526,166.003,168.526,0,0
MCR_MV,D,20221024,000000,169.154,169.154,165.373,169.154,0,0
MCR_MV,D,20221025,000000,168.526,168.526,166.631,167.896,0,0
MCR_MV,D,20221026,000000,167.896,169.154,167.896,167.896,0,0
MCR_MV,D,20221027,000000,168.526,169.791,167.267,167.896,0,0
MCR_MV,D,20221028,000000,169.225,173.87,168.556,172.54,0,0
MCR_MV,D,20221031,000000,172.54,172.54,166.564,168.556,0,0
MCR_MV,D,20221102,000000,168.556,168.556,166.564,168.556,0,0
MCR_MV,D,20221103,000000,168.556,168.556,166.564,168.556,0,0
MCR_MV,D,20221104,000000,166.564,167.894,165.902,167.894,0,0
MCR_MV,D,20221107,000000,168.556,170.548,166.564,169.225,0,0
MCR_MV,D,20221108,000000,169.225,171.878,169.225,170.548,0,0
MCR_MV,D,20221109,000000,170.548,171.217,167.233,168.556,0,0
MCR_MV,D,20221110,000000,169.886,169.886,169.225,169.886,0,0
MCR_MV,D,20221114,000000,169.886,171.217,167.233,169.225,0,0
MCR_MV,D,20221115,000000,169.225,170.548,166.564,169.225,0,0
MCR_MV,D,20221116,000000,168.556,168.556,163.91,166.564,0,0
MCR_MV,D,20221117,000000,166.564,166.564,162.589,164.581,0,0
MCR_MV,D,20221118,000000,165.241,167.233,165.241,167.233,0,0
MCR_MV,D,20221121,000000,166.564,167.894,163.91,165.902,0,0
MCR_MV,D,20221122,000000,166.564,167.894,166.564,167.894,0,0
MCR_MV,D,20221123,000000,167.233,167.894,164.581,167.233,0,0
MCR_MV,D,20221124,000000,166.564,166.564,165.902,165.902,0,0
MCR_MV,D,20221125,000000,165.902,166.564,163.25,166.564,0,0
MCR_MV,D,20221128,000000,166.564,166.564,165.241,166.564,0,0
MCR_MV,D,20221129,000000,165.241,166.564,163.91,163.91,0,0
MCR_MV,D,20221130,000000,163.91,166.564,163.91,166.564,0,0
MCR_MV,D,20221201,000000,166.564,171.217,166.564,170.548,0,0
MCR_MV,D,20221202,000000,170.548,178.516,167.894,171.878,0,0
MCR_MV,D,20221205,000000,182.491,184.483,174.532,179.177,0,0
MCR_MV,D,20221206,000000,179.177,181.83,171.217,174.532,0,0
MCR_MV,D,20221207,000000,175.862,183.16,173.87,177.185,0,0
MCR_MV,D,20221208,000000,180.507,183.822,177.185,183.822,0,0
MCR_MV,D,20221209,000000,183.822,183.822,179.177,183.822,0,0
MCR_MV,D,20221212,000000,183.822,183.822,182.491,183.16,0,0
MCR_MV,D,20221213,000000,183.822,183.822,179.838,182.491,0,0
MCR_MV,D,20221214,000000,181.83,181.83,181.83,181.83,0,0
MCR_MV,D,20221215,000000,181.169,181.169,173.87,173.87,0,0
MCR_MV,D,20221216,000000,172.54,173.87,171.217,173.87,0,0
MCR_MV,D,20221219,000000,173.87,177.846,173.87,177.846,0,0
MCR_MV,D,20221220,000000,179.177,179.838,176.524,177.185,0,0
MCR_MV,D,20221221,000000,178.516,179.177,175.862,176.524,0,0
MCR_MV,D,20221222,000000,178.516,178.516,178.516,178.516,0,0
MCR_MV,D,20221223,000000,178.516,179.177,176.524,176.524,0,0
MCR_MV,D,20221227,000000,177.846,177.846,173.202,177.846,0,0
MCR_MV,D,20221228,000000,177.846,177.846,177.185,177.185,0,0
MCR_MV,D,20221229,000000,176.524,177.846,176.524,176.524,0,0
MCR_MV,D,20221230,000000,177.846,177.846,177.185,177.185,0,0
MCR_MV,D,20230102,000000,173.202,177.185,171.217,177.185,0,0
MCR_MV,D,20230103,000000,173.87,177.185,173.87,177.185,0,0
MCR_MV,D,20230104,000000,176.524,177.185,176.524,177.185,0,0
MCR_MV,D,20230105,000000,177.846,183.822,177.846,181.169,0,0
MCR_MV,D,20230109,000000,185.814,189.127,181.83,186.475,0,0
MCR_MV,D,20230110,000000,189.127,192.45,189.127,192.45,0,0
MCR_MV,D,20230111,000000,197.756,197.756,192.45,192.45,0,0
MCR_MV,D,20230112,000000,192.45,192.45,188.467,188.467,0,0
MCR_MV,D,20230113,000000,184.483,192.45,184.483,187.144,0,0
MCR_MV,D,20230116,000000,187.806,187.806,185.814,185.814,0,0
MCR_MV,D,20230117,000000,187.806,187.806,181.83,185.814,0,0
MCR_MV,D,20230118,000000,186.475,186.475,183.16,186.475,0,0
MCR_MV,D,20230119,000000,183.16,184.483,181.83,181.83,0,0
MCR_MV,D,20230120,000000,185.152,185.152,185.152,185.152,0,0
MCR_MV,D,20230123,000000,183.16,192.45,183.16,192.45,0,0
MCR_MV,D,20230124,000000,191.119,191.79,184.483,191.119,0,0
MCR_MV,D,20230125,000000,187.806,192.45,186.475,191.119,0,0
MCR_MV,D,20230126,000000,187.144,192.45,187.144,187.806,0,0
MCR_MV,D,20230127,000000,192.45,197.756,187.806,197.756,0,0
MCR_MV,D,20230130,000000,197.756,197.756,189.798,195.103,0,0
MCR_MV,D,20230131,000000,195.103,195.103,195.103,195.103,0,0
MCR_MV,D,20230201,000000,197.756,197.756,189.798,197.095,0,0
MCR_MV,D,20230202,000000,197.095,197.095,195.103,195.103,0,0
MCR_MV,D,20230203,000000,195.764,195.764,191.119,191.119,0,0
MCR_MV,D,20230206,000000,189.798,196.434,187.806,195.103,0,0
MCR_MV,D,20230207,000000,194.442,194.442,191.119,191.119,0,0
MCR_MV,D,20230208,000000,194.442,195.103,190.458,190.458,0,0
MCR_MV,D,20230209,000000,193.111,205.054,193.111,199.087,0,0
MCR_MV,D,20230210,000000,199.087,199.087,193.772,198.426,0,0
MCR_MV,D,20230213,000000,199.087,203.071,194.442,199.087,0,0
MCR_MV,D,20230214,000000,197.756,199.748,194.442,199.087,0,0
MCR_MV,D,20230215,000000,195.764,197.756,195.764,197.756,0,0
MCR_MV,D,20230216,000000,197.756,199.748,197.756,199.087,0,0
MCR_MV,D,20230217,000000,199.087,200.409,199.087,199.087,0,0
MCR_MV,D,20230220,000000,207.046,207.046,199.087,199.087,0,0
MCR_MV,D,20230221,000000,207.046,207.046,193.772,197.095,0,0
MCR_MV,D,20230222,000000,201.079,205.723,201.079,201.079,0,0
MCR_MV,D,20230223,000000,204.392,204.392,195.764,195.764,0,0
MCR_MV,D,20230224,000000,213.683,218.328,209.038,217.666,0,0
MCR_MV,D,20230227,000000,201.74,217.666,201.74,211.03,0,0
MCR_MV,D,20230228,000000,211.03,216.336,211.03,213.683,0,0
MCR_MV,D,20230301,000000,213.683,217.666,207.715,207.715,0,0
MCR_MV,D,20230302,000000,211.03,214.352,209.699,213.683,0,0
MCR_MV,D,20230303,000000,213.683,222.973,213.683,222.973,0,0
MCR_MV,D,20230306,000000,224.965,232.262,224.965,230.94,0,0
MCR_MV,D,20230307,000000,230.94,230.94,226.296,226.296,0,0
MCR_MV,D,20230308,000000,228.288,230.94,226.296,226.957,0,0
MCR_MV,D,20230309,000000,234.254,234.254,226.296,229.609,0,0
MCR_MV,D,20230310,000000,226.296,234.254,225.634,234.254,0,0
MCR_MV,D,20230313,000000,234.254,234.254,225.634,225.634,0,0
MCR_MV,D,20230314,000000,225.634,234.924,225.634,230.94,0,0
MCR_MV,D,20230315,000000,230.28,238.9,227.617,231.601,0,0
MCR_MV,D,20230316,000000,233.593,236.246,225.634,231.601,0,0
MCR_MV,D,20230317,000000,231.601,234.254,229.609,232.932,0,0
MCR_MV,D,20230320,000000,229.609,236.908,229.609,234.254,0,0
MCR_MV,D,20230321,000000,238.238,238.9,236.246,238.238,0,0
MCR_MV,D,20230322,000000,238.9,242.883,234.254,238.9,0,0
MCR_MV,D,20230323,000000,238.9,241.561,238.9,239.569,0,0
MCR_MV,D,20230324,000000,240.23,240.23,238.9,238.9,0,0
MCR_MV,D,20230327,000000,240.892,252.173,240.892,248.189,0,0
MCR_MV,D,20230328,000000,249.52,258.809,249.52,256.156,0,0
MCR_MV,D,20230329,000000,256.817,256.817,245.536,249.52,0,0
MCR_MV,D,20230330,000000,246.867,250.85,246.205,247.528,0,0
MCR_MV,D,20230331,000000,246.867,256.156,246.867,252.173,0,0
MCR_MV,D,20230403,000000,252.173,252.173,245.536,250.85,0,0
MCR_MV,D,20230404,000000,250.85,252.173,250.181,250.85,0,0
MCR_MV,D,20230405,000000,252.173,252.173,247.528,250.85,0,0
MCR_MV,D,20230406,000000,252.173,252.173,251.512,251.512,0,0
MCR_MV,D,20230411,000000,250.181,252.173,246.205,252.173,0,0
MCR_MV,D,20230412,000000,251.512,252.173,251.512,252.173,0,0
MCR_MV,D,20230413,000000,256.156,256.156,246.867,248.189,0,0
MCR_MV,D,20230414,000000,248.189,254.825,246.867,254.825,0,0
MCR_MV,D,20230417,000000,249.52,254.165,249.52,249.52,0,0
MCR_MV,D,20230418,000000,254.165,254.165,249.52,250.85,0,0
MCR_MV,D,20230419,000000,250.85,253.504,250.85,250.85,0,0
