<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20210706,000000,2.68,2.72,2.63,2.63,0,0
CIG_PB,D,20210707,000000,2.63,2.69,2.63,2.65,0,0
CIG_PB,D,20210708,000000,2.65,2.65,2.59,2.6,0,0
CIG_PB,D,20210709,000000,2.63,2.69,2.61,2.64,0,0
CIG_PB,D,20210712,000000,2.64,2.7,2.63,2.7,0,0
CIG_PB,D,20210713,000000,2.7,2.73,2.68,2.7,0,0
CIG_PB,D,20210714,000000,2.7,2.73,2.67,2.68,0,0
CIG_PB,D,20210715,000000,2.68,2.68,2.64,2.66,0,0
CIG_PB,D,20210716,000000,2.65,2.67,2.63,2.64,0,0
CIG_PB,D,20210719,000000,2.63,2.64,2.57,2.59,0,0
CIG_PB,D,20210720,000000,2.58,2.59,2.55,2.56,0,0
CIG_PB,D,20210721,000000,2.57,2.62,2.57,2.59,0,0
CIG_PB,D,20210722,000000,2.59,2.62,2.59,2.62,0,0
CIG_PB,D,20210723,000000,2.63,2.72,2.6,2.68,0,0
CIG_PB,D,20210726,000000,2.67,2.68,2.63,2.63,0,0
CIG_PB,D,20210727,000000,2.59,2.63,2.59,2.6,0,0
CIG_PB,D,20210728,000000,2.6,2.63,2.59,2.59,0,0
CIG_PB,D,20210729,000000,2.59,2.61,2.54,2.57,0,0
CIG_PB,D,20210730,000000,2.57,2.61,2.54,2.58,0,0
CIG_PB,D,20210802,000000,2.59,2.61,2.55,2.57,0,0
CIG_PB,D,20210803,000000,2.58,2.58,2.56,2.57,0,0
CIG_PB,D,20210804,000000,2.57,2.61,2.57,2.59,0,0
CIG_PB,D,20210805,000000,2.59,2.61,2.57,2.58,0,0
CIG_PB,D,20210806,000000,2.59,2.7,2.57,2.7,0,0
CIG_PB,D,20210809,000000,2.7,2.71,2.64,2.65,0,0
CIG_PB,D,20210810,000000,2.66,2.66,2.59,2.61,0,0
CIG_PB,D,20210811,000000,2.64,2.67,2.61,2.62,0,0
CIG_PB,D,20210812,000000,2.61,2.81,2.61,2.74,0,0
CIG_PB,D,20210813,000000,2.73,2.82,2.71,2.72,0,0
CIG_PB,D,20210816,000000,2.74,2.75,2.7,2.7,0,0
CIG_PB,D,20210817,000000,2.63,2.79,2.63,2.77,0,0
CIG_PB,D,20210818,000000,2.82,2.9,2.82,2.89,0,0
CIG_PB,D,20210819,000000,2.85,2.86,2.78,2.86,0,0
CIG_PB,D,20210820,000000,2.87,2.87,2.82,2.87,0,0
CIG_PB,D,20210823,000000,2.83,2.86,2.81,2.86,0,0
CIG_PB,D,20210824,000000,2.87,2.87,2.82,2.85,0,0
CIG_PB,D,20210825,000000,2.85,2.96,2.83,2.92,0,0
CIG_PB,D,20210826,000000,2.92,2.92,2.87,2.91,0,0
CIG_PB,D,20210827,000000,2.91,2.91,2.87,2.88,0,0
CIG_PB,D,20210830,000000,2.88,2.91,2.87,2.9,0,0
CIG_PB,D,20210831,000000,2.9,2.9,2.8,2.9,0,0
CIG_PB,D,20210901,000000,2.9,3.08,2.89,3.07,0,0
CIG_PB,D,20210902,000000,3.16,3.16,2.66,2.66,0,0
CIG_PB,D,20210903,000000,2.65,2.66,2.58,2.6,0,0
CIG_PB,D,20210906,000000,2.6,2.6,2.52,2.53,0,0
CIG_PB,D,20210907,000000,2.52,2.55,2.47,2.48,0,0
CIG_PB,D,20210908,000000,2.45,2.49,2.43,2.46,0,0
CIG_PB,D,20210909,000000,2.48,2.5,2.44,2.5,0,0
CIG_PB,D,20210910,000000,2.51,2.51,2.45,2.48,0,0
CIG_PB,D,20210913,000000,2.46,2.57,2.44,2.57,0,0
CIG_PB,D,20210914,000000,2.57,2.61,2.56,2.58,0,0
CIG_PB,D,20210915,000000,2.58,2.58,2.5,2.53,0,0
CIG_PB,D,20210916,000000,2.51,2.55,2.48,2.5,0,0
CIG_PB,D,20210917,000000,2.49,2.5,2.46,2.46,0,0
CIG_PB,D,20210920,000000,2.47,2.47,2.38,2.43,0,0
CIG_PB,D,20210921,000000,2.41,2.44,2.4,2.43,0,0
CIG_PB,D,20210922,000000,2.44,2.52,2.44,2.5,0,0
CIG_PB,D,20210923,000000,2.5,2.5,2.43,2.45,0,0
CIG_PB,D,20210924,000000,2.45,2.46,2.43,2.45,0,0
CIG_PB,D,20210927,000000,2.43,2.45,2.42,2.45,0,0
CIG_PB,D,20210928,000000,2.42,2.44,2.38,2.4,0,0
CIG_PB,D,20210929,000000,2.4,2.43,2.39,2.4,0,0
CIG_PB,D,20210930,000000,2.41,2.41,2.38,2.41,0,0
CIG_PB,D,20211001,000000,2.41,2.46,2.4,2.44,0,0
CIG_PB,D,20211004,000000,2.43,2.64,2.43,2.56,0,0
CIG_PB,D,20211005,000000,2.57,2.6,2.53,2.58,0,0
CIG_PB,D,20211006,000000,2.57,2.57,2.51,2.57,0,0
CIG_PB,D,20211007,000000,2.57,2.68,2.55,2.68,0,0
CIG_PB,D,20211008,000000,2.68,2.68,2.6,2.66,0,0
CIG_PB,D,20211011,000000,2.66,2.71,2.63,2.66,0,0
CIG_PB,D,20211012,000000,2.66,2.69,2.61,2.66,0,0
CIG_PB,D,20211013,000000,2.68,2.7,2.65,2.69,0,0
CIG_PB,D,20211014,000000,2.69,2.73,2.66,2.68,0,0
CIG_PB,D,20211015,000000,2.58,2.7,2.58,2.63,0,0
CIG_PB,D,20211018,000000,2.63,2.71,2.63,2.66,0,0
CIG_PB,D,20211019,000000,2.64,2.77,2.64,2.69,0,0
CIG_PB,D,20211020,000000,2.69,3.04,2.68,2.86,0,0
CIG_PB,D,20211021,000000,2.9,3,2.85,2.93,0,0
CIG_PB,D,20211022,000000,3,3,2.77,2.77,0,0
CIG_PB,D,20211025,000000,2.79,2.86,2.76,2.81,0,0
CIG_PB,D,20211026,000000,2.84,2.84,2.76,2.83,0,0
CIG_PB,D,20211027,000000,2.83,2.83,2.74,2.77,0,0
CIG_PB,D,20211028,000000,2.78,2.84,2.78,2.81,0,0
CIG_PB,D,20211029,000000,2.81,2.82,2.7,2.71,0,0
CIG_PB,D,20211102,000000,2.75,2.75,2.69,2.7,0,0
CIG_PB,D,20211103,000000,2.7,2.77,2.69,2.74,0,0
CIG_PB,D,20211104,000000,2.78,2.95,2.78,2.95,0,0
CIG_PB,D,20211105,000000,2.96,2.98,2.92,2.95,0,0
CIG_PB,D,20211108,000000,2.95,3.1,2.95,3.08,0,0
CIG_PB,D,20211109,000000,3.08,3.14,2.97,3.05,0,0
CIG_PB,D,20211110,000000,3.08,3.19,3.05,3.16,0,0
CIG_PB,D,20211112,000000,3.2,3.2,3.1,3.13,0,0
CIG_PB,D,20211115,000000,3.15,3.19,2.98,3.13,0,0
CIG_PB,D,20211116,000000,3.04,3.04,2.86,2.86,0,0
CIG_PB,D,20211117,000000,2.86,2.96,2.85,2.95,0,0
CIG_PB,D,20211118,000000,2.99,3.01,2.85,2.85,0,0
CIG_PB,D,20211119,000000,2.91,2.91,2.83,2.89,0,0
CIG_PB,D,20211122,000000,2.96,2.96,2.73,2.76,0,0
CIG_PB,D,20211123,000000,2.75,2.84,2.71,2.82,0,0
CIG_PB,D,20211124,000000,2.81,2.86,2.49,2.49,0,0
CIG_PB,D,20211125,000000,2.53,2.53,2.44,2.46,0,0
CIG_PB,D,20211126,000000,2.42,2.42,2.32,2.32,0,0
CIG_PB,D,20211129,000000,2.34,2.46,2.32,2.46,0,0
CIG_PB,D,20211130,000000,2.42,2.48,2.39,2.45,0,0
CIG_PB,D,20211201,000000,2.46,2.5,2.43,2.44,0,0
CIG_PB,D,20211202,000000,2.44,2.47,2.42,2.43,0,0
CIG_PB,D,20211203,000000,2.41,2.51,2.41,2.48,0,0
CIG_PB,D,20211206,000000,2.53,2.53,2.38,2.38,0,0
CIG_PB,D,20211207,000000,2.39,2.4,2.35,2.35,0,0
CIG_PB,D,20211208,000000,2.34,2.43,2.34,2.43,0,0
CIG_PB,D,20211209,000000,2.43,2.43,2.37,2.39,0,0
CIG_PB,D,20211210,000000,2.39,2.39,2.34,2.34,0,0
CIG_PB,D,20211213,000000,2.36,2.37,2.32,2.36,0,0
CIG_PB,D,20211214,000000,2.34,2.36,2.24,2.26,0,0
CIG_PB,D,20211215,000000,2.27,2.28,2.24,2.26,0,0
CIG_PB,D,20211216,000000,2.27,2.35,2.27,2.31,0,0
CIG_PB,D,20211217,000000,2.33,2.33,2.26,2.26,0,0
CIG_PB,D,20211220,000000,2.26,2.3,2.25,2.3,0,0
CIG_PB,D,20211221,000000,2.27,2.33,2.27,2.3,0,0
CIG_PB,D,20211222,000000,2.31,2.44,2.31,2.44,0,0
CIG_PB,D,20211223,000000,2.4,2.43,2.37,2.37,0,0
CIG_PB,D,20211227,000000,2.31,2.34,2.27,2.27,0,0
CIG_PB,D,20211228,000000,2.28,2.3,2.24,2.25,0,0
CIG_PB,D,20211229,000000,2.28,2.4,2.27,2.34,0,0
CIG_PB,D,20211230,000000,2.34,2.38,2.32,2.35,0,0
CIG_PB,D,20220103,000000,2.39,2.42,2.38,2.4,0,0
CIG_PB,D,20220104,000000,2.4,2.4,2.34,2.34,0,0
CIG_PB,D,20220105,000000,2.37,2.38,2.34,2.36,0,0
CIG_PB,D,20220107,000000,2.35,2.37,2.32,2.34,0,0
CIG_PB,D,20220110,000000,2.36,2.46,2.31,2.46,0,0
CIG_PB,D,20220111,000000,2.46,2.56,2.45,2.56,0,0
CIG_PB,D,20220112,000000,2.57,2.62,2.53,2.62,0,0
CIG_PB,D,20220113,000000,2.62,2.65,2.61,2.61,0,0
CIG_PB,D,20220114,000000,2.61,2.74,2.61,2.7,0,0
CIG_PB,D,20220117,000000,2.71,2.71,2.62,2.68,0,0
CIG_PB,D,20220118,000000,2.7,2.7,2.55,2.6,0,0
CIG_PB,D,20220119,000000,2.54,2.6,2.53,2.58,0,0
CIG_PB,D,20220120,000000,2.58,2.67,2.55,2.64,0,0
CIG_PB,D,20220121,000000,2.64,2.64,2.55,2.62,0,0
CIG_PB,D,20220124,000000,2.61,2.61,2.53,2.53,0,0
CIG_PB,D,20220125,000000,2.51,2.62,2.5,2.61,0,0
CIG_PB,D,20220126,000000,2.61,2.71,2.61,2.68,0,0
CIG_PB,D,20220127,000000,2.62,2.68,2.58,2.58,0,0
CIG_PB,D,20220128,000000,2.61,2.65,2.57,2.65,0,0
CIG_PB,D,20220131,000000,2.65,2.67,2.6,2.66,0,0
CIG_PB,D,20220201,000000,2.67,2.67,2.61,2.61,0,0
CIG_PB,D,20220202,000000,2.62,2.63,2.56,2.56,0,0
CIG_PB,D,20220203,000000,2.56,2.59,2.55,2.55,0,0
CIG_PB,D,20220204,000000,2.54,2.55,2.48,2.53,0,0
CIG_PB,D,20220207,000000,2.58,2.58,2.49,2.55,0,0
CIG_PB,D,20220208,000000,2.55,2.55,2.48,2.49,0,0
CIG_PB,D,20220209,000000,2.51,2.55,2.51,2.53,0,0
CIG_PB,D,20220210,000000,2.53,2.56,2.52,2.53,0,0
CIG_PB,D,20220211,000000,2.53,2.53,2.5,2.53,0,0
CIG_PB,D,20220214,000000,2.48,2.48,2.39,2.45,0,0
CIG_PB,D,20220215,000000,2.44,2.5,2.43,2.48,0,0
CIG_PB,D,20220216,000000,2.48,2.5,2.43,2.45,0,0
CIG_PB,D,20220217,000000,2.43,2.49,2.37,2.39,0,0
CIG_PB,D,20220218,000000,2.37,2.4,2.36,2.39,0,0
CIG_PB,D,20220221,000000,2.39,2.4,2.24,2.29,0,0
CIG_PB,D,20220222,000000,2.24,2.34,2.24,2.34,0,0
CIG_PB,D,20220223,000000,2.34,2.37,2.28,2.28,0,0
CIG_PB,D,20220224,000000,2.09,2.09,1.85,1.99,0,0
CIG_PB,D,20220225,000000,2.07,2.16,2.06,2.11,0,0
CIG_PB,D,20220228,000000,2.03,2.18,2.03,2.18,0,0
CIG_PB,D,20220301,000000,2.19,2.26,2.15,2.15,0,0
CIG_PB,D,20220302,000000,2.13,2.21,2.13,2.17,0,0
CIG_PB,D,20220303,000000,2.12,2.16,2.09,2.11,0,0
CIG_PB,D,20220304,000000,2.1,2.1,2.03,2.07,0,0
CIG_PB,D,20220307,000000,2.06,2.06,1.98,2.04,0,0
CIG_PB,D,20220308,000000,2.04,2.18,2.04,2.16,0,0
CIG_PB,D,20220309,000000,2.13,2.23,2.13,2.22,0,0
CIG_PB,D,20220310,000000,2.24,2.24,2.18,2.18,0,0
CIG_PB,D,20220311,000000,2.19,2.3,2.19,2.28,0,0
CIG_PB,D,20220314,000000,2.26,2.29,2.24,2.27,0,0
CIG_PB,D,20220315,000000,2.25,2.39,2.25,2.39,0,0
CIG_PB,D,20220316,000000,2.37,2.45,2.34,2.4,0,0
CIG_PB,D,20220317,000000,2.4,2.44,2.36,2.42,0,0
CIG_PB,D,20220318,000000,2.45,2.5,2.45,2.47,0,0
CIG_PB,D,20220321,000000,2.52,2.55,2.45,2.5,0,0
CIG_PB,D,20220322,000000,2.5,2.53,2.45,2.49,0,0
CIG_PB,D,20220323,000000,2.49,2.52,2.45,2.49,0,0
CIG_PB,D,20220324,000000,2.49,2.5,2.45,2.48,0,0
CIG_PB,D,20220325,000000,2.5,2.5,2.46,2.48,0,0
CIG_PB,D,20220328,000000,2.46,2.51,2.46,2.48,0,0
CIG_PB,D,20220329,000000,2.5,2.52,2.46,2.46,0,0
CIG_PB,D,20220330,000000,2.49,2.5,2.46,2.48,0,0
CIG_PB,D,20220331,000000,2.49,2.5,2.48,2.48,0,0
CIG_PB,D,20220401,000000,2.47,2.47,2.43,2.45,0,0
CIG_PB,D,20220404,000000,2.48,2.48,2.45,2.45,0,0
CIG_PB,D,20220405,000000,2.43,2.46,2.43,2.46,0,0
CIG_PB,D,20220406,000000,2.46,2.48,2.39,2.39,0,0
CIG_PB,D,20220407,000000,2.39,2.45,2.39,2.45,0,0
CIG_PB,D,20220408,000000,2.52,2.52,2.41,2.44,0,0
CIG_PB,D,20220411,000000,2.42,2.47,2.42,2.45,0,0
CIG_PB,D,20220412,000000,2.43,2.45,2.36,2.37,0,0
CIG_PB,D,20220413,000000,2.37,2.4,2.33,2.33,0,0
CIG_PB,D,20220414,000000,2.34,2.38,2.27,2.28,0,0
CIG_PB,D,20220419,000000,2.29,2.3,2.25,2.26,0,0
CIG_PB,D,20220420,000000,2.25,2.31,2.25,2.25,0,0
CIG_PB,D,20220421,000000,2.27,2.29,2.25,2.27,0,0
CIG_PB,D,20220422,000000,2.28,2.28,2.21,2.21,0,0
CIG_PB,D,20220425,000000,2.21,2.21,2.16,2.2,0,0
CIG_PB,D,20220426,000000,2.22,2.22,2.19,2.2,0,0
CIG_PB,D,20220427,000000,2.21,2.21,2.15,2.15,0,0
CIG_PB,D,20220428,000000,2.17,2.19,2.14,2.17,0,0
CIG_PB,D,20220429,000000,2.2,2.32,2.17,2.24,0,0
CIG_PB,D,20220502,000000,2.21,2.24,2.18,2.18,0,0
CIG_PB,D,20220504,000000,2.18,2.22,2.01,2.01,0,0
CIG_PB,D,20220505,000000,2.04,2.06,1.91,1.93,0,0
CIG_PB,D,20220506,000000,1.93,1.93,1.88,1.89,0,0
CIG_PB,D,20220509,000000,1.89,1.96,1.85,1.85,0,0
CIG_PB,D,20220510,000000,1.91,1.95,1.88,1.93,0,0
CIG_PB,D,20220511,000000,2.02,2.22,2.01,2.1,0,0
CIG_PB,D,20220512,000000,2.21,2.43,2.2,2.41,0,0
CIG_PB,D,20220513,000000,2.4,2.46,2.27,2.4,0,0
CIG_PB,D,20220516,000000,2.4,2.47,2.3,2.41,0,0
CIG_PB,D,20220517,000000,2.4,2.4,2.28,2.28,0,0
CIG_PB,D,20220518,000000,2.28,2.3,2.21,2.21,0,0
CIG_PB,D,20220519,000000,2.21,2.25,2.16,2.21,0,0
CIG_PB,D,20220520,000000,2.24,2.24,2.21,2.21,0,0
CIG_PB,D,20220523,000000,2.21,2.27,2.2,2.2,0,0
CIG_PB,D,20220524,000000,2.26,2.36,2.2,2.23,0,0
CIG_PB,D,20220525,000000,2.24,2.44,2.24,2.35,0,0
CIG_PB,D,20220526,000000,2.32,2.39,2.29,2.39,0,0
CIG_PB,D,20220527,000000,2.36,2.45,2.34,2.36,0,0
CIG_PB,D,20220530,000000,2.44,2.48,2.37,2.41,0,0
CIG_PB,D,20220531,000000,2.44,2.48,2.4,2.4,0,0
CIG_PB,D,20220601,000000,2.42,2.48,2.37,2.4,0,0
CIG_PB,D,20220602,000000,2.45,2.46,2.42,2.46,0,0
CIG_PB,D,20220603,000000,2.47,2.48,2.42,2.46,0,0
CIG_PB,D,20220606,000000,2.43,2.59,2.43,2.57,0,0
CIG_PB,D,20220607,000000,2.56,2.57,2.49,2.49,0,0
CIG_PB,D,20220608,000000,2.49,2.49,2.41,2.42,0,0
CIG_PB,D,20220609,000000,2.39,2.48,2.39,2.43,0,0
CIG_PB,D,20220610,000000,2.42,2.47,2.35,2.39,0,0
CIG_PB,D,20220613,000000,2.37,2.37,2.26,2.26,0,0
CIG_PB,D,20220614,000000,2.26,2.31,2.26,2.3,0,0
CIG_PB,D,20220615,000000,2.32,2.36,2.3,2.3,0,0
CIG_PB,D,20220617,000000,2.3,2.43,2.3,2.36,0,0
CIG_PB,D,20220620,000000,2.34,2.39,2.34,2.39,0,0
CIG_PB,D,20220621,000000,2.39,2.46,2.36,2.46,0,0
CIG_PB,D,20220622,000000,2.4,2.45,2.39,2.41,0,0
CIG_PB,D,20220623,000000,2.39,2.46,2.35,2.46,0,0
CIG_PB,D,20220624,000000,2.43,2.46,2.42,2.43,0,0
CIG_PB,D,20220627,000000,2.43,2.43,2.35,2.42,0,0
CIG_PB,D,20220628,000000,2.39,2.44,2.37,2.44,0,0
CIG_PB,D,20220629,000000,2.42,2.52,2.37,2.52,0,0
CIG_PB,D,20220630,000000,2.51,2.57,2.45,2.57,0,0
CIG_PB,D,20220701,000000,2.56,2.56,2.38,2.41,0,0
CIG_PB,D,20220704,000000,2.41,2.44,2.35,2.44,0,0
CIG_PB,D,20220705,000000,2.44,2.44,2.32,2.38,0,0
CIG_PB,D,20220706,000000,2.38,2.44,2.36,2.37,0,0
CIG_PB,D,20220707,000000,2.26,2.4,2.26,2.4,0,0
CIG_PB,D,20220708,000000,2.38,2.4,2.37,2.39,0,0
CIG_PB,D,20220711,000000,2.39,2.4,2.36,2.37,0,0
CIG_PB,D,20220712,000000,2.37,2.4,2.31,2.33,0,0
CIG_PB,D,20220713,000000,2.3,2.32,2.26,2.26,0,0
CIG_PB,D,20220714,000000,2.26,2.32,2.24,2.26,0,0
CIG_PB,D,20220715,000000,2.27,2.29,2.25,2.29,0,0
CIG_PB,D,20220718,000000,2.3,2.32,2.28,2.29,0,0
CIG_PB,D,20220719,000000,2.28,2.3,2.27,2.28,0,0
CIG_PB,D,20220720,000000,2.3,2.31,2.26,2.27,0,0
CIG_PB,D,20220721,000000,2.28,2.29,2.27,2.27,0,0
CIG_PB,D,20220722,000000,2.27,2.28,2.24,2.26,0,0
CIG_PB,D,20220725,000000,2.26,2.28,2.25,2.25,0,0
CIG_PB,D,20220726,000000,2.27,2.27,2.18,2.23,0,0
CIG_PB,D,20220727,000000,2.23,2.24,2.18,2.21,0,0
CIG_PB,D,20220728,000000,2.21,2.28,2.21,2.24,0,0
CIG_PB,D,20220729,000000,2.27,2.34,2.24,2.33,0,0
CIG_PB,D,20220801,000000,2.31,2.42,2.31,2.4,0,0
CIG_PB,D,20220802,000000,2.42,2.46,2.38,2.45,0,0
CIG_PB,D,20220803,000000,2.43,2.48,2.42,2.48,0,0
CIG_PB,D,20220804,000000,2.48,2.49,2.43,2.48,0,0
CIG_PB,D,20220805,000000,2.49,2.5,2.46,2.5,0,0
CIG_PB,D,20220808,000000,2.5,2.58,2.49,2.56,0,0
CIG_PB,D,20220809,000000,2.58,2.58,2.53,2.57,0,0
CIG_PB,D,20220810,000000,2.57,2.76,2.54,2.76,0,0
CIG_PB,D,20220811,000000,2.74,2.81,2.65,2.74,0,0
CIG_PB,D,20220812,000000,2.72,2.83,2.7,2.82,0,0
CIG_PB,D,20220816,000000,2.83,2.89,2.82,2.82,0,0
CIG_PB,D,20220817,000000,2.84,2.84,2.63,2.69,0,0
CIG_PB,D,20220818,000000,2.72,2.76,2.62,2.71,0,0
CIG_PB,D,20220819,000000,2.67,2.72,2.66,2.68,0,0
CIG_PB,D,20220822,000000,2.72,2.72,2.58,2.59,0,0
CIG_PB,D,20220823,000000,2.62,2.91,2.59,2.86,0,0
CIG_PB,D,20220824,000000,2.92,2.92,2.63,2.64,0,0
CIG_PB,D,20220825,000000,2.7,2.73,2.63,2.68,0,0
CIG_PB,D,20220826,000000,2.72,2.72,2.53,2.6,0,0
CIG_PB,D,20220829,000000,2.58,2.59,2.51,2.58,0,0
CIG_PB,D,20220830,000000,2.6,2.79,2.59,2.75,0,0
CIG_PB,D,20220831,000000,2.72,2.94,2.72,2.89,0,0
CIG_PB,D,20220901,000000,2.88,2.88,2.71,2.79,0,0
CIG_PB,D,20220902,000000,2.78,2.89,2.73,2.76,0,0
CIG_PB,D,20220905,000000,2.71,2.91,2.71,2.84,0,0
CIG_PB,D,20220906,000000,2.84,2.88,2.78,2.8,0,0
CIG_PB,D,20220907,000000,2.76,2.87,2.67,2.67,0,0
CIG_PB,D,20220908,000000,2.68,2.79,2.65,2.67,0,0
CIG_PB,D,20220909,000000,2.72,2.72,2.62,2.65,0,0
CIG_PB,D,20220912,000000,2.64,2.7,2.6,2.7,0,0
CIG_PB,D,20220913,000000,2.72,2.72,2.58,2.63,0,0
CIG_PB,D,20220914,000000,2.6,2.67,2.6,2.65,0,0
CIG_PB,D,20220915,000000,2.63,2.65,2.62,2.62,0,0
CIG_PB,D,20220916,000000,2.62,2.64,2.57,2.57,0,0
CIG_PB,D,20220919,000000,2.55,2.66,2.55,2.63,0,0
CIG_PB,D,20220920,000000,2.66,2.92,2.65,2.83,0,0
CIG_PB,D,20220921,000000,2.78,3.01,2.78,2.96,0,0
CIG_PB,D,20220922,000000,2.94,3.16,2.9,3.14,0,0
CIG_PB,D,20220923,000000,3.18,3.24,3,3.11,0,0
CIG_PB,D,20220926,000000,3.06,3.22,2.93,3.22,0,0
CIG_PB,D,20220927,000000,3.19,3.2,3.07,3.1,0,0
CIG_PB,D,20220928,000000,3.03,3.13,2.91,3.03,0,0
CIG_PB,D,20220929,000000,3.05,3.2,3.03,3.09,0,0
CIG_PB,D,20220930,000000,3.09,3.11,3.03,3.08,0,0
CIG_PB,D,20221003,000000,3.06,3.06,2.91,3.05,0,0
CIG_PB,D,20221004,000000,3.1,3.1,2.98,3.02,0,0
CIG_PB,D,20221005,000000,3.1,3.23,3.09,3.18,0,0
CIG_PB,D,20221006,000000,3.21,3.41,3.2,3.36,0,0
CIG_PB,D,20221007,000000,3.39,3.41,3.3,3.34,0,0
CIG_PB,D,20221010,000000,3.36,3.36,3.17,3.24,0,0
CIG_PB,D,20221011,000000,3.24,3.28,3.13,3.18,0,0
CIG_PB,D,20221012,000000,3.2,3.22,3.14,3.18,0,0
CIG_PB,D,20221013,000000,3.23,3.31,3.1,3.16,0,0
CIG_PB,D,20221014,000000,3.16,3.36,3.14,3.34,0,0
CIG_PB,D,20221017,000000,3.33,3.38,3.28,3.33,0,0
CIG_PB,D,20221018,000000,3.28,3.36,3.24,3.3,0,0
CIG_PB,D,20221019,000000,3.29,3.33,3.14,3.24,0,0
CIG_PB,D,20221020,000000,3.24,3.26,3.15,3.23,0,0
CIG_PB,D,20221021,000000,3.21,3.24,3.16,3.16,0,0
CIG_PB,D,20221024,000000,3.16,3.3,2.93,3.11,0,0
CIG_PB,D,20221025,000000,3.11,3.19,3.05,3.11,0,0
CIG_PB,D,20221026,000000,3.12,3.13,3.04,3.04,0,0
CIG_PB,D,20221027,000000,3,3.04,2.93,2.99,0,0
CIG_PB,D,20221028,000000,2.96,3.15,2.94,3.15,0,0
CIG_PB,D,20221031,000000,3.15,3.36,3.15,3.36,0,0
CIG_PB,D,20221102,000000,3.37,3.66,3.37,3.56,0,0
CIG_PB,D,20221103,000000,3.49,3.53,3.45,3.53,0,0
CIG_PB,D,20221104,000000,3.56,3.58,3.49,3.53,0,0
CIG_PB,D,20221107,000000,3.59,3.59,3.31,3.31,0,0
CIG_PB,D,20221108,000000,3.31,3.43,3.29,3.29,0,0
CIG_PB,D,20221109,000000,3.35,3.35,3.21,3.24,0,0
CIG_PB,D,20221110,000000,3.28,3.43,3.23,3.43,0,0
CIG_PB,D,20221114,000000,3.48,3.48,3.34,3.34,0,0
CIG_PB,D,20221115,000000,3.35,3.48,3.35,3.41,0,0
CIG_PB,D,20221116,000000,3.31,3.39,3.31,3.36,0,0
CIG_PB,D,20221117,000000,3.35,3.36,3.3,3.3,0,0
CIG_PB,D,20221118,000000,3.3,3.41,3.3,3.39,0,0
CIG_PB,D,20221121,000000,3.41,3.43,3.33,3.41,0,0
CIG_PB,D,20221122,000000,3.34,3.5,3.34,3.47,0,0
CIG_PB,D,20221123,000000,3.47,3.52,3.37,3.43,0,0
CIG_PB,D,20221124,000000,3.31,3.31,3.1,3.26,0,0
CIG_PB,D,20221125,000000,3.26,3.5,3.26,3.49,0,0
CIG_PB,D,20221128,000000,3.49,3.59,3.44,3.59,0,0
CIG_PB,D,20221129,000000,3.57,3.63,3.53,3.54,0,0
CIG_PB,D,20221130,000000,3.53,3.61,3.53,3.53,0,0
CIG_PB,D,20221201,000000,3.59,3.62,3.54,3.54,0,0
CIG_PB,D,20221202,000000,3.53,3.6,3.53,3.55,0,0
CIG_PB,D,20221205,000000,3.55,3.65,3.49,3.57,0,0
CIG_PB,D,20221206,000000,3.53,3.55,3.49,3.54,0,0
CIG_PB,D,20221207,000000,3.52,3.57,3.52,3.57,0,0
CIG_PB,D,20221208,000000,3.53,3.57,3.53,3.57,0,0
CIG_PB,D,20221209,000000,3.58,3.58,3.53,3.57,0,0
CIG_PB,D,20221212,000000,3.55,3.56,3.5,3.54,0,0
CIG_PB,D,20221213,000000,3.52,3.54,3.46,3.5,0,0
CIG_PB,D,20221214,000000,3.48,3.48,3.38,3.41,0,0
CIG_PB,D,20221215,000000,3.39,3.39,3.26,3.28,0,0
CIG_PB,D,20221216,000000,3.27,3.28,3.19,3.2,0,0
CIG_PB,D,20221219,000000,3.18,3.34,3.18,3.28,0,0
CIG_PB,D,20221220,000000,3.24,3.35,3.23,3.24,0,0
CIG_PB,D,20221221,000000,3.24,3.27,3.15,3.21,0,0
CIG_PB,D,20221222,000000,3.21,3.26,3.14,3.15,0,0
CIG_PB,D,20221223,000000,3.14,3.2,3.12,3.13,0,0
CIG_PB,D,20221227,000000,3.15,3.17,2.96,2.96,0,0
CIG_PB,D,20221228,000000,2.93,3.04,2.92,3.02,0,0
CIG_PB,D,20221229,000000,3.07,3.16,3.02,3.14,0,0
CIG_PB,D,20221230,000000,3.17,3.28,3.17,3.24,0,0
CIG_PB,D,20230102,000000,3.22,3.28,3.2,3.2,0,0
CIG_PB,D,20230103,000000,3.2,3.35,3.19,3.31,0,0
CIG_PB,D,20230104,000000,3.32,3.32,3.24,3.28,0,0
CIG_PB,D,20230105,000000,3.26,3.37,3.26,3.27,0,0
CIG_PB,D,20230109,000000,3.27,3.34,3.26,3.26,0,0
CIG_PB,D,20230110,000000,3.28,3.29,3.25,3.28,0,0
CIG_PB,D,20230111,000000,3.28,3.28,3.18,3.2,0,0
CIG_PB,D,20230112,000000,3.22,3.26,3.18,3.26,0,0
CIG_PB,D,20230113,000000,3.24,3.28,3.15,3.26,0,0
CIG_PB,D,20230116,000000,3.24,3.24,3.15,3.18,0,0
CIG_PB,D,20230117,000000,3.19,3.19,3.13,3.17,0,0
