<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20071010,000000,8.49606,8.49606,8.49606,8.49606,0,0
MGT_PE,D,20071011,000000,8.38502,8.38502,8.38502,8.38502,0,0
MGT_PE,D,20071012,000000,8.38502,8.38502,8.38502,8.38502,0,0
MGT_PE,D,20071015,000000,8.55162,8.55162,8.55162,8.55162,0,0
MGT_PE,D,20071016,000000,8.77519,8.77519,8.77519,8.77519,0,0
MGT_PE,D,20071017,000000,8.77519,8.77519,8.77519,8.77519,0,0
MGT_PE,D,20071018,000000,8.99946,8.99946,8.99946,8.99946,0,0
MGT_PE,D,20071019,000000,8.99946,8.99946,8.99946,8.99946,0,0
MGT_PE,D,20071022,000000,8.77519,8.77519,8.77519,8.77519,0,0
MGT_PE,D,20071023,000000,8.83146,8.83146,8.83146,8.83146,0,0
MGT_PE,D,20071024,000000,9.33486,9.33486,9.33486,9.33486,0,0
MGT_PE,D,20071025,000000,9.61479,9.61479,9.61479,9.61479,0,0
MGT_PE,D,20071026,000000,9.61479,9.61479,9.61479,9.61479,0,0
MGT_PE,D,20071029,000000,9.61479,9.61479,9.61479,9.61479,0,0
MGT_PE,D,20071030,000000,9.61479,9.61479,9.61479,9.61479,0,0
MGT_PE,D,20071031,000000,9.7821,9.7821,9.7821,9.7821,0,0
MGT_PE,D,20071102,000000,9.72652,9.72652,9.72652,9.72652,0,0
MGT_PE,D,20071105,000000,9.61479,9.61479,9.61479,9.61479,0,0
MGT_PE,D,20071106,000000,9.39116,9.39116,9.39116,9.39116,0,0
MGT_PE,D,20071107,000000,8.99946,8.99946,8.99946,8.99946,0,0
MGT_PE,D,20071108,000000,8.83146,8.83146,8.83146,8.83146,0,0
MGT_PE,D,20071109,000000,8.55162,9.16607,8.55162,9.16607,0,0
MGT_PE,D,20071112,000000,8.55162,9.16607,8.38502,8.38502,0,0
MGT_PE,D,20071113,000000,8.72039,8.72039,8.38502,8.72039,0,0
MGT_PE,D,20071114,000000,8.38502,9.16607,8.38502,9.16607,0,0
MGT_PE,D,20071115,000000,8.44058,9.16607,8.44058,8.72039,0,0
MGT_PE,D,20071116,000000,8.44058,8.72039,8.44058,8.60791,0,0
MGT_PE,D,20071119,000000,8.60791,8.60791,8.60791,8.60791,0,0
MGT_PE,D,20071120,000000,7.99341,7.99341,7.60177,7.93714,0,0
MGT_PE,D,20071121,000000,7.71355,7.71355,7.37819,7.37819,0,0
MGT_PE,D,20071122,000000,7.21087,7.8261,7.21087,7.48998,0,0
MGT_PE,D,20071123,000000,7.48998,8.44058,7.48998,8.44058,0,0
MGT_PE,D,20071126,000000,8.44058,8.44058,7.76908,7.76908,0,0
MGT_PE,D,20071127,000000,7.76908,7.76908,7.76908,7.76908,0,0
MGT_PE,D,20071128,000000,7.76908,9.89382,7.60177,9.89382,0,0
MGT_PE,D,20071129,000000,9.89382,10.4521,9.89382,10.4521,0,0
MGT_PE,D,20071130,000000,10.3973,10.3973,10.2847,10.2847,0,0
MGT_PE,D,20071204,000000,9.50214,9.55772,9.50214,9.55772,0,0
MGT_PE,D,20071205,000000,10.4521,10.4521,10.4521,10.4521,0,0
MGT_PE,D,20071206,000000,10.4521,10.4521,10.1723,10.1723,0,0
MGT_PE,D,20071207,000000,10.1723,10.1723,10.1723,10.1723,0,0
MGT_PE,D,20071210,000000,10.1723,10.1723,10.0612,10.1723,0,0
MGT_PE,D,20071211,000000,10.0612,10.1723,9.89382,10.1723,0,0
MGT_PE,D,20071212,000000,9.67028,9.89382,9.50214,9.89382,0,0
MGT_PE,D,20071213,000000,9.50214,9.89382,9.4459,9.89382,0,0
MGT_PE,D,20071214,000000,9.89382,9.89382,9.72652,9.83759,0,0
MGT_PE,D,20071217,000000,9.67028,9.67028,9.50214,9.50214,0,0
MGT_PE,D,20071218,000000,9.50214,9.55772,9.50214,9.55772,0,0
MGT_PE,D,20071219,000000,9.50214,9.61479,9.50214,9.61479,0,0
MGT_PE,D,20071220,000000,9.61479,9.7821,9.50214,9.7821,0,0
MGT_PE,D,20071221,000000,9.39116,9.89382,9.27868,9.4459,0,0
MGT_PE,D,20071227,000000,9.7821,9.83759,9.7821,9.83759,0,0
MGT_PE,D,20071228,000000,9.55772,9.83759,9.50214,9.83759,0,0
MGT_PE,D,20080103,000000,9.83759,9.83759,9.4459,9.61479,0,0
MGT_PE,D,20080107,000000,9.33486,9.7821,9.33486,9.7821,0,0
MGT_PE,D,20080108,000000,9.39116,9.39116,9.33486,9.39116,0,0
MGT_PE,D,20080109,000000,9.39116,9.39116,9.05581,9.33486,0,0
MGT_PE,D,20080110,000000,9.05581,9.05581,8.94328,8.94328,0,0
MGT_PE,D,20080111,000000,8.94328,8.99946,8.94328,8.99946,0,0
MGT_PE,D,20080114,000000,8.66419,8.66419,8.66419,8.66419,0,0
MGT_PE,D,20080115,000000,8.77519,8.83146,8.38502,8.66419,0,0
MGT_PE,D,20080116,000000,8.38502,9.39116,8.27253,9.39116,0,0
MGT_PE,D,20080117,000000,9.39116,9.39116,9.39116,9.39116,0,0
MGT_PE,D,20080118,000000,9.39116,9.39116,8.60791,8.60791,0,0
MGT_PE,D,20080121,000000,9.33486,9.33486,9.33486,9.33486,0,0
MGT_PE,D,20080122,000000,8.60791,9.05581,8.60791,9.05581,0,0
MGT_PE,D,20080123,000000,8.66419,9.11051,8.55162,9.11051,0,0
MGT_PE,D,20080124,000000,9.05581,9.05581,8.66419,8.66419,0,0
MGT_PE,D,20080125,000000,9.11051,10.1167,8.83146,10.1167,0,0
MGT_PE,D,20080129,000000,10.7319,10.7319,10.7319,10.7319,0,0
MGT_PE,D,20080204,000000,10.7319,10.7319,10.7319,10.7319,0,0
MGT_PE,D,20080206,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080207,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080208,000000,10.5646,10.5646,10.5646,10.5646,0,0
MGT_PE,D,20080211,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080212,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080213,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080214,000000,10.6209,10.6209,10.6209,10.6209,0,0
MGT_PE,D,20080215,000000,10.6209,11.6825,10.6209,11.6825,0,0
MGT_PE,D,20080218,000000,11.2354,11.6269,9.95015,9.95015,0,0
MGT_PE,D,20080219,000000,9.67028,9.67028,9.67028,9.67028,0,0
MGT_PE,D,20080220,000000,9.22242,9.61479,8.99946,9.55772,0,0
MGT_PE,D,20080221,000000,8.94328,9.55772,8.88772,9.50214,0,0
MGT_PE,D,20080222,000000,9.39116,9.39116,9.39116,9.39116,0,0
MGT_PE,D,20080225,000000,9.39116,10.2847,9.39116,10.2847,0,0
MGT_PE,D,20080226,000000,10.6764,10.7319,10.6764,10.7319,0,0
MGT_PE,D,20080227,000000,10.1167,10.5646,10.1167,10.2847,0,0
MGT_PE,D,20080228,000000,10.341,10.341,10.0056,10.2847,0,0
MGT_PE,D,20080229,000000,9.89382,9.89382,9.89382,9.89382,0,0
MGT_PE,D,20080303,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080305,000000,9.72652,9.83759,9.4459,9.72652,0,0
MGT_PE,D,20080307,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080310,000000,10.0056,10.0056,9.83759,9.83759,0,0
MGT_PE,D,20080312,000000,9.95015,10.0056,9.16607,9.16607,0,0
MGT_PE,D,20080313,000000,10.2292,10.2292,9.16607,10.2292,0,0
MGT_PE,D,20080314,000000,10.2847,10.2847,10.2292,10.2292,0,0
MGT_PE,D,20080317,000000,10.1167,10.1167,9.16607,10.0056,0,0
MGT_PE,D,20080318,000000,9.72652,10.0056,9.33486,10.0056,0,0
MGT_PE,D,20080320,000000,9.72652,9.72652,9.72652,9.72652,0,0
MGT_PE,D,20080325,000000,9.89382,9.89382,9.72652,9.72652,0,0
MGT_PE,D,20080326,000000,9.7821,9.7821,9.7821,9.7821,0,0
MGT_PE,D,20080327,000000,9.83759,9.89382,9.55772,9.83759,0,0
MGT_PE,D,20080328,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080331,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080401,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080402,000000,9.83759,9.83759,9.83759,9.83759,0,0
MGT_PE,D,20080403,000000,9.72652,9.83759,9.55772,9.61479,0,0
MGT_PE,D,20080404,000000,9.67028,9.67028,9.22242,9.61479,0,0
MGT_PE,D,20080407,000000,9.67028,9.67028,9.55772,9.61479,0,0
MGT_PE,D,20080408,000000,9.61479,9.61479,9.16607,9.22242,0,0
MGT_PE,D,20080409,000000,9.67028,9.67028,9.67028,9.67028,0,0
MGT_PE,D,20080410,000000,9.67028,10.1723,9.67028,10.1723,0,0
MGT_PE,D,20080411,000000,9.72652,10.0056,9.55772,9.55772,0,0
MGT_PE,D,20080415,000000,9.55772,9.72652,9.4459,9.72652,0,0
MGT_PE,D,20080416,000000,9.39116,9.50214,9.27868,9.27868,0,0
MGT_PE,D,20080417,000000,9.16607,9.55772,9.16607,9.55772,0,0
MGT_PE,D,20080418,000000,9.16607,9.50214,9.11051,9.50214,0,0
MGT_PE,D,20080421,000000,9.27868,9.72652,9.27868,9.27868,0,0
MGT_PE,D,20080422,000000,9.16607,9.4459,9.11051,9.4459,0,0
MGT_PE,D,20080423,000000,9.27868,9.4459,9.16607,9.4459,0,0
MGT_PE,D,20080424,000000,9.61479,9.83759,9.61479,9.83759,0,0
MGT_PE,D,20080425,000000,9.16607,10.0056,9.16607,9.55772,0,0
MGT_PE,D,20080428,000000,9.4459,9.55772,9.4459,9.4459,0,0
MGT_PE,D,20080429,000000,10.0056,10.0056,10.0056,10.0056,0,0
MGT_PE,D,20080430,000000,9.27868,9.33486,9.27868,9.33486,0,0
MGT_PE,D,20080505,000000,10.0612,10.0612,10.0056,10.0056,0,0
MGT_PE,D,20080506,000000,9.72652,9.72652,9.16607,9.55772,0,0
MGT_PE,D,20080507,000000,9.27868,10.0056,9.27868,9.95015,0,0
MGT_PE,D,20080509,000000,9.83759,9.95015,9.4459,9.83759,0,0
MGT_PE,D,20080512,000000,9.83759,9.83759,9.16607,9.72652,0,0
MGT_PE,D,20080513,000000,9.16607,9.16607,9.16607,9.16607,0,0
MGT_PE,D,20080514,000000,9.22242,9.39116,9.16607,9.16607,0,0
MGT_PE,D,20080515,000000,9.11051,9.50214,9.11051,9.16607,0,0
MGT_PE,D,20080516,000000,9.4459,9.4459,8.94328,8.94328,0,0
MGT_PE,D,20080519,000000,8.88772,9.22242,8.88772,9.22242,0,0
MGT_PE,D,20080520,000000,9.33486,19.7314,8.88772,19.7314,0,0
MGT_PE,D,20080521,000000,19.1169,20.3465,19.1169,20.2912,0,0
MGT_PE,D,20080523,000000,19.285,20.3465,19.1169,19.1169,0,0
MGT_PE,D,20080526,000000,19.7314,19.7314,19.1169,19.7314,0,0
MGT_PE,D,20080527,000000,19.1169,20.1786,19.1169,20.1786,0,0
MGT_PE,D,20080529,000000,20.1231,20.2912,20.1231,20.2912,0,0
MGT_PE,D,20080530,000000,19.8995,20.1786,19.1169,19.228,0,0
MGT_PE,D,20080602,000000,19.228,19.228,18.669,18.669,0,0
MGT_PE,D,20080603,000000,18.669,20.0669,18.669,19.1169,0,0
MGT_PE,D,20080604,000000,19.1169,20.0105,19.1169,20.0105,0,0
MGT_PE,D,20080605,000000,18.7246,19.7314,18.5024,18.5024,0,0
MGT_PE,D,20080606,000000,19.7869,19.7869,19.3961,19.3961,0,0
MGT_PE,D,20080609,000000,19.3961,19.3961,17.9991,18.5024,0,0
MGT_PE,D,20080610,000000,18.5024,18.5024,17.831,17.831,0,0
MGT_PE,D,20080611,000000,18.8372,18.8372,18.3891,18.3891,0,0
MGT_PE,D,20080612,000000,18.3891,18.3891,18.3891,18.3891,0,0
MGT_PE,D,20080613,000000,17.0477,18.2227,16.9929,18.2227,0,0
MGT_PE,D,20080616,000000,17.2157,18.7808,17.2157,18.7808,0,0
MGT_PE,D,20080618,000000,17.831,18.8372,17.831,18.8372,0,0
MGT_PE,D,20080619,000000,17.3839,17.7185,17.3283,17.7185,0,0
MGT_PE,D,20080620,000000,18.4462,18.5024,16.8242,16.8242,0,0
MGT_PE,D,20080623,000000,17.2157,17.2157,15.5397,16.4896,0,0
MGT_PE,D,20080624,000000,15.2598,15.9306,15.0362,15.0362,0,0
MGT_PE,D,20080625,000000,16.5458,16.5458,15.3153,15.3153,0,0
MGT_PE,D,20080626,000000,15.9306,16.2658,15.9306,16.2658,0,0
MGT_PE,D,20080627,000000,15.0362,15.707,15.0362,15.6514,0,0
MGT_PE,D,20080630,000000,16.4896,16.5458,16.4896,16.5458,0,0
MGT_PE,D,20080701,000000,15.3153,16.5458,15.3153,16.5458,0,0
MGT_PE,D,20080702,000000,15.9306,17.831,15.3153,15.3153,0,0
MGT_PE,D,20080703,000000,15.3153,15.3153,14.6454,14.6454,0,0
MGT_PE,D,20080704,000000,14.6454,15.3709,14.0301,15.3709,0,0
MGT_PE,D,20080707,000000,14.1419,14.1419,13.6393,13.6393,0,0
MGT_PE,D,20080708,000000,14.6454,15.2598,13.3601,15.2043,0,0
MGT_PE,D,20080709,000000,14.2537,14.2537,13.9746,14.2537,0,0
MGT_PE,D,20080710,000000,13.3601,15.2598,12.8559,13.5266,0,0
MGT_PE,D,20080711,000000,13.6393,14.7008,13.6393,13.6947,0,0
MGT_PE,D,20080714,000000,13.0241,13.5837,12.9685,13.5837,0,0
MGT_PE,D,20080715,000000,14.0301,14.0301,14.0301,14.0301,0,0
MGT_PE,D,20080716,000000,12.9115,13.0241,12.7441,13.0241,0,0
MGT_PE,D,20080717,000000,12.7441,14.5335,12.4651,13.3601,0,0
MGT_PE,D,20080718,000000,13.9746,13.9746,13.5266,13.5266,0,0
MGT_PE,D,20080721,000000,13.751,13.751,13.751,13.751,0,0
MGT_PE,D,20080722,000000,13.8057,13.862,13.8057,13.862,0,0
MGT_PE,D,20080723,000000,13.862,13.862,13.862,13.862,0,0
MGT_PE,D,20080724,000000,13.8057,13.9183,13.2468,13.862,0,0
MGT_PE,D,20080729,000000,13.3601,13.6393,13.3601,13.6393,0,0
MGT_PE,D,20080730,000000,13.862,14.5335,13.862,14.4773,0,0
MGT_PE,D,20080731,000000,14.4773,15.0918,14.4773,15.0918,0,0
MGT_PE,D,20080801,000000,15.0362,15.0362,15.0362,15.0362,0,0
MGT_PE,D,20080804,000000,13.6947,13.9183,13.6947,13.9183,0,0
MGT_PE,D,20080805,000000,14.6454,14.6454,14.6454,14.6454,0,0
MGT_PE,D,20080806,000000,14.6454,14.6454,14.6454,14.6454,0,0
MGT_PE,D,20080807,000000,14.6454,14.9245,14.6454,14.9245,0,0
MGT_PE,D,20080808,000000,14.9245,17.8865,14.9245,17.6082,0,0
MGT_PE,D,20080811,000000,16.6013,17.6082,15.5953,15.5953,0,0
MGT_PE,D,20080812,000000,15.4279,16.8796,15.4279,16.8242,0,0
MGT_PE,D,20080813,000000,16.4332,16.4896,16.4332,16.4896,0,0
MGT_PE,D,20080814,000000,15.9306,16.6013,15.707,16.5458,0,0
MGT_PE,D,20080818,000000,16.9375,17.4394,16.9375,17.4394,0,0
MGT_PE,D,20080819,000000,15.9306,17.1039,15.7625,17.1039,0,0
MGT_PE,D,20080820,000000,17.1039,17.1039,17.1039,17.1039,0,0
MGT_PE,D,20080821,000000,16.8242,16.8242,16.8242,16.8242,0,0
MGT_PE,D,20080822,000000,16.5458,16.8242,16.5458,16.7686,0,0
MGT_PE,D,20080826,000000,16.5458,16.5458,16.5458,16.5458,0,0
MGT_PE,D,20080827,000000,16.1541,16.5458,16.1541,16.5458,0,0
MGT_PE,D,20080828,000000,16.1541,16.5458,16.1541,16.5458,0,0
MGT_PE,D,20080829,000000,16.7131,16.7686,16.7131,16.7686,0,0
MGT_PE,D,20080902,000000,16.7131,16.7131,15.5397,15.5953,0,0
MGT_PE,D,20080903,000000,16.3777,16.3777,16.3777,16.3777,0,0
MGT_PE,D,20080905,000000,15.6514,16.3777,15.6514,16.3777,0,0
MGT_PE,D,20080908,000000,16.3777,16.3777,16.3777,16.3777,0,0
MGT_PE,D,20080909,000000,16.4332,16.4332,16.4332,16.4332,0,0
MGT_PE,D,20080910,000000,15.707,16.6575,15.707,16.6575,0,0
MGT_PE,D,20080911,000000,15.707,16.4332,15.6514,16.3777,0,0
MGT_PE,D,20080915,000000,15.8743,16.3777,15.8743,16.3777,0,0
MGT_PE,D,20080916,000000,15.6514,15.9306,15.5397,15.9306,0,0
MGT_PE,D,20080917,000000,16.2658,16.5458,16.2658,16.5458,0,0
MGT_PE,D,20080922,000000,15.6514,16.4332,15.6514,16.4332,0,0
MGT_PE,D,20080924,000000,15.6514,16.4332,15.6514,16.2097,0,0
MGT_PE,D,20080925,000000,15.6514,16.323,15.6514,16.2658,0,0
MGT_PE,D,20080926,000000,15.2598,16.2658,15.2598,16.2658,0,0
MGT_PE,D,20080930,000000,15.2598,16.1541,15.2598,15.3153,0,0
MGT_PE,D,20081001,000000,16.2097,16.2097,15.3153,16.1541,0,0
MGT_PE,D,20081002,000000,16.1541,16.1541,15.3153,15.3709,0,0
MGT_PE,D,20081003,000000,15.3153,15.3153,14.1981,14.1981,0,0
MGT_PE,D,20081006,000000,14.0301,14.4211,14.0301,14.0301,0,0
MGT_PE,D,20081007,000000,14.5335,14.5335,14.5335,14.5335,0,0
MGT_PE,D,20081008,000000,13.1349,14.5335,12.8559,14.2537,0,0
MGT_PE,D,20081009,000000,14.5335,14.5335,14.5335,14.5335,0,0
MGT_PE,D,20081010,000000,14.6454,14.6454,10.6209,12.4651,0,0
MGT_PE,D,20081013,000000,13.9746,13.9746,12.4651,13.3601,0,0
MGT_PE,D,20081014,000000,14.5335,14.5335,13.6393,14.3655,0,0
MGT_PE,D,20081015,000000,13.5266,13.5266,12.5768,13.0241,0,0
MGT_PE,D,20081016,000000,12.2414,12.9115,11.5145,12.8559,0,0
MGT_PE,D,20081017,000000,12.129,12.129,12.0734,12.129,0,0
MGT_PE,D,20081020,000000,12.129,12.129,12.0734,12.0734,0,0
MGT_PE,D,20081021,000000,12.0734,12.129,12.0734,12.129,0,0
MGT_PE,D,20081022,000000,12.129,12.129,12.0734,12.0734,0,0
MGT_PE,D,20081023,000000,11.0672,12.129,10.9562,12.129,0,0
MGT_PE,D,20081024,000000,11.6269,12.0179,11.6269,11.9616,0,0
MGT_PE,D,20081027,000000,11.5708,11.8505,11.1799,11.8505,0,0
MGT_PE,D,20081028,000000,12.0179,12.0179,11.1799,11.738,0,0
MGT_PE,D,20081029,000000,11.738,12.129,11.4589,11.9616,0,0
MGT_PE,D,20081030,000000,11.4589,11.9616,11.4589,11.9616,0,0
MGT_PE,D,20081031,000000,11.9616,11.9616,11.9616,11.9616,0,0
MGT_PE,D,20081103,000000,12.2414,12.2414,12.2414,12.2414,0,0
MGT_PE,D,20081104,000000,12.129,14.0301,12.129,14.0301,0,0
MGT_PE,D,20081105,000000,14.0301,14.6454,13.1349,14.6454,0,0
MGT_PE,D,20081106,000000,14.5898,14.6454,14.0301,14.3655,0,0
MGT_PE,D,20081107,000000,14.2537,14.3655,14.2537,14.2537,0,0
MGT_PE,D,20081110,000000,14.1981,14.4211,13.751,14.4211,0,0
MGT_PE,D,20081112,000000,14.0301,14.0301,13.751,13.751,0,0
MGT_PE,D,20081113,000000,12.4088,13.6393,12.4088,13.6393,0,0
MGT_PE,D,20081114,000000,14.4211,15.2043,14.3092,14.3092,0,0
MGT_PE,D,20081117,000000,14.0301,14.0301,13.4149,13.751,0,0
MGT_PE,D,20081118,000000,13.3601,13.5266,12.7441,13.3601,0,0
MGT_PE,D,20081119,000000,14.1419,14.1419,13.3601,13.5266,0,0
MGT_PE,D,20081120,000000,12.7441,13.0241,12.5206,13.0241,0,0
MGT_PE,D,20081121,000000,13.1349,13.4149,13.0241,13.3601,0,0
MGT_PE,D,20081124,000000,12.7441,13.3601,12.7441,13.3601,0,0
MGT_PE,D,20081125,000000,13.3601,13.751,13.1914,13.751,0,0
MGT_PE,D,20081126,000000,13.4149,13.8057,13.4149,13.8057,0,0
MGT_PE,D,20081127,000000,13.751,13.751,13.751,13.751,0,0
MGT_PE,D,20081128,000000,13.2468,13.4704,13.2468,13.4704,0,0
MGT_PE,D,20081201,000000,13.3601,13.4704,13.0794,13.3601,0,0
MGT_PE,D,20081202,000000,13.4704,13.4704,13.3601,13.4704,0,0
MGT_PE,D,20081203,000000,13.0794,13.1349,13.0794,13.1349,0,0
MGT_PE,D,20081204,000000,13.1349,13.2468,12.6324,13.2468,0,0
MGT_PE,D,20081205,000000,12.7441,13.1349,12.7441,13.1349,0,0
MGT_PE,D,20081208,000000,13.1349,13.1349,12.5768,12.8559,0,0
MGT_PE,D,20081209,000000,12.7441,12.7441,12.7441,12.7441,0,0
MGT_PE,D,20081210,000000,12.6894,12.6894,12.4088,12.4088,0,0
MGT_PE,D,20081211,000000,12.4088,12.4651,11.8505,12.4651,0,0
MGT_PE,D,20081212,000000,12.4651,12.4651,11.9616,12.0179,0,0
MGT_PE,D,20081215,000000,12.1852,12.1852,11.738,12.0179,0,0
MGT_PE,D,20081216,000000,12.0734,12.129,12.0734,12.129,0,0
MGT_PE,D,20081217,000000,12.129,12.4088,11.8505,11.8505,0,0
MGT_PE,D,20081218,000000,11.6825,11.9616,11.5708,11.738,0,0
MGT_PE,D,20081219,000000,12.0179,12.0179,12.0179,12.0179,0,0
MGT_PE,D,20081222,000000,12.0734,12.0734,11.5145,12.0734,0,0
MGT_PE,D,20081223,000000,11.6825,11.6825,11.4589,11.4589,0,0
MGT_PE,D,20081229,000000,11.1799,11.738,11.1799,11.738,0,0
MGT_PE,D,20081230,000000,12.0734,12.0734,12.0179,12.0179,0,0
MGT_PE,D,20081231,000000,11.738,12.129,11.5708,12.129,0,0
MGT_PE,D,20090106,000000,12.129,12.129,11.5708,11.5708,0,0
MGT_PE,D,20090107,000000,11.5708,11.5708,10.8444,11.4589,0,0
MGT_PE,D,20090108,000000,11.6269,11.6269,11.5708,11.5708,0,0
MGT_PE,D,20090109,000000,11.5708,11.5708,10.7882,11.5708,0,0
MGT_PE,D,20090112,000000,11.4589,11.4589,11.4589,11.4589,0,0
MGT_PE,D,20090113,000000,11.4589,13.8057,11.4589,12.2414,0,0
MGT_PE,D,20090114,000000,11.9616,11.9616,11.9616,11.9616,0,0
MGT_PE,D,20090115,000000,11.9616,11.9616,11.3464,11.5145,0,0
MGT_PE,D,20090116,000000,11.6825,11.738,11.6825,11.738,0,0
MGT_PE,D,20090119,000000,11.7943,11.7943,11.7943,11.7943,0,0
MGT_PE,D,20090123,000000,10.6209,11.3464,10.4521,10.7882,0,0
MGT_PE,D,20090126,000000,10.7319,10.7319,10.7319,10.7319,0,0
MGT_PE,D,20090127,000000,10.2292,10.7319,10.1167,10.1167,0,0
MGT_PE,D,20090128,000000,10.341,10.4521,9.95015,10.3973,0,0
MGT_PE,D,20090129,000000,10.3973,10.3973,10.1723,10.1723,0,0
MGT_PE,D,20090130,000000,9.95015,9.95015,9.72652,9.95015,0,0
MGT_PE,D,20090202,000000,9.72652,10.0056,9.72652,10.0056,0,0
MGT_PE,D,20090203,000000,9.72652,10.2292,9.72652,10.2292,0,0
MGT_PE,D,20090204,000000,9.55772,10.2292,9.4459,9.89382,0,0
MGT_PE,D,20090205,000000,9.72652,10.0056,9.72652,10.0056,0,0
MGT_PE,D,20090206,000000,10.1167,10.1167,9.55772,9.61479,0,0
MGT_PE,D,20090209,000000,9.55772,9.83759,9.55772,9.83759,0,0
MGT_PE,D,20090210,000000,9.27868,9.67028,9.27868,9.67028,0,0
MGT_PE,D,20090211,000000,9.27868,9.50214,9.05581,9.50214,0,0
MGT_PE,D,20090212,000000,9.4459,9.4459,9.05581,9.39116,0,0
MGT_PE,D,20090213,000000,9.16607,9.50214,9.16607,9.50214,0,0
MGT_PE,D,20090216,000000,8.94328,8.94328,8.88772,8.88772,0,0
MGT_PE,D,20090217,000000,8.77519,8.88772,8.77519,8.83146,0,0
MGT_PE,D,20090218,000000,8.55162,8.94328,8.21697,8.88772,0,0
MGT_PE,D,20090219,000000,8.88772,9.05581,8.66419,9.05581,0,0
MGT_PE,D,20090223,000000,8.99946,9.16607,8.99946,9.16607,0,0
MGT_PE,D,20090224,000000,8.99946,8.99946,8.94328,8.99946,0,0
MGT_PE,D,20090225,000000,8.77519,9.05581,8.77519,9.05581,0,0
MGT_PE,D,20090226,000000,8.72039,9.05581,8.72039,9.05581,0,0
MGT_PE,D,20090227,000000,8.77519,8.94328,8.72039,8.94328,0,0
MGT_PE,D,20090302,000000,8.72039,8.94328,8.72039,8.94328,0,0
MGT_PE,D,20090303,000000,8.94328,8.99946,1.62097,1.62097,0,0
MGT_PE,D,20090304,000000,1.56514,1.62097,1.56514,1.62097,0,0
MGT_PE,D,20090305,000000,1.62097,1.62097,1.62097,1.62097,0,0
MGT_PE,D,20090306,000000,1.62097,1.62097,1.56514,1.56514,0,0
MGT_PE,D,20090309,000000,1.50918,1.62097,1.50918,1.62097,0,0
MGT_PE,D,20090310,000000,1.62097,1.62097,1.62097,1.62097,0,0
MGT_PE,D,20090311,000000,1.62097,1.67686,1.62097,1.62097,0,0
MGT_PE,D,20090312,000000,1.56514,1.62097,1.56514,1.62097,0,0
MGT_PE,D,20090313,000000,1.62097,1.62097,1.56514,1.62097,0,0
MGT_PE,D,20090316,000000,1.62097,1.62097,1.62097,1.62097,0,0
MGT_PE,D,20090317,000000,1.62097,1.62097,1.56514,1.56514,0,0
MGT_PE,D,20090318,000000,1.56514,1.62097,1.56514,1.62097,0,0
MGT_PE,D,20090319,000000,1.62097,1.62097,1.62097,1.62097,0,0
MGT_PE,D,20090320,000000,1.62097,1.67686,1.62097,1.67686,0,0
MGT_PE,D,20090323,000000,1.67686,1.73283,1.67686,1.73283,0,0
MGT_PE,D,20090324,000000,1.78865,1.78865,1.73283,1.73283,0,0
MGT_PE,D,20090325,000000,1.73283,1.78865,1.67686,1.78865,0,0
MGT_PE,D,20090326,000000,1.78865,1.84462,1.73283,1.73283,0,0
MGT_PE,D,20090327,000000,1.84462,1.90044,1.78865,1.84462,0,0
MGT_PE,D,20090330,000000,1.84462,1.84462,1.78865,1.84462,0,0
MGT_PE,D,20090331,000000,1.90044,1.90044,1.90044,1.90044,0,0
MGT_PE,D,20090401,000000,1.90044,1.90044,1.90044,1.90044,0,0
MGT_PE,D,20090402,000000,1.90044,1.90044,1.90044,1.90044,0,0
MGT_PE,D,20090403,000000,1.95634,2.34761,1.95634,2.1241,0,0
MGT_PE,D,20090406,000000,2.17999,2.29178,2.1241,2.23581,0,0
MGT_PE,D,20090407,000000,2.17999,2.40358,2.1241,2.34761,0,0
MGT_PE,D,20090408,000000,2.29178,2.68305,2.23581,2.68305,0,0
MGT_PE,D,20090409,000000,2.90656,2.90656,2.62708,2.79477,0,0
MGT_PE,D,20090414,000000,2.85074,2.85074,2.68305,2.68305,0,0
MGT_PE,D,20090415,000000,2.68305,2.68305,2.57118,2.68305,0,0
MGT_PE,D,20090416,000000,2.73887,2.73887,2.62708,2.68305,0,0
MGT_PE,D,20090417,000000,2.68305,2.68305,2.45947,2.57118,0,0
MGT_PE,D,20090420,000000,2.51537,2.51537,2.40358,2.40358,0,0
MGT_PE,D,20090421,000000,2.34761,2.40358,2.34761,2.40358,0,0
MGT_PE,D,20090422,000000,2.40358,2.62708,2.40358,2.62708,0,0
