<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_PE,D,20181004,000000,4.1,4.1,3.6,3.7,0,0
PGV_PE,D,20181005,000000,3.7,3.7,3.4,3.4,0,0
PGV_PE,D,20181008,000000,3.4,3.7,3.4,3.7,0,0
PGV_PE,D,20181009,000000,3.8,3.8,3.7,3.7,0,0
PGV_PE,D,20181010,000000,3.7,3.7,3.4,3.7,0,0
PGV_PE,D,20181011,000000,3.7,3.7,3.7,3.7,0,0
PGV_PE,D,20181012,000000,3.6,3.8,3.5,3.7,0,0
PGV_PE,D,20181015,000000,3.4,3.7,3.4,3.7,0,0
PGV_PE,D,20181016,000000,3.8,3.8,3.4,3.4,0,0
PGV_PE,D,20181017,000000,3.3,3.3,3.3,3.3,0,0
PGV_PE,D,20181018,000000,3.2,3.2,3.2,3.2,0,0
PGV_PE,D,20181019,000000,3.2,3.2,3.1,3.2,0,0
PGV_PE,D,20181022,000000,3.5,3.5,3.3,3.4,0,0
PGV_PE,D,20181023,000000,3.4,3.4,3.4,3.4,0,0
PGV_PE,D,20181024,000000,3.4,3.4,3.4,3.4,0,0
PGV_PE,D,20181025,000000,3.4,3.4,3.4,3.4,0,0
PGV_PE,D,20181026,000000,3.4,3.4,3.1,3.4,0,0
PGV_PE,D,20181029,000000,3.4,3.4,3.1,3.4,0,0
PGV_PE,D,20181030,000000,3.4,3.4,3.4,3.4,0,0
PGV_PE,D,20181031,000000,3.4,3.4,3.4,3.4,0,0
PGV_PE,D,20181102,000000,3.2,3.2,2.9,3.2,0,0
PGV_PE,D,20181105,000000,3.2,3.2,3.2,3.2,0,0
PGV_PE,D,20181106,000000,3.3,3.6,3.1,3.3,0,0
PGV_PE,D,20181107,000000,3.3,3.3,2.7,2.8,0,0
PGV_PE,D,20181108,000000,2.8,2.8,2.8,2.8,0,0
PGV_PE,D,20181109,000000,2.8,2.8,2.5,2.5,0,0
PGV_PE,D,20181113,000000,2.5,2.5,2.2,2.2,0,0
PGV_PE,D,20181114,000000,2,2.2,2,2.1,0,0
PGV_PE,D,20181115,000000,2,2,1.6,1.6,0,0
PGV_PE,D,20181116,000000,1.6,1.7,1.6,1.7,0,0
PGV_PE,D,20181119,000000,1.8,2,1.6,1.7,0,0
PGV_PE,D,20181120,000000,1.7,1.7,1.6,1.7,0,0
PGV_PE,D,20181121,000000,1.7,1.8,1.7,1.8,0,0
PGV_PE,D,20181122,000000,2,2.2,2,2.2,0,0
PGV_PE,D,20181123,000000,2.4,2.6,2.2,2.5,0,0
PGV_PE,D,20181126,000000,2.7,2.7,2.5,2.7,0,0
PGV_PE,D,20181127,000000,2.6,2.6,2.4,2.6,0,0
PGV_PE,D,20181128,000000,2.4,2.7,2.4,2.6,0,0
PGV_PE,D,20181129,000000,2.7,3,2.6,2.9,0,0
PGV_PE,D,20181130,000000,3,3.2,2.9,3.1,0,0
PGV_PE,D,20181203,000000,3,3,2.6,2.6,0,0
PGV_PE,D,20181204,000000,2.4,2.7,2.4,2.7,0,0
PGV_PE,D,20181205,000000,2.8,2.8,2.6,2.6,0,0
PGV_PE,D,20181206,000000,2.7,2.7,2.5,2.7,0,0
PGV_PE,D,20181207,000000,2.7,2.8,2.4,2.7,0,0
PGV_PE,D,20181210,000000,2.7,2.8,2.7,2.8,0,0
PGV_PE,D,20181211,000000,2.8,2.8,2.7,2.8,0,0
PGV_PE,D,20181212,000000,2.8,3,2.7,2.9,0,0
PGV_PE,D,20181213,000000,3.1,3.1,2.8,2.9,0,0
PGV_PE,D,20181214,000000,2.8,3.1,2.8,2.8,0,0
PGV_PE,D,20181217,000000,3,3,2.7,2.9,0,0
PGV_PE,D,20181218,000000,2.9,2.9,2.6,2.7,0,0
PGV_PE,D,20181219,000000,2.8,2.8,2.5,2.5,0,0
PGV_PE,D,20181220,000000,2.7,2.7,2.3,2.3,0,0
PGV_PE,D,20181221,000000,2.2,2.4,2.2,2.4,0,0
PGV_PE,D,20181227,000000,2.5,2.5,2.4,2.4,0,0
PGV_PE,D,20181228,000000,2.5,2.5,1.9,1.9,0,0
PGV_PE,D,20190103,000000,2,2.2,2,2.2,0,0
PGV_PE,D,20190107,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190108,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190109,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190110,000000,2.1,2.1,1.9,1.9,0,0
PGV_PE,D,20190111,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190114,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190115,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190116,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190117,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190118,000000,1.7,1.7,1.7,1.7,0,0
PGV_PE,D,20190121,000000,1.7,1.9,1.7,1.9,0,0
PGV_PE,D,20190122,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190123,000000,2,2,1.9,2,0,0
PGV_PE,D,20190124,000000,2,2,2,2,0,0
PGV_PE,D,20190125,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190128,000000,1.9,1.9,1.8,1.9,0,0
PGV_PE,D,20190130,000000,1.9,2,1.9,2,0,0
PGV_PE,D,20190131,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190201,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190204,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190205,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190206,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20190207,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190208,000000,1.8,1.8,1.7,1.7,0,0
PGV_PE,D,20190212,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190213,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190214,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190219,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190220,000000,1.7,1.8,1.7,1.7,0,0
PGV_PE,D,20190221,000000,1.7,1.7,1.7,1.7,0,0
PGV_PE,D,20190222,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190225,000000,1.9,2,1.9,1.9,0,0
PGV_PE,D,20190226,000000,1.7,1.7,1.7,1.7,0,0
PGV_PE,D,20190227,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190228,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190301,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190304,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190306,000000,2,2,2,2,0,0
PGV_PE,D,20190307,000000,2.1,2.1,2.1,2.1,0,0
PGV_PE,D,20190308,000000,2.1,2.1,2,2,0,0
PGV_PE,D,20190311,000000,2,2,2,2,0,0
PGV_PE,D,20190314,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190318,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190319,000000,2,2,1.9,2,0,0
PGV_PE,D,20190320,000000,2,2,2,2,0,0
PGV_PE,D,20190321,000000,2.1,2.1,2,2,0,0
PGV_PE,D,20190322,000000,2,2,2,2,0,0
PGV_PE,D,20190325,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190327,000000,1.7,1.8,1.7,1.8,0,0
PGV_PE,D,20190329,000000,1.9,1.9,1.8,1.8,0,0
PGV_PE,D,20190401,000000,1.8,2,1.8,2,0,0
PGV_PE,D,20190402,000000,2,2,2,2,0,0
PGV_PE,D,20190403,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190405,000000,1.9,2,1.9,2,0,0
PGV_PE,D,20190408,000000,2,2,2,2,0,0
PGV_PE,D,20190409,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190410,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20190411,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190412,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190415,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20190416,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20190417,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190418,000000,2,2,1.9,1.9,0,0
PGV_PE,D,20190423,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20190430,000000,1.8,1.9,1.8,1.9,0,0
PGV_PE,D,20190502,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20190506,000000,1.9,1.9,1.9,1.9,0,0
PGV_PE,D,20200107,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200108,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200109,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200116,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200120,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200121,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200122,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200123,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200124,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200127,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200128,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200129,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200130,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200131,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200203,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200204,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200217,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200219,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200527,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200528,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20200529,000000,0.1,0.1,0.1,0.1,0,0
PGV_PE,D,20201201,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201202,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20201203,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20201204,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201207,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20201208,000000,0.8,0.8,0.7,0.7,0,0
PGV_PE,D,20201209,000000,0.7,0.8,0.7,0.8,0,0
PGV_PE,D,20201210,000000,0.8,0.8,0.7,0.7,0,0
PGV_PE,D,20201211,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20201214,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20201215,000000,0.7,0.7,0.6,0.7,0,0
PGV_PE,D,20201216,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20201217,000000,0.7,0.8,0.7,0.8,0,0
PGV_PE,D,20201218,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201221,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20201222,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201223,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20201228,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201229,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20201230,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210104,000000,0.8,0.8,0.7,0.8,0,0
PGV_PE,D,20210105,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210107,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210108,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210111,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210112,000000,0.8,0.8,0.8,0.8,0,0
PGV_PE,D,20210113,000000,0.8,0.9,0.8,0.9,0,0
PGV_PE,D,20210114,000000,0.9,1,0.9,1,0,0
PGV_PE,D,20210115,000000,1,1,1,1,0,0
PGV_PE,D,20210118,000000,1,1.2,1,1.2,0,0
PGV_PE,D,20210119,000000,1.2,1.4,1.2,1.4,0,0
PGV_PE,D,20210120,000000,1.4,1.4,1.3,1.4,0,0
PGV_PE,D,20210121,000000,1.4,1.6,1.4,1.6,0,0
PGV_PE,D,20210122,000000,1.6,1.6,1.5,1.6,0,0
PGV_PE,D,20210125,000000,1.6,1.6,1.5,1.6,0,0
PGV_PE,D,20210126,000000,1.6,1.6,1.5,1.5,0,0
PGV_PE,D,20210127,000000,1.5,1.5,1.4,1.4,0,0
PGV_PE,D,20210128,000000,1.4,1.5,1.3,1.5,0,0
PGV_PE,D,20210129,000000,1.5,1.5,1.4,1.4,0,0
PGV_PE,D,20210201,000000,1.4,1.4,1.3,1.4,0,0
PGV_PE,D,20210202,000000,1.5,1.5,1.4,1.4,0,0
PGV_PE,D,20210203,000000,1.4,1.4,1.4,1.4,0,0
PGV_PE,D,20210204,000000,1.4,1.5,1.4,1.5,0,0
PGV_PE,D,20210205,000000,1.5,1.6,1.5,1.6,0,0
PGV_PE,D,20210208,000000,1.6,1.8,1.6,1.7,0,0
PGV_PE,D,20210209,000000,1.7,1.7,1.6,1.6,0,0
PGV_PE,D,20210210,000000,1.6,1.8,1.6,1.8,0,0
PGV_PE,D,20210211,000000,1.8,1.8,1.7,1.8,0,0
PGV_PE,D,20210212,000000,1.8,1.8,1.8,1.8,0,0
PGV_PE,D,20210215,000000,1.8,1.9,1.8,1.8,0,0
PGV_PE,D,20210216,000000,1.8,2.3,1.8,2.3,0,0
PGV_PE,D,20210217,000000,2.3,2.3,2.2,2.2,0,0
PGV_PE,D,20210218,000000,2.2,2.2,2.1,2.2,0,0
PGV_PE,D,20210219,000000,69.5,87.6,2.2,3,0,0
PGV_PE,D,20210222,000000,3.2,3.8,3.2,3.4,0,0
PGV_PE,D,20210223,000000,3.4,3.4,3.2,3.2,0,0
PGV_PE,D,20210224,000000,3.2,3.2,3,3.2,0,0
PGV_PE,D,20210225,000000,3.2,3.2,3,3.1,0,0
PGV_PE,D,20210226,000000,3,3.1,2.9,3,0,0
PGV_PE,D,20210301,000000,3.1,3.4,3.1,3.3,0,0
PGV_PE,D,20210302,000000,3.4,3.4,3.2,3.2,0,0
PGV_PE,D,20210303,000000,3.2,3.3,3.1,3.2,0,0
PGV_PE,D,20210304,000000,3.2,3.2,3,3.1,0,0
PGV_PE,D,20210305,000000,3,3.1,3,3.1,0,0
PGV_PE,D,20210308,000000,3.1,3.1,3,3.1,0,0
PGV_PE,D,20210309,000000,3,3.1,3,3,0,0
PGV_PE,D,20210310,000000,3,3.1,3,3.1,0,0
PGV_PE,D,20210311,000000,3.1,3.1,3,3.1,0,0
PGV_PE,D,20210312,000000,3.2,3.2,2.9,3,0,0
PGV_PE,D,20210315,000000,3,3,2.8,2.9,0,0
PGV_PE,D,20210316,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210317,000000,2.8,3.2,2.8,3.1,0,0
PGV_PE,D,20210318,000000,3.2,3.2,3,3.1,0,0
PGV_PE,D,20210319,000000,3.1,3.1,2.9,3.1,0,0
PGV_PE,D,20210322,000000,3.1,3.1,3,3,0,0
PGV_PE,D,20210323,000000,3,3,2.9,3,0,0
PGV_PE,D,20210324,000000,3,3,2.9,2.9,0,0
PGV_PE,D,20210325,000000,2.9,2.9,2.7,2.9,0,0
PGV_PE,D,20210326,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210329,000000,2.8,2.8,2.7,2.8,0,0
PGV_PE,D,20210330,000000,2.8,3,2.8,3,0,0
PGV_PE,D,20210331,000000,3,3,2.9,3,0,0
PGV_PE,D,20210401,000000,3,3,2.9,3,0,0
PGV_PE,D,20210406,000000,3,3,2.9,3,0,0
PGV_PE,D,20210407,000000,2.9,3,2.9,2.9,0,0
PGV_PE,D,20210408,000000,3,3,2.8,2.9,0,0
PGV_PE,D,20210409,000000,3,3,2.8,2.8,0,0
PGV_PE,D,20210412,000000,2.8,2.9,2.8,2.9,0,0
PGV_PE,D,20210413,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210414,000000,2.9,3,2.8,2.9,0,0
PGV_PE,D,20210415,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210416,000000,2.8,2.9,2.8,2.9,0,0
PGV_PE,D,20210419,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210420,000000,2.8,2.8,2.6,2.7,0,0
PGV_PE,D,20210421,000000,2.7,2.8,2.6,2.6,0,0
PGV_PE,D,20210422,000000,2.6,2.8,2.5,2.7,0,0
PGV_PE,D,20210423,000000,3,3,2.7,2.8,0,0
PGV_PE,D,20210426,000000,2.9,2.9,2.7,2.7,0,0
PGV_PE,D,20210427,000000,2.7,2.7,2.7,2.7,0,0
PGV_PE,D,20210428,000000,2.7,2.9,2.7,2.9,0,0
PGV_PE,D,20210429,000000,2.9,2.9,2.8,2.8,0,0
PGV_PE,D,20210430,000000,2.7,2.7,2.6,2.7,0,0
PGV_PE,D,20210504,000000,2.6,2.8,2.6,2.7,0,0
PGV_PE,D,20220523,000000,1,1,1,1,0,0
PGV_PE,D,20220524,000000,1,1,0.9,0.9,0,0
PGV_PE,D,20220525,000000,0.9,0.9,0.7,0.7,0,0
PGV_PE,D,20220526,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20220527,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20220530,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20220531,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20220601,000000,0.7,0.7,0.7,0.7,0,0
PGV_PE,D,20220602,000000,0.8,0.8,0.7,0.7,0,0
PGV_PE,D,20220603,000000,0.7,0.7,0.6,0.6,0,0
PGV_PE,D,20220606,000000,0.6,0.6,0.6,0.6,0,0
PGV_PE,D,20220607,000000,0.6,0.6,0.6,0.6,0,0
PGV_PE,D,20230920,000000,10.167,10.742,9.211,10.4,0,0
PGV_PE,D,20230921,000000,9.94,10.251,8.483,8.5,0,0
PGV_PE,D,20230922,000000,8.833,8.833,7.024,7.1,0,0
PGV_PE,D,20230925,000000,7.126,7.126,5.867,6,0,0
PGV_PE,D,20230926,000000,6.002,6.963,5.762,6.9,0,0
PGV_PE,D,20230927,000000,6.897,6.968,5.945,6.1,0,0
PGV_PE,D,20230928,000000,5.957,6.147,5.674,5.9,0,0
PGV_PE,D,20230929,000000,6.105,6.3,5.819,6.3,0,0
PGV_PE,D,20231002,000000,6.301,6.301,5.8,5.8,0,0
PGV_PE,D,20231003,000000,5.893,6.2,5.68,6.2,0,0
PGV_PE,D,20231019,000000,1.481,1.629,1.4,1.4,0,0
PGV_PE,D,20231020,000000,1.396,1.396,1.194,1.3,0,0
PGV_PE,D,20231023,000000,1.352,1.352,1.192,1.2,0,0
PGV_PE,D,20231024,000000,1.196,1.279,1.113,1.2,0,0
PGV_PE,D,20231025,000000,1.2,1.221,1.111,1.2,0,0
PGV_PE,D,20231026,000000,1.158,1.3,1.158,1.3,0,0
PGV_PE,D,20231027,000000,1.304,1.304,1.1,1.1,0,0
PGV_PE,D,20231030,000000,1.141,1.141,1.096,1.1,0,0
PGV_PE,D,20231031,000000,1.12,1.124,1.072,1.1,0,0
PGV_PE,D,20231102,000000,1.096,1.133,1.071,1.1,0,0
PGV_PE,D,20231103,000000,1.096,1.1,1.059,1.1,0,0
PGV_PE,D,20231106,000000,1.108,1.2,1.059,1.2,0,0
PGV_PE,D,20231107,000000,1.17,1.196,1,1,0,0
PGV_PE,D,20231108,000000,1.034,1.034,1,1,0,0
PGV_PE,D,20231109,000000,1.012,1.028,0.98,1,0,0
PGV_PE,D,20231110,000000,1,1.02,0.958,1,0,0
PGV_PE,D,20231113,000000,1,1.1,0.992,1.1,0,0
PGV_PE,D,20231114,000000,1.1,1.187,1.1,1.1,0,0
PGV_PE,D,20231115,000000,1.1,1.112,1,1,0,0
PGV_PE,D,20231116,000000,1.048,1.048,0.968,1,0,0
PGV_PE,D,20231117,000000,1.036,1.036,0.952,1,0,0
PGV_PE,D,20231120,000000,1,1,0.948,1,0,0
PGV_PE,D,20231121,000000,1,1.025,0.969,1,0,0
PGV_PE,D,20231122,000000,0.996,1,0.956,1,0,0
PGV_PE,D,20231123,000000,0.998,1.002,0.964,1,0,0
PGV_PE,D,20231124,000000,1,1,0.97,1,0,0
PGV_PE,D,20231127,000000,1.04,1.042,1,1,0,0
PGV_PE,D,20231128,000000,1.01,1.01,0.98,1,0,0
PGV_PE,D,20231129,000000,0.998,1.021,0.99,1,0,0
PGV_PE,D,20231130,000000,1.061,1.102,1.033,1.1,0,0
PGV_PE,D,20231201,000000,1.142,1.146,1.066,1.1,0,0
PGV_PE,D,20231204,000000,1.096,1.2,1.043,1.2,0,0
PGV_PE,D,20231205,000000,1.2,1.2,1.154,1.2,0,0
PGV_PE,D,20231206,000000,1.2,1.214,1.153,1.2,0,0
PGV_PE,D,20231207,000000,1.2,1.243,1.195,1.2,0,0
PGV_PE,D,20231208,000000,1.186,1.233,1.177,1.2,0,0
PGV_PE,D,20231211,000000,1.224,1.224,1.153,1.2,0,0
PGV_PE,D,20231212,000000,1.2,1.32,1.162,1.3,0,0
PGV_PE,D,20231213,000000,1.17,1.413,1.104,1.4,0,0
PGV_PE,D,20231214,000000,1.381,1.405,1.243,1.3,0,0
PGV_PE,D,20231215,000000,1.215,1.215,1.093,1.1,0,0
PGV_PE,D,20231218,000000,1.111,1.2,1.102,1.2,0,0
PGV_PE,D,20231219,000000,1.183,1.219,1.1,1.1,0,0
PGV_PE,D,20231220,000000,1.104,1.104,1.065,1.1,0,0
PGV_PE,D,20231221,000000,1.116,1.116,1.077,1.1,0,0
PGV_PE,D,20231222,000000,1.071,1.1,1.071,1.1,0,0
PGV_PE,D,20231227,000000,1.098,1.1,1.06,1.1,0,0
PGV_PE,D,20231228,000000,1.125,1.13,1.089,1.1,0,0
PGV_PE,D,20231229,000000,1.102,1.12,1.084,1.1,0,0
PGV_PE,D,20240102,000000,1.078,1.2,1.078,1.2,0,0
PGV_PE,D,20240103,000000,1.186,1.2,1.154,1.2,0,0
PGV_PE,D,20240104,000000,1.209,1.209,1.176,1.2,0,0
PGV_PE,D,20240105,000000,1.2,1.229,1.178,1.2,0,0
PGV_PE,D,20240108,000000,1.2,1.2,1.1,1.1,0,0
PGV_PE,D,20240109,000000,1.133,1.2,1.098,1.2,0,0
PGV_PE,D,20240110,000000,1.198,1.198,1.1,1.1,0,0
PGV_PE,D,20240111,000000,1.1,1.1,1.082,1.1,0,0
PGV_PE,D,20240112,000000,1.085,1.1,1.082,1.1,0,0
PGV_PE,D,20240115,000000,1.1,1.109,1.098,1.1,0,0
PGV_PE,D,20240116,000000,1.096,1.1,1.093,1.1,0,0
PGV_PE,D,20240117,000000,1.096,1.104,1.084,1.1,0,0
PGV_PE,D,20240118,000000,1.104,1.104,1.093,1.1,0,0
PGV_PE,D,20240119,000000,1.109,1.109,1.093,1.1,0,0
PGV_PE,D,20240122,000000,1.087,1.1,1.087,1.1,0,0
PGV_PE,D,20240123,000000,1.089,1.1,1.071,1.1,0,0
PGV_PE,D,20240124,000000,1.091,1.1,1.086,1.1,0,0
PGV_PE,D,20240125,000000,1.1,1.102,1.08,1.1,0,0
PGV_PE,D,20240126,000000,1.116,1.125,1.077,1.1,0,0
PGV_PE,D,20240129,000000,1.144,1.144,1.1,1.1,0,0
PGV_PE,D,20240130,000000,1.1,1.107,1.1,1.1,0,0
PGV_PE,D,20240131,000000,1.095,1.1,1.053,1.1,0,0
PGV_PE,D,20240201,000000,1.1,1.105,1.073,1.1,0,0
PGV_PE,D,20240202,000000,1.082,1.107,1.071,1.1,0,0
PGV_PE,D,20240205,000000,1.1,1.1,1.071,1.1,0,0
PGV_PE,D,20240206,000000,1.088,1.116,1.084,1.1,0,0
PGV_PE,D,20240207,000000,1.079,1.1,1.066,1.1,0,0
PGV_PE,D,20240208,000000,1.123,1.142,1.1,1.1,0,0
PGV_PE,D,20240209,000000,1.1,1.102,1.08,1.1,0,0
PGV_PE,D,20240212,000000,1.1,1.1,1.082,1.1,0,0
PGV_PE,D,20240213,000000,1.102,1.161,1.089,1.1,0,0
PGV_PE,D,20240214,000000,1.14,1.14,1.053,1.1,0,0
PGV_PE,D,20240215,000000,1.102,1.102,1.075,1.1,0,0
PGV_PE,D,20240216,000000,1.082,1.1,1.075,1.1,0,0
PGV_PE,D,20240219,000000,1.1,1.1,1.027,1.1,0,0
PGV_PE,D,20240220,000000,1.104,1.104,1.061,1.1,0,0
PGV_PE,D,20240221,000000,1.098,1.137,1.068,1.1,0,0
PGV_PE,D,20240222,000000,1.098,1.1,1.049,1.1,0,0
PGV_PE,D,20240223,000000,1.116,1.121,1.079,1.1,0,0
PGV_PE,D,20240226,000000,1.102,1.109,1.068,1.1,0,0
PGV_PE,D,20240227,000000,1.095,1.1,1.073,1.1,0,0
PGV_PE,D,20240228,000000,1.1,1.107,1.082,1.1,0,0
PGV_PE,D,20240229,000000,1.095,1.1,1.026,1.1,0,0
PGV_PE,D,20240301,000000,1.098,1.107,1.063,1.1,0,0
PGV_PE,D,20240304,000000,1.098,1.098,1.052,1.072,0,0
PGV_PE,D,20240305,000000,1.07,1.07,0.998,1,0,0
PGV_PE,D,20240306,000000,1.016,1.1,1.007,1.1,0,0
PGV_PE,D,20240307,000000,1.1,1.1,1,1,0,0
PGV_PE,D,20240308,000000,1,1,0.965,1,0,0
PGV_PE,D,20240311,000000,1.007,1.1,0.978,1.1,0,0
PGV_PE,D,20240312,000000,1.059,1.097,1,1,0,0
PGV_PE,D,20240313,000000,1.014,1.1,0.97,1.1,0,0
PGV_PE,D,20240314,000000,1.1,1.134,1.1,1.1,0,0
PGV_PE,D,20240315,000000,1.06,1.095,1.06,1.084,0,0
PGV_PE,D,20240318,000000,1.03,1.1,1.027,1.1,0,0
PGV_PE,D,20240319,000000,1.114,1.114,1.045,1.1,0,0
PGV_PE,D,20240320,000000,1.102,1.102,1.1,1.1,0,0
PGV_PE,D,20240321,000000,1.102,1.123,1.044,1.1,0,0
PGV_PE,D,20240322,000000,1.107,1.112,1.088,1.1,0,0
PGV_PE,D,20240325,000000,1.133,1.144,1.1,1.1,0,0
PGV_PE,D,20240326,000000,1.068,1.1,1.068,1.1,0,0
PGV_PE,D,20240327,000000,1.098,1.1,1.023,1.1,0,0
PGV_PE,D,20240328,000000,1.1,1.1,1.031,1.1,0,0
PGV_PE,D,20240402,000000,1.1,1.211,1.048,1.2,0,0
PGV_PE,D,20240403,000000,1.186,1.186,1.1,1.1,0,0
PGV_PE,D,20240404,000000,1.095,1.118,1.068,1.1,0,0
PGV_PE,D,20240405,000000,1.111,1.127,1.077,1.1,0,0
PGV_PE,D,20240408,000000,1.057,1.1,1.055,1.1,0,0
PGV_PE,D,20240409,000000,1.142,1.142,1.06,1.1,0,0
PGV_PE,D,20240410,000000,1.098,1.128,1.088,1.1,0,0
PGV_PE,D,20240411,000000,1.1,1.13,1.07,1.1,0,0
PGV_PE,D,20240412,000000,1.091,1.1,1.041,1.1,0,0
PGV_PE,D,20240415,000000,1.098,1.1,1.038,1.1,0,0
PGV_PE,D,20240416,000000,1.093,1.109,1.084,1.1,0,0
PGV_PE,D,20240417,000000,1.091,1.1,1.051,1.1,0,0
PGV_PE,D,20240418,000000,1.086,1.093,1,1,0,0
