<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20200915,000000,2.27743,2.31592,2.24864,2.28712,0,0
APR_PB,D,20200916,000000,2.31592,2.32551,2.28712,2.30632,0,0
APR_PB,D,20200917,000000,2.3447,2.38318,2.18138,2.18138,0,0
APR_PB,D,20200918,000000,2.18138,2.18138,2.10452,2.10452,0,0
APR_PB,D,20200921,000000,2.13331,2.15259,2.07564,2.13331,0,0
APR_PB,D,20200922,000000,2.16219,2.16219,2.11412,2.11412,0,0
APR_PB,D,20200923,000000,2.13331,2.15259,2.10452,2.12371,0,0
APR_PB,D,20200924,000000,2.11412,2.12371,2.11412,2.12371,0,0
APR_PB,D,20200925,000000,2.11412,2.12371,2.11412,2.11412,0,0
APR_PB,D,20200928,000000,2.11412,2.13331,2.11412,2.12371,0,0
APR_PB,D,20200929,000000,2.13331,2.16219,2.11412,2.16219,0,0
APR_PB,D,20200930,000000,2.16219,2.16219,2.10452,2.15259,0,0
APR_PB,D,20201001,000000,2.16219,2.16219,2.1429,2.1429,0,0
APR_PB,D,20201002,000000,2.13331,2.17178,2.13331,2.17178,0,0
APR_PB,D,20201005,000000,2.17178,2.17178,2.11412,2.1429,0,0
APR_PB,D,20201006,000000,2.19098,2.24864,2.13331,2.1429,0,0
APR_PB,D,20201007,000000,2.16219,2.16219,2.13331,2.16219,0,0
APR_PB,D,20201008,000000,2.19098,2.19098,2.12371,2.1429,0,0
APR_PB,D,20201009,000000,2.16219,2.16219,2.12371,2.13331,0,0
APR_PB,D,20201012,000000,2.13331,2.13331,2.11412,2.12371,0,0
APR_PB,D,20201013,000000,2.13331,2.1429,2.12371,2.13331,0,0
APR_PB,D,20201014,000000,2.13331,2.13331,2.11412,2.13331,0,0
APR_PB,D,20201015,000000,2.10452,2.13331,2.09493,2.10452,0,0
APR_PB,D,20201016,000000,2.10452,2.16219,2.10452,2.16219,0,0
APR_PB,D,20201019,000000,2.11412,2.16219,2.11412,2.12371,0,0
APR_PB,D,20201020,000000,2.12371,2.16219,2.11412,2.16219,0,0
APR_PB,D,20201021,000000,2.16219,2.19098,2.11412,2.11412,0,0
APR_PB,D,20201022,000000,2.11412,2.1429,2.11412,2.11412,0,0
APR_PB,D,20201023,000000,2.12371,2.12371,2.10452,2.10452,0,0
APR_PB,D,20201026,000000,2.09493,2.13331,2.09493,2.10452,0,0
APR_PB,D,20201027,000000,2.07564,2.13331,2.07564,2.11412,0,0
APR_PB,D,20201028,000000,2.09493,2.10452,1.9507,2.00837,0,0
APR_PB,D,20201029,000000,1.97959,1.99877,1.86425,1.91232,0,0
APR_PB,D,20201030,000000,1.89313,2.01807,1.89313,1.9507,0,0
APR_PB,D,20201102,000000,1.9507,2.09493,1.9507,1.97959,0,0
APR_PB,D,20201103,000000,2.12371,2.16219,2.11412,2.12371,0,0
APR_PB,D,20201104,000000,2.10452,2.10452,2.04684,2.04684,0,0
APR_PB,D,20201105,000000,2.04684,2.09493,2.04684,2.08533,0,0
APR_PB,D,20201106,000000,2.05645,2.16219,2.05645,2.09493,0,0
APR_PB,D,20201109,000000,2.09493,2.15259,2.09493,2.11412,0,0
APR_PB,D,20201110,000000,2.13331,2.18138,2.13331,2.18138,0,0
APR_PB,D,20201112,000000,2.18138,2.18138,2.11412,2.18138,0,0
APR_PB,D,20201113,000000,2.19098,2.37358,2.19098,2.28712,0,0
APR_PB,D,20201116,000000,2.39277,2.45044,2.35439,2.37358,0,0
APR_PB,D,20201117,000000,2.40236,2.48892,2.37358,2.37358,0,0
APR_PB,D,20201118,000000,2.38318,2.40236,2.37358,2.40236,0,0
APR_PB,D,20201119,000000,2.40236,2.40236,2.35439,2.37358,0,0
APR_PB,D,20201120,000000,2.37358,2.37358,2.3447,2.37358,0,0
APR_PB,D,20201123,000000,2.37358,2.37358,2.36398,2.37358,0,0
APR_PB,D,20201124,000000,2.37358,2.37358,2.12371,2.12371,0,0
APR_PB,D,20201125,000000,2.17178,2.17178,2.12371,2.12371,0,0
APR_PB,D,20201126,000000,2.15259,2.17178,2.13331,2.17178,0,0
APR_PB,D,20201127,000000,2.17178,2.17178,2.1429,2.16219,0,0
APR_PB,D,20201130,000000,2.17178,2.17178,2.13331,2.15259,0,0
APR_PB,D,20201201,000000,2.17178,2.18138,2.12371,2.12371,0,0
APR_PB,D,20201202,000000,2.15259,2.15259,2.07564,2.07564,0,0
APR_PB,D,20201203,000000,2.12371,2.12371,2.06604,2.06604,0,0
APR_PB,D,20201204,000000,2.07564,2.11412,2.06604,2.07564,0,0
APR_PB,D,20201207,000000,2.07564,2.18138,2.07564,2.15259,0,0
APR_PB,D,20201208,000000,2.16219,2.18138,2.12371,2.12371,0,0
APR_PB,D,20201209,000000,2.12371,2.18138,2.11412,2.11412,0,0
APR_PB,D,20201210,000000,2.10452,2.17178,2.09493,2.09493,0,0
APR_PB,D,20201211,000000,2.09493,2.15259,2.07564,2.10452,0,0
APR_PB,D,20201214,000000,2.10452,2.12371,2.09493,2.11412,0,0
APR_PB,D,20201215,000000,2.09493,2.1429,2.09493,2.13331,0,0
APR_PB,D,20201216,000000,2.13331,2.17178,2.13331,2.15259,0,0
APR_PB,D,20201217,000000,2.18138,2.18138,2.15259,2.18138,0,0
APR_PB,D,20201218,000000,2.18138,2.18138,2.13331,2.15259,0,0
APR_PB,D,20201221,000000,2.13331,2.15259,2.13331,2.15259,0,0
APR_PB,D,20201222,000000,2.15259,2.17178,2.13331,2.1429,0,0
APR_PB,D,20201223,000000,2.1429,2.21017,2.1429,2.19098,0,0
APR_PB,D,20201228,000000,2.19098,2.23905,2.15259,2.21017,0,0
APR_PB,D,20201229,000000,2.21017,2.22946,2.20057,2.21987,0,0
APR_PB,D,20201230,000000,2.22946,2.24864,2.17178,2.21017,0,0
APR_PB,D,20210104,000000,2.22946,2.29671,2.20057,2.27743,0,0
APR_PB,D,20210105,000000,2.30632,2.40236,2.30632,2.3447,0,0
APR_PB,D,20210107,000000,2.37358,2.44085,2.32551,2.3447,0,0
APR_PB,D,20210108,000000,2.32551,2.36398,2.32551,2.3447,0,0
APR_PB,D,20210111,000000,2.3447,2.37358,2.32551,2.3447,0,0
APR_PB,D,20210112,000000,2.3447,2.3447,2.29671,2.29671,0,0
APR_PB,D,20210113,000000,2.3351,2.3351,2.27743,2.32551,0,0
APR_PB,D,20210114,000000,2.32551,2.32551,2.29671,2.32551,0,0
APR_PB,D,20210115,000000,2.32551,2.3351,2.30632,2.32551,0,0
APR_PB,D,20210118,000000,2.32551,2.3447,2.29671,2.32551,0,0
APR_PB,D,20210119,000000,2.32551,2.3447,2.32551,2.3447,0,0
APR_PB,D,20210120,000000,2.3447,2.3447,2.32551,2.32551,0,0
APR_PB,D,20210121,000000,2.3351,2.36398,2.3351,2.3447,0,0
APR_PB,D,20210122,000000,2.3447,2.3447,2.32551,2.3447,0,0
APR_PB,D,20210125,000000,2.32551,2.3447,2.32551,2.3351,0,0
APR_PB,D,20210126,000000,2.3351,2.35439,2.32551,2.35439,0,0
APR_PB,D,20210127,000000,2.36398,2.44085,2.29671,2.32551,0,0
APR_PB,D,20210128,000000,2.32551,2.43126,2.29671,2.43126,0,0
APR_PB,D,20210129,000000,2.37358,2.43126,2.35439,2.37358,0,0
APR_PB,D,20210201,000000,2.40236,2.43126,2.37358,2.40236,0,0
APR_PB,D,20210202,000000,2.44085,2.44085,2.40236,2.43126,0,0
APR_PB,D,20210203,000000,2.43126,2.46004,2.40236,2.40236,0,0
APR_PB,D,20210204,000000,2.40236,2.43126,2.40236,2.43126,0,0
APR_PB,D,20210205,000000,2.44085,2.44085,2.40236,2.40236,0,0
APR_PB,D,20210208,000000,2.43126,2.46004,2.39277,2.40236,0,0
APR_PB,D,20210209,000000,2.40236,2.40236,2.37358,2.37358,0,0
APR_PB,D,20210210,000000,2.36398,2.37358,2.3447,2.36398,0,0
APR_PB,D,20210211,000000,2.40236,2.42167,2.36398,2.40236,0,0
APR_PB,D,20210212,000000,2.38318,2.43126,2.38318,2.40236,0,0
APR_PB,D,20210215,000000,2.38318,2.43126,2.38318,2.40236,0,0
APR_PB,D,20210216,000000,2.40236,2.43126,2.37358,2.40236,0,0
APR_PB,D,20210217,000000,2.43126,2.43126,2.41196,2.43126,0,0
APR_PB,D,20210218,000000,2.43126,2.44085,2.41196,2.41196,0,0
APR_PB,D,20210219,000000,2.42167,2.44085,2.39277,2.44085,0,0
APR_PB,D,20210222,000000,2.44085,2.44085,2.39277,2.40236,0,0
APR_PB,D,20210223,000000,2.43126,2.43126,2.36398,2.37358,0,0
APR_PB,D,20210224,000000,2.36398,2.38318,2.3447,2.3447,0,0
APR_PB,D,20210225,000000,2.36398,2.41196,2.35439,2.35439,0,0
APR_PB,D,20210226,000000,2.3447,2.40236,2.3351,2.3447,0,0
APR_PB,D,20210301,000000,2.41196,2.42167,2.39277,2.39277,0,0
APR_PB,D,20210302,000000,2.44085,2.5177,2.44085,2.5177,0,0
APR_PB,D,20210303,000000,2.56578,2.56578,2.50811,2.5177,0,0
APR_PB,D,20210304,000000,2.52731,2.5369,2.43126,2.43126,0,0
APR_PB,D,20210305,000000,2.46963,2.47923,2.40236,2.45044,0,0
APR_PB,D,20210308,000000,2.46963,2.5177,2.45044,2.50811,0,0
APR_PB,D,20210309,000000,2.48892,2.50811,2.45044,2.46004,0,0
APR_PB,D,20210310,000000,2.47923,2.47923,2.38318,2.39277,0,0
APR_PB,D,20210311,000000,2.41196,2.43126,2.38318,2.38318,0,0
APR_PB,D,20210312,000000,2.39277,2.47923,2.35439,2.40236,0,0
APR_PB,D,20210315,000000,2.45044,2.47923,2.39277,2.45044,0,0
APR_PB,D,20210316,000000,2.45044,2.45044,2.41196,2.43126,0,0
APR_PB,D,20210317,000000,2.41196,2.44085,2.41196,2.43126,0,0
APR_PB,D,20210318,000000,2.43126,2.47923,2.41196,2.46004,0,0
APR_PB,D,20210319,000000,2.43126,2.47923,2.41196,2.46963,0,0
APR_PB,D,20210322,000000,2.47923,2.47923,2.41196,2.46004,0,0
APR_PB,D,20210323,000000,2.46963,2.46963,2.44085,2.46004,0,0
APR_PB,D,20210324,000000,2.46004,2.47923,2.45044,2.46963,0,0
APR_PB,D,20210325,000000,2.46004,2.46963,2.43126,2.45044,0,0
APR_PB,D,20210326,000000,2.46004,2.56578,2.45044,2.56578,0,0
APR_PB,D,20210329,000000,2.62345,2.70991,2.62345,2.69072,0,0
APR_PB,D,20210330,000000,2.70991,2.74839,2.64265,2.67143,0,0
APR_PB,D,20210331,000000,2.70991,2.70991,2.63305,2.68112,0,0
APR_PB,D,20210401,000000,2.68112,2.76758,2.68112,2.70991,0,0
APR_PB,D,20210406,000000,2.73869,2.81565,2.57537,2.57537,0,0
APR_PB,D,20210407,000000,2.62345,2.65224,2.59457,2.62345,0,0
APR_PB,D,20210408,000000,2.69072,2.83484,2.64265,2.83484,0,0
APR_PB,D,20210409,000000,2.86363,2.88292,2.75799,2.79637,0,0
APR_PB,D,20210412,000000,2.79637,2.80596,2.75799,2.75799,0,0
APR_PB,D,20210413,000000,2.72909,2.75799,2.62345,2.66184,0,0
APR_PB,D,20210414,000000,2.65224,2.65224,2.58498,2.59457,0,0
APR_PB,D,20210415,000000,2.59457,2.61385,2.58498,2.58498,0,0
APR_PB,D,20210416,000000,2.61385,2.70031,2.61385,2.65224,0,0
APR_PB,D,20210419,000000,2.69072,2.69072,2.61385,2.64265,0,0
APR_PB,D,20210420,000000,2.62345,2.65224,2.59457,2.64265,0,0
APR_PB,D,20210421,000000,2.64265,2.65224,2.61385,2.61385,0,0
APR_PB,D,20210422,000000,2.61385,2.66184,2.61385,2.65224,0,0
APR_PB,D,20210423,000000,2.66184,2.69072,2.62345,2.68112,0,0
APR_PB,D,20210426,000000,2.7195,2.7195,2.62345,2.62345,0,0
APR_PB,D,20210427,000000,2.69072,2.69072,2.61385,2.64265,0,0
APR_PB,D,20210428,000000,2.66184,2.66184,2.61385,2.65224,0,0
APR_PB,D,20210429,000000,2.61385,2.68112,2.59457,2.68112,0,0
APR_PB,D,20210430,000000,2.68112,2.73869,2.62345,2.72909,0,0
APR_PB,D,20210504,000000,2.73869,2.77717,2.7195,2.72909,0,0
APR_PB,D,20210505,000000,2.72909,2.75799,2.65224,2.70031,0,0
APR_PB,D,20210506,000000,2.70031,2.77717,2.70031,2.7195,0,0
APR_PB,D,20210507,000000,2.73869,2.80596,2.73869,2.76758,0,0
APR_PB,D,20210510,000000,2.80596,2.9213,2.79637,2.83484,0,0
APR_PB,D,20210511,000000,2.91171,2.91171,2.80596,2.86363,0,0
APR_PB,D,20210512,000000,2.90211,2.90211,2.80596,2.86363,0,0
APR_PB,D,20210513,000000,2.83484,2.84444,2.75799,2.81565,0,0
APR_PB,D,20210514,000000,2.83484,2.91171,2.83484,2.84444,0,0
APR_PB,D,20210517,000000,2.90211,2.94049,2.84444,2.87323,0,0
APR_PB,D,20210518,000000,2.95978,2.95978,2.63305,2.63305,0,0
APR_PB,D,20210519,000000,2.63305,2.65224,2.52731,2.56578,0,0
APR_PB,D,20210520,000000,2.61385,2.63305,2.52731,2.59457,0,0
APR_PB,D,20210521,000000,2.61385,2.65224,2.52731,2.52731,0,0
APR_PB,D,20210524,000000,2.52731,2.55619,2.47923,2.49851,0,0
APR_PB,D,20210525,000000,2.49851,2.57537,2.49851,2.57537,0,0
APR_PB,D,20210526,000000,2.57537,2.61385,2.50811,2.60416,0,0
APR_PB,D,20210527,000000,2.63305,2.65224,2.57537,2.63305,0,0
APR_PB,D,20210528,000000,2.65224,2.65224,2.57537,2.65224,0,0
APR_PB,D,20210531,000000,2.65224,2.70991,2.63305,2.70991,0,0
APR_PB,D,20210601,000000,2.75799,2.84444,2.75799,2.84444,0,0
APR_PB,D,20210602,000000,2.82524,2.85403,2.79637,2.82524,0,0
APR_PB,D,20210604,000000,2.8205,2.85927,2.77204,2.85927,0,0
APR_PB,D,20210607,000000,2.87865,2.90774,2.8205,2.90774,0,0
APR_PB,D,20210608,000000,2.97559,3.01435,2.87865,2.91743,0,0
APR_PB,D,20210609,000000,2.99496,3.00466,2.94651,2.9659,0,0
APR_PB,D,20210610,000000,2.97559,2.99496,2.84958,2.84958,0,0
APR_PB,D,20210611,000000,2.86896,2.89805,2.81081,2.84958,0,0
APR_PB,D,20210614,000000,2.84958,2.89805,2.84958,2.85927,0,0
APR_PB,D,20210615,000000,2.89805,2.89805,2.76235,2.80111,0,0
APR_PB,D,20210616,000000,2.78174,2.78174,2.76235,2.77204,0,0
APR_PB,D,20210617,000000,2.73328,2.77204,2.68481,2.68481,0,0
APR_PB,D,20210618,000000,2.70419,2.77204,2.70419,2.77204,0,0
APR_PB,D,20210621,000000,2.77204,2.80111,2.75266,2.78174,0,0
APR_PB,D,20210622,000000,2.80111,2.80111,2.76235,2.78174,0,0
APR_PB,D,20210623,000000,2.83019,2.86896,2.77204,2.77204,0,0
APR_PB,D,20210624,000000,2.77204,2.81081,2.73328,2.77204,0,0
APR_PB,D,20210625,000000,2.77204,2.77204,2.72358,2.75266,0,0
APR_PB,D,20210628,000000,2.77204,2.77204,2.71388,2.71388,0,0
APR_PB,D,20210629,000000,2.75266,2.75266,2.70419,2.70419,0,0
APR_PB,D,20210630,000000,2.72358,2.80111,2.72358,2.72358,0,0
APR_PB,D,20210701,000000,2.78174,2.85927,2.72358,2.84958,0,0
APR_PB,D,20210702,000000,2.84958,2.84958,2.8205,2.84958,0,0
APR_PB,D,20210705,000000,2.84958,2.9562,2.83019,2.9562,0,0
APR_PB,D,20210706,000000,2.9659,3.09189,2.9659,3.02404,0,0
APR_PB,D,20210707,000000,3.04343,3.15974,3.04343,3.12098,0,0
APR_PB,D,20210708,000000,3.15005,3.15974,2.97559,3.04343,0,0
APR_PB,D,20210709,000000,3.04343,3.11127,3.04343,3.07251,0,0
APR_PB,D,20210712,000000,2.9659,3.09189,2.94651,2.9562,0,0
APR_PB,D,20210713,000000,3.00466,3.10158,2.9562,3.07251,0,0
APR_PB,D,20210714,000000,3.07251,3.14036,3.05312,3.10158,0,0
APR_PB,D,20210715,000000,3.12098,3.12098,3.06282,3.06282,0,0
APR_PB,D,20210716,000000,3.07251,3.07251,3.04343,3.07251,0,0
APR_PB,D,20210719,000000,3.09189,3.09189,3.01435,3.01435,0,0
APR_PB,D,20210720,000000,3.01435,3.06282,2.92712,2.99496,0,0
APR_PB,D,20210721,000000,3.02404,3.09189,3.00466,3.07251,0,0
APR_PB,D,20210722,000000,3.09189,3.10158,3.07251,3.09189,0,0
APR_PB,D,20210723,000000,3.10158,3.11127,3.04343,3.04343,0,0
APR_PB,D,20210726,000000,3.04343,3.09189,2.99496,3.09189,0,0
APR_PB,D,20210727,000000,3.09189,3.11127,3.06282,3.11127,0,0
APR_PB,D,20210728,000000,3.09189,3.19851,3.09189,3.19851,0,0
APR_PB,D,20210729,000000,3.19851,3.23728,3.19851,3.21789,0,0
APR_PB,D,20210730,000000,3.2082,3.23728,3.18881,3.18881,0,0
APR_PB,D,20210802,000000,3.24697,3.25666,3.21789,3.25666,0,0
APR_PB,D,20210803,000000,3.28574,3.28574,3.24697,3.24697,0,0
APR_PB,D,20210804,000000,3.28574,3.37297,3.24697,3.3536,0,0
APR_PB,D,20210805,000000,3.3536,3.3536,3.25666,3.34389,0,0
APR_PB,D,20210806,000000,3.3536,3.37297,3.30513,3.3536,0,0
APR_PB,D,20210809,000000,3.34389,3.3536,3.32451,3.32451,0,0
APR_PB,D,20210810,000000,3.29544,3.34389,3.28574,3.32451,0,0
APR_PB,D,20210811,000000,3.34389,3.34389,3.25666,3.29544,0,0
APR_PB,D,20210812,000000,3.29544,3.30513,3.23728,3.25666,0,0
APR_PB,D,20210813,000000,3.2082,3.24697,3.2082,3.23728,0,0
APR_PB,D,20210816,000000,3.32451,3.32451,3.21789,3.25666,0,0
APR_PB,D,20210817,000000,3.28574,3.28574,3.21789,3.24697,0,0
APR_PB,D,20210818,000000,3.24697,3.28574,3.24697,3.25666,0,0
APR_PB,D,20210819,000000,3.25666,3.3342,3.18881,3.21789,0,0
APR_PB,D,20210820,000000,3.18881,3.29544,3.18881,3.28574,0,0
APR_PB,D,20210823,000000,3.2082,3.28574,3.15005,3.23728,0,0
APR_PB,D,20210824,000000,3.24697,3.29544,3.23728,3.29544,0,0
APR_PB,D,20210825,000000,3.30513,3.34389,3.28574,3.34389,0,0
APR_PB,D,20210826,000000,3.3342,3.40204,3.29544,3.40204,0,0
APR_PB,D,20210827,000000,3.4699,3.4699,3.3536,3.37297,0,0
APR_PB,D,20210830,000000,3.38266,3.42143,3.3342,3.38266,0,0
APR_PB,D,20210831,000000,3.40204,3.40204,3.30513,3.38266,0,0
APR_PB,D,20210901,000000,3.32451,3.38266,3.29544,3.32451,0,0
APR_PB,D,20210902,000000,3.3342,3.38266,3.26635,3.26635,0,0
APR_PB,D,20210903,000000,3.29544,3.32451,3.25666,3.25666,0,0
APR_PB,D,20210906,000000,3.26635,3.28574,3.24697,3.26635,0,0
APR_PB,D,20210907,000000,3.30513,3.30513,3.25666,3.26635,0,0
APR_PB,D,20210908,000000,3.26635,3.28574,3.21789,3.28574,0,0
APR_PB,D,20210909,000000,3.28574,3.28574,3.2082,3.2082,0,0
APR_PB,D,20210910,000000,3.23728,3.28574,3.2082,3.28574,0,0
APR_PB,D,20210913,000000,3.28574,3.28574,3.23728,3.23728,0,0
APR_PB,D,20210914,000000,3.28574,3.28574,3.24697,3.26635,0,0
APR_PB,D,20210915,000000,3.26635,3.28574,3.25666,3.28574,0,0
APR_PB,D,20210916,000000,3.28574,3.38266,3.11127,3.11127,0,0
APR_PB,D,20210917,000000,3.11127,3.12098,3.10158,3.12098,0,0
APR_PB,D,20210920,000000,3.12098,3.12098,2.83989,2.98528,0,0
APR_PB,D,20210921,000000,2.94651,3.02404,2.94651,2.98528,0,0
APR_PB,D,20210922,000000,2.98528,3.00466,2.9659,3.00466,0,0
APR_PB,D,20210923,000000,3.00466,3.05312,2.97559,3.01435,0,0
APR_PB,D,20210924,000000,3.05312,3.05312,2.94651,2.94651,0,0
APR_PB,D,20210927,000000,2.97559,3.03373,2.94651,2.98528,0,0
APR_PB,D,20210928,000000,2.97559,3.09189,2.97559,3.02404,0,0
APR_PB,D,20210929,000000,3.03373,3.03373,2.92712,2.92712,0,0
APR_PB,D,20210930,000000,2.87865,2.9659,2.87865,2.9659,0,0
APR_PB,D,20211001,000000,2.89805,2.94651,2.89805,2.92712,0,0
APR_PB,D,20211004,000000,2.89805,2.9659,2.89805,2.9659,0,0
APR_PB,D,20211005,000000,2.9562,3.03373,2.92712,3.03373,0,0
APR_PB,D,20211006,000000,3.03373,3.07251,3.02404,3.05312,0,0
APR_PB,D,20211007,000000,3.0822,3.0822,3.02404,3.07251,0,0
APR_PB,D,20211008,000000,3.0822,3.11127,3.07251,3.11127,0,0
APR_PB,D,20211011,000000,3.10158,3.14036,3.10158,3.14036,0,0
APR_PB,D,20211012,000000,3.15005,3.23728,3.11127,3.21789,0,0
APR_PB,D,20211013,000000,3.21789,3.23728,3.16943,3.17912,0,0
APR_PB,D,20211014,000000,3.21789,3.21789,3.15005,3.15005,0,0
APR_PB,D,20211015,000000,3.15974,3.18881,3.12098,3.12098,0,0
APR_PB,D,20211018,000000,3.14036,3.14036,3.02404,3.02404,0,0
APR_PB,D,20211019,000000,3.01435,3.02404,2.9659,2.9659,0,0
APR_PB,D,20211020,000000,3.05312,3.05312,2.9659,3.03373,0,0
APR_PB,D,20211021,000000,2.97559,3.05312,2.9659,3.03373,0,0
APR_PB,D,20211022,000000,3.05312,3.05312,2.97559,2.97559,0,0
APR_PB,D,20211025,000000,2.9659,3.00466,2.92712,2.94651,0,0
APR_PB,D,20211026,000000,2.90774,2.9562,2.89805,2.89805,0,0
APR_PB,D,20211027,000000,2.92712,2.94651,2.90774,2.92712,0,0
APR_PB,D,20211028,000000,2.9659,3.03373,2.9659,3.01435,0,0
APR_PB,D,20211029,000000,3.04343,3.04343,3.00466,3.03373,0,0
APR_PB,D,20211102,000000,3.03373,3.04343,2.98528,3.04343,0,0
APR_PB,D,20211103,000000,3.04343,3.05312,3.03373,3.05312,0,0
APR_PB,D,20211104,000000,3.04343,3.10158,3.03373,3.10158,0,0
APR_PB,D,20211105,000000,3.10158,3.16943,3.05312,3.14036,0,0
APR_PB,D,20211108,000000,3.15974,3.18881,3.14036,3.15005,0,0
APR_PB,D,20211109,000000,3.17912,3.17912,3.11127,3.15974,0,0
APR_PB,D,20211110,000000,3.14036,3.15974,3.0822,3.09189,0,0
APR_PB,D,20211112,000000,3.09189,3.14036,3.01435,3.10158,0,0
APR_PB,D,20211115,000000,3.11127,3.15974,3.0822,3.10158,0,0
APR_PB,D,20211116,000000,3.07251,3.14036,3.07251,3.12098,0,0
APR_PB,D,20211117,000000,3.12098,3.12098,3.10158,3.12098,0,0
APR_PB,D,20211118,000000,3.12098,3.14036,3.09189,3.10158,0,0
APR_PB,D,20211119,000000,3.07251,3.09189,2.97559,3.01435,0,0
APR_PB,D,20211122,000000,2.93681,2.97559,2.92712,2.93681,0,0
APR_PB,D,20211123,000000,2.90774,2.90774,2.85927,2.87865,0,0
APR_PB,D,20211124,000000,2.88836,3.03373,2.74297,2.74297,0,0
APR_PB,D,20211125,000000,2.74297,2.78174,2.74297,2.74297,0,0
APR_PB,D,20211126,000000,2.67512,2.72358,2.63634,2.71388,0,0
APR_PB,D,20211129,000000,2.6945,2.78174,2.62665,2.78174,0,0
APR_PB,D,20211130,000000,2.74297,2.86896,2.6945,2.86896,0,0
APR_PB,D,20211201,000000,2.79143,2.90774,2.79143,2.90774,0,0
APR_PB,D,20211202,000000,2.89805,2.89805,2.81081,2.86896,0,0
APR_PB,D,20211203,000000,2.81081,2.87865,2.77204,2.77204,0,0
APR_PB,D,20211206,000000,2.77204,2.80111,2.72358,2.72358,0,0
APR_PB,D,20211207,000000,2.72358,2.86896,2.72358,2.85927,0,0
APR_PB,D,20211208,000000,2.8205,2.85927,2.80111,2.80111,0,0
APR_PB,D,20211209,000000,2.80111,2.83989,2.78174,2.8205,0,0
APR_PB,D,20211210,000000,2.87865,2.87865,2.81081,2.84958,0,0
APR_PB,D,20211213,000000,2.84958,2.88836,2.81081,2.85927,0,0
APR_PB,D,20211214,000000,2.88836,2.88836,2.79143,2.8205,0,0
APR_PB,D,20211215,000000,2.84958,2.84958,2.78174,2.78174,0,0
APR_PB,D,20211216,000000,2.78174,2.81081,2.78174,2.80111,0,0
APR_PB,D,20211217,000000,2.78174,2.87865,2.78174,2.84958,0,0
APR_PB,D,20211220,000000,2.8205,2.8205,2.74297,2.78174,0,0
APR_PB,D,20211221,000000,2.81081,2.81081,2.75266,2.78174,0,0
APR_PB,D,20211222,000000,2.81081,2.84958,2.80111,2.84958,0,0
APR_PB,D,20211223,000000,2.84958,2.84958,2.74297,2.83989,0,0
APR_PB,D,20211227,000000,2.83989,2.91743,2.77204,2.91743,0,0
APR_PB,D,20211228,000000,2.90774,2.92712,2.86896,2.91743,0,0
APR_PB,D,20211229,000000,2.91743,2.94651,2.88836,2.93681,0,0
APR_PB,D,20211230,000000,2.93681,2.9659,2.89805,2.92712,0,0
APR_PB,D,20220103,000000,2.92712,3.0822,2.90774,3.07251,0,0
APR_PB,D,20220104,000000,3.0822,3.14036,3.05312,3.14036,0,0
APR_PB,D,20220105,000000,3.15005,3.19851,3.09189,3.19851,0,0
APR_PB,D,20220107,000000,3.18881,3.18881,3.10158,3.11127,0,0
APR_PB,D,20220110,000000,3.13067,3.16943,3.0822,3.16943,0,0
APR_PB,D,20220111,000000,3.17912,3.2082,3.15005,3.15005,0,0
APR_PB,D,20220112,000000,3.15005,3.27605,3.15005,3.27605,0,0
APR_PB,D,20220113,000000,3.29544,3.30513,3.26635,3.30513,0,0
APR_PB,D,20220114,000000,3.29544,3.29544,3.22758,3.22758,0,0
APR_PB,D,20220117,000000,3.24697,3.29544,3.22758,3.28574,0,0
APR_PB,D,20220118,000000,3.29544,3.30513,3.25666,3.29544,0,0
APR_PB,D,20220119,000000,3.28574,3.28574,3.18881,3.27605,0,0
APR_PB,D,20220120,000000,3.28574,3.29544,3.12098,3.15005,0,0
APR_PB,D,20220121,000000,3.13067,3.23728,3.05312,3.23728,0,0
APR_PB,D,20220124,000000,3.21789,3.32451,3.04343,3.15005,0,0
APR_PB,D,20220125,000000,3.0822,3.27605,3.0822,3.19851,0,0
APR_PB,D,20220126,000000,3.26635,3.29544,3.21789,3.29544,0,0
APR_PB,D,20220127,000000,3.29544,3.29544,3.22758,3.24697,0,0
APR_PB,D,20220128,000000,3.26635,3.26635,3.15005,3.25666,0,0
APR_PB,D,20220131,000000,3.24697,3.25666,3.17912,3.25666,0,0
APR_PB,D,20220201,000000,3.25666,3.25666,3.19851,3.22758,0,0
APR_PB,D,20220202,000000,3.25666,3.25666,3.17912,3.21789,0,0
APR_PB,D,20220203,000000,3.21789,3.22758,3.14036,3.17912,0,0
APR_PB,D,20220204,000000,3.2082,3.2082,3.03373,3.0822,0,0
APR_PB,D,20220207,000000,3.12098,3.2082,3.09189,3.2082,0,0
APR_PB,D,20220208,000000,3.2082,3.21789,3.17912,3.21789,0,0
APR_PB,D,20220209,000000,3.21789,3.37297,3.19851,3.37297,0,0
APR_PB,D,20220210,000000,3.38266,3.44082,3.3536,3.42143,0,0
APR_PB,D,20220211,000000,3.40204,3.52806,3.36329,3.41174,0,0
APR_PB,D,20220214,000000,3.38266,3.38266,3.2082,3.26635,0,0
APR_PB,D,20220215,000000,3.27605,3.30513,3.25666,3.26635,0,0
APR_PB,D,20220216,000000,3.26635,3.34389,3.19851,3.19851,0,0
