<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PB,D,20231006,000000,1.686,1.686,1.686,1.686,0,0
EHG_PB,D,20231009,000000,1.686,1.709,1.686,1.709,0,0
EHG_PB,D,20231010,000000,1.709,1.782,1.693,1.782,0,0
EHG_PB,D,20231011,000000,1.782,1.798,1.782,1.798,0,0
EHG_PB,D,20231012,000000,1.716,1.798,1.716,1.792,0,0
EHG_PB,D,20231013,000000,1.792,1.808,1.788,1.788,0,0
EHG_PB,D,20231016,000000,1.788,1.813,1.788,1.813,0,0
EHG_PB,D,20231023,000000,1.785,1.785,1.653,1.666,0,0
EHG_PB,D,20231024,000000,1.666,1.666,1.657,1.657,0,0
EHG_PB,D,20231025,000000,1.657,1.749,1.657,1.749,0,0
EHG_PB,D,20231103,000000,1.739,1.814,1.739,1.814,0,0
EHG_PB,D,20231113,000000,1.786,1.786,1.59,1.59,0,0
EHG_PB,D,20231114,000000,1.632,1.632,1.59,1.597,0,0
EHG_PB,D,20231115,000000,1.664,1.674,1.664,1.674,0,0
EHG_PB,D,20231116,000000,1.674,1.675,1.674,1.675,0,0
EHG_PB,D,20231121,000000,1.665,1.666,1.665,1.666,0,0
EHG_PB,D,20231122,000000,1.65,1.65,1.644,1.644,0,0
EHG_PB,D,20231124,000000,1.691,1.776,1.691,1.697,0,0
EHG_PB,D,20231128,000000,1.696,1.814,1.696,1.814,0,0
EHG_PB,D,20231204,000000,1.977,1.977,1.888,1.895,0,0
EHG_PB,D,20231205,000000,1.984,1.989,1.895,1.989,0,0
EHG_PB,D,20231213,000000,1.912,1.912,1.892,1.896,0,0
EHG_PB,D,20231214,000000,1.896,1.907,1.896,1.907,0,0
EHG_PB,D,20231215,000000,1.907,1.917,1.907,1.915,0,0
EHG_PB,D,20231218,000000,1.855,1.945,1.855,1.938,0,0
EHG_PB,D,20231219,000000,1.938,1.938,1.935,1.935,0,0
EHG_PB,D,20231221,000000,1.845,1.924,1.845,1.922,0,0
EHG_PB,D,20231222,000000,1.873,1.922,1.873,1.907,0,0
EHG_PB,D,20231227,000000,1.777,1.847,1.717,1.746,0,0
EHG_PB,D,20231228,000000,1.766,1.766,1.753,1.753,0,0
EHG_PB,D,20231229,000000,1.803,1.803,1.799,1.799,0,0
EHG_PB,D,20240102,000000,1.789,1.791,1.789,1.791,0,0
EHG_PB,D,20240103,000000,1.791,1.791,1.782,1.782,0,0
EHG_PB,D,20240105,000000,1.757,1.757,1.688,1.689,0,0
EHG_PB,D,20240108,000000,1.779,1.779,1.776,1.776,0,0
EHG_PB,D,20240110,000000,1.784,1.784,1.782,1.782,0,0
EHG_PB,D,20240115,000000,1.765,1.765,1.666,1.748,0,0
EHG_PB,D,20240116,000000,1.679,1.679,1.672,1.672,0,0
EHG_PB,D,20240118,000000,1.671,1.7,1.631,1.699,0,0
EHG_PB,D,20240119,000000,1.689,1.695,1.689,1.695,0,0
EHG_PB,D,20240122,000000,1.685,1.725,1.636,1.647,0,0
EHG_PB,D,20240123,000000,1.647,1.706,1.637,1.701,0,0
EHG_PB,D,20240124,000000,1.632,1.632,1.63,1.63,0,0
EHG_PB,D,20240125,000000,1.63,1.63,1.628,1.628,0,0
EHG_PB,D,20240129,000000,1.598,1.598,1.411,1.564,0,0
EHG_PB,D,20240130,000000,1.465,1.486,1.465,1.486,0,0
EHG_PB,D,20240131,000000,1.486,1.595,1.486,1.542,0,0
EHG_PB,D,20240202,000000,1.469,1.549,1.449,1.531,0,0
EHG_PB,D,20240206,000000,1.518,1.518,1.438,1.502,0,0
EHG_PB,D,20240207,000000,1.433,1.433,1.432,1.432,0,0
EHG_PB,D,20240208,000000,1.442,1.471,1.442,1.442,0,0
EHG_PB,D,20240212,000000,1.482,1.482,1.442,1.478,0,0
EHG_PB,D,20240213,000000,1.438,1.44,1.438,1.44,0,0
EHG_PB,D,20240214,000000,1.46,1.46,1.453,1.453,0,0
EHG_PB,D,20240215,000000,1.433,1.453,1.422,1.422,0,0
EHG_PB,D,20240216,000000,1.462,1.463,1.462,1.463,0,0
EHG_PB,D,20240219,000000,1.423,1.423,1.394,1.394,0,0
EHG_PB,D,20240220,000000,1.394,1.471,1.394,1.471,0,0
EHG_PB,D,20240222,000000,1.392,1.482,1.392,1.481,0,0
EHG_PB,D,20240228,000000,1.375,1.475,1.375,1.473,0,0
EHG_PB,D,20240229,000000,1.473,1.473,1.373,1.441,0,0
EHG_PB,D,20240301,000000,1.431,1.431,1.431,1.431,0,0
EHG_PB,D,20240304,000000,1.431,1.431,1.351,1.431,0,0
EHG_PB,D,20240306,000000,1.43,1.434,1.43,1.434,0,0
EHG_PB,D,20240307,000000,1.404,1.404,1.353,1.355,0,0
EHG_PB,D,20240308,000000,1.345,1.345,1.344,1.344,0,0
EHG_PB,D,20240311,000000,1.344,1.349,1.344,1.349,0,0
EHG_PB,D,20240313,000000,1.353,1.353,1.35,1.35,0,0
EHG_PB,D,20240315,000000,1.351,1.351,1.26,1.26,0,0
EHG_PB,D,20240318,000000,1.26,1.331,1.26,1.324,0,0
EHG_PB,D,20240321,000000,1.319,1.326,1.319,1.326,0,0
EHG_PB,D,20240325,000000,1.331,1.334,1.331,1.334,0,0
EHG_PB,D,20240326,000000,1.254,1.324,1.254,1.324,0,0
EHG_PB,D,20240327,000000,1.264,1.264,1.252,1.252,0,0
EHG_PB,D,20240402,000000,1.251,1.258,1.251,1.258,0,0
EHG_PB,D,20240403,000000,1.258,1.258,1.198,1.198,0,0
EHG_PB,D,20240404,000000,1.238,1.238,1.238,1.238,0,0
EHG_PB,D,20240409,000000,1.191,1.197,1.191,1.197,0,0
EHG_PB,D,20240410,000000,1.197,1.197,1.196,1.196,0,0
EHG_PB,D,20240411,000000,1.196,1.196,1.196,1.196,0,0
EHG_PB,D,20240415,000000,1.175,1.175,1.14,1.14,0,0
EHG_PB,D,20240416,000000,1.18,1.19,1.15,1.18,0,0
EHG_PB,D,20240422,000000,1.147,1.147,1.107,1.11,0,0
EHG_PB,D,20240426,000000,1.11,1.21,1.11,1.21,0,0
EHG_PB,D,20240429,000000,1.16,1.221,1.12,1.221,0,0
EHG_PB,D,20240430,000000,1.221,1.221,1.22,1.22,0,0
EHG_PB,D,20240502,000000,1.15,1.15,1.1,1.1,0,0
EHG_PB,D,20240508,000000,1.123,1.123,1.111,1.111,0,0
EHG_PB,D,20240510,000000,1.226,1.378,1.226,1.378,0,0
EHG_PB,D,20240513,000000,1.367,1.639,1.367,1.619,0,0
EHG_PB,D,20240514,000000,1.639,1.971,1.609,1.736,0,0
EHG_PB,D,20240515,000000,1.908,1.979,1.777,1.804,0,0
EHG_PB,D,20240516,000000,1.916,1.977,1.713,1.714,0,0
EHG_PB,D,20240517,000000,1.886,1.896,1.693,1.772,0,0
EHG_PB,D,20240520,000000,1.691,1.705,1.691,1.705,0,0
EHG_PB,D,20240521,000000,1.705,1.705,1.675,1.675,0,0
EHG_PB,D,20240522,000000,1.675,1.675,1.675,1.675,0,0
EHG_PB,D,20240523,000000,1.756,1.756,1.751,1.751,0,0
EHG_PB,D,20240524,000000,1.589,1.589,1.437,1.511,0,0
EHG_PB,D,20240527,000000,1.521,1.524,1.521,1.524,0,0
EHG_PB,D,20240528,000000,1.453,1.473,1.433,1.471,0,0
EHG_PB,D,20240529,000000,1.451,1.595,1.451,1.595,0,0
EHG_PB,D,20240531,000000,1.595,1.605,1.463,1.6,0,0
EHG_PB,D,20240603,000000,1.6,1.6,1.595,1.595,0,0
EHG_PB,D,20240604,000000,1.591,1.591,1.591,1.591,0,0
EHG_PB,D,20240607,000000,1.568,1.572,1.568,1.572,0,0
EHG_PB,D,20240611,000000,1.441,1.441,1.432,1.432,0,0
EHG_PB,D,20240612,000000,1.432,3.443,1.432,3.443,0,0
EHG_PB,D,20240613,000000,3.276,3.276,3.228,3.276,0,0
EHG_PB,D,20240614,000000,3.204,3.204,3.164,3.164,0,0
EHG_PB,D,20240617,000000,3.14,3.14,3.138,3.138,0,0
EHG_PB,D,20240619,000000,3.067,3.067,2.853,2.94,0,0
EHG_PB,D,20240620,000000,2.868,2.997,2.868,2.997,0,0
EHG_PB,D,20240624,000000,2.991,3.024,2.727,3.024,0,0
EHG_PB,D,20240625,000000,3.024,3.044,3.024,3.044,0,0
EHG_PB,D,20240627,000000,2.983,3.056,2.839,3.056,0,0
EHG_PB,D,20240701,000000,3.101,3.101,3.077,3.087,0,0
EHG_PB,D,20240702,000000,3.063,3.28,3.063,3.257,0,0
EHG_PB,D,20240703,000000,3.305,3.325,3.041,3.325,0,0
EHG_PB,D,20240704,000000,3.422,3.663,3.398,3.57,0,0
EHG_PB,D,20240705,000000,3.546,3.546,3.425,3.531,0,0
EHG_PB,D,20240709,000000,3.586,3.672,3.126,3.672,0,0
EHG_PB,D,20240710,000000,3.647,3.656,3.161,3.656,0,0
EHG_PB,D,20240711,000000,3.632,3.656,3.627,3.627,0,0
EHG_PB,D,20240712,000000,3.651,3.653,3.651,3.653,0,0
EHG_PB,D,20240716,000000,3.659,3.659,3.65,3.65,0,0
EHG_PB,D,20240717,000000,3.625,3.625,3.552,3.552,0,0
EHG_PB,D,20240718,000000,3.431,3.528,3.093,3.524,0,0
EHG_PB,D,20240719,000000,3.524,3.598,3.524,3.598,0,0
EHG_PB,D,20240722,000000,3.574,3.574,3.55,3.561,0,0
EHG_PB,D,20240723,000000,3.536,3.536,3.1,3.463,0,0
EHG_PB,D,20240724,000000,3.535,3.535,3.439,3.44,0,0
EHG_PB,D,20240726,000000,3.498,3.514,3.498,3.514,0,0
EHG_PB,D,20240729,000000,3.49,3.49,3.484,3.484,0,0
EHG_PB,D,20240731,000000,3.484,3.484,2.976,3.306,0,0
EHG_PB,D,20240801,000000,3.306,3.427,2.993,3.381,0,0
EHG_PB,D,20240802,000000,3.333,3.333,2.995,2.996,0,0
EHG_PB,D,20240805,000000,3.214,3.214,3.201,3.201,0,0
EHG_PB,D,20240806,000000,3.249,3.297,2.875,2.875,0,0
EHG_PB,D,20240807,000000,2.875,2.875,2.873,2.873,0,0
EHG_PB,D,20240808,000000,3.143,3.367,2.32,2.32,0,0
EHG_PB,D,20240812,000000,2.319,2.319,2.288,2.294,0,0
EHG_PB,D,20240813,000000,2.263,2.263,2.2,2.209,0,0
EHG_PB,D,20240816,000000,2.273,2.284,2.273,2.284,0,0
EHG_PB,D,20240819,000000,2.363,2.365,2.363,2.365,0,0
EHG_PB,D,20240820,000000,2.349,2.349,2.127,2.239,0,0
EHG_PB,D,20240821,000000,2.287,2.287,2.276,2.276,0,0
EHG_PB,D,20240822,000000,2.26,2.261,2.26,2.261,0,0
EHG_PB,D,20240823,000000,2.297,2.297,2.297,2.297,0,0
EHG_PB,D,20240826,000000,2.123,2.234,2.06,2.201,0,0
EHG_PB,D,20240828,000000,2.264,2.264,2.162,2.162,0,0
EHG_PB,D,20240829,000000,2.194,2.194,2.02,2.024,0,0
EHG_PB,D,20240830,000000,2.15,2.802,2.15,2.802,0,0
EHG_PB,D,20240902,000000,2.802,2.802,2.802,2.802,0,0
EHG_PB,D,20240903,000000,2.555,2.557,2.555,2.557,0,0
EHG_PB,D,20240904,000000,2.536,2.536,2.533,2.533,0,0
EHG_PB,D,20240905,000000,2.698,2.801,2.656,2.663,0,0
EHG_PB,D,20240906,000000,2.539,2.848,2.456,2.699,0,0
EHG_PB,D,20240909,000000,2.576,2.576,2.533,2.533,0,0
EHG_PB,D,20240911,000000,2.532,2.532,2.306,2.509,0,0
EHG_PB,D,20240912,000000,2.715,2.756,2.715,2.748,0,0
EHG_PB,D,20240913,000000,2.625,2.769,2.625,2.693,0,0
EHG_PB,D,20240916,000000,2.693,2.693,2.591,2.599,0,0
EHG_PB,D,20240917,000000,2.619,2.619,2.516,2.516,0,0
EHG_PB,D,20240918,000000,2.434,2.437,2.434,2.437,0,0
EHG_PB,D,20240919,000000,2.437,2.437,2.396,2.396,0,0
EHG_PB,D,20240920,000000,2.416,2.416,2.411,2.411,0,0
EHG_PB,D,20240923,000000,2.411,2.411,2.39,2.39,0,0
EHG_PB,D,20240924,000000,2.39,2.397,2.39,2.397,0,0
EHG_PB,D,20240925,000000,2.397,2.399,2.397,2.399,0,0
EHG_PB,D,20240926,000000,2.378,2.399,2.233,2.397,0,0
EHG_PB,D,20240927,000000,2.314,2.314,2.268,2.268,0,0
EHG_PB,D,20240930,000000,2.268,2.268,2.062,2.164,0,0
EHG_PB,D,20241001,000000,2.225,2.225,2.184,2.222,0,0
EHG_PB,D,20241002,000000,2.202,2.243,2.058,2.094,0,0
EHG_PB,D,20241003,000000,2.217,2.217,2.174,2.174,0,0
EHG_PB,D,20241004,000000,2.051,2.174,1.993,1.993,0,0
EHG_PB,D,20241007,000000,2.208,2.412,2.208,2.327,0,0
EHG_PB,D,20241008,000000,2.327,2.797,2.327,2.408,0,0
EHG_PB,D,20241009,000000,2.388,2.398,2.388,2.398,0,0
EHG_PB,D,20241010,000000,2.275,2.5,2.275,2.356,0,0
EHG_PB,D,20241011,000000,2.356,2.541,2.356,2.506,0,0
EHG_PB,D,20241014,000000,2.526,2.547,2.403,2.526,0,0
EHG_PB,D,20241015,000000,2.526,2.527,2.526,2.527,0,0
EHG_PB,D,20241016,000000,2.322,2.342,2.319,2.319,0,0
EHG_PB,D,20241017,000000,2.484,2.484,2.471,2.471,0,0
EHG_PB,D,20241018,000000,2.43,2.478,2.43,2.478,0,0
EHG_PB,D,20241021,000000,2.396,2.396,2.089,2.205,0,0
EHG_PB,D,20241022,000000,2.165,2.165,2.124,2.125,0,0
EHG_PB,D,20241023,000000,2.308,2.308,2.217,2.217,0,0
EHG_PB,D,20241024,000000,2.116,2.685,2.116,2.682,0,0
EHG_PB,D,20241025,000000,2.723,2.844,2.499,2.653,0,0
EHG_PB,D,20241028,000000,2.592,2.819,2.491,2.819,0,0
EHG_PB,D,20241029,000000,2.839,3.001,2.819,2.875,0,0
EHG_PB,D,20241030,000000,2.956,3.22,2.673,2.685,0,0
EHG_PB,D,20241031,000000,2.949,2.949,2.653,2.653,0,0
EHG_PB,D,20241104,000000,2.633,2.633,2.532,2.537,0,0
EHG_PB,D,20241105,000000,2.638,2.943,2.638,2.851,0,0
EHG_PB,D,20241106,000000,2.871,2.871,2.847,2.847,0,0
EHG_PB,D,20241107,000000,2.847,2.862,2.625,2.862,0,0
EHG_PB,D,20241108,000000,2.883,2.895,2.517,2.895,0,0
EHG_PB,D,20241112,000000,2.854,2.854,2.55,2.55,0,0
EHG_PB,D,20241113,000000,2.53,2.701,2.53,2.701,0,0
EHG_PB,D,20241114,000000,2.681,2.684,2.681,2.684,0,0
EHG_PB,D,20241115,000000,2.582,2.592,2.582,2.592,0,0
EHG_PB,D,20241120,000000,2.565,2.667,2.565,2.661,0,0
EHG_PB,D,20241122,000000,2.434,2.619,2.434,2.619,0,0
EHG_PB,D,20241126,000000,2.524,2.533,2.524,2.533,0,0
EHG_PB,D,20241127,000000,2.309,2.537,2.288,2.537,0,0
EHG_PB,D,20241128,000000,2.476,2.476,2.476,2.476,0,0
EHG_PB,D,20241203,000000,2.581,2.581,2.458,2.465,0,0
EHG_PB,D,20241204,000000,2.465,2.629,2.362,2.364,0,0
EHG_PB,D,20241205,000000,2.405,2.405,2.345,2.345,0,0
EHG_PB,D,20241206,000000,2.345,2.347,2.345,2.347,0,0
EHG_PB,D,20241209,000000,2.347,2.347,2.306,2.311,0,0
EHG_PB,D,20241210,000000,2.29,2.29,2.285,2.285,0,0
EHG_PB,D,20241211,000000,2.306,2.306,2.204,2.306,0,0
EHG_PB,D,20241216,000000,2.12,2.12,2.079,2.084,0,0
EHG_PB,D,20241217,000000,2.145,2.145,2.063,2.064,0,0
EHG_PB,D,20241218,000000,2.064,2.064,1.942,2.063,0,0
EHG_PB,D,20241219,000000,1.941,1.941,1.94,1.94,0,0
EHG_PB,D,20241220,000000,1.94,2.066,1.94,2.066,0,0
EHG_PB,D,20241223,000000,2.066,2.107,2.063,2.063,0,0
EHG_PB,D,20241227,000000,2.104,2.104,1.935,1.935,0,0
EHG_PB,D,20241230,000000,2.322,2.322,2.119,2.139,0,0
EHG_PB,D,20250102,000000,2.343,2.343,2.038,2.041,0,0
EHG_PB,D,20250103,000000,2.245,2.51,2.245,2.507,0,0
EHG_PB,D,20250107,000000,2.568,3.078,2.568,3.072,0,0
EHG_PB,D,20250108,000000,2.97,3.461,2.97,3.348,0,0
EHG_PB,D,20250109,000000,3.348,3.552,2.776,3.419,0,0
EHG_PB,D,20250110,000000,3.419,3.541,3.419,3.532,0,0
EHG_PB,D,20250113,000000,3.47,3.552,3.47,3.547,0,0
EHG_PB,D,20250114,000000,3.547,3.996,3.425,3.831,0,0
EHG_PB,D,20250115,000000,3.932,3.932,3.545,3.781,0,0
EHG_PB,D,20250116,000000,3.679,3.781,3.555,3.555,0,0
EHG_PB,D,20250117,000000,3.555,3.678,3.228,3.651,0,0
EHG_PB,D,20250120,000000,3.631,3.651,3.468,3.476,0,0
EHG_PB,D,20250121,000000,3.476,3.783,3.128,3.581,0,0
EHG_PB,D,20250122,000000,3.663,3.663,3.008,3.384,0,0
EHG_PB,D,20250123,000000,3.404,3.509,3.384,3.509,0,0
EHG_PB,D,20250124,000000,3.571,3.592,3.386,3.413,0,0
EHG_PB,D,20250127,000000,3.475,3.475,2.627,2.952,0,0
EHG_PB,D,20250128,000000,2.952,2.952,2.684,2.814,0,0
EHG_PB,D,20250129,000000,2.896,2.896,2.731,2.815,0,0
EHG_PB,D,20250130,000000,2.794,2.815,2.566,2.568,0,0
EHG_PB,D,20250131,000000,2.651,2.672,2.542,2.542,0,0
EHG_PB,D,20250203,000000,2.646,2.646,2.532,2.532,0,0
EHG_PB,D,20250204,000000,2.593,2.597,2.593,2.597,0,0
EHG_PB,D,20250205,000000,2.618,2.618,2.597,2.609,0,0
EHG_PB,D,20250211,000000,2.62,2.626,2.62,2.626,0,0
EHG_PB,D,20250212,000000,2.584,2.588,2.584,2.588,0,0
EHG_PB,D,20250213,000000,2.567,2.571,2.546,2.571,0,0
EHG_PB,D,20250214,000000,2.571,2.573,2.571,2.573,0,0
EHG_PB,D,20250217,000000,2.51,2.573,2.51,2.51,0,0
EHG_PB,D,20250219,000000,2.576,2.576,2.576,2.576,0,0
EHG_PB,D,20250220,000000,2.513,2.513,2.505,2.505,0,0
EHG_PB,D,20250225,000000,2.511,2.612,2.511,2.612,0,0
EHG_PB,D,20250226,000000,2.528,2.528,2.524,2.524,0,0
EHG_PB,D,20250227,000000,2.587,2.589,2.587,2.589,0,0
EHG_PB,D,20250303,000000,2.43,2.43,2.415,2.415,0,0
EHG_PB,D,20250305,000000,2.577,2.786,1.335,1.335,0,0
EHG_PB,D,20250306,000000,1.328,1.328,1.328,1.328,0,0
EHG_PB,D,20250307,000000,1.328,1.328,1.308,1.308,0,0
EHG_PB,D,20250311,000000,1.274,1.274,1.271,1.271,0,0
EHG_PB,D,20250313,000000,1.33,1.33,1.269,1.271,0,0
EHG_PB,D,20250314,000000,1.271,1.307,1.271,1.307,0,0
EHG_PB,D,20250317,000000,1.327,1.327,1.246,1.246,0,0
EHG_PB,D,20250318,000000,1.246,1.246,1.246,1.246,0,0
EHG_PB,D,20250319,000000,1.195,1.297,1.195,1.292,0,0
EHG_PB,D,20250321,000000,1.322,1.322,1.199,1.199,0,0
EHG_PB,D,20250324,000000,1.26,1.265,1.26,1.265,0,0
EHG_PB,D,20250325,000000,1.265,1.265,1.244,1.249,0,0
EHG_PB,D,20250327,000000,1.249,1.29,1.222,1.222,0,0
EHG_PB,D,20250328,000000,1.222,1.224,1.222,1.224,0,0
EHG_PB,D,20250331,000000,1.235,1.235,1.193,1.193,0,0
EHG_PB,D,20250401,000000,1.193,1.194,1.193,1.194,0,0
EHG_PB,D,20250402,000000,1.184,1.194,1.184,1.194,0,0
EHG_PB,D,20250403,000000,1.235,1.245,1.194,1.194,0,0
EHG_PB,D,20250404,000000,1.307,1.307,1.207,1.207,0,0
EHG_PB,D,20250407,000000,1.157,1.157,1.127,1.157,0,0
EHG_PB,D,20250411,000000,1.166,1.201,1.166,1.201,0,0
EHG_PB,D,20250414,000000,1.251,1.251,1.201,1.207,0,0
EHG_PB,D,20250415,000000,1.287,1.287,1.287,1.287,0,0
EHG_PB,D,20250416,000000,1.287,1.287,1.167,1.269,0,0
EHG_PB,D,20250417,000000,1.269,1.274,1.269,1.274,0,0
EHG_PB,D,20250422,000000,1.184,1.286,1.184,1.286,0,0
EHG_PB,D,20250423,000000,1.256,1.256,1.204,1.204,0,0
EHG_PB,D,20250424,000000,1.253,1.256,1.253,1.256,0,0
EHG_PB,D,20250425,000000,1.219,1.219,1.219,1.219,0,0
EHG_PB,D,20250428,000000,1.219,1.239,1.109,1.217,0,0
EHG_PB,D,20250506,000000,1.217,1.217,1.116,1.116,0,0
EHG_PB,D,20250508,000000,1.207,1.207,1.197,1.199,0,0
EHG_PB,D,20250509,000000,1.239,1.247,1.239,1.247,0,0
EHG_PB,D,20250512,000000,1.187,1.247,1.167,1.199,0,0
EHG_PB,D,20250513,000000,1.199,1.199,1.194,1.194,0,0
EHG_PB,D,20250516,000000,1.198,1.198,1.157,1.157,0,0
EHG_PB,D,20250519,000000,1.157,1.157,1.147,1.147,0,0
EHG_PB,D,20250521,000000,1.155,1.155,1.145,1.155,0,0
EHG_PB,D,20250522,000000,1.104,1.146,1.004,1.146,0,0
EHG_PB,D,20250523,000000,1.146,1.146,1.143,1.143,0,0
EHG_PB,D,20250527,000000,1.164,1.165,1.164,1.165,0,0
EHG_PB,D,20250602,000000,1.181,1.222,1.015,1.015,0,0
EHG_PB,D,20250605,000000,1.035,1.035,1.01,1.01,0,0
EHG_PB,D,20250609,000000,0.999,0.999,0.863,0.866,0,0
EHG_PB,D,20250610,000000,1.078,1.078,1.018,1.022,0,0
EHG_PB,D,20250611,000000,1.005,1.022,0.912,0.936,0,0
EHG_PB,D,20250612,000000,1.03,1.03,1.013,1.013,0,0
EHG_PB,D,20250617,000000,0.997,0.997,0.934,0.934,0,0
EHG_PB,D,20250618,000000,0.968,0.993,0.968,0.969,0,0
EHG_PB,D,20250620,000000,0.994,0.994,0.96,0.994,0,0
EHG_PB,D,20250623,000000,0.969,0.969,0.943,0.96,0,0
EHG_PB,D,20250624,000000,0.935,0.937,0.935,0.937,0,0
EHG_PB,D,20250625,000000,0.937,0.974,0.937,0.974,0,0
EHG_PB,D,20250626,000000,0.957,0.957,0.957,0.957,0,0
EHG_PB,D,20250627,000000,0.991,0.994,0.991,0.994,0,0
EHG_PB,D,20250630,000000,0.994,0.994,0.96,0.993,0,0
EHG_PB,D,20250703,000000,0.991,1.008,0.991,1.005,0,0
EHG_PB,D,20250704,000000,0.962,1.008,0.945,1.008,0,0
EHG_PB,D,20250707,000000,1.008,1.059,0.982,0.982,0,0
EHG_PB,D,20250708,000000,0.973,0.983,0.973,0.983,0,0
EHG_PB,D,20250709,000000,1,1.112,1,1.062,0,0
EHG_PB,D,20250710,000000,1.062,1.096,0.993,1.026,0,0
EHG_PB,D,20250711,000000,1.069,1.083,1.069,1.083,0,0
EHG_PB,D,20250715,000000,1.065,1.065,1.031,1.033,0,0
EHG_PB,D,20250716,000000,1.024,1.22,1.024,1.193,0,0
EHG_PB,D,20250717,000000,1.21,1.21,1.091,1.126,0,0
EHG_PB,D,20250718,000000,1.083,1.084,1.083,1.084,0,0
EHG_PB,D,20250721,000000,1.11,1.112,1.11,1.112,0,0
EHG_PB,D,20250722,000000,1.12,1.189,1.12,1.186,0,0
EHG_PB,D,20250723,000000,1.186,1.195,1.186,1.186,0,0
EHG_PB,D,20250724,000000,1.22,1.22,1.186,1.187,0,0
EHG_PB,D,20250725,000000,1.187,1.187,1.186,1.186,0,0
EHG_PB,D,20250729,000000,1.151,1.22,1.151,1.215,0,0
EHG_PB,D,20250730,000000,1.189,1.401,1.189,1.198,0,0
EHG_PB,D,20250801,000000,1.191,1.2,1.191,1.196,0,0
EHG_PB,D,20250804,000000,1.204,1.229,1.187,1.215,0,0
EHG_PB,D,20250805,000000,1.232,1.232,1.231,1.231,0,0
EHG_PB,D,20250806,000000,1.231,1.231,1.229,1.229,0,0
EHG_PB,D,20250807,000000,1.229,1.261,1.229,1.261,0,0
EHG_PB,D,20250808,000000,1.261,1.262,1.261,1.262,0,0
EHG_PB,D,20250811,000000,1.271,1.271,1.202,1.203,0,0
EHG_PB,D,20250812,000000,1.272,1.272,1.269,1.269,0,0
EHG_PB,D,20250814,000000,1.27,1.27,1.2,1.2,0,0
EHG_PB,D,20250818,000000,1.209,1.211,1.209,1.211,0,0
EHG_PB,D,20250819,000000,1.211,1.215,1.211,1.215,0,0
EHG_PB,D,20250822,000000,1.212,1.212,1.208,1.208,0,0
EHG_PB,D,20250825,000000,1.191,1.2,1.191,1.192,0,0
EHG_PB,D,20250826,000000,1.201,1.201,1.2,1.2,0,0
EHG_PB,D,20250827,000000,1.234,1.234,1.191,1.192,0,0
EHG_PB,D,20250828,000000,1.192,1.192,1.191,1.191,0,0
EHG_PB,D,20250829,000000,1.191,1.191,1.08,1.114,0,0
EHG_PB,D,20250903,000000,1.085,1.186,1.077,1.086,0,0
EHG_PB,D,20250904,000000,1.086,1.189,1.086,1.189,0,0
EHG_PB,D,20250905,000000,1.087,1.089,1.087,1.089,0,0
EHG_PB,D,20250908,000000,1.191,1.191,1.191,1.191,0,0
EHG_PB,D,20250909,000000,1.191,1.191,1.087,1.087,0,0
EHG_PB,D,20250910,000000,1.087,1.087,1.05,1.05,0,0
EHG_PB,D,20250911,000000,1.064,1.064,1.064,1.064,0,0
EHG_PB,D,20250915,000000,1.072,1.075,1.072,1.075,0,0
EHG_PB,D,20250916,000000,1.075,1.075,1.052,1.052,0,0
EHG_PB,D,20250918,000000,1.065,1.167,1.065,1.08,0,0
EHG_PB,D,20250919,000000,1.159,1.159,1.157,1.157,0,0
EHG_PB,D,20250922,000000,1.092,1.172,1.092,1.172,0,0
EHG_PB,D,20250923,000000,1.172,1.196,1.172,1.196,0,0
EHG_PB,D,20250924,000000,1.196,1.203,1.192,1.192,0,0
EHG_PB,D,20250926,000000,1.093,1.093,1.091,1.091,0,0
EHG_PB,D,20250930,000000,1.084,1.084,1.048,1.048,0,0
EHG_PB,D,20251001,000000,1.048,1.057,1.048,1.057,0,0
EHG_PB,D,20251003,000000,1.08,1.087,1.08,1.087,0,0
EHG_PB,D,20251006,000000,1.087,1.203,1.087,1.197,0,0
EHG_PB,D,20251007,000000,1.117,1.124,1.117,1.123,0,0
EHG_PB,D,20251008,000000,1.123,1.124,1.123,1.124,0,0
EHG_PB,D,20251009,000000,1.124,1.124,1.123,1.123,0,0
EHG_PB,D,20251010,000000,1.123,1.123,1.123,1.123,0,0
EHG_PB,D,20251013,000000,1.123,1.123,1.122,1.122,0,0
EHG_PB,D,20251014,000000,1.122,1.122,1.121,1.121,0,0
EHG_PB,D,20251015,000000,1.121,1.123,1.121,1.123,0,0
EHG_PB,D,20251016,000000,1.123,1.124,1.123,1.124,0,0
EHG_PB,D,20251017,000000,1.19,1.19,1.188,1.188,0,0
EHG_PB,D,20251020,000000,1.188,1.2,1.051,1.2,0,0
EHG_PB,D,20251021,000000,1.091,1.091,1.069,1.084,0,0
EHG_PB,D,20251022,000000,1.084,1.164,1.084,1.097,0,0
EHG_PB,D,20251023,000000,1.046,1.046,1.017,1.034,0,0
EHG_PB,D,20251024,000000,1.041,1.049,1.027,1.027,0,0
EHG_PB,D,20251027,000000,1.027,1.027,1.027,1.027,0,0
EHG_PB,D,20251028,000000,1.07,1.078,1.07,1.078,0,0
EHG_PB,D,20251029,000000,1.151,1.151,1.15,1.15,0,0
