<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_PB,D,20241126,000000,1.084,1.1,1.073,1.099,0,0
SIM_PB,D,20241127,000000,1.095,1.095,1.084,1.095,0,0
SIM_PB,D,20241128,000000,1.073,1.199,1.073,1.178,0,0
SIM_PB,D,20241129,000000,1.175,1.177,1.144,1.166,0,0
SIM_PB,D,20241202,000000,1.122,1.166,1.122,1.166,0,0
SIM_PB,D,20241203,000000,1.164,1.855,1.139,1.855,0,0
SIM_PB,D,20241204,000000,1.855,1.872,1.776,1.828,0,0
SIM_PB,D,20241205,000000,1.798,1.837,1.776,1.82,0,0
SIM_PB,D,20241206,000000,1.789,1.82,1.751,1.82,0,0
SIM_PB,D,20241209,000000,1.82,1.82,1.705,1.789,0,0
SIM_PB,D,20241210,000000,1.762,1.785,1.688,1.741,0,0
SIM_PB,D,20241211,000000,1.697,1.741,1.688,1.736,0,0
SIM_PB,D,20241212,000000,1.723,1.732,1.574,1.714,0,0
SIM_PB,D,20241213,000000,1.688,1.712,1.63,1.706,0,0
SIM_PB,D,20241216,000000,1.698,1.737,1.635,1.706,0,0
SIM_PB,D,20241220,000000,1.565,2.707,1.45,2.707,0,0
SIM_PB,D,20241223,000000,2.615,2.877,2.569,2.845,0,0
SIM_PB,D,20241227,000000,2.846,3.009,2.754,2.969,0,0
SIM_PB,D,20241230,000000,2.978,2.978,2.812,2.907,0,0
SIM_PB,D,20250102,000000,2.818,2.923,2.809,2.902,0,0
SIM_PB,D,20250103,000000,2.901,3.184,2.901,3.122,0,0
SIM_PB,D,20250107,000000,3.077,3.2,3.077,3.2,0,0
SIM_PB,D,20250108,000000,3.169,3.554,3.055,3.269,0,0
SIM_PB,D,20250109,000000,3.177,3.354,3.154,3.253,0,0
SIM_PB,D,20250110,000000,3.154,3.261,3.154,3.215,0,0
SIM_PB,D,20250113,000000,3.207,3.207,2.947,3.008,0,0
SIM_PB,D,20250114,000000,3.006,3.015,2.932,2.979,0,0
SIM_PB,D,20250115,000000,2.923,2.969,2.923,2.966,0,0
SIM_PB,D,20250116,000000,2.969,3,2.969,3,0,0
SIM_PB,D,20250117,000000,3,3,2.923,3,0,0
SIM_PB,D,20250120,000000,3,3,2.892,2.972,0,0
SIM_PB,D,20250121,000000,2.917,2.923,2.8,2.923,0,0
SIM_PB,D,20250122,000000,2.907,3.052,2.907,3.015,0,0
SIM_PB,D,20250123,000000,2.972,3.092,2.95,3.07,0,0
SIM_PB,D,20250124,000000,3.006,3.021,3.006,3.021,0,0
SIM_PB,D,20250127,000000,2.926,3.018,2.926,3.018,0,0
SIM_PB,D,20250128,000000,2.929,3.021,2.929,2.932,0,0
SIM_PB,D,20250129,000000,2.932,2.984,2.932,2.966,0,0
SIM_PB,D,20250130,000000,2.917,2.966,2.911,2.963,0,0
SIM_PB,D,20250131,000000,2.947,2.96,2.898,2.956,0,0
SIM_PB,D,20250203,000000,2.954,2.969,2.954,2.969,0,0
SIM_PB,D,20250204,000000,2.901,3,2.901,2.969,0,0
SIM_PB,D,20250205,000000,3,3,2.892,2.997,0,0
SIM_PB,D,20250206,000000,2.997,3.046,2.929,3.039,0,0
SIM_PB,D,20250207,000000,3.046,3.046,2.923,2.923,0,0
SIM_PB,D,20250210,000000,3.009,3.015,2.938,2.979,0,0
SIM_PB,D,20250211,000000,2.981,2.981,2.877,2.907,0,0
SIM_PB,D,20250212,000000,2.907,2.969,2.772,2.92,0,0
SIM_PB,D,20250213,000000,2.852,2.954,2.852,2.93,0,0
SIM_PB,D,20250214,000000,2.926,2.984,2.886,2.954,0,0
SIM_PB,D,20250217,000000,2.874,2.954,2.874,2.954,0,0
SIM_PB,D,20250218,000000,2.954,2.954,2.898,2.954,0,0
SIM_PB,D,20250219,000000,2.95,2.95,2.787,2.935,0,0
SIM_PB,D,20250220,000000,2.907,2.935,2.907,2.92,0,0
SIM_PB,D,20250221,000000,2.911,2.911,2.769,2.902,0,0
SIM_PB,D,20250224,000000,2.831,2.907,2.831,2.904,0,0
SIM_PB,D,20250225,000000,2.904,2.904,2.901,2.902,0,0
SIM_PB,D,20250226,000000,2.815,2.902,2.815,2.902,0,0
SIM_PB,D,20250227,000000,2.892,2.902,2.892,2.902,0,0
SIM_PB,D,20250228,000000,2.87,2.902,2.812,2.902,0,0
SIM_PB,D,20250303,000000,2.8,2.898,2.8,2.883,0,0
SIM_PB,D,20250304,000000,2.886,2.886,2.874,2.876,0,0
SIM_PB,D,20250305,000000,2.877,2.877,2.812,2.876,0,0
SIM_PB,D,20250306,000000,2.877,2.877,2.815,2.861,0,0
SIM_PB,D,20250307,000000,2.861,2.861,2.797,2.852,0,0
SIM_PB,D,20250310,000000,2.852,2.852,2.775,2.827,0,0
SIM_PB,D,20250311,000000,2.769,2.837,2.769,2.834,0,0
SIM_PB,D,20250312,000000,2.831,2.861,2.806,2.827,0,0
SIM_PB,D,20250313,000000,2.831,2.849,2.769,2.812,0,0
SIM_PB,D,20250314,000000,2.812,2.877,2.772,2.876,0,0
SIM_PB,D,20250317,000000,2.772,2.923,2.772,2.917,0,0
SIM_PB,D,20250318,000000,2.917,2.917,2.815,2.907,0,0
SIM_PB,D,20250319,000000,2.892,2.907,2.861,2.892,0,0
SIM_PB,D,20250320,000000,2.883,2.883,2.843,2.868,0,0
SIM_PB,D,20250321,000000,2.868,2.954,2.834,2.907,0,0
SIM_PB,D,20250324,000000,2.883,2.938,2.883,2.932,0,0
SIM_PB,D,20250325,000000,2.907,2.923,2.895,2.895,0,0
SIM_PB,D,20250326,000000,2.904,2.904,2.861,2.876,0,0
SIM_PB,D,20250327,000000,2.861,2.889,2.8,2.871,0,0
SIM_PB,D,20250328,000000,2.834,2.864,2.769,2.842,0,0
SIM_PB,D,20250331,000000,2.843,2.901,2.831,2.831,0,0
SIM_PB,D,20250401,000000,2.784,2.861,2.784,2.837,0,0
SIM_PB,D,20250402,000000,2.815,2.831,2.809,2.809,0,0
SIM_PB,D,20250403,000000,2.769,2.831,2.723,2.723,0,0
SIM_PB,D,20250404,000000,2.723,2.806,2.723,2.769,0,0
SIM_PB,D,20250407,000000,2.763,2.763,2.615,2.732,0,0
SIM_PB,D,20250408,000000,2.732,2.763,2.668,2.744,0,0
SIM_PB,D,20250409,000000,2.747,2.747,2.683,2.741,0,0
SIM_PB,D,20250410,000000,2.769,2.769,2.686,2.738,0,0
SIM_PB,D,20250411,000000,2.714,2.736,2.707,2.736,0,0
SIM_PB,D,20250414,000000,2.769,2.769,2.754,2.754,0,0
SIM_PB,D,20250415,000000,2.744,2.744,2.741,2.741,0,0
SIM_PB,D,20250416,000000,2.723,2.75,2.677,2.686,0,0
SIM_PB,D,20250417,000000,2.686,2.735,2.661,2.71,0,0
SIM_PB,D,20250422,000000,2.649,2.707,2.615,2.698,0,0
SIM_PB,D,20250423,000000,2.692,2.695,2.692,2.695,0,0
SIM_PB,D,20250424,000000,2.704,2.705,2.689,2.705,0,0
SIM_PB,D,20250425,000000,2.683,2.686,2.538,2.661,0,0
SIM_PB,D,20250428,000000,2.624,2.658,2.575,2.64,0,0
SIM_PB,D,20250429,000000,2.637,2.637,2.538,2.627,0,0
SIM_PB,D,20250430,000000,2.575,2.615,2.554,2.585,0,0
SIM_PB,D,20250502,000000,2.575,2.643,2.538,2.615,0,0
SIM_PB,D,20250505,000000,2.631,2.631,2.615,2.615,0,0
SIM_PB,D,20250506,000000,2.615,2.631,1.313,1.313,0,0
SIM_PB,D,20250507,000000,1.307,1.313,1.293,1.306,0,0
SIM_PB,D,20250508,000000,1.307,1.314,1.3,1.301,0,0
SIM_PB,D,20250509,000000,1.294,1.305,1.276,1.29,0,0
SIM_PB,D,20250512,000000,1.307,1.307,1.296,1.306,0,0
SIM_PB,D,20250513,000000,1.307,1.307,1.291,1.292,0,0
SIM_PB,D,20250514,000000,1.307,1.307,1.291,1.299,0,0
SIM_PB,D,20250515,000000,1.299,1.337,1.299,1.337,0,0
SIM_PB,D,20250516,000000,1.337,1.56,1.337,1.448,0,0
SIM_PB,D,20250519,000000,1.491,1.491,1.431,1.474,0,0
SIM_PB,D,20250520,000000,1.476,1.476,1.422,1.422,0,0
SIM_PB,D,20250521,000000,1.422,1.422,1.359,1.407,0,0
SIM_PB,D,20250522,000000,1.407,1.407,1.399,1.399,0,0
SIM_PB,D,20250523,000000,1.391,1.402,1.365,1.402,0,0
SIM_PB,D,20250526,000000,1.367,1.416,1.345,1.413,0,0
SIM_PB,D,20250527,000000,1.41,1.413,1.36,1.413,0,0
SIM_PB,D,20250528,000000,1.384,1.413,1.365,1.405,0,0
SIM_PB,D,20250529,000000,1.407,1.407,1.379,1.407,0,0
SIM_PB,D,20250530,000000,1.407,1.407,1.336,1.382,0,0
SIM_PB,D,20250602,000000,1.357,1.357,1.289,1.289,0,0
SIM_PB,D,20250603,000000,1.289,1.335,1.24,1.335,0,0
SIM_PB,D,20250604,000000,1.286,1.332,1.267,1.323,0,0
SIM_PB,D,20250605,000000,1.31,1.311,1.286,1.289,0,0
SIM_PB,D,20250606,000000,1.267,1.315,1.267,1.315,0,0
SIM_PB,D,20250609,000000,1.311,1.314,1.31,1.311,0,0
SIM_PB,D,20250610,000000,1.239,1.282,1.215,1.251,0,0
SIM_PB,D,20250611,000000,1.252,1.252,1.251,1.251,0,0
SIM_PB,D,20250612,000000,1.249,1.287,1.249,1.275,0,0
SIM_PB,D,20250613,000000,1.283,1.283,1.274,1.274,0,0
SIM_PB,D,20250616,000000,1.232,1.28,1.208,1.248,0,0
SIM_PB,D,20250617,000000,1.248,1.248,1.246,1.246,0,0
SIM_PB,D,20250618,000000,1.245,1.251,1.221,1.221,0,0
SIM_PB,D,20250620,000000,1.221,1.237,1.193,1.223,0,0
SIM_PB,D,20250623,000000,1.234,1.234,1.234,1.234,0,0
SIM_PB,D,20250624,000000,1.229,1.249,1.229,1.234,0,0
SIM_PB,D,20250625,000000,1.195,1.239,1.195,1.232,0,0
SIM_PB,D,20250626,000000,1.23,1.23,1.171,1.228,0,0
SIM_PB,D,20250627,000000,1.226,1.383,1.226,1.383,0,0
SIM_PB,D,20250630,000000,1.324,1.413,1.324,1.35,0,0
SIM_PB,D,20250701,000000,1.383,1.416,1.383,1.414,0,0
SIM_PB,D,20250702,000000,1.414,1.414,1.403,1.414,0,0
SIM_PB,D,20250703,000000,1.404,1.485,1.35,1.432,0,0
SIM_PB,D,20250704,000000,1.432,1.457,1.432,1.457,0,0
SIM_PB,D,20250707,000000,1.473,1.509,1.473,1.494,0,0
SIM_PB,D,20250708,000000,1.45,1.476,1.45,1.473,0,0
SIM_PB,D,20250709,000000,1.47,1.47,1.409,1.465,0,0
SIM_PB,D,20250710,000000,1.46,1.462,1.417,1.46,0,0
SIM_PB,D,20250711,000000,1.413,1.457,1.413,1.432,0,0
SIM_PB,D,20250714,000000,1.432,1.432,1.349,1.414,0,0
SIM_PB,D,20250715,000000,1.414,1.414,1.394,1.395,0,0
SIM_PB,D,20250716,000000,1.394,1.437,1.394,1.396,0,0
SIM_PB,D,20250717,000000,1.422,1.455,1.422,1.455,0,0
SIM_PB,D,20250718,000000,1.447,1.453,1.421,1.44,0,0
SIM_PB,D,20250721,000000,1.439,1.44,1.368,1.44,0,0
SIM_PB,D,20250722,000000,1.396,1.431,1.3,1.387,0,0
SIM_PB,D,20250723,000000,1.344,1.386,1.344,1.383,0,0
SIM_PB,D,20250724,000000,1.381,1.388,1.375,1.388,0,0
SIM_PB,D,20250725,000000,1.388,1.39,1.332,1.387,0,0
SIM_PB,D,20250728,000000,1.36,1.427,1.319,1.427,0,0
SIM_PB,D,20250729,000000,1.413,1.413,1.342,1.399,0,0
SIM_PB,D,20250730,000000,1.363,1.408,1.363,1.407,0,0
SIM_PB,D,20250731,000000,1.399,1.399,1.398,1.398,0,0
SIM_PB,D,20250801,000000,1.367,1.414,1.359,1.399,0,0
SIM_PB,D,20250804,000000,1.391,1.398,1.391,1.398,0,0
SIM_PB,D,20250805,000000,1.354,1.375,1.309,1.318,0,0
SIM_PB,D,20250806,000000,1.367,1.38,1.35,1.38,0,0
SIM_PB,D,20250807,000000,1.334,1.372,1.334,1.367,0,0
SIM_PB,D,20250808,000000,1.363,1.368,1.363,1.368,0,0
SIM_PB,D,20250811,000000,1.367,1.387,1.367,1.387,0,0
SIM_PB,D,20250812,000000,1.342,1.387,1.342,1.387,0,0
SIM_PB,D,20250813,000000,1.36,1.403,1.334,1.401,0,0
SIM_PB,D,20250814,000000,1.398,1.398,1.347,1.396,0,0
SIM_PB,D,20250818,000000,1.39,1.39,1.347,1.373,0,0
SIM_PB,D,20250819,000000,1.349,1.365,1.334,1.365,0,0
SIM_PB,D,20250820,000000,1.36,1.367,1.36,1.367,0,0
SIM_PB,D,20250821,000000,1.344,1.347,1.342,1.347,0,0
SIM_PB,D,20250822,000000,1.342,1.365,1.342,1.343,0,0
SIM_PB,D,20250825,000000,1.344,1.367,1.344,1.367,0,0
SIM_PB,D,20250826,000000,1.344,1.364,1.344,1.364,0,0
SIM_PB,D,20250827,000000,1.349,1.367,1.342,1.347,0,0
SIM_PB,D,20250828,000000,1.347,1.525,1.347,1.465,0,0
SIM_PB,D,20250829,000000,1.489,1.489,1.393,1.436,0,0
SIM_PB,D,20250901,000000,1.462,1.739,1.426,1.739,0,0
SIM_PB,D,20250902,000000,2.107,2.275,1.813,1.833,0,0
SIM_PB,D,20250903,000000,1.858,2.152,1.719,1.719,0,0
SIM_PB,D,20250904,000000,1.743,1.784,1.593,1.596,0,0
SIM_PB,D,20250905,000000,1.637,1.661,1.555,1.62,0,0
SIM_PB,D,20250908,000000,1.625,1.625,1.53,1.604,0,0
SIM_PB,D,20250909,000000,1.612,1.87,1.571,1.841,0,0
SIM_PB,D,20250910,000000,1.825,1.899,1.743,1.784,0,0
SIM_PB,D,20250911,000000,1.841,1.964,1.747,1.964,0,0
SIM_PB,D,20250912,000000,2.03,2.03,1.915,1.943,0,0
SIM_PB,D,20250915,000000,1.882,1.927,1.825,1.874,0,0
SIM_PB,D,20250916,000000,1.882,1.931,1.809,1.866,0,0
SIM_PB,D,20250917,000000,1.833,1.833,1.727,1.784,0,0
SIM_PB,D,20250918,000000,1.768,1.776,1.635,1.694,0,0
SIM_PB,D,20250919,000000,1.694,1.784,1.637,1.637,0,0
SIM_PB,D,20250922,000000,1.678,1.678,1.637,1.661,0,0
SIM_PB,D,20250923,000000,1.615,1.653,1.589,1.634,0,0
SIM_PB,D,20250924,000000,1.601,1.657,1.591,1.635,0,0
SIM_PB,D,20250925,000000,1.635,1.637,1.514,1.588,0,0
SIM_PB,D,20250926,000000,1.563,1.612,1.524,1.563,0,0
SIM_PB,D,20250929,000000,1.525,1.678,1.525,1.645,0,0
SIM_PB,D,20250930,000000,1.653,1.8,1.602,1.727,0,0
SIM_PB,D,20251001,000000,1.637,1.784,1.615,1.784,0,0
SIM_PB,D,20251002,000000,1.765,1.765,1.641,1.735,0,0
SIM_PB,D,20251003,000000,1.735,1.737,1.56,1.603,0,0
SIM_PB,D,20251006,000000,1.596,1.621,1.571,1.571,0,0
SIM_PB,D,20251007,000000,1.587,1.658,1.573,1.632,0,0
SIM_PB,D,20251008,000000,1.63,1.65,1.578,1.639,0,0
SIM_PB,D,20251009,000000,1.639,1.721,1.607,1.674,0,0
SIM_PB,D,20251010,000000,1.648,1.694,1.628,1.694,0,0
SIM_PB,D,20251013,000000,1.694,1.717,1.642,1.662,0,0
SIM_PB,D,20251014,000000,1.628,1.657,1.605,1.637,0,0
SIM_PB,D,20251015,000000,1.637,1.674,1.587,1.658,0,0
SIM_PB,D,20251016,000000,1.596,1.648,1.596,1.639,0,0
SIM_PB,D,20251017,000000,1.639,1.657,1.596,1.624,0,0
SIM_PB,D,20251020,000000,1.605,1.625,1.587,1.621,0,0
SIM_PB,D,20251021,000000,1.626,1.669,1.6,1.669,0,0
SIM_PB,D,20251022,000000,1.609,1.655,1.607,1.646,0,0
SIM_PB,D,20251023,000000,1.646,1.651,1.551,1.594,0,0
SIM_PB,D,20251024,000000,1.635,1.635,1.603,1.605,0,0
SIM_PB,D,20251027,000000,1.628,1.628,1.589,1.605,0,0
SIM_PB,D,20251028,000000,1.587,1.623,1.578,1.578,0,0
SIM_PB,D,20251029,000000,1.621,1.621,1.559,1.603,0,0
SIM_PB,D,20251030,000000,1.6,1.605,1.55,1.578,0,0
SIM_PB,D,20251031,000000,1.578,1.601,1.542,1.601,0,0
SIM_PB,D,20251103,000000,1.596,1.621,1.562,1.619,0,0
SIM_PB,D,20251104,000000,1.619,1.619,1.562,1.598,0,0
SIM_PB,D,20251105,000000,1.594,1.596,1.564,1.596,0,0
SIM_PB,D,20251106,000000,1.576,1.603,1.564,1.603,0,0
SIM_PB,D,20251107,000000,1.603,1.648,1.582,1.605,0,0
SIM_PB,D,20251110,000000,1.605,1.605,1.546,1.602,0,0
SIM_PB,D,20251112,000000,1.571,1.605,1.546,1.605,0,0
SIM_PB,D,20251113,000000,1.56,1.603,1.56,1.594,0,0
SIM_PB,D,20251114,000000,1.56,1.618,1.539,1.618,0,0
SIM_PB,D,20251117,000000,1.617,1.621,1.601,1.602,0,0
SIM_PB,D,20251118,000000,1.591,1.6,1.516,1.516,0,0
SIM_PB,D,20251119,000000,1.576,1.577,1.526,1.577,0,0
SIM_PB,D,20251120,000000,1.594,1.594,1.53,1.594,0,0
SIM_PB,D,20251121,000000,1.534,1.587,1.528,1.585,0,0
SIM_PB,D,20251124,000000,1.56,1.592,1.542,1.567,0,0
SIM_PB,D,20251125,000000,1.592,1.592,1.526,1.567,0,0
SIM_PB,D,20251126,000000,1.521,1.559,1.516,1.555,0,0
SIM_PB,D,20251127,000000,1.541,1.592,1.523,1.592,0,0
SIM_PB,D,20251128,000000,1.569,1.587,1.569,1.569,0,0
SIM_PB,D,20251201,000000,1.61,1.658,1.61,1.63,0,0
SIM_PB,D,20251202,000000,1.582,1.621,1.582,1.605,0,0
SIM_PB,D,20251203,000000,1.6,1.6,1.159,1.159,0,0
SIM_PB,D,20251204,000000,1.159,1.159,1.108,1.133,0,0
SIM_PB,D,20251205,000000,1.133,1.159,1.116,1.148,0,0
SIM_PB,D,20251208,000000,1.111,1.145,1.069,1.133,0,0
SIM_PB,D,20251209,000000,1.082,1.124,1.071,1.111,0,0
SIM_PB,D,20251210,000000,1.11,1.11,1.063,1.087,0,0
SIM_PB,D,20251211,000000,1.064,1.069,1.044,1.068,0,0
SIM_PB,D,20251212,000000,1.046,1.081,1.044,1.074,0,0
SIM_PB,D,20251215,000000,1.072,1.072,1.011,1.037,0,0
SIM_PB,D,20251216,000000,1.036,1.036,0.985,1.033,0,0
SIM_PB,D,20251217,000000,1.018,1.034,1.005,1.005,0,0
SIM_PB,D,20251218,000000,0.997,0.997,0.98,0.985,0,0
SIM_PB,D,20251219,000000,0.985,1.029,0.979,1.026,0,0
SIM_PB,D,20251222,000000,0.985,1.01,0.972,1.003,0,0
SIM_PB,D,20251223,000000,0.988,1.001,0.98,0.985,0,0
SIM_PB,D,20251229,000000,0.993,0.997,0.979,0.997,0,0
SIM_PB,D,20251230,000000,0.985,1.025,0.985,1.005,0,0
SIM_PB,D,20260102,000000,1.005,1.082,1.005,1.062,0,0
SIM_PB,D,20260105,000000,1.059,1.091,1.025,1.087,0,0
SIM_PB,D,20260107,000000,1.086,1.16,1.069,1.126,0,0
SIM_PB,D,20260108,000000,1.128,1.128,1.076,1.089,0,0
SIM_PB,D,20260109,000000,1.088,1.134,1.088,1.119,0,0
SIM_PB,D,20260112,000000,1.079,1.141,1.079,1.139,0,0
SIM_PB,D,20260113,000000,1.095,1.12,1.082,1.107,0,0
SIM_PB,D,20260114,000000,1.106,1.106,1.059,1.095,0,0
SIM_PB,D,20260115,000000,1.093,1.133,1.046,1.128,0,0
SIM_PB,D,20260116,000000,1.13,1.154,1.103,1.139,0,0
SIM_PB,D,20260119,000000,1.138,1.138,1.108,1.126,0,0
SIM_PB,D,20260120,000000,1.069,1.112,1.069,1.102,0,0
SIM_PB,D,20260121,000000,1.101,1.102,1.075,1.102,0,0
SIM_PB,D,20260122,000000,1.101,1.102,1.101,1.102,0,0
SIM_PB,D,20260123,000000,1.079,1.101,1.063,1.085,0,0
