<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PB,D,20220107,000000,1.02829,1.02829,1.02829,1.02829,0,0
GKI_PB,D,20220110,000000,1.02829,1.02829,0.989852,1.02829,0,0
GKI_PB,D,20220111,000000,0.989852,1.02829,0.989852,1.02829,0,0
GKI_PB,D,20220112,000000,1.02829,1.02829,1.02829,1.02829,0,0
GKI_PB,D,20220113,000000,1.02829,1.02829,0.951408,0.961019,0,0
GKI_PB,D,20220114,000000,0.951408,0.961019,0.951408,0.951408,0,0
GKI_PB,D,20220117,000000,0.989852,0.989852,0.912968,0.912968,0,0
GKI_PB,D,20220118,000000,0.932188,0.932188,0.884136,0.884136,0,0
GKI_PB,D,20220119,000000,0.884136,0.893747,0.884136,0.884136,0,0
GKI_PB,D,20220120,000000,0.941798,0.941798,0.855306,0.874527,0,0
GKI_PB,D,20220121,000000,0.864917,0.884136,0.855306,0.874527,0,0
GKI_PB,D,20220124,000000,0.884136,0.884136,0.855306,0.874527,0,0
GKI_PB,D,20220125,000000,0.874527,0.884136,0.874527,0.884136,0,0
GKI_PB,D,20220126,000000,0.874527,0.884136,0.874527,0.874527,0,0
GKI_PB,D,20220127,000000,0.932188,0.932188,0.845696,0.845696,0,0
GKI_PB,D,20220128,000000,0.884136,0.884136,0.874527,0.874527,0,0
GKI_PB,D,20220131,000000,0.884136,0.884136,0.874527,0.874527,0,0
GKI_PB,D,20220201,000000,0.864917,0.864917,0.845696,0.864917,0,0
GKI_PB,D,20220202,000000,0.884136,0.884136,0.884136,0.884136,0,0
GKI_PB,D,20220203,000000,0.884136,0.884136,0.884136,0.884136,0,0
GKI_PB,D,20220204,000000,0.884136,0.884136,0.884136,0.884136,0,0
GKI_PB,D,20220207,000000,0.912968,0.912968,0.884136,0.893747,0,0
GKI_PB,D,20220208,000000,0.893747,0.893747,0.874527,0.874527,0,0
GKI_PB,D,20220209,000000,0.893747,0.893747,0.884136,0.884136,0,0
GKI_PB,D,20220210,000000,0.884136,0.893747,0.884136,0.893747,0,0
GKI_PB,D,20220211,000000,0.893747,0.893747,0.893747,0.893747,0,0
GKI_PB,D,20220214,000000,0.893747,0.893747,0.884136,0.884136,0,0
GKI_PB,D,20220215,000000,0.884136,0.884136,0.884136,0.884136,0,0
GKI_PB,D,20220216,000000,0.884136,0.884136,0.874527,0.874527,0,0
GKI_PB,D,20220217,000000,0.884136,0.884136,0.884136,0.884136,0,0
GKI_PB,D,20220218,000000,0.884136,0.941798,0.884136,0.941798,0,0
GKI_PB,D,20220221,000000,0.941798,0.941798,0.893747,0.912968,0,0
GKI_PB,D,20220222,000000,0.903357,0.941798,0.903357,0.912968,0,0
GKI_PB,D,20220223,000000,0.884136,0.912968,0.884136,0.912968,0,0
GKI_PB,D,20220224,000000,0.884136,0.893747,0.759205,0.893747,0,0
GKI_PB,D,20220225,000000,0.874527,0.903357,0.864917,0.864917,0,0
GKI_PB,D,20220228,000000,0.874527,0.941798,0.874527,0.884136,0,0
GKI_PB,D,20220301,000000,0.893747,0.903357,0.855306,0.855306,0,0
GKI_PB,D,20220302,000000,0.874527,0.884136,0.855306,0.855306,0,0
GKI_PB,D,20220303,000000,0.874527,0.874527,0.845696,0.864917,0,0
GKI_PB,D,20220304,000000,0.912968,0.912968,0.884136,0.884136,0,0
GKI_PB,D,20220307,000000,0.874527,0.874527,0.807255,0.845696,0,0
GKI_PB,D,20220308,000000,0.855306,0.855306,0.778425,0.797646,0,0
GKI_PB,D,20220309,000000,0.855306,0.855306,0.768814,0.807255,0,0
GKI_PB,D,20220310,000000,0.807255,0.874527,0.778425,0.836086,0,0
GKI_PB,D,20220311,000000,0.836086,0.855306,0.816865,0.816865,0,0
GKI_PB,D,20220314,000000,0.807255,0.807255,0.807255,0.807255,0,0
GKI_PB,D,20220316,000000,0.836086,0.836086,0.807255,0.807255,0,0
GKI_PB,D,20220317,000000,0.807255,0.807255,0.788035,0.788035,0,0
GKI_PB,D,20220318,000000,0.807255,0.807255,0.788035,0.807255,0,0
GKI_PB,D,20220321,000000,0.807255,0.807255,0.797646,0.807255,0,0
GKI_PB,D,20220322,000000,0.807255,0.836086,0.807255,0.836086,0,0
GKI_PB,D,20220323,000000,0.836086,0.874527,0.826476,0.874527,0,0
GKI_PB,D,20220324,000000,0.864917,0.884136,0.864917,0.884136,0,0
GKI_PB,D,20220325,000000,0.884136,0.903357,0.884136,0.903357,0,0
GKI_PB,D,20220328,000000,0.903357,0.989852,0.903357,0.989852,0,0
GKI_PB,D,20220329,000000,0.989852,1.04751,0.951408,0.951408,0,0
GKI_PB,D,20220330,000000,0.989852,0.989852,0.912968,0.912968,0,0
GKI_PB,D,20220331,000000,0.961019,0.961019,0.874527,0.874527,0,0
GKI_PB,D,20220401,000000,0.874527,0.922578,0.807255,0.855306,0,0
GKI_PB,D,20220404,000000,0.893747,0.893747,0.836086,0.845696,0,0
GKI_PB,D,20220405,000000,0.826476,0.855306,0.826476,0.836086,0,0
GKI_PB,D,20220406,000000,0.845696,0.845696,0.807255,0.807255,0,0
GKI_PB,D,20220407,000000,0.836086,0.855306,0.836086,0.855306,0,0
GKI_PB,D,20220408,000000,0.855306,0.864917,0.855306,0.864917,0,0
GKI_PB,D,20220411,000000,0.864917,0.884136,0.845696,0.874527,0,0
GKI_PB,D,20220412,000000,0.874527,0.874527,0.845696,0.845696,0,0
GKI_PB,D,20220413,000000,0.874527,0.874527,0.845696,0.845696,0,0
GKI_PB,D,20220414,000000,0.864917,0.864917,0.826476,0.826476,0,0
GKI_PB,D,20220419,000000,0.826476,0.864917,0.826476,0.864917,0,0
GKI_PB,D,20220420,000000,0.864917,0.864917,0.816865,0.836086,0,0
GKI_PB,D,20220421,000000,0.836086,0.836086,0.807255,0.826476,0,0
GKI_PB,D,20220422,000000,0.836086,0.845696,0.836086,0.845696,0,0
GKI_PB,D,20220425,000000,0.845696,0.845696,0.759205,0.797646,0,0
GKI_PB,D,20220426,000000,0.768814,0.778425,0.730374,0.739984,0,0
GKI_PB,D,20220427,000000,0.759205,0.759205,0.701543,0.730374,0,0
GKI_PB,D,20220428,000000,0.739984,0.739984,0.682323,0.720764,0,0
GKI_PB,D,20220429,000000,0.720764,0.720764,0.682323,0.720764,0,0
GKI_PB,D,20220502,000000,0.682323,0.720764,0.682323,0.682323,0,0
GKI_PB,D,20220504,000000,0.720764,0.720764,0.682323,0.701543,0,0
GKI_PB,D,20220505,000000,0.711154,0.711154,0.682323,0.701543,0,0
GKI_PB,D,20220506,000000,0.691933,0.691933,0.682323,0.682323,0,0
GKI_PB,D,20220509,000000,0.691933,0.691933,0.691933,0.691933,0,0
GKI_PB,D,20220510,000000,0.691933,0.691933,0.663103,0.672713,0,0
GKI_PB,D,20220511,000000,0.672713,0.672713,0.643883,0.643883,0,0
GKI_PB,D,20220512,000000,0.672713,0.672713,0.643883,0.643883,0,0
GKI_PB,D,20220513,000000,0.643883,0.663103,0.634272,0.634272,0,0
GKI_PB,D,20220516,000000,0.643883,0.663103,0.634272,0.634272,0,0
GKI_PB,D,20220517,000000,0.643883,0.643883,0.615051,0.634272,0,0
GKI_PB,D,20220518,000000,0.634272,0.634272,0.615051,0.634272,0,0
GKI_PB,D,20220519,000000,0.634272,0.634272,0.605442,0.605442,0,0
GKI_PB,D,20220520,000000,0.605442,0.634272,0.605442,0.624662,0,0
GKI_PB,D,20220523,000000,0.624662,0.624662,0.595832,0.595832,0,0
GKI_PB,D,20220524,000000,0.595832,0.615051,0.595832,0.595832,0,0
GKI_PB,D,20220525,000000,0.595832,0.624662,0.576611,0.576611,0,0
GKI_PB,D,20220526,000000,0.576611,0.663103,0.576611,0.624662,0,0
GKI_PB,D,20220527,000000,0.663103,0.663103,0.624662,0.624662,0,0
GKI_PB,D,20220530,000000,0.624662,0.634272,0.595832,0.595832,0,0
GKI_PB,D,20220531,000000,0.605442,0.634272,0.605442,0.624662,0,0
GKI_PB,D,20220601,000000,0.624662,0.643883,0.586221,0.586221,0,0
GKI_PB,D,20220602,000000,0.576611,0.586221,0.576611,0.586221,0,0
GKI_PB,D,20220603,000000,0.605442,0.605442,0.605442,0.605442,0,0
GKI_PB,D,20220606,000000,0.615051,0.643883,0.595832,0.634272,0,0
GKI_PB,D,20220607,000000,0.634272,0.634272,0.567001,0.586221,0,0
GKI_PB,D,20220608,000000,0.595832,0.605442,0.586221,0.586221,0,0
GKI_PB,D,20220609,000000,0.595832,0.624662,0.586221,0.595832,0,0
GKI_PB,D,20220610,000000,0.624662,0.624662,0.586221,0.586221,0,0
GKI_PB,D,20220613,000000,0.615051,0.615051,0.557391,0.557391,0,0
GKI_PB,D,20220614,000000,0.557391,0.586221,0.53817,0.576611,0,0
GKI_PB,D,20220615,000000,0.595832,0.595832,0.54778,0.54778,0,0
GKI_PB,D,20220617,000000,0.54778,0.576611,0.51895,0.567001,0,0
GKI_PB,D,20220620,000000,0.567001,0.567001,0.53817,0.557391,0,0
GKI_PB,D,20220621,000000,0.557391,0.567001,0.53817,0.567001,0,0
GKI_PB,D,20220622,000000,0.576611,0.576611,0.54778,0.576611,0,0
GKI_PB,D,20220623,000000,0.576611,0.576611,0.576611,0.576611,0,0
GKI_PB,D,20220624,000000,0.576611,0.576611,0.557391,0.557391,0,0
GKI_PB,D,20220627,000000,0.586221,0.586221,0.53817,0.54778,0,0
GKI_PB,D,20220628,000000,0.54778,0.576611,0.54778,0.576611,0,0
GKI_PB,D,20220629,000000,0.595832,0.595832,0.576611,0.586221,0,0
GKI_PB,D,20220630,000000,0.595832,0.595832,0.567001,0.567001,0,0
GKI_PB,D,20220701,000000,0.586221,0.586221,0.54778,0.54778,0,0
GKI_PB,D,20220704,000000,0.586221,0.586221,0.54778,0.54778,0,0
GKI_PB,D,20220705,000000,0.586221,0.586221,0.54778,0.54778,0,0
GKI_PB,D,20220706,000000,0.54778,0.576611,0.54778,0.576611,0,0
GKI_PB,D,20220707,000000,0.576611,0.576611,0.54778,0.54778,0,0
GKI_PB,D,20220708,000000,0.54778,0.576611,0.54778,0.54778,0,0
GKI_PB,D,20220711,000000,0.54778,0.567001,0.54778,0.557391,0,0
GKI_PB,D,20220712,000000,0.557391,0.576611,0.54778,0.557391,0,0
GKI_PB,D,20220713,000000,0.576611,0.595832,0.557391,0.576611,0,0
GKI_PB,D,20220714,000000,0.634272,0.643883,0.615051,0.615051,0,0
GKI_PB,D,20220715,000000,0.634272,0.653492,0.615051,0.615051,0,0
GKI_PB,D,20220718,000000,0.615051,0.643883,0.615051,0.624662,0,0
GKI_PB,D,20220719,000000,0.624662,0.663103,0.624662,0.653492,0,0
GKI_PB,D,20220720,000000,0.663103,0.663103,0.634272,0.634272,0,0
GKI_PB,D,20220721,000000,0.663103,0.663103,0.615051,0.634272,0,0
GKI_PB,D,20220722,000000,0.653492,0.653492,0.634272,0.634272,0,0
GKI_PB,D,20220725,000000,0.682323,0.682323,0.615051,0.615051,0,0
GKI_PB,D,20220726,000000,0.615051,0.634272,0.615051,0.634272,0,0
GKI_PB,D,20220727,000000,0.663103,0.663103,0.615051,0.615051,0,0
GKI_PB,D,20220728,000000,0.615051,0.634272,0.615051,0.634272,0,0
GKI_PB,D,20220729,000000,0.653492,0.653492,0.615051,0.634272,0,0
GKI_PB,D,20220801,000000,0.634272,0.653492,0.634272,0.634272,0,0
GKI_PB,D,20220802,000000,0.653492,0.653492,0.643883,0.653492,0,0
GKI_PB,D,20220803,000000,0.643883,0.663103,0.615051,0.634272,0,0
GKI_PB,D,20220804,000000,0.634272,0.653492,0.624662,0.653492,0,0
GKI_PB,D,20220805,000000,0.653492,0.653492,0.653492,0.653492,0,0
GKI_PB,D,20220808,000000,0.653492,0.672713,0.643883,0.643883,0,0
GKI_PB,D,20220809,000000,0.691933,0.691933,0.663103,0.663103,0,0
GKI_PB,D,20220810,000000,0.682323,0.682323,0.643883,0.672713,0,0
GKI_PB,D,20220811,000000,0.672713,0.672713,0.643883,0.663103,0,0
GKI_PB,D,20220812,000000,0.672713,0.672713,0.663103,0.672713,0,0
GKI_PB,D,20220816,000000,0.682323,0.682323,0.643883,0.663103,0,0
GKI_PB,D,20220817,000000,0.682323,0.682323,0.653492,0.653492,0,0
GKI_PB,D,20220818,000000,0.663103,0.682323,0.653492,0.653492,0,0
GKI_PB,D,20220819,000000,0.682323,0.682323,0.653492,0.682323,0,0
GKI_PB,D,20220822,000000,0.682323,0.682323,0.682323,0.682323,0,0
GKI_PB,D,20220823,000000,0.682323,0.682323,0.682323,0.682323,0,0
GKI_PB,D,20220824,000000,0.682323,0.682323,0.653492,0.672713,0,0
GKI_PB,D,20220825,000000,0.682323,0.691933,0.653492,0.691933,0,0
GKI_PB,D,20220826,000000,0.691933,0.759205,0.682323,0.720764,0,0
GKI_PB,D,20220829,000000,0.720764,0.720764,0.682323,0.682323,0,0
GKI_PB,D,20220830,000000,0.682323,0.720764,0.682323,0.682323,0,0
GKI_PB,D,20220831,000000,0.720764,0.720764,0.682323,0.682323,0,0
GKI_PB,D,20220901,000000,0.682323,0.701543,0.653492,0.653492,0,0
GKI_PB,D,20220902,000000,0.663103,0.691933,0.653492,0.653492,0,0
GKI_PB,D,20220905,000000,0.691933,0.691933,0.653492,0.653492,0,0
GKI_PB,D,20220906,000000,0.653492,0.691933,0.653492,0.653492,0,0
GKI_PB,D,20220907,000000,0.653492,0.682323,0.643883,0.643883,0,0
GKI_PB,D,20220908,000000,0.649109,0.678614,0.649109,0.658944,0,0
GKI_PB,D,20220909,000000,0.678614,0.678614,0.649109,0.649109,0,0
GKI_PB,D,20220912,000000,0.678614,0.678614,0.649109,0.649109,0,0
GKI_PB,D,20220913,000000,0.678614,0.678614,0.649109,0.649109,0,0
GKI_PB,D,20220914,000000,0.678614,0.678614,0.658944,0.678614,0,0
GKI_PB,D,20220915,000000,0.678614,0.688449,0.678614,0.688449,0,0
GKI_PB,D,20220916,000000,0.737624,0.737624,0.737624,0.737624,0,0
GKI_PB,D,20220919,000000,0.737624,0.737624,0.678614,0.678614,0,0
GKI_PB,D,20220920,000000,0.708119,0.708119,0.678614,0.678614,0,0
GKI_PB,D,20220921,000000,0.708119,0.708119,0.678614,0.698284,0,0
GKI_PB,D,20220922,000000,0.708119,0.708119,0.658944,0.658944,0,0
GKI_PB,D,20220923,000000,0.658944,0.678614,0.658944,0.678614,0,0
GKI_PB,D,20220926,000000,0.678614,0.708119,0.678614,0.698284,0,0
GKI_PB,D,20220927,000000,0.708119,0.708119,0.708119,0.708119,0,0
GKI_PB,D,20220928,000000,0.717954,0.717954,0.678614,0.708119,0,0
GKI_PB,D,20220929,000000,0.708119,0.717954,0.678614,0.717954,0,0
GKI_PB,D,20220930,000000,0.747459,0.747459,0.698284,0.698284,0,0
GKI_PB,D,20221003,000000,0.727789,0.727789,0.688449,0.688449,0,0
GKI_PB,D,20221004,000000,0.747459,0.747459,0.678614,0.678614,0,0
GKI_PB,D,20221005,000000,0.678614,0.698284,0.668779,0.668779,0,0
GKI_PB,D,20221006,000000,0.668779,0.747459,0.668779,0.727789,0,0
GKI_PB,D,20221007,000000,0.727789,0.747459,0.688449,0.747459,0,0
GKI_PB,D,20221010,000000,0.737624,0.737624,0.688449,0.727789,0,0
GKI_PB,D,20221011,000000,0.727789,0.727789,0.698284,0.727789,0,0
GKI_PB,D,20221012,000000,0.727789,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20221013,000000,0.747459,0.796634,0.747459,0.786799,0,0
GKI_PB,D,20221014,000000,0.786799,0.786799,0.747459,0.786799,0,0
GKI_PB,D,20221017,000000,0.786799,0.816304,0.786799,0.806469,0,0
GKI_PB,D,20221018,000000,0.816304,0.816304,0.786799,0.816304,0,0
GKI_PB,D,20221019,000000,0.816304,0.816304,0.757294,0.776964,0,0
GKI_PB,D,20221020,000000,0.816304,0.816304,0.747459,0.786799,0,0
GKI_PB,D,20221021,000000,0.747459,0.796634,0.747459,0.786799,0,0
GKI_PB,D,20221024,000000,0.806469,0.816304,0.776964,0.786799,0,0
GKI_PB,D,20221025,000000,0.786799,0.786799,0.757294,0.786799,0,0
GKI_PB,D,20221026,000000,0.786799,0.786799,0.757294,0.786799,0,0
GKI_PB,D,20221027,000000,0.767129,0.786799,0.767129,0.786799,0,0
GKI_PB,D,20221028,000000,0.786799,0.786799,0.767129,0.767129,0,0
GKI_PB,D,20221031,000000,0.767129,0.786799,0.767129,0.786799,0,0
GKI_PB,D,20221102,000000,0.786799,0.786799,0.767129,0.786799,0,0
GKI_PB,D,20221103,000000,0.786799,0.786799,0.776964,0.786799,0,0
GKI_PB,D,20221104,000000,0.767129,0.776964,0.747459,0.747459,0,0
GKI_PB,D,20221107,000000,0.747459,0.776964,0.727789,0.757294,0,0
GKI_PB,D,20221108,000000,0.757294,0.757294,0.727789,0.757294,0,0
GKI_PB,D,20221109,000000,0.786799,0.786799,0.727789,0.757294,0,0
GKI_PB,D,20221110,000000,0.757294,0.757294,0.727789,0.727789,0,0
GKI_PB,D,20221114,000000,0.727789,0.757294,0.717954,0.747459,0,0
GKI_PB,D,20221115,000000,0.767129,0.767129,0.717954,0.737624,0,0
GKI_PB,D,20221116,000000,0.767129,0.767129,0.717954,0.747459,0,0
GKI_PB,D,20221117,000000,0.767129,0.767129,0.727789,0.767129,0,0
GKI_PB,D,20221118,000000,0.767129,0.767129,0.737624,0.767129,0,0
GKI_PB,D,20221121,000000,0.767129,0.767129,0.727789,0.727789,0,0
GKI_PB,D,20221122,000000,0.717954,0.747459,0.717954,0.727789,0,0
GKI_PB,D,20221123,000000,0.717954,0.776964,0.717954,0.747459,0,0
GKI_PB,D,20221124,000000,0.776964,0.776964,0.747459,0.776964,0,0
GKI_PB,D,20221125,000000,0.776964,0.776964,0.737624,0.767129,0,0
GKI_PB,D,20221128,000000,0.776964,0.835974,0.747459,0.786799,0,0
GKI_PB,D,20221129,000000,0.835974,0.835974,0.767129,0.786799,0,0
GKI_PB,D,20221130,000000,0.786799,0.786799,0.727789,0.727789,0,0
GKI_PB,D,20221201,000000,0.727789,0.776964,0.727789,0.776964,0,0
GKI_PB,D,20221202,000000,0.767129,0.767129,0.737624,0.767129,0,0
GKI_PB,D,20221205,000000,0.767129,0.767129,0.727789,0.727789,0,0
GKI_PB,D,20221206,000000,0.727789,0.757294,0.727789,0.727789,0,0
GKI_PB,D,20221207,000000,0.747459,0.747459,0.747459,0.747459,0,0
GKI_PB,D,20221208,000000,0.757294,0.757294,0.727789,0.727789,0,0
GKI_PB,D,20221209,000000,0.727789,0.727789,0.708119,0.708119,0,0
GKI_PB,D,20221212,000000,0.708119,0.717954,0.708119,0.717954,0,0
GKI_PB,D,20221213,000000,0.717954,0.727789,0.708119,0.708119,0,0
GKI_PB,D,20221214,000000,0.737624,0.737624,0.717954,0.717954,0,0
GKI_PB,D,20221215,000000,0.717954,0.737624,0.708119,0.708119,0,0
GKI_PB,D,20221216,000000,0.708119,0.727789,0.708119,0.717954,0,0
GKI_PB,D,20221219,000000,0.727789,0.727789,0.708119,0.727789,0,0
GKI_PB,D,20221220,000000,0.727789,0.727789,0.708119,0.717954,0,0
GKI_PB,D,20221221,000000,0.727789,0.727789,0.708119,0.708119,0,0
GKI_PB,D,20221222,000000,0.708119,0.717954,0.708119,0.708119,0,0
GKI_PB,D,20221223,000000,0.717954,0.717954,0.708119,0.708119,0,0
GKI_PB,D,20221227,000000,0.708119,0.717954,0.708119,0.708119,0,0
GKI_PB,D,20221228,000000,0.708119,0.717954,0.708119,0.708119,0,0
GKI_PB,D,20221229,000000,0.708119,0.708119,0.708119,0.708119,0,0
GKI_PB,D,20221230,000000,0.708119,0.708119,0.708119,0.708119,0,0
GKI_PB,D,20230102,000000,0.727789,0.767129,0.708119,0.727789,0,0
GKI_PB,D,20230103,000000,0.747459,0.747459,0.717954,0.717954,0,0
GKI_PB,D,20230104,000000,0.717954,0.747459,0.708119,0.708119,0,0
GKI_PB,D,20230105,000000,0.708119,0.727789,0.708119,0.727789,0,0
GKI_PB,D,20230109,000000,0.727789,0.727789,0.717954,0.717954,0,0
GKI_PB,D,20230110,000000,0.717954,0.727789,0.717954,0.717954,0,0
GKI_PB,D,20230111,000000,0.717954,0.727789,0.717954,0.727789,0,0
GKI_PB,D,20230112,000000,0.727789,0.727789,0.717954,0.727789,0,0
GKI_PB,D,20230113,000000,0.727789,0.727789,0.717954,0.727789,0,0
GKI_PB,D,20230116,000000,0.727789,0.727789,0.717954,0.727789,0,0
GKI_PB,D,20230117,000000,0.727789,0.757294,0.717954,0.717954,0,0
GKI_PB,D,20230118,000000,0.747459,0.757294,0.727789,0.757294,0,0
GKI_PB,D,20230119,000000,0.767129,0.767129,0.727789,0.757294,0,0
GKI_PB,D,20230120,000000,0.767129,0.767129,0.727789,0.767129,0,0
GKI_PB,D,20230123,000000,0.767129,0.776964,0.747459,0.776964,0,0
GKI_PB,D,20230124,000000,0.776964,0.816304,0.747459,0.776964,0,0
GKI_PB,D,20230125,000000,0.776964,0.776964,0.727789,0.727789,0,0
GKI_PB,D,20230126,000000,0.727789,0.806469,0.727789,0.747459,0,0
GKI_PB,D,20230127,000000,0.757294,0.757294,0.747459,0.757294,0,0
GKI_PB,D,20230130,000000,0.757294,0.796634,0.757294,0.757294,0,0
GKI_PB,D,20230131,000000,0.757294,0.776964,0.757294,0.757294,0,0
GKI_PB,D,20230201,000000,0.796634,0.796634,0.757294,0.757294,0,0
GKI_PB,D,20230202,000000,0.796634,0.796634,0.727789,0.757294,0,0
GKI_PB,D,20230203,000000,0.776964,0.776964,0.727789,0.737624,0,0
GKI_PB,D,20230206,000000,0.737624,0.737624,0.737624,0.737624,0,0
GKI_PB,D,20230207,000000,0.747459,0.757294,0.737624,0.737624,0,0
GKI_PB,D,20230208,000000,0.737624,0.747459,0.717954,0.747459,0,0
GKI_PB,D,20230209,000000,0.747459,0.767129,0.747459,0.767129,0,0
GKI_PB,D,20230210,000000,0.767129,0.767129,0.747459,0.767129,0,0
GKI_PB,D,20230213,000000,0.767129,0.767129,0.747459,0.767129,0,0
GKI_PB,D,20230214,000000,0.767129,0.767129,0.727789,0.727789,0,0
GKI_PB,D,20230215,000000,0.727789,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20230216,000000,0.747459,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20230217,000000,0.757294,0.757294,0.747459,0.747459,0,0
GKI_PB,D,20230220,000000,0.767129,0.767129,0.727789,0.757294,0,0
GKI_PB,D,20230221,000000,0.747459,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20230222,000000,0.747459,0.757294,0.747459,0.757294,0,0
GKI_PB,D,20230223,000000,0.757294,0.767129,0.757294,0.767129,0,0
GKI_PB,D,20230224,000000,0.767129,0.767129,0.747459,0.767129,0,0
GKI_PB,D,20230227,000000,0.767129,0.767129,0.767129,0.767129,0,0
GKI_PB,D,20230228,000000,0.767129,0.767129,0.747459,0.767129,0,0
GKI_PB,D,20230301,000000,0.776964,0.776964,0.747459,0.767129,0,0
GKI_PB,D,20230302,000000,0.776964,0.776964,0.767129,0.767129,0,0
GKI_PB,D,20230303,000000,0.767129,0.767129,0.767129,0.767129,0,0
GKI_PB,D,20230306,000000,0.767129,0.767129,0.757294,0.767129,0,0
GKI_PB,D,20230307,000000,0.767129,0.767129,0.767129,0.767129,0,0
GKI_PB,D,20230308,000000,0.767129,0.767129,0.767129,0.767129,0,0
GKI_PB,D,20230309,000000,0.767129,0.767129,0.767129,0.767129,0,0
GKI_PB,D,20230310,000000,0.767129,0.767129,0.727789,0.727789,0,0
GKI_PB,D,20230313,000000,0.727789,0.727789,0.727789,0.727789,0,0
GKI_PB,D,20230314,000000,0.727789,0.757294,0.727789,0.757294,0,0
GKI_PB,D,20230315,000000,0.757294,0.757294,0.717954,0.727789,0,0
GKI_PB,D,20230316,000000,0.747459,0.747459,0.717954,0.747459,0,0
GKI_PB,D,20230317,000000,0.747459,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20230320,000000,0.747459,0.747459,0.727789,0.727789,0,0
GKI_PB,D,20230321,000000,0.727789,0.727789,0.717954,0.727789,0,0
GKI_PB,D,20230322,000000,0.727789,0.727789,0.717954,0.717954,0,0
GKI_PB,D,20230323,000000,0.727789,0.747459,0.717954,0.737624,0,0
GKI_PB,D,20230324,000000,0.747459,0.747459,0.727789,0.747459,0,0
GKI_PB,D,20230327,000000,0.747459,0.747459,0.717954,0.747459,0,0
GKI_PB,D,20230328,000000,0.747459,0.747459,0.717954,0.747459,0,0
GKI_PB,D,20230329,000000,0.757294,0.993333,0.757294,0.973663,0,0
GKI_PB,D,20230330,000000,0.993333,1.13102,0.894983,0.914653,0,0
GKI_PB,D,20230331,000000,0.865479,0.894983,0.845809,0.885149,0,0
GKI_PB,D,20230403,000000,0.885149,0.885149,0.835974,0.845809,0,0
GKI_PB,D,20230404,000000,0.835974,0.845809,0.816304,0.845809,0,0
GKI_PB,D,20230405,000000,0.855644,0.855644,0.835974,0.845809,0,0
GKI_PB,D,20230406,000000,0.845809,0.865479,0.845809,0.865479,0,0
GKI_PB,D,20230411,000000,0.865479,0.885149,0.865479,0.875314,0,0
GKI_PB,D,20230412,000000,0.875314,0.894983,0.865479,0.894983,0,0
GKI_PB,D,20230413,000000,0.885149,0.885149,0.865479,0.875314,0,0
GKI_PB,D,20230414,000000,0.865479,0.865479,0.816304,0.865479,0,0
GKI_PB,D,20230417,000000,0.885149,0.953993,0.885149,0.944158,0,0
GKI_PB,D,20230418,000000,0.944158,0.944158,0.865479,0.885149,0,0
GKI_PB,D,20230419,000000,0.894983,0.904818,0.875314,0.904818,0,0
GKI_PB,D,20230420,000000,0.904818,0.904818,0.885149,0.894983,0,0
GKI_PB,D,20230421,000000,0.934323,0.934323,0.885149,0.885149,0,0
GKI_PB,D,20230424,000000,0.885149,0.963828,0.885149,0.963828,0,0
GKI_PB,D,20230425,000000,0.953993,0.963828,0.924488,0.953993,0,0
GKI_PB,D,20230426,000000,0.953993,0.983498,0.934323,0.983498,0,0
GKI_PB,D,20230427,000000,0.983498,1.04251,0.934323,1.04251,0,0
GKI_PB,D,20230428,000000,1.05234,1.05234,1.013,1.05234,0,0
GKI_PB,D,20230502,000000,0.963828,1.04251,0.924488,1.013,0,0
GKI_PB,D,20230504,000000,1.03267,1.08185,1.00317,1.03267,0,0
GKI_PB,D,20230505,000000,1.08185,1.08185,0.973663,0.973663,0,0
GKI_PB,D,20230508,000000,0.973663,0.973663,0.953993,0.953993,0,0
GKI_PB,D,20230509,000000,0.953993,1.04251,0.953993,0.973663,0,0
GKI_PB,D,20230510,000000,0.973663,1.02284,0.973663,1.013,0,0
GKI_PB,D,20230511,000000,1.013,1.013,0.963828,0.983498,0,0
GKI_PB,D,20230512,000000,0.993333,1.00317,0.953993,0.953993,0,0
GKI_PB,D,20230515,000000,0.953993,1.00317,0.953993,0.983498,0,0
GKI_PB,D,20230516,000000,0.993333,1.013,0.973663,1.013,0,0
GKI_PB,D,20230517,000000,1.013,1.04251,1.013,1.04251,0,0
GKI_PB,D,20230518,000000,1.04251,1.04251,1.00317,1.02284,0,0
GKI_PB,D,20230519,000000,1.02284,1.02284,1.00317,1.00317,0,0
GKI_PB,D,20230522,000000,1.013,1.04251,0.973663,1.04251,0,0
GKI_PB,D,20230523,000000,1.04251,1.04251,0.973663,0.973663,0,0
GKI_PB,D,20230524,000000,0.973663,1.013,0.963828,0.993333,0,0
GKI_PB,D,20230525,000000,0.993333,1.00317,0.963828,1.00317,0,0
GKI_PB,D,20230526,000000,1.00317,1.02284,0.944158,0.953993,0,0
GKI_PB,D,20230529,000000,0.993333,0.993333,0.993333,0.993333,0,0
