<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20090716,000000,150.485,152.445,148.086,150.858,0,0
WLT_MV,D,20090717,000000,156.775,158.037,152.55,156.364,0,0
WLT_MV,D,20090720,000000,160.58,161.861,157.206,157.206,0,0
WLT_MV,D,20090721,000000,162.702,162.702,158.037,159.318,0,0
WLT_MV,D,20090722,000000,158.477,158.477,152.55,154.242,0,0
WLT_MV,D,20090723,000000,153.401,154.242,152.129,152.55,0,0
WLT_MV,D,20090724,000000,154.242,155.513,149.166,154.663,0,0
WLT_MV,D,20090727,000000,152.129,156.364,152.129,152.98,0,0
WLT_MV,D,20090728,000000,149.596,154.242,149.596,150.017,0,0
WLT_MV,D,20090729,000000,160.58,160.58,152.98,154.242,0,0
WLT_MV,D,20090730,000000,154.242,157.636,154.242,156.775,0,0
WLT_MV,D,20090731,000000,158.037,162.702,155.934,162.272,0,0
WLT_MV,D,20090803,000000,162.272,177.061,162.272,177.061,0,0
WLT_MV,D,20090804,000000,174.957,177.061,169.461,174.957,0,0
WLT_MV,D,20090805,000000,172.854,174.957,169.031,169.031,0,0
WLT_MV,D,20090806,000000,169.031,169.881,169.031,169.881,0,0
WLT_MV,D,20090807,000000,169.031,177.061,166.927,177.061,0,0
WLT_MV,D,20090810,000000,179.594,181.286,177.061,179.183,0,0
WLT_MV,D,20090811,000000,179.594,192.289,179.594,192.289,0,0
WLT_MV,D,20090812,000000,193.971,193.971,186.362,192.709,0,0
WLT_MV,D,20090813,000000,193.971,211.293,193.971,211.293,0,0
WLT_MV,D,20090814,000000,212.975,230.737,211.293,221.866,0,0
WLT_MV,D,20090817,000000,226.091,226.091,211.293,215.518,0,0
WLT_MV,D,20090818,000000,215.518,215.518,211.293,211.293,0,0
WLT_MV,D,20090819,000000,213.406,215.098,211.293,212.144,0,0
WLT_MV,D,20090820,000000,211.293,213.406,210.022,211.723,0,0
WLT_MV,D,20090821,000000,213.406,213.406,207.479,207.919,0,0
WLT_MV,D,20090824,000000,202.842,210.872,202.842,204.955,0,0
WLT_MV,D,20090825,000000,204.955,217.631,204.955,217.22,0,0
WLT_MV,D,20090826,000000,217.22,217.22,210.452,211.723,0,0
WLT_MV,D,20090827,000000,211.293,211.293,207.077,210.872,0,0
WLT_MV,D,20090828,000000,211.293,217.631,209.19,213.406,0,0
WLT_MV,D,20090831,000000,215.518,215.518,205.376,211.293,0,0
WLT_MV,D,20090901,000000,210.872,210.872,190.167,194.392,0,0
WLT_MV,D,20090902,000000,191.008,194.392,175.388,176.649,0,0
WLT_MV,D,20090903,000000,176.219,185.932,171.554,185.932,0,0
WLT_MV,D,20090904,000000,186.792,188.905,181.716,188.905,0,0
WLT_MV,D,20090907,000000,188.054,191.008,185.932,191.008,0,0
WLT_MV,D,20090908,000000,190.167,192.289,190.167,190.167,0,0
WLT_MV,D,20090909,000000,190.587,190.587,174.957,187.633,0,0
WLT_MV,D,20090910,000000,179.594,181.716,176.219,177.061,0,0
WLT_MV,D,20090911,000000,177.061,177.061,160.169,168.61,0,0
WLT_MV,D,20090914,000000,168.199,168.199,162.702,166.927,0,0
WLT_MV,D,20090915,000000,166.927,169.031,165.235,167.759,0,0
WLT_MV,D,20090916,000000,173.256,178.332,169.031,176.649,0,0
WLT_MV,D,20090917,000000,180.024,181.716,173.256,179.594,0,0
WLT_MV,D,20090918,000000,174.107,174.107,173.256,173.256,0,0
WLT_MV,D,20090921,000000,171.554,173.256,165.666,169.031,0,0
WLT_MV,D,20090922,000000,171.153,172.004,169.031,172.004,0,0
WLT_MV,D,20090923,000000,173.256,179.594,171.153,172.004,0,0
WLT_MV,D,20090924,000000,172.854,173.256,172.854,172.854,0,0
WLT_MV,D,20090925,000000,172.004,173.256,172.004,173.256,0,0
WLT_MV,D,20090928,000000,174.107,174.527,168.199,174.527,0,0
WLT_MV,D,20090929,000000,174.957,176.219,169.031,175.789,0,0
WLT_MV,D,20090930,000000,175.789,177.5,169.031,177.5,0,0
WLT_MV,D,20091001,000000,182.567,182.567,169.031,177.5,0,0
WLT_MV,D,20091002,000000,171.153,181.716,171.153,181.716,0,0
WLT_MV,D,20091005,000000,181.716,193.111,181.716,193.111,0,0
WLT_MV,D,20091006,000000,192.289,192.289,183.819,190.167,0,0
WLT_MV,D,20091007,000000,185.09,188.054,183.819,188.054,0,0
WLT_MV,D,20091008,000000,190.167,194.392,190.167,194.392,0,0
WLT_MV,D,20091009,000000,192.709,197.355,192.709,194.392,0,0
WLT_MV,D,20091012,000000,184.249,194.392,184.249,194.392,0,0
WLT_MV,D,20091013,000000,182.567,194.392,182.567,192.289,0,0
WLT_MV,D,20091014,000000,191.428,192.289,190.587,190.587,0,0
WLT_MV,D,20091015,000000,188.475,196.504,188.475,192.289,0,0
WLT_MV,D,20091016,000000,187.213,196.504,187.213,192.289,0,0
WLT_MV,D,20091019,000000,192.289,192.289,190.167,192.289,0,0
WLT_MV,D,20091020,000000,190.587,194.392,188.054,191.428,0,0
WLT_MV,D,20091021,000000,190.587,197.766,190.587,197.766,0,0
WLT_MV,D,20091022,000000,198.197,207.077,198.197,207.077,0,0
WLT_MV,D,20091023,000000,208.76,215.518,204.955,211.293,0,0
WLT_MV,D,20091026,000000,212.144,219.753,210.872,219.753,0,0
WLT_MV,D,20091027,000000,223.548,223.548,213.836,221.866,0,0
WLT_MV,D,20091028,000000,219.753,219.753,207.077,211.293,0,0
WLT_MV,D,20091029,000000,209.19,210.452,192.289,209.611,0,0
WLT_MV,D,20091030,000000,211.293,212.975,202.842,202.842,0,0
WLT_MV,D,20091102,000000,198.617,202.001,196.504,200.309,0,0
WLT_MV,D,20091103,000000,202.422,203.693,194.392,203.263,0,0
WLT_MV,D,20091104,000000,202.842,202.842,194.392,194.392,0,0
WLT_MV,D,20091105,000000,200.73,202.001,196.504,196.504,0,0
WLT_MV,D,20091106,000000,201.16,201.16,190.167,190.167,0,0
WLT_MV,D,20091109,000000,190.167,199.889,190.167,199.889,0,0
WLT_MV,D,20091110,000000,199.889,199.889,193.111,194.392,0,0
WLT_MV,D,20091112,000000,191.008,196.504,190.587,196.504,0,0
WLT_MV,D,20091113,000000,196.504,196.504,194.392,196.084,0,0
WLT_MV,D,20091116,000000,198.197,198.197,190.167,190.167,0,0
WLT_MV,D,20091117,000000,187.633,195.233,187.633,194.392,0,0
WLT_MV,D,20091118,000000,196.504,199.047,190.167,190.167,0,0
WLT_MV,D,20091119,000000,190.167,190.167,185.932,185.932,0,0
WLT_MV,D,20091120,000000,190.167,190.167,184.249,184.249,0,0
WLT_MV,D,20091123,000000,188.475,188.475,171.554,175.388,0,0
WLT_MV,D,20091124,000000,175.388,182.567,173.686,177.5,0,0
WLT_MV,D,20091125,000000,177.5,181.286,177.5,181.286,0,0
WLT_MV,D,20091126,000000,177.5,177.5,177.5,177.5,0,0
WLT_MV,D,20091127,000000,175.388,185.09,175.388,185.09,0,0
WLT_MV,D,20091130,000000,188.475,188.475,177.5,177.5,0,0
WLT_MV,D,20091201,000000,184.679,184.679,178.753,182.987,0,0
WLT_MV,D,20091202,000000,183.819,183.819,179.594,179.594,0,0
WLT_MV,D,20091203,000000,177.911,179.594,174.527,177.5,0,0
WLT_MV,D,20091204,000000,175.789,179.594,175.789,179.594,0,0
WLT_MV,D,20091207,000000,186.362,186.362,176.649,181.716,0,0
WLT_MV,D,20091208,000000,181.716,181.716,177.5,177.5,0,0
WLT_MV,D,20091209,000000,179.594,179.594,179.594,179.594,0,0
WLT_MV,D,20091210,000000,175.789,177.061,175.388,175.388,0,0
WLT_MV,D,20091211,000000,175.388,175.388,175.388,175.388,0,0
WLT_MV,D,20091214,000000,173.256,173.256,164.824,169.461,0,0
WLT_MV,D,20091215,000000,164.824,165.235,164.824,164.824,0,0
WLT_MV,D,20091216,000000,164.824,172.415,164.824,168.199,0,0
WLT_MV,D,20091217,000000,169.461,171.153,165.666,168.61,0,0
WLT_MV,D,20091218,000000,168.61,168.61,166.927,166.927,0,0
WLT_MV,D,20091221,000000,164.824,166.927,157.636,164.824,0,0
WLT_MV,D,20091222,000000,162.702,166.927,158.037,162.272,0,0
WLT_MV,D,20091223,000000,158.477,162.272,156.364,160.58,0,0
WLT_MV,D,20091228,000000,161.431,174.957,160.58,168.61,0,0
WLT_MV,D,20091229,000000,168.61,169.031,160.58,169.031,0,0
WLT_MV,D,20091230,000000,161.861,164.824,160.58,162.702,0,0
WLT_MV,D,20091231,000000,161.01,178.753,161.01,176.219,0,0
WLT_MV,D,20100104,000000,169.031,176.219,166.067,169.031,0,0
WLT_MV,D,20100105,000000,170.732,170.732,166.927,167.367,0,0
WLT_MV,D,20100106,000000,167.367,169.031,161.01,169.031,0,0
WLT_MV,D,20100107,000000,162.272,168.199,162.272,168.199,0,0
WLT_MV,D,20100108,000000,163.123,168.199,163.123,168.199,0,0
WLT_MV,D,20100111,000000,164.824,165.666,161.01,165.666,0,0
WLT_MV,D,20100112,000000,162.702,162.702,158.888,158.888,0,0
WLT_MV,D,20100113,000000,161.431,161.431,158.888,160.58,0,0
WLT_MV,D,20100114,000000,160.58,162.702,158.477,162.702,0,0
WLT_MV,D,20100115,000000,160.58,161.01,160.58,161.01,0,0
WLT_MV,D,20100118,000000,160.58,166.067,160.58,160.58,0,0
WLT_MV,D,20100119,000000,160.58,160.58,158.888,160.169,0,0
WLT_MV,D,20100120,000000,160.58,164.385,160.169,164.385,0,0
WLT_MV,D,20100121,000000,164.824,166.497,164.385,164.385,0,0
WLT_MV,D,20100122,000000,162.702,162.702,161.431,161.431,0,0
WLT_MV,D,20100125,000000,160.58,163.964,160.58,161.431,0,0
WLT_MV,D,20100126,000000,158.477,161.431,158.477,158.888,0,0
WLT_MV,D,20100127,000000,156.364,158.888,156.364,158.477,0,0
WLT_MV,D,20100128,000000,162.702,166.927,159.739,161.01,0,0
WLT_MV,D,20100129,000000,159.739,164.824,158.477,160.58,0,0
WLT_MV,D,20100202,000000,160.58,171.153,160.58,171.153,0,0
WLT_MV,D,20100203,000000,169.881,169.881,168.61,169.881,0,0
WLT_MV,D,20100204,000000,168.61,168.61,164.824,164.824,0,0
WLT_MV,D,20100205,000000,161.01,161.01,154.242,160.58,0,0
WLT_MV,D,20100208,000000,158.477,162.702,158.477,158.477,0,0
WLT_MV,D,20100209,000000,161.431,161.861,158.888,161.861,0,0
WLT_MV,D,20100210,000000,162.702,163.534,162.702,162.702,0,0
WLT_MV,D,20100211,000000,162.702,162.702,162.702,162.702,0,0
WLT_MV,D,20100212,000000,159.318,159.318,159.318,159.318,0,0
WLT_MV,D,20100215,000000,158.888,159.318,154.242,159.318,0,0
WLT_MV,D,20100216,000000,161.431,161.431,159.739,159.739,0,0
WLT_MV,D,20100217,000000,159.739,164.385,159.739,164.385,0,0
WLT_MV,D,20100218,000000,163.534,166.927,159.318,166.927,0,0
WLT_MV,D,20100222,000000,166.497,166.497,166.497,166.497,0,0
WLT_MV,D,20100224,000000,162.702,162.702,162.702,162.702,0,0
WLT_MV,D,20100225,000000,162.702,162.702,159.318,161.01,0,0
WLT_MV,D,20100226,000000,162.702,164.824,162.702,164.824,0,0
WLT_MV,D,20100301,000000,162.702,164.824,154.663,164.824,0,0
WLT_MV,D,20100302,000000,158.888,158.888,152.129,155.093,0,0
WLT_MV,D,20100303,000000,153.401,153.401,147.053,147.053,0,0
WLT_MV,D,20100304,000000,150.017,150.017,142.847,145.801,0,0
WLT_MV,D,20100305,000000,150.017,151.709,150.017,151.709,0,0
WLT_MV,D,20100308,000000,156.364,156.364,153.401,156.364,0,0
WLT_MV,D,20100309,000000,156.364,156.364,154.242,156.364,0,0
WLT_MV,D,20100310,000000,154.242,158.477,154.242,158.477,0,0
WLT_MV,D,20100311,000000,159.739,162.702,158.477,158.477,0,0
WLT_MV,D,20100312,000000,158.477,162.702,158.477,162.702,0,0
WLT_MV,D,20100315,000000,162.702,169.461,152.55,169.031,0,0
WLT_MV,D,20100316,000000,169.031,180.875,167.367,180.875,0,0
WLT_MV,D,20100317,000000,180.875,198.197,180.024,198.197,0,0
WLT_MV,D,20100318,000000,197.355,197.355,182.987,183.398,0,0
WLT_MV,D,20100319,000000,190.587,191.008,182.987,182.987,0,0
WLT_MV,D,20100322,000000,181.286,183.398,181.286,181.716,0,0
WLT_MV,D,20100323,000000,182.567,182.567,177.911,177.911,0,0
WLT_MV,D,20100324,000000,177.5,183.819,177.5,181.716,0,0
WLT_MV,D,20100325,000000,179.594,183.819,179.594,181.716,0,0
WLT_MV,D,20100326,000000,183.819,183.819,181.716,181.716,0,0
WLT_MV,D,20100329,000000,189.325,189.325,182.987,188.905,0,0
WLT_MV,D,20100330,000000,188.054,189.736,185.932,186.792,0,0
WLT_MV,D,20100331,000000,188.054,198.617,186.792,198.617,0,0
WLT_MV,D,20100401,000000,198.617,198.617,193.551,193.551,0,0
WLT_MV,D,20100406,000000,190.587,194.392,190.167,194.392,0,0
WLT_MV,D,20100407,000000,194.392,194.392,190.167,193.551,0,0
WLT_MV,D,20100408,000000,190.167,190.167,183.819,189.325,0,0
WLT_MV,D,20100409,000000,185.932,191.428,184.249,191.428,0,0
WLT_MV,D,20100412,000000,190.167,190.167,189.736,189.736,0,0
WLT_MV,D,20100413,000000,189.736,192.289,187.213,192.289,0,0
WLT_MV,D,20100414,000000,206.647,216.79,202.842,207.919,0,0
WLT_MV,D,20100415,000000,210.452,210.452,202.842,209.19,0,0
WLT_MV,D,20100416,000000,200.73,211.293,200.73,206.226,0,0
WLT_MV,D,20100419,000000,202.842,206.226,191.428,202.842,0,0
WLT_MV,D,20100420,000000,206.226,206.647,192.289,206.647,0,0
WLT_MV,D,20100421,000000,205.376,205.376,204.955,204.955,0,0
WLT_MV,D,20100422,000000,202.842,202.842,193.111,199.889,0,0
WLT_MV,D,20100423,000000,194.392,195.233,186.362,193.111,0,0
WLT_MV,D,20100426,000000,195.233,203.693,195.233,199.047,0,0
WLT_MV,D,20100427,000000,194.822,194.822,194.392,194.822,0,0
WLT_MV,D,20100428,000000,194.392,194.392,188.054,191.859,0,0
WLT_MV,D,20100429,000000,192.289,192.289,186.362,191.008,0,0
WLT_MV,D,20100430,000000,191.859,191.859,186.792,186.792,0,0
WLT_MV,D,20100504,000000,189.736,189.736,182.987,189.325,0,0
WLT_MV,D,20100505,000000,191.859,191.859,170.292,175.789,0,0
WLT_MV,D,20100506,000000,173.256,187.213,167.759,187.213,0,0
WLT_MV,D,20100507,000000,177.5,180.024,173.256,180.024,0,0
WLT_MV,D,20100510,000000,181.716,185.521,179.594,183.819,0,0
WLT_MV,D,20100511,000000,185.932,188.475,169.031,169.031,0,0
WLT_MV,D,20100512,000000,172.004,177.5,172.004,173.686,0,0
WLT_MV,D,20100513,000000,179.594,179.594,174.107,174.107,0,0
WLT_MV,D,20100514,000000,177.5,177.5,169.031,175.388,0,0
WLT_MV,D,20100517,000000,168.199,176.219,168.199,171.554,0,0
WLT_MV,D,20100518,000000,177.061,177.061,171.153,171.153,0,0
WLT_MV,D,20100519,000000,169.881,171.153,169.881,169.881,0,0
WLT_MV,D,20100520,000000,169.031,175.789,164.824,175.789,0,0
WLT_MV,D,20100521,000000,169.881,175.789,169.031,173.256,0,0
WLT_MV,D,20100524,000000,173.256,173.256,173.256,173.256,0,0
WLT_MV,D,20100525,000000,169.031,171.153,166.927,171.153,0,0
WLT_MV,D,20100526,000000,173.256,181.716,173.256,181.716,0,0
WLT_MV,D,20100527,000000,185.932,185.932,179.594,179.594,0,0
WLT_MV,D,20100528,000000,181.716,181.716,181.716,181.716,0,0
WLT_MV,D,20100531,000000,181.716,188.054,179.594,185.932,0,0
WLT_MV,D,20100601,000000,178.753,185.932,178.753,183.398,0,0
WLT_MV,D,20100602,000000,189.736,189.736,178.332,181.716,0,0
WLT_MV,D,20100604,000000,178.332,185.09,178.332,185.09,0,0
WLT_MV,D,20100607,000000,178.332,178.332,171.153,176.219,0,0
WLT_MV,D,20100608,000000,173.256,176.649,173.256,176.649,0,0
WLT_MV,D,20100609,000000,173.256,176.649,173.256,173.256,0,0
WLT_MV,D,20100610,000000,171.554,181.286,171.554,181.286,0,0
WLT_MV,D,20100611,000000,178.332,185.932,178.332,182.987,0,0
WLT_MV,D,20100614,000000,178.332,185.932,178.332,185.932,0,0
WLT_MV,D,20100615,000000,178.753,188.054,178.753,185.932,0,0
WLT_MV,D,20100616,000000,188.054,188.054,185.932,185.932,0,0
WLT_MV,D,20100617,000000,177.911,190.167,177.911,190.167,0,0
WLT_MV,D,20100618,000000,192.289,198.617,192.289,196.504,0,0
WLT_MV,D,20100621,000000,198.617,199.458,194.392,194.822,0,0
WLT_MV,D,20100622,000000,187.633,194.392,187.633,188.475,0,0
WLT_MV,D,20100623,000000,188.475,196.084,186.792,186.792,0,0
WLT_MV,D,20100624,000000,181.716,183.819,174.107,175.789,0,0
WLT_MV,D,20100625,000000,180.454,180.454,172.415,172.415,0,0
WLT_MV,D,20100628,000000,174.527,181.716,174.527,179.594,0,0
WLT_MV,D,20100629,000000,183.819,183.819,183.819,183.819,0,0
WLT_MV,D,20100630,000000,183.819,183.819,176.649,176.649,0,0
WLT_MV,D,20100702,000000,179.594,181.716,177.5,181.716,0,0
WLT_MV,D,20100707,000000,181.716,181.716,178.332,181.716,0,0
WLT_MV,D,20100708,000000,178.753,181.716,178.332,178.332,0,0
WLT_MV,D,20100712,000000,177.5,178.753,177.5,178.753,0,0
WLT_MV,D,20100713,000000,178.753,178.753,174.107,177.5,0,0
WLT_MV,D,20100714,000000,177.911,179.594,177.911,179.594,0,0
WLT_MV,D,20100715,000000,181.716,181.716,177.061,180.875,0,0
WLT_MV,D,20100716,000000,181.716,181.716,181.716,181.716,0,0
WLT_MV,D,20100719,000000,181.716,181.716,177.911,177.911,0,0
WLT_MV,D,20100720,000000,176.649,176.649,174.107,174.107,0,0
WLT_MV,D,20100721,000000,174.527,179.594,174.107,179.594,0,0
WLT_MV,D,20100722,000000,180.875,182.567,180.875,181.716,0,0
WLT_MV,D,20100723,000000,183.819,183.819,174.957,182.987,0,0
WLT_MV,D,20100726,000000,182.987,182.987,182.987,182.987,0,0
WLT_MV,D,20100727,000000,177.911,183.819,177.911,183.819,0,0
WLT_MV,D,20100728,000000,179.594,184.679,179.594,184.679,0,0
WLT_MV,D,20100729,000000,181.716,181.716,177.5,177.5,0,0
WLT_MV,D,20100730,000000,177.5,178.332,177.5,178.332,0,0
WLT_MV,D,20100802,000000,175.789,178.332,175.789,178.332,0,0
WLT_MV,D,20100803,000000,176.649,181.716,176.649,181.716,0,0
WLT_MV,D,20100804,000000,181.716,181.716,180.454,180.454,0,0
WLT_MV,D,20100805,000000,183.819,183.819,182.567,183.819,0,0
WLT_MV,D,20100806,000000,183.819,183.819,183.819,183.819,0,0
WLT_MV,D,20100809,000000,178.332,183.819,178.332,183.819,0,0
WLT_MV,D,20100810,000000,183.819,183.819,183.398,183.819,0,0
WLT_MV,D,20100811,000000,183.819,183.819,183.398,183.819,0,0
WLT_MV,D,20100813,000000,176.649,176.649,176.649,176.649,0,0
WLT_MV,D,20100816,000000,177.5,179.594,177.5,177.5,0,0
WLT_MV,D,20100817,000000,177.5,177.5,177.5,177.5,0,0
WLT_MV,D,20100818,000000,177.5,177.5,176.649,177.061,0,0
WLT_MV,D,20100819,000000,177.5,177.5,175.789,175.789,0,0
WLT_MV,D,20100820,000000,176.219,176.219,176.219,176.219,0,0
WLT_MV,D,20100823,000000,176.219,177.5,176.219,177.5,0,0
WLT_MV,D,20100824,000000,176.219,176.219,176.219,176.219,0,0
WLT_MV,D,20100825,000000,175.388,176.219,173.686,176.219,0,0
WLT_MV,D,20100826,000000,175.388,175.388,175.388,175.388,0,0
WLT_MV,D,20100827,000000,174.107,174.107,171.153,173.686,0,0
WLT_MV,D,20100830,000000,171.153,173.686,171.153,171.153,0,0
WLT_MV,D,20100831,000000,171.153,180.454,170.732,180.454,0,0
WLT_MV,D,20100901,000000,173.686,180.875,169.461,173.256,0,0
WLT_MV,D,20100902,000000,169.031,173.686,169.031,173.256,0,0
WLT_MV,D,20100903,000000,172.415,172.415,169.031,172.415,0,0
WLT_MV,D,20100906,000000,172.415,172.415,169.461,169.881,0,0
WLT_MV,D,20100907,000000,169.461,169.461,169.031,169.031,0,0
WLT_MV,D,20100908,000000,169.031,169.881,169.031,169.461,0,0
WLT_MV,D,20100909,000000,169.461,172.004,168.199,172.004,0,0
WLT_MV,D,20100910,000000,169.461,174.957,167.367,174.957,0,0
WLT_MV,D,20100913,000000,174.527,177.061,174.527,177.061,0,0
WLT_MV,D,20100914,000000,177.5,177.5,173.256,177.5,0,0
WLT_MV,D,20100915,000000,177.5,177.5,177.061,177.061,0,0
WLT_MV,D,20100916,000000,179.594,179.594,179.594,179.594,0,0
WLT_MV,D,20100917,000000,177.5,177.5,177.5,177.5,0,0
WLT_MV,D,20100920,000000,176.649,177.5,176.219,177.5,0,0
WLT_MV,D,20100921,000000,177.5,177.5,175.388,175.388,0,0
WLT_MV,D,20100922,000000,175.388,175.388,171.554,173.256,0,0
WLT_MV,D,20100923,000000,171.554,172.004,171.554,172.004,0,0
WLT_MV,D,20100927,000000,172.854,172.854,172.854,172.854,0,0
WLT_MV,D,20100929,000000,174.957,177.5,174.957,177.5,0,0
WLT_MV,D,20100930,000000,177.5,178.332,177.5,178.332,0,0
WLT_MV,D,20101001,000000,179.183,181.716,177.5,181.716,0,0
WLT_MV,D,20101004,000000,178.332,178.332,175.388,177.5,0,0
WLT_MV,D,20101005,000000,178.753,178.753,174.527,174.957,0,0
WLT_MV,D,20101006,000000,175.388,175.388,174.957,175.388,0,0
WLT_MV,D,20101007,000000,175.388,175.388,172.415,172.415,0,0
WLT_MV,D,20101008,000000,172.415,172.415,167.759,170.292,0,0
WLT_MV,D,20101011,000000,169.031,170.732,169.031,170.732,0,0
WLT_MV,D,20101012,000000,173.256,173.256,173.256,173.256,0,0
WLT_MV,D,20101013,000000,173.256,173.256,173.256,173.256,0,0
WLT_MV,D,20101014,000000,173.256,173.256,171.153,173.256,0,0
WLT_MV,D,20101015,000000,171.153,171.153,171.153,171.153,0,0
WLT_MV,D,20101019,000000,172.415,173.256,172.415,173.256,0,0
WLT_MV,D,20101020,000000,173.256,173.256,173.256,173.256,0,0
WLT_MV,D,20101021,000000,173.256,174.527,173.256,173.686,0,0
WLT_MV,D,20101022,000000,173.686,173.686,172.415,172.415,0,0
WLT_MV,D,20101025,000000,172.415,172.415,172.415,172.415,0,0
WLT_MV,D,20101026,000000,171.153,173.256,171.153,173.256,0,0
WLT_MV,D,20101027,000000,173.686,175.388,173.686,175.388,0,0
WLT_MV,D,20101028,000000,176.219,177.061,176.219,177.061,0,0
WLT_MV,D,20101029,000000,178.753,181.716,178.753,181.716,0,0
WLT_MV,D,20101102,000000,184.679,194.392,184.679,192.289,0,0
WLT_MV,D,20101103,000000,190.587,190.587,189.325,190.167,0,0
WLT_MV,D,20101104,000000,190.167,194.392,185.521,189.325,0,0
WLT_MV,D,20101109,000000,190.167,202.842,189.325,202.842,0,0
WLT_MV,D,20101110,000000,211.293,217.22,210.022,215.518,0,0
WLT_MV,D,20101112,000000,217.22,217.22,209.19,215.098,0,0
WLT_MV,D,20101115,000000,204.955,213.836,204.955,213.836,0,0
WLT_MV,D,20101116,000000,204.544,211.293,202.842,204.955,0,0
WLT_MV,D,20101117,000000,194.822,211.293,194.822,201.16,0,0
WLT_MV,D,20101118,000000,207.077,210.872,202.001,202.422,0,0
WLT_MV,D,20101119,000000,201.581,201.581,198.617,198.617,0,0
WLT_MV,D,20101122,000000,190.587,190.587,190.587,190.587,0,0
WLT_MV,D,20101123,000000,183.398,190.587,183.398,183.819,0,0
WLT_MV,D,20101124,000000,182.137,183.819,179.594,179.594,0,0
WLT_MV,D,20101125,000000,188.054,192.289,178.753,192.289,0,0
WLT_MV,D,20101126,000000,192.289,192.289,180.024,192.289,0,0
WLT_MV,D,20101129,000000,190.167,190.167,190.167,190.167,0,0
WLT_MV,D,20101130,000000,188.054,191.859,181.716,190.167,0,0
WLT_MV,D,20101201,000000,183.819,193.971,183.819,184.679,0,0
WLT_MV,D,20101202,000000,188.054,192.289,177.911,192.289,0,0
WLT_MV,D,20101206,000000,185.932,191.008,185.932,191.008,0,0
WLT_MV,D,20101207,000000,190.167,192.289,190.167,192.289,0,0
WLT_MV,D,20101208,000000,194.392,198.617,194.392,196.504,0,0
WLT_MV,D,20101209,000000,198.617,206.226,198.617,201.581,0,0
WLT_MV,D,20101210,000000,202.842,207.479,202.842,207.479,0,0
WLT_MV,D,20101213,000000,209.611,211.293,209.19,211.293,0,0
WLT_MV,D,20101214,000000,194.392,211.293,194.392,210.872,0,0
WLT_MV,D,20101215,000000,204.544,212.564,204.544,211.293,0,0
WLT_MV,D,20101216,000000,211.293,215.098,211.293,213.406,0,0
WLT_MV,D,20101217,000000,213.406,213.406,213.406,213.406,0,0
WLT_MV,D,20101220,000000,213.836,215.518,213.406,215.518,0,0
WLT_MV,D,20101221,000000,215.518,215.518,200.73,210.452,0,0
WLT_MV,D,20101222,000000,205.796,210.452,205.376,205.376,0,0
WLT_MV,D,20101223,000000,207.077,207.077,205.376,207.077,0,0
WLT_MV,D,20101227,000000,202.842,210.872,198.617,210.452,0,0
WLT_MV,D,20101229,000000,199.458,210.452,199.458,210.022,0,0
WLT_MV,D,20101230,000000,210.022,210.022,200.309,210.022,0,0
WLT_MV,D,20101231,000000,206.647,206.647,206.647,206.647,0,0
WLT_MV,D,20110103,000000,210.872,210.872,202.001,202.001,0,0
WLT_MV,D,20110104,000000,194.392,202.001,194.392,202.001,0,0
WLT_MV,D,20110105,000000,201.581,202.001,201.581,202.001,0,0
WLT_MV,D,20110107,000000,201.581,201.581,194.392,201.16,0,0
WLT_MV,D,20110110,000000,188.905,190.167,183.819,190.167,0,0
WLT_MV,D,20110111,000000,190.167,190.167,182.567,182.567,0,0
WLT_MV,D,20110112,000000,193.971,194.392,183.819,190.167,0,0
WLT_MV,D,20110113,000000,183.819,190.167,183.819,183.819,0,0
WLT_MV,D,20110114,000000,183.819,189.736,182.137,189.736,0,0
WLT_MV,D,20110117,000000,189.736,190.167,189.736,190.167,0,0
WLT_MV,D,20110118,000000,190.167,190.167,185.09,190.167,0,0
WLT_MV,D,20110119,000000,190.167,194.392,190.167,194.392,0,0
WLT_MV,D,20110120,000000,190.167,213.406,190.167,209.19,0,0
WLT_MV,D,20110121,000000,213.406,213.406,200.73,201.16,0,0
WLT_MV,D,20110124,000000,203.693,204.955,201.16,201.16,0,0
WLT_MV,D,20110125,000000,201.16,201.16,201.16,201.16,0,0
WLT_MV,D,20110126,000000,201.16,201.16,201.16,201.16,0,0
WLT_MV,D,20110127,000000,195.233,197.766,192.709,197.766,0,0
WLT_MV,D,20110128,000000,197.355,197.355,197.355,197.355,0,0
WLT_MV,D,20110131,000000,197.355,201.16,193.111,198.197,0,0
WLT_MV,D,20110201,000000,194.392,198.197,190.167,198.197,0,0
WLT_MV,D,20110202,000000,199.889,199.889,196.504,196.504,0,0
WLT_MV,D,20110203,000000,196.504,196.504,192.289,193.971,0,0
WLT_MV,D,20110204,000000,191.859,198.617,191.859,198.617,0,0
WLT_MV,D,20110207,000000,190.167,198.617,190.167,192.289,0,0
WLT_MV,D,20110208,000000,192.289,194.392,190.167,194.392,0,0
WLT_MV,D,20110209,000000,194.392,194.392,190.167,194.392,0,0
WLT_MV,D,20110210,000000,191.008,194.392,191.008,191.008,0,0
