<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20081216,000000,17.9345,17.9345,17.7651,17.7651,0,0
MZA_MV,D,20081217,000000,17.5714,17.9345,17.3517,17.9345,0,0
MZA_MV,D,20081218,000000,17.3768,17.9345,17.3768,17.7651,0,0
MZA_MV,D,20081219,000000,17.4532,17.9345,17.4532,17.9345,0,0
MZA_MV,D,20081222,000000,16.8703,18.846,16.8703,18.846,0,0
MZA_MV,D,20081223,000000,17.6645,18.5332,17.6645,18.5332,0,0
MZA_MV,D,20081229,000000,17.7399,18.4149,17.7399,18.2883,0,0
MZA_MV,D,20081230,000000,17.6897,18.2464,17.3266,18.2464,0,0
MZA_MV,D,20081231,000000,17.4532,18.1198,17.4532,18.1198,0,0
MZA_MV,D,20090105,000000,17.7399,18.1198,17.158,17.5202,0,0
MZA_MV,D,20090106,000000,17.0901,17.5714,17.0901,17.5714,0,0
MZA_MV,D,20090107,000000,18.0267,18.0267,17.2586,17.9084,0,0
MZA_MV,D,20090108,000000,17.9084,18.2716,17.9084,18.2716,0,0
MZA_MV,D,20090109,000000,17.5463,18.2464,17.5463,18.2464,0,0
MZA_MV,D,20090112,000000,18.0267,18.2464,18.0267,18.2464,0,0
MZA_MV,D,20090113,000000,18.5332,18.5332,17.8079,18.508,0,0
MZA_MV,D,20090114,000000,17.8079,18.7529,17.8079,18.7529,0,0
MZA_MV,D,20090115,000000,18.7529,18.7529,18.7529,18.7529,0,0
MZA_MV,D,20090116,000000,18.3144,18.7529,18.3144,18.7529,0,0
MZA_MV,D,20090119,000000,18.2883,18.7529,18.0518,18.7529,0,0
MZA_MV,D,20090120,000000,17.8582,20.7956,17.8582,20.7956,0,0
MZA_MV,D,20090121,000000,20.7956,20.7956,20.7956,20.7956,0,0
MZA_MV,D,20090122,000000,21.3942,21.3942,21.3942,21.3942,0,0
MZA_MV,D,20090123,000000,19.521,21.1326,19.521,20.8878,0,0
MZA_MV,D,20090126,000000,21.0823,21.0823,20.4325,21.0823,0,0
MZA_MV,D,20090127,000000,20.8207,21.0823,19.2594,20.939,0,0
MZA_MV,D,20090128,000000,19.0899,20.939,19.0899,20.5759,0,0
MZA_MV,D,20090129,000000,19.2761,20.3142,19.2594,20.3142,0,0
MZA_MV,D,20090130,000000,19.0648,20.0945,19.0648,20.0945,0,0
MZA_MV,D,20090202,000000,19.2594,19.4959,18.2883,18.2883,0,0
MZA_MV,D,20090203,000000,17.6897,20.4828,17.6897,20.4828,0,0
MZA_MV,D,20090204,000000,19.521,20.4828,19.2594,19.858,0,0
MZA_MV,D,20090205,000000,19.8329,21.6642,19.8329,21.6642,0,0
MZA_MV,D,20090206,000000,21.6391,21.6391,19.9511,19.9763,0,0
MZA_MV,D,20090209,000000,19.0145,19.6132,19.0145,19.6132,0,0
MZA_MV,D,20090210,000000,21.5209,21.5209,19.2761,19.2761,0,0
MZA_MV,D,20090211,000000,19.4959,20.939,19.2761,20.939,0,0
MZA_MV,D,20090212,000000,20.7025,20.7025,20.7025,20.7025,0,0
MZA_MV,D,20090213,000000,20.939,20.939,20.7025,20.939,0,0
MZA_MV,D,20090216,000000,20.8207,20.8207,19.3013,20.4576,0,0
MZA_MV,D,20090217,000000,20.7025,20.7025,19.3013,20.2211,0,0
MZA_MV,D,20090218,000000,20.2211,20.4325,18.2883,20.4325,0,0
MZA_MV,D,20090220,000000,19.2594,19.2594,19.2594,19.2594,0,0
MZA_MV,D,20090223,000000,19.0145,19.2594,19.0145,19.0145,0,0
MZA_MV,D,20090224,000000,19.9511,19.9511,18.1198,18.3647,0,0
MZA_MV,D,20090225,000000,19.7147,19.7147,18.0518,19.4959,0,0
MZA_MV,D,20090227,000000,19.6132,19.7398,19.6132,19.7398,0,0
MZA_MV,D,20090302,000000,19.858,19.858,19.2342,19.858,0,0
MZA_MV,D,20090304,000000,19.1328,19.2594,19.1328,19.2594,0,0
MZA_MV,D,20090305,000000,18.4149,19.2594,18.4149,19.2594,0,0
MZA_MV,D,20090306,000000,19.0145,19.2594,18.508,19.2594,0,0
MZA_MV,D,20090309,000000,19.0145,19.2342,19.0145,19.2342,0,0
MZA_MV,D,20090310,000000,18.2883,18.2883,18.2883,18.2883,0,0
MZA_MV,D,20090311,000000,18.3647,19.1328,18.3647,19.1328,0,0
MZA_MV,D,20090312,000000,18.4149,19.1328,18.0518,19.1328,0,0
MZA_MV,D,20090313,000000,18.3144,18.6514,17.7148,18.0779,0,0
MZA_MV,D,20090316,000000,18.103,18.2883,17.5714,18.2883,0,0
MZA_MV,D,20090317,000000,18.103,18.103,17.5714,18.0518,0,0
MZA_MV,D,20090318,000000,18.0518,18.0518,17.6897,17.9084,0,0
MZA_MV,D,20090319,000000,17.9345,19.2594,16.9886,19.2594,0,0
MZA_MV,D,20090320,000000,18.6095,19.7398,18.5844,18.5844,0,0
MZA_MV,D,20090323,000000,18.0518,19.858,18.0518,18.2883,0,0
MZA_MV,D,20090324,000000,19.2082,19.2082,18.4149,18.4149,0,0
MZA_MV,D,20090325,000000,18.5332,20.2379,18.103,20.2379,0,0
MZA_MV,D,20090326,000000,18.6263,20.2211,18.6095,19.2594,0,0
MZA_MV,D,20090327,000000,19.3776,19.3776,18.8963,19.2342,0,0
MZA_MV,D,20090330,000000,18.5332,19.6132,18.5332,19.6132,0,0
MZA_MV,D,20090331,000000,19.9763,19.9763,18.7017,19.4959,0,0
MZA_MV,D,20090401,000000,18.6514,19.9763,18.6095,19.9763,0,0
MZA_MV,D,20090402,000000,19.2594,20.7025,19.0145,20.4325,0,0
MZA_MV,D,20090403,000000,20.4576,20.4576,19.7575,20.0945,0,0
MZA_MV,D,20090406,000000,19.7826,19.7826,18.6514,19.4959,0,0
MZA_MV,D,20090407,000000,19.6132,19.7398,19.0397,19.1328,0,0
MZA_MV,D,20090408,000000,19.0145,20.2211,19.0145,20.2211,0,0
MZA_MV,D,20090409,000000,19.7398,20.4325,19.521,19.521,0,0
MZA_MV,D,20090414,000000,19.521,20.3394,19.521,20.3142,0,0
MZA_MV,D,20090415,000000,20.0945,21.1578,19.5713,20.8207,0,0
MZA_MV,D,20090416,000000,19.6132,20.8207,19.6132,19.858,0,0
MZA_MV,D,20090417,000000,19.8841,19.8841,19.4195,19.4195,0,0
MZA_MV,D,20090420,000000,19.2594,19.2594,19.2594,19.2594,0,0
MZA_MV,D,20090421,000000,19.3013,19.3013,19.2594,19.3013,0,0
MZA_MV,D,20090422,000000,19.2594,19.858,19.2594,19.858,0,0
MZA_MV,D,20090423,000000,19.7398,19.7398,19.7398,19.7398,0,0
MZA_MV,D,20090424,000000,19.4195,19.9092,19.2594,19.8841,0,0
MZA_MV,D,20090427,000000,19.3264,20.4325,19.3264,20.4325,0,0
MZA_MV,D,20090428,000000,20.9129,20.9129,20.9129,20.9129,0,0
MZA_MV,D,20090429,000000,20.3645,20.3645,20.2891,20.2891,0,0
MZA_MV,D,20090430,000000,19.4959,19.7398,19.3264,19.7398,0,0
MZA_MV,D,20090504,000000,19.4959,19.4959,19.1328,19.1328,0,0
MZA_MV,D,20090505,000000,19.4959,19.4959,19.1328,19.1328,0,0
MZA_MV,D,20090506,000000,19.1579,19.4698,19.1579,19.4698,0,0
MZA_MV,D,20090508,000000,19.4698,19.4698,19.4698,19.4698,0,0
MZA_MV,D,20090511,000000,19.183,19.2594,19.183,19.2594,0,0
MZA_MV,D,20090512,000000,19.1328,19.1328,18.0779,19.0145,0,0
MZA_MV,D,20090513,000000,19.0397,19.0397,18.1961,18.508,0,0
MZA_MV,D,20090514,000000,18.3647,18.508,18.2883,18.2883,0,0
MZA_MV,D,20090515,000000,18.4149,18.4149,18.4149,18.4149,0,0
MZA_MV,D,20090518,000000,18.7697,20.2379,18.7697,19.2594,0,0
MZA_MV,D,20090519,000000,19.2594,19.2594,18.3898,19.2594,0,0
MZA_MV,D,20090520,000000,19.2761,19.2761,19.2594,19.2594,0,0
MZA_MV,D,20090521,000000,19.2761,21.1838,19.2761,21.1838,0,0
MZA_MV,D,20090522,000000,20.9129,20.9129,20.9129,20.9129,0,0
MZA_MV,D,20090526,000000,19.4028,19.4028,19.3013,19.3013,0,0
MZA_MV,D,20090527,000000,19.2594,19.4959,19.2594,19.4959,0,0
MZA_MV,D,20090528,000000,19.0648,19.0648,19.0145,19.0145,0,0
MZA_MV,D,20090529,000000,19.9763,19.9763,19.9763,19.9763,0,0
MZA_MV,D,20090601,000000,19.858,20.3394,19.858,19.858,0,0
MZA_MV,D,20090602,000000,19.9763,19.9763,18.846,19.2594,0,0
MZA_MV,D,20090604,000000,19.9511,19.9511,19.2594,19.9511,0,0
MZA_MV,D,20090605,000000,19.2594,19.926,19.2594,19.926,0,0
MZA_MV,D,20090608,000000,19.4698,19.4698,19.4698,19.4698,0,0
MZA_MV,D,20090609,000000,19.3264,19.7398,19.2594,19.2594,0,0
MZA_MV,D,20090610,000000,19.7398,19.9763,19.3013,19.858,0,0
MZA_MV,D,20090612,000000,20.0945,20.0945,20.0945,20.0945,0,0
MZA_MV,D,20090615,000000,20.0945,21.1578,20.0945,21.1578,0,0
MZA_MV,D,20090616,000000,19.7398,20.2211,19.6644,19.6895,0,0
MZA_MV,D,20090617,000000,20.2211,20.2211,19.7826,19.7826,0,0
MZA_MV,D,20090618,000000,19.6644,19.6644,19.6644,19.6644,0,0
MZA_MV,D,20090622,000000,20.2211,20.2211,20.2211,20.2211,0,0
MZA_MV,D,20090623,000000,19.0648,19.9763,19.0648,19.9763,0,0
MZA_MV,D,20090626,000000,19.9763,20.4576,19.521,19.521,0,0
MZA_MV,D,20090629,000000,20.2211,20.4576,20.2211,20.4576,0,0
MZA_MV,D,20090630,000000,20.4325,20.4325,20.4325,20.4325,0,0
MZA_MV,D,20090701,000000,20.4325,20.4325,20.4325,20.4325,0,0
MZA_MV,D,20090702,000000,20.4325,20.4325,20.4325,20.4325,0,0
MZA_MV,D,20090703,000000,20.4576,20.4576,19.7398,19.7398,0,0
MZA_MV,D,20090706,000000,20.3897,20.3897,20.3897,20.3897,0,0
MZA_MV,D,20090707,000000,18.5332,20.3897,18.5332,20.3897,0,0
MZA_MV,D,20090708,000000,20.3394,20.3394,20.3394,20.3394,0,0
MZA_MV,D,20090709,000000,20.3394,20.3394,19.521,19.521,0,0
MZA_MV,D,20090710,000000,20.1709,20.1709,20.1709,20.1709,0,0
MZA_MV,D,20090713,000000,20.2211,20.2211,20.2211,20.2211,0,0
MZA_MV,D,20090714,000000,20.2211,20.2211,20.2211,20.2211,0,0
MZA_MV,D,20090715,000000,20.2211,20.4576,19.4959,20.4576,0,0
MZA_MV,D,20090716,000000,20.4576,20.4576,20.4576,20.4576,0,0
MZA_MV,D,20090717,000000,19.521,19.521,19.521,19.521,0,0
MZA_MV,D,20090720,000000,19.6132,19.6132,19.6132,19.6132,0,0
MZA_MV,D,20090721,000000,19.7398,19.7398,19.7398,19.7398,0,0
MZA_MV,D,20090724,000000,20.2211,20.2211,20.2211,20.2211,0,0
MZA_MV,D,20090727,000000,18.7017,19.9092,18.7017,19.9092,0,0
MZA_MV,D,20090728,000000,19.3776,19.4959,19.0648,19.4959,0,0
MZA_MV,D,20090729,000000,19.0648,19.4698,18.2883,19.4447,0,0
MZA_MV,D,20090730,000000,19.2594,20.196,19.2594,20.196,0,0
MZA_MV,D,20090731,000000,19.2594,20.4073,19.2594,20.4073,0,0
MZA_MV,D,20090803,000000,19.7575,19.7575,19.521,19.7398,0,0
MZA_MV,D,20090804,000000,19.9763,19.9763,19.4959,19.9511,0,0
MZA_MV,D,20090805,000000,19.9511,19.9511,19.4959,19.9511,0,0
MZA_MV,D,20090807,000000,19.5461,19.9511,19.2594,19.926,0,0
MZA_MV,D,20090810,000000,19.7398,19.926,19.4028,19.858,0,0
MZA_MV,D,20090812,000000,19.8329,19.858,19.8329,19.8329,0,0
MZA_MV,D,20090814,000000,19.7826,19.9511,18.7697,18.7697,0,0
MZA_MV,D,20090817,000000,19.8329,19.8329,19.3013,19.3013,0,0
MZA_MV,D,20090818,000000,19.7147,19.7147,19.3013,19.7147,0,0
MZA_MV,D,20090819,000000,19.9092,19.9092,18.9214,19.7398,0,0
MZA_MV,D,20090820,000000,19.6132,19.6132,19.6132,19.6132,0,0
MZA_MV,D,20090821,000000,19.6132,19.926,18.9214,19.926,0,0
MZA_MV,D,20090824,000000,19.9511,19.9511,19.858,19.858,0,0
MZA_MV,D,20090826,000000,19.1579,19.1579,19.0145,19.0145,0,0
MZA_MV,D,20090827,000000,19.0899,19.4698,19.0899,19.4698,0,0
MZA_MV,D,20090828,000000,19.4698,19.6132,19.3013,19.6132,0,0
MZA_MV,D,20090831,000000,19.6895,19.7398,19.6895,19.7398,0,0
MZA_MV,D,20090901,000000,19.2761,19.7398,19.2594,19.7398,0,0
MZA_MV,D,20090902,000000,19.2594,19.7398,19.0648,19.0648,0,0
MZA_MV,D,20090903,000000,19.6895,19.6895,19.6895,19.6895,0,0
MZA_MV,D,20090904,000000,19.6895,19.6895,19.2594,19.2594,0,0
MZA_MV,D,20090907,000000,19.6644,19.6644,19.6644,19.6644,0,0
MZA_MV,D,20090909,000000,19.4959,19.5713,19.4959,19.5713,0,0
MZA_MV,D,20090910,000000,18.7948,18.7948,18.7948,18.7948,0,0
MZA_MV,D,20090911,000000,19.5461,19.5461,19.5461,19.5461,0,0
MZA_MV,D,20090914,000000,18.2883,19.3776,18.1701,19.3776,0,0
MZA_MV,D,20090915,000000,18.1961,19.3776,18.1961,18.1961,0,0
MZA_MV,D,20090916,000000,18.2464,18.3395,18.2464,18.3395,0,0
MZA_MV,D,20090917,000000,18.6514,19.0145,18.3395,19.0145,0,0
MZA_MV,D,20090918,000000,19.0145,19.0145,19.0145,19.0145,0,0
MZA_MV,D,20090921,000000,19.0145,19.0648,19.0145,19.0648,0,0
MZA_MV,D,20090922,000000,18.4401,19.0648,18.4401,19.0648,0,0
MZA_MV,D,20090923,000000,19.0145,19.2594,19.0145,19.2594,0,0
MZA_MV,D,20090924,000000,18.9633,18.9633,18.9633,18.9633,0,0
MZA_MV,D,20090925,000000,19.1328,19.5713,19.1328,19.5713,0,0
MZA_MV,D,20090928,000000,19.5713,19.588,19.5713,19.588,0,0
MZA_MV,D,20090929,000000,19.5713,19.5713,19.5713,19.5713,0,0
MZA_MV,D,20090930,000000,19.5461,19.5461,19.5461,19.5461,0,0
MZA_MV,D,20091001,000000,19.4959,19.4959,19.4959,19.4959,0,0
MZA_MV,D,20091002,000000,19.521,19.521,19.521,19.521,0,0
MZA_MV,D,20091005,000000,19.4959,19.521,19.4698,19.4698,0,0
MZA_MV,D,20091006,000000,19.2594,19.4959,19.2594,19.2594,0,0
MZA_MV,D,20091007,000000,19.4959,19.4959,19.2342,19.2342,0,0
MZA_MV,D,20091008,000000,19.2342,19.2342,18.5844,19.2342,0,0
MZA_MV,D,20091009,000000,19.2082,19.2342,18.6263,19.0145,0,0
MZA_MV,D,20091012,000000,19.2082,19.2082,19.0145,19.0145,0,0
MZA_MV,D,20091013,000000,19.2082,19.2082,18.5844,19.1328,0,0
MZA_MV,D,20091014,000000,19.2082,19.2082,19.1328,19.1328,0,0
MZA_MV,D,20091015,000000,19.2342,19.2594,18.5844,19.2594,0,0
MZA_MV,D,20091016,000000,19.2342,19.2342,19.2342,19.2342,0,0
MZA_MV,D,20091019,000000,19.2342,19.2342,19.1328,19.1328,0,0
MZA_MV,D,20091020,000000,19.2342,19.2342,18.5332,19.1076,0,0
MZA_MV,D,20091021,000000,18.2883,19.0145,18.0779,19.0145,0,0
MZA_MV,D,20091022,000000,19.0145,19.0145,18.0779,18.0779,0,0
MZA_MV,D,20091023,000000,18.8963,18.8963,18.8963,18.8963,0,0
MZA_MV,D,20091026,000000,17.9597,18.8963,17.9597,18.8711,0,0
MZA_MV,D,20091027,000000,18.8963,18.8963,18.8963,18.8963,0,0
MZA_MV,D,20091028,000000,18.508,18.8963,18.508,18.8199,0,0
MZA_MV,D,20091029,000000,18.8199,18.8199,18.7697,18.7697,0,0
MZA_MV,D,20091030,000000,17.8833,18.8199,17.8833,18.7697,0,0
MZA_MV,D,20091102,000000,18.8199,18.8199,18.8199,18.8199,0,0
MZA_MV,D,20091103,000000,18.846,18.846,18.5332,18.5332,0,0
MZA_MV,D,20091104,000000,18.5332,18.5332,18.5332,18.5332,0,0
MZA_MV,D,20091105,000000,18.5332,18.5332,18.5332,18.5332,0,0
MZA_MV,D,20091106,000000,18.5332,18.5332,18.508,18.508,0,0
MZA_MV,D,20091109,000000,17.9084,18.7697,17.9084,18.7529,0,0
MZA_MV,D,20091110,000000,17.9084,18.6514,17.8833,18.6514,0,0
MZA_MV,D,20091112,000000,18.7697,18.7697,18.0518,18.7697,0,0
MZA_MV,D,20091113,000000,18.7278,18.7278,18.6766,18.6766,0,0
MZA_MV,D,20091116,000000,17.9084,18.6514,17.7148,17.8079,0,0
MZA_MV,D,20091117,000000,18.5332,18.5332,18.5332,18.5332,0,0
MZA_MV,D,20091118,000000,17.6384,18.4829,17.6384,18.4829,0,0
MZA_MV,D,20091119,000000,18.508,18.508,18.508,18.508,0,0
MZA_MV,D,20091120,000000,16.8964,18.4578,16.8964,18.4578,0,0
MZA_MV,D,20091123,000000,18.4578,18.4578,17.2334,18.4149,0,0
MZA_MV,D,20091124,000000,18.4578,18.508,18.4578,18.508,0,0
MZA_MV,D,20091125,000000,18.6514,18.6514,18.6514,18.6514,0,0
MZA_MV,D,20091126,000000,17.4699,18.508,17.4699,18.508,0,0
MZA_MV,D,20091127,000000,18.7017,18.7278,18.5332,18.5332,0,0
MZA_MV,D,20091130,000000,17.2847,18.508,17.2847,18.508,0,0
MZA_MV,D,20091201,000000,18.508,18.508,17.4532,18.2883,0,0
MZA_MV,D,20091202,000000,18.2716,18.2716,17.6217,17.6217,0,0
MZA_MV,D,20091203,000000,17.5966,18.0016,17.5714,18.0016,0,0
MZA_MV,D,20091204,000000,17.8079,18.0016,17.8079,18.0016,0,0
MZA_MV,D,20091207,000000,18.0518,18.3898,17.5714,18.3898,0,0
MZA_MV,D,20091208,000000,18.3898,18.3898,17.5714,17.5714,0,0
MZA_MV,D,20091209,000000,17.6217,18.2883,17.6217,18.2883,0,0
MZA_MV,D,20091210,000000,18.2883,18.2883,18.2883,18.2883,0,0
MZA_MV,D,20091211,000000,18.2883,18.2883,18.2883,18.2883,0,0
MZA_MV,D,20091214,000000,18.2716,18.2716,18.2464,18.2464,0,0
MZA_MV,D,20091215,000000,18.2213,18.2213,18.2213,18.2213,0,0
MZA_MV,D,20091216,000000,18.2716,18.2883,17.4951,18.0518,0,0
MZA_MV,D,20091217,000000,18.4149,18.4149,17.4951,17.5714,0,0
MZA_MV,D,20091218,000000,17.5463,18.4149,17.5463,18.0518,0,0
MZA_MV,D,20091221,000000,18.4149,18.4149,18.0518,18.0518,0,0
MZA_MV,D,20091222,000000,18.3898,18.3898,17.4951,17.5714,0,0
MZA_MV,D,20091223,000000,18.0518,18.0518,17.5714,18.0518,0,0
MZA_MV,D,20091228,000000,18.0518,18.0518,18.0518,18.0518,0,0
MZA_MV,D,20091229,000000,17.5202,18.0518,17.5202,17.9345,0,0
MZA_MV,D,20091230,000000,18.0518,19.2342,18.0518,19.2342,0,0
MZA_MV,D,20091231,000000,19.0145,19.0145,19.0145,19.0145,0,0
MZA_MV,D,20100104,000000,19.0397,19.0397,19.0145,19.0397,0,0
MZA_MV,D,20100105,000000,19.0397,19.9763,18.7948,19.1328,0,0
MZA_MV,D,20100106,000000,19.4447,19.4447,19.4447,19.4447,0,0
MZA_MV,D,20100107,000000,18.4149,19.3776,18.4149,19.3776,0,0
MZA_MV,D,20100108,000000,18.1701,19.2594,18.1701,19.2594,0,0
MZA_MV,D,20100111,000000,19.2342,19.2342,19.2342,19.2342,0,0
MZA_MV,D,20100112,000000,19.4447,19.4447,18.5332,19.4028,0,0
MZA_MV,D,20100113,000000,19.3013,19.3013,19.2082,19.2082,0,0
MZA_MV,D,20100114,000000,19.3516,19.4195,19.3516,19.4195,0,0
MZA_MV,D,20100115,000000,19.3776,19.3776,19.3776,19.3776,0,0
MZA_MV,D,20100118,000000,18.0518,19.3516,18.0518,19.0145,0,0
MZA_MV,D,20100119,000000,19.2342,19.2342,19.0397,19.2082,0,0
MZA_MV,D,20100120,000000,19.2082,19.2082,18.1961,19.1579,0,0
MZA_MV,D,20100121,000000,19.1328,19.2082,19.1328,19.2082,0,0
MZA_MV,D,20100122,000000,19.183,19.183,19.1579,19.1579,0,0
MZA_MV,D,20100126,000000,18.1198,18.8711,17.6897,18.8199,0,0
MZA_MV,D,20100127,000000,18.0267,18.8199,18.0267,18.8199,0,0
MZA_MV,D,20100128,000000,18.1701,18.6766,17.833,18.0518,0,0
MZA_MV,D,20100129,000000,18.5844,18.5844,18.0267,18.0267,0,0
MZA_MV,D,20100201,000000,18.8711,18.8963,18.8711,18.8963,0,0
MZA_MV,D,20100202,000000,18.8963,19.183,17.7902,19.183,0,0
MZA_MV,D,20100203,000000,19.1579,19.2594,19.1579,19.2594,0,0
MZA_MV,D,20100204,000000,19.2594,19.2594,19.2594,19.2594,0,0
MZA_MV,D,20100205,000000,17.8582,19.2594,17.8582,18.0518,0,0
MZA_MV,D,20100208,000000,19.4028,19.4028,19.4028,19.4028,0,0
MZA_MV,D,20100209,000000,19.3776,19.3776,19.3776,19.3776,0,0
MZA_MV,D,20100210,000000,19.3516,19.3516,19.3516,19.3516,0,0
MZA_MV,D,20100211,000000,18.1961,19.2082,18.1961,19.2082,0,0
MZA_MV,D,20100212,000000,18.1701,18.2883,18.1701,18.2883,0,0
MZA_MV,D,20100215,000000,18.2883,18.5332,18.1701,18.1701,0,0
MZA_MV,D,20100216,000000,18.1961,18.1961,18.1961,18.1961,0,0
MZA_MV,D,20100217,000000,19.1076,19.1076,19.1076,19.1076,0,0
MZA_MV,D,20100219,000000,19.0648,19.0648,19.0648,19.0648,0,0
MZA_MV,D,20100222,000000,18.508,18.508,18.1198,18.1198,0,0
MZA_MV,D,20100223,000000,18.3144,18.3144,18.103,18.2716,0,0
MZA_MV,D,20100224,000000,18.2716,18.8199,18.2716,18.8199,0,0
MZA_MV,D,20100225,000000,18.1701,18.8199,18.1701,18.8199,0,0
MZA_MV,D,20100301,000000,18.7529,18.7529,18.7529,18.7529,0,0
MZA_MV,D,20100302,000000,18.7278,18.7278,18.7278,18.7278,0,0
MZA_MV,D,20100303,000000,18.7017,18.7017,17.8079,18.7017,0,0
MZA_MV,D,20100304,000000,18.0518,18.6766,18.0518,18.6766,0,0
MZA_MV,D,20100305,000000,18.6095,18.6095,18.6095,18.6095,0,0
MZA_MV,D,20100308,000000,17.7902,18.6095,17.7902,17.7902,0,0
MZA_MV,D,20100309,000000,18.2716,18.4578,17.4951,18.4578,0,0
MZA_MV,D,20100310,000000,18.0779,18.4578,17.4532,18.4578,0,0
MZA_MV,D,20100311,000000,18.4149,18.4149,18.4149,18.4149,0,0
MZA_MV,D,20100315,000000,18.3647,18.3647,18.3647,18.3647,0,0
MZA_MV,D,20100316,000000,18.4149,18.4149,17.5202,18.2883,0,0
MZA_MV,D,20100317,000000,18.2883,18.2883,17.7148,18.2213,0,0
MZA_MV,D,20100318,000000,17.5714,17.9345,17.5714,17.8833,0,0
MZA_MV,D,20100319,000000,17.7902,17.7902,17.3768,17.6897,0,0
MZA_MV,D,20100322,000000,17.3517,17.6897,17.0147,17.6897,0,0
MZA_MV,D,20100323,000000,17.7902,17.7902,17.7902,17.7902,0,0
MZA_MV,D,20100324,000000,17.2083,17.7902,17.2083,17.7902,0,0
MZA_MV,D,20100325,000000,17.7902,17.8079,17.7902,17.8079,0,0
MZA_MV,D,20100326,000000,17.3517,17.8079,17.3517,17.8079,0,0
MZA_MV,D,20100329,000000,17.4699,17.6897,17.4532,17.6897,0,0
MZA_MV,D,20100330,000000,17.4029,17.8833,17.3768,17.8833,0,0
MZA_MV,D,20100331,000000,17.9345,18.1449,17.8833,18.1449,0,0
MZA_MV,D,20100401,000000,18.1449,18.1449,18.1449,18.1449,0,0
MZA_MV,D,20100406,000000,17.3768,18.1961,17.3768,18.1961,0,0
MZA_MV,D,20100407,000000,17.428,17.6897,16.8703,17.6897,0,0
MZA_MV,D,20100408,000000,17.9345,17.9345,16.8964,17.6897,0,0
MZA_MV,D,20100409,000000,17.9345,17.9345,17.9345,17.9345,0,0
MZA_MV,D,20100412,000000,18.0518,18.0518,18.0518,18.0518,0,0
MZA_MV,D,20100413,000000,17.3517,17.4029,17.3517,17.4029,0,0
MZA_MV,D,20100414,000000,17.4029,18.0518,17.4029,18.0518,0,0
MZA_MV,D,20100416,000000,18.0016,18.0016,18.0016,18.0016,0,0
MZA_MV,D,20100419,000000,18.0016,18.0016,18.0016,18.0016,0,0
MZA_MV,D,20100420,000000,17.2334,17.9084,17.2334,17.2847,0,0
MZA_MV,D,20100421,000000,18.0016,18.0016,18.0016,18.0016,0,0
MZA_MV,D,20100426,000000,16.8964,18.0016,16.8964,17.9764,0,0
MZA_MV,D,20100427,000000,17.9764,18.1198,17.9764,18.1198,0,0
MZA_MV,D,20100428,000000,18.1198,18.1198,18.1198,18.1198,0,0
MZA_MV,D,20100429,000000,16.9467,17.4532,16.9467,17.2083,0,0
MZA_MV,D,20100430,000000,18.0518,18.0518,17.4532,17.4532,0,0
MZA_MV,D,20100504,000000,18.1449,18.1701,18.0267,18.0267,0,0
MZA_MV,D,20100506,000000,17.9764,17.9764,17.9764,17.9764,0,0
MZA_MV,D,20100507,000000,16.8452,17.2083,16.322,17.2083,0,0
MZA_MV,D,20100510,000000,17.8079,17.8079,17.8079,17.8079,0,0
MZA_MV,D,20100511,000000,16.8452,16.8452,16.8452,16.8452,0,0
MZA_MV,D,20100512,000000,17.8079,17.8079,16.9718,17.3266,0,0
MZA_MV,D,20100513,000000,17.5202,17.5202,17.1152,17.4951,0,0
MZA_MV,D,20100514,000000,17.5463,17.5463,17.5463,17.5463,0,0
MZA_MV,D,20100517,000000,17.7651,17.7651,17.7651,17.7651,0,0
MZA_MV,D,20100518,000000,17.2083,17.7651,17.2083,17.5966,0,0
MZA_MV,D,20100519,000000,16.6599,16.9718,16.3648,16.3648,0,0
MZA_MV,D,20100520,000000,17.5714,17.5714,17.5714,17.5714,0,0
MZA_MV,D,20100521,000000,17.3266,17.3266,16.3899,17.3266,0,0
MZA_MV,D,20100524,000000,17.3266,17.3266,17.3266,17.3266,0,0
MZA_MV,D,20100525,000000,17.3266,17.3266,17.3266,17.3266,0,0
MZA_MV,D,20100526,000000,17.3266,17.3266,17.3266,17.3266,0,0
MZA_MV,D,20100527,000000,17.3266,17.3266,16.8964,16.8964,0,0
MZA_MV,D,20100528,000000,17.3266,17.3266,17.3266,17.3266,0,0
MZA_MV,D,20100531,000000,17.3266,17.3266,17.3266,17.3266,0,0
MZA_MV,D,20100601,000000,17.3266,17.3266,16.8964,16.8964,0,0
MZA_MV,D,20100602,000000,16.0268,17.3266,16.0101,16.1283,0,0
MZA_MV,D,20100604,000000,16.1283,17.2083,16.1283,17.2083,0,0
MZA_MV,D,20100607,000000,17.0901,17.3517,17.0901,17.3266,0,0
MZA_MV,D,20100608,000000,17.428,20.9641,17.428,20.7025,0,0
MZA_MV,D,20100609,000000,20.4576,23.5384,19.6132,22.6009,0,0
MZA_MV,D,20100610,000000,22.6269,22.6269,20.9892,22.3392,0,0
MZA_MV,D,20100611,000000,21.6642,21.6642,20.939,20.939,0,0
MZA_MV,D,20100614,000000,21.6642,21.6642,21.6642,21.6642,0,0
MZA_MV,D,20100615,000000,21.6642,21.6642,20.939,21.6642,0,0
