<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20221013,000000,8.22497,8.22497,8.13838,8.13838,0,0
LEN_PE,D,20221014,000000,8.22497,8.31155,8.22497,8.31155,0,0
LEN_PE,D,20221017,000000,8.31155,8.31155,8.22497,8.22497,0,0
LEN_PE,D,20221018,000000,8.22497,8.22497,8.13838,8.22497,0,0
LEN_PE,D,20221019,000000,8.22497,8.22497,8.13838,8.13838,0,0
LEN_PE,D,20221020,000000,8.13838,8.22497,8.13838,8.22497,0,0
LEN_PE,D,20221021,000000,8.22497,8.22497,8.13838,8.22497,0,0
LEN_PE,D,20221024,000000,8.22497,8.22497,8.22497,8.22497,0,0
LEN_PE,D,20221025,000000,8.22497,8.22497,8.22497,8.22497,0,0
LEN_PE,D,20221026,000000,8.22497,8.22497,8.13838,8.13838,0,0
LEN_PE,D,20221027,000000,8.22497,8.22497,8.05182,8.13838,0,0
LEN_PE,D,20221028,000000,8.22497,8.22497,8.13838,8.13838,0,0
LEN_PE,D,20221031,000000,8.05182,8.65786,7.79208,8.31155,0,0
LEN_PE,D,20221102,000000,8.39812,8.39812,8.13838,8.31155,0,0
LEN_PE,D,20221103,000000,8.31155,8.31155,8.13838,8.13838,0,0
LEN_PE,D,20221104,000000,8.39812,8.39812,8.05182,8.05182,0,0
LEN_PE,D,20221107,000000,8.05182,8.22497,7.87865,7.96523,0,0
LEN_PE,D,20221108,000000,8.22497,8.22497,8.05182,8.05182,0,0
LEN_PE,D,20221109,000000,8.05182,8.22497,7.79208,8.05182,0,0
LEN_PE,D,20221110,000000,8.22497,8.22497,7.96523,8.05182,0,0
LEN_PE,D,20221114,000000,8.05182,8.31155,7.96523,8.31155,0,0
LEN_PE,D,20221115,000000,8.31155,8.31155,8.22497,8.22497,0,0
LEN_PE,D,20221116,000000,7.87865,8.05182,7.61892,7.61892,0,0
LEN_PE,D,20221117,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221118,000000,7.61892,7.61892,7.61892,7.61892,0,0
LEN_PE,D,20221121,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221122,000000,7.70549,7.70549,7.61892,7.61892,0,0
LEN_PE,D,20221123,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221124,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221125,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221128,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20221129,000000,7.53235,7.53235,7.53235,7.53235,0,0
LEN_PE,D,20221130,000000,7.61892,7.61892,7.61892,7.61892,0,0
LEN_PE,D,20221201,000000,7.61892,7.61892,7.61892,7.61892,0,0
LEN_PE,D,20221202,000000,7.61892,7.61892,7.61892,7.61892,0,0
LEN_PE,D,20221205,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221206,000000,7.61892,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20221207,000000,7.61892,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20221208,000000,7.61892,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20221209,000000,7.53235,7.53235,7.35918,7.44576,0,0
LEN_PE,D,20221212,000000,7.44576,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20221213,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20221214,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20221215,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20221216,000000,7.53235,7.53235,7.35918,7.53235,0,0
LEN_PE,D,20221219,000000,7.35918,7.53235,7.35918,7.44576,0,0
LEN_PE,D,20221220,000000,7.44576,7.53235,7.35918,7.35918,0,0
LEN_PE,D,20221221,000000,7.44576,7.44576,7.27259,7.44576,0,0
LEN_PE,D,20221222,000000,7.44576,7.44576,7.35918,7.35918,0,0
LEN_PE,D,20221223,000000,7.35918,7.44576,7.35918,7.35918,0,0
LEN_PE,D,20221227,000000,7.44576,7.44576,7.35918,7.44576,0,0
LEN_PE,D,20221228,000000,7.27259,7.44576,7.27259,7.44576,0,0
LEN_PE,D,20221229,000000,7.44576,7.44576,7.44576,7.44576,0,0
LEN_PE,D,20221230,000000,7.44576,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230102,000000,7.44576,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230103,000000,7.53235,7.53235,7.53235,7.53235,0,0
LEN_PE,D,20230104,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230105,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230109,000000,7.53235,7.61892,7.44576,7.61892,0,0
LEN_PE,D,20230110,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230111,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230112,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230113,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230116,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230117,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230118,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230119,000000,7.44576,7.44576,7.44576,7.44576,0,0
LEN_PE,D,20230120,000000,7.53235,7.53235,7.35918,7.44576,0,0
LEN_PE,D,20230123,000000,7.44576,7.53235,7.35918,7.53235,0,0
LEN_PE,D,20230124,000000,7.53235,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230125,000000,7.53235,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230126,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230127,000000,7.61892,7.61892,7.44576,7.44576,0,0
LEN_PE,D,20230130,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230131,000000,7.61892,7.61892,7.44576,7.44576,0,0
LEN_PE,D,20230201,000000,7.53235,7.53235,7.35918,7.53235,0,0
LEN_PE,D,20230202,000000,7.53235,7.61892,7.44576,7.61892,0,0
LEN_PE,D,20230203,000000,7.61892,7.61892,7.44576,7.61892,0,0
LEN_PE,D,20230206,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230207,000000,7.44576,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230208,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230209,000000,7.53235,7.53235,7.53235,7.53235,0,0
LEN_PE,D,20230210,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230213,000000,7.53235,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20230214,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230215,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230216,000000,7.44576,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230217,000000,7.53235,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230220,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230221,000000,7.53235,7.53235,7.53235,7.53235,0,0
LEN_PE,D,20230222,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230223,000000,7.53235,7.53235,7.53235,7.53235,0,0
LEN_PE,D,20230224,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230227,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230228,000000,7.61892,7.79208,7.61892,7.70549,0,0
LEN_PE,D,20230301,000000,7.70549,7.79208,7.70549,7.79208,0,0
LEN_PE,D,20230302,000000,7.79208,7.96523,7.61892,7.79208,0,0
LEN_PE,D,20230303,000000,7.79208,7.87865,7.79208,7.87865,0,0
LEN_PE,D,20230306,000000,7.96523,8.05182,7.87865,7.96523,0,0
LEN_PE,D,20230307,000000,7.96523,7.96523,7.70549,7.70549,0,0
LEN_PE,D,20230308,000000,7.79208,7.96523,7.79208,7.96523,0,0
LEN_PE,D,20230309,000000,7.79208,7.96523,7.79208,7.96523,0,0
LEN_PE,D,20230310,000000,7.96523,7.96523,7.87865,7.87865,0,0
LEN_PE,D,20230313,000000,7.96523,7.96523,7.70549,7.79208,0,0
LEN_PE,D,20230314,000000,7.87865,7.87865,7.87865,7.87865,0,0
LEN_PE,D,20230315,000000,7.87865,7.87865,7.70549,7.70549,0,0
LEN_PE,D,20230316,000000,7.70549,7.70549,7.53235,7.61892,0,0
LEN_PE,D,20230317,000000,7.70549,7.70549,7.61892,7.61892,0,0
LEN_PE,D,20230320,000000,7.61892,7.70549,7.53235,7.61892,0,0
LEN_PE,D,20230321,000000,7.61892,7.70549,7.61892,7.61892,0,0
LEN_PE,D,20230322,000000,7.70549,7.79208,7.61892,7.79208,0,0
LEN_PE,D,20230323,000000,7.79208,7.79208,7.70549,7.70549,0,0
LEN_PE,D,20230324,000000,7.70549,7.70549,7.53235,7.53235,0,0
LEN_PE,D,20230327,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230328,000000,7.61892,7.70549,7.61892,7.61892,0,0
LEN_PE,D,20230329,000000,7.61892,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20230330,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230331,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230403,000000,7.53235,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20230404,000000,7.53235,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230405,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230406,000000,7.44576,7.44576,7.44576,7.44576,0,0
LEN_PE,D,20230411,000000,7.44576,7.61892,7.44576,7.53235,0,0
LEN_PE,D,20230412,000000,7.53235,7.53235,7.35918,7.53235,0,0
LEN_PE,D,20230413,000000,7.53235,7.53235,7.35918,7.53235,0,0
LEN_PE,D,20230414,000000,7.53235,7.70549,7.53235,7.61892,0,0
LEN_PE,D,20230417,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230418,000000,7.53235,7.53235,7.44576,7.53235,0,0
LEN_PE,D,20230419,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230420,000000,7.61892,7.61892,7.53235,7.53235,0,0
LEN_PE,D,20230421,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230424,000000,7.53235,7.53235,7.44576,7.44576,0,0
LEN_PE,D,20230425,000000,7.44576,7.44576,7.35918,7.44576,0,0
LEN_PE,D,20230426,000000,7.44576,7.44576,7.35918,7.44576,0,0
LEN_PE,D,20230427,000000,7.44576,7.53235,7.27259,7.35918,0,0
LEN_PE,D,20230428,000000,7.35918,7.35918,7.27259,7.27259,0,0
LEN_PE,D,20230502,000000,7.27259,7.79208,7.18603,7.79208,0,0
LEN_PE,D,20230504,000000,7.79208,7.87865,7.79208,7.87865,0,0
LEN_PE,D,20230505,000000,7.87865,7.87865,7.79208,7.79208,0,0
LEN_PE,D,20230508,000000,7.79208,7.87865,7.79208,7.87865,0,0
LEN_PE,D,20230509,000000,7.87865,7.87865,7.79208,7.87865,0,0
LEN_PE,D,20230510,000000,7.87865,7.87865,7.79208,7.79208,0,0
LEN_PE,D,20230511,000000,7.79208,7.79208,7.44576,7.44576,0,0
LEN_PE,D,20230512,000000,7.53235,7.61892,7.53235,7.61892,0,0
LEN_PE,D,20230515,000000,7.61892,7.70549,7.61892,7.70549,0,0
LEN_PE,D,20230516,000000,7.70549,7.70549,7.61892,7.70549,0,0
LEN_PE,D,20230517,000000,7.70549,7.87865,7.70549,7.87865,0,0
LEN_PE,D,20230518,000000,7.87865,7.87865,7.87865,7.87865,0,0
LEN_PE,D,20230519,000000,7.87865,7.96523,7.87865,7.96523,0,0
LEN_PE,D,20230522,000000,7.96523,8.74444,7.96523,8.74444,0,0
LEN_PE,D,20230523,000000,8.74444,8.83102,8.65786,8.74444,0,0
LEN_PE,D,20230524,000000,8.74444,8.83102,8.65786,8.74444,0,0
LEN_PE,D,20230525,000000,8.74444,8.74444,8.65786,8.74444,0,0
LEN_PE,D,20230526,000000,8.74444,8.83102,8.65786,8.83102,0,0
LEN_PE,D,20230529,000000,8.91759,8.91759,8.74444,8.74444,0,0
LEN_PE,D,20230530,000000,8.83102,8.83102,8.74444,8.83102,0,0
LEN_PE,D,20230531,000000,8.91759,8.91759,8.65786,8.65786,0,0
LEN_PE,D,20230601,000000,8.65786,8.83102,8.57128,8.57128,0,0
LEN_PE,D,20230602,000000,8.65786,8.74444,8.57128,8.65786,0,0
LEN_PE,D,20230605,000000,8.65786,8.74444,8.65786,8.74444,0,0
LEN_PE,D,20230606,000000,8.83102,8.91759,8.83102,8.91759,0,0
LEN_PE,D,20230607,000000,8.83102,8.91759,8.83102,8.83102,0,0
LEN_PE,D,20230609,000000,8.83102,8.83102,8.74444,8.83102,0,0
LEN_PE,D,20230612,000000,8.83102,8.91759,8.83102,8.91759,0,0
LEN_PE,D,20230613,000000,8.91759,8.91759,8.83102,8.91759,0,0
LEN_PE,D,20230614,000000,8.83102,8.91759,8.74444,8.91759,0,0
LEN_PE,D,20230615,000000,8.91759,8.91759,8.74444,8.74444,0,0
LEN_PE,D,20230616,000000,8.91759,8.91759,8.83102,8.83102,0,0
LEN_PE,D,20230619,000000,8.91759,8.91759,8.83102,8.91759,0,0
LEN_PE,D,20230620,000000,8.91759,8.91759,8.74444,8.83102,0,0
LEN_PE,D,20230621,000000,8.91759,8.91759,8.83102,8.91759,0,0
LEN_PE,D,20230622,000000,8.91759,9.00417,8.65786,8.74444,0,0
LEN_PE,D,20230623,000000,8.83102,8.91759,8.74444,8.74444,0,0
LEN_PE,D,20230626,000000,9.41302,9.41302,8.68191,8.68191,0,0
LEN_PE,D,20230627,000000,8.7733,8.86468,8.49913,8.49913,0,0
LEN_PE,D,20230628,000000,8.68191,8.68191,8.59053,8.68191,0,0
LEN_PE,D,20230629,000000,8.68191,8.68191,8.68191,8.68191,0,0
LEN_PE,D,20230630,000000,8.68191,8.7733,8.68191,8.7733,0,0
LEN_PE,D,20230703,000000,8.86468,8.86468,8.68191,8.7733,0,0
LEN_PE,D,20230704,000000,8.86468,8.86468,8.7733,8.7733,0,0
LEN_PE,D,20230705,000000,8.7733,8.7733,8.59053,8.68191,0,0
LEN_PE,D,20230706,000000,8.86468,8.86468,8.68191,8.7733,0,0
LEN_PE,D,20230707,000000,8.7733,8.86468,8.68191,8.7733,0,0
LEN_PE,D,20230710,000000,8.95608,8.95608,8.68191,8.7733,0,0
LEN_PE,D,20230711,000000,8.7733,8.7733,8.68191,8.7733,0,0
LEN_PE,D,20230712,000000,8.86468,8.95608,8.7733,8.7733,0,0
LEN_PE,D,20230713,000000,8.86468,8.86468,8.7733,8.86468,0,0
LEN_PE,D,20230714,000000,8.86468,8.95608,8.86468,8.86468,0,0
LEN_PE,D,20230717,000000,8.86468,9.23024,8.86468,9.23024,0,0
LEN_PE,D,20230718,000000,9.23024,9.23024,9.13885,9.13885,0,0
LEN_PE,D,20230719,000000,9.23024,9.23024,9.13885,9.13885,0,0
LEN_PE,D,20230720,000000,9.13885,9.23024,9.13885,9.23024,0,0
LEN_PE,D,20230721,000000,9.23024,9.23024,8.95608,9.13885,0,0
LEN_PE,D,20230724,000000,9.13885,9.13885,8.86468,8.95608,0,0
LEN_PE,D,20230725,000000,9.04747,9.04747,8.95608,9.04747,0,0
LEN_PE,D,20230726,000000,9.04747,9.04747,8.86468,8.86468,0,0
LEN_PE,D,20230727,000000,8.95608,9.04747,8.86468,9.04747,0,0
LEN_PE,D,20230728,000000,9.04747,9.04747,8.95608,8.95608,0,0
LEN_PE,D,20230731,000000,8.86468,9.04747,8.86468,8.95608,0,0
LEN_PE,D,20230801,000000,8.95608,9.04747,8.86468,9.04747,0,0
LEN_PE,D,20230802,000000,9.04747,9.04747,8.86468,9.04747,0,0
LEN_PE,D,20230803,000000,9.04747,9.04747,8.86468,8.86468,0,0
LEN_PE,D,20230804,000000,8.95608,9.04747,8.86468,8.86468,0,0
LEN_PE,D,20230807,000000,8.98532,8.98532,8.86378,8.86468,0,0
LEN_PE,D,20230808,000000,8.91404,8.95608,8.91404,8.95608,0,0
LEN_PE,D,20230809,000000,8.95608,8.95608,8.7733,8.7733,0,0
LEN_PE,D,20230810,000000,8.89393,9.06392,8.7733,8.86468,0,0
LEN_PE,D,20230811,000000,8.8391,8.98532,8.8391,8.95608,0,0
LEN_PE,D,20230814,000000,8.93232,8.95699,8.81077,8.86468,0,0
LEN_PE,D,20230816,000000,8.98715,8.98715,8.7733,8.7733,0,0
LEN_PE,D,20230817,000000,8.91861,8.91861,8.7733,8.86468,0,0
LEN_PE,D,20230818,000000,8.8656,8.8656,8.84092,8.86468,0,0
LEN_PE,D,20230821,000000,8.88845,8.93689,8.86468,8.86468,0,0
LEN_PE,D,20230822,000000,8.84092,8.8656,8.74405,8.86468,0,0
LEN_PE,D,20230823,000000,8.93689,8.93689,8.7733,8.7733,0,0
LEN_PE,D,20230824,000000,8.7733,8.86468,8.7733,8.86468,0,0
LEN_PE,D,20230825,000000,8.74314,8.84002,8.6947,8.7733,0,0
LEN_PE,D,20230828,000000,8.74771,8.79706,8.69927,8.7733,0,0
LEN_PE,D,20230829,000000,8.72487,8.7733,8.72487,8.7733,0,0
LEN_PE,D,20230830,000000,8.79798,8.89485,8.70019,8.86468,0,0
LEN_PE,D,20230831,000000,8.74314,8.96155,8.74314,8.95608,0,0
LEN_PE,D,20230901,000000,8.95699,8.95699,8.69014,8.86468,0,0
LEN_PE,D,20230904,000000,8.86468,8.96155,8.74314,8.95608,0,0
LEN_PE,D,20230905,000000,9.05386,9.05386,8.85829,8.95608,0,0
LEN_PE,D,20230906,000000,8.98075,9.00543,8.86012,8.86468,0,0
LEN_PE,D,20230907,000000,8.86468,8.86468,8.68191,8.68191,0,0
LEN_PE,D,20230908,000000,8.75594,8.86468,8.68283,8.86468,0,0
LEN_PE,D,20230911,000000,8.88845,8.88845,8.69288,8.86468,0,0
LEN_PE,D,20230912,000000,8.86468,8.91312,8.76691,8.7733,0,0
LEN_PE,D,20230913,000000,8.92043,8.92043,8.84732,8.86468,0,0
LEN_PE,D,20230914,000000,8.81534,8.81534,8.64444,8.68191,0,0
LEN_PE,D,20230915,000000,8.68283,8.85373,8.65815,8.7733,0,0
LEN_PE,D,20230918,000000,8.77238,8.77238,8.68191,8.68191,0,0
LEN_PE,D,20230919,000000,8.68283,8.86468,8.63439,8.86468,0,0
LEN_PE,D,20230920,000000,8.91221,8.91221,8.66912,8.7733,0,0
LEN_PE,D,20230921,000000,8.82265,8.82265,8.74954,8.7733,0,0
LEN_PE,D,20230922,000000,8.79706,9.41302,8.65175,9.41302,0,0
LEN_PE,D,20230925,000000,9.5437,9.5437,9.4121,9.41302,0,0
LEN_PE,D,20230926,000000,9.5172,9.5172,9.32163,9.32163,0,0
LEN_PE,D,20230927,000000,9.32254,9.45414,9.23024,9.23024,0,0
LEN_PE,D,20230928,000000,9.23024,9.41302,9.20465,9.41302,0,0
LEN_PE,D,20230929,000000,9.43861,9.43861,9.2805,9.41302,0,0
LEN_PE,D,20231002,000000,9.25492,9.41302,9.22841,9.23024,0,0
LEN_PE,D,20231003,000000,9.25674,9.36184,9.07305,9.13885,0,0
LEN_PE,D,20231004,000000,9.11235,9.27045,9.00725,9.04747,0,0
LEN_PE,D,20231005,000000,9.15165,9.23116,8.86468,8.86468,0,0
LEN_PE,D,20231006,000000,9.04747,9.07305,8.75959,9.04747,0,0
LEN_PE,D,20231009,000000,9.04747,9.04747,8.86468,9.04747,0,0
LEN_PE,D,20231010,000000,9.04747,9.09956,8.94237,8.95608,0,0
LEN_PE,D,20231011,000000,9.16536,9.16536,8.95516,8.95608,0,0
LEN_PE,D,20231012,000000,8.92958,8.92958,8.6417,8.7733,0,0
LEN_PE,D,20231013,000000,8.82448,8.82448,8.58869,8.68191,0,0
LEN_PE,D,20231016,000000,8.7075,8.7075,8.59053,8.59053,0,0
LEN_PE,D,20231017,000000,8.64352,8.68191,8.59143,8.68191,0,0
LEN_PE,D,20231018,000000,8.7075,8.7075,8.65449,8.68191,0,0
LEN_PE,D,20231019,000000,8.7075,8.7075,8.65449,8.68191,0,0
LEN_PE,D,20231020,000000,8.68099,8.68191,8.5759,8.68191,0,0
LEN_PE,D,20231023,000000,8.6024,8.68099,8.39129,8.40774,0,0
LEN_PE,D,20231024,000000,8.54026,8.54026,8.30356,8.40774,0,0
LEN_PE,D,20231025,000000,8.40866,8.48725,8.31636,8.31636,0,0
LEN_PE,D,20231026,000000,8.47172,8.47172,8.31544,8.40774,0,0
LEN_PE,D,20231027,000000,8.48725,8.48725,8.40774,8.40774,0,0
LEN_PE,D,20231030,000000,8.40866,8.98623,8.40866,8.86468,0,0
LEN_PE,D,20231031,000000,8.91769,9.02279,8.75959,8.7733,0,0
LEN_PE,D,20231102,000000,8.95699,8.95699,8.77238,8.86468,0,0
LEN_PE,D,20231103,000000,8.86378,8.96796,8.81077,8.95608,0,0
LEN_PE,D,20231106,000000,8.95516,9.13885,8.95516,9.13885,0,0
LEN_PE,D,20231107,000000,9.16536,9.16536,9.04747,9.04747,0,0
LEN_PE,D,20231108,000000,9.12606,9.13885,9.07305,9.13885,0,0
LEN_PE,D,20231109,000000,9.08676,9.16536,9.04747,9.04747,0,0
LEN_PE,D,20231110,000000,9.04747,9.15165,8.39403,8.7733,0,0
LEN_PE,D,20231113,000000,8.69379,9.04747,8.69379,9.04747,0,0
LEN_PE,D,20231114,000000,9.20465,9.23116,9.04747,9.04747,0,0
LEN_PE,D,20231115,000000,9.15165,9.23024,9.02096,9.23024,0,0
LEN_PE,D,20231116,000000,9.23116,9.23116,9.17815,9.23024,0,0
LEN_PE,D,20231117,000000,9.23116,9.23116,8.96704,9.13885,0,0
LEN_PE,D,20231120,000000,9.13885,9.19186,8.63805,9.13885,0,0
LEN_PE,D,20231121,000000,9.08402,9.08402,8.86468,8.86468,0,0
LEN_PE,D,20231122,000000,8.86468,9.04747,8.86468,9.04747,0,0
LEN_PE,D,20231123,000000,9.02096,9.13885,8.96704,9.13885,0,0
LEN_PE,D,20231124,000000,9.13885,9.52177,9.11143,9.41302,0,0
LEN_PE,D,20231127,000000,9.43952,9.43952,9.03284,9.23024,0,0
LEN_PE,D,20231128,000000,9.23116,9.32163,9.09499,9.32163,0,0
LEN_PE,D,20231129,000000,9.29513,9.29513,9.18546,9.23024,0,0
LEN_PE,D,20231130,000000,9.33991,9.33991,9.28507,9.32163,0,0
LEN_PE,D,20231201,000000,9.32163,9.34905,9.32163,9.32163,0,0
LEN_PE,D,20231204,000000,9.32072,9.32163,9.15805,9.32163,0,0
LEN_PE,D,20231205,000000,9.34905,9.4313,9.29513,9.41302,0,0
LEN_PE,D,20231206,000000,9.4121,9.54827,9.32985,9.41302,0,0
LEN_PE,D,20231207,000000,9.52268,9.52268,9.33169,9.41302,0,0
LEN_PE,D,20231208,000000,9.38469,9.38469,9.27502,9.32163,0,0
LEN_PE,D,20231211,000000,9.32163,9.53914,9.32163,9.41302,0,0
LEN_PE,D,20231212,000000,9.4121,9.63144,9.4121,9.59579,0,0
LEN_PE,D,20231213,000000,9.59671,9.78774,9.48795,9.59579,0,0
LEN_PE,D,20231214,000000,9.59579,9.81419,9.56838,9.77857,0,0
LEN_PE,D,20231215,000000,9.58666,9.80512,9.58666,9.59579,0,0
LEN_PE,D,20231218,000000,9.59671,9.78774,9.56929,9.59579,0,0
LEN_PE,D,20231219,000000,9.59579,9.73193,9.50441,9.50441,0,0
LEN_PE,D,20231220,000000,9.53274,9.72286,9.53274,9.68723,0,0
LEN_PE,D,20231221,000000,9.79681,9.79681,9.68723,9.68723,0,0
LEN_PE,D,20231222,000000,9.68723,9.79681,9.68723,9.68723,0,0
LEN_PE,D,20231227,000000,9.65981,9.79681,9.65981,9.68723,0,0
LEN_PE,D,20231228,000000,9.85166,9.85166,9.74294,9.77857,0,0
LEN_PE,D,20231229,000000,9.7777,9.88728,9.7777,9.77857,0,0
LEN_PE,D,20240102,000000,9.88728,10.3269,9.83254,10.3269,0,0
LEN_PE,D,20240103,000000,10.1907,10.3004,10.1085,10.1441,0,0
LEN_PE,D,20240104,000000,10.1177,10.2547,10.0528,10.0528,0,0
LEN_PE,D,20240105,000000,10.2145,10.432,10.0792,10.3269,0,0
LEN_PE,D,20240108,000000,10.4347,10.4347,10.2172,10.4183,0,0
LEN_PE,D,20240109,000000,10.4174,10.6011,10.4174,10.6011,0,0
LEN_PE,D,20240110,000000,10.6029,10.6029,10.4118,10.6011,0,0
LEN_PE,D,20240111,000000,10.6001,10.6275,10.4091,10.5097,0,0
LEN_PE,D,20240112,000000,10.5371,10.5371,10.5097,10.5097,0,0
LEN_PE,D,20240115,000000,10.5371,10.5371,10.3205,10.4183,0,0
LEN_PE,D,20240116,000000,10.4174,10.4713,10.4174,10.4183,0,0
LEN_PE,D,20240117,000000,10.4713,10.7162,10.4174,10.6011,0,0
LEN_PE,D,20240118,000000,10.6011,10.7912,10.6011,10.7839,0,0
LEN_PE,D,20240119,000000,10.7857,10.8122,10.6486,10.7839,0,0
LEN_PE,D,20240122,000000,10.7857,10.7857,10.4183,10.4183,0,0
LEN_PE,D,20240123,000000,10.6084,10.6084,10.1441,10.1441,0,0
LEN_PE,D,20240124,000000,10.1177,10.6084,9.90012,10.6011,0,0
LEN_PE,D,20240125,000000,10.6029,10.6029,10.1441,10.1441,0,0
LEN_PE,D,20240126,000000,10.4448,10.5262,10.4448,10.5097,0,0
LEN_PE,D,20240129,000000,10.5078,10.7263,10.5078,10.6011,0,0
LEN_PE,D,20240130,000000,10.6559,10.6924,10.6011,10.6924,0,0
LEN_PE,D,20240131,000000,10.6934,10.6934,10.6011,10.6011,0,0
LEN_PE,D,20240201,000000,10.6559,10.6559,10.4183,10.4183,0,0
LEN_PE,D,20240202,000000,10.4192,10.474,10.3113,10.4183,0,0
LEN_PE,D,20240205,000000,10.6358,10.6358,10.3909,10.4183,0,0
LEN_PE,D,20240206,000000,10.6102,10.6924,10.4183,10.6924,0,0
LEN_PE,D,20240207,000000,10.6924,10.6924,10.528,10.6011,0,0
LEN_PE,D,20240208,000000,10.655,10.655,10.5188,10.6011,0,0
LEN_PE,D,20240209,000000,10.5471,10.6559,10.4384,10.5097,0,0
LEN_PE,D,20240212,000000,10.5088,10.7272,10.3269,10.3269,0,0
LEN_PE,D,20240213,000000,10.326,10.4083,10.326,10.3269,0,0
LEN_PE,D,20240214,000000,10.2446,10.4183,10.2446,10.4183,0,0
LEN_PE,D,20240215,000000,10.4448,10.4448,10.1999,10.2355,0,0
LEN_PE,D,20240216,000000,10.3452,10.6175,10.3452,10.6011,0,0
LEN_PE,D,20240219,000000,10.6011,10.6011,10.5471,10.6011,0,0
LEN_PE,D,20240220,000000,10.655,10.6824,10.6011,10.6011,0,0
LEN_PE,D,20240221,000000,10.6011,10.6559,10.5737,10.6011,0,0
LEN_PE,D,20240222,000000,10.6842,10.6924,10.5207,10.6924,0,0
LEN_PE,D,20240223,000000,10.665,10.6924,10.5097,10.5097,0,0
LEN_PE,D,20240226,000000,10.4822,10.6459,10.4822,10.6011,0,0
LEN_PE,D,20240227,000000,10.6011,10.6011,10.3297,10.4183,0,0
LEN_PE,D,20240228,000000,10.528,10.528,10.3269,10.3269,0,0
LEN_PE,D,20240229,000000,10.4904,10.5444,10.2355,10.2355,0,0
LEN_PE,D,20240301,000000,10.2355,10.4539,10.1816,10.4183,0,0
