<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20200731,000000,5.65385,5.7408,5.56681,5.56681,0,0
STP_PE,D,20200803,000000,5.56681,5.7408,5.56681,5.7408,0,0
STP_PE,D,20200804,000000,5.7408,5.7408,5.65385,5.7408,0,0
STP_PE,D,20200805,000000,5.65385,7.21952,5.65385,7.13249,0,0
STP_PE,D,20200806,000000,7.13249,7.13249,6.69764,6.87153,0,0
STP_PE,D,20200807,000000,6.87153,7.30648,6.87153,7.30648,0,0
STP_PE,D,20200810,000000,7.30648,8.5238,7.30648,8.35026,0,0
STP_PE,D,20200811,000000,8.35026,8.35026,8.00236,8.17626,0,0
STP_PE,D,20200812,000000,8.17626,8.26331,8.08932,8.17626,0,0
STP_PE,D,20200813,000000,8.26331,8.5238,8.26331,8.43721,0,0
STP_PE,D,20200814,000000,8.43721,8.43721,8.35026,8.43721,0,0
STP_PE,D,20200817,000000,8.6113,9.13354,8.6113,9.04606,0,0
STP_PE,D,20200818,000000,9.04606,9.04606,8.69789,8.95945,0,0
STP_PE,D,20200819,000000,9.04606,9.04606,8.78537,8.87197,0,0
STP_PE,D,20200820,000000,8.78537,8.78537,8.35026,8.69789,0,0
STP_PE,D,20200821,000000,8.69789,8.69789,8.35026,8.6113,0,0
STP_PE,D,20200824,000000,8.5238,8.5238,8.35026,8.5238,0,0
STP_PE,D,20200825,000000,8.5238,8.5238,8.43721,8.5238,0,0
STP_PE,D,20200826,000000,8.5238,8.5238,8.26331,8.43721,0,0
STP_PE,D,20200827,000000,8.43721,8.43721,8.08932,8.17626,0,0
STP_PE,D,20200828,000000,8.35026,8.35026,8.17626,8.35026,0,0
STP_PE,D,20200831,000000,8.43721,9.04606,8.43721,8.5238,0,0
STP_PE,D,20200901,000000,8.6113,8.69789,8.35026,8.5238,0,0
STP_PE,D,20200902,000000,8.6113,8.69789,8.35026,8.5238,0,0
STP_PE,D,20200903,000000,8.5238,8.5238,8.00236,8.00236,0,0
STP_PE,D,20200904,000000,8.00236,8.17626,7.65437,7.91533,0,0
STP_PE,D,20200907,000000,7.91533,8.00236,7.48047,7.48047,0,0
STP_PE,D,20200908,000000,7.48047,7.56742,7.04553,7.21952,0,0
STP_PE,D,20200909,000000,7.13249,7.82836,7.04553,7.82836,0,0
STP_PE,D,20200910,000000,7.65437,8.17626,7.65437,8.17626,0,0
STP_PE,D,20200911,000000,8.17626,8.5238,8.17626,8.43721,0,0
STP_PE,D,20200914,000000,8.35026,8.43721,7.82836,8.35026,0,0
STP_PE,D,20200915,000000,8.43721,8.43721,8.08932,8.35026,0,0
STP_PE,D,20200916,000000,8.17626,8.35026,8.00236,8.26331,0,0
STP_PE,D,20200917,000000,8.08932,8.17626,8.00236,8.17626,0,0
STP_PE,D,20200918,000000,8.08932,8.08932,7.65437,7.74141,0,0
STP_PE,D,20200921,000000,7.65437,7.74141,7.39342,7.39342,0,0
STP_PE,D,20200922,000000,7.39342,7.65437,7.39342,7.56742,0,0
STP_PE,D,20200923,000000,7.56742,7.56742,7.21952,7.30648,0,0
STP_PE,D,20200924,000000,7.21952,7.21952,6.87153,7.04553,0,0
STP_PE,D,20200925,000000,6.95858,7.04553,6.87153,6.95858,0,0
STP_PE,D,20200928,000000,6.95858,7.21952,6.87153,7.04553,0,0
STP_PE,D,20200929,000000,7.04553,7.21952,6.95858,7.13249,0,0
STP_PE,D,20200930,000000,7.13249,7.13249,6.78459,7.04553,0,0
STP_PE,D,20201001,000000,7.13249,7.13249,6.95858,7.04553,0,0
STP_PE,D,20201002,000000,7.04553,7.04553,6.87153,6.95858,0,0
STP_PE,D,20201005,000000,6.95858,7.39342,6.95858,7.39342,0,0
STP_PE,D,20201006,000000,7.39342,7.56742,7.39342,7.48047,0,0
STP_PE,D,20201007,000000,7.56742,7.56742,7.39342,7.39342,0,0
STP_PE,D,20201008,000000,7.39342,7.48047,7.04553,7.48047,0,0
STP_PE,D,20201009,000000,7.48047,7.48047,7.04553,7.04553,0,0
STP_PE,D,20201012,000000,6.95858,7.21952,6.87153,6.95858,0,0
STP_PE,D,20201013,000000,6.87153,6.95858,6.69764,6.69764,0,0
STP_PE,D,20201014,000000,6.69764,6.78459,6.52364,6.78459,0,0
STP_PE,D,20201015,000000,6.78459,6.78459,6.26269,6.69764,0,0
STP_PE,D,20201016,000000,6.6106,6.6106,6.26269,6.43669,0,0
STP_PE,D,20201019,000000,6.43669,6.69764,6.43669,6.6106,0,0
STP_PE,D,20201020,000000,6.69764,6.78459,6.52364,6.78459,0,0
STP_PE,D,20201021,000000,6.69764,6.78459,6.52364,6.6106,0,0
STP_PE,D,20201022,000000,6.6106,6.69764,6.52364,6.52364,0,0
STP_PE,D,20201023,000000,6.43669,6.52364,6.43669,6.52364,0,0
STP_PE,D,20201026,000000,6.52364,6.52364,6.43669,6.43669,0,0
STP_PE,D,20201027,000000,6.43669,6.43669,5.9148,6.26269,0,0
STP_PE,D,20201028,000000,6.26269,6.26269,6.00175,6.08869,0,0
STP_PE,D,20201029,000000,6.08869,6.08869,5.9148,6.08869,0,0
STP_PE,D,20201030,000000,6.00175,6.08869,5.82776,5.82776,0,0
STP_PE,D,20201102,000000,5.7408,6.08869,5.7408,6.08869,0,0
STP_PE,D,20201103,000000,6.17574,6.52364,6.17574,6.43669,0,0
STP_PE,D,20201104,000000,6.43669,6.52364,6.34965,6.52364,0,0
STP_PE,D,20201105,000000,6.52364,6.69764,6.43669,6.69764,0,0
STP_PE,D,20201106,000000,6.6106,7.30648,6.52364,7.04553,0,0
STP_PE,D,20201109,000000,7.04553,7.39342,7.04553,7.39342,0,0
STP_PE,D,20201110,000000,7.48047,7.56742,7.30648,7.56742,0,0
STP_PE,D,20201112,000000,7.56742,7.74141,7.56742,7.74141,0,0
STP_PE,D,20201113,000000,7.82836,7.82836,7.65437,7.65437,0,0
STP_PE,D,20201116,000000,7.65437,8.00236,7.30648,7.30648,0,0
STP_PE,D,20201117,000000,7.30648,7.48047,7.04553,7.30648,0,0
STP_PE,D,20201118,000000,7.30648,7.30648,7.04553,7.21952,0,0
STP_PE,D,20201119,000000,7.13249,7.13249,7.04553,7.04553,0,0
STP_PE,D,20201120,000000,7.04553,7.30648,6.95858,6.95858,0,0
STP_PE,D,20201123,000000,6.95858,7.39342,6.95858,7.30648,0,0
STP_PE,D,20201124,000000,7.39342,7.56742,7.30648,7.48047,0,0
STP_PE,D,20201125,000000,7.56742,7.56742,7.30648,7.30648,0,0
STP_PE,D,20201126,000000,7.21952,7.39342,6.95858,7.30648,0,0
STP_PE,D,20201127,000000,7.30648,7.39342,7.13249,7.30648,0,0
STP_PE,D,20201130,000000,7.39342,7.39342,7.21952,7.30648,0,0
STP_PE,D,20201201,000000,7.39342,7.39342,7.13249,7.30648,0,0
STP_PE,D,20201202,000000,7.30648,7.30648,7.21952,7.30648,0,0
STP_PE,D,20201203,000000,7.21952,7.30648,7.13249,7.30648,0,0
STP_PE,D,20201204,000000,7.30648,7.30648,7.21952,7.21952,0,0
STP_PE,D,20201207,000000,7.30648,7.30648,7.04553,7.13249,0,0
STP_PE,D,20201208,000000,7.13249,7.56742,7.04553,7.56742,0,0
STP_PE,D,20201209,000000,7.56742,7.65437,7.39342,7.65437,0,0
STP_PE,D,20201210,000000,7.82836,7.82836,7.74141,7.74141,0,0
STP_PE,D,20201211,000000,7.91533,8.00236,7.82836,8.00236,0,0
STP_PE,D,20201214,000000,8.17626,8.43721,8.00236,8.43721,0,0
STP_PE,D,20201215,000000,8.5238,8.87197,8.5238,8.78537,0,0
STP_PE,D,20201216,000000,9.04606,9.48084,8.95945,9.22014,0,0
STP_PE,D,20201217,000000,9.30675,9.48084,8.78537,8.87197,0,0
STP_PE,D,20201218,000000,8.87197,9.22014,8.6113,8.69789,0,0
STP_PE,D,20201221,000000,8.69789,8.69789,8.35026,8.69789,0,0
STP_PE,D,20201222,000000,8.78537,9.13354,8.78537,8.78537,0,0
STP_PE,D,20201223,000000,8.95945,9.22014,8.95945,9.13354,0,0
STP_PE,D,20201228,000000,9.22014,9.82898,9.22014,9.82898,0,0
STP_PE,D,20201229,000000,9.82898,10.2637,9.82898,10.0897,0,0
STP_PE,D,20201230,000000,10.1772,10.4378,10.0897,10.2637,0,0
STP_PE,D,20210104,000000,10.6119,11.1333,10.5244,10.9601,0,0
STP_PE,D,20210105,000000,11.0466,11.4814,10.9601,11.2208,0,0
STP_PE,D,20210107,000000,11.4814,11.4814,10.786,11.3073,0,0
STP_PE,D,20210108,000000,11.4814,11.4814,11.1333,11.2208,0,0
STP_PE,D,20210111,000000,11.2208,11.3073,10.8726,11.2208,0,0
STP_PE,D,20210112,000000,10.9601,11.1333,10.786,10.8726,0,0
STP_PE,D,20210113,000000,10.8726,10.8726,10.5244,10.786,0,0
STP_PE,D,20210114,000000,10.6985,10.8726,10.4378,10.8726,0,0
STP_PE,D,20210115,000000,10.8726,11.4814,10.8726,11.1333,0,0
STP_PE,D,20210118,000000,11.1333,11.8296,11.1333,11.6555,0,0
STP_PE,D,20210119,000000,11.8296,11.8296,11.3948,11.569,0,0
STP_PE,D,20210120,000000,11.569,11.6555,11.2208,11.3073,0,0
STP_PE,D,20210121,000000,11.3073,11.3073,10.6985,10.8726,0,0
STP_PE,D,20210122,000000,10.6985,11.3073,10.6119,11.0466,0,0
STP_PE,D,20210125,000000,10.9601,11.1333,10.6985,10.786,0,0
STP_PE,D,20210126,000000,10.9601,10.9601,10.786,10.8726,0,0
STP_PE,D,20210127,000000,11.0466,11.1333,10.5244,10.5244,0,0
STP_PE,D,20210128,000000,10.4378,10.786,10.4378,10.786,0,0
STP_PE,D,20210129,000000,10.6119,10.8726,10.6119,10.8726,0,0
STP_PE,D,20210201,000000,10.8726,11.0466,10.786,10.786,0,0
STP_PE,D,20210202,000000,10.786,10.786,10.5244,10.6119,0,0
STP_PE,D,20210203,000000,10.6119,10.786,10.5244,10.6985,0,0
STP_PE,D,20210204,000000,10.786,10.786,10.4378,10.6119,0,0
STP_PE,D,20210205,000000,10.6985,11.0466,10.6119,10.9601,0,0
STP_PE,D,20210208,000000,11.1333,11.2208,10.8726,10.9601,0,0
STP_PE,D,20210209,000000,10.8726,11.0466,10.786,10.8726,0,0
STP_PE,D,20210210,000000,10.8726,10.9601,10.6985,10.9601,0,0
STP_PE,D,20210211,000000,10.9601,11.1333,10.8726,11.0466,0,0
STP_PE,D,20210212,000000,11.1333,11.2208,10.9601,11.0466,0,0
STP_PE,D,20210215,000000,11.2208,11.4814,10.9601,11.2208,0,0
STP_PE,D,20210216,000000,11.3073,11.569,11.2208,11.569,0,0
STP_PE,D,20210217,000000,11.6555,12.0036,11.6555,11.9162,0,0
STP_PE,D,20210218,000000,11.9162,12.2644,11.8296,12.0036,0,0
STP_PE,D,20210219,000000,12.0036,12.0036,10.6985,11.1333,0,0
STP_PE,D,20210222,000000,11.2208,11.2208,10.5244,10.6119,0,0
STP_PE,D,20210223,000000,10.6119,10.9601,10.5244,10.8726,0,0
STP_PE,D,20210224,000000,10.786,11.0466,10.5244,11.0466,0,0
STP_PE,D,20210225,000000,10.8726,10.9601,10.8726,10.8726,0,0
STP_PE,D,20210226,000000,10.5244,11.0466,10.5244,10.786,0,0
STP_PE,D,20210301,000000,10.786,10.9601,9.5683,9.5683,0,0
STP_PE,D,20210302,000000,9.5683,9.82898,9.5683,9.74238,0,0
STP_PE,D,20210303,000000,9.91551,9.91551,9.65493,9.74238,0,0
STP_PE,D,20210304,000000,9.82898,9.82898,9.48084,9.5683,0,0
STP_PE,D,20210305,000000,9.5683,10.0031,9.5683,9.74238,0,0
STP_PE,D,20210308,000000,9.74238,10.0031,9.74238,9.82898,0,0
STP_PE,D,20210309,000000,9.82898,9.91551,9.65493,9.82898,0,0
STP_PE,D,20210310,000000,10.0031,10.0031,9.74238,9.82898,0,0
STP_PE,D,20210311,000000,9.82898,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210312,000000,10.0031,10.0897,9.74238,9.91551,0,0
STP_PE,D,20210315,000000,10.1772,10.4378,10.1772,10.2637,0,0
STP_PE,D,20210316,000000,10.2637,10.3512,10.0897,10.1772,0,0
STP_PE,D,20210317,000000,10.0031,10.0897,9.74238,9.91551,0,0
STP_PE,D,20210318,000000,10.0031,10.0031,9.82898,9.91551,0,0
STP_PE,D,20210319,000000,9.91551,10.4378,9.91551,10.4378,0,0
STP_PE,D,20210322,000000,10.4378,10.4378,10.1772,10.4378,0,0
STP_PE,D,20210323,000000,10.4378,10.4378,10.1772,10.2637,0,0
STP_PE,D,20210324,000000,10.3512,10.3512,9.91551,10.0897,0,0
STP_PE,D,20210325,000000,10.0897,10.0897,9.65493,10.0031,0,0
STP_PE,D,20210326,000000,10.0031,10.0897,9.91551,10.0897,0,0
STP_PE,D,20210329,000000,10.1772,10.1772,9.91551,10.1772,0,0
STP_PE,D,20210330,000000,10.3512,10.3512,10.0031,10.0897,0,0
STP_PE,D,20210331,000000,10.0031,10.0897,9.91551,9.91551,0,0
STP_PE,D,20210401,000000,10.0031,10.0897,10.0031,10.0031,0,0
STP_PE,D,20210406,000000,10.0031,10.1772,9.91551,9.91551,0,0
STP_PE,D,20210407,000000,10.0897,10.0897,9.82898,9.91551,0,0
STP_PE,D,20210408,000000,10.0031,10.0031,9.74238,9.82898,0,0
STP_PE,D,20210409,000000,9.91551,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210412,000000,9.82898,9.82898,9.5683,9.74238,0,0
STP_PE,D,20210413,000000,9.74238,9.74238,9.65493,9.65493,0,0
STP_PE,D,20210414,000000,9.65493,9.82898,9.5683,9.82898,0,0
STP_PE,D,20210415,000000,9.91551,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210416,000000,9.91551,9.91551,9.74238,9.91551,0,0
STP_PE,D,20210419,000000,9.82898,10.0031,9.74238,9.82898,0,0
STP_PE,D,20210420,000000,9.82898,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210421,000000,9.82898,9.91551,9.65493,9.82898,0,0
STP_PE,D,20210422,000000,9.82898,9.91551,9.74238,9.91551,0,0
STP_PE,D,20210423,000000,9.91551,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210426,000000,9.91551,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210427,000000,9.74238,9.91551,9.74238,9.82898,0,0
STP_PE,D,20210428,000000,9.82898,9.91551,9.82898,9.82898,0,0
STP_PE,D,20210429,000000,9.91551,10.2637,9.91551,10.1772,0,0
STP_PE,D,20210430,000000,10.1772,10.4378,10.1772,10.4378,0,0
STP_PE,D,20210504,000000,10.4378,10.4378,9.48084,9.48084,0,0
STP_PE,D,20210505,000000,9.48084,10.3512,9.39421,10.3512,0,0
STP_PE,D,20210506,000000,10.6119,10.786,10.2637,10.2637,0,0
STP_PE,D,20210507,000000,10.4378,10.6119,10.4378,10.6119,0,0
STP_PE,D,20210510,000000,11.2208,11.4814,11.2208,11.3073,0,0
STP_PE,D,20210511,000000,11.3073,11.3073,11.0466,11.2208,0,0
STP_PE,D,20210512,000000,11.2208,11.2208,10.9601,11.0466,0,0
STP_PE,D,20210513,000000,11.0466,11.3948,10.6119,11.3948,0,0
STP_PE,D,20210514,000000,11.3948,11.743,11.1333,11.743,0,0
STP_PE,D,20210517,000000,11.8296,12.0036,9.22014,9.22014,0,0
STP_PE,D,20210518,000000,9.22014,9.22014,8.95945,8.95945,0,0
STP_PE,D,20210519,000000,8.95945,9.04606,8.6113,8.87197,0,0
STP_PE,D,20210520,000000,8.95945,8.95945,8.69789,8.69789,0,0
STP_PE,D,20210521,000000,8.69789,8.87197,8.69789,8.78537,0,0
STP_PE,D,20210524,000000,8.87197,8.87197,8.78537,8.87197,0,0
STP_PE,D,20210525,000000,8.87197,8.87197,8.69789,8.87197,0,0
STP_PE,D,20210526,000000,8.87197,8.87197,8.69789,8.69789,0,0
STP_PE,D,20210527,000000,8.69789,8.78537,8.69789,8.69789,0,0
STP_PE,D,20210528,000000,8.69789,8.69789,8.5238,8.6113,0,0
STP_PE,D,20210531,000000,8.6113,8.6113,8.35026,8.35026,0,0
STP_PE,D,20210601,000000,8.35026,8.43721,8.17626,8.35026,0,0
STP_PE,D,20210602,000000,8.43721,8.78537,8.43721,8.69789,0,0
STP_PE,D,20210604,000000,8.69789,8.78537,8.69789,8.69789,0,0
STP_PE,D,20210607,000000,8.78537,8.87197,8.69789,8.87197,0,0
STP_PE,D,20210608,000000,8.78537,8.95945,8.78537,8.87197,0,0
STP_PE,D,20210609,000000,8.87197,8.87197,8.6113,8.69789,0,0
STP_PE,D,20210610,000000,8.78537,8.78537,8.6113,8.6113,0,0
STP_PE,D,20210611,000000,8.6113,8.69789,8.5238,8.69789,0,0
STP_PE,D,20210614,000000,8.69789,8.78537,8.6113,8.78537,0,0
STP_PE,D,20210615,000000,8.78537,8.78537,8.43721,8.43721,0,0
STP_PE,D,20210616,000000,8.43721,8.5238,8.35026,8.5238,0,0
STP_PE,D,20210617,000000,8.6113,8.6113,8.26331,8.35026,0,0
STP_PE,D,20210618,000000,8.35026,8.5238,8.17626,8.35026,0,0
STP_PE,D,20210621,000000,8.26331,8.5238,8.17626,8.43721,0,0
STP_PE,D,20210622,000000,8.35026,8.6113,8.35026,8.5238,0,0
STP_PE,D,20210623,000000,8.6113,8.6113,8.5238,8.6113,0,0
STP_PE,D,20210624,000000,8.6113,8.78537,8.5238,8.78537,0,0
STP_PE,D,20210625,000000,8.78537,8.78537,8.69789,8.69789,0,0
STP_PE,D,20210628,000000,8.6113,8.69789,8.6113,8.6113,0,0
STP_PE,D,20210629,000000,8.6113,8.69789,8.43721,8.5238,0,0
STP_PE,D,20210630,000000,8.6113,8.6113,8.35026,8.35026,0,0
STP_PE,D,20210701,000000,8.39479,8.48316,8.21806,8.39479,0,0
STP_PE,D,20210702,000000,8.39479,8.48316,8.21806,8.30643,0,0
STP_PE,D,20210705,000000,8.21806,8.65989,8.21806,8.48316,0,0
STP_PE,D,20210706,000000,8.48316,8.57152,8.39479,8.48316,0,0
STP_PE,D,20210707,000000,8.48316,8.48316,8.21806,8.48316,0,0
STP_PE,D,20210708,000000,8.39479,8.48316,8.04133,8.04133,0,0
STP_PE,D,20210709,000000,8.04133,8.1297,8.04133,8.1297,0,0
STP_PE,D,20210712,000000,8.04133,8.1297,7.8646,7.95297,0,0
STP_PE,D,20210713,000000,7.8646,8.21806,7.8646,8.04133,0,0
STP_PE,D,20210714,000000,8.04133,8.21806,8.04133,8.1297,0,0
STP_PE,D,20210715,000000,8.1297,8.1297,8.04133,8.04133,0,0
STP_PE,D,20210716,000000,8.04133,8.1297,8.04133,8.04133,0,0
STP_PE,D,20210719,000000,7.95297,7.95297,7.68786,7.77623,0,0
STP_PE,D,20210720,000000,7.68786,7.8646,7.3344,7.8646,0,0
STP_PE,D,20210721,000000,7.8646,8.30643,7.8646,8.21806,0,0
STP_PE,D,20210722,000000,8.39479,8.39479,8.04133,8.1297,0,0
STP_PE,D,20210723,000000,8.1297,8.1297,7.8646,8.04133,0,0
STP_PE,D,20210726,000000,8.04133,8.04133,7.95297,7.95297,0,0
STP_PE,D,20210727,000000,8.04133,8.04133,7.77623,7.77623,0,0
STP_PE,D,20210728,000000,7.77623,7.77623,7.5995,7.77623,0,0
STP_PE,D,20210729,000000,7.77623,7.95297,7.77623,7.8646,0,0
STP_PE,D,20210730,000000,7.8646,8.1297,7.8646,8.1297,0,0
STP_PE,D,20210802,000000,8.1297,8.57152,8.1297,8.48316,0,0
STP_PE,D,20210803,000000,8.48316,8.83662,8.21806,8.21806,0,0
STP_PE,D,20210804,000000,8.30643,8.39479,7.95297,8.04133,0,0
STP_PE,D,20210805,000000,8.04133,8.1297,7.95297,8.1297,0,0
STP_PE,D,20210806,000000,8.1297,8.21806,7.8646,7.95297,0,0
STP_PE,D,20210809,000000,8.04133,8.04133,7.5995,7.5995,0,0
STP_PE,D,20210810,000000,7.5995,7.5995,7.42277,7.51113,0,0
STP_PE,D,20210811,000000,7.51113,7.51113,7.51113,7.51113,0,0
STP_PE,D,20210812,000000,7.51113,7.5995,7.42277,7.42277,0,0
STP_PE,D,20210813,000000,7.51113,7.68786,7.42277,7.51113,0,0
STP_PE,D,20210816,000000,7.51113,7.5995,7.3344,7.42277,0,0
STP_PE,D,20210817,000000,7.3344,7.3344,7.24604,7.3344,0,0
STP_PE,D,20210818,000000,7.42277,7.42277,7.15767,7.15767,0,0
STP_PE,D,20210819,000000,7.06931,7.06931,6.89258,7.06931,0,0
STP_PE,D,20210820,000000,7.15767,7.3344,7.15767,7.24604,0,0
STP_PE,D,20210823,000000,7.24604,7.3344,7.15767,7.3344,0,0
STP_PE,D,20210824,000000,7.24604,7.3344,7.15767,7.15767,0,0
STP_PE,D,20210825,000000,7.15767,7.15767,7.06931,7.15767,0,0
STP_PE,D,20210826,000000,7.15767,7.24604,7.06931,7.06931,0,0
STP_PE,D,20210827,000000,7.06931,7.24604,7.06931,7.15767,0,0
STP_PE,D,20210830,000000,7.24604,7.42277,6.98094,7.15767,0,0
STP_PE,D,20210831,000000,7.15767,7.24604,5.12524,5.12524,0,0
STP_PE,D,20210901,000000,5.12524,5.21361,5.12524,5.21361,0,0
STP_PE,D,20210902,000000,5.21361,5.21361,5.12524,5.21361,0,0
STP_PE,D,20210903,000000,5.12524,5.12524,5.03688,5.12524,0,0
STP_PE,D,20210906,000000,5.12524,5.12524,5.03688,5.03688,0,0
STP_PE,D,20210907,000000,5.03688,5.12524,5.03688,5.03688,0,0
STP_PE,D,20210908,000000,5.03688,5.03688,4.94851,5.03688,0,0
STP_PE,D,20210909,000000,5.03688,5.03688,4.86015,4.94851,0,0
STP_PE,D,20210910,000000,4.94851,5.03688,4.94851,4.94851,0,0
STP_PE,D,20210913,000000,4.94851,4.94851,4.86015,4.86015,0,0
STP_PE,D,20210914,000000,4.86015,4.86015,4.77178,4.77178,0,0
STP_PE,D,20210915,000000,4.77178,4.86015,4.68341,4.77178,0,0
STP_PE,D,20210916,000000,4.77178,4.77178,4.59504,4.59504,0,0
STP_PE,D,20210917,000000,4.50667,4.68341,4.41831,4.41831,0,0
STP_PE,D,20210920,000000,4.41831,4.41831,4.06485,4.24158,0,0
STP_PE,D,20210921,000000,4.24158,4.50667,4.24158,4.32994,0,0
STP_PE,D,20210922,000000,4.32994,4.41831,4.32994,4.32994,0,0
STP_PE,D,20210923,000000,4.32994,4.32994,4.24158,4.32994,0,0
STP_PE,D,20210924,000000,4.32994,4.32994,4.24158,4.24158,0,0
STP_PE,D,20210927,000000,4.24158,4.24158,4.15321,4.24158,0,0
STP_PE,D,20210928,000000,4.24158,4.32994,4.06485,4.06485,0,0
STP_PE,D,20210929,000000,4.06485,4.32994,4.06485,4.24158,0,0
STP_PE,D,20210930,000000,4.32994,4.59504,4.32994,4.59504,0,0
STP_PE,D,20211001,000000,4.59504,4.94851,4.59504,4.94851,0,0
STP_PE,D,20211004,000000,5.03688,5.03688,4.68341,4.86015,0,0
STP_PE,D,20211005,000000,4.77178,4.86015,4.68341,4.77178,0,0
STP_PE,D,20211006,000000,4.77178,4.77178,4.59504,4.68341,0,0
STP_PE,D,20211007,000000,4.68341,4.68341,4.68341,4.68341,0,0
STP_PE,D,20211008,000000,4.77178,4.86015,4.68341,4.86015,0,0
STP_PE,D,20211011,000000,4.86015,4.94851,4.77178,4.94851,0,0
STP_PE,D,20211012,000000,4.94851,5.12524,4.94851,5.03688,0,0
STP_PE,D,20211013,000000,5.12524,5.12524,4.94851,5.03688,0,0
STP_PE,D,20211014,000000,5.03688,5.12524,4.94851,4.94851,0,0
STP_PE,D,20211015,000000,4.94851,5.03688,4.77178,4.94851,0,0
STP_PE,D,20211018,000000,4.94851,5.21361,4.94851,5.03688,0,0
STP_PE,D,20211019,000000,5.12524,5.12524,4.86015,4.86015,0,0
STP_PE,D,20211020,000000,4.86015,4.94851,4.59504,4.68341,0,0
STP_PE,D,20211021,000000,4.68341,4.77178,4.68341,4.68341,0,0
STP_PE,D,20211022,000000,4.77178,4.77178,4.59504,4.77178,0,0
STP_PE,D,20211025,000000,4.86015,4.86015,4.77178,4.86015,0,0
STP_PE,D,20211026,000000,4.86015,4.94851,4.77178,4.77178,0,0
STP_PE,D,20211027,000000,4.77178,4.77178,4.68341,4.68341,0,0
STP_PE,D,20211028,000000,4.59504,4.68341,4.41831,4.50667,0,0
STP_PE,D,20211029,000000,4.59504,4.59504,4.32994,4.41831,0,0
STP_PE,D,20211102,000000,4.41831,4.50667,4.41831,4.41831,0,0
STP_PE,D,20211103,000000,4.41831,4.50667,4.41831,4.41831,0,0
STP_PE,D,20211104,000000,4.41831,5.12524,4.32994,5.12524,0,0
STP_PE,D,20211105,000000,5.12524,5.12524,4.94851,5.03688,0,0
STP_PE,D,20211108,000000,5.03688,5.21361,4.94851,5.03688,0,0
STP_PE,D,20211109,000000,5.03688,5.03688,4.94851,5.03688,0,0
STP_PE,D,20211110,000000,4.94851,5.03688,4.94851,5.03688,0,0
STP_PE,D,20211112,000000,5.03688,5.12524,5.03688,5.03688,0,0
STP_PE,D,20211115,000000,5.03688,5.03688,4.86015,5.03688,0,0
STP_PE,D,20211116,000000,5.03688,5.12524,4.94851,4.94851,0,0
STP_PE,D,20211117,000000,4.86015,4.94851,3.62301,3.62301,0,0
STP_PE,D,20211118,000000,3.62301,3.71139,3.62301,3.62301,0,0
STP_PE,D,20211119,000000,3.62301,3.62301,3.44628,3.62301,0,0
STP_PE,D,20211122,000000,3.62301,3.62301,3.53465,3.62301,0,0
STP_PE,D,20211123,000000,3.62301,3.71139,3.53465,3.71139,0,0
STP_PE,D,20211124,000000,3.71139,3.71139,3.53465,3.53465,0,0
STP_PE,D,20211125,000000,3.53465,3.53465,3.44628,3.44628,0,0
STP_PE,D,20211126,000000,3.35792,3.35792,3.26955,3.26955,0,0
STP_PE,D,20211129,000000,3.26955,3.35792,3.18119,3.35792,0,0
STP_PE,D,20211130,000000,3.35792,3.35792,3.26955,3.35792,0,0
STP_PE,D,20211201,000000,3.35792,3.35792,3.26955,3.26955,0,0
STP_PE,D,20211202,000000,3.26955,3.26955,3.18119,3.26955,0,0
STP_PE,D,20211203,000000,3.18119,3.35792,3.18119,3.35792,0,0
STP_PE,D,20211206,000000,3.35792,3.35792,3.26955,3.26955,0,0
STP_PE,D,20211207,000000,3.26955,3.35792,3.26955,3.35792,0,0
STP_PE,D,20211208,000000,3.35792,3.44628,3.35792,3.35792,0,0
STP_PE,D,20211209,000000,3.35792,3.35792,3.35792,3.35792,0,0
STP_PE,D,20211210,000000,3.35792,3.35792,3.26955,3.35792,0,0
STP_PE,D,20211213,000000,3.35792,3.35792,3.26955,3.26955,0,0
STP_PE,D,20211214,000000,3.26955,3.26955,3.18119,3.18119,0,0
STP_PE,D,20211215,000000,3.18119,3.18119,3.00446,3.09282,0,0
STP_PE,D,20211216,000000,3.09282,3.18119,3.09282,3.18119,0,0
STP_PE,D,20211217,000000,3.18119,3.18119,3.09282,3.09282,0,0
STP_PE,D,20211220,000000,3.09282,3.09282,3.00446,3.00446,0,0
STP_PE,D,20211221,000000,3.00446,3.09282,3.00446,3.00446,0,0
STP_PE,D,20211222,000000,3.00446,3.00446,3.00446,3.00446,0,0
STP_PE,D,20211223,000000,3.00446,3.18119,3.00446,3.18119,0,0
STP_PE,D,20211227,000000,3.09282,3.18119,3.00446,3.00446,0,0
STP_PE,D,20211228,000000,3.00446,3.00446,2.91609,3.00446,0,0
STP_PE,D,20211229,000000,3.00446,3.18119,3.00446,3.09282,0,0
STP_PE,D,20211230,000000,3.09282,3.09282,3.09282,3.09282,0,0
