<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PE,D,20200318,000000,20,20,18.7,18.7,0,0
VGO_PE,D,20200319,000000,18.8,19.9,18.7,19.1,0,0
VGO_PE,D,20200320,000000,19.1,19.6,18.5,18.8,0,0
VGO_PE,D,20200323,000000,18.8,18.8,17.1,17.6,0,0
VGO_PE,D,20200324,000000,18.5,18.5,17.8,18.4,0,0
VGO_PE,D,20200325,000000,18.6,18.9,17.9,18.8,0,0
VGO_PE,D,20200326,000000,18.4,18.8,18.2,18.4,0,0
VGO_PE,D,20200327,000000,19.1,19.1,17.9,18.9,0,0
VGO_PE,D,20200330,000000,19,19,17.9,18.9,0,0
VGO_PE,D,20200331,000000,18.5,19.2,18.3,18.3,0,0
VGO_PE,D,20200401,000000,18.4,18.8,18.4,18.5,0,0
VGO_PE,D,20200402,000000,18.6,19.1,18.1,18.4,0,0
VGO_PE,D,20200403,000000,18.4,18.6,17.6,17.6,0,0
VGO_PE,D,20200406,000000,17.5,18.8,17.5,18.8,0,0
VGO_PE,D,20200407,000000,18.9,19.2,18.4,19,0,0
VGO_PE,D,20200408,000000,19.1,19.3,17.8,18.5,0,0
VGO_PE,D,20200409,000000,19.4,20,18.7,19.2,0,0
VGO_PE,D,20200414,000000,19.5,21.4,19.5,20.5,0,0
VGO_PE,D,20200415,000000,21,21,20.1,20.2,0,0
VGO_PE,D,20200416,000000,20,21.7,19.8,21.2,0,0
VGO_PE,D,20200417,000000,21.5,22.2,21.5,22.2,0,0
VGO_PE,D,20200420,000000,22.4,22.4,20.8,21,0,0
VGO_PE,D,20200421,000000,21.4,21.4,20,20.3,0,0
VGO_PE,D,20200422,000000,20.5,21.4,20.5,21,0,0
VGO_PE,D,20200423,000000,21.2,21.4,21,21,0,0
VGO_PE,D,20200424,000000,21.3,21.3,21,21.3,0,0
VGO_PE,D,20200427,000000,22,23,21.5,21.5,0,0
VGO_PE,D,20200428,000000,22.2,22.5,21.1,21.5,0,0
VGO_PE,D,20200429,000000,21.4,22.2,21.4,21.5,0,0
VGO_PE,D,20200430,000000,21.5,22.1,21.5,21.5,0,0
VGO_PE,D,20200504,000000,21.5,22.1,21.4,22.1,0,0
VGO_PE,D,20200505,000000,22.6,22.6,21.6,21.6,0,0
VGO_PE,D,20200506,000000,22,22,21.6,21.9,0,0
VGO_PE,D,20200507,000000,22,22.5,21.7,22.5,0,0
VGO_PE,D,20200508,000000,22.5,25,21.7,25,0,0
VGO_PE,D,20200511,000000,25.4,26.5,25.4,25.9,0,0
VGO_PE,D,20200512,000000,26.6,26.7,25.4,26.3,0,0
VGO_PE,D,20200513,000000,26.3,26.3,25.4,25.4,0,0
VGO_PE,D,20200514,000000,25.6,25.6,23.5,24.5,0,0
VGO_PE,D,20200515,000000,24.6,25.3,24.6,25,0,0
VGO_PE,D,20200518,000000,25,25.4,24.9,25.3,0,0
VGO_PE,D,20200519,000000,25.3,25.3,24.9,25.3,0,0
VGO_PE,D,20200520,000000,25.1,25.3,24.7,25,0,0
VGO_PE,D,20200521,000000,25.4,25.4,25,25.1,0,0
VGO_PE,D,20200522,000000,25.1,25.1,24.3,24.9,0,0
VGO_PE,D,20200525,000000,24.7,25.4,24.7,24.9,0,0
VGO_PE,D,20200526,000000,25.4,25.4,24.7,25.1,0,0
VGO_PE,D,20200527,000000,25.1,25.1,24.9,25,0,0
VGO_PE,D,20200528,000000,24.8,25,24.8,25,0,0
VGO_PE,D,20200529,000000,25,25,24.5,25,0,0
VGO_PE,D,20200601,000000,25.4,25.4,24.8,25.2,0,0
VGO_PE,D,20200602,000000,24.8,25.3,24.8,24.9,0,0
VGO_PE,D,20200603,000000,25.3,25.3,24.9,25.1,0,0
VGO_PE,D,20200604,000000,25.3,25.3,25.1,25.1,0,0
VGO_PE,D,20200605,000000,25.1,26.2,25.1,25.9,0,0
VGO_PE,D,20200608,000000,25.9,25.9,25.3,25.8,0,0
VGO_PE,D,20200609,000000,25.4,25.9,25.3,25.8,0,0
VGO_PE,D,20200610,000000,25.8,25.9,25.6,25.7,0,0
VGO_PE,D,20200612,000000,24.4,25.2,24.4,25,0,0
VGO_PE,D,20200615,000000,25.2,25.8,25,25.8,0,0
VGO_PE,D,20200616,000000,25.9,26.2,25.7,25.7,0,0
VGO_PE,D,20200617,000000,25.7,25.9,25.3,25.8,0,0
VGO_PE,D,20200618,000000,25.3,25.8,25,25.8,0,0
VGO_PE,D,20200619,000000,25.8,26,25.4,25.9,0,0
VGO_PE,D,20200622,000000,25.9,26.5,25.8,25.9,0,0
VGO_PE,D,20200623,000000,25.9,29.1,25.9,29.1,0,0
VGO_PE,D,20200624,000000,30.6,33.6,30.6,32.1,0,0
VGO_PE,D,20200625,000000,33,33,30.9,31.5,0,0
VGO_PE,D,20200626,000000,32.4,32.4,30.6,31.8,0,0
VGO_PE,D,20200629,000000,31.5,31.8,30.6,31.5,0,0
VGO_PE,D,20200630,000000,31.2,31.8,30.9,30.9,0,0
VGO_PE,D,20200701,000000,30.9,32.4,30.3,32.4,0,0
VGO_PE,D,20200702,000000,32.4,33,32.4,32.7,0,0
VGO_PE,D,20200703,000000,33,33,32.4,32.7,0,0
VGO_PE,D,20200706,000000,32.7,33,32.1,32.7,0,0
VGO_PE,D,20200707,000000,33,35.9,32.7,35.6,0,0
VGO_PE,D,20200708,000000,35.9,37.1,34.7,35.3,0,0
VGO_PE,D,20200709,000000,36.2,36.5,34.1,35.3,0,0
VGO_PE,D,20200710,000000,32.4,35.3,32.4,35.1,0,0
VGO_PE,D,20200713,000000,35.1,35.1,33.9,34.2,0,0
VGO_PE,D,20200714,000000,34.2,34.5,33.3,34.5,0,0
VGO_PE,D,20200715,000000,34.5,34.8,33.6,34.8,0,0
VGO_PE,D,20200716,000000,34.8,34.8,33.6,33.9,0,0
VGO_PE,D,20200717,000000,33.9,33.9,33.3,33.6,0,0
VGO_PE,D,20200720,000000,33.3,33.9,32.4,33.3,0,0
VGO_PE,D,20200721,000000,33.3,33.9,32.4,33.9,0,0
VGO_PE,D,20200722,000000,33.9,33.9,33,33.6,0,0
VGO_PE,D,20200723,000000,33.6,33.9,33,33.9,0,0
VGO_PE,D,20200724,000000,33,33,32.4,32.7,0,0
VGO_PE,D,20200727,000000,32.4,32.4,30.9,31.2,0,0
VGO_PE,D,20200728,000000,30.9,32.4,30.9,32.4,0,0
VGO_PE,D,20200729,000000,32.7,33.9,32.1,33,0,0
VGO_PE,D,20200730,000000,33.6,33.9,32.4,32.7,0,0
VGO_PE,D,20200731,000000,32.7,34.5,32.7,33.9,0,0
VGO_PE,D,20200803,000000,34.5,36.6,33.9,34.2,0,0
VGO_PE,D,20200804,000000,35.1,35.4,33.9,35.3,0,0
VGO_PE,D,20200805,000000,35,35.3,33.2,34.8,0,0
VGO_PE,D,20200806,000000,35.4,35.4,34.2,34.8,0,0
VGO_PE,D,20200807,000000,34.5,34.8,33.3,34.2,0,0
VGO_PE,D,20200810,000000,35.1,35.4,33.9,33.9,0,0
VGO_PE,D,20200811,000000,35.1,35.1,33.6,33.6,0,0
VGO_PE,D,20200812,000000,33.6,34.2,32.4,33.9,0,0
VGO_PE,D,20200813,000000,33,34.2,32.4,34.2,0,0
VGO_PE,D,20200814,000000,34.2,34.2,33.3,33.9,0,0
VGO_PE,D,20200817,000000,33.9,33.9,33.3,33.6,0,0
VGO_PE,D,20200818,000000,33.6,33.6,33,33.6,0,0
VGO_PE,D,20200819,000000,33,33.6,33,33.6,0,0
VGO_PE,D,20200820,000000,33.6,33.6,32.7,33.6,0,0
VGO_PE,D,20200821,000000,33.6,33.6,33,33.6,0,0
VGO_PE,D,20200824,000000,33.9,35.4,33.9,35.3,0,0
VGO_PE,D,20200825,000000,35.3,35.3,34.1,34.2,0,0
VGO_PE,D,20200826,000000,33.9,35.1,33.6,35.1,0,0
VGO_PE,D,20200827,000000,34.2,34.5,34.2,34.2,0,0
VGO_PE,D,20200828,000000,34.2,34.8,26.9,26.9,0,0
VGO_PE,D,20200831,000000,27.1,28.3,26.9,28,0,0
VGO_PE,D,20200901,000000,27.8,28.5,26.9,28,0,0
VGO_PE,D,20200902,000000,28,28,26.9,27.5,0,0
VGO_PE,D,20200903,000000,27.7,27.7,25.9,26.2,0,0
VGO_PE,D,20200904,000000,25.7,27.6,25.7,26.9,0,0
VGO_PE,D,20200907,000000,26.2,26.2,25.8,25.9,0,0
VGO_PE,D,20200908,000000,25.7,26.4,24.3,24.4,0,0
VGO_PE,D,20200909,000000,24.4,26,24.2,25,0,0
VGO_PE,D,20200910,000000,25.9,26.6,24.8,26.6,0,0
VGO_PE,D,20200911,000000,26.6,26.9,26.4,26.9,0,0
VGO_PE,D,20200914,000000,26.4,26.4,25.7,25.7,0,0
VGO_PE,D,20200915,000000,25.9,26.2,25.5,26.2,0,0
VGO_PE,D,20200916,000000,26.2,26.2,26.2,26.2,0,0
VGO_PE,D,20200917,000000,25.5,25.5,25.5,25.5,0,0
VGO_PE,D,20200918,000000,26,26,25.5,25.9,0,0
VGO_PE,D,20200921,000000,25.9,27.7,25.7,25.7,0,0
VGO_PE,D,20200922,000000,25.5,26.8,25.5,26.4,0,0
VGO_PE,D,20200923,000000,26.6,26.6,25.7,26.4,0,0
VGO_PE,D,20200924,000000,26.2,26.2,25.3,25.9,0,0
VGO_PE,D,20200925,000000,25.4,25.9,25.2,25.9,0,0
VGO_PE,D,20200928,000000,25.4,25.9,25.4,25.9,0,0
VGO_PE,D,20200929,000000,25.9,25.9,25.7,25.7,0,0
VGO_PE,D,20200930,000000,25.5,26.2,25.5,25.9,0,0
VGO_PE,D,20201001,000000,26.1,26.4,25.7,25.9,0,0
VGO_PE,D,20201002,000000,25.4,25.9,24.8,24.8,0,0
VGO_PE,D,20201005,000000,25.3,25.9,25.3,25.7,0,0
VGO_PE,D,20201006,000000,26.2,26.2,25.2,25.3,0,0
VGO_PE,D,20201007,000000,25.3,25.8,25.3,25.7,0,0
VGO_PE,D,20201008,000000,25.2,25.5,25.2,25.5,0,0
VGO_PE,D,20201009,000000,25.3,25.3,25,25,0,0
VGO_PE,D,20201012,000000,24.8,25.7,24.8,25.5,0,0
VGO_PE,D,20201013,000000,25,25.3,24.4,25,0,0
VGO_PE,D,20201014,000000,24.8,25.5,24.5,25.5,0,0
VGO_PE,D,20201015,000000,24.8,24.8,23.4,23.4,0,0
VGO_PE,D,20201016,000000,23.4,24.8,23.4,24.8,0,0
VGO_PE,D,20201019,000000,24.6,24.6,23.7,24.1,0,0
VGO_PE,D,20201020,000000,24.1,24.4,23.4,24.4,0,0
VGO_PE,D,20201021,000000,24.4,25.5,24.4,25,0,0
VGO_PE,D,20201022,000000,24.8,25,24.5,25,0,0
VGO_PE,D,20201023,000000,25.7,25.7,25,25,0,0
VGO_PE,D,20201026,000000,25.2,25.3,24.5,25.3,0,0
VGO_PE,D,20201027,000000,24.8,25.1,24.8,24.8,0,0
VGO_PE,D,20201028,000000,24.6,24.6,23.4,23.9,0,0
VGO_PE,D,20201029,000000,23.7,24.8,22.8,23,0,0
VGO_PE,D,20201030,000000,23,23.2,22.1,22.8,0,0
VGO_PE,D,20201102,000000,22.4,23.9,22.4,23.4,0,0
VGO_PE,D,20201103,000000,22.9,23.7,22.9,23.7,0,0
VGO_PE,D,20201104,000000,23.7,23.7,23.2,23.4,0,0
VGO_PE,D,20201105,000000,23.4,23.6,23.4,23.4,0,0
VGO_PE,D,20201106,000000,24.1,25.2,23.9,24.2,0,0
VGO_PE,D,20201109,000000,24.2,24.4,23.5,24,0,0
VGO_PE,D,20201110,000000,23.5,24.2,23.5,23.5,0,0
VGO_PE,D,20201112,000000,23.5,23.7,23.5,23.7,0,0
VGO_PE,D,20201113,000000,23.9,24.2,23.9,24,0,0
VGO_PE,D,20201116,000000,24,24,23.3,23.5,0,0
VGO_PE,D,20201117,000000,24,25.1,23.3,25.1,0,0
VGO_PE,D,20201118,000000,25.3,25.6,24.9,25.3,0,0
VGO_PE,D,20201119,000000,25.3,25.8,25.1,25.6,0,0
VGO_PE,D,20201120,000000,25.6,25.6,24.9,25.3,0,0
VGO_PE,D,20201123,000000,25.1,25.3,24.8,25.3,0,0
VGO_PE,D,20201124,000000,24.8,25.3,24.2,24.4,0,0
VGO_PE,D,20201125,000000,24.4,24.9,24.4,24.9,0,0
VGO_PE,D,20201126,000000,24.9,25.4,24.4,25.3,0,0
VGO_PE,D,20201127,000000,25.3,25.3,24.6,24.7,0,0
VGO_PE,D,20201130,000000,25.4,25.4,24.9,24.9,0,0
VGO_PE,D,20201201,000000,24.9,25.6,24.9,25.3,0,0
VGO_PE,D,20201202,000000,25.3,25.6,24.8,25.6,0,0
VGO_PE,D,20201203,000000,25.6,25.6,24.7,25.3,0,0
VGO_PE,D,20201204,000000,24.8,25.1,24.8,24.9,0,0
VGO_PE,D,20201207,000000,25.4,25.8,25.1,25.6,0,0
VGO_PE,D,20201208,000000,25.6,25.8,25.4,25.8,0,0
VGO_PE,D,20201209,000000,26,26.5,25.8,26,0,0
VGO_PE,D,20201210,000000,26.7,26.7,25.8,25.8,0,0
VGO_PE,D,20201211,000000,25.8,26.5,25.8,26.5,0,0
VGO_PE,D,20201214,000000,26.7,27,26,26.2,0,0
VGO_PE,D,20201215,000000,26.2,26.2,26,26.2,0,0
VGO_PE,D,20201216,000000,25.7,25.7,25.1,25.6,0,0
VGO_PE,D,20201217,000000,25.6,26.1,25.1,25.8,0,0
VGO_PE,D,20201218,000000,26.3,26.3,25.8,25.8,0,0
VGO_PE,D,20201221,000000,25.8,26.3,25.8,26.2,0,0
VGO_PE,D,20201222,000000,26.2,26.2,26,26,0,0
VGO_PE,D,20201223,000000,25.8,26.2,25.5,26,0,0
VGO_PE,D,20201228,000000,26,26.5,25.8,26.5,0,0
VGO_PE,D,20201229,000000,26,26.5,26,26.5,0,0
VGO_PE,D,20201230,000000,26,26.5,25.6,25.6,0,0
VGO_PE,D,20210104,000000,25.6,26.5,25.6,26,0,0
VGO_PE,D,20210105,000000,26.2,26.5,26.2,26.5,0,0
VGO_PE,D,20210107,000000,26.7,27.2,26.7,26.9,0,0
VGO_PE,D,20210108,000000,26.9,27.1,26.9,27.1,0,0
VGO_PE,D,20210111,000000,27.1,28.5,26.9,27.6,0,0
VGO_PE,D,20210112,000000,27.6,28.7,27.6,28,0,0
VGO_PE,D,20210113,000000,28,28,27.5,27.6,0,0
VGO_PE,D,20210114,000000,27.8,27.8,27.1,27.4,0,0
VGO_PE,D,20210115,000000,27.4,27.8,27.4,27.8,0,0
VGO_PE,D,20210118,000000,27.8,27.8,27.4,27.4,0,0
VGO_PE,D,20210119,000000,27.9,28.3,27.6,28,0,0
VGO_PE,D,20210120,000000,27.8,30.3,27.8,29.4,0,0
VGO_PE,D,20210121,000000,30.5,30.5,28.7,28.7,0,0
VGO_PE,D,20210122,000000,28.7,29.8,28.5,29.6,0,0
VGO_PE,D,20210125,000000,29.4,30.3,29.4,30.1,0,0
VGO_PE,D,20210126,000000,30.3,30.3,29.9,30.3,0,0
VGO_PE,D,20210127,000000,30.3,30.3,28.9,29.4,0,0
VGO_PE,D,20210128,000000,28.5,29.4,27.8,29.4,0,0
VGO_PE,D,20210129,000000,29.2,29.4,28.7,29.4,0,0
VGO_PE,D,20210201,000000,29.2,29.2,28.9,29.2,0,0
VGO_PE,D,20210202,000000,29.4,29.4,29,29.4,0,0
VGO_PE,D,20210203,000000,29.4,29.4,29.2,29.4,0,0
VGO_PE,D,20210204,000000,29.4,29.4,29.2,29.4,0,0
VGO_PE,D,20210205,000000,29.4,29.6,29.4,29.6,0,0
VGO_PE,D,20210208,000000,29.8,31,29.6,30.8,0,0
VGO_PE,D,20210209,000000,30.8,31.5,30.1,31.2,0,0
VGO_PE,D,20210210,000000,31.4,31.4,30.5,31,0,0
VGO_PE,D,20210211,000000,31.2,31.2,30.8,31,0,0
VGO_PE,D,20210212,000000,31.2,31.5,30.8,31.4,0,0
VGO_PE,D,20210215,000000,31.4,31.4,30.3,31.2,0,0
VGO_PE,D,20210216,000000,30.7,31,29.8,30.8,0,0
VGO_PE,D,20210217,000000,30.3,30.6,29.7,30.5,0,0
VGO_PE,D,20210218,000000,30.5,30.8,30,30.8,0,0
VGO_PE,D,20210219,000000,30.8,31.5,30.1,31.4,0,0
VGO_PE,D,20210222,000000,30.5,31.7,30,31.7,0,0
VGO_PE,D,20210223,000000,31.9,32.8,29.7,31.2,0,0
VGO_PE,D,20210224,000000,31.7,32.3,31.7,32.3,0,0
VGO_PE,D,20210225,000000,32.5,32.8,31.8,32.6,0,0
VGO_PE,D,20210226,000000,31,31.9,30.8,31.7,0,0
VGO_PE,D,20210301,000000,31.2,31.7,31,31.7,0,0
VGO_PE,D,20210302,000000,31.7,31.7,30.6,31.4,0,0
VGO_PE,D,20210303,000000,31.6,31.9,30.5,31.4,0,0
VGO_PE,D,20210304,000000,32.1,32.1,31,31,0,0
VGO_PE,D,20210305,000000,31.7,32.8,15.9,15.9,0,0
VGO_PE,D,20210308,000000,16,16.2,15.9,16,0,0
VGO_PE,D,20210309,000000,16,16.4,16,16.2,0,0
VGO_PE,D,20210310,000000,16.3,16.7,16.3,16.7,0,0
VGO_PE,D,20210311,000000,16.6,16.7,16.4,16.7,0,0
VGO_PE,D,20210312,000000,16.7,16.7,16.5,16.6,0,0
VGO_PE,D,20210315,000000,16.6,16.6,16.4,16.6,0,0
VGO_PE,D,20210316,000000,16.6,16.6,16.3,16.5,0,0
VGO_PE,D,20210317,000000,16.4,16.5,15.9,16.2,0,0
VGO_PE,D,20210318,000000,16.3,16.6,16.2,16.6,0,0
VGO_PE,D,20210319,000000,16.6,16.6,16.3,16.4,0,0
VGO_PE,D,20210322,000000,16.6,16.7,16.5,16.6,0,0
VGO_PE,D,20210323,000000,16.6,16.7,16.5,16.7,0,0
VGO_PE,D,20210324,000000,16.7,16.7,16.4,16.6,0,0
VGO_PE,D,20210325,000000,16.5,16.6,16.2,16.5,0,0
VGO_PE,D,20210326,000000,16.6,16.9,16.2,16.2,0,0
VGO_PE,D,20210329,000000,16.9,16.9,16.6,16.7,0,0
VGO_PE,D,20210330,000000,16.4,16.8,16.4,16.8,0,0
VGO_PE,D,20210331,000000,16.7,17,16.5,16.8,0,0
VGO_PE,D,20210401,000000,16.8,16.8,16.6,16.8,0,0
VGO_PE,D,20210406,000000,16.8,16.8,16.4,16.8,0,0
VGO_PE,D,20210407,000000,16.8,16.8,16.6,16.8,0,0
VGO_PE,D,20210408,000000,16.8,17.2,16.7,17.2,0,0
VGO_PE,D,20210409,000000,17.3,17.5,17.1,17.3,0,0
VGO_PE,D,20210412,000000,17.4,18.2,17.3,18,0,0
VGO_PE,D,20210413,000000,18,18,17.9,17.9,0,0
VGO_PE,D,20210414,000000,17.9,18.2,17.7,17.9,0,0
VGO_PE,D,20210415,000000,17.9,17.9,17.8,17.8,0,0
VGO_PE,D,20210416,000000,18,18.3,17.9,17.9,0,0
VGO_PE,D,20210419,000000,17.9,17.9,17.1,17.1,0,0
VGO_PE,D,20210420,000000,17.2,17.3,17,17.3,0,0
VGO_PE,D,20210421,000000,17.7,17.7,17,17.2,0,0
VGO_PE,D,20210422,000000,17.2,17.6,17.2,17.6,0,0
VGO_PE,D,20210423,000000,17.3,17.7,17.3,17.6,0,0
VGO_PE,D,20210426,000000,17.6,17.7,17.2,17.7,0,0
VGO_PE,D,20210427,000000,17.7,17.7,17.4,17.7,0,0
VGO_PE,D,20210428,000000,17.6,17.6,17.2,17.2,0,0
VGO_PE,D,20210429,000000,17.1,17.2,17,17.1,0,0
VGO_PE,D,20210430,000000,17.2,17.6,17.1,17.6,0,0
VGO_PE,D,20210504,000000,17.4,17.4,16.7,16.7,0,0
VGO_PE,D,20210505,000000,16.8,17.4,16.7,17.2,0,0
VGO_PE,D,20210506,000000,17.4,17.5,16.9,16.9,0,0
VGO_PE,D,20210507,000000,16.9,17.3,16,16,0,0
VGO_PE,D,20210510,000000,16.1,16.3,16,16.1,0,0
VGO_PE,D,20210511,000000,16.1,16.2,15.9,16,0,0
VGO_PE,D,20210512,000000,16,16,15.9,15.9,0,0
VGO_PE,D,20210513,000000,16.3,16.3,15.9,16.1,0,0
VGO_PE,D,20210514,000000,15.9,16.1,15.9,16.1,0,0
VGO_PE,D,20210517,000000,15.9,16.1,15.9,15.9,0,0
VGO_PE,D,20210518,000000,15.9,16.1,15.5,15.7,0,0
VGO_PE,D,20210519,000000,15.7,16.1,15.6,15.6,0,0
VGO_PE,D,20210520,000000,15.6,15.9,15.6,15.9,0,0
VGO_PE,D,20210521,000000,15.9,16.1,15.9,15.9,0,0
VGO_PE,D,20210524,000000,15.9,15.9,15.8,15.8,0,0
VGO_PE,D,20210525,000000,15.9,16.1,15.8,16.1,0,0
VGO_PE,D,20210526,000000,15.9,16.1,15.9,15.9,0,0
VGO_PE,D,20210527,000000,15.7,16.1,15.7,16.1,0,0
VGO_PE,D,20210528,000000,16.1,16.1,15.9,16.1,0,0
VGO_PE,D,20210531,000000,16,16.1,16,16.1,0,0
VGO_PE,D,20210601,000000,15.8,16.1,15.8,16.1,0,0
VGO_PE,D,20210602,000000,16.1,16.1,15.9,15.9,0,0
VGO_PE,D,20210604,000000,15.9,15.9,15.5,15.7,0,0
VGO_PE,D,20210607,000000,15.8,16.1,15.8,15.8,0,0
VGO_PE,D,20210608,000000,15.8,15.9,15.7,15.9,0,0
VGO_PE,D,20210609,000000,15.9,16.1,15.7,16.1,0,0
VGO_PE,D,20210610,000000,15.7,16.1,15.6,16.1,0,0
VGO_PE,D,20210611,000000,16.1,16.1,15.6,15.9,0,0
VGO_PE,D,20210614,000000,15.8,16.3,15.8,16.3,0,0
VGO_PE,D,20210615,000000,16.3,16.5,16.3,16.3,0,0
VGO_PE,D,20210616,000000,16.2,16.3,16.2,16.3,0,0
VGO_PE,D,20210617,000000,16.3,16.3,16.1,16.1,0,0
VGO_PE,D,20210618,000000,15.5,15.5,15.3,15.4,0,0
VGO_PE,D,20210621,000000,15.4,15.4,14.8,15.1,0,0
VGO_PE,D,20210622,000000,14.9,15.1,14.9,15.1,0,0
VGO_PE,D,20210623,000000,15.2,15.2,15.1,15.1,0,0
VGO_PE,D,20210624,000000,15.1,15.4,14.8,15.4,0,0
VGO_PE,D,20210625,000000,15.4,15.4,15.3,15.3,0,0
VGO_PE,D,20210628,000000,15.2,15.2,14.7,14.8,0,0
VGO_PE,D,20210629,000000,14.8,14.8,14.6,14.7,0,0
VGO_PE,D,20210630,000000,14.7,14.8,14.6,14.8,0,0
VGO_PE,D,20210701,000000,15.4,15.4,14.8,15.2,0,0
VGO_PE,D,20210702,000000,15.3,15.3,15.1,15.2,0,0
VGO_PE,D,20210705,000000,15.2,15.3,15.2,15.2,0,0
VGO_PE,D,20210706,000000,15.3,15.4,15.2,15.4,0,0
VGO_PE,D,20210707,000000,15.3,15.6,15.3,15.6,0,0
VGO_PE,D,20210708,000000,15.7,15.7,15.5,15.6,0,0
VGO_PE,D,20210709,000000,15.5,15.6,15.5,15.6,0,0
VGO_PE,D,20210712,000000,15.3,15.6,15.1,15.6,0,0
VGO_PE,D,20210713,000000,15.7,15.7,15.2,15.6,0,0
VGO_PE,D,20210714,000000,15.6,15.6,15.6,15.6,0,0
VGO_PE,D,20210715,000000,15.7,15.7,15.1,15.1,0,0
VGO_PE,D,20210716,000000,15.2,15.6,15,15.6,0,0
VGO_PE,D,20210719,000000,15.6,15.6,14.9,15.1,0,0
VGO_PE,D,20210720,000000,15,15.6,15,15.5,0,0
VGO_PE,D,20210721,000000,15.5,15.5,15.5,15.5,0,0
VGO_PE,D,20210722,000000,15.5,15.5,15,15.3,0,0
VGO_PE,D,20210723,000000,15.5,15.5,15.4,15.5,0,0
VGO_PE,D,20210726,000000,15.4,15.4,15,15.3,0,0
VGO_PE,D,20210727,000000,15.3,15.4,15.2,15.2,0,0
VGO_PE,D,20210728,000000,15.1,15.2,14.9,15.2,0,0
VGO_PE,D,20210729,000000,15.4,15.4,15.2,15.3,0,0
VGO_PE,D,20210730,000000,15,15.5,15,15.4,0,0
VGO_PE,D,20210802,000000,15.4,15.4,15.2,15.4,0,0
VGO_PE,D,20210803,000000,15.5,15.5,14.9,14.9,0,0
VGO_PE,D,20210804,000000,14.9,15.1,14.9,15.1,0,0
VGO_PE,D,20210805,000000,15,15.3,14.9,15.2,0,0
VGO_PE,D,20210806,000000,15,15,14.8,14.9,0,0
VGO_PE,D,20210809,000000,14.9,14.9,14.1,14.4,0,0
VGO_PE,D,20210810,000000,14.5,14.6,14.5,14.6,0,0
VGO_PE,D,20210811,000000,14.6,14.9,14.6,14.7,0,0
VGO_PE,D,20210812,000000,14.8,14.8,14.5,14.8,0,0
VGO_PE,D,20210813,000000,14.6,14.7,14.6,14.7,0,0
VGO_PE,D,20210816,000000,14.6,14.8,14.5,14.7,0,0
VGO_PE,D,20210817,000000,14.6,14.7,14.5,14.6,0,0
VGO_PE,D,20210818,000000,14.4,14.5,14.4,14.4,0,0
VGO_PE,D,20210819,000000,14.4,14.5,14.2,14.5,0,0
VGO_PE,D,20210820,000000,14.6,14.6,14.3,14.6,0,0
VGO_PE,D,20210823,000000,14.6,14.7,14.4,14.4,0,0
VGO_PE,D,20210824,000000,14.6,14.6,14.4,14.4,0,0
VGO_PE,D,20210825,000000,14.3,14.5,14.3,14.5,0,0
VGO_PE,D,20210827,000000,14.5,15.3,14.5,14.7,0,0
VGO_PE,D,20210830,000000,14.7,14.9,14.5,14.8,0,0
VGO_PE,D,20210831,000000,14.8,15,14.8,15,0,0
VGO_PE,D,20210901,000000,14.5,15,14.5,14.7,0,0
VGO_PE,D,20210902,000000,14.5,14.8,14.3,14.7,0,0
VGO_PE,D,20210903,000000,14.5,14.8,14.5,14.8,0,0
VGO_PE,D,20210906,000000,14.8,14.8,14.7,14.8,0,0
VGO_PE,D,20210907,000000,14.8,14.8,14.4,14.8,0,0
VGO_PE,D,20210908,000000,14.5,14.8,14.3,14.3,0,0
VGO_PE,D,20210909,000000,14.3,14.7,14.3,14.7,0,0
VGO_PE,D,20210910,000000,14.3,14.7,14.3,14.4,0,0
VGO_PE,D,20210913,000000,14.4,14.6,14.4,14.4,0,0
VGO_PE,D,20210914,000000,14.6,14.7,14.1,14.2,0,0
VGO_PE,D,20210915,000000,14.3,14.6,14.2,14.4,0,0
VGO_PE,D,20210916,000000,14.2,15.3,14.2,15.1,0,0
VGO_PE,D,20210917,000000,15.5,15.7,15.1,15.2,0,0
VGO_PE,D,20210920,000000,15.2,15.2,14.6,15,0,0
VGO_PE,D,20210921,000000,15,15.3,14.7,15.2,0,0
VGO_PE,D,20210922,000000,14.9,15.2,14.9,15.2,0,0
VGO_PE,D,20210923,000000,15.2,15.2,14.9,15.2,0,0
VGO_PE,D,20210924,000000,15.1,15.3,15.1,15.2,0,0
VGO_PE,D,20210927,000000,15.2,15.2,15.1,15.2,0,0
VGO_PE,D,20210928,000000,15.1,15.1,14.5,15,0,0
VGO_PE,D,20210929,000000,14.9,15,14.7,15,0,0
VGO_PE,D,20210930,000000,15,15.1,14.8,14.8,0,0
VGO_PE,D,20211001,000000,14.8,14.9,14.7,14.7,0,0
VGO_PE,D,20211004,000000,14.7,14.9,14.6,14.8,0,0
VGO_PE,D,20211005,000000,14.6,14.8,14.6,14.8,0,0
VGO_PE,D,20211006,000000,14.6,14.8,14.6,14.8,0,0
VGO_PE,D,20211007,000000,14.7,14.8,14.6,14.8,0,0
VGO_PE,D,20211008,000000,14.8,14.9,14.2,14.6,0,0
VGO_PE,D,20211011,000000,14.3,14.7,14.1,14.6,0,0
VGO_PE,D,20211012,000000,14.3,14.7,14.3,14.7,0,0
