<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC_MV,D,20110614,000000,13.35,13.35,13.35,13.35,0,0
CLC_MV,D,20110615,000000,13.35,13.35,13.35,13.35,0,0
CLC_MV,D,20110616,000000,13.35,13.35,12.75,12.75,0,0
CLC_MV,D,20110617,000000,13.2,13.2,13.2,13.2,0,0
CLC_MV,D,20110620,000000,13.35,13.5,12,12,0,0
CLC_MV,D,20110621,000000,11.4,11.55,10.5,11.25,0,0
CLC_MV,D,20110622,000000,11.25,12.75,11.25,12.45,0,0
CLC_MV,D,20110624,000000,12.6,14.55,12.6,13.35,0,0
CLC_MV,D,20110627,000000,14.25,14.25,11.85,13.35,0,0
CLC_MV,D,20110628,000000,13.5,13.65,12.9,12.9,0,0
CLC_MV,D,20110629,000000,12.75,13.35,12.75,13.35,0,0
CLC_MV,D,20110630,000000,13.2,13.2,13.2,13.2,0,0
CLC_MV,D,20110704,000000,13.35,13.35,13.35,13.35,0,0
CLC_MV,D,20110706,000000,13.8,13.8,13.35,13.35,0,0
CLC_MV,D,20110707,000000,13.35,13.35,12.75,12.75,0,0
CLC_MV,D,20110708,000000,12.9,12.9,12.9,12.9,0,0
CLC_MV,D,20110711,000000,12.9,12.9,12.9,12.9,0,0
CLC_MV,D,20110712,000000,12.9,12.9,10.5,10.65,0,0
CLC_MV,D,20110713,000000,9.75,10.05,8.4,10.05,0,0
CLC_MV,D,20110714,000000,10.05,10.05,9.3,9.3,0,0
CLC_MV,D,20110715,000000,9.45,9.45,9.45,9.45,0,0
CLC_MV,D,20110718,000000,9.45,9.45,8.4,8.4,0,0
CLC_MV,D,20110719,000000,8.4,8.4,6.9,6.9,0,0
CLC_MV,D,20110720,000000,7.05,7.65,7.05,7.5,0,0
CLC_MV,D,20110721,000000,7.8,7.8,7.5,7.5,0,0
CLC_MV,D,20110722,000000,7.8,7.8,7.35,7.35,0,0
CLC_MV,D,20110725,000000,7.35,7.35,7.05,7.05,0,0
CLC_MV,D,20110727,000000,7.05,8.1,7.05,8.1,0,0
CLC_MV,D,20110729,000000,8.4,8.55,7.95,7.95,0,0
CLC_MV,D,20110801,000000,8.25,8.55,8.25,8.4,0,0
CLC_MV,D,20110802,000000,8.4,8.4,8.25,8.25,0,0
CLC_MV,D,20110803,000000,8.25,8.4,6.9,7.5,0,0
CLC_MV,D,20110804,000000,8.25,10.8,8.25,9,0,0
CLC_MV,D,20110805,000000,9,9,7.5,9,0,0
CLC_MV,D,20110808,000000,9,9,9,9,0,0
CLC_MV,D,20110809,000000,9,9,7.35,7.5,0,0
CLC_MV,D,20110810,000000,7.5,7.5,7.5,7.5,0,0
CLC_MV,D,20110811,000000,7.35,7.35,7.35,7.35,0,0
CLC_MV,D,20110812,000000,7.5,7.5,6,7.05,0,0
CLC_MV,D,20110816,000000,7.05,7.05,6.15,6.15,0,0
CLC_MV,D,20110817,000000,6.15,6.6,6.15,6.6,0,0
CLC_MV,D,20110818,000000,6.3,6.3,6.3,6.3,0,0
CLC_MV,D,20110823,000000,6.15,6.15,6.15,6.15,0,0
CLC_MV,D,20110825,000000,6.3,7.35,6.3,7.35,0,0
CLC_MV,D,20110826,000000,7.35,7.35,7.35,7.35,0,0
CLC_MV,D,20110829,000000,7.35,7.35,7.05,7.05,0,0
CLC_MV,D,20110830,000000,7.05,7.05,6.9,6.9,0,0
CLC_MV,D,20110831,000000,7.05,7.05,7.05,7.05,0,0
CLC_MV,D,20110901,000000,6.75,6.75,6.3,6.45,0,0
CLC_MV,D,20110905,000000,6.45,6.45,6.45,6.45,0,0
CLC_MV,D,20110907,000000,6.45,6.45,6.45,6.45,0,0
CLC_MV,D,20110908,000000,6,6,6,6,0,0
CLC_MV,D,20110909,000000,5.7,5.7,4.8,4.95,0,0
CLC_MV,D,20110912,000000,5.1,5.1,5.1,5.1,0,0
CLC_MV,D,20110914,000000,4.8,4.8,4.5,4.5,0,0
CLC_MV,D,20110915,000000,4.5,4.5,4.5,4.5,0,0
CLC_MV,D,20110916,000000,4.5,4.5,4.5,4.5,0,0
CLC_MV,D,20110919,000000,4.65,4.65,4.65,4.65,0,0
CLC_MV,D,20110920,000000,4.5,4.5,4.2,4.2,0,0
CLC_MV,D,20110921,000000,4.35,4.95,4.35,4.95,0,0
CLC_MV,D,20110922,000000,4.5,4.5,4.05,4.05,0,0
CLC_MV,D,20110923,000000,4.5,4.5,3.6,3.6,0,0
CLC_MV,D,20110927,000000,3.6,3.6,3.15,3.15,0,0
CLC_MV,D,20110928,000000,3,3.75,3,3.15,0,0
CLC_MV,D,20110929,000000,3.45,3.6,3.45,3.45,0,0
CLC_MV,D,20110930,000000,3.75,4.8,3.75,4.5,0,0
CLC_MV,D,20111003,000000,4.65,5.85,4.65,5.85,0,0
CLC_MV,D,20111004,000000,6.15,6.15,4.95,5.25,0,0
CLC_MV,D,20111005,000000,5.25,5.25,5.25,5.25,0,0
CLC_MV,D,20111006,000000,4.95,4.95,4.2,4.5,0,0
CLC_MV,D,20111007,000000,4.5,4.5,4.5,4.5,0,0
CLC_MV,D,20111011,000000,4.5,4.5,4.5,4.5,0,0
CLC_MV,D,20111012,000000,4.5,4.5,3.75,3.75,0,0
CLC_MV,D,20111013,000000,3.75,3.75,3.75,3.75,0,0
CLC_MV,D,20111014,000000,3.6,3.6,3.6,3.6,0,0
CLC_MV,D,20111018,000000,3.6,3.6,3.45,3.6,0,0
CLC_MV,D,20111019,000000,3.6,4.2,3.6,4.2,0,0
CLC_MV,D,20111020,000000,4.2,4.2,4.2,4.2,0,0
CLC_MV,D,20111021,000000,4.2,4.95,4.2,4.95,0,0
CLC_MV,D,20111024,000000,4.95,5.85,4.95,5.7,0,0
CLC_MV,D,20111025,000000,5.55,6,5.55,6,0,0
CLC_MV,D,20111027,000000,6,6.15,6,6.15,0,0
CLC_MV,D,20111028,000000,6.15,6.45,6.15,6.45,0,0
CLC_MV,D,20111031,000000,6.45,6.45,6.45,6.45,0,0
CLC_MV,D,20111102,000000,6.45,6.45,6,6,0,0
CLC_MV,D,20111103,000000,6,6,6,6,0,0
CLC_MV,D,20111104,000000,5.55,5.55,5.4,5.4,0,0
CLC_MV,D,20111107,000000,5.4,5.7,5.4,5.7,0,0
CLC_MV,D,20111108,000000,5.7,5.7,5.55,5.55,0,0
CLC_MV,D,20111109,000000,5.1,5.1,4.95,4.95,0,0
CLC_MV,D,20111110,000000,5.25,5.7,4.95,5.7,0,0
CLC_MV,D,20111114,000000,5.7,6,4.8,6,0,0
CLC_MV,D,20111115,000000,5.7,6.6,5.7,6.6,0,0
CLC_MV,D,20111116,000000,6.6,6.6,5.7,6.3,0,0
CLC_MV,D,20111117,000000,6.3,6.3,5.25,6,0,0
CLC_MV,D,20111118,000000,6.45,7.95,6,7.95,0,0
CLC_MV,D,20111121,000000,7.95,9.75,7.5,7.5,0,0
CLC_MV,D,20111122,000000,8.25,9.6,7.5,7.5,0,0
CLC_MV,D,20111123,000000,7.5,8.25,6,6,0,0
CLC_MV,D,20111124,000000,6.3,6.75,6,6.75,0,0
CLC_MV,D,20111125,000000,6.6,9.15,6.6,8.1,0,0
CLC_MV,D,20111128,000000,7.95,9,7.5,7.95,0,0
CLC_MV,D,20111129,000000,7.95,8.55,7.65,8.25,0,0
CLC_MV,D,20111130,000000,8.4,8.4,7.95,8.4,0,0
CLC_MV,D,20111201,000000,8.1,8.1,8.1,8.1,0,0
CLC_MV,D,20111202,000000,7.5,8.1,7.05,7.65,0,0
CLC_MV,D,20111205,000000,7.8,7.8,7.35,7.35,0,0
CLC_MV,D,20111206,000000,7.35,7.35,7.35,7.35,0,0
CLC_MV,D,20111207,000000,7.35,7.35,6,6,0,0
CLC_MV,D,20111208,000000,6,6.3,6,6.3,0,0
CLC_MV,D,20111209,000000,6,6.6,6,6.3,0,0
CLC_MV,D,20111212,000000,6.15,6.15,6,6,0,0
CLC_MV,D,20111214,000000,6,6.3,6,6,0,0
CLC_MV,D,20111215,000000,6,6,4.95,5.25,0,0
CLC_MV,D,20111216,000000,5.4,5.4,4.95,4.95,0,0
CLC_MV,D,20111219,000000,4.8,5.25,4.8,5.25,0,0
CLC_MV,D,20111220,000000,5.4,5.85,4.8,5.1,0,0
CLC_MV,D,20111221,000000,4.95,4.95,4.2,4.2,0,0
CLC_MV,D,20111222,000000,4.65,4.8,4.65,4.8,0,0
CLC_MV,D,20111223,000000,4.8,4.8,3.9,3.9,0,0
CLC_MV,D,20111227,000000,3.75,3.75,3.6,3.75,0,0
CLC_MV,D,20111230,000000,3.75,4.05,3.75,4.05,0,0
CLC_MV,D,20120102,000000,4.05,4.05,4.05,4.05,0,0
CLC_MV,D,20120104,000000,3.75,3.9,3.6,3.9,0,0
CLC_MV,D,20120105,000000,3.9,3.9,3.9,3.9,0,0
CLC_MV,D,20120110,000000,3.9,3.9,3.6,3.6,0,0
CLC_MV,D,20120112,000000,3.75,3.75,3.75,3.75,0,0
CLC_MV,D,20120113,000000,3.75,4.05,3.6,3.6,0,0
CLC_MV,D,20120116,000000,3.9,3.9,3.9,3.9,0,0
CLC_MV,D,20120117,000000,3.9,3.9,3.9,3.9,0,0
CLC_MV,D,20120118,000000,3.75,4.05,3.6,3.6,0,0
CLC_MV,D,20120119,000000,3.6,3.6,3.6,3.6,0,0
CLC_MV,D,20120120,000000,3.6,4.05,3.6,4.05,0,0
CLC_MV,D,20120123,000000,4.05,4.05,4.05,4.05,0,0
CLC_MV,D,20120124,000000,4.05,4.05,4.05,4.05,0,0
CLC_MV,D,20120125,000000,3.9,4.2,3.9,4.2,0,0
CLC_MV,D,20120126,000000,3.9,3.9,3.9,3.9,0,0
CLC_MV,D,20120127,000000,3.75,3.75,3.15,3.3,0,0
CLC_MV,D,20120130,000000,3.45,3.45,2.85,2.85,0,0
CLC_MV,D,20120131,000000,3.15,3.15,2.85,2.85,0,0
CLC_MV,D,20120201,000000,3.15,3.15,3.15,3.15,0,0
CLC_MV,D,20120202,000000,3,3.15,3,3.15,0,0
CLC_MV,D,20120203,000000,3.15,3.15,3,3,0,0
CLC_MV,D,20120206,000000,2.85,2.85,2.7,2.85,0,0
CLC_MV,D,20120207,000000,2.7,3,2.7,3,0,0
CLC_MV,D,20120208,000000,3,3.6,3,3.3,0,0
CLC_MV,D,20120209,000000,3.3,3.3,3,3.3,0,0
CLC_MV,D,20120210,000000,3.15,3.3,3,3.15,0,0
CLC_MV,D,20120213,000000,3.15,3.6,3.15,3.6,0,0
CLC_MV,D,20120214,000000,3.6,3.75,3.45,3.45,0,0
CLC_MV,D,20120215,000000,3.45,4.2,3.15,4.2,0,0
CLC_MV,D,20120216,000000,4.2,4.2,3.45,3.45,0,0
CLC_MV,D,20120217,000000,3.6,4.05,3.3,4.05,0,0
CLC_MV,D,20120220,000000,4.05,4.2,4.05,4.2,0,0
