<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PB,D,20190325,000000,1.41379,1.41379,1.41379,1.41379,0,0
MEX_PB,D,20190326,000000,1.43037,1.43037,1.43037,1.43037,0,0
MEX_PB,D,20190327,000000,1.37217,1.41379,1.33062,1.41379,0,0
MEX_PB,D,20190328,000000,1.43037,1.43037,1.43037,1.43037,0,0
MEX_PB,D,20190329,000000,1.43037,1.43037,1.43037,1.43037,0,0
MEX_PB,D,20190401,000000,1.38046,1.49694,1.38046,1.49694,0,0
MEX_PB,D,20190402,000000,1.49694,1.49694,1.40542,1.49694,0,0
MEX_PB,D,20190403,000000,1.48858,1.48858,1.40542,1.48858,0,0
MEX_PB,D,20190404,000000,1.41379,1.41379,1.38884,1.41379,0,0
MEX_PB,D,20190405,000000,1.48029,1.48029,1.36388,1.36388,0,0
MEX_PB,D,20190408,000000,1.36388,1.36388,1.34722,1.34722,0,0
MEX_PB,D,20190409,000000,1.46362,1.46362,1.31397,1.45533,0,0
MEX_PB,D,20190410,000000,1.45533,1.45533,1.45533,1.45533,0,0
MEX_PB,D,20190411,000000,1.45533,1.48858,1.36388,1.48858,0,0
MEX_PB,D,20190412,000000,1.48858,1.48858,1.35559,1.48858,0,0
MEX_PB,D,20190415,000000,1.50524,1.53849,1.42208,1.44704,0,0
MEX_PB,D,20190416,000000,1.44704,1.51353,1.36388,1.51353,0,0
MEX_PB,D,20190417,000000,1.51353,1.53849,1.46362,1.53849,0,0
MEX_PB,D,20190418,000000,1.53019,1.53019,1.48029,1.51353,0,0
MEX_PB,D,20190423,000000,1.53019,1.53019,1.38046,1.49694,0,0
MEX_PB,D,20190424,000000,1.45533,1.46362,1.38046,1.45533,0,0
MEX_PB,D,20190425,000000,1.45533,1.45533,1.33893,1.44704,0,0
MEX_PB,D,20190426,000000,1.43037,1.43037,1.43037,1.43037,0,0
MEX_PB,D,20190429,000000,1.34722,1.45533,1.33062,1.45533,0,0
MEX_PB,D,20190430,000000,1.44704,1.44704,1.33062,1.38884,0,0
MEX_PB,D,20190502,000000,1.38884,1.40542,1.33893,1.40542,0,0
MEX_PB,D,20190506,000000,1.39713,1.39713,1.33893,1.39713,0,0
MEX_PB,D,20190507,000000,1.43874,1.43874,1.34722,1.38884,0,0
MEX_PB,D,20190508,000000,1.36388,1.36388,1.2973,1.33062,0,0
MEX_PB,D,20190509,000000,1.33062,1.35559,1.33062,1.35559,0,0
MEX_PB,D,20190510,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190513,000000,1.28073,1.28073,1.28073,1.28073,0,0
MEX_PB,D,20190514,000000,1.27235,1.27235,1.2391,1.26405,0,0
MEX_PB,D,20190515,000000,1.26405,1.36388,1.25577,1.36388,0,0
MEX_PB,D,20190516,000000,1.36388,1.36388,1.2391,1.33062,0,0
MEX_PB,D,20190517,000000,1.32226,1.33893,1.28073,1.33062,0,0
MEX_PB,D,20190520,000000,1.33062,1.33062,1.28901,1.32226,0,0
MEX_PB,D,20190521,000000,1.32226,1.32226,1.32226,1.32226,0,0
MEX_PB,D,20190522,000000,1.32226,1.33062,1.28073,1.28073,0,0
MEX_PB,D,20190523,000000,1.28901,1.28901,1.27235,1.28901,0,0
MEX_PB,D,20190524,000000,1.28901,1.28901,1.23081,1.28901,0,0
MEX_PB,D,20190527,000000,1.28073,1.28901,1.28073,1.28901,0,0
MEX_PB,D,20190528,000000,1.28901,1.28901,1.2391,1.2391,0,0
MEX_PB,D,20190529,000000,1.28901,1.28901,1.28901,1.28901,0,0
MEX_PB,D,20190530,000000,1.28901,1.28901,1.28901,1.28901,0,0
MEX_PB,D,20190531,000000,1.28901,1.28901,1.24747,1.24747,0,0
MEX_PB,D,20190603,000000,1.27235,1.27235,1.24747,1.24747,0,0
MEX_PB,D,20190604,000000,1.27235,1.27235,1.27235,1.27235,0,0
MEX_PB,D,20190605,000000,1.27235,1.27235,1.26405,1.27235,0,0
MEX_PB,D,20190606,000000,1.26405,1.26405,1.26405,1.26405,0,0
MEX_PB,D,20190607,000000,1.26405,1.26405,1.26405,1.26405,0,0
MEX_PB,D,20190610,000000,1.26405,1.27235,1.23081,1.27235,0,0
MEX_PB,D,20190611,000000,1.23081,1.28901,1.23081,1.28901,0,0
MEX_PB,D,20190612,000000,1.28901,1.28901,1.28901,1.28901,0,0
MEX_PB,D,20190613,000000,1.27235,1.27235,1.27235,1.27235,0,0
MEX_PB,D,20190614,000000,1.27235,1.27235,1.27235,1.27235,0,0
MEX_PB,D,20190617,000000,1.27235,1.27235,1.27235,1.27235,0,0
MEX_PB,D,20190618,000000,1.27235,1.27235,1.25577,1.25577,0,0
MEX_PB,D,20190619,000000,1.25577,1.25577,1.2391,1.24747,0,0
MEX_PB,D,20190621,000000,1.24747,1.24747,1.24747,1.24747,0,0
MEX_PB,D,20190624,000000,1.24747,1.36388,1.2391,1.36388,0,0
MEX_PB,D,20190625,000000,1.34722,1.34722,1.27235,1.34722,0,0
MEX_PB,D,20190626,000000,1.34722,1.36388,1.34722,1.35559,0,0
MEX_PB,D,20190627,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190628,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190701,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190702,000000,1.35559,1.35559,1.32226,1.35559,0,0
MEX_PB,D,20190703,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190704,000000,1.35559,1.35559,1.2973,1.34722,0,0
MEX_PB,D,20190705,000000,1.33893,1.33893,1.30568,1.33893,0,0
MEX_PB,D,20190708,000000,1.33062,1.35559,1.33062,1.35559,0,0
MEX_PB,D,20190709,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190710,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190711,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190712,000000,1.35559,1.35559,1.35559,1.35559,0,0
MEX_PB,D,20190715,000000,1.35559,1.35559,1.2973,1.34722,0,0
MEX_PB,D,20190716,000000,1.2973,1.2973,1.2973,1.2973,0,0
MEX_PB,D,20190717,000000,1.33893,1.33893,1.2973,1.2973,0,0
MEX_PB,D,20190719,000000,1.2973,1.2973,1.26405,1.26405,0,0
MEX_PB,D,20190722,000000,1.33062,1.33062,1.25577,1.33062,0,0
MEX_PB,D,20190723,000000,1.33062,1.33062,1.33062,1.33062,0,0
MEX_PB,D,20190724,000000,1.26405,1.26405,1.26405,1.26405,0,0
MEX_PB,D,20190725,000000,1.32226,1.32226,1.23081,1.23081,0,0
MEX_PB,D,20190726,000000,1.23081,1.25577,1.23081,1.25577,0,0
MEX_PB,D,20190729,000000,1.25577,1.25577,1.23081,1.24747,0,0
MEX_PB,D,20190730,000000,1.24747,1.24747,1.24747,1.24747,0,0
MEX_PB,D,20190731,000000,1.24747,1.24747,1.23081,1.23081,0,0
MEX_PB,D,20190801,000000,1.23081,1.23081,1.23081,1.23081,0,0
MEX_PB,D,20190802,000000,1.22253,1.25577,1.22253,1.25577,0,0
MEX_PB,D,20190805,000000,1.25577,1.25577,1.25577,1.25577,0,0
MEX_PB,D,20190806,000000,1.24747,1.24747,1.17261,1.2391,0,0
MEX_PB,D,20190807,000000,1.24747,1.24747,1.24747,1.24747,0,0
MEX_PB,D,20190808,000000,1.24747,1.24747,1.24747,1.24747,0,0
MEX_PB,D,20190809,000000,1.24747,1.24747,1.16431,1.2391,0,0
MEX_PB,D,20190812,000000,1.2391,1.24747,1.15594,1.24747,0,0
MEX_PB,D,20190813,000000,1.24747,1.24747,1.24747,1.24747,0,0
MEX_PB,D,20190814,000000,1.23081,1.23081,1.23081,1.23081,0,0
MEX_PB,D,20190816,000000,1.1809,1.28901,1.14765,1.28901,0,0
MEX_PB,D,20190819,000000,1.27235,1.27235,1.1809,1.27235,0,0
MEX_PB,D,20190820,000000,1.27235,1.27235,1.13936,1.25577,0,0
MEX_PB,D,20190821,000000,1.21414,1.23081,1.11441,1.23081,0,0
MEX_PB,D,20190822,000000,1.12269,1.12269,1.03953,1.11441,0,0
MEX_PB,D,20190823,000000,1.07278,1.08945,1.03953,1.08945,0,0
MEX_PB,D,20190826,000000,1.03953,1.08945,1.03953,1.07278,0,0
MEX_PB,D,20190827,000000,1.06449,1.06449,1.05621,1.06449,0,0
MEX_PB,D,20190828,000000,1.06449,1.12269,1.06449,1.06449,0,0
MEX_PB,D,20190829,000000,1.06449,1.10603,1.03124,1.08945,0,0
MEX_PB,D,20190830,000000,1.08945,1.18918,1.05621,1.18918,0,0
MEX_PB,D,20190902,000000,1.1809,1.1809,1.08945,1.08945,0,0
MEX_PB,D,20190903,000000,1.14765,1.14765,1.11441,1.11441,0,0
MEX_PB,D,20190904,000000,1.14765,1.14765,1.08945,1.13098,0,0
MEX_PB,D,20190905,000000,1.09773,1.12269,1.09773,1.11441,0,0
MEX_PB,D,20190906,000000,1.12269,1.12269,1.09773,1.12269,0,0
MEX_PB,D,20190909,000000,1.12269,1.12269,1.08106,1.09773,0,0
MEX_PB,D,20190910,000000,1.12269,1.12269,1.12269,1.12269,0,0
MEX_PB,D,20190911,000000,1.12269,1.13098,1.08945,1.10603,0,0
MEX_PB,D,20190912,000000,1.10603,1.11441,1.08945,1.11441,0,0
MEX_PB,D,20190913,000000,1.11441,1.11441,1.08945,1.11441,0,0
MEX_PB,D,20190916,000000,1.03177,1.1376,1.03177,1.1376,0,0
MEX_PB,D,20190917,000000,1.11114,1.1376,1.0935,1.1376,0,0
MEX_PB,D,20190918,000000,1.11114,1.12878,1.11114,1.11996,0,0
MEX_PB,D,20190919,000000,1.10232,1.11996,1.08469,1.11996,0,0
MEX_PB,D,20190920,000000,1.11114,1.11114,1.05822,1.10232,0,0
MEX_PB,D,20190923,000000,1.11996,1.11996,1.08469,1.10232,0,0
MEX_PB,D,20190924,000000,1.0935,1.11996,1.0935,1.11996,0,0
MEX_PB,D,20190925,000000,1.0935,1.0935,1.0935,1.0935,0,0
MEX_PB,D,20190926,000000,1.11114,1.49034,1.08469,1.49034,0,0
MEX_PB,D,20190927,000000,1.49034,1.54325,1.49034,1.54325,0,0
MEX_PB,D,20190930,000000,1.54325,1.54325,1.54325,1.54325,0,0
MEX_PB,D,20191001,000000,1.54325,1.54325,1.49034,1.49034,0,0
MEX_PB,D,20191002,000000,1.51679,1.51679,1.43743,1.48152,0,0
MEX_PB,D,20191003,000000,1.49034,1.60498,1.43743,1.51679,0,0
MEX_PB,D,20191004,000000,1.57852,1.57852,1.51679,1.54325,0,0
MEX_PB,D,20191007,000000,1.60498,1.60498,1.54325,1.60498,0,0
MEX_PB,D,20191008,000000,1.59617,1.60498,1.59617,1.60498,0,0
MEX_PB,D,20191009,000000,1.58734,1.60498,1.55207,1.60498,0,0
MEX_PB,D,20191010,000000,1.57852,1.58734,1.56088,1.58734,0,0
MEX_PB,D,20191011,000000,1.56088,1.56088,1.56088,1.56088,0,0
MEX_PB,D,20191015,000000,1.54325,1.56088,1.52561,1.54325,0,0
MEX_PB,D,20191016,000000,1.56088,1.56088,1.52561,1.52561,0,0
MEX_PB,D,20191017,000000,1.51679,1.52561,1.49916,1.52561,0,0
MEX_PB,D,20191018,000000,1.52561,1.52561,1.52561,1.52561,0,0
MEX_PB,D,20191021,000000,1.53443,1.58734,1.49034,1.56088,0,0
MEX_PB,D,20191022,000000,1.54325,1.54325,1.49034,1.49034,0,0
MEX_PB,D,20191023,000000,1.49916,1.51679,1.43743,1.4727,0,0
MEX_PB,D,20191024,000000,1.4727,1.4727,1.34042,1.43743,0,0
MEX_PB,D,20191025,000000,1.45506,1.45506,1.41097,1.41097,0,0
MEX_PB,D,20191028,000000,1.40215,1.41097,1.40215,1.41097,0,0
MEX_PB,D,20191029,000000,1.42861,1.42861,1.40215,1.41097,0,0
MEX_PB,D,20191030,000000,1.40215,1.41097,1.40215,1.40215,0,0
MEX_PB,D,20191031,000000,1.42861,1.42861,1.3757,1.4198,0,0
MEX_PB,D,20191104,000000,1.4198,1.4198,1.39333,1.41097,0,0
MEX_PB,D,20191105,000000,1.4198,1.4198,1.36688,1.40215,0,0
MEX_PB,D,20191106,000000,1.40215,1.40215,1.3757,1.3757,0,0
MEX_PB,D,20191107,000000,1.40215,1.40215,1.34924,1.36688,0,0
MEX_PB,D,20191108,000000,1.40215,1.40215,1.31397,1.31397,0,0
MEX_PB,D,20191112,000000,1.34924,1.34924,1.3316,1.34042,0,0
MEX_PB,D,20191113,000000,1.34042,1.34042,1.24341,1.30515,0,0
MEX_PB,D,20191114,000000,1.30515,1.31397,1.28751,1.28751,0,0
MEX_PB,D,20191115,000000,1.27869,1.34924,1.2346,1.3316,0,0
MEX_PB,D,20191118,000000,1.36688,1.42861,1.34042,1.39333,0,0
MEX_PB,D,20191119,000000,1.39333,1.40215,1.34924,1.39333,0,0
MEX_PB,D,20191120,000000,1.36688,1.39333,1.35806,1.35806,0,0
MEX_PB,D,20191121,000000,1.36688,1.36688,1.34042,1.35806,0,0
MEX_PB,D,20191122,000000,1.35806,1.35806,1.19933,1.19933,0,0
MEX_PB,D,20191125,000000,1.16405,1.19933,1.16405,1.19933,0,0
MEX_PB,D,20191126,000000,1.19933,1.19933,1.17287,1.19933,0,0
MEX_PB,D,20191127,000000,1.19933,1.19933,1.19933,1.19933,0,0
MEX_PB,D,20191128,000000,1.19933,1.19933,1.12878,1.12878,0,0
MEX_PB,D,20191129,000000,1.16405,1.20814,1.16405,1.20814,0,0
MEX_PB,D,20191202,000000,1.20814,1.20814,1.16405,1.19933,0,0
MEX_PB,D,20191203,000000,1.16405,1.19933,1.15522,1.19051,0,0
MEX_PB,D,20191204,000000,1.19051,1.19051,1.19051,1.19051,0,0
MEX_PB,D,20191205,000000,1.19051,1.19051,1.12878,1.15522,0,0
MEX_PB,D,20191206,000000,1.18169,1.18169,1.15522,1.18169,0,0
MEX_PB,D,20191209,000000,1.18169,1.18169,1.16405,1.18169,0,0
MEX_PB,D,20191210,000000,1.18169,1.28751,1.18169,1.26106,0,0
MEX_PB,D,20191211,000000,1.26106,1.27869,1.20814,1.26987,0,0
MEX_PB,D,20191212,000000,1.26987,1.28751,1.26987,1.28751,0,0
MEX_PB,D,20191213,000000,1.28751,1.28751,1.27869,1.28751,0,0
MEX_PB,D,20191216,000000,1.28751,1.34924,1.28751,1.34042,0,0
MEX_PB,D,20191217,000000,1.34924,1.45506,1.34924,1.45506,0,0
MEX_PB,D,20191218,000000,1.46388,1.4727,1.44624,1.44624,0,0
MEX_PB,D,20191219,000000,1.4198,1.46388,1.40215,1.46388,0,0
MEX_PB,D,20191220,000000,1.46388,1.46388,1.43743,1.45506,0,0
MEX_PB,D,20191223,000000,1.44624,1.44624,1.3757,1.40215,0,0
MEX_PB,D,20191227,000000,1.40215,1.40215,1.40215,1.40215,0,0
MEX_PB,D,20191230,000000,1.35806,1.40215,1.35806,1.3757,0,0
MEX_PB,D,20200102,000000,1.40215,1.40215,1.40215,1.40215,0,0
MEX_PB,D,20200103,000000,1.36688,1.40215,1.35806,1.36688,0,0
MEX_PB,D,20200107,000000,1.36688,1.44624,1.35806,1.41097,0,0
MEX_PB,D,20200108,000000,1.41097,1.41097,1.38451,1.40215,0,0
MEX_PB,D,20200109,000000,1.41097,1.41097,1.3757,1.40215,0,0
MEX_PB,D,20200110,000000,1.40215,1.40215,1.38451,1.38451,0,0
MEX_PB,D,20200113,000000,1.38451,1.41097,1.3757,1.41097,0,0
MEX_PB,D,20200114,000000,1.44624,1.48152,1.4198,1.46388,0,0
MEX_PB,D,20200115,000000,1.46388,1.54325,1.46388,1.54325,0,0
MEX_PB,D,20200116,000000,1.54325,1.57852,1.46388,1.54325,0,0
MEX_PB,D,20200117,000000,1.51679,1.51679,1.44624,1.50798,0,0
MEX_PB,D,20200120,000000,1.50798,1.50798,1.44624,1.49916,0,0
MEX_PB,D,20200121,000000,1.49916,1.49916,1.41097,1.42861,0,0
MEX_PB,D,20200122,000000,1.45506,1.45506,1.4198,1.43743,0,0
MEX_PB,D,20200123,000000,1.44624,1.44624,1.30515,1.34042,0,0
MEX_PB,D,20200124,000000,1.36688,1.42861,1.34924,1.41097,0,0
MEX_PB,D,20200127,000000,1.42861,1.42861,1.30515,1.30515,0,0
MEX_PB,D,20200128,000000,1.42861,1.42861,1.35806,1.36688,0,0
MEX_PB,D,20200129,000000,1.36688,1.36688,1.32279,1.36688,0,0
MEX_PB,D,20200130,000000,1.36688,1.36688,1.3316,1.36688,0,0
MEX_PB,D,20200131,000000,1.36688,1.4198,1.34924,1.4198,0,0
MEX_PB,D,20200203,000000,1.4198,1.4198,1.34924,1.4198,0,0
MEX_PB,D,20200204,000000,1.4198,1.4198,1.34924,1.38451,0,0
MEX_PB,D,20200205,000000,1.4198,1.4198,1.34924,1.38451,0,0
MEX_PB,D,20200206,000000,1.4198,1.4198,1.41097,1.41097,0,0
MEX_PB,D,20200207,000000,1.41097,1.41097,1.36688,1.38451,0,0
MEX_PB,D,20200210,000000,1.40215,1.40215,1.35806,1.38451,0,0
MEX_PB,D,20200211,000000,1.40215,1.40215,1.34924,1.36688,0,0
MEX_PB,D,20200212,000000,1.38451,1.38451,1.38451,1.38451,0,0
MEX_PB,D,20200213,000000,1.36688,1.36688,1.34042,1.36688,0,0
MEX_PB,D,20200214,000000,1.36688,1.36688,1.34042,1.36688,0,0
MEX_PB,D,20200217,000000,1.36688,1.36688,1.35806,1.35806,0,0
MEX_PB,D,20200218,000000,1.36688,1.36688,1.35806,1.36688,0,0
MEX_PB,D,20200219,000000,1.36688,1.36688,1.34042,1.35806,0,0
MEX_PB,D,20200220,000000,1.35806,1.35806,1.35806,1.35806,0,0
MEX_PB,D,20200221,000000,1.35806,1.35806,1.34042,1.35806,0,0
MEX_PB,D,20200224,000000,1.41097,1.41097,1.26987,1.36688,0,0
MEX_PB,D,20200225,000000,1.36688,1.38451,1.26106,1.31397,0,0
MEX_PB,D,20200226,000000,1.38451,1.38451,1.28751,1.31397,0,0
MEX_PB,D,20200227,000000,1.38451,1.38451,1.29633,1.29633,0,0
MEX_PB,D,20200228,000000,1.21696,1.26987,1.18169,1.26987,0,0
MEX_PB,D,20200302,000000,1.26106,1.27869,1.16405,1.25224,0,0
MEX_PB,D,20200303,000000,1.30515,1.30515,1.26106,1.30515,0,0
MEX_PB,D,20200304,000000,1.26106,1.26106,1.22578,1.22578,0,0
MEX_PB,D,20200305,000000,1.22578,1.22578,1.20814,1.20814,0,0
MEX_PB,D,20200306,000000,1.20814,1.20814,1.18169,1.19933,0,0
MEX_PB,D,20200309,000000,1.15522,1.15522,0.943587,1.07587,0,0
MEX_PB,D,20200310,000000,1.11996,1.11996,1.00532,1.05822,0,0
MEX_PB,D,20200311,000000,1.07587,1.07587,0.934769,0.970039,0,0
MEX_PB,D,20200312,000000,1.00532,1.00532,0.925951,0.925951,0,0
MEX_PB,D,20200313,000000,0.943587,1.01414,0.881857,0.881857,0,0
MEX_PB,D,20200316,000000,0.846582,0.846582,0.740759,0.828945,0,0
MEX_PB,D,20200317,000000,0.970039,0.970039,0.961222,0.961222,0,0
MEX_PB,D,20200318,000000,0.86422,0.890676,0.811308,0.881857,0,0
MEX_PB,D,20200319,000000,0.917134,0.917134,0.881857,0.881857,0,0
MEX_PB,D,20200320,000000,0.881857,0.881857,0.776033,0.837764,0,0
MEX_PB,D,20200323,000000,0.811308,0.811308,0.79367,0.79367,0,0
MEX_PB,D,20200324,000000,0.79367,0.79367,0.767215,0.767215,0,0
MEX_PB,D,20200325,000000,0.776033,0.811308,0.767215,0.80249,0,0
MEX_PB,D,20200326,000000,0.811308,0.811308,0.731941,0.784852,0,0
MEX_PB,D,20200327,000000,0.784852,0.784852,0.784852,0.784852,0,0
MEX_PB,D,20200330,000000,0.784852,0.784852,0.714304,0.740759,0,0
MEX_PB,D,20200331,000000,0.731941,0.740759,0.723122,0.740759,0,0
MEX_PB,D,20200401,000000,0.705485,0.740759,0.705485,0.740759,0,0
MEX_PB,D,20200402,000000,0.740759,0.740759,0.696667,0.740759,0,0
MEX_PB,D,20200403,000000,0.731941,0.731941,0.670211,0.731941,0,0
MEX_PB,D,20200406,000000,0.723122,0.723122,0.661393,0.714304,0,0
MEX_PB,D,20200407,000000,0.696667,0.767215,0.696667,0.767215,0,0
MEX_PB,D,20200408,000000,0.767215,0.767215,0.749578,0.767215,0,0
MEX_PB,D,20200409,000000,0.767215,0.811308,0.767215,0.811308,0,0
MEX_PB,D,20200414,000000,0.767215,0.837764,0.767215,0.828945,0,0
MEX_PB,D,20200415,000000,0.837764,0.917134,0.811308,0.837764,0,0
MEX_PB,D,20200416,000000,0.837764,0.837764,0.79367,0.79367,0,0
MEX_PB,D,20200417,000000,0.837764,0.837764,0.828945,0.828945,0,0
MEX_PB,D,20200420,000000,0.846582,0.846582,0.828945,0.846582,0,0
MEX_PB,D,20200421,000000,0.846582,0.846582,0.846582,0.846582,0,0
MEX_PB,D,20200422,000000,0.846582,0.846582,0.828945,0.846582,0,0
MEX_PB,D,20200423,000000,0.837764,0.881857,0.837764,0.881857,0,0
MEX_PB,D,20200424,000000,0.881857,0.881857,0.837764,0.855401,0,0
MEX_PB,D,20200427,000000,0.855401,0.86422,0.837764,0.855401,0,0
MEX_PB,D,20200428,000000,0.855401,0.855401,0.837764,0.846582,0,0
MEX_PB,D,20200429,000000,0.855401,0.855401,0.828945,0.855401,0,0
MEX_PB,D,20200430,000000,0.855401,0.925951,0.846582,0.899494,0,0
MEX_PB,D,20200504,000000,0.899494,0.899494,0.890676,0.890676,0,0
MEX_PB,D,20200505,000000,0.890676,0.978853,0.881857,0.970039,0,0
MEX_PB,D,20200506,000000,0.961222,0.970039,0.881857,0.881857,0,0
MEX_PB,D,20200507,000000,0.961222,0.961222,0.908313,0.908313,0,0
MEX_PB,D,20200508,000000,0.908313,0.925951,0.908313,0.925951,0,0
MEX_PB,D,20200511,000000,0.925951,0.934769,0.899494,0.925951,0,0
MEX_PB,D,20200512,000000,0.934769,0.943587,0.925951,0.943587,0,0
MEX_PB,D,20200513,000000,0.943587,0.987673,0.934769,0.978853,0,0
MEX_PB,D,20200514,000000,0.970039,0.970039,0.881857,0.934769,0,0
MEX_PB,D,20200515,000000,0.908313,0.934769,0.899494,0.917134,0,0
MEX_PB,D,20200518,000000,0.925951,0.925951,0.890676,0.908313,0,0
MEX_PB,D,20200519,000000,0.908313,0.961222,0.899494,0.899494,0,0
MEX_PB,D,20200520,000000,0.925951,0.943587,0.899494,0.943587,0,0
MEX_PB,D,20200521,000000,0.952404,0.970039,0.934769,0.970039,0,0
MEX_PB,D,20200522,000000,0.961222,1.00532,0.925951,1.00532,0,0
MEX_PB,D,20200525,000000,1.00532,1.00532,0.961222,0.978853,0,0
MEX_PB,D,20200526,000000,0.978853,1.01414,0.970039,1.01414,0,0
MEX_PB,D,20200527,000000,0.996501,1.04059,0.987673,1.02296,0,0
MEX_PB,D,20200528,000000,1.04059,1.04059,0.987673,1.01414,0,0
MEX_PB,D,20200529,000000,1.04059,1.04059,1.01414,1.04059,0,0
MEX_PB,D,20200601,000000,1.04059,1.07587,1.00532,1.05822,0,0
MEX_PB,D,20200602,000000,1.1376,1.18169,1.05822,1.18169,0,0
MEX_PB,D,20200603,000000,1.11114,1.29633,1.10232,1.11114,0,0
MEX_PB,D,20200604,000000,1.15522,1.21696,1.04941,1.21696,0,0
MEX_PB,D,20200605,000000,1.17287,1.29633,1.1376,1.29633,0,0
MEX_PB,D,20200608,000000,1.31397,1.31397,1.2346,1.24341,0,0
MEX_PB,D,20200609,000000,1.24341,1.24341,1.15522,1.19933,0,0
MEX_PB,D,20200610,000000,1.24341,1.29633,1.2346,1.2346,0,0
MEX_PB,D,20200612,000000,1.20814,1.2346,1.19933,1.2346,0,0
MEX_PB,D,20200615,000000,1.19933,1.25224,1.1376,1.22578,0,0
MEX_PB,D,20200616,000000,1.25224,1.25224,1.1376,1.18169,0,0
MEX_PB,D,20200617,000000,1.1376,1.18169,1.11996,1.15522,0,0
MEX_PB,D,20200618,000000,1.16405,1.16405,1.1376,1.15522,0,0
MEX_PB,D,20200619,000000,1.15522,1.15522,1.14641,1.14641,0,0
MEX_PB,D,20200622,000000,1.14641,1.14641,1.11114,1.14641,0,0
MEX_PB,D,20200623,000000,1.14641,1.16405,1.11114,1.16405,0,0
MEX_PB,D,20200624,000000,1.16405,1.16405,1.16405,1.16405,0,0
MEX_PB,D,20200625,000000,1.11114,1.14641,1.0935,1.14641,0,0
MEX_PB,D,20200626,000000,1.14641,1.14641,1.0935,1.0935,0,0
MEX_PB,D,20200629,000000,1.05822,1.0935,1.05822,1.06704,0,0
MEX_PB,D,20200630,000000,1.06704,1.0935,1.06704,1.0935,0,0
MEX_PB,D,20200701,000000,1.0935,1.0935,1.08469,1.0935,0,0
MEX_PB,D,20200702,000000,1.08469,1.08469,1.06704,1.08469,0,0
MEX_PB,D,20200703,000000,1.08469,1.08469,1.08469,1.08469,0,0
MEX_PB,D,20200706,000000,1.0935,1.0935,1.04941,1.08469,0,0
MEX_PB,D,20200707,000000,1.08469,1.08469,1.06704,1.08469,0,0
MEX_PB,D,20200708,000000,1.06704,1.08469,1.06704,1.08469,0,0
MEX_PB,D,20200709,000000,1.0935,1.16405,1.08469,1.08469,0,0
MEX_PB,D,20200710,000000,1.08469,1.11114,1.08469,1.11114,0,0
MEX_PB,D,20200713,000000,1.10232,1.10232,1.06704,1.06704,0,0
MEX_PB,D,20200714,000000,1.0935,1.0935,1.05822,1.05822,0,0
MEX_PB,D,20200715,000000,1.0935,1.0935,1.0935,1.0935,0,0
MEX_PB,D,20200716,000000,1.08469,1.08469,1.04059,1.08469,0,0
MEX_PB,D,20200717,000000,1.06704,1.08469,1.04059,1.05822,0,0
MEX_PB,D,20200720,000000,1.04941,1.04941,1.02296,1.02296,0,0
MEX_PB,D,20200721,000000,1.02296,1.04941,1.00532,1.00532,0,0
MEX_PB,D,20200722,000000,1.00532,1.04059,1.00532,1.00532,0,0
MEX_PB,D,20200723,000000,1.04941,1.04941,1.00532,1.04059,0,0
MEX_PB,D,20200724,000000,1.04941,1.04941,1.00532,1.00532,0,0
MEX_PB,D,20200727,000000,1.00532,1.00532,0.961222,0.970039,0,0
MEX_PB,D,20200728,000000,0.978853,1.03177,0.978853,1.03177,0,0
MEX_PB,D,20200729,000000,1.03177,1.03177,0.952404,0.978853,0,0
MEX_PB,D,20200730,000000,0.952404,1.03177,0.890676,0.978853,0,0
MEX_PB,D,20200731,000000,0.934769,0.934769,0.899494,0.934769,0,0
MEX_PB,D,20200803,000000,0.978853,0.978853,0.934769,0.934769,0,0
MEX_PB,D,20200804,000000,0.952404,0.952404,0.881857,0.899494,0,0
MEX_PB,D,20200805,000000,0.899494,0.908313,0.873039,0.873039,0,0
MEX_PB,D,20200806,000000,0.873039,0.890676,0.855401,0.881857,0,0
MEX_PB,D,20200807,000000,0.86422,0.890676,0.723122,0.723122,0,0
MEX_PB,D,20200810,000000,0.784852,0.820127,0.740759,0.79367,0,0
MEX_PB,D,20200811,000000,0.79367,0.828945,0.740759,0.767215,0,0
MEX_PB,D,20200812,000000,0.79367,0.820127,0.758396,0.811308,0,0
MEX_PB,D,20200813,000000,0.811308,0.811308,0.740759,0.776033,0,0
MEX_PB,D,20200814,000000,0.767215,0.811308,0.767215,0.811308,0,0
MEX_PB,D,20200817,000000,0.811308,0.811308,0.79367,0.79367,0,0
MEX_PB,D,20200818,000000,0.80249,0.80249,0.767215,0.80249,0,0
MEX_PB,D,20200819,000000,0.811308,0.811308,0.80249,0.811308,0,0
