<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20210812,000000,21936.2,22400.3,21936.2,22400.3,0,0
LPP_MV,D,20210813,000000,22208.2,22464.3,22112.3,22416.4,0,0
LPP_MV,D,20210816,000000,22080.4,22288.3,21840.3,21840.3,0,0
LPP_MV,D,20210817,000000,22096.3,22496.3,21776.3,22112.3,0,0
LPP_MV,D,20210818,000000,21824.3,22224.3,21232.3,21536.2,0,0
LPP_MV,D,20210819,000000,21040.3,21616.3,21024.2,21408.2,0,0
LPP_MV,D,20210820,000000,21568.4,21584.2,21296.2,21472.3,0,0
LPP_MV,D,20210823,000000,21440.3,21968.3,21440.3,21680.3,0,0
LPP_MV,D,20210824,000000,21552.3,22192.2,21552.3,21808.2,0,0
LPP_MV,D,20210825,000000,22000.2,22512.4,21776.3,22368.3,0,0
LPP_MV,D,20210826,000000,22288.3,22288.3,21392.2,21664.4,0,0
LPP_MV,D,20210827,000000,21904.1,21904.1,21600.2,21856.3,0,0
LPP_MV,D,20210830,000000,21776.3,23088.3,21776.3,22720.4,0,0
LPP_MV,D,20210831,000000,22720.4,23120.4,22320.3,22336.2,0,0
LPP_MV,D,20210901,000000,22176.3,22576.3,22000.2,22000.2,0,0
LPP_MV,D,20210902,000000,21984.3,23024.4,21984.3,23024.4,0,0
LPP_MV,D,20210903,000000,23072.2,23072.2,22752.2,22976.3,0,0
LPP_MV,D,20210906,000000,22912.4,22912.4,22544.3,22864.3,0,0
LPP_MV,D,20210907,000000,22624.4,22768.3,22224.3,22688.3,0,0
LPP_MV,D,20210908,000000,22496.3,22496.3,21792.1,22240.2,0,0
LPP_MV,D,20210909,000000,22224.3,22688.3,22208.2,22480.4,0,0
LPP_MV,D,20210910,000000,22560.1,23392.3,22464.3,23296.3,0,0
LPP_MV,D,20210913,000000,23392.3,23552.3,22656.2,23120.4,0,0
LPP_MV,D,20210914,000000,23264.3,23264.3,22784.3,23024.4,0,0
LPP_MV,D,20210915,000000,22784.3,23040.2,22240.2,22448.3,0,0
LPP_MV,D,20210916,000000,22304.2,23376.2,22304.2,23376.2,0,0
LPP_MV,D,20210917,000000,23360.2,23376.2,22960.1,23104.2,0,0
LPP_MV,D,20210920,000000,23088.3,23360.2,22784.3,23280.4,0,0
LPP_MV,D,20210921,000000,23344.3,23408.2,23152.3,23328.2,0,0
LPP_MV,D,20210922,000000,23792.3,24336.3,23792.3,24320.3,0,0
LPP_MV,D,20210923,000000,24704.3,24960.3,24160.2,24208.2,0,0
LPP_MV,D,20210924,000000,24384.4,24512.3,23760.2,23776.3,0,0
LPP_MV,D,20210927,000000,24080.4,24192.4,23120.4,23136.3,0,0
LPP_MV,D,20210928,000000,23248.3,23584.3,22880.4,22880.4,0,0
LPP_MV,D,20210929,000000,23232.3,24048.4,23120.4,23136.3,0,0
LPP_MV,D,20210930,000000,23152.3,24304.3,23152.3,23680.5,0,0
LPP_MV,D,20211001,000000,23392.3,23776.3,22880.4,22880.4,0,0
LPP_MV,D,20211004,000000,23312.4,23312.4,22000.2,22480.4,0,0
LPP_MV,D,20211005,000000,22688.3,23120.4,22448.3,23088.3,0,0
LPP_MV,D,20211006,000000,23344.3,23344.3,19824.3,19872.3,0,0
LPP_MV,D,20211007,000000,19856.2,19856.2,19152.2,19360.2,0,0
LPP_MV,D,20211008,000000,19440.4,20896.3,19440.4,20464.3,0,0
LPP_MV,D,20211011,000000,20496.3,20800.3,20096.2,20656.2,0,0
LPP_MV,D,20211012,000000,20640.2,21920.3,20352.2,21680.3,0,0
LPP_MV,D,20211013,000000,21856.3,22416.4,21328.3,22320.3,0,0
LPP_MV,D,20211014,000000,22384.3,22800.3,22208.2,22416.4,0,0
LPP_MV,D,20211015,000000,22576.3,23056.2,22496.3,23040.2,0,0
LPP_MV,D,20211018,000000,23072.2,23072.2,22512.4,22784.3,0,0
LPP_MV,D,20211019,000000,22784.3,22960.1,22624.4,22752.2,0,0
LPP_MV,D,20211020,000000,22880.4,22880.4,22032.3,22448.3,0,0
LPP_MV,D,20211021,000000,22240.2,22848.2,21952.3,22848.2,0,0
LPP_MV,D,20211022,000000,22848.2,22928.4,22704.2,22768.3,0,0
LPP_MV,D,20211025,000000,22448.3,22832.4,22448.3,22720.4,0,0
LPP_MV,D,20211026,000000,22832.4,22912.4,22624.4,22640.2,0,0
LPP_MV,D,20211027,000000,22816.4,22832.4,22288.3,22560.1,0,0
LPP_MV,D,20211028,000000,22592.2,22688.3,21968.3,22576.3,0,0
LPP_MV,D,20211029,000000,22176.3,22928.4,22176.3,22928.4,0,0
LPP_MV,D,20211102,000000,22880.4,23040.2,22128.3,22176.3,0,0
LPP_MV,D,20211103,000000,22224.3,22576.3,21856.3,22080.4,0,0
LPP_MV,D,20211104,000000,22128.3,22960.1,22128.3,22960.1,0,0
LPP_MV,D,20211105,000000,22960.1,23056.2,22592.2,22880.4,0,0
LPP_MV,D,20211108,000000,23040.2,23040.2,22208.2,22288.3,0,0
LPP_MV,D,20211109,000000,22560.1,23200.3,22496.3,23104.2,0,0
LPP_MV,D,20211110,000000,23104.2,23104.2,22720.4,22800.3,0,0
LPP_MV,D,20211112,000000,22800.3,23664.4,22400.3,22400.3,0,0
LPP_MV,D,20211115,000000,22416.4,23200.3,22320.3,22400.3,0,0
LPP_MV,D,20211116,000000,22320.3,22880.4,22320.3,22400.3,0,0
LPP_MV,D,20211117,000000,22400.3,22688.3,22032.3,22080.4,0,0
LPP_MV,D,20211118,000000,22096.3,22336.2,21408.2,21440.3,0,0
LPP_MV,D,20211119,000000,21456.3,21744.4,20400.3,20880.3,0,0
LPP_MV,D,20211122,000000,20880.3,21312.3,19728.3,20032.2,0,0
LPP_MV,D,20211123,000000,19920.3,20592.3,19760.2,20592.3,0,0
LPP_MV,D,20211124,000000,21104.2,21104.2,19952.2,20128.2,0,0
LPP_MV,D,20211125,000000,20128.2,20176.4,19680.2,19872.3,0,0
LPP_MV,D,20211126,000000,19376.3,19376.3,18848.2,19072.3,0,0
LPP_MV,D,20211129,000000,19408.3,19936.2,18880.2,19728.3,0,0
LPP_MV,D,20211130,000000,19280.2,21408.2,19280.2,21408.2,0,0
LPP_MV,D,20211201,000000,21424.2,21760.3,20720.3,21424.2,0,0
LPP_MV,D,20211202,000000,21120.3,21552.3,21120.3,21392.2,0,0
LPP_MV,D,20211203,000000,21392.2,21392.2,20704.3,20864.3,0,0
LPP_MV,D,20211206,000000,20864.3,21200.2,20816.3,21040.3,0,0
LPP_MV,D,20211207,000000,21232.3,22160.3,21232.3,21760.3,0,0
LPP_MV,D,20211208,000000,21920.3,22192.2,21456.3,21904.1,0,0
LPP_MV,D,20211209,000000,23520.4,25296.2,23520.4,25120.4,0,0
LPP_MV,D,20211210,000000,25520.4,28304.4,25520.4,27680.4,0,0
LPP_MV,D,20211213,000000,28000.3,28512.4,27840.4,28208.3,0,0
LPP_MV,D,20211214,000000,28400.3,29184.3,28400.3,28688.3,0,0
LPP_MV,D,20211215,000000,28928.5,28928.5,27808.2,28080.3,0,0
LPP_MV,D,20211216,000000,28736.4,28736.4,27536.4,27680.4,0,0
LPP_MV,D,20211217,000000,27936.4,27936.4,27504.3,27920.3,0,0
LPP_MV,D,20211220,000000,26944.3,27520.3,26944.3,27392.4,0,0
LPP_MV,D,20211221,000000,27392.4,27920.3,27280.3,27520.3,0,0
LPP_MV,D,20211222,000000,27872.5,27872.5,27248.3,27520.3,0,0
LPP_MV,D,20211223,000000,27728.4,27728.4,27440.4,27616.3,0,0
LPP_MV,D,20211227,000000,28000.3,28000.3,27136.4,27520.3,0,0
LPP_MV,D,20211228,000000,27760.5,27760.5,27200.3,27360.4,0,0
LPP_MV,D,20211229,000000,27184.3,27968.4,27184.3,27456.4,0,0
LPP_MV,D,20211230,000000,27600.2,27712.3,27216.3,27520.3,0,0
LPP_MV,D,20220103,000000,27600.2,27600.2,26224.4,26864.3,0,0
LPP_MV,D,20220104,000000,27040.4,27664.4,26944.3,27648.3,0,0
LPP_MV,D,20220105,000000,27200.3,28352.3,27200.3,28352.3,0,0
LPP_MV,D,20220107,000000,27840.4,29280.3,27696.3,29280.3,0,0
LPP_MV,D,20220110,000000,28992.4,29408.4,28672.4,29136.4,0,0
LPP_MV,D,20220111,000000,29440.4,30016.5,29184.3,29344.3,0,0
LPP_MV,D,20220112,000000,29456.3,30272.4,28832.4,30032.3,0,0
LPP_MV,D,20220113,000000,29616.4,30320.4,29120.3,29120.3,0,0
LPP_MV,D,20220114,000000,28880.3,29568.4,28512.4,28944.4,0,0
LPP_MV,D,20220117,000000,28768.3,28976.3,28384.3,28560.5,0,0
LPP_MV,D,20220118,000000,28560.5,28592.4,28064.4,28064.4,0,0
LPP_MV,D,20220119,000000,28048.3,29104.3,28000.3,28000.3,0,0
LPP_MV,D,20220120,000000,28000.3,28000.3,26320.5,26400.4,0,0
LPP_MV,D,20220121,000000,26352.3,26784.4,25600.3,26416.4,0,0
LPP_MV,D,20220124,000000,26496.3,26992.4,25136.4,25344.3,0,0
LPP_MV,D,20220125,000000,24960.3,25840.3,24960.3,25600.3,0,0
LPP_MV,D,20220126,000000,25504.3,26304.4,25504.3,25920.4,0,0
LPP_MV,D,20220127,000000,25008.2,25920.4,24928.3,25600.3,0,0
LPP_MV,D,20220128,000000,25456.4,25488.3,24592.3,25136.4,0,0
LPP_MV,D,20220131,000000,25120.4,25584.3,25056.3,25424.4,0,0
LPP_MV,D,20220201,000000,25440.3,25440.3,24800.3,25008.2,0,0
LPP_MV,D,20220202,000000,25200.3,25488.3,24832.4,25312.3,0,0
LPP_MV,D,20220203,000000,25072.3,25312.3,24880.2,24880.2,0,0
LPP_MV,D,20220204,000000,25200.3,25296.2,24448.4,24560.3,0,0
LPP_MV,D,20220207,000000,24704.3,25296.2,24496.2,24640.2,0,0
LPP_MV,D,20220208,000000,24672.3,25584.3,24416.4,25584.3,0,0
LPP_MV,D,20220209,000000,25280.2,25952.3,25280.2,25600.3,0,0
LPP_MV,D,20220210,000000,25680.3,25680.3,24976.2,25008.2,0,0
LPP_MV,D,20220211,000000,25120.4,25472.3,24560.3,25472.3,0,0
LPP_MV,D,20220214,000000,24416.4,24640.2,23952.3,24640.2,0,0
LPP_MV,D,20220215,000000,24624.4,25680.3,24624.4,25232.4,0,0
LPP_MV,D,20220216,000000,25312.3,25488.3,25184.3,25344.3,0,0
LPP_MV,D,20220217,000000,25600.3,25744.3,24848.4,24976.2,0,0
LPP_MV,D,20220218,000000,25136.4,25136.4,23968.4,24000.4,0,0
LPP_MV,D,20220221,000000,23840.2,24464.4,23120.4,23616.4,0,0
LPP_MV,D,20220222,000000,22432.3,23264.3,22432.3,22992.3,0,0
LPP_MV,D,20220223,000000,22848.2,22848.2,20624.2,20640.2,0,0
LPP_MV,D,20220224,000000,17504.3,17504.3,15368.3,15440.3,0,0
LPP_MV,D,20220225,000000,16176.2,17232.2,14376.1,15344.2,0,0
LPP_MV,D,20220228,000000,13928.2,14880.2,13616.2,13848.2,0,0
LPP_MV,D,20220301,000000,13888.2,14976.2,13848.2,14664.1,0,0
LPP_MV,D,20220302,000000,14840.2,15040.2,14160.2,14160.2,0,0
LPP_MV,D,20220303,000000,14240.2,14240.2,13136.2,13520.3,0,0
LPP_MV,D,20220304,000000,13520.3,13520.3,12848.2,12992.2,0,0
LPP_MV,D,20220307,000000,12480.2,13368.3,11928.2,12808,0,0
LPP_MV,D,20220308,000000,12480.2,13440.1,12480.2,13056.1,0,0
LPP_MV,D,20220309,000000,13440.1,15264.1,13328.2,15120.2,0,0
LPP_MV,D,20220310,000000,15488.1,16352.2,14816.2,15048.1,0,0
LPP_MV,D,20220311,000000,15064.1,16192.3,15064.1,16000.1,0,0
LPP_MV,D,20220314,000000,16000.1,16000.1,14256.2,14256.2,0,0
LPP_MV,D,20220315,000000,14008.1,15064.1,14008.1,14008.1,0,0
LPP_MV,D,20220316,000000,14160.2,15680.1,14160.2,15528.2,0,0
LPP_MV,D,20220317,000000,15728.3,16704.3,15728.3,16704.3,0,0
LPP_MV,D,20220318,000000,16640.2,17280.2,16288.2,17280.2,0,0
LPP_MV,D,20220321,000000,17280.2,17280.2,16176.2,16544.1,0,0
LPP_MV,D,20220322,000000,16672.3,17312.2,16672.3,17248.2,0,0
LPP_MV,D,20220323,000000,17280.2,17584.2,16976.2,17056.1,0,0
LPP_MV,D,20220324,000000,17104.3,18128.2,17104.3,18032.3,0,0
LPP_MV,D,20220325,000000,18080.3,18176.4,17280.2,17488.2,0,0
LPP_MV,D,20220328,000000,17504.3,17840.3,17040.2,17808.2,0,0
LPP_MV,D,20220329,000000,18240.3,19120.3,17760.2,18848.2,0,0
LPP_MV,D,20220330,000000,18864.2,20288.3,18864.2,20000.2,0,0
LPP_MV,D,20220331,000000,19984.3,19984.3,18288.3,18352.2,0,0
LPP_MV,D,20220401,000000,18672.3,18672.3,18000.1,18000.1,0,0
LPP_MV,D,20220404,000000,18224.2,18912.2,18144.2,18240.3,0,0
LPP_MV,D,20220405,000000,18240.3,18544.2,17504.3,17600.2,0,0
LPP_MV,D,20220406,000000,17600.2,17600.2,16592.2,16800.2,0,0
LPP_MV,D,20220407,000000,16800.2,17120.3,16640.2,16720.3,0,0
LPP_MV,D,20220408,000000,17072.3,17664.3,16720.3,17472.3,0,0
LPP_MV,D,20220411,000000,17280.2,17824.2,17040.2,17392.2,0,0
LPP_MV,D,20220412,000000,17408.3,17536.2,17168.2,17264.2,0,0
LPP_MV,D,20220413,000000,17296.3,17776.4,17296.3,17712.1,0,0
LPP_MV,D,20220414,000000,17776.4,17888.2,17696.3,17744.2,0,0
LPP_MV,D,20220419,000000,17872.4,17872.4,17056.1,17760.2,0,0
LPP_MV,D,20220420,000000,18048.2,18400.2,17920.3,17984.2,0,0
LPP_MV,D,20220421,000000,18368.3,18704.2,16640.2,16640.2,0,0
LPP_MV,D,20220422,000000,16640.2,16752.2,16160.2,16160.2,0,0
LPP_MV,D,20220425,000000,16000.1,16304.2,15648.2,15984.3,0,0
LPP_MV,D,20220426,000000,16160.2,16208.2,15872.3,15872.3,0,0
LPP_MV,D,20220427,000000,16000.1,16000.1,15120.2,15520.2,0,0
LPP_MV,D,20220428,000000,15952.3,16080.2,15544.1,15728.3,0,0
LPP_MV,D,20220429,000000,15840.3,16048.2,15032.2,15048.1,0,0
LPP_MV,D,20220502,000000,15144.1,15144.1,14608.1,14944.1,0,0
LPP_MV,D,20220504,000000,15136.3,15136.3,14200.2,14216.2,0,0
LPP_MV,D,20220505,000000,14584.2,14696.2,13792.2,13840.1,0,0
LPP_MV,D,20220506,000000,13760.2,14208.1,13312.1,13752.2,0,0
LPP_MV,D,20220509,000000,13600.2,13944.1,13600.2,13840.1,0,0
LPP_MV,D,20220510,000000,13760.2,14224.2,13760.2,13888.2,0,0
LPP_MV,D,20220511,000000,13912.1,14984.2,13912.1,14576.2,0,0
LPP_MV,D,20220512,000000,14288.3,14880.2,14104.2,14656.2,0,0
LPP_MV,D,20220513,000000,15000.2,16160.2,15000.2,15760.3,0,0
LPP_MV,D,20220516,000000,15680.1,16528.3,15680.1,15904.2,0,0
LPP_MV,D,20220517,000000,16160.2,17024.2,16080.2,16720.3,0,0
LPP_MV,D,20220518,000000,16752.2,17584.2,16752.2,16960.2,0,0
LPP_MV,D,20220519,000000,16560.2,16560.2,15824.2,15824.2,0,0
LPP_MV,D,20220520,000000,16080.2,16768.2,16080.2,16320.2,0,0
LPP_MV,D,20220523,000000,16784.2,17040.2,16448.1,16560.2,0,0
LPP_MV,D,20220524,000000,16416.2,16560.2,16160.2,16368.3,0,0
LPP_MV,D,20220525,000000,16544.1,16624.2,15920.2,15928.3,0,0
LPP_MV,D,20220526,000000,16096.2,16320.2,15920.2,16224.2,0,0
LPP_MV,D,20220527,000000,16572.2,16771.2,16423,16481.1,0,0
LPP_MV,D,20220530,000000,16787.6,17251.6,16605.3,17185.5,0,0
LPP_MV,D,20220531,000000,17185.5,17334.5,16820.8,17003.2,0,0
LPP_MV,D,20220601,000000,17218.5,17450.6,16986.5,17185.5,0,0
LPP_MV,D,20220602,000000,17235.2,17500.3,17019.6,17417.5,0,0
LPP_MV,D,20220603,000000,17516.8,17516.8,16870.5,16986.5,0,0
LPP_MV,D,20220606,000000,17152.2,17185.5,16737.9,17119.2,0,0
LPP_MV,D,20220607,000000,16936.8,17284.8,16936.8,17119.2,0,0
LPP_MV,D,20220608,000000,17069.3,17201.9,16986.5,17086,0,0
LPP_MV,D,20220609,000000,16920.3,17516.8,16854,17036.3,0,0
LPP_MV,D,20220610,000000,16986.5,16986.5,16489.4,16489.4,0,0
LPP_MV,D,20220613,000000,16240.8,16737.9,16100,16108.2,0,0
LPP_MV,D,20220614,000000,16257.4,16456.2,15959,15983.9,0,0
LPP_MV,D,20220615,000000,15743.5,15934.1,14964.8,15196.8,0,0
LPP_MV,D,20220617,000000,15412.1,15503.3,14939.8,14989.6,0,0
LPP_MV,D,20220620,000000,14782.5,15412.1,14782.5,14931.6,0,0
LPP_MV,D,20220621,000000,15279.5,16133.1,15279.5,16000.4,0,0
LPP_MV,D,20220622,000000,15826.5,15892.7,15437,15594.4,0,0
LPP_MV,D,20220623,000000,15569.6,15578,15097.2,15205,0,0
LPP_MV,D,20220624,000000,15287.9,15287.9,14310.1,14310.1,0,0
LPP_MV,D,20220627,000000,14542.2,14749.2,14351.6,14600.2,0,0
LPP_MV,D,20220628,000000,14749.2,14931.6,14500.8,14732.8,0,0
LPP_MV,D,20220629,000000,14500.8,15329.2,14500.8,15238.1,0,0
LPP_MV,D,20220630,000000,14931.6,15105.7,14616.7,14906.6,0,0
LPP_MV,D,20220701,000000,14749.2,15345.9,14749.2,15178.6,0,0
LPP_MV,D,20220704,000000,15294.7,15701,15211.6,15560,0,0
LPP_MV,D,20220705,000000,15435.7,16032.8,15435.7,15742.4,0,0
LPP_MV,D,20220706,000000,15842,16306.3,15842,16265,0,0
LPP_MV,D,20220707,000000,16265,16837.3,15999.6,16638.2,0,0
LPP_MV,D,20220708,000000,16588.5,17119.4,16563.6,17119.4,0,0
LPP_MV,D,20220711,000000,16472.5,17252,16472.5,16920.3,0,0
LPP_MV,D,20220712,000000,16920.3,17019.7,16480.6,16497.2,0,0
LPP_MV,D,20220713,000000,16422.5,16787.6,16140.6,16323.1,0,0
LPP_MV,D,20220714,000000,16256.7,16688,15858.6,15958,0,0
LPP_MV,D,20220715,000000,16016.2,16132.3,15833.7,15891.8,0,0
LPP_MV,D,20220718,000000,16223.6,16488.9,16090.8,16488.9,0,0
LPP_MV,D,20220719,000000,16289.9,16505.6,16024.4,16505.6,0,0
LPP_MV,D,20220720,000000,16580.2,16638.2,16124.1,16339.6,0,0
LPP_MV,D,20220721,000000,16414.3,16588.5,16132.3,16588.5,0,0
LPP_MV,D,20220722,000000,16464.1,16547.1,16339.6,16406,0,0
LPP_MV,D,20220725,000000,16273.4,16538.7,16273.4,16339.6,0,0
LPP_MV,D,20220726,000000,16206.9,16231.7,15302.8,15427.2,0,0
LPP_MV,D,20220727,000000,15427.2,15427.2,14772,15120.4,0,0
LPP_MV,D,20220728,000000,15369.3,15601.5,15128.7,15278,0,0
LPP_MV,D,20220729,000000,15584.8,16464.1,15278,16397.7,0,0
LPP_MV,D,20220801,000000,16530.4,16530.4,16016.2,16488.9,0,0
LPP_MV,D,20220802,000000,16099.1,16347.9,15742.4,15842,0,0
LPP_MV,D,20220803,000000,15750.8,15900.2,15302.8,15394.1,0,0
LPP_MV,D,20220804,000000,15460.5,15742.4,15070.6,15203.4,0,0
LPP_MV,D,20220805,000000,15219.9,15460.5,14780.2,14780.2,0,0
LPP_MV,D,20220808,000000,14946.3,15593.2,14946.3,15477.2,0,0
LPP_MV,D,20220809,000000,15551.7,15601.5,14971.1,15103.8,0,0
LPP_MV,D,20220810,000000,15112.1,15576.6,14846.7,15493.6,0,0
LPP_MV,D,20220811,000000,15501.9,15584.8,15385.8,15560,0,0
LPP_MV,D,20220812,000000,15593.2,15808.8,15543.3,15808.8,0,0
LPP_MV,D,20220816,000000,15808.8,16339.6,15750.8,16148.9,0,0
LPP_MV,D,20220817,000000,16248.4,16248.4,15443.8,15460.5,0,0
LPP_MV,D,20220818,000000,15460.5,15974.7,15460.5,15933.3,0,0
LPP_MV,D,20220819,000000,15659.5,16406,15618.1,16057.7,0,0
LPP_MV,D,20220822,000000,15659.5,16124.1,15659.5,15800.6,0,0
LPP_MV,D,20220823,000000,15800.6,16132.3,15725.9,15949.8,0,0
LPP_MV,D,20220824,000000,15784,16231.7,15725.9,15759.1,0,0
LPP_MV,D,20220825,000000,16008,16231.7,15900.2,15924.9,0,0
LPP_MV,D,20220826,000000,16041.1,16157.2,15792.3,15916.6,0,0
LPP_MV,D,20220829,000000,15924.9,15924.9,15029.1,15087.2,0,0
LPP_MV,D,20220830,000000,15294.7,15369.3,14058.8,14100.3,0,0
LPP_MV,D,20220831,000000,14257.9,14282.7,13611,14083.7,0,0
LPP_MV,D,20220901,000000,14108.5,14232.9,13627.4,13627.4,0,0
LPP_MV,D,20220902,000000,13992.4,14058.8,13627.4,13901.2,0,0
LPP_MV,D,20220905,000000,13801.7,14232.9,13768.5,13818.2,0,0
LPP_MV,D,20220906,000000,14091.9,14100.3,13021.9,13038.6,0,0
LPP_MV,D,20220907,000000,12856.1,14100.3,12839.4,14100.3,0,0
LPP_MV,D,20220908,000000,14257.9,14349,13901.2,14108.5,0,0
LPP_MV,D,20220909,000000,14116.8,14390.4,14017.1,14390.4,0,0
LPP_MV,D,20220912,000000,14440.3,14440.3,13818.2,14174.8,0,0
LPP_MV,D,20220913,000000,14332.5,14332.5,13619.2,13619.2,0,0
LPP_MV,D,20220914,000000,13644,13934.3,13386.9,13859.6,0,0
LPP_MV,D,20220915,000000,13859.6,14100.3,13793.4,14000.8,0,0
LPP_MV,D,20220916,000000,13851.4,14091.9,13644,13644,0,0
LPP_MV,D,20220919,000000,13644,14174.8,13644,14150,0,0
LPP_MV,D,20220920,000000,14150,14150,13801.7,13809.9,0,0
LPP_MV,D,20220921,000000,13776.7,14100.3,13727.1,14050.5,0,0
LPP_MV,D,20220922,000000,13843.1,14747.3,13843.1,14597.8,0,0
LPP_MV,D,20220923,000000,14606.2,14606.2,13768.5,13768.5,0,0
LPP_MV,D,20220926,000000,13685.5,14075.3,13619.2,13660.6,0,0
LPP_MV,D,20220927,000000,13668.9,14423.7,13627.4,14282.7,0,0
LPP_MV,D,20220928,000000,13950.9,14000.8,13569.5,13569.5,0,0
LPP_MV,D,20220929,000000,13602.5,13602.5,12947.3,12947.3,0,0
LPP_MV,D,20220930,000000,13262.6,13262.6,12781.4,12930.7,0,0
LPP_MV,D,20221003,000000,13096.5,13096.5,12607.1,12831.2,0,0
LPP_MV,D,20221004,000000,13129.7,13602.5,13021.9,13569.5,0,0
LPP_MV,D,20221005,000000,13602.5,13602.5,13187.9,13320.5,0,0
LPP_MV,D,20221006,000000,13602.5,14647.7,13602.5,13727.1,0,0
LPP_MV,D,20221007,000000,13594.2,14133.3,13594.2,13685.5,0,0
LPP_MV,D,20221010,000000,13411.8,13884.6,13378.7,13527.9,0,0
LPP_MV,D,20221011,000000,13461.5,13984.1,13312.2,13337.3,0,0
LPP_MV,D,20221012,000000,13478.2,13494.8,12980.5,12980.5,0,0
LPP_MV,D,20221013,000000,12980.5,12980.5,12117.9,12209.1,0,0
LPP_MV,D,20221014,000000,12441.4,13021.9,11943.8,13021.9,0,0
LPP_MV,D,20221017,000000,13021.9,13096.5,12549.2,13063.4,0,0
LPP_MV,D,20221018,000000,13146.5,13320.5,12939,13104.9,0,0
LPP_MV,D,20221019,000000,13104.9,13196.2,12723.3,12905.9,0,0
LPP_MV,D,20221020,000000,12748.2,13104.9,12748.2,12889.2,0,0
LPP_MV,D,20221021,000000,12889.2,12930.7,12632.1,12739.9,0,0
LPP_MV,D,20221024,000000,12889.2,13353.8,12789.7,13154.7,0,0
LPP_MV,D,20221025,000000,13303.9,13453.3,13088.3,13453.3,0,0
LPP_MV,D,20221026,000000,13436.7,13967.5,13411.8,13967.5,0,0
LPP_MV,D,20221027,000000,14050.5,14050.5,13611,14033.9,0,0
LPP_MV,D,20221028,000000,14033.9,14033.9,13644,13685.5,0,0
LPP_MV,D,20221031,000000,13768.5,13801.7,13519.6,13751.9,0,0
LPP_MV,D,20221102,000000,13884.6,13884.6,13245.9,13561.1,0,0
LPP_MV,D,20221103,000000,13428.4,13436.7,13212.6,13436.7,0,0
LPP_MV,D,20221104,000000,13552.7,13876.2,13503,13561.1,0,0
LPP_MV,D,20221107,000000,13569.5,14589.5,13320.5,14589.5,0,0
LPP_MV,D,20221108,000000,14432,14689.1,14191.5,14639.3,0,0
LPP_MV,D,20221109,000000,14639.3,14921.3,14398.8,14539.8,0,0
LPP_MV,D,20221110,000000,14548.1,15203.4,13959.2,15203.4,0,0
LPP_MV,D,20221114,000000,15336.1,16397.7,15186.8,16256.7,0,0
LPP_MV,D,20221115,000000,16339.6,16522.1,15825.5,16298.2,0,0
LPP_MV,D,20221116,000000,15924.9,16414.3,15842,16314.9,0,0
LPP_MV,D,20221117,000000,16090.8,16115.7,15145.3,15228.3,0,0
LPP_MV,D,20221118,000000,15344.3,15618.1,14888.2,15344.3,0,0
LPP_MV,D,20221121,000000,15145.3,15327.8,14797,15095.5,0,0
LPP_MV,D,20221122,000000,15012.6,15493.6,14846.7,15294.7,0,0
LPP_MV,D,20221123,000000,15294.7,15493.6,14962.8,14962.8,0,0
LPP_MV,D,20221124,000000,15236.5,15526.8,14838.3,15485.3,0,0
LPP_MV,D,20221125,000000,15269.7,15759.1,15128.7,15576.6,0,0
LPP_MV,D,20221128,000000,15377.5,15419,15054,15095.5,0,0
LPP_MV,D,20221129,000000,15095.5,15825.5,15095.5,15651.3,0,0
LPP_MV,D,20221130,000000,15825.5,16032.8,15443.8,15866.9,0,0
LPP_MV,D,20221201,000000,16082.7,16132.3,15792.3,16016.2,0,0
LPP_MV,D,20221202,000000,16074.1,16090.8,15642.9,15924.9,0,0
LPP_MV,D,20221205,000000,16057.7,16182.1,15692.7,15709.4,0,0
LPP_MV,D,20221206,000000,15609.8,15924.9,15551.7,15784,0,0
LPP_MV,D,20221207,000000,15750.8,15875.1,15609.8,15842,0,0
LPP_MV,D,20221208,000000,15767.3,15916.6,15767.3,15842,0,0
LPP_MV,D,20221209,000000,15792.3,16008,15784,15924.9,0,0
LPP_MV,D,20221212,000000,15759.1,16206.9,15759.1,16206.9,0,0
LPP_MV,D,20221213,000000,16140.6,16555.3,16041.1,16347.9,0,0
LPP_MV,D,20221214,000000,16190.3,16820.8,16190.3,16737.7,0,0
LPP_MV,D,20221215,000000,16455.8,16688,16289.9,16555.3,0,0
LPP_MV,D,20221216,000000,16339.6,16588.5,16173.8,16397.7,0,0
LPP_MV,D,20221219,000000,16273.4,16621.6,16273.4,16488.9,0,0
LPP_MV,D,20221220,000000,16414.3,16638.2,16323.1,16638.2,0,0
LPP_MV,D,20221221,000000,16621.6,17666.7,16588.5,17517.4,0,0
LPP_MV,D,20221222,000000,17583.8,17600.4,17119.4,17418,0,0
LPP_MV,D,20221223,000000,17185.7,18064.9,17185.7,17965.3,0,0
LPP_MV,D,20221227,000000,18131.2,18131.2,17500.9,17683.4,0,0
LPP_MV,D,20221228,000000,17633.5,17633.5,17384.7,17401.3,0,0
LPP_MV,D,20221229,000000,17335,17782.8,17086.1,17782.8,0,0
LPP_MV,D,20221230,000000,17782.8,17782.8,17451,17666.7,0,0
LPP_MV,D,20230102,000000,17666.7,17666.7,17318.4,17550.7,0,0
LPP_MV,D,20230103,000000,17467.8,18230.7,17384.7,18230.7,0,0
