<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_MV,D,20241125,000000,429.48,429.48,420.74,429.48,0,0
SPR_MV,D,20241126,000000,453.52,497.24,453.52,475.38,0,0
SPR_MV,D,20241127,000000,475.38,491.77,475.38,478.66,0,0
SPR_MV,D,20241128,000000,480.84,508.16,479.75,483.03,0,0
SPR_MV,D,20241129,000000,489.59,513.63,480.84,508.16,0,0
SPR_MV,D,20241202,000000,513.63,542.04,512.54,513.63,0,0
SPR_MV,D,20241203,000000,513.63,534.39,513.63,513.63,0,0
SPR_MV,D,20241204,000000,508.16,511.44,496.14,502.7,0,0
SPR_MV,D,20241205,000000,507.07,507.07,486.31,487.4,0,0
SPR_MV,D,20241206,000000,487.4,502.7,487.4,497.24,0,0
SPR_MV,D,20241209,000000,497.24,524.56,485.21,524.56,0,0
SPR_MV,D,20241210,000000,523.46,523.46,508.16,508.16,0,0
SPR_MV,D,20241211,000000,507.07,534.39,498.33,515.81,0,0
SPR_MV,D,20241212,000000,523.46,523.46,491.77,501.61,0,0
SPR_MV,D,20241213,000000,503.79,516.91,501.61,514.72,0,0
SPR_MV,D,20241216,000000,515.81,515.81,502.7,502.7,0,0
SPR_MV,D,20241217,000000,504.89,504.89,496.14,496.14,0,0
SPR_MV,D,20241218,000000,496.14,500.51,483.03,490.68,0,0
SPR_MV,D,20241219,000000,490.68,490.68,483.03,488.49,0,0
SPR_MV,D,20241220,000000,489.59,499.42,489.59,491.77,0,0
SPR_MV,D,20241223,000000,499.42,509.26,483.03,485.21,0,0
SPR_MV,D,20241227,000000,487.4,515.81,487.4,493.96,0,0
SPR_MV,D,20241230,000000,491.77,511.44,491.77,497.24,0,0
SPR_MV,D,20250102,000000,497.24,522.37,497.24,522.37,0,0
SPR_MV,D,20250103,000000,524.56,577.01,515.81,577.01,0,0
SPR_MV,D,20250107,000000,566.08,566.08,525.65,546.41,0,0
SPR_MV,D,20250108,000000,542.04,552.97,533.3,533.3,0,0
SPR_MV,D,20250109,000000,544.23,544.23,519.09,519.09,0,0
SPR_MV,D,20250110,000000,519.09,524.56,508.16,519.09,0,0
SPR_MV,D,20250113,000000,519.09,519.09,507.07,510.35,0,0
SPR_MV,D,20250114,000000,510.35,518,505.98,518,0,0
SPR_MV,D,20250115,000000,513.63,534.39,508.16,528.93,0,0
SPR_MV,D,20250116,000000,530.02,544.23,525.65,525.65,0,0
SPR_MV,D,20250117,000000,525.65,530.02,514.72,519.09,0,0
SPR_MV,D,20250120,000000,519.09,519.09,508.16,519.09,0,0
SPR_MV,D,20250121,000000,527.83,530.02,514.72,526.74,0,0
SPR_MV,D,20250122,000000,527.83,527.83,513.63,513.63,0,0
SPR_MV,D,20250123,000000,513.63,537.67,513.63,537.67,0,0
SPR_MV,D,20250124,000000,539.86,539.86,519.09,520.19,0,0
SPR_MV,D,20250127,000000,519.09,526.74,513.63,526.74,0,0
SPR_MV,D,20250128,000000,519.09,526.74,513.63,515.81,0,0
SPR_MV,D,20250129,000000,515.81,523.46,514.72,523.46,0,0
SPR_MV,D,20250130,000000,518,518,514.72,515.81,0,0
SPR_MV,D,20250131,000000,518,525.65,515.81,516.91,0,0
SPR_MV,D,20250203,000000,516.91,516.91,504.89,509.26,0,0
SPR_MV,D,20250204,000000,513.63,518,513.63,513.63,0,0
SPR_MV,D,20250205,000000,519.09,524.56,513.63,524.56,0,0
SPR_MV,D,20250206,000000,524.56,531.11,524.56,525.65,0,0
SPR_MV,D,20250207,000000,525.65,531.11,519.09,519.09,0,0
SPR_MV,D,20250210,000000,524.56,530.02,519.09,522.37,0,0
SPR_MV,D,20250211,000000,525.65,545.32,525.65,544.23,0,0
SPR_MV,D,20250212,000000,546.41,557.34,533.3,535.48,0,0
SPR_MV,D,20250213,000000,539.86,557.34,539.86,548.6,0,0
SPR_MV,D,20250214,000000,546.41,550.78,544.23,544.23,0,0
SPR_MV,D,20250217,000000,546.41,550.78,538.76,538.76,0,0
SPR_MV,D,20250218,000000,535.48,535.48,524.56,524.56,0,0
SPR_MV,D,20250219,000000,527.83,527.83,514.72,514.72,0,0
SPR_MV,D,20250220,000000,515.81,523.46,515.81,523.46,0,0
SPR_MV,D,20250221,000000,514.72,523.46,514.72,519.09,0,0
SPR_MV,D,20250224,000000,514.72,521.28,514.72,521.28,0,0
SPR_MV,D,20250225,000000,516.91,516.91,505.98,505.98,0,0
SPR_MV,D,20250226,000000,509.26,513.63,500.51,513.63,0,0
SPR_MV,D,20250227,000000,516.91,523.46,512.54,512.54,0,0
SPR_MV,D,20250228,000000,513.63,522.37,509.26,513.63,0,0
SPR_MV,D,20250303,000000,510.35,510.35,493.96,493.96,0,0
SPR_MV,D,20250304,000000,497.24,499.42,491.77,491.77,0,0
SPR_MV,D,20250305,000000,491.77,504.89,491.77,502.7,0,0
SPR_MV,D,20250306,000000,508.16,512.54,502.7,504.89,0,0
SPR_MV,D,20250307,000000,503.79,514.72,502.7,507.07,0,0
SPR_MV,D,20250310,000000,507.07,508.16,493.96,498.33,0,0
SPR_MV,D,20250311,000000,497.24,498.33,493.96,493.96,0,0
SPR_MV,D,20250312,000000,492.86,497.24,492.86,495.05,0,0
SPR_MV,D,20250313,000000,497.24,507.07,496.14,496.14,0,0
SPR_MV,D,20250314,000000,496.14,502.7,495.05,501.61,0,0
SPR_MV,D,20250317,000000,502.7,502.7,498.33,499.42,0,0
SPR_MV,D,20250318,000000,499.42,505.98,499.42,499.42,0,0
SPR_MV,D,20250319,000000,499.42,504.89,498.33,498.33,0,0
SPR_MV,D,20250320,000000,502.7,505.98,502.7,503.79,0,0
SPR_MV,D,20250321,000000,505.98,505.98,489.59,500.51,0,0
SPR_MV,D,20250324,000000,500.51,500.51,488.49,490.68,0,0
SPR_MV,D,20250325,000000,490.68,497.24,490.68,491.77,0,0
SPR_MV,D,20250326,000000,491.77,491.77,484.12,491.77,0,0
SPR_MV,D,20250327,000000,491.77,498.33,487.4,489.59,0,0
SPR_MV,D,20250328,000000,489.59,491.77,478.66,478.66,0,0
SPR_MV,D,20250331,000000,479.75,485.21,475.38,475.38,0,0
SPR_MV,D,20250401,000000,478.66,502.7,478.66,486.31,0,0
SPR_MV,D,20250402,000000,480.84,485.21,480.84,481.94,0,0
SPR_MV,D,20250403,000000,481.94,481.94,469.92,472.1,0,0
SPR_MV,D,20250404,000000,469.92,481.94,442.59,448.06,0,0
SPR_MV,D,20250407,000000,437.13,458.99,415.27,437.13,0,0
SPR_MV,D,20250408,000000,445.87,452.43,436.04,448.06,0,0
SPR_MV,D,20250409,000000,426.2,448.06,426.2,445.87,0,0
SPR_MV,D,20250410,000000,458.99,472.1,450.24,450.24,0,0
SPR_MV,D,20250411,000000,450.24,457.89,449.15,449.15,0,0
SPR_MV,D,20250414,000000,453.52,456.8,445.87,454.62,0,0
SPR_MV,D,20250415,000000,453.52,457.89,449.15,449.15,0,0
SPR_MV,D,20250416,000000,451.34,451.34,448.06,451.34,0,0
SPR_MV,D,20250417,000000,451.34,451.34,448.06,451.34,0,0
SPR_MV,D,20250422,000000,451.34,451.34,443.69,450.24,0,0
SPR_MV,D,20250423,000000,452.43,467.73,451.34,467.73,0,0
SPR_MV,D,20250424,000000,467.73,469.92,462.27,462.27,0,0
SPR_MV,D,20250425,000000,525.65,566.08,525.65,563.9,0,0
SPR_MV,D,20250428,000000,568.27,611.98,568.27,603.24,0,0
SPR_MV,D,20250429,000000,601.05,609.8,574.83,590.13,0,0
SPR_MV,D,20250430,000000,596.68,596.68,568.27,579.2,0,0
SPR_MV,D,20250502,000000,579.2,596.68,579.2,590.13,0,0
SPR_MV,D,20250505,000000,590.13,590.13,570.46,585.75,0,0
SPR_MV,D,20250506,000000,579.2,579.2,552.97,557.34,0,0
SPR_MV,D,20250507,000000,561.71,579.2,561.71,568.27,0,0
SPR_MV,D,20250508,000000,568.27,574.83,552.97,572.64,0,0
SPR_MV,D,20250509,000000,572.64,572.64,559.53,561.71,0,0
SPR_MV,D,20250512,000000,568.27,620.73,568.27,601.05,0,0
SPR_MV,D,20250513,000000,611.98,618.54,601.05,605.43,0,0
SPR_MV,D,20250514,000000,611.98,616.35,594.5,609.8,0,0
SPR_MV,D,20250515,000000,605.43,618.54,605.43,605.43,0,0
SPR_MV,D,20250516,000000,611.98,616.35,601.05,601.05,0,0
SPR_MV,D,20250519,000000,601.05,607.61,583.57,596.68,0,0
SPR_MV,D,20250520,000000,598.87,611.98,596.68,605.43,0,0
SPR_MV,D,20250521,000000,605.43,611.98,601.05,611.98,0,0
SPR_MV,D,20250522,000000,620.73,622.91,607.61,622.91,0,0
SPR_MV,D,20250523,000000,618.54,627.28,614.17,614.17,0,0
SPR_MV,D,20250526,000000,622.91,651.32,622.91,651.32,0,0
SPR_MV,D,20250527,000000,655.7,662.25,633.84,636.02,0,0
SPR_MV,D,20250528,000000,633.84,666.62,625.1,662.25,0,0
SPR_MV,D,20250529,000000,657.88,657.88,651.32,651.32,0,0
SPR_MV,D,20250530,000000,646.95,653.51,631.65,651.32,0,0
SPR_MV,D,20250602,000000,651.32,651.32,622.91,633.84,0,0
SPR_MV,D,20250603,000000,633.84,642.58,622.91,642.58,0,0
SPR_MV,D,20250604,000000,642.58,644.77,633.84,636.02,0,0
SPR_MV,D,20250605,000000,640.4,653.51,627.28,642.58,0,0
SPR_MV,D,20250606,000000,644.77,649.14,644.77,649.14,0,0
SPR_MV,D,20250609,000000,646.95,649.14,636.02,638.21,0,0
SPR_MV,D,20250610,000000,625.1,638.21,625.1,638.21,0,0
SPR_MV,D,20250611,000000,629.47,638.21,627.28,627.28,0,0
SPR_MV,D,20250612,000000,627.28,636.02,622.91,631.65,0,0
SPR_MV,D,20250613,000000,620.73,629.47,618.54,629.47,0,0
SPR_MV,D,20250616,000000,622.91,638.21,620.73,638.21,0,0
SPR_MV,D,20250617,000000,638.21,638.21,614.17,631.65,0,0
SPR_MV,D,20250618,000000,629.47,653.51,620.73,653.51,0,0
SPR_MV,D,20250620,000000,640.4,642.58,622.91,642.58,0,0
SPR_MV,D,20250623,000000,633.84,636.02,622.91,625.1,0,0
SPR_MV,D,20250624,000000,633.84,642.58,627.28,636.02,0,0
SPR_MV,D,20250625,000000,640.4,651.32,640.4,646.95,0,0
SPR_MV,D,20250626,000000,646.95,649.14,640.4,646.95,0,0
SPR_MV,D,20250627,000000,646.95,646.95,640.4,646.95,0,0
SPR_MV,D,20250630,000000,646.95,646.95,633.84,640.4,0,0
SPR_MV,D,20250701,000000,640.4,640.4,622.91,625.1,0,0
SPR_MV,D,20250702,000000,633.84,638.21,625.1,638.21,0,0
SPR_MV,D,20250703,000000,638.21,646.95,638.21,644.77,0,0
SPR_MV,D,20250704,000000,644.77,649.14,636.02,636.02,0,0
SPR_MV,D,20250707,000000,644.77,653.51,629.47,640.4,0,0
SPR_MV,D,20250708,000000,636.02,642.58,629.47,640.4,0,0
SPR_MV,D,20250709,000000,640.4,653.51,638.21,651.32,0,0
SPR_MV,D,20250710,000000,651.32,651.32,646.95,646.95,0,0
SPR_MV,D,20250711,000000,653.51,653.51,638.21,642.58,0,0
SPR_MV,D,20250714,000000,642.58,651.32,636.02,651.32,0,0
SPR_MV,D,20250715,000000,644.77,651.32,644.77,651.32,0,0
SPR_MV,D,20250716,000000,651.32,679.74,651.32,653.51,0,0
SPR_MV,D,20250717,000000,655.7,677.55,655.7,677.55,0,0
SPR_MV,D,20250718,000000,677.55,695.04,677.55,692.85,0,0
SPR_MV,D,20250721,000000,690.67,703.78,681.92,688.48,0,0
SPR_MV,D,20250722,000000,688.48,703.78,688.48,695.04,0,0
SPR_MV,D,20250723,000000,695.04,703.78,686.29,686.29,0,0
SPR_MV,D,20250724,000000,677.55,684.11,666.62,668.81,0,0
SPR_MV,D,20250725,000000,668.81,690.67,668.81,677.55,0,0
SPR_MV,D,20250728,000000,675.37,688.48,675.37,688.48,0,0
SPR_MV,D,20250729,000000,677.55,684.11,671,671,0,0
SPR_MV,D,20250730,000000,686.29,686.29,666.62,668.81,0,0
SPR_MV,D,20250731,000000,673.18,677.55,673.18,675.37,0,0
SPR_MV,D,20250801,000000,675.37,675.37,631.65,636.02,0,0
SPR_MV,D,20250804,000000,636.02,662.25,636.02,660.89,0,0
SPR_MV,D,20250805,000000,652.14,665.27,645.57,652.14,0,0
SPR_MV,D,20250806,000000,656.52,674.02,656.52,671.83,0,0
SPR_MV,D,20250807,000000,669.65,669.65,652.14,652.14,0,0
SPR_MV,D,20250808,000000,649.95,656.52,645.57,654.33,0,0
SPR_MV,D,20250811,000000,656.52,667.46,647.76,667.46,0,0
SPR_MV,D,20250812,000000,656.52,678.4,645.57,676.21,0,0
SPR_MV,D,20250813,000000,678.4,687.15,678.4,687.15,0,0
SPR_MV,D,20250814,000000,684.96,695.91,621.5,623.69,0,0
SPR_MV,D,20250818,000000,625.88,652.14,625.88,643.38,0,0
SPR_MV,D,20250819,000000,654.33,654.33,636.82,649.95,0,0
SPR_MV,D,20250820,000000,639.01,647.76,628.07,636.82,0,0
SPR_MV,D,20250821,000000,639.01,647.76,639.01,639.01,0,0
SPR_MV,D,20250822,000000,639.01,647.76,632.44,639.01,0,0
SPR_MV,D,20250825,000000,634.63,665.27,634.63,649.95,0,0
SPR_MV,D,20250826,000000,654.33,656.52,647.76,656.52,0,0
SPR_MV,D,20250827,000000,656.52,656.52,647.76,654.33,0,0
SPR_MV,D,20250828,000000,654.33,654.33,645.57,652.14,0,0
SPR_MV,D,20250829,000000,647.76,649.95,634.63,645.57,0,0
SPR_MV,D,20250901,000000,641.2,647.76,625.88,628.07,0,0
SPR_MV,D,20250902,000000,634.63,634.63,623.69,623.69,0,0
SPR_MV,D,20250903,000000,636.82,676.21,636.82,667.46,0,0
SPR_MV,D,20250904,000000,674.02,689.34,667.46,689.34,0,0
SPR_MV,D,20250905,000000,621.5,639.01,608.37,612.75,0,0
SPR_MV,D,20250908,000000,612.75,612.75,586.49,588.68,0,0
SPR_MV,D,20250909,000000,588.68,595.24,573.36,588.68,0,0
SPR_MV,D,20250910,000000,586.49,601.81,579.92,593.05,0,0
SPR_MV,D,20250911,000000,599.62,599.62,579.92,582.11,0,0
SPR_MV,D,20250912,000000,584.3,588.68,575.54,579.92,0,0
SPR_MV,D,20250915,000000,579.92,584.3,577.73,577.73,0,0
SPR_MV,D,20250916,000000,575.54,579.92,575.54,575.54,0,0
SPR_MV,D,20250917,000000,575.54,579.92,568.98,568.98,0,0
SPR_MV,D,20250918,000000,568.98,571.17,546,546,0,0
SPR_MV,D,20250919,000000,553.66,558.04,537.25,547.1,0,0
SPR_MV,D,20250922,000000,575.54,575.54,553.66,558.04,0,0
SPR_MV,D,20250923,000000,562.41,568.98,555.85,564.6,0,0
SPR_MV,D,20250924,000000,575.54,575.54,560.23,560.23,0,0
SPR_MV,D,20250925,000000,560.23,566.79,546,553.66,0,0
SPR_MV,D,20250926,000000,551.47,560.23,547.1,553.66,0,0
SPR_MV,D,20250929,000000,555.85,584.3,555.85,560.23,0,0
SPR_MV,D,20250930,000000,560.23,566.79,547.1,560.23,0,0
SPR_MV,D,20251001,000000,560.23,560.23,551.47,558.04,0,0
SPR_MV,D,20251002,000000,562.41,575.54,560.23,566.79,0,0
SPR_MV,D,20251003,000000,566.79,566.79,558.04,558.04,0,0
SPR_MV,D,20251006,000000,558.04,577.73,549.28,577.73,0,0
SPR_MV,D,20251007,000000,579.92,603.99,573.36,590.86,0,0
SPR_MV,D,20251008,000000,590.86,590.86,573.36,586.49,0,0
SPR_MV,D,20251009,000000,586.49,586.49,551.47,562.41,0,0
SPR_MV,D,20251010,000000,562.41,562.41,549.28,560.23,0,0
SPR_MV,D,20251013,000000,553.66,579.92,551.47,558.04,0,0
SPR_MV,D,20251014,000000,560.23,562.41,549.28,558.04,0,0
SPR_MV,D,20251015,000000,558.04,562.41,558.04,558.04,0,0
SPR_MV,D,20251016,000000,558.04,560.23,558.04,560.23,0,0
SPR_MV,D,20251017,000000,560.23,560.23,553.66,553.66,0,0
SPR_MV,D,20251020,000000,555.85,584.3,555.85,579.92,0,0
SPR_MV,D,20251021,000000,579.92,579.92,568.98,579.92,0,0
SPR_MV,D,20251022,000000,579.92,597.43,568.98,579.92,0,0
SPR_MV,D,20251023,000000,579.92,601.81,579.92,584.3,0,0
SPR_MV,D,20251024,000000,584.3,606.18,579.92,603.99,0,0
SPR_MV,D,20251027,000000,614.94,614.94,588.68,590.86,0,0
SPR_MV,D,20251028,000000,590.86,603.99,590.86,599.62,0,0
SPR_MV,D,20251029,000000,597.43,601.81,577.73,579.92,0,0
SPR_MV,D,20251030,000000,579.92,599.62,579.92,582.11,0,0
SPR_MV,D,20251031,000000,595.24,595.24,582.11,584.3,0,0
SPR_MV,D,20251103,000000,584.3,588.68,537.25,564.6,0,0
SPR_MV,D,20251104,000000,562.41,562.41,541.63,544.91,0,0
SPR_MV,D,20251105,000000,544.91,544.91,529.59,535.06,0,0
SPR_MV,D,20251106,000000,535.06,536.15,520.84,527.4,0,0
SPR_MV,D,20251107,000000,525.21,530.68,517.55,528.49,0,0
SPR_MV,D,20251110,000000,525.21,541.63,525.21,541.63,0,0
SPR_MV,D,20251112,000000,541.63,543.81,536.15,536.15,0,0
SPR_MV,D,20251113,000000,536.15,536.15,526.31,526.31,0,0
SPR_MV,D,20251114,000000,526.31,526.31,501.14,510.99,0,0
SPR_MV,D,20251117,000000,513.18,541.63,513.18,540.53,0,0
SPR_MV,D,20251118,000000,536.15,541.63,517.55,525.21,0,0
SPR_MV,D,20251119,000000,525.21,526.31,517.55,526.31,0,0
SPR_MV,D,20251120,000000,533.97,533.97,527.4,527.4,0,0
SPR_MV,D,20251121,000000,527.4,531.78,524.12,526.31,0,0
SPR_MV,D,20251124,000000,527.4,551.47,527.4,544.91,0,0
SPR_MV,D,20251125,000000,551.47,568.98,551.47,566.79,0,0
SPR_MV,D,20251126,000000,566.79,566.79,562.41,564.6,0,0
SPR_MV,D,20251127,000000,564.6,588.68,564.6,586.49,0,0
SPR_MV,D,20251128,000000,590.86,590.86,575.54,575.54,0,0
SPR_MV,D,20251201,000000,582.11,608.37,582.11,603.99,0,0
SPR_MV,D,20251202,000000,603.99,606.18,599.62,603.99,0,0
SPR_MV,D,20251203,000000,606.18,606.18,597.43,599.62,0,0
SPR_MV,D,20251204,000000,601.81,617.12,601.81,606.18,0,0
SPR_MV,D,20251205,000000,593.05,608.37,593.05,601.81,0,0
SPR_MV,D,20251208,000000,636.82,636.82,612.75,625.88,0,0
SPR_MV,D,20251209,000000,625.88,636.82,619.31,621.5,0,0
SPR_MV,D,20251210,000000,621.5,636.82,619.31,621.5,0,0
SPR_MV,D,20251211,000000,621.5,630.25,612.75,623.69,0,0
SPR_MV,D,20251212,000000,623.69,634.63,617.12,621.5,0,0
SPR_MV,D,20251215,000000,621.5,639.01,617.12,634.63,0,0
SPR_MV,D,20251216,000000,623.69,639.01,619.31,621.5,0,0
SPR_MV,D,20251217,000000,623.69,632.44,621.5,621.5,0,0
SPR_MV,D,20251218,000000,632.44,632.44,621.5,623.69,0,0
SPR_MV,D,20251219,000000,625.88,628.07,623.69,625.88,0,0
SPR_MV,D,20251222,000000,625.88,634.63,625.88,630.25,0,0
SPR_MV,D,20251223,000000,632.44,634.63,623.69,623.69,0,0
SPR_MV,D,20251229,000000,625.88,634.63,619.31,621.5,0,0
SPR_MV,D,20251230,000000,632.44,632.44,619.31,628.07,0,0
SPR_MV,D,20260102,000000,623.69,656.52,606.18,656.52,0,0
SPR_MV,D,20260105,000000,652.14,652.14,634.63,636.82,0,0
SPR_MV,D,20260107,000000,636.82,656.52,612.75,656.52,0,0
SPR_MV,D,20260108,000000,652.14,652.14,630.25,632.44,0,0
SPR_MV,D,20260109,000000,632.44,632.44,601.81,603.99,0,0
SPR_MV,D,20260112,000000,603.99,603.99,575.54,590.86,0,0
SPR_MV,D,20260113,000000,597.43,597.43,573.36,575.54,0,0
SPR_MV,D,20260114,000000,579.92,579.92,564.6,568.98,0,0
SPR_MV,D,20260115,000000,573.36,573.36,551.47,553.66,0,0
SPR_MV,D,20260116,000000,558.04,568.98,538.34,539.44,0,0
SPR_MV,D,20260119,000000,547.1,577.73,547.1,577.73,0,0
SPR_MV,D,20260120,000000,577.73,577.73,562.41,571.17,0,0
SPR_MV,D,20260121,000000,568.98,568.98,558.04,568.98,0,0
SPR_MV,D,20260122,000000,571.17,586.49,571.17,586.49,0,0
SPR_MV,D,20260123,000000,588.68,595.24,577.73,586.49,0,0
