<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20210311,000000,5.82554,5.85345,5.73477,5.76966,0,0
BDX_PB,D,20210312,000000,5.79065,5.88144,5.79065,5.82554,0,0
BDX_PB,D,20210315,000000,5.82554,5.90242,5.79065,5.79065,0,0
BDX_PB,D,20210316,000000,5.91641,6.0072,5.85345,5.94431,0,0
BDX_PB,D,20210317,000000,5.94431,6.0072,5.71378,5.73477,0,0
BDX_PB,D,20210318,000000,5.76966,5.80457,5.72078,5.72078,0,0
BDX_PB,D,20210319,000000,5.71378,5.81856,5.71378,5.72078,0,0
BDX_PB,D,20210322,000000,5.71378,5.79065,5.71378,5.76966,0,0
BDX_PB,D,20210323,000000,5.79065,5.79065,5.71378,5.73477,0,0
BDX_PB,D,20210324,000000,5.76966,5.76966,5.66489,5.73477,0,0
BDX_PB,D,20210325,000000,5.73477,5.73477,4.61016,4.61016,0,0
BDX_PB,D,20210326,000000,4.62408,4.77782,4.61016,4.74984,0,0
BDX_PB,D,20210329,000000,4.74984,4.8267,4.72893,4.76383,0,0
BDX_PB,D,20210330,000000,4.81272,4.8267,4.72893,4.72893,0,0
BDX_PB,D,20210331,000000,4.74292,4.8337,4.72893,4.74984,0,0
BDX_PB,D,20210401,000000,4.70794,4.8337,4.70794,4.81272,0,0
BDX_PB,D,20210406,000000,4.8337,4.84062,4.77782,4.77782,0,0
BDX_PB,D,20210407,000000,4.74984,4.78474,4.72194,4.76383,0,0
BDX_PB,D,20210408,000000,4.75683,4.78474,4.74292,4.78474,0,0
BDX_PB,D,20210409,000000,4.81272,4.85461,4.74984,4.79182,0,0
BDX_PB,D,20210412,000000,4.81971,4.8267,4.77082,4.81272,0,0
BDX_PB,D,20210413,000000,4.81272,4.81272,4.72194,4.74292,0,0
BDX_PB,D,20210414,000000,4.76383,4.7988,4.72893,4.74984,0,0
BDX_PB,D,20210415,000000,4.81272,4.84062,4.7988,4.81971,0,0
BDX_PB,D,20210416,000000,4.84062,4.84062,4.79182,4.7988,0,0
BDX_PB,D,20210419,000000,4.81272,4.81272,4.70794,4.70794,0,0
BDX_PB,D,20210420,000000,4.71494,4.72893,4.67996,4.68704,0,0
BDX_PB,D,20210421,000000,4.76383,4.76383,4.41453,4.4216,0,0
BDX_PB,D,20210422,000000,4.4565,4.62408,4.4565,4.57519,0,0
BDX_PB,D,20210423,000000,4.57519,4.64506,4.55428,4.63815,0,0
BDX_PB,D,20210426,000000,4.57519,4.67304,4.54029,4.61016,0,0
BDX_PB,D,20210427,000000,4.61016,4.68704,4.61016,4.64506,0,0
BDX_PB,D,20210428,000000,4.65205,4.69395,4.57519,4.57519,0,0
BDX_PB,D,20210429,000000,4.55428,4.60317,4.51239,4.51239,0,0
BDX_PB,D,20210430,000000,4.57519,4.72893,4.35865,4.35865,0,0
BDX_PB,D,20210504,000000,4.40062,4.40062,4.18407,4.18407,0,0
BDX_PB,D,20210505,000000,4.23996,4.36573,4.23996,4.26787,0,0
BDX_PB,D,20210506,000000,4.27486,4.37963,4.27486,4.36573,0,0
BDX_PB,D,20210507,000000,4.37271,4.4216,4.36573,4.40062,0,0
BDX_PB,D,20210510,000000,4.4216,4.46343,4.40761,4.42853,0,0
BDX_PB,D,20210511,000000,4.4216,4.42853,4.37963,4.38663,0,0
BDX_PB,D,20210512,000000,4.38663,4.43552,4.37963,4.37963,0,0
BDX_PB,D,20210513,000000,4.40062,4.40062,4.28186,4.32374,0,0
BDX_PB,D,20210514,000000,4.33074,4.41453,4.30277,4.41453,0,0
BDX_PB,D,20210517,000000,4.4565,4.4565,4.38663,4.39362,0,0
BDX_PB,D,20210518,000000,4.41453,4.46343,4.37271,4.37271,0,0
BDX_PB,D,20210519,000000,4.38663,4.42853,4.35865,4.38663,0,0
BDX_PB,D,20210520,000000,4.40062,4.41453,4.38663,4.38663,0,0
BDX_PB,D,20210521,000000,4.4216,4.50539,4.40761,4.4914,0,0
BDX_PB,D,20210524,000000,4.50539,4.61016,4.50539,4.61016,0,0
BDX_PB,D,20210525,000000,4.61016,4.62408,4.52638,4.62408,0,0
BDX_PB,D,20210526,000000,4.62408,4.62408,4.54728,4.61716,0,0
BDX_PB,D,20210527,000000,4.61716,4.64506,4.56827,4.59618,0,0
BDX_PB,D,20210528,000000,4.61016,4.61016,4.4914,4.4914,0,0
BDX_PB,D,20210531,000000,4.59236,4.64406,4.54068,4.62928,0,0
BDX_PB,D,20210601,000000,4.68098,4.71051,4.62928,4.63668,0,0
BDX_PB,D,20210602,000000,4.68098,4.68836,4.57022,4.57022,0,0
BDX_PB,D,20210604,000000,4.65882,4.65882,4.59236,4.62928,0,0
BDX_PB,D,20210607,000000,4.63668,4.63668,4.45207,4.45946,0,0
BDX_PB,D,20210608,000000,4.46685,4.55544,4.45946,4.51115,0,0
BDX_PB,D,20210609,000000,4.56283,4.56283,4.51115,4.5333,0,0
BDX_PB,D,20210610,000000,4.5333,4.54068,4.45207,4.45207,0,0
BDX_PB,D,20210611,000000,4.43731,4.48161,4.41515,4.42253,0,0
BDX_PB,D,20210614,000000,4.48161,4.48161,4.41515,4.47423,0,0
BDX_PB,D,20210615,000000,4.49638,4.51115,4.44469,4.47423,0,0
BDX_PB,D,20210616,000000,4.42253,4.46685,4.42253,4.45207,0,0
BDX_PB,D,20210617,000000,4.41515,4.45207,4.3487,4.42253,0,0
BDX_PB,D,20210618,000000,4.38561,4.45207,4.37086,4.37086,0,0
BDX_PB,D,20210621,000000,4.3487,4.43731,4.31178,4.37086,0,0
BDX_PB,D,20210622,000000,4.43731,4.45207,4.35609,4.41515,0,0
BDX_PB,D,20210623,000000,4.45207,4.45207,4.37086,4.38561,0,0
BDX_PB,D,20210624,000000,4.44469,4.48161,4.393,4.48161,0,0
BDX_PB,D,20210625,000000,4.50377,4.50377,4.393,4.393,0,0
BDX_PB,D,20210628,000000,4.40039,4.50377,4.35609,4.41515,0,0
BDX_PB,D,20210629,000000,4.41515,4.45207,4.3487,4.35609,0,0
BDX_PB,D,20210630,000000,4.35609,4.45946,4.34132,4.34132,0,0
BDX_PB,D,20210701,000000,4.33394,4.36347,4.24532,4.26748,0,0
BDX_PB,D,20210702,000000,4.28963,4.33394,4.24532,4.24532,0,0
BDX_PB,D,20210705,000000,4.24532,4.28963,4.20841,4.23794,0,0
BDX_PB,D,20210706,000000,4.24532,4.24532,4.15672,4.15672,0,0
BDX_PB,D,20210707,000000,4.21579,4.23056,4.19364,4.20103,0,0
BDX_PB,D,20210708,000000,4.20103,4.20103,4.15672,4.16411,0,0
BDX_PB,D,20210709,000000,4.16411,4.21579,4.16411,4.20103,0,0
BDX_PB,D,20210712,000000,4.22317,4.31917,4.17149,4.18626,0,0
BDX_PB,D,20210713,000000,4.18626,4.23056,4.18626,4.21579,0,0
BDX_PB,D,20210714,000000,4.21579,4.24532,4.20103,4.23794,0,0
BDX_PB,D,20210715,000000,4.23794,4.26009,4.20841,4.22317,0,0
BDX_PB,D,20210716,000000,4.25271,4.25271,4.20841,4.23794,0,0
BDX_PB,D,20210719,000000,4.24532,4.24532,4.17149,4.17887,0,0
BDX_PB,D,20210720,000000,4.15672,4.17887,4.11242,4.15672,0,0
BDX_PB,D,20210721,000000,4.17149,4.21579,4.15672,4.21579,0,0
BDX_PB,D,20210722,000000,4.20103,4.28224,4.18626,4.20103,0,0
BDX_PB,D,20210723,000000,4.21579,4.21579,4.17149,4.20103,0,0
BDX_PB,D,20210726,000000,4.28963,4.38561,4.28963,4.35609,0,0
BDX_PB,D,20210727,000000,4.37086,4.393,4.24532,4.24532,0,0
BDX_PB,D,20210728,000000,4.26009,4.43731,4.26009,4.43731,0,0
BDX_PB,D,20210729,000000,4.45946,4.47423,4.38561,4.41515,0,0
BDX_PB,D,20210730,000000,4.45207,4.52591,4.40039,4.52591,0,0
BDX_PB,D,20210802,000000,4.54068,4.63668,4.54068,4.60714,0,0
BDX_PB,D,20210803,000000,4.64406,4.64406,4.45207,4.49638,0,0
BDX_PB,D,20210804,000000,4.49638,4.55544,4.44469,4.55544,0,0
BDX_PB,D,20210805,000000,4.57022,4.57022,4.48161,4.55544,0,0
BDX_PB,D,20210806,000000,4.5776,4.5776,4.49638,4.57022,0,0
BDX_PB,D,20210809,000000,4.5776,4.5776,4.46685,4.51853,0,0
BDX_PB,D,20210810,000000,4.55544,4.70313,4.5333,4.65144,0,0
BDX_PB,D,20210811,000000,4.65144,4.71051,4.62928,4.65144,0,0
BDX_PB,D,20210812,000000,4.65144,4.68098,4.65144,4.6662,0,0
BDX_PB,D,20210813,000000,4.68098,4.68098,4.6219,4.65144,0,0
BDX_PB,D,20210816,000000,4.68098,4.68098,4.65144,4.65144,0,0
BDX_PB,D,20210817,000000,4.68098,4.76219,4.65144,4.76219,0,0
BDX_PB,D,20210818,000000,4.77697,4.78435,4.76219,4.78435,0,0
BDX_PB,D,20210819,000000,4.71051,4.71051,4.59975,4.6219,0,0
BDX_PB,D,20210820,000000,4.6219,4.63668,4.59975,4.6219,0,0
BDX_PB,D,20210823,000000,4.65144,4.69574,4.54806,4.59236,0,0
BDX_PB,D,20210824,000000,4.6219,4.63668,4.5776,4.63668,0,0
BDX_PB,D,20210825,000000,4.63668,4.64406,4.56283,4.56283,0,0
BDX_PB,D,20210826,000000,4.59975,4.6662,4.57022,4.6219,0,0
BDX_PB,D,20210827,000000,4.65882,4.65882,4.59236,4.61452,0,0
BDX_PB,D,20210830,000000,4.60714,4.72527,4.60714,4.72527,0,0
BDX_PB,D,20210831,000000,4.72527,4.72527,4.55544,4.59236,0,0
BDX_PB,D,20210901,000000,4.59236,4.63668,4.59236,4.6219,0,0
BDX_PB,D,20210902,000000,4.57022,4.65144,4.57022,4.65144,0,0
BDX_PB,D,20210903,000000,4.65882,4.77697,4.0312,4.0312,0,0
BDX_PB,D,20210906,000000,4.0312,4.03858,3.98689,4.03858,0,0
BDX_PB,D,20210907,000000,4.03858,4.03858,3.97959,4.03858,0,0
BDX_PB,D,20210908,000000,4.0312,4.0312,3.93528,3.93528,0,0
BDX_PB,D,20210909,000000,3.95744,3.98689,3.93528,3.96482,0,0
BDX_PB,D,20210910,000000,3.96482,3.98689,3.96482,3.97959,0,0
BDX_PB,D,20210913,000000,4.0312,4.06811,4.01643,4.06811,0,0
BDX_PB,D,20210914,000000,4.08288,4.10503,4.06072,4.08288,0,0
BDX_PB,D,20210915,000000,4.08288,4.11242,4.05334,4.06811,0,0
BDX_PB,D,20210916,000000,4.06811,4.12718,4.06811,4.12718,0,0
BDX_PB,D,20210917,000000,4.14195,4.14195,4.03858,4.03858,0,0
BDX_PB,D,20210920,000000,4.04596,4.04596,3.92052,3.95005,0,0
BDX_PB,D,20210921,000000,3.95005,4.03858,3.94267,4.00166,0,0
BDX_PB,D,20210922,000000,4.0312,4.0312,4.00166,4.0312,0,0
BDX_PB,D,20210923,000000,4.03858,4.05334,4.01643,4.01643,0,0
BDX_PB,D,20210924,000000,4.03858,4.06811,4.02381,4.06811,0,0
BDX_PB,D,20210927,000000,4.03858,4.06811,4.01643,4.02381,0,0
BDX_PB,D,20210928,000000,4.05334,4.05334,3.93528,3.94267,0,0
BDX_PB,D,20210929,000000,3.95005,4.00905,3.93528,3.94267,0,0
BDX_PB,D,20210930,000000,3.95005,3.99427,3.9279,3.9279,0,0
BDX_PB,D,20211001,000000,3.95005,3.95744,3.89836,3.92052,0,0
BDX_PB,D,20211004,000000,3.92052,3.93528,3.91313,3.91313,0,0
BDX_PB,D,20211005,000000,3.92052,3.92052,3.86144,3.86144,0,0
BDX_PB,D,20211006,000000,3.86882,3.8836,3.82452,3.86144,0,0
BDX_PB,D,20211007,000000,3.8836,3.92052,3.86144,3.92052,0,0
BDX_PB,D,20211008,000000,3.94065,3.96396,3.94065,3.9562,0,0
BDX_PB,D,20211011,000000,3.96396,3.98728,3.94065,3.97951,0,0
BDX_PB,D,20211012,000000,3.98728,3.98728,3.81629,3.82406,0,0
BDX_PB,D,20211013,000000,3.8396,3.88624,3.80852,3.8396,0,0
BDX_PB,D,20211014,000000,3.83183,3.85514,3.82406,3.82406,0,0
BDX_PB,D,20211015,000000,3.88624,3.88624,3.79296,3.88624,0,0
BDX_PB,D,20211018,000000,3.87846,3.87846,3.81629,3.85514,0,0
BDX_PB,D,20211019,000000,3.86291,3.86291,3.81629,3.82406,0,0
BDX_PB,D,20211020,000000,3.82406,3.82406,3.74633,3.74633,0,0
BDX_PB,D,20211021,000000,3.73856,3.74633,3.67638,3.70747,0,0
BDX_PB,D,20211022,000000,3.70747,3.71524,3.67638,3.70747,0,0
BDX_PB,D,20211025,000000,3.70747,3.70747,3.64528,3.6997,0,0
BDX_PB,D,20211026,000000,3.69193,3.70747,3.66083,3.70747,0,0
BDX_PB,D,20211027,000000,3.69193,4.43031,3.42767,4.43031,0,0
BDX_PB,D,20211028,000000,4.43807,4.46918,4.36813,4.40699,0,0
BDX_PB,D,20211029,000000,4.39145,4.39145,4.29817,4.35259,0,0
BDX_PB,D,20211102,000000,4.33704,4.33704,4.07277,4.07277,0,0
BDX_PB,D,20211103,000000,4.01837,4.18936,4.01837,4.11941,0,0
BDX_PB,D,20211104,000000,4.12718,4.15827,4.04945,4.12718,0,0
BDX_PB,D,20211105,000000,4.1505,4.236,4.10387,4.22046,0,0
BDX_PB,D,20211108,000000,4.236,4.25931,4.20492,4.25931,0,0
BDX_PB,D,20211109,000000,4.25931,4.28263,4.236,4.26708,0,0
BDX_PB,D,20211110,000000,4.26708,4.39923,4.26708,4.39145,0,0
BDX_PB,D,20211112,000000,4.42253,4.42253,4.16605,4.20492,0,0
BDX_PB,D,20211115,000000,4.236,4.236,4.11941,4.20492,0,0
BDX_PB,D,20211116,000000,4.22822,4.25154,4.13496,4.17382,0,0
BDX_PB,D,20211117,000000,4.18936,4.18936,4.05722,4.05722,0,0
BDX_PB,D,20211118,000000,4.05722,4.05722,3.97951,3.97951,0,0
BDX_PB,D,20211119,000000,3.97951,4.05722,3.94842,4.00282,0,0
BDX_PB,D,20211122,000000,4.03391,4.03391,3.86291,3.87846,0,0
BDX_PB,D,20211123,000000,3.87846,3.90955,3.86291,3.86291,0,0
BDX_PB,D,20211124,000000,3.87846,3.91733,3.86291,3.87069,0,0
BDX_PB,D,20211125,000000,3.90955,3.97951,3.90955,3.96396,0,0
BDX_PB,D,20211126,000000,4.00282,4.00282,3.87069,3.97951,0,0
BDX_PB,D,20211129,000000,3.88624,3.894,3.80852,3.82406,0,0
BDX_PB,D,20211130,000000,3.81629,3.81629,3.71524,3.71524,0,0
BDX_PB,D,20211201,000000,3.72301,3.98728,3.72301,3.98728,0,0
BDX_PB,D,20211202,000000,3.98728,4.01837,3.90955,4.01837,0,0
BDX_PB,D,20211203,000000,4.03391,4.20492,4.03391,4.20492,0,0
BDX_PB,D,20211206,000000,4.20492,4.22046,4.16605,4.18936,0,0
BDX_PB,D,20211207,000000,4.22046,4.25931,4.22046,4.236,0,0
BDX_PB,D,20211208,000000,4.26708,4.29817,4.25154,4.28263,0,0
BDX_PB,D,20211209,000000,4.26708,4.29041,4.18936,4.25931,0,0
BDX_PB,D,20211210,000000,4.236,4.236,4.01837,4.01837,0,0
BDX_PB,D,20211213,000000,4.01837,4.07277,3.88624,3.88624,0,0
BDX_PB,D,20211214,000000,3.90955,3.90955,3.80075,3.80852,0,0
BDX_PB,D,20211215,000000,3.86291,3.86291,3.74633,3.74633,0,0
BDX_PB,D,20211216,000000,3.72301,4.03391,3.72301,4.02614,0,0
BDX_PB,D,20211217,000000,4.01837,4.01837,3.80075,3.80075,0,0
BDX_PB,D,20211220,000000,3.86291,3.96396,3.81629,3.96396,0,0
BDX_PB,D,20211221,000000,3.96396,4.03391,3.93287,3.97951,0,0
BDX_PB,D,20211222,000000,3.97951,3.99506,3.86291,3.894,0,0
BDX_PB,D,20211223,000000,3.93287,3.9562,3.77743,3.80075,0,0
BDX_PB,D,20211227,000000,3.85514,3.93287,3.80075,3.91733,0,0
BDX_PB,D,20211228,000000,3.91733,3.98728,3.894,3.91733,0,0
BDX_PB,D,20211229,000000,3.99506,4.00282,3.93287,4.00282,0,0
BDX_PB,D,20211230,000000,4.00282,4.02614,3.87846,3.87846,0,0
BDX_PB,D,20220103,000000,3.99506,4.08055,3.97951,4.07277,0,0
BDX_PB,D,20220104,000000,4.08055,4.22046,4.08055,4.1505,0,0
BDX_PB,D,20220105,000000,4.236,4.236,4.18936,4.22822,0,0
BDX_PB,D,20220107,000000,4.236,4.236,4.10387,4.12718,0,0
BDX_PB,D,20220110,000000,4.19714,4.22822,4.14273,4.20492,0,0
BDX_PB,D,20220111,000000,4.236,4.29817,4.22046,4.25154,0,0
BDX_PB,D,20220112,000000,4.30595,4.35259,4.28263,4.33704,0,0
BDX_PB,D,20220113,000000,4.38368,4.38368,4.25154,4.37591,0,0
BDX_PB,D,20220114,000000,4.33704,4.33704,4.26708,4.30595,0,0
BDX_PB,D,20220117,000000,4.30595,4.32149,4.18936,4.18936,0,0
BDX_PB,D,20220118,000000,4.18936,4.22046,4.14273,4.21269,0,0
BDX_PB,D,20220119,000000,4.18936,4.20492,4.10387,4.16605,0,0
BDX_PB,D,20220120,000000,4.18936,4.19714,4.11941,4.18936,0,0
BDX_PB,D,20220121,000000,4.18936,4.18936,4.03391,4.03391,0,0
BDX_PB,D,20220124,000000,4.02614,4.04945,3.86291,3.94842,0,0
BDX_PB,D,20220125,000000,3.94842,4.06501,3.94842,4.04945,0,0
BDX_PB,D,20220126,000000,4.04945,4.16605,4.04945,4.11941,0,0
BDX_PB,D,20220127,000000,4.1505,4.18936,4.10387,4.13496,0,0
BDX_PB,D,20220128,000000,4.20492,4.21269,3.97951,4.04168,0,0
BDX_PB,D,20220131,000000,4.16605,4.16605,3.9562,3.9562,0,0
BDX_PB,D,20220201,000000,3.9562,4.04945,3.9562,3.99506,0,0
BDX_PB,D,20220202,000000,4.08055,4.12718,3.99506,4.12718,0,0
BDX_PB,D,20220203,000000,4.12718,4.12718,3.99506,4.01837,0,0
BDX_PB,D,20220204,000000,4.01837,4.13496,3.98728,4.06501,0,0
BDX_PB,D,20220207,000000,4.07277,4.07277,3.98728,3.98728,0,0
BDX_PB,D,20220208,000000,4.00282,4.10387,3.99506,4.01837,0,0
BDX_PB,D,20220209,000000,4.01837,4.10387,3.96396,3.96396,0,0
BDX_PB,D,20220210,000000,3.99506,4.04168,3.894,3.90955,0,0
BDX_PB,D,20220211,000000,3.94065,3.98728,3.84738,3.96396,0,0
BDX_PB,D,20220214,000000,3.82406,3.96396,3.82406,3.93287,0,0
BDX_PB,D,20220215,000000,3.87846,4.06501,3.87846,3.96396,0,0
BDX_PB,D,20220216,000000,4.02614,4.04945,3.96396,4.01837,0,0
BDX_PB,D,20220217,000000,3.97951,4.03391,3.93287,3.94842,0,0
BDX_PB,D,20220218,000000,3.9562,4.02614,3.9562,4.02614,0,0
BDX_PB,D,20220221,000000,4.02614,4.02614,3.94842,4.02614,0,0
BDX_PB,D,20220222,000000,3.9562,4.01837,3.93287,3.94842,0,0
BDX_PB,D,20220223,000000,4.08055,4.24377,4.08055,4.17382,0,0
BDX_PB,D,20220224,000000,3.99506,3.99506,3.63751,3.94842,0,0
BDX_PB,D,20220225,000000,4.01837,4.01837,3.87846,3.894,0,0
BDX_PB,D,20220228,000000,3.88624,3.97174,3.88624,3.90178,0,0
BDX_PB,D,20220301,000000,3.97174,4.00282,3.80852,3.84738,0,0
BDX_PB,D,20220302,000000,3.80075,3.85514,3.73079,3.81629,0,0
BDX_PB,D,20220303,000000,3.80075,3.87846,3.72301,3.85514,0,0
BDX_PB,D,20220304,000000,3.894,3.894,3.76188,3.77743,0,0
BDX_PB,D,20220307,000000,3.78519,3.78519,3.53648,3.59089,0,0
BDX_PB,D,20220308,000000,3.59089,3.71524,3.56757,3.63751,0,0
BDX_PB,D,20220309,000000,3.70747,3.70747,3.48983,3.48983,0,0
BDX_PB,D,20220310,000000,3.54425,3.63751,3.44321,3.47429,0,0
BDX_PB,D,20220311,000000,3.48207,3.62974,3.48207,3.59865,0,0
BDX_PB,D,20220314,000000,3.60643,3.60643,3.48207,3.48983,0,0
BDX_PB,D,20220315,000000,3.50538,3.6142,3.50538,3.6142,0,0
BDX_PB,D,20220316,000000,3.62198,3.65306,3.59089,3.59865,0,0
BDX_PB,D,20220317,000000,3.62974,3.65306,3.53648,3.5598,0,0
BDX_PB,D,20220318,000000,3.60643,3.60643,3.52093,3.55203,0,0
BDX_PB,D,20220321,000000,3.59089,3.66083,3.5598,3.66083,0,0
BDX_PB,D,20220322,000000,3.69193,3.70747,3.60643,3.67638,0,0
BDX_PB,D,20220323,000000,3.69193,3.69193,3.62198,3.63751,0,0
BDX_PB,D,20220324,000000,3.67638,3.84738,3.67638,3.80852,0,0
BDX_PB,D,20220325,000000,3.87069,4.02614,3.77743,3.84738,0,0
BDX_PB,D,20220328,000000,3.87069,3.88624,3.79296,3.79296,0,0
BDX_PB,D,20220329,000000,3.79296,3.9562,3.76188,3.88624,0,0
BDX_PB,D,20220330,000000,3.894,3.94842,3.3888,3.3888,0,0
BDX_PB,D,20220331,000000,3.42767,3.45874,3.36548,3.36548,0,0
BDX_PB,D,20220401,000000,3.36548,3.41989,3.35771,3.39657,0,0
BDX_PB,D,20220404,000000,3.42767,3.45097,3.39657,3.43544,0,0
BDX_PB,D,20220405,000000,3.45874,3.45874,3.39657,3.44321,0,0
BDX_PB,D,20220406,000000,3.44321,3.44321,3.36548,3.38102,0,0
BDX_PB,D,20220407,000000,3.37326,3.37326,3.23335,3.23335,0,0
BDX_PB,D,20220408,000000,3.24889,3.32662,3.23335,3.31107,0,0
BDX_PB,D,20220411,000000,3.31107,3.36548,3.31107,3.31885,0,0
BDX_PB,D,20220412,000000,3.37326,3.37326,3.25666,3.25666,0,0
BDX_PB,D,20220413,000000,3.27998,3.32662,3.27998,3.31107,0,0
BDX_PB,D,20220414,000000,3.31885,3.34993,3.29553,3.31107,0,0
BDX_PB,D,20220419,000000,3.34216,3.34216,3.24889,3.24889,0,0
BDX_PB,D,20220420,000000,3.29553,3.32662,3.27998,3.27998,0,0
BDX_PB,D,20220421,000000,3.28776,3.35771,3.24889,3.24889,0,0
BDX_PB,D,20220422,000000,3.27998,3.31107,3.21781,3.21781,0,0
BDX_PB,D,20220425,000000,3.25666,3.27221,3.17895,3.22558,0,0
BDX_PB,D,20220426,000000,3.26444,3.27221,3.19449,3.19449,0,0
BDX_PB,D,20220427,000000,3.18672,3.24112,3.13231,3.18672,0,0
BDX_PB,D,20220428,000000,3.21781,3.31885,3.11676,3.13231,0,0
BDX_PB,D,20220429,000000,3.1634,3.18672,2.938,2.938,0,0
BDX_PB,D,20220502,000000,2.95354,3.0235,2.91468,3.0235,0,0
BDX_PB,D,20220504,000000,3.03127,3.03127,2.96909,3.00018,0,0
BDX_PB,D,20220505,000000,3.03127,3.11676,2.97685,3.11676,0,0
BDX_PB,D,20220506,000000,3.11676,3.11676,2.96131,3.03127,0,0
BDX_PB,D,20220509,000000,3.03905,3.09344,2.9924,3.01572,0,0
BDX_PB,D,20220510,000000,3.07012,3.07012,2.96131,2.96909,0,0
BDX_PB,D,20220511,000000,2.98463,3.0779,2.98463,3.0779,0,0
BDX_PB,D,20220512,000000,3.06235,3.06235,2.96909,3.03905,0,0
BDX_PB,D,20220513,000000,3.05458,3.10899,3.05458,3.09344,0,0
BDX_PB,D,20220516,000000,3.13231,3.24112,3.13231,3.24112,0,0
BDX_PB,D,20220517,000000,3.25666,3.28776,3.23335,3.27221,0,0
BDX_PB,D,20220518,000000,3.28776,3.36548,3.28776,3.34216,0,0
BDX_PB,D,20220519,000000,3.31885,3.31885,3.22558,3.24112,0,0
BDX_PB,D,20220520,000000,3.25666,3.29553,3.20226,3.20226,0,0
BDX_PB,D,20220523,000000,3.22558,3.31107,3.22558,3.29553,0,0
BDX_PB,D,20220524,000000,3.31107,3.32662,3.24112,3.24112,0,0
BDX_PB,D,20220525,000000,3.31885,3.31885,3.23335,3.24889,0,0
BDX_PB,D,20220526,000000,3.28776,3.28776,3.21781,3.23335,0,0
BDX_PB,D,20220527,000000,3.24112,3.26444,3.23335,3.24889,0,0
BDX_PB,D,20220530,000000,3.29715,3.5748,3.29715,3.5748,0,0
BDX_PB,D,20220531,000000,3.5748,3.5748,3.40994,3.55744,0,0
BDX_PB,D,20220601,000000,3.50538,3.55744,3.39259,3.44465,0,0
BDX_PB,D,20220602,000000,3.49671,3.56612,3.49671,3.54009,0,0
BDX_PB,D,20220603,000000,3.54878,3.60951,3.46201,3.60951,0,0
BDX_PB,D,20220606,000000,3.61819,3.61819,3.50538,3.50538,0,0
BDX_PB,D,20220607,000000,3.50538,3.54009,3.44465,3.45332,0,0
BDX_PB,D,20220608,000000,3.44465,3.48803,3.41862,3.41862,0,0
BDX_PB,D,20220609,000000,3.40994,3.48803,3.40127,3.48803,0,0
BDX_PB,D,20220610,000000,3.48803,3.48803,3.39259,3.40994,0,0
BDX_PB,D,20220613,000000,3.40994,3.40994,3.27979,3.33185,0,0
BDX_PB,D,20220614,000000,3.36656,3.38391,3.33185,3.38391,0,0
BDX_PB,D,20220615,000000,3.38391,3.38391,3.32318,3.38391,0,0
BDX_PB,D,20220617,000000,3.31449,3.41862,3.31449,3.34921,0,0
BDX_PB,D,20220620,000000,3.34921,3.52275,3.34052,3.52275,0,0
BDX_PB,D,20220621,000000,3.52275,3.60082,3.51406,3.5748,0,0
BDX_PB,D,20220622,000000,3.60082,3.73098,3.54878,3.73098,0,0
BDX_PB,D,20220623,000000,3.73098,3.73098,3.55744,3.56612,0,0
BDX_PB,D,20220624,000000,3.5748,3.61819,3.48803,3.49671,0,0
BDX_PB,D,20220627,000000,3.49671,3.67025,3.49671,3.67025,0,0
BDX_PB,D,20220628,000000,3.6876,3.71362,3.61819,3.70495,0,0
BDX_PB,D,20220629,000000,3.6876,3.73098,3.63554,3.73098,0,0
BDX_PB,D,20220630,000000,3.63554,3.70495,3.63554,3.70495,0,0
BDX_PB,D,20220701,000000,3.70495,3.76569,3.64422,3.75701,0,0
BDX_PB,D,20220704,000000,3.75701,3.79172,3.70495,3.79172,0,0
BDX_PB,D,20220705,000000,3.80039,3.84377,3.7223,3.73098,0,0
BDX_PB,D,20220706,000000,3.74833,3.81775,3.66157,3.6876,0,0
BDX_PB,D,20220707,000000,3.70495,3.78304,3.70495,3.78304,0,0
BDX_PB,D,20220708,000000,3.80039,3.80039,3.6876,3.6876,0,0
BDX_PB,D,20220711,000000,3.70495,3.76569,3.70495,3.76569,0,0
BDX_PB,D,20220712,000000,3.76569,3.78304,3.63554,3.63554,0,0
BDX_PB,D,20220713,000000,3.65288,3.7223,3.59215,3.70495,0,0
BDX_PB,D,20220714,000000,3.7223,3.7223,3.61819,3.70495,0,0
BDX_PB,D,20220715,000000,3.70495,3.70495,3.63554,3.67025,0,0
BDX_PB,D,20220718,000000,3.67025,3.75701,3.67025,3.75701,0,0
BDX_PB,D,20220719,000000,3.76569,3.76569,3.67892,3.69628,0,0
BDX_PB,D,20220720,000000,3.73098,3.73966,3.69628,3.73098,0,0
BDX_PB,D,20220721,000000,3.75701,3.77436,3.71362,3.73098,0,0
BDX_PB,D,20220722,000000,3.74833,3.77436,3.73098,3.73098,0,0
BDX_PB,D,20220725,000000,3.7223,3.78304,3.7223,3.74833,0,0
BDX_PB,D,20220726,000000,3.74833,3.79172,3.74833,3.77436,0,0
BDX_PB,D,20220727,000000,3.80039,4.03467,3.77436,3.97393,0,0
BDX_PB,D,20220728,000000,4.00864,4.12143,3.99995,4.04334,0,0
BDX_PB,D,20220729,000000,4.04334,4.06937,3.99995,4.06937,0,0
