<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20221010,000000,1.5453,1.5453,1.52712,1.5453,0,0
VOX_PB,D,20221011,000000,1.5453,1.5453,1.51804,1.53621,0,0
VOX_PB,D,20221012,000000,1.53621,1.53621,1.53621,1.53621,0,0
VOX_PB,D,20221013,000000,1.5453,1.5453,1.51804,1.51804,0,0
VOX_PB,D,20221014,000000,1.51804,1.5453,1.51804,1.5453,0,0
VOX_PB,D,20221017,000000,1.5453,1.5453,1.52712,1.53621,0,0
VOX_PB,D,20221018,000000,1.53621,1.5453,1.52712,1.52712,0,0
VOX_PB,D,20221019,000000,1.53621,1.5453,1.51804,1.5453,0,0
VOX_PB,D,20221020,000000,1.5453,1.55439,1.51804,1.51804,0,0
VOX_PB,D,20221021,000000,1.52712,1.52712,1.51804,1.51804,0,0
VOX_PB,D,20221024,000000,1.51804,1.51804,1.49985,1.50894,0,0
VOX_PB,D,20221025,000000,1.50894,1.51804,1.50894,1.51804,0,0
VOX_PB,D,20221026,000000,1.51804,1.51804,1.51804,1.51804,0,0
VOX_PB,D,20221027,000000,1.51804,1.51804,1.50894,1.50894,0,0
VOX_PB,D,20221028,000000,1.50894,1.52712,1.50894,1.52712,0,0
VOX_PB,D,20221031,000000,1.52712,1.52712,1.49985,1.52712,0,0
VOX_PB,D,20221102,000000,1.52712,1.5453,1.50894,1.53621,0,0
VOX_PB,D,20221103,000000,1.53621,1.56348,1.53621,1.56348,0,0
VOX_PB,D,20221104,000000,1.59075,1.62712,1.58167,1.62712,0,0
VOX_PB,D,20221107,000000,1.62712,1.6453,1.61803,1.63621,0,0
VOX_PB,D,20221108,000000,1.63621,1.66348,1.62712,1.6453,0,0
VOX_PB,D,20221109,000000,1.66348,1.66348,1.6453,1.65439,0,0
VOX_PB,D,20221110,000000,1.66348,1.66348,1.62712,1.6453,0,0
VOX_PB,D,20221114,000000,1.6453,1.65439,1.62712,1.62712,0,0
VOX_PB,D,20221115,000000,1.63621,1.63621,1.62712,1.63621,0,0
VOX_PB,D,20221116,000000,1.63621,1.63621,1.60894,1.63621,0,0
VOX_PB,D,20221117,000000,1.60894,1.6453,1.60894,1.6453,0,0
VOX_PB,D,20221118,000000,1.63621,1.6453,1.63621,1.6453,0,0
VOX_PB,D,20221121,000000,1.62712,1.67257,1.62712,1.67257,0,0
VOX_PB,D,20221122,000000,1.66348,1.66348,1.63621,1.65439,0,0
VOX_PB,D,20221123,000000,1.66348,1.66348,1.6453,1.6453,0,0
VOX_PB,D,20221124,000000,1.65439,1.65439,1.63621,1.63621,0,0
VOX_PB,D,20221125,000000,1.65439,1.74528,1.65439,1.71802,0,0
VOX_PB,D,20221128,000000,1.7362,1.75438,1.61803,1.61803,0,0
VOX_PB,D,20221129,000000,1.61803,1.61803,1.59075,1.61803,0,0
VOX_PB,D,20221130,000000,1.60894,1.6453,1.60894,1.6453,0,0
VOX_PB,D,20221201,000000,1.61803,1.6453,1.61803,1.6453,0,0
VOX_PB,D,20221202,000000,1.63621,1.69075,1.63621,1.68166,0,0
VOX_PB,D,20221205,000000,1.72711,1.78164,1.70893,1.77256,0,0
VOX_PB,D,20221206,000000,1.77256,1.79074,1.77256,1.77256,0,0
VOX_PB,D,20221207,000000,1.77256,1.78164,1.75438,1.76347,0,0
VOX_PB,D,20221208,000000,1.78164,1.79074,1.76347,1.77256,0,0
VOX_PB,D,20221209,000000,1.77256,1.79074,1.77256,1.79074,0,0
VOX_PB,D,20221212,000000,1.79074,1.80891,1.79074,1.79983,0,0
VOX_PB,D,20221213,000000,1.79983,1.81801,1.79074,1.80891,0,0
VOX_PB,D,20221214,000000,1.79983,1.79983,1.78164,1.79983,0,0
VOX_PB,D,20221215,000000,1.79983,1.79983,1.70893,1.74528,0,0
VOX_PB,D,20221216,000000,1.75438,1.75438,1.74528,1.74528,0,0
VOX_PB,D,20221219,000000,1.74528,1.74528,1.72711,1.7362,0,0
VOX_PB,D,20221220,000000,1.74528,1.74528,1.72711,1.7362,0,0
VOX_PB,D,20221221,000000,1.7362,1.74528,1.7362,1.74528,0,0
VOX_PB,D,20221222,000000,1.74528,1.75438,1.74528,1.75438,0,0
VOX_PB,D,20221223,000000,1.75438,1.76347,1.74528,1.76347,0,0
VOX_PB,D,20221227,000000,1.7362,1.74528,1.71802,1.74528,0,0
VOX_PB,D,20221228,000000,1.75438,1.78164,1.72711,1.78164,0,0
VOX_PB,D,20221229,000000,1.79074,1.8271,1.78164,1.8271,0,0
VOX_PB,D,20221230,000000,1.8271,1.8271,1.77256,1.8271,0,0
VOX_PB,D,20230102,000000,1.80891,1.86346,1.79983,1.84527,0,0
VOX_PB,D,20230103,000000,1.84527,1.89073,1.84527,1.86346,0,0
VOX_PB,D,20230104,000000,1.84527,1.86346,1.84527,1.85437,0,0
VOX_PB,D,20230105,000000,1.85437,1.85437,1.80891,1.8271,0,0
VOX_PB,D,20230109,000000,1.79074,1.79983,1.77256,1.79074,0,0
VOX_PB,D,20230110,000000,1.80891,1.8271,1.79074,1.79983,0,0
VOX_PB,D,20230111,000000,1.79983,1.83619,1.78164,1.78164,0,0
VOX_PB,D,20230112,000000,1.77256,1.78164,1.7362,1.75438,0,0
VOX_PB,D,20230113,000000,1.76347,1.78164,1.75438,1.76347,0,0
VOX_PB,D,20230116,000000,1.77256,1.81801,1.77256,1.79983,0,0
VOX_PB,D,20230117,000000,1.80891,1.81801,1.79074,1.79983,0,0
VOX_PB,D,20230118,000000,1.79983,1.80891,1.78164,1.80891,0,0
VOX_PB,D,20230119,000000,1.80891,1.80891,1.77256,1.79983,0,0
VOX_PB,D,20230120,000000,1.79983,1.79983,1.77256,1.77256,0,0
VOX_PB,D,20230123,000000,1.79983,1.81801,1.77256,1.81801,0,0
VOX_PB,D,20230124,000000,1.81801,1.84527,1.81801,1.83619,0,0
VOX_PB,D,20230125,000000,1.84527,1.84527,1.80891,1.80891,0,0
VOX_PB,D,20230126,000000,1.80891,1.83619,1.80891,1.80891,0,0
VOX_PB,D,20230127,000000,1.80891,1.83619,1.77256,1.79983,0,0
VOX_PB,D,20230130,000000,1.80891,1.80891,1.79074,1.79983,0,0
VOX_PB,D,20230131,000000,1.79983,1.79983,1.76347,1.76347,0,0
VOX_PB,D,20230201,000000,1.74528,1.77256,1.74528,1.75438,0,0
VOX_PB,D,20230202,000000,1.76347,1.78164,1.76347,1.78164,0,0
VOX_PB,D,20230203,000000,1.78164,1.79983,1.78164,1.79983,0,0
VOX_PB,D,20230206,000000,1.80891,1.89982,1.79983,1.87254,0,0
VOX_PB,D,20230207,000000,1.88163,1.94526,1.86346,1.86346,0,0
VOX_PB,D,20230208,000000,1.89073,1.89073,1.85437,1.87254,0,0
VOX_PB,D,20230209,000000,1.88163,1.91799,1.88163,1.89073,0,0
VOX_PB,D,20230210,000000,1.89982,1.9089,1.81801,1.85437,0,0
VOX_PB,D,20230213,000000,1.85437,1.87254,1.83619,1.85437,0,0
VOX_PB,D,20230214,000000,1.86346,1.86346,1.8271,1.85437,0,0
VOX_PB,D,20230215,000000,1.85437,1.86346,1.85437,1.85437,0,0
VOX_PB,D,20230216,000000,1.86346,1.87254,1.85437,1.87254,0,0
VOX_PB,D,20230217,000000,1.85437,1.85437,1.8271,1.85437,0,0
VOX_PB,D,20230220,000000,1.85437,1.85437,1.8271,1.85437,0,0
VOX_PB,D,20230221,000000,1.85437,1.85437,1.79074,1.81801,0,0
VOX_PB,D,20230222,000000,1.79074,1.79983,1.77256,1.79074,0,0
VOX_PB,D,20230223,000000,1.78164,1.81801,1.78164,1.81801,0,0
VOX_PB,D,20230224,000000,1.8271,1.8271,1.79983,1.79983,0,0
VOX_PB,D,20230227,000000,1.79983,1.80891,1.78164,1.79983,0,0
VOX_PB,D,20230228,000000,1.79983,1.80891,1.72711,1.78164,0,0
VOX_PB,D,20230301,000000,1.78164,1.79983,1.77256,1.77256,0,0
VOX_PB,D,20230302,000000,1.78164,1.8271,1.77256,1.81801,0,0
VOX_PB,D,20230303,000000,1.8271,1.85437,1.8271,1.84527,0,0
VOX_PB,D,20230306,000000,1.84527,1.86346,1.84527,1.85437,0,0
VOX_PB,D,20230307,000000,1.85437,1.89982,1.85437,1.89982,0,0
VOX_PB,D,20230308,000000,1.89982,1.89982,1.89073,1.89982,0,0
VOX_PB,D,20230309,000000,1.89982,1.89982,1.87254,1.88163,0,0
VOX_PB,D,20230310,000000,1.86346,1.87254,1.80891,1.86346,0,0
VOX_PB,D,20230313,000000,1.84527,1.84527,1.80891,1.83619,0,0
VOX_PB,D,20230314,000000,1.83619,1.84527,1.81801,1.81801,0,0
VOX_PB,D,20230315,000000,1.81801,1.81801,1.79074,1.79983,0,0
VOX_PB,D,20230316,000000,1.75438,1.79074,1.75438,1.76347,0,0
VOX_PB,D,20230317,000000,1.76347,1.79074,1.75438,1.79074,0,0
VOX_PB,D,20230320,000000,1.75438,1.78164,1.74528,1.75438,0,0
VOX_PB,D,20230321,000000,1.75438,1.79074,1.74528,1.76347,0,0
VOX_PB,D,20230322,000000,1.75438,1.76347,1.72711,1.74528,0,0
VOX_PB,D,20230323,000000,1.74528,1.75438,1.65439,1.68166,0,0
VOX_PB,D,20230324,000000,1.67257,1.69984,1.6453,1.67257,0,0
VOX_PB,D,20230327,000000,1.68166,1.70893,1.65439,1.69984,0,0
VOX_PB,D,20230328,000000,1.69984,1.74528,1.69984,1.7362,0,0
VOX_PB,D,20230329,000000,1.69984,1.79074,1.67257,1.67257,0,0
VOX_PB,D,20230330,000000,1.67257,1.68166,1.6453,1.6453,0,0
VOX_PB,D,20230331,000000,1.65439,1.67257,1.6453,1.6453,0,0
VOX_PB,D,20230403,000000,1.65439,1.65439,1.6453,1.6453,0,0
VOX_PB,D,20230404,000000,1.6453,1.66348,1.6453,1.65439,0,0
VOX_PB,D,20230405,000000,1.65439,1.68166,1.65439,1.68166,0,0
VOX_PB,D,20230406,000000,1.69075,1.69984,1.65439,1.69075,0,0
VOX_PB,D,20230411,000000,1.69075,1.72711,1.65439,1.72711,0,0
VOX_PB,D,20230412,000000,1.7362,1.75438,1.69984,1.7362,0,0
VOX_PB,D,20230413,000000,1.7362,1.7362,1.69984,1.69984,0,0
VOX_PB,D,20230414,000000,1.69984,1.71802,1.69075,1.69075,0,0
VOX_PB,D,20230417,000000,1.69984,1.69984,1.68166,1.69075,0,0
VOX_PB,D,20230418,000000,1.69075,1.69075,1.65439,1.65439,0,0
VOX_PB,D,20230419,000000,1.65439,1.67257,1.6453,1.66348,0,0
VOX_PB,D,20230420,000000,1.66348,1.69984,1.65439,1.68166,0,0
VOX_PB,D,20230421,000000,1.69075,1.71802,1.67257,1.70893,0,0
VOX_PB,D,20230424,000000,1.69075,1.7362,1.69075,1.71802,0,0
VOX_PB,D,20230425,000000,1.70893,1.71802,1.69075,1.70893,0,0
VOX_PB,D,20230426,000000,1.70893,1.71802,1.68166,1.71802,0,0
VOX_PB,D,20230427,000000,1.72711,1.75438,1.69984,1.74528,0,0
VOX_PB,D,20230428,000000,1.74528,1.77256,1.71802,1.71802,0,0
VOX_PB,D,20230502,000000,1.71802,1.77256,1.71802,1.7362,0,0
VOX_PB,D,20230504,000000,1.72711,1.72711,1.69075,1.69075,0,0
VOX_PB,D,20230505,000000,1.69075,1.69075,1.66348,1.69075,0,0
VOX_PB,D,20230508,000000,1.69075,1.7362,1.67257,1.7362,0,0
VOX_PB,D,20230509,000000,1.7362,1.75438,1.70893,1.71802,0,0
VOX_PB,D,20230510,000000,1.74528,1.74528,1.71802,1.7362,0,0
VOX_PB,D,20230511,000000,1.7362,1.81801,1.7362,1.79983,0,0
VOX_PB,D,20230512,000000,1.81801,1.81801,1.76347,1.79074,0,0
VOX_PB,D,20230515,000000,1.79983,1.83619,1.77256,1.77256,0,0
VOX_PB,D,20230516,000000,1.78164,1.78164,1.76347,1.77256,0,0
VOX_PB,D,20230517,000000,1.77256,1.83619,1.75438,1.83619,0,0
VOX_PB,D,20230518,000000,1.83619,1.91799,1.83619,1.89073,0,0
VOX_PB,D,20230519,000000,1.9089,1.95436,1.86346,1.91799,0,0
VOX_PB,D,20230522,000000,1.91799,1.99072,1.85437,1.87254,0,0
VOX_PB,D,20230523,000000,1.88163,1.89073,1.83619,1.85437,0,0
VOX_PB,D,20230524,000000,1.88163,1.88163,1.84527,1.85437,0,0
VOX_PB,D,20230525,000000,1.89982,1.9089,1.79983,1.79983,0,0
VOX_PB,D,20230526,000000,1.80891,1.86346,1.79074,1.79074,0,0
VOX_PB,D,20230529,000000,1.79074,1.79983,1.76347,1.77256,0,0
VOX_PB,D,20230530,000000,1.80891,1.84527,1.80891,1.83619,0,0
VOX_PB,D,20230531,000000,1.81801,1.81801,1.75438,1.77256,0,0
VOX_PB,D,20230601,000000,1.76347,1.80891,1.76347,1.76347,0,0
VOX_PB,D,20230602,000000,1.79074,1.8271,1.78164,1.79983,0,0
VOX_PB,D,20230605,000000,1.81801,1.83619,1.79074,1.8271,0,0
VOX_PB,D,20230606,000000,1.8271,1.86346,1.80891,1.83619,0,0
VOX_PB,D,20230607,000000,1.8271,1.96345,1.8271,1.96345,0,0
VOX_PB,D,20230609,000000,1.98162,2.00889,1.95436,1.95436,0,0
VOX_PB,D,20230612,000000,1.95436,2.01798,1.94526,1.98162,0,0
VOX_PB,D,20230613,000000,1.98162,1.99072,1.95436,1.95436,0,0
VOX_PB,D,20230614,000000,1.94526,1.94526,1.89982,1.91799,0,0
VOX_PB,D,20230615,000000,1.9089,1.91799,1.8271,1.8271,0,0
VOX_PB,D,20230616,000000,1.8271,1.9089,1.8271,1.84527,0,0
VOX_PB,D,20230619,000000,1.84527,1.9089,1.84527,1.9089,0,0
VOX_PB,D,20230620,000000,1.9089,1.9089,1.85437,1.87254,0,0
VOX_PB,D,20230621,000000,1.85437,1.87254,1.84527,1.87254,0,0
VOX_PB,D,20230622,000000,1.87254,1.88163,1.86346,1.88163,0,0
VOX_PB,D,20230623,000000,1.88163,1.88163,1.86346,1.86346,0,0
VOX_PB,D,20230626,000000,1.86346,1.87254,1.84527,1.86346,0,0
VOX_PB,D,20230627,000000,1.86346,1.86346,1.84527,1.86346,0,0
VOX_PB,D,20230628,000000,1.85437,1.85437,1.83619,1.83619,0,0
VOX_PB,D,20230629,000000,1.83619,1.85437,1.81801,1.83619,0,0
VOX_PB,D,20230630,000000,1.8271,1.86346,1.8271,1.86346,0,0
VOX_PB,D,20230703,000000,1.86346,1.86346,1.8271,1.8271,0,0
VOX_PB,D,20230704,000000,1.81801,1.86346,1.81801,1.84527,0,0
VOX_PB,D,20230705,000000,1.83619,1.83619,1.8271,1.8271,0,0
VOX_PB,D,20230706,000000,1.81801,1.83619,1.81801,1.83619,0,0
VOX_PB,D,20230707,000000,1.83619,1.83619,1.81801,1.81801,0,0
VOX_PB,D,20230710,000000,1.85437,1.94526,1.85437,1.9089,0,0
VOX_PB,D,20230711,000000,1.9089,1.95436,1.89073,1.93617,0,0
VOX_PB,D,20230712,000000,1.95436,1.95436,1.87254,1.89073,0,0
VOX_PB,D,20230713,000000,1.9089,1.93617,1.88163,1.92709,0,0
VOX_PB,D,20230714,000000,1.92709,1.94526,1.89073,1.94526,0,0
VOX_PB,D,20230717,000000,1.95436,1.9998,1.92709,1.95436,0,0
VOX_PB,D,20230718,000000,1.93617,1.95436,1.93617,1.95436,0,0
VOX_PB,D,20230719,000000,1.95436,1.9998,1.95436,1.96345,0,0
VOX_PB,D,20230720,000000,1.98162,1.99072,1.93617,1.96345,0,0
VOX_PB,D,20230721,000000,1.96345,2.01798,1.95436,1.98162,0,0
VOX_PB,D,20230724,000000,1.9998,2.00889,1.98162,1.98162,0,0
VOX_PB,D,20230725,000000,1.9998,1.9998,1.95436,1.99072,0,0
VOX_PB,D,20230726,000000,1.9998,1.9998,1.95436,1.9998,0,0
VOX_PB,D,20230727,000000,1.9998,1.9998,1.96345,1.98162,0,0
VOX_PB,D,20230728,000000,1.98162,1.98162,1.95436,1.97253,0,0
VOX_PB,D,20230731,000000,1.97253,1.97253,1.96345,1.97253,0,0
VOX_PB,D,20230801,000000,1.97253,2.04525,1.97253,1.9998,0,0
VOX_PB,D,20230802,000000,1.9998,2.03616,1.9998,2.01798,0,0
VOX_PB,D,20230803,000000,2.01798,2.06343,2.00889,2.05434,0,0
VOX_PB,D,20230804,000000,2.06343,2.17252,2.05616,2.07071,0,0
VOX_PB,D,20230807,000000,2.07798,2.10889,2.07071,2.08617,0,0
VOX_PB,D,20230808,000000,2.10889,2.11616,1.99526,2.07071,0,0
VOX_PB,D,20230809,000000,2.07071,2.08617,2.02617,2.07071,0,0
VOX_PB,D,20230810,000000,2.07071,2.07071,2.02617,2.06343,0,0
VOX_PB,D,20230811,000000,2.06343,2.18342,2.05616,2.16888,0,0
VOX_PB,D,20230814,000000,2.20616,2.21433,2.14615,2.14615,0,0
VOX_PB,D,20230816,000000,2.14615,2.14615,2.10071,2.14615,0,0
VOX_PB,D,20230817,000000,2.10889,2.17615,2.09344,2.13888,0,0
VOX_PB,D,20230818,000000,2.13888,2.16161,2.09344,2.13888,0,0
VOX_PB,D,20230821,000000,2.13888,2.14615,2.07798,2.13161,0,0
VOX_PB,D,20230822,000000,2.13161,2.13888,2.10071,2.13888,0,0
VOX_PB,D,20230823,000000,2.13888,2.13888,2.09344,2.11616,0,0
VOX_PB,D,20230824,000000,2.18342,2.24252,2.16161,2.24252,0,0
VOX_PB,D,20230825,000000,2.22706,2.29614,2.22706,2.25797,0,0
VOX_PB,D,20230828,000000,2.25797,2.25797,2.17342,2.17342,0,0
VOX_PB,D,20230829,000000,2.19615,2.25797,2.19615,2.24979,0,0
VOX_PB,D,20230830,000000,2.24979,2.25797,2.17342,2.23524,0,0
VOX_PB,D,20230831,000000,2.22706,2.24979,2.19615,2.23524,0,0
VOX_PB,D,20230901,000000,2.23524,2.24979,2.21979,2.23524,0,0
VOX_PB,D,20230904,000000,2.24979,2.24979,2.2116,2.2116,0,0
VOX_PB,D,20230905,000000,2.21979,2.24252,2.2116,2.23524,0,0
VOX_PB,D,20230906,000000,2.24252,2.24252,2.09616,2.19615,0,0
VOX_PB,D,20230907,000000,2.19615,2.23524,2.18888,2.19615,0,0
VOX_PB,D,20230908,000000,2.19615,2.25797,2.15797,2.24979,0,0
VOX_PB,D,20230911,000000,2.25797,2.28887,2.24979,2.25797,0,0
VOX_PB,D,20230912,000000,2.19615,2.25797,2.19615,2.25797,0,0
VOX_PB,D,20230913,000000,2.25797,2.25797,2.23524,2.25797,0,0
VOX_PB,D,20230914,000000,2.23524,2.23524,2.20433,2.2116,0,0
VOX_PB,D,20230915,000000,2.2116,2.25797,2.20433,2.25797,0,0
VOX_PB,D,20230918,000000,2.25797,2.25797,2.15797,2.19615,0,0
VOX_PB,D,20230919,000000,2.18069,2.19615,2.15797,2.16525,0,0
VOX_PB,D,20230920,000000,2.15797,2.24252,2.15797,2.24252,0,0
VOX_PB,D,20230921,000000,2.24252,2.24252,2.17342,2.22706,0,0
VOX_PB,D,20230922,000000,2.22706,2.24252,2.19615,2.22706,0,0
VOX_PB,D,20230925,000000,2.22706,2.22706,2.16525,2.18069,0,0
VOX_PB,D,20230926,000000,2.18069,2.2116,2.14252,2.18069,0,0
VOX_PB,D,20230927,000000,2.18888,2.20433,2.1498,2.18888,0,0
VOX_PB,D,20230928,000000,2.18819,2.27708,2.08416,2.11632,0,0
VOX_PB,D,20230929,000000,2.11632,2.18063,2.11632,2.17211,0,0
VOX_PB,D,20231002,000000,2.18063,2.1967,2.03594,2.03594,0,0
VOX_PB,D,20231003,000000,2.06053,2.10024,2.03594,2.10024,0,0
VOX_PB,D,20231004,000000,2.08416,2.12483,2.0766,2.09268,0,0
VOX_PB,D,20231005,000000,2.08416,2.10875,2.0766,2.09268,0,0
VOX_PB,D,20231006,000000,2.08416,2.09268,2.05201,2.05201,0,0
VOX_PB,D,20231009,000000,2.08416,2.10875,2.05201,2.09268,0,0
VOX_PB,D,20231010,000000,2.08416,2.12483,2.08416,2.10875,0,0
VOX_PB,D,20231011,000000,2.10875,2.11632,2.06809,2.10875,0,0
VOX_PB,D,20231012,000000,2.10875,2.11632,2.09268,2.11632,0,0
VOX_PB,D,20231013,000000,2.11632,2.1409,2.09268,2.09268,0,0
VOX_PB,D,20231016,000000,2.12483,2.16455,2.10875,2.16455,0,0
VOX_PB,D,20231017,000000,2.16455,2.27708,2.16455,2.27708,0,0
VOX_PB,D,20231018,000000,2.28464,2.28464,2.22885,2.261,0,0
VOX_PB,D,20231019,000000,2.261,2.26856,2.24493,2.24493,0,0
VOX_PB,D,20231020,000000,2.24493,2.24493,2.12483,2.16455,0,0
VOX_PB,D,20231023,000000,2.16455,2.16455,2.11632,2.13239,0,0
VOX_PB,D,20231024,000000,2.15698,2.18063,2.1409,2.17211,0,0
VOX_PB,D,20231025,000000,2.24493,2.24493,2.18063,2.20426,0,0
VOX_PB,D,20231026,000000,2.18063,2.21278,2.16455,2.20426,0,0
VOX_PB,D,20231027,000000,2.22034,2.22885,2.12483,2.12483,0,0
VOX_PB,D,20231030,000000,2.16455,2.30923,2.16455,2.261,0,0
VOX_PB,D,20231031,000000,2.27708,2.39717,2.27708,2.37259,0,0
VOX_PB,D,20231102,000000,2.36502,2.38866,2.33286,2.38866,0,0
VOX_PB,D,20231103,000000,2.39717,2.39717,2.35651,2.3811,0,0
VOX_PB,D,20231106,000000,2.3811,2.38866,2.35651,2.3811,0,0
VOX_PB,D,20231107,000000,2.36502,2.37259,2.34894,2.34894,0,0
VOX_PB,D,20231108,000000,2.36502,2.37259,2.3253,2.34043,0,0
VOX_PB,D,20231109,000000,2.34043,2.35651,2.30071,2.33286,0,0
VOX_PB,D,20231110,000000,2.31679,2.34894,2.30071,2.30071,0,0
VOX_PB,D,20231113,000000,2.29315,2.30923,2.27708,2.30071,0,0
VOX_PB,D,20231114,000000,2.30923,2.37259,2.30923,2.34894,0,0
VOX_PB,D,20231115,000000,2.35651,2.3811,2.34043,2.3811,0,0
VOX_PB,D,20231116,000000,2.3811,2.3811,2.34043,2.34894,0,0
VOX_PB,D,20231117,000000,2.36502,2.3811,2.35651,2.36502,0,0
VOX_PB,D,20231120,000000,2.36502,2.36502,2.33286,2.36502,0,0
VOX_PB,D,20231121,000000,2.36502,2.3811,2.34894,2.35651,0,0
VOX_PB,D,20231122,000000,2.35651,2.36502,2.34043,2.34894,0,0
VOX_PB,D,20231123,000000,2.40474,2.60521,2.40474,2.58913,0,0
VOX_PB,D,20231124,000000,2.57306,2.68558,2.4558,2.4558,0,0
VOX_PB,D,20231127,000000,2.48511,2.60331,2.47093,2.52956,0,0
VOX_PB,D,20231128,000000,2.52956,2.52956,2.4558,2.52199,0,0
VOX_PB,D,20231129,000000,2.52199,2.55887,2.50781,2.55131,0,0
VOX_PB,D,20231130,000000,2.55131,2.59575,2.52956,2.58819,0,0
VOX_PB,D,20231201,000000,2.59575,2.69126,2.58819,2.63925,0,0
VOX_PB,D,20231204,000000,2.63264,2.64682,2.60331,2.64682,0,0
VOX_PB,D,20231205,000000,2.60994,2.66195,2.60994,2.64682,0,0
VOX_PB,D,20231206,000000,2.62506,2.72057,2.62506,2.72057,0,0
VOX_PB,D,20231207,000000,2.71301,2.72719,2.69126,2.72719,0,0
VOX_PB,D,20231208,000000,2.71301,2.72057,2.69126,2.72057,0,0
VOX_PB,D,20231211,000000,2.72057,2.83027,2.66195,2.83027,0,0
VOX_PB,D,20231212,000000,2.84445,2.9324,2.83783,2.9324,0,0
VOX_PB,D,20231213,000000,2.9324,2.99859,2.9324,2.9844,0,0
VOX_PB,D,20231214,000000,2.99102,2.99859,2.93996,2.99859,0,0
VOX_PB,D,20231215,000000,2.9844,2.99859,2.9324,2.99859,0,0
VOX_PB,D,20231218,000000,3.02034,3.06479,2.99102,3.06479,0,0
VOX_PB,D,20231219,000000,3.05722,3.05722,2.96171,3.05722,0,0
VOX_PB,D,20231220,000000,3.04966,3.04966,2.91065,2.91821,0,0
VOX_PB,D,20231221,000000,2.90309,2.92578,2.86714,2.8889,0,0
VOX_PB,D,20231222,000000,2.8227,2.89647,2.8227,2.88133,0,0
VOX_PB,D,20231227,000000,2.8889,2.91065,2.86714,2.89647,0,0
VOX_PB,D,20231228,000000,2.85958,2.89647,2.78583,2.88133,0,0
VOX_PB,D,20231229,000000,2.88133,2.89647,2.83783,2.88133,0,0
VOX_PB,D,20240102,000000,2.89647,3.02791,2.88133,2.99102,0,0
VOX_PB,D,20240103,000000,2.99102,2.99102,2.91065,2.94753,0,0
VOX_PB,D,20240104,000000,2.94753,2.94753,2.87376,2.89647,0,0
VOX_PB,D,20240105,000000,2.91821,2.92578,2.85958,2.88133,0,0
VOX_PB,D,20240108,000000,2.88133,2.88133,2.81514,2.8227,0,0
VOX_PB,D,20240109,000000,2.8227,2.95509,2.8227,2.95509,0,0
VOX_PB,D,20240110,000000,3.00616,3.00616,2.9844,2.99859,0,0
VOX_PB,D,20240111,000000,3.01372,3.03547,2.97684,3.01372,0,0
VOX_PB,D,20240112,000000,3.01372,3.02034,2.99859,3.01372,0,0
VOX_PB,D,20240115,000000,3.04304,3.04304,3.00616,3.03547,0,0
VOX_PB,D,20240116,000000,3.04304,3.05722,3.01372,3.04304,0,0
VOX_PB,D,20240117,000000,3.04304,3.04966,2.94753,2.96171,0,0
VOX_PB,D,20240118,000000,2.97684,3.00616,2.95509,2.99102,0,0
VOX_PB,D,20240119,000000,2.97684,3.00616,2.97684,2.99859,0,0
VOX_PB,D,20240122,000000,3.00616,3.00616,2.96928,2.99859,0,0
VOX_PB,D,20240123,000000,3.00616,3.00616,2.91065,2.94753,0,0
VOX_PB,D,20240124,000000,2.94753,2.99102,2.92578,2.93996,0,0
VOX_PB,D,20240125,000000,2.96928,3.02791,2.94753,2.9844,0,0
VOX_PB,D,20240126,000000,3.00616,3.05722,2.96928,3.04304,0,0
VOX_PB,D,20240129,000000,3.04966,3.04966,2.97684,2.97684,0,0
VOX_PB,D,20240130,000000,2.96171,3.03547,2.9324,3.02791,0,0
VOX_PB,D,20240131,000000,3.02791,3.04304,2.99102,2.99859,0,0
VOX_PB,D,20240201,000000,3.04304,3.04966,2.99859,3.01372,0,0
VOX_PB,D,20240202,000000,2.99102,3.02034,2.97684,3.01372,0,0
VOX_PB,D,20240205,000000,3.00616,3.06479,2.99102,3.06479,0,0
VOX_PB,D,20240206,000000,3.06479,3.08653,2.97684,3.04304,0,0
VOX_PB,D,20240207,000000,3.04304,3.10923,3.01372,3.06479,0,0
VOX_PB,D,20240208,000000,3.07991,3.10923,3.05722,3.10923,0,0
VOX_PB,D,20240209,000000,3.10923,3.15273,3.0941,3.14517,0,0
VOX_PB,D,20240212,000000,3.14517,3.22648,3.13855,3.20379,0,0
VOX_PB,D,20240213,000000,3.22648,3.25581,3.22648,3.24824,0,0
VOX_PB,D,20240214,000000,3.26242,3.27755,3.25581,3.27755,0,0
VOX_PB,D,20240215,000000,3.27755,3.28512,3.26242,3.26242,0,0
VOX_PB,D,20240216,000000,3.27755,3.37306,3.25581,3.35036,0,0
VOX_PB,D,20240219,000000,3.29174,3.33618,3.29174,3.2993,0,0
VOX_PB,D,20240220,000000,3.32861,3.35793,3.2993,3.35793,0,0
VOX_PB,D,20240221,000000,3.35793,3.409,3.2993,3.30687,0,0
VOX_PB,D,20240222,000000,3.31443,3.40238,3.31443,3.38725,0,0
VOX_PB,D,20240223,000000,3.38725,3.38725,3.32105,3.35793,0,0
VOX_PB,D,20240226,000000,3.35793,3.44587,3.33618,3.33618,0,0
VOX_PB,D,20240227,000000,3.33618,3.409,3.33618,3.36549,0,0
