<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20210419,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210420,000000,1.66743,1.66743,1.5097,1.59232,0,0
PTW_PB,D,20210421,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210422,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210423,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210426,000000,1.76507,1.76507,1.65991,1.65991,0,0
PTW_PB,D,20210427,000000,1.74254,1.74254,1.74254,1.74254,0,0
PTW_PB,D,20210428,000000,1.74254,1.74254,1.72751,1.72751,0,0
PTW_PB,D,20210429,000000,1.74254,1.74254,1.74254,1.74254,0,0
PTW_PB,D,20210430,000000,1.74254,1.74254,1.74254,1.74254,0,0
PTW_PB,D,20210504,000000,1.87773,1.87773,1.87773,1.87773,0,0
PTW_PB,D,20210505,000000,1.87773,1.87773,1.87773,1.87773,0,0
PTW_PB,D,20210506,000000,1.99791,1.99791,1.93031,1.93031,0,0
PTW_PB,D,20210507,000000,1.99791,2.02794,1.99791,2.02794,0,0
PTW_PB,D,20210510,000000,2.08053,2.08053,2.08053,2.08053,0,0
PTW_PB,D,20210511,000000,2.08053,2.08053,2.01294,2.01294,0,0
PTW_PB,D,20210512,000000,2.01294,2.01294,2.01294,2.01294,0,0
PTW_PB,D,20210513,000000,2.09555,2.09555,1.98289,1.98289,0,0
PTW_PB,D,20210514,000000,2.01294,2.01294,1.98289,1.98289,0,0
PTW_PB,D,20210517,000000,1.93031,1.93031,1.84769,1.84769,0,0
PTW_PB,D,20210518,000000,1.84769,1.84769,1.76507,1.77259,0,0
PTW_PB,D,20210519,000000,1.88524,1.88524,1.68244,1.68244,0,0
PTW_PB,D,20210520,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210521,000000,1.68244,1.73503,1.68244,1.73503,0,0
PTW_PB,D,20210524,000000,1.70499,1.70499,1.70499,1.70499,0,0
PTW_PB,D,20210525,000000,1.70499,1.70499,1.70499,1.70499,0,0
PTW_PB,D,20210527,000000,1.77259,1.77259,1.77259,1.77259,0,0
PTW_PB,D,20210528,000000,1.84018,1.84018,1.84018,1.84018,0,0
PTW_PB,D,20210531,000000,1.90777,1.90777,1.90777,1.90777,0,0
PTW_PB,D,20210601,000000,1.90777,1.90777,1.90777,1.90777,0,0
PTW_PB,D,20210602,000000,1.90777,1.90777,1.7876,1.7876,0,0
PTW_PB,D,20210607,000000,1.84018,1.84018,1.7876,1.7876,0,0
PTW_PB,D,20210608,000000,1.80262,1.80262,1.70499,1.70499,0,0
PTW_PB,D,20210609,000000,1.81765,1.88524,1.77259,1.77259,0,0
PTW_PB,D,20210610,000000,1.77259,1.87023,1.77259,1.80262,0,0
PTW_PB,D,20210611,000000,1.9228,2.02044,1.77259,2.02044,0,0
PTW_PB,D,20210614,000000,2.05799,2.05799,1.8552,1.97538,0,0
PTW_PB,D,20210615,000000,2.07302,2.07302,1.87023,1.87023,0,0
PTW_PB,D,20210616,000000,2.07302,2.07302,1.9228,1.9228,0,0
PTW_PB,D,20210617,000000,2.07302,2.07302,2.07302,2.07302,0,0
PTW_PB,D,20210618,000000,2.19319,2.27581,1.95284,1.95284,0,0
PTW_PB,D,20210621,000000,2.19319,2.53118,1.93782,2.30586,0,0
PTW_PB,D,20210622,000000,2.6814,2.6814,2.35843,2.35843,0,0
PTW_PB,D,20210623,000000,2.83162,2.83162,2.27581,2.61381,0,0
PTW_PB,D,20210624,000000,2.59878,2.59878,2.53118,2.53118,0,0
PTW_PB,D,20210625,000000,2.61381,2.61381,2.35843,2.37346,0,0
PTW_PB,D,20210628,000000,2.53118,2.53118,2.53118,2.53118,0,0
PTW_PB,D,20210629,000000,2.50866,2.50866,2.49363,2.49363,0,0
PTW_PB,D,20210630,000000,2.50866,2.50866,2.50866,2.50866,0,0
PTW_PB,D,20210701,000000,2.50866,2.50866,2.50866,2.50866,0,0
PTW_PB,D,20210702,000000,2.53118,2.53118,2.39598,2.39598,0,0
PTW_PB,D,20210705,000000,2.39598,2.39598,2.35843,2.39598,0,0
PTW_PB,D,20210706,000000,2.41101,2.47861,2.35843,2.47861,0,0
PTW_PB,D,20210707,000000,2.53118,2.53118,2.46359,2.46359,0,0
PTW_PB,D,20210708,000000,2.35843,2.53118,2.27581,2.53118,0,0
PTW_PB,D,20210709,000000,2.53118,2.53118,2.17066,2.53118,0,0
PTW_PB,D,20210712,000000,2.76402,2.76402,2.53118,2.53118,0,0
PTW_PB,D,20210713,000000,2.50866,2.50866,2.1256,2.27581,0,0
PTW_PB,D,20210714,000000,2.27581,2.27581,2.02044,2.26079,0,0
PTW_PB,D,20210715,000000,2.27581,2.27581,2.19319,2.19319,0,0
PTW_PB,D,20210716,000000,2.23827,2.6814,2.23827,2.53118,0,0
PTW_PB,D,20210719,000000,2.53118,2.86166,2.49363,2.79406,0,0
PTW_PB,D,20210720,000000,2.84665,3.37241,2.71145,2.71145,0,0
PTW_PB,D,20210721,000000,3.15459,3.7104,2.89921,3.23721,0,0
PTW_PB,D,20210722,000000,2.61381,3.62027,2.61381,3.34988,0,0
PTW_PB,D,20210723,000000,3.11704,3.62027,3.11704,3.40244,0,0
PTW_PB,D,20210726,000000,3.62027,3.62027,3.11704,3.19966,0,0
PTW_PB,D,20210727,000000,3.33486,3.33486,3.10201,3.26725,0,0
PTW_PB,D,20210728,000000,3.25223,3.25223,3.19966,3.19966,0,0
PTW_PB,D,20210729,000000,3.19966,3.19966,2.86166,2.99687,0,0
PTW_PB,D,20210730,000000,3.28978,3.28978,3.2222,3.2222,0,0
PTW_PB,D,20210802,000000,3.28978,3.37241,3.11704,3.23721,0,0
PTW_PB,D,20210803,000000,3.23721,3.23721,3.16961,3.16961,0,0
PTW_PB,D,20210804,000000,3.03441,3.19966,3.03441,3.19966,0,0
PTW_PB,D,20210805,000000,3.23721,3.23721,3.19966,3.19966,0,0
PTW_PB,D,20210806,000000,3.19966,3.19966,3.19966,3.19966,0,0
PTW_PB,D,20210809,000000,3.19966,3.37241,3.10201,3.37241,0,0
PTW_PB,D,20210810,000000,3.34988,3.65782,3.2222,3.65782,0,0
PTW_PB,D,20210811,000000,3.6428,3.6428,3.25223,3.38743,0,0
PTW_PB,D,20210812,000000,3.40244,3.40244,3.40244,3.40244,0,0
PTW_PB,D,20210813,000000,3.40244,3.65782,3.33486,3.33486,0,0
PTW_PB,D,20210816,000000,3.33486,3.33486,3.01939,3.18464,0,0
PTW_PB,D,20210817,000000,3.18464,3.18464,2.69642,3.06445,0,0
PTW_PB,D,20210818,000000,3.18464,3.18464,2.99687,3.087,0,0
PTW_PB,D,20210819,000000,3.18464,3.18464,3.01939,3.16961,0,0
PTW_PB,D,20210820,000000,3.18464,3.18464,3.01939,3.04944,0,0
PTW_PB,D,20210823,000000,3.18464,3.18464,2.49363,2.49363,0,0
PTW_PB,D,20210824,000000,2.49363,2.49363,2.41852,2.41852,0,0
PTW_PB,D,20210825,000000,2.4035,2.4035,2.29834,2.38097,0,0
PTW_PB,D,20210826,000000,2.41852,2.41852,2.41852,2.41852,0,0
PTW_PB,D,20210827,000000,2.41852,2.41852,2.41852,2.41852,0,0
PTW_PB,D,20210830,000000,2.41852,2.41852,2.4035,2.4035,0,0
PTW_PB,D,20210831,000000,2.38097,2.38848,2.26831,2.38848,0,0
PTW_PB,D,20210901,000000,2.41852,2.41852,2.3359,2.41852,0,0
PTW_PB,D,20210902,000000,2.41852,2.41852,2.41852,2.41852,0,0
PTW_PB,D,20210903,000000,2.41852,2.8767,2.41852,2.76402,0,0
PTW_PB,D,20210906,000000,2.76402,2.94429,2.65136,2.749,0,0
PTW_PB,D,20210907,000000,2.749,2.83914,2.71896,2.77154,0,0
PTW_PB,D,20210908,000000,2.76402,2.76402,2.76402,2.76402,0,0
PTW_PB,D,20210909,000000,2.62883,2.76402,2.62883,2.76402,0,0
PTW_PB,D,20210913,000000,2.76402,2.76402,2.76402,2.76402,0,0
PTW_PB,D,20210914,000000,2.76402,2.76402,2.5387,2.749,0,0
PTW_PB,D,20210915,000000,2.749,2.749,2.749,2.749,0,0
PTW_PB,D,20210916,000000,2.749,2.749,2.48612,2.64384,0,0
PTW_PB,D,20210917,000000,2.54621,2.64384,2.44105,2.64384,0,0
PTW_PB,D,20210920,000000,2.64384,2.64384,2.64384,2.64384,0,0
PTW_PB,D,20210921,000000,2.73398,2.76402,2.64384,2.71145,0,0
PTW_PB,D,20210922,000000,2.77154,2.77154,2.64384,2.749,0,0
PTW_PB,D,20210923,000000,2.76402,2.76402,2.76402,2.76402,0,0
PTW_PB,D,20210924,000000,2.64384,2.76402,2.64384,2.76402,0,0
PTW_PB,D,20210927,000000,2.76402,2.76402,2.32088,2.71145,0,0
PTW_PB,D,20210928,000000,2.71145,2.71145,2.71145,2.71145,0,0
PTW_PB,D,20210929,000000,2.71145,2.76402,2.71145,2.76402,0,0
PTW_PB,D,20210930,000000,2.76402,2.77154,2.71145,2.71145,0,0
PTW_PB,D,20211001,000000,2.76402,3.23721,2.25328,2.25328,0,0
PTW_PB,D,20211004,000000,2.35843,2.59127,2.27581,2.44105,0,0
PTW_PB,D,20211005,000000,2.53118,2.53118,2.53118,2.53118,0,0
PTW_PB,D,20211006,000000,2.53118,2.5387,2.38848,2.5387,0,0
PTW_PB,D,20211007,000000,2.53118,3.40997,2.53118,3.12455,0,0
PTW_PB,D,20211008,000000,3.12455,3.12455,2.749,3.01188,0,0
PTW_PB,D,20211011,000000,3.01188,3.01188,2.8842,3.01188,0,0
PTW_PB,D,20211012,000000,3.01188,3.01188,2.72647,2.72647,0,0
PTW_PB,D,20211013,000000,3.01188,3.01188,2.749,2.749,0,0
PTW_PB,D,20211014,000000,2.83162,2.83162,2.17817,2.32838,0,0
PTW_PB,D,20211015,000000,2.749,3.01188,2.20822,2.38097,0,0
PTW_PB,D,20211018,000000,2.37346,2.37346,2.27581,2.27581,0,0
PTW_PB,D,20211019,000000,2.30586,2.93677,2.30586,2.93677,0,0
PTW_PB,D,20211020,000000,2.93677,2.93677,2.59127,2.59127,0,0
PTW_PB,D,20211021,000000,2.64384,2.90673,2.64384,2.77904,0,0
PTW_PB,D,20211022,000000,2.69642,2.69642,2.69642,2.69642,0,0
PTW_PB,D,20211025,000000,2.8842,2.8842,2.749,2.749,0,0
PTW_PB,D,20211026,000000,2.69642,2.72647,2.48612,2.72647,0,0
PTW_PB,D,20211027,000000,2.69642,2.72647,2.64384,2.64384,0,0
PTW_PB,D,20211029,000000,2.64384,2.64384,2.35093,2.48612,0,0
PTW_PB,D,20211102,000000,2.6063,2.90673,2.6063,2.72647,0,0
PTW_PB,D,20211103,000000,2.69642,2.69642,2.61381,2.67389,0,0
PTW_PB,D,20211104,000000,2.59127,2.69642,2.59127,2.69642,0,0
PTW_PB,D,20211105,000000,2.63634,3.12455,2.59127,3.07197,0,0
PTW_PB,D,20211108,000000,3.01188,3.01188,2.64384,2.64384,0,0
PTW_PB,D,20211109,000000,3.17712,3.17712,2.749,2.80158,0,0
PTW_PB,D,20211110,000000,2.77904,2.85416,2.69642,2.69642,0,0
PTW_PB,D,20211112,000000,2.69642,2.72647,2.69642,2.72647,0,0
PTW_PB,D,20211115,000000,2.69642,2.72647,2.6063,2.72647,0,0
PTW_PB,D,20211116,000000,3.07197,3.07197,2.59127,2.69642,0,0
PTW_PB,D,20211117,000000,2.64384,2.69642,2.48612,2.69642,0,0
PTW_PB,D,20211118,000000,2.85416,2.85416,2.38848,2.53118,0,0
PTW_PB,D,20211119,000000,2.56874,2.56874,2.48612,2.5387,0,0
PTW_PB,D,20211122,000000,2.58376,2.58376,2.58376,2.58376,0,0
PTW_PB,D,20211123,000000,2.56874,2.56874,2.56874,2.56874,0,0
PTW_PB,D,20211124,000000,2.56874,2.77904,2.50866,2.77904,0,0
PTW_PB,D,20211125,000000,2.80158,2.80158,2.59127,2.67389,0,0
PTW_PB,D,20211126,000000,2.77904,2.80158,2.59127,2.80158,0,0
PTW_PB,D,20211130,000000,2.67389,2.80158,2.67389,2.80158,0,0
PTW_PB,D,20211201,000000,2.64384,2.69642,2.43354,2.69642,0,0
PTW_PB,D,20211202,000000,2.69642,2.77904,2.59127,2.64384,0,0
PTW_PB,D,20211203,000000,2.80158,2.80158,2.64384,2.64384,0,0
PTW_PB,D,20211206,000000,2.63634,2.63634,2.17066,2.17066,0,0
PTW_PB,D,20211207,000000,2.17066,2.17066,2.17066,2.17066,0,0
PTW_PB,D,20211208,000000,2.17066,2.20822,2.17066,2.17066,0,0
PTW_PB,D,20211209,000000,2.25328,2.25328,2.25328,2.25328,0,0
PTW_PB,D,20211210,000000,2.20071,2.20071,2.1256,2.18568,0,0
PTW_PB,D,20211213,000000,2.18568,2.18568,2.18568,2.18568,0,0
PTW_PB,D,20211214,000000,2.17066,2.17066,2.17066,2.17066,0,0
PTW_PB,D,20211215,000000,2.17066,2.17066,2.07302,2.07302,0,0
PTW_PB,D,20211216,000000,2.17066,2.17066,2.07302,2.16314,0,0
PTW_PB,D,20211217,000000,2.17066,2.20071,2.16314,2.18568,0,0
PTW_PB,D,20211220,000000,2.20071,2.20071,2.20071,2.20071,0,0
PTW_PB,D,20211221,000000,2.20822,2.20822,2.02794,2.15564,0,0
PTW_PB,D,20211222,000000,2.16314,2.25328,2.16314,2.20822,0,0
PTW_PB,D,20211223,000000,1.99791,2.16314,1.99791,2.16314,0,0
PTW_PB,D,20211227,000000,2.25328,2.25328,1.99791,2.11809,0,0
PTW_PB,D,20211228,000000,2.11809,2.16314,2.11809,2.16314,0,0
PTW_PB,D,20220103,000000,2.15564,2.15564,2.15564,2.15564,0,0
PTW_PB,D,20220104,000000,2.16314,2.16314,2.16314,2.16314,0,0
PTW_PB,D,20220114,000000,2.15564,2.15564,2.02794,2.07302,0,0
PTW_PB,D,20220117,000000,2.11809,2.11809,1.98289,1.98289,0,0
PTW_PB,D,20220118,000000,1.98289,2.38097,1.98289,2.29834,0,0
PTW_PB,D,20220119,000000,2.18568,2.62883,2.16314,2.16314,0,0
PTW_PB,D,20220120,000000,2.23075,2.66637,2.18568,2.27581,0,0
PTW_PB,D,20220121,000000,2.29834,2.42603,2.20822,2.27581,0,0
PTW_PB,D,20220124,000000,2.31337,2.31337,2.20822,2.20822,0,0
PTW_PB,D,20220125,000000,2.27581,2.27581,2.16314,2.23075,0,0
PTW_PB,D,20220126,000000,2.23075,2.23075,2.23075,2.23075,0,0
PTW_PB,D,20220127,000000,2.27581,2.27581,2.14812,2.14812,0,0
PTW_PB,D,20220128,000000,2.27581,2.27581,1.87023,2.07302,0,0
PTW_PB,D,20220131,000000,2.25328,2.25328,2.10306,2.10306,0,0
PTW_PB,D,20220202,000000,2.17066,2.6063,2.17066,2.25328,0,0
PTW_PB,D,20220203,000000,2.27581,2.51616,2.27581,2.51616,0,0
PTW_PB,D,20220204,000000,2.25328,2.25328,2.20822,2.20822,0,0
PTW_PB,D,20220207,000000,2.23075,2.23075,2.23075,2.23075,0,0
PTW_PB,D,20220210,000000,2.18568,2.42603,2.18568,2.42603,0,0
PTW_PB,D,20220211,000000,2.35843,2.35843,2.20071,2.20822,0,0
PTW_PB,D,20220214,000000,2.1256,2.1256,2.1256,2.1256,0,0
PTW_PB,D,20220215,000000,2.13311,2.13311,2.13311,2.13311,0,0
PTW_PB,D,20220216,000000,2.1256,2.1256,2.1256,2.1256,0,0
PTW_PB,D,20220217,000000,2.11809,2.1256,2.05048,2.1256,0,0
PTW_PB,D,20220221,000000,2.16314,2.35843,2.13311,2.35843,0,0
PTW_PB,D,20220222,000000,2.35843,2.35843,2.35843,2.35843,0,0
PTW_PB,D,20220223,000000,2.35843,2.35843,2.35843,2.35843,0,0
PTW_PB,D,20220224,000000,2.32838,2.32838,2.04298,2.04298,0,0
PTW_PB,D,20220225,000000,2.29083,2.29083,2.17066,2.17066,0,0
PTW_PB,D,20220228,000000,2.04298,2.04298,1.94533,1.94533,0,0
PTW_PB,D,20220301,000000,2.28332,2.28332,1.83267,1.99791,0,0
PTW_PB,D,20220302,000000,2.07302,2.07302,1.97538,1.97538,0,0
PTW_PB,D,20220303,000000,2.07302,2.07302,2.07302,2.07302,0,0
PTW_PB,D,20220304,000000,2.07302,2.07302,1.76507,1.76507,0,0
PTW_PB,D,20220307,000000,1.93782,1.93782,1.81014,1.81014,0,0
PTW_PB,D,20220308,000000,1.89276,1.90028,1.82515,1.90028,0,0
PTW_PB,D,20220309,000000,1.89276,2.16314,1.89276,2.16314,0,0
PTW_PB,D,20220310,000000,2.15564,2.15564,2.15564,2.15564,0,0
PTW_PB,D,20220311,000000,1.9228,1.94533,1.9228,1.94533,0,0
PTW_PB,D,20220314,000000,1.99791,2.04298,1.99791,2.04298,0,0
PTW_PB,D,20220315,000000,1.94533,2.04298,1.94533,2.04298,0,0
PTW_PB,D,20220316,000000,1.94533,2.3359,1.94533,2.19319,0,0
PTW_PB,D,20220317,000000,2.19319,2.19319,1.79511,2.18568,0,0
PTW_PB,D,20220318,000000,2.35843,2.35843,2.02794,2.03546,0,0
PTW_PB,D,20220321,000000,2.00543,2.00543,1.97538,1.97538,0,0
PTW_PB,D,20220322,000000,2.03546,2.03546,1.94533,1.94533,0,0
PTW_PB,D,20220323,000000,2.02044,2.02044,1.94533,2.02044,0,0
PTW_PB,D,20220324,000000,2.3359,2.3359,2.02794,2.02794,0,0
PTW_PB,D,20220329,000000,2.02044,2.02044,2.02044,2.02044,0,0
PTW_PB,D,20220330,000000,2.02044,2.02044,2.02044,2.02044,0,0
PTW_PB,D,20220331,000000,2.02044,2.02044,1.93782,1.93782,0,0
PTW_PB,D,20220404,000000,1.96787,1.96787,1.86271,1.86271,0,0
PTW_PB,D,20220405,000000,1.94533,2.03546,1.84769,1.84769,0,0
PTW_PB,D,20220407,000000,1.82515,1.82515,1.74254,1.81014,0,0
PTW_PB,D,20220408,000000,2.04298,2.04298,1.89276,1.96035,0,0
PTW_PB,D,20220412,000000,1.96787,2.03546,1.89276,1.89276,0,0
PTW_PB,D,20220413,000000,1.89276,2.04298,1.89276,1.99039,0,0
PTW_PB,D,20220414,000000,1.97538,2.04298,1.9228,1.9228,0,0
PTW_PB,D,20220419,000000,1.9228,1.99039,1.9228,1.99039,0,0
PTW_PB,D,20220420,000000,2.02044,2.02044,2.02044,2.02044,0,0
PTW_PB,D,20220421,000000,2.02044,2.04298,1.99791,2.04298,0,0
PTW_PB,D,20220422,000000,2.03546,2.03546,2.03546,2.03546,0,0
PTW_PB,D,20220425,000000,2.02044,2.02044,2.02044,2.02044,0,0
PTW_PB,D,20220426,000000,2.02044,2.02044,2.02044,2.02044,0,0
PTW_PB,D,20220427,000000,2.03546,2.03546,2.03546,2.03546,0,0
PTW_PB,D,20220428,000000,2.02044,2.04298,1.94533,2.04298,0,0
PTW_PB,D,20220429,000000,2.03546,2.03546,2.03546,2.03546,0,0
PTW_PB,D,20220502,000000,2.04298,2.92175,2.04298,2.77904,0,0
PTW_PB,D,20220504,000000,2.70394,2.70394,2.36594,2.39598,0,0
PTW_PB,D,20220505,000000,2.41852,2.41852,2.13311,2.23075,0,0
PTW_PB,D,20220506,000000,2.23075,2.32088,2.23075,2.32088,0,0
PTW_PB,D,20220509,000000,2.28332,2.6063,2.28332,2.58376,0,0
PTW_PB,D,20220510,000000,2.58376,2.58376,2.28332,2.28332,0,0
PTW_PB,D,20220511,000000,2.28332,2.3359,2.28332,2.3359,0,0
PTW_PB,D,20220512,000000,2.42603,2.42603,1.96035,1.96035,0,0
PTW_PB,D,20220513,000000,1.96035,2.14062,1.96035,2.1256,0,0
PTW_PB,D,20220516,000000,2.32088,2.32088,2.1256,2.1256,0,0
PTW_PB,D,20220517,000000,2.09555,2.30586,2.05799,2.05799,0,0
PTW_PB,D,20220518,000000,2.04298,2.04298,2.04298,2.04298,0,0
PTW_PB,D,20220520,000000,2.04298,2.05799,2.04298,2.05799,0,0
PTW_PB,D,20220523,000000,2.05799,2.29834,2.05799,2.1256,0,0
PTW_PB,D,20220524,000000,2.28332,2.29083,2.1256,2.1256,0,0
PTW_PB,D,20220525,000000,2.29083,2.53118,2.09555,2.09555,0,0
PTW_PB,D,20220526,000000,2.09555,2.09555,2.09555,2.09555,0,0
PTW_PB,D,20220527,000000,2.13311,2.14062,2.13311,2.14062,0,0
PTW_PB,D,20220530,000000,2.13311,2.13311,2.13311,2.13311,0,0
PTW_PB,D,20220531,000000,2.04298,2.04298,2.03546,2.03546,0,0
PTW_PB,D,20220601,000000,2.03546,2.04298,2.03546,2.04298,0,0
PTW_PB,D,20220602,000000,2.04298,2.04298,1.99791,1.99791,0,0
PTW_PB,D,20220603,000000,2.02794,2.18568,2.02794,2.18568,0,0
PTW_PB,D,20220606,000000,2.23827,2.72647,2.23827,2.70394,0,0
PTW_PB,D,20220607,000000,2.70394,2.70394,2.50114,2.50114,0,0
PTW_PB,D,20220608,000000,2.70394,2.70394,2.39598,2.39598,0,0
PTW_PB,D,20220609,000000,2.6814,2.6814,2.34342,2.55371,0,0
PTW_PB,D,20220610,000000,2.59878,2.6814,2.44105,2.55371,0,0
PTW_PB,D,20220613,000000,2.35843,2.35843,2.10306,2.24577,0,0
PTW_PB,D,20220614,000000,2.41101,2.70394,2.34342,2.4711,0,0
PTW_PB,D,20220615,000000,2.65136,2.65136,2.65136,2.65136,0,0
PTW_PB,D,20220617,000000,2.55371,2.62883,2.55371,2.55371,0,0
PTW_PB,D,20220620,000000,2.57626,2.57626,2.35843,2.35843,0,0
PTW_PB,D,20220621,000000,2.36594,2.36594,2.36594,2.36594,0,0
PTW_PB,D,20220622,000000,2.41101,2.41101,2.41101,2.41101,0,0
PTW_PB,D,20220623,000000,2.44856,2.6814,2.44856,2.44856,0,0
PTW_PB,D,20220624,000000,2.41101,2.41101,2.30586,2.30586,0,0
PTW_PB,D,20220627,000000,2.30586,2.30586,2.30586,2.30586,0,0
PTW_PB,D,20220628,000000,2.30586,2.30586,2.30586,2.30586,0,0
PTW_PB,D,20220629,000000,2.30586,2.30586,2.30586,2.30586,0,0
PTW_PB,D,20220630,000000,2.30586,2.39598,2.30586,2.39598,0,0
PTW_PB,D,20220701,000000,2.65136,2.65136,2.65136,2.65136,0,0
PTW_PB,D,20220704,000000,2.44856,2.44856,2.44856,2.44856,0,0
PTW_PB,D,20220705,000000,2.53118,2.55371,2.50114,2.50114,0,0
PTW_PB,D,20220706,000000,2.50114,2.50114,2.50114,2.50114,0,0
PTW_PB,D,20220708,000000,2.52232,2.69681,2.52232,2.64129,0,0
PTW_PB,D,20220711,000000,2.69681,2.69681,2.58577,2.64129,0,0
PTW_PB,D,20220712,000000,2.67301,2.67301,2.58577,2.58577,0,0
PTW_PB,D,20220713,000000,2.67301,2.67301,2.67301,2.67301,0,0
PTW_PB,D,20220714,000000,2.67301,2.67301,2.47473,2.51439,0,0
PTW_PB,D,20220715,000000,2.67301,2.67301,2.26056,2.41127,0,0
PTW_PB,D,20220718,000000,2.4668,2.4668,2.15745,2.36368,0,0
PTW_PB,D,20220719,000000,2.31608,2.31608,2.16538,2.27643,0,0
PTW_PB,D,20220720,000000,2.15745,2.31608,2.15745,2.31608,0,0
PTW_PB,D,20220721,000000,2.56198,2.56198,2.16538,2.27643,0,0
PTW_PB,D,20220722,000000,2.37161,2.42713,2.37161,2.42713,0,0
PTW_PB,D,20220725,000000,2.49059,2.49059,2.39541,2.39541,0,0
PTW_PB,D,20220726,000000,2.49059,2.49852,2.49059,2.49852,0,0
PTW_PB,D,20220727,000000,2.5937,2.5937,2.5937,2.5937,0,0
PTW_PB,D,20220728,000000,2.5937,2.5937,2.5937,2.5937,0,0
PTW_PB,D,20220729,000000,2.5937,2.5937,2.5937,2.5937,0,0
PTW_PB,D,20220801,000000,2.5937,2.5937,2.36368,2.36368,0,0
PTW_PB,D,20220802,000000,2.5937,2.5937,2.41127,2.41127,0,0
PTW_PB,D,20220803,000000,2.41127,2.57784,2.17331,2.57784,0,0
PTW_PB,D,20220804,000000,2.57784,2.57784,2.17331,2.28436,0,0
PTW_PB,D,20220805,000000,2.30816,2.30816,2.15745,2.2447,0,0
PTW_PB,D,20220808,000000,2.18918,2.18918,2.17331,2.17331,0,0
PTW_PB,D,20220809,000000,2.15745,2.17331,2.15745,2.17331,0,0
PTW_PB,D,20220810,000000,2.1971,2.1971,2.15745,2.15745,0,0
PTW_PB,D,20220811,000000,2.10986,2.21297,2.10192,2.10192,0,0
PTW_PB,D,20220812,000000,2.12572,2.12572,2.02261,2.12572,0,0
PTW_PB,D,20220816,000000,2.10986,2.9903,2.10986,2.77613,0,0
PTW_PB,D,20220817,000000,2.7444,2.85545,2.49852,2.7206,0,0
PTW_PB,D,20220818,000000,2.7206,2.91097,2.58577,2.7444,0,0
PTW_PB,D,20220819,000000,2.85545,2.85545,2.64129,2.64129,0,0
PTW_PB,D,20220822,000000,2.83165,2.83165,1.99089,1.99089,0,0
PTW_PB,D,20220823,000000,1.99089,1.99089,1.85604,1.87191,0,0
PTW_PB,D,20220824,000000,1.92743,1.92743,1.81638,1.85604,0,0
PTW_PB,D,20220825,000000,1.89571,1.89571,1.79259,1.79259,0,0
PTW_PB,D,20220826,000000,1.99089,1.99089,1.85604,1.92743,0,0
PTW_PB,D,20220829,000000,1.89571,1.89571,1.89571,1.89571,0,0
PTW_PB,D,20220830,000000,1.89571,1.89571,1.80845,1.80845,0,0
PTW_PB,D,20220831,000000,1.89571,1.89571,1.75293,1.75293,0,0
PTW_PB,D,20220901,000000,1.82432,1.85604,1.82432,1.85604,0,0
PTW_PB,D,20220902,000000,1.88777,1.95123,1.76086,1.76086,0,0
PTW_PB,D,20220905,000000,1.89571,1.89571,1.70534,1.74499,0,0
PTW_PB,D,20220906,000000,1.85604,1.85604,1.74499,1.84812,0,0
PTW_PB,D,20220907,000000,1.89571,1.89571,1.70534,1.70534,0,0
PTW_PB,D,20220908,000000,1.84812,1.84812,1.84812,1.84812,0,0
PTW_PB,D,20220909,000000,1.89571,1.89571,1.82432,1.85604,0,0
PTW_PB,D,20220912,000000,1.89571,1.89571,1.89571,1.89571,0,0
PTW_PB,D,20220913,000000,1.85604,1.85604,1.85604,1.85604,0,0
PTW_PB,D,20220914,000000,1.85604,1.85604,1.85604,1.85604,0,0
PTW_PB,D,20220915,000000,1.85604,1.85604,1.71327,1.76879,0,0
PTW_PB,D,20220916,000000,1.84812,1.84812,1.84812,1.84812,0,0
PTW_PB,D,20220919,000000,1.84812,1.84812,1.84812,1.84812,0,0
PTW_PB,D,20220920,000000,1.76879,1.76879,1.74499,1.74499,0,0
PTW_PB,D,20220921,000000,1.77673,1.77673,1.71327,1.76879,0,0
PTW_PB,D,20220922,000000,1.77673,1.77673,1.77673,1.77673,0,0
PTW_PB,D,20220923,000000,1.76879,1.76879,1.76879,1.76879,0,0
PTW_PB,D,20220926,000000,1.76086,1.76086,1.76086,1.76086,0,0
PTW_PB,D,20220927,000000,1.76086,1.76086,1.76086,1.76086,0,0
PTW_PB,D,20220928,000000,1.75293,1.75293,1.62602,1.6974,0,0
PTW_PB,D,20220929,000000,1.70534,1.70534,1.70534,1.70534,0,0
PTW_PB,D,20220930,000000,1.6974,1.6974,1.6974,1.6974,0,0
PTW_PB,D,20221003,000000,1.61809,1.61809,1.59429,1.61809,0,0
PTW_PB,D,20221004,000000,1.66568,1.66568,1.51497,1.53877,0,0
PTW_PB,D,20221005,000000,1.53877,1.53877,1.46738,1.48324,0,0
PTW_PB,D,20221006,000000,1.53877,1.53877,1.48324,1.48324,0,0
