<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20221014,000000,1.184,1.2031,1.17445,1.19355,0,0
ATD_PB,D,20221017,000000,1.19355,1.24129,1.184,1.2031,0,0
ATD_PB,D,20221018,000000,1.2031,1.2031,1.19355,1.2031,0,0
ATD_PB,D,20221019,000000,1.2031,1.2031,1.184,1.2031,0,0
ATD_PB,D,20221020,000000,1.184,1.22219,1.184,1.22219,0,0
ATD_PB,D,20221021,000000,1.24129,1.24129,1.184,1.24129,0,0
ATD_PB,D,20221024,000000,1.24129,1.24129,1.17445,1.24129,0,0
ATD_PB,D,20221025,000000,1.24129,1.24129,1.17445,1.2031,0,0
ATD_PB,D,20221026,000000,1.2031,1.2031,1.1649,1.184,0,0
ATD_PB,D,20221027,000000,1.184,1.184,1.1649,1.184,0,0
ATD_PB,D,20221028,000000,1.184,1.22219,1.17445,1.17445,0,0
ATD_PB,D,20221031,000000,1.2031,1.2031,1.17445,1.2031,0,0
ATD_PB,D,20221102,000000,1.2031,1.26994,1.2031,1.26994,0,0
ATD_PB,D,20221103,000000,1.22219,1.26994,1.19355,1.24129,0,0
ATD_PB,D,20221104,000000,1.25084,1.34632,1.25084,1.30813,0,0
ATD_PB,D,20221107,000000,1.30813,1.30813,1.26994,1.28903,0,0
ATD_PB,D,20221108,000000,1.30813,1.30813,1.26039,1.27948,0,0
ATD_PB,D,20221109,000000,1.29858,1.30813,1.25084,1.26994,0,0
ATD_PB,D,20221110,000000,1.33677,1.33677,1.25084,1.28903,0,0
ATD_PB,D,20221114,000000,1.29858,1.29858,1.26039,1.27948,0,0
ATD_PB,D,20221115,000000,1.31768,1.31768,1.27948,1.29858,0,0
ATD_PB,D,20221116,000000,1.29858,1.29858,1.19355,1.23174,0,0
ATD_PB,D,20221117,000000,1.2031,1.23174,1.19355,1.22219,0,0
ATD_PB,D,20221118,000000,1.22219,1.22219,1.19355,1.22219,0,0
ATD_PB,D,20221121,000000,1.22219,1.26994,1.19355,1.26994,0,0
ATD_PB,D,20221122,000000,1.26994,1.37497,1.26039,1.35587,0,0
ATD_PB,D,20221123,000000,1.35587,1.39406,1.34632,1.36542,0,0
ATD_PB,D,20221124,000000,1.37497,1.37497,1.32723,1.33677,0,0
ATD_PB,D,20221125,000000,1.34632,1.37497,1.32723,1.33677,0,0
ATD_PB,D,20221128,000000,1.32723,1.37497,1.32723,1.37497,0,0
ATD_PB,D,20221129,000000,1.33677,1.37497,1.32723,1.36542,0,0
ATD_PB,D,20221130,000000,1.37497,1.37497,1.32723,1.32723,0,0
ATD_PB,D,20221201,000000,1.36542,1.36542,1.32723,1.36542,0,0
ATD_PB,D,20221202,000000,1.35587,1.36542,1.33677,1.34632,0,0
ATD_PB,D,20221205,000000,1.33677,1.39406,1.33677,1.37497,0,0
ATD_PB,D,20221206,000000,1.37497,1.39406,1.37497,1.37497,0,0
ATD_PB,D,20221207,000000,1.35587,1.37497,1.35587,1.35587,0,0
ATD_PB,D,20221208,000000,1.37497,1.39406,1.35587,1.37497,0,0
ATD_PB,D,20221209,000000,1.37497,1.39406,1.36542,1.36542,0,0
ATD_PB,D,20221212,000000,1.39406,1.39406,1.35587,1.38452,0,0
ATD_PB,D,20221213,000000,1.38452,1.39406,1.34632,1.39406,0,0
ATD_PB,D,20221214,000000,1.39406,1.39406,1.35587,1.37497,0,0
ATD_PB,D,20221215,000000,1.37497,1.39406,1.34632,1.34632,0,0
ATD_PB,D,20221216,000000,1.33677,1.37497,1.33677,1.37497,0,0
ATD_PB,D,20221219,000000,1.33677,1.36542,1.32723,1.35587,0,0
ATD_PB,D,20221220,000000,1.35587,1.36542,1.33677,1.35587,0,0
ATD_PB,D,20221221,000000,1.35587,1.35587,1.32723,1.34632,0,0
ATD_PB,D,20221222,000000,1.34632,1.35587,1.32723,1.34632,0,0
ATD_PB,D,20221223,000000,1.34632,1.34632,1.32723,1.33677,0,0
ATD_PB,D,20221227,000000,1.34632,1.34632,1.32723,1.33677,0,0
ATD_PB,D,20221228,000000,1.31768,1.32723,1.27948,1.29858,0,0
ATD_PB,D,20221229,000000,1.31768,1.31768,1.27948,1.28903,0,0
ATD_PB,D,20221230,000000,1.29858,1.31768,1.26039,1.28903,0,0
ATD_PB,D,20230102,000000,1.28903,1.34632,1.28903,1.32723,0,0
ATD_PB,D,20230103,000000,1.31768,1.31768,1.27948,1.29858,0,0
ATD_PB,D,20230104,000000,1.29858,1.31768,1.28903,1.31768,0,0
ATD_PB,D,20230105,000000,1.31768,1.31768,1.28903,1.28903,0,0
ATD_PB,D,20230109,000000,1.28903,1.30813,1.28903,1.30813,0,0
ATD_PB,D,20230110,000000,1.30813,1.30813,1.28903,1.30813,0,0
ATD_PB,D,20230111,000000,1.29858,1.29858,1.27948,1.29858,0,0
ATD_PB,D,20230112,000000,1.29858,1.29858,1.27948,1.28903,0,0
ATD_PB,D,20230113,000000,1.28903,1.29858,1.27948,1.27948,0,0
ATD_PB,D,20230116,000000,1.29858,1.29858,1.27948,1.29858,0,0
ATD_PB,D,20230117,000000,1.29858,1.29858,1.29858,1.29858,0,0
ATD_PB,D,20230118,000000,1.29858,1.29858,1.26994,1.29858,0,0
ATD_PB,D,20230119,000000,1.29858,1.29858,1.27948,1.29858,0,0
ATD_PB,D,20230120,000000,1.29858,1.29858,1.27948,1.29858,0,0
ATD_PB,D,20230123,000000,1.29858,1.29858,1.28903,1.29858,0,0
ATD_PB,D,20230124,000000,1.29858,1.31768,1.28903,1.31768,0,0
ATD_PB,D,20230125,000000,1.31768,1.32723,1.29858,1.31768,0,0
ATD_PB,D,20230126,000000,1.31768,1.47045,1.31768,1.47045,0,0
ATD_PB,D,20230127,000000,1.47045,1.47045,1.36542,1.45135,0,0
ATD_PB,D,20230130,000000,1.44181,1.4609,1.39406,1.40361,0,0
ATD_PB,D,20230131,000000,1.42271,1.43226,1.37497,1.41316,0,0
ATD_PB,D,20230201,000000,1.41316,1.41316,1.35587,1.40361,0,0
ATD_PB,D,20230202,000000,1.40361,1.41316,1.37497,1.40361,0,0
ATD_PB,D,20230203,000000,1.40361,1.40361,1.36542,1.36542,0,0
ATD_PB,D,20230206,000000,1.36542,1.42271,1.36542,1.37497,0,0
ATD_PB,D,20230207,000000,1.37497,1.39406,1.36542,1.39406,0,0
ATD_PB,D,20230208,000000,1.39406,1.41316,1.39406,1.41316,0,0
ATD_PB,D,20230209,000000,1.41316,1.58503,1.41316,1.55639,0,0
ATD_PB,D,20230210,000000,1.60413,1.74735,1.59458,1.59458,0,0
ATD_PB,D,20230213,000000,1.61368,1.61368,1.51819,1.59458,0,0
ATD_PB,D,20230214,000000,1.61368,1.61368,1.51819,1.53729,0,0
ATD_PB,D,20230215,000000,1.52774,1.56594,1.52774,1.56594,0,0
ATD_PB,D,20230216,000000,1.53729,1.58503,1.51819,1.58503,0,0
ATD_PB,D,20230217,000000,1.57548,1.57548,1.51819,1.55639,0,0
ATD_PB,D,20230220,000000,1.55639,1.56594,1.51819,1.56594,0,0
ATD_PB,D,20230221,000000,1.53729,1.58503,1.51819,1.54684,0,0
ATD_PB,D,20230222,000000,1.51819,1.51819,1.47045,1.47045,0,0
ATD_PB,D,20230223,000000,1.50865,1.50865,1.47045,1.48955,0,0
ATD_PB,D,20230224,000000,1.48955,1.4991,1.47045,1.4991,0,0
ATD_PB,D,20230227,000000,1.4991,1.50865,1.4609,1.50865,0,0
ATD_PB,D,20230228,000000,1.50865,1.50865,1.47045,1.50865,0,0
ATD_PB,D,20230301,000000,1.50865,1.50865,1.48,1.4991,0,0
ATD_PB,D,20230302,000000,1.4991,1.4991,1.48,1.4991,0,0
ATD_PB,D,20230303,000000,1.4991,1.4991,1.47045,1.48955,0,0
ATD_PB,D,20230306,000000,1.59458,1.59458,1.51819,1.53729,0,0
ATD_PB,D,20230307,000000,1.53729,1.54684,1.48955,1.51819,0,0
ATD_PB,D,20230308,000000,1.48955,1.51819,1.48,1.51819,0,0
ATD_PB,D,20230309,000000,1.51819,1.53729,1.48955,1.4991,0,0
ATD_PB,D,20230310,000000,1.48955,1.53729,1.48,1.50865,0,0
ATD_PB,D,20230313,000000,1.4991,1.4991,1.43226,1.47045,0,0
ATD_PB,D,20230314,000000,1.43226,1.47045,1.43226,1.4609,0,0
ATD_PB,D,20230315,000000,1.4609,1.47045,1.42271,1.4609,0,0
ATD_PB,D,20230316,000000,1.51819,1.51819,1.37497,1.39406,0,0
ATD_PB,D,20230317,000000,1.40361,1.42271,1.36542,1.41316,0,0
ATD_PB,D,20230320,000000,1.37497,1.40361,1.35587,1.39406,0,0
ATD_PB,D,20230321,000000,1.40361,1.41316,1.35587,1.39406,0,0
ATD_PB,D,20230322,000000,1.39406,1.40361,1.36542,1.40361,0,0
ATD_PB,D,20230323,000000,1.40361,1.44181,1.37497,1.40361,0,0
ATD_PB,D,20230324,000000,1.42271,1.43226,1.37497,1.41316,0,0
ATD_PB,D,20230327,000000,1.41316,1.42271,1.36542,1.41316,0,0
ATD_PB,D,20230328,000000,1.41316,1.43226,1.36542,1.43226,0,0
ATD_PB,D,20230329,000000,1.43226,1.43226,1.31768,1.31768,0,0
ATD_PB,D,20230330,000000,1.30813,1.32723,1.28903,1.31768,0,0
ATD_PB,D,20230331,000000,1.31768,1.31768,1.30813,1.31768,0,0
ATD_PB,D,20230403,000000,1.31768,1.37497,1.31768,1.37497,0,0
ATD_PB,D,20230404,000000,1.37497,1.45135,1.37497,1.39406,0,0
ATD_PB,D,20230405,000000,1.40361,1.40361,1.37497,1.40361,0,0
ATD_PB,D,20230406,000000,1.40361,1.45135,1.39406,1.45135,0,0
ATD_PB,D,20230411,000000,1.45135,1.4991,1.45135,1.47045,0,0
ATD_PB,D,20230412,000000,1.47045,1.48,1.42271,1.43226,0,0
ATD_PB,D,20230413,000000,1.45135,1.4609,1.41316,1.42271,0,0
ATD_PB,D,20230414,000000,1.45135,1.45135,1.40361,1.40361,0,0
ATD_PB,D,20230417,000000,1.42271,1.42271,1.40361,1.42271,0,0
ATD_PB,D,20230418,000000,1.42271,1.42271,1.40361,1.40361,0,0
ATD_PB,D,20230419,000000,1.41316,1.44181,1.39406,1.44181,0,0
ATD_PB,D,20230420,000000,1.47045,1.47045,1.40361,1.41316,0,0
ATD_PB,D,20230421,000000,1.40361,1.43226,1.39406,1.40361,0,0
ATD_PB,D,20230424,000000,1.36542,1.39406,1.35587,1.39406,0,0
ATD_PB,D,20230425,000000,1.42271,1.42271,1.36542,1.40361,0,0
ATD_PB,D,20230426,000000,1.40361,1.40361,1.37497,1.38452,0,0
ATD_PB,D,20230427,000000,1.38452,1.44181,1.35587,1.41316,0,0
ATD_PB,D,20230428,000000,1.44181,1.44181,1.32723,1.33677,0,0
ATD_PB,D,20230502,000000,1.38452,1.38452,1.33677,1.35587,0,0
ATD_PB,D,20230504,000000,1.37497,1.37497,1.34632,1.36542,0,0
ATD_PB,D,20230505,000000,1.37497,1.40361,1.35587,1.38452,0,0
ATD_PB,D,20230508,000000,1.4991,1.55639,1.4609,1.47045,0,0
ATD_PB,D,20230509,000000,1.50865,1.55639,1.4991,1.54684,0,0
ATD_PB,D,20230510,000000,1.55639,1.55639,1.4991,1.55639,0,0
ATD_PB,D,20230511,000000,1.55639,1.64232,1.55639,1.56594,0,0
ATD_PB,D,20230512,000000,1.56594,1.56594,1.48955,1.4991,0,0
ATD_PB,D,20230515,000000,1.4991,1.55639,1.48,1.52774,0,0
ATD_PB,D,20230516,000000,1.52774,1.55639,1.51819,1.54684,0,0
ATD_PB,D,20230517,000000,1.61368,1.74735,1.61368,1.66142,0,0
ATD_PB,D,20230518,000000,1.66142,1.66142,1.59458,1.66142,0,0
ATD_PB,D,20230519,000000,1.69006,1.69006,1.64232,1.69006,0,0
ATD_PB,D,20230522,000000,1.69006,1.72826,1.65187,1.71871,0,0
ATD_PB,D,20230523,000000,1.71871,1.73781,1.64232,1.67097,0,0
ATD_PB,D,20230524,000000,1.68052,1.68052,1.59458,1.61368,0,0
ATD_PB,D,20230525,000000,1.59458,1.62323,1.58503,1.60413,0,0
ATD_PB,D,20230526,000000,1.61368,1.61368,1.57548,1.60413,0,0
ATD_PB,D,20230529,000000,1.63277,1.68052,1.60413,1.63277,0,0
ATD_PB,D,20230530,000000,1.68052,1.68052,1.65187,1.67097,0,0
ATD_PB,D,20230531,000000,1.64232,1.64232,1.56594,1.56594,0,0
ATD_PB,D,20230601,000000,1.57548,1.61368,1.56594,1.61368,0,0
ATD_PB,D,20230602,000000,1.61368,1.65187,1.60413,1.62323,0,0
ATD_PB,D,20230605,000000,1.62323,1.69006,1.61368,1.63277,0,0
ATD_PB,D,20230606,000000,1.59458,1.64232,1.59458,1.63277,0,0
ATD_PB,D,20230607,000000,1.60413,1.60413,1.57548,1.58503,0,0
ATD_PB,D,20230609,000000,1.58503,1.59458,1.55639,1.59458,0,0
ATD_PB,D,20230612,000000,1.58503,1.58503,1.54684,1.58503,0,0
ATD_PB,D,20230613,000000,1.59458,1.59458,1.55639,1.59458,0,0
ATD_PB,D,20230614,000000,1.56594,1.57548,1.55639,1.57548,0,0
ATD_PB,D,20230615,000000,1.55639,1.57548,1.48,1.56594,0,0
ATD_PB,D,20230616,000000,1.56594,1.56594,1.50865,1.54684,0,0
ATD_PB,D,20230619,000000,1.52774,1.56594,1.52774,1.53729,0,0
ATD_PB,D,20230620,000000,1.53729,1.56594,1.48955,1.4991,0,0
ATD_PB,D,20230621,000000,1.51819,1.52774,1.4991,1.4991,0,0
ATD_PB,D,20230622,000000,1.51819,1.51819,1.48,1.48,0,0
ATD_PB,D,20230623,000000,1.4991,1.4991,1.4609,1.47045,0,0
ATD_PB,D,20230626,000000,1.48955,1.52774,1.48,1.4991,0,0
ATD_PB,D,20230627,000000,1.4991,1.51819,1.4609,1.48,0,0
ATD_PB,D,20230628,000000,1.4609,1.48,1.43226,1.45135,0,0
ATD_PB,D,20230629,000000,1.44181,1.48,1.43226,1.48,0,0
ATD_PB,D,20230630,000000,1.4609,1.4991,1.45135,1.48955,0,0
ATD_PB,D,20230703,000000,1.51819,1.54684,1.50865,1.52774,0,0
ATD_PB,D,20230704,000000,1.55639,1.55639,1.50865,1.52774,0,0
ATD_PB,D,20230705,000000,1.54684,1.54684,1.4991,1.52774,0,0
ATD_PB,D,20230706,000000,1.4991,1.50865,1.47045,1.48,0,0
ATD_PB,D,20230707,000000,1.48,1.50865,1.47045,1.48,0,0
ATD_PB,D,20230710,000000,1.48,1.50865,1.36542,1.44181,0,0
ATD_PB,D,20230711,000000,1.41316,1.47045,1.39406,1.40361,0,0
ATD_PB,D,20230712,000000,1.43226,1.45135,1.41316,1.44181,0,0
ATD_PB,D,20230713,000000,1.45135,1.4991,1.44181,1.47045,0,0
ATD_PB,D,20230714,000000,1.4609,1.48955,1.44181,1.48,0,0
ATD_PB,D,20230717,000000,1.48,1.54684,1.4609,1.50865,0,0
ATD_PB,D,20230718,000000,1.53729,1.53729,1.45135,1.47045,0,0
ATD_PB,D,20230719,000000,1.4609,1.52774,1.4609,1.4991,0,0
ATD_PB,D,20230720,000000,1.51819,1.51819,1.47045,1.4991,0,0
ATD_PB,D,20230721,000000,1.4991,1.4991,1.4609,1.4991,0,0
ATD_PB,D,20230724,000000,1.47045,1.4991,1.43226,1.43226,0,0
ATD_PB,D,20230725,000000,1.48,1.48,1.43226,1.45135,0,0
ATD_PB,D,20230726,000000,1.45135,1.45135,1.43226,1.44181,0,0
ATD_PB,D,20230727,000000,1.42271,1.45135,1.41316,1.44181,0,0
ATD_PB,D,20230728,000000,1.42271,1.45135,1.42271,1.45135,0,0
ATD_PB,D,20230731,000000,1.4609,1.4609,1.43226,1.44181,0,0
ATD_PB,D,20230801,000000,1.44181,1.4991,1.44181,1.45135,0,0
ATD_PB,D,20230802,000000,1.45135,1.47045,1.44181,1.44181,0,0
ATD_PB,D,20230803,000000,1.48955,1.4991,1.4609,1.48955,0,0
ATD_PB,D,20230804,000000,1.48,1.48191,1.47714,1.48191,0,0
ATD_PB,D,20230807,000000,1.47714,1.49146,1.46281,1.46759,0,0
ATD_PB,D,20230808,000000,1.46281,1.49623,1.4399,1.45804,0,0
ATD_PB,D,20230809,000000,1.44467,1.47236,1.4399,1.45326,0,0
ATD_PB,D,20230810,000000,1.47714,1.47714,1.45326,1.47236,0,0
ATD_PB,D,20230811,000000,1.48668,1.48668,1.46759,1.47714,0,0
ATD_PB,D,20230814,000000,1.4399,1.47236,1.4399,1.45804,0,0
ATD_PB,D,20230816,000000,1.45804,1.47714,1.4399,1.46759,0,0
ATD_PB,D,20230817,000000,1.47236,1.49623,1.43512,1.44467,0,0
ATD_PB,D,20230818,000000,1.45326,1.45326,1.4399,1.4399,0,0
ATD_PB,D,20230821,000000,1.4399,1.45326,1.4399,1.4399,0,0
ATD_PB,D,20230822,000000,1.45326,1.45326,1.43512,1.45326,0,0
ATD_PB,D,20230823,000000,1.45326,1.47236,1.42557,1.47236,0,0
ATD_PB,D,20230824,000000,1.46281,1.46281,1.45804,1.45804,0,0
ATD_PB,D,20230825,000000,1.45804,1.45804,1.36924,1.41125,0,0
ATD_PB,D,20230828,000000,1.40648,1.40648,1.36924,1.39311,0,0
ATD_PB,D,20230829,000000,1.37879,1.40648,1.37879,1.38356,0,0
ATD_PB,D,20230830,000000,1.39788,1.40648,1.38356,1.38356,0,0
ATD_PB,D,20230831,000000,1.41603,1.41603,1.39311,1.39311,0,0
ATD_PB,D,20230901,000000,1.41603,1.41603,1.39311,1.41603,0,0
ATD_PB,D,20230904,000000,1.41603,1.41603,1.40648,1.41603,0,0
ATD_PB,D,20230905,000000,1.39311,1.41603,1.39311,1.41603,0,0
ATD_PB,D,20230906,000000,1.38356,1.38834,1.36446,1.36924,0,0
ATD_PB,D,20230907,000000,1.36446,1.38834,1.35014,1.35492,0,0
ATD_PB,D,20230908,000000,1.35014,1.37401,1.34155,1.35969,0,0
ATD_PB,D,20230911,000000,1.46281,1.47714,1.43512,1.44945,0,0
ATD_PB,D,20230912,000000,1.46759,1.52392,1.46759,1.47714,0,0
ATD_PB,D,20230913,000000,1.52392,1.54779,1.48382,1.48382,0,0
ATD_PB,D,20230914,000000,1.49337,1.49337,1.42939,1.45231,0,0
ATD_PB,D,20230915,000000,1.45708,1.47523,1.44372,1.45231,0,0
ATD_PB,D,20230918,000000,1.46568,1.46568,1.42557,1.42557,0,0
ATD_PB,D,20230919,000000,1.42939,1.45708,1.41125,1.42557,0,0
ATD_PB,D,20230920,000000,1.44372,1.44754,1.42939,1.42939,0,0
ATD_PB,D,20230921,000000,1.45231,1.45231,1.39788,1.41125,0,0
ATD_PB,D,20230922,000000,1.41125,1.44372,1.39788,1.43894,0,0
ATD_PB,D,20230925,000000,1.43894,1.44372,1.41125,1.42557,0,0
ATD_PB,D,20230926,000000,1.42939,1.43894,1.41125,1.41603,0,0
ATD_PB,D,20230927,000000,1.42939,1.42939,1.38834,1.39788,0,0
ATD_PB,D,20230928,000000,1.41603,1.41603,1.38452,1.39311,0,0
ATD_PB,D,20230929,000000,1.41125,1.42939,1.40648,1.42557,0,0
ATD_PB,D,20231002,000000,1.42557,1.42557,1.34823,1.34823,0,0
ATD_PB,D,20231003,000000,1.34346,1.37974,1.32532,1.3616,0,0
ATD_PB,D,20231004,000000,1.37974,1.40648,1.3616,1.37497,0,0
ATD_PB,D,20231005,000000,1.37974,1.40648,1.37497,1.37974,0,0
ATD_PB,D,20231006,000000,1.39311,1.39788,1.3616,1.37497,0,0
ATD_PB,D,20231009,000000,1.35205,1.38452,1.33868,1.35683,0,0
ATD_PB,D,20231010,000000,1.35683,1.37974,1.35205,1.37974,0,0
ATD_PB,D,20231011,000000,1.37115,1.40648,1.37115,1.40648,0,0
ATD_PB,D,20231012,000000,1.41603,1.42939,1.37974,1.38452,0,0
ATD_PB,D,20231013,000000,1.40266,1.43894,1.38834,1.40266,0,0
ATD_PB,D,20231016,000000,1.42939,1.42939,1.39788,1.39788,0,0
ATD_PB,D,20231017,000000,1.42939,1.43417,1.40648,1.4208,0,0
ATD_PB,D,20231018,000000,1.43894,1.43894,1.40648,1.42939,0,0
ATD_PB,D,20231019,000000,1.42939,1.42939,1.41125,1.41603,0,0
ATD_PB,D,20231020,000000,1.42939,1.45231,1.40266,1.42557,0,0
ATD_PB,D,20231023,000000,1.42557,1.43417,1.40648,1.41125,0,0
ATD_PB,D,20231024,000000,1.42939,1.42939,1.40648,1.42557,0,0
ATD_PB,D,20231025,000000,1.42939,1.43417,1.41125,1.4208,0,0
ATD_PB,D,20231026,000000,1.41125,1.4208,1.38452,1.41125,0,0
ATD_PB,D,20231027,000000,1.42557,1.42557,1.40266,1.41125,0,0
ATD_PB,D,20231030,000000,1.41125,1.42939,1.39311,1.39311,0,0
ATD_PB,D,20231031,000000,1.38834,1.4208,1.38834,1.39788,0,0
ATD_PB,D,20231102,000000,1.40266,1.4208,1.39788,1.41125,0,0
ATD_PB,D,20231103,000000,1.47523,1.53825,1.41125,1.52488,0,0
ATD_PB,D,20231106,000000,1.52488,1.55639,1.48382,1.53443,0,0
ATD_PB,D,20231107,000000,1.52965,1.54779,1.51151,1.54302,0,0
ATD_PB,D,20231108,000000,1.54302,1.54302,1.50674,1.52488,0,0
ATD_PB,D,20231109,000000,1.52488,1.61559,1.50674,1.60699,0,0
ATD_PB,D,20231110,000000,1.60222,1.64328,1.58408,1.62514,0,0
ATD_PB,D,20231113,000000,1.61081,1.65187,1.60699,1.65187,0,0
ATD_PB,D,20231114,000000,1.64328,1.66142,1.62514,1.66142,0,0
ATD_PB,D,20231115,000000,1.63373,1.65665,1.5793,1.60699,0,0
ATD_PB,D,20231116,000000,1.59745,1.59745,1.53825,1.56594,0,0
ATD_PB,D,20231117,000000,1.54302,1.60699,1.54302,1.60699,0,0
ATD_PB,D,20231120,000000,1.5793,1.61081,1.54302,1.54302,0,0
ATD_PB,D,20231121,000000,1.54684,1.5688,1.53347,1.56021,0,0
ATD_PB,D,20231122,000000,1.56021,1.56021,1.54302,1.55543,0,0
ATD_PB,D,20231123,000000,1.56021,1.56021,1.54302,1.55543,0,0
ATD_PB,D,20231124,000000,1.55543,1.56021,1.50769,1.52488,0,0
ATD_PB,D,20231127,000000,1.50769,1.51151,1.48955,1.50292,0,0
ATD_PB,D,20231128,000000,1.50292,1.52488,1.46759,1.51628,0,0
ATD_PB,D,20231129,000000,1.51628,1.52488,1.48955,1.51628,0,0
ATD_PB,D,20231130,000000,1.52106,1.52106,1.47618,1.4991,0,0
ATD_PB,D,20231201,000000,1.4991,1.4991,1.45899,1.48955,0,0
ATD_PB,D,20231204,000000,1.47618,1.48955,1.45422,1.45899,0,0
ATD_PB,D,20231205,000000,1.45422,1.4991,1.45422,1.49432,0,0
ATD_PB,D,20231206,000000,1.4991,1.53825,1.49432,1.52965,0,0
ATD_PB,D,20231207,000000,1.53347,1.53347,1.4991,1.51628,0,0
ATD_PB,D,20231208,000000,1.52106,1.53825,1.50769,1.50769,0,0
ATD_PB,D,20231211,000000,1.50769,1.52965,1.49432,1.49432,0,0
ATD_PB,D,20231212,000000,1.49432,1.49432,1.47618,1.48573,0,0
ATD_PB,D,20231213,000000,1.48573,1.48955,1.46759,1.46759,0,0
ATD_PB,D,20231214,000000,1.46759,1.49432,1.46759,1.48573,0,0
ATD_PB,D,20231215,000000,1.46377,1.52106,1.46377,1.51628,0,0
ATD_PB,D,20231218,000000,1.50769,1.54302,1.50769,1.53825,0,0
ATD_PB,D,20231219,000000,1.53825,1.53825,1.4991,1.51151,0,0
ATD_PB,D,20231220,000000,1.51151,1.52106,1.47618,1.48955,0,0
ATD_PB,D,20231221,000000,1.4991,1.52106,1.47618,1.51151,0,0
ATD_PB,D,20231222,000000,1.51151,1.51151,1.46759,1.47236,0,0
ATD_PB,D,20231227,000000,1.46377,1.48955,1.46377,1.48573,0,0
ATD_PB,D,20231228,000000,1.48095,1.50769,1.46759,1.4991,0,0
ATD_PB,D,20231229,000000,1.4991,1.4991,1.47618,1.48955,0,0
ATD_PB,D,20240102,000000,1.48955,1.4991,1.47236,1.48573,0,0
ATD_PB,D,20240103,000000,1.48573,1.49432,1.47236,1.48955,0,0
ATD_PB,D,20240104,000000,1.49432,1.50769,1.48095,1.4991,0,0
ATD_PB,D,20240105,000000,1.50769,1.52106,1.48955,1.52106,0,0
ATD_PB,D,20240108,000000,1.52106,1.52106,1.50292,1.51628,0,0
ATD_PB,D,20240109,000000,1.52106,1.57357,1.52106,1.54684,0,0
ATD_PB,D,20240110,000000,1.57357,1.57357,1.53347,1.53347,0,0
ATD_PB,D,20240111,000000,1.54684,1.56498,1.52488,1.55543,0,0
ATD_PB,D,20240112,000000,1.54302,1.58694,1.54302,1.55161,0,0
ATD_PB,D,20240115,000000,1.58694,1.58694,1.55161,1.56021,0,0
ATD_PB,D,20240116,000000,1.57835,1.57835,1.55161,1.5688,0,0
ATD_PB,D,20240117,000000,1.56498,1.56498,1.48095,1.53347,0,0
ATD_PB,D,20240118,000000,1.52965,1.57357,1.49432,1.5688,0,0
ATD_PB,D,20240119,000000,1.56498,1.56498,1.53347,1.56498,0,0
ATD_PB,D,20240122,000000,1.54302,1.56498,1.51628,1.55543,0,0
ATD_PB,D,20240123,000000,1.56498,1.56498,1.52106,1.55543,0,0
ATD_PB,D,20240124,000000,1.55543,1.56021,1.52488,1.54684,0,0
ATD_PB,D,20240125,000000,1.56021,1.56021,1.52488,1.55161,0,0
ATD_PB,D,20240126,000000,1.55543,1.57357,1.54302,1.55543,0,0
ATD_PB,D,20240129,000000,1.54684,1.56498,1.53347,1.54684,0,0
ATD_PB,D,20240130,000000,1.54684,1.54684,1.50769,1.52106,0,0
ATD_PB,D,20240131,000000,1.53347,1.53825,1.50769,1.52488,0,0
ATD_PB,D,20240201,000000,1.52106,1.52106,1.48095,1.49432,0,0
ATD_PB,D,20240202,000000,1.51628,1.51628,1.47236,1.47236,0,0
ATD_PB,D,20240205,000000,1.46377,1.46759,1.43703,1.45422,0,0
ATD_PB,D,20240206,000000,1.45422,1.46759,1.43703,1.46377,0,0
ATD_PB,D,20240207,000000,1.46377,1.49432,1.46377,1.48573,0,0
ATD_PB,D,20240208,000000,1.49432,1.49432,1.47236,1.47236,0,0
ATD_PB,D,20240209,000000,1.48955,1.48955,1.45422,1.48095,0,0
ATD_PB,D,20240212,000000,1.49432,1.49432,1.45422,1.47236,0,0
ATD_PB,D,20240213,000000,1.48095,1.4991,1.46377,1.46377,0,0
ATD_PB,D,20240214,000000,1.46377,1.50292,1.46377,1.46759,0,0
ATD_PB,D,20240215,000000,1.49432,1.49432,1.44085,1.4504,0,0
ATD_PB,D,20240216,000000,1.44085,1.48095,1.44085,1.45422,0,0
ATD_PB,D,20240219,000000,1.48573,1.48573,1.45422,1.48095,0,0
ATD_PB,D,20240220,000000,1.46377,1.4991,1.4504,1.47618,0,0
ATD_PB,D,20240221,000000,1.47618,1.50292,1.46377,1.47236,0,0
ATD_PB,D,20240222,000000,1.48955,1.50292,1.47236,1.50292,0,0
ATD_PB,D,20240223,000000,1.47618,1.4991,1.45899,1.46377,0,0
ATD_PB,D,20240226,000000,1.48955,1.48955,1.45899,1.46377,0,0
ATD_PB,D,20240227,000000,1.48573,1.48573,1.45899,1.45899,0,0
ATD_PB,D,20240228,000000,1.48573,1.48573,1.44085,1.45422,0,0
ATD_PB,D,20240229,000000,1.45422,1.46377,1.43703,1.43703,0,0
ATD_PB,D,20240301,000000,1.42844,1.45422,1.4103,1.4504,0,0
ATD_PB,D,20240304,000000,1.4504,1.47618,1.41889,1.47618,0,0
ATD_PB,D,20240305,000000,1.47236,1.48955,1.45422,1.46377,0,0
