<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20210607,000000,480.038,484.071,480.038,482.055,0,0
AMB_MV,D,20210608,000000,482.055,482.055,469.949,473.99,0,0
AMB_MV,D,20210609,000000,478.023,478.023,469.949,471.974,0,0
AMB_MV,D,20210610,000000,471.974,482.055,459.87,478.023,0,0
AMB_MV,D,20210611,000000,473.99,473.99,457.853,461.886,0,0
AMB_MV,D,20210614,000000,463.902,471.974,463.902,469.949,0,0
AMB_MV,D,20210615,000000,469.949,471.974,467.934,471.974,0,0
AMB_MV,D,20210616,000000,471.974,471.974,461.886,467.934,0,0
AMB_MV,D,20210617,000000,471.974,471.974,461.886,463.902,0,0
AMB_MV,D,20210618,000000,463.902,467.934,461.886,467.934,0,0
AMB_MV,D,20210621,000000,465.918,467.934,457.853,467.934,0,0
AMB_MV,D,20210622,000000,467.934,480.038,463.902,469.949,0,0
AMB_MV,D,20210623,000000,469.949,478.023,467.934,473.99,0,0
AMB_MV,D,20210624,000000,473.99,478.023,467.934,469.949,0,0
AMB_MV,D,20210625,000000,471.974,482.055,463.902,476.006,0,0
AMB_MV,D,20210628,000000,476.006,476.006,473.99,476.006,0,0
AMB_MV,D,20210629,000000,478.023,480.038,455.837,455.837,0,0
AMB_MV,D,20210630,000000,457.853,461.886,441.715,443.732,0,0
AMB_MV,D,20210701,000000,441.715,453.812,441.715,441.715,0,0
AMB_MV,D,20210702,000000,441.715,449.78,441.715,443.732,0,0
AMB_MV,D,20210705,000000,447.764,447.764,431.626,431.626,0,0
AMB_MV,D,20210706,000000,427.594,435.659,413.482,417.514,0,0
AMB_MV,D,20210707,000000,423.561,435.659,419.53,429.61,0,0
AMB_MV,D,20210708,000000,431.626,431.626,405.409,411.465,0,0
AMB_MV,D,20210709,000000,413.482,417.514,397.345,403.393,0,0
AMB_MV,D,20210712,000000,409.442,433.643,409.442,429.61,0,0
AMB_MV,D,20210713,000000,439.692,449.78,429.61,445.747,0,0
AMB_MV,D,20210714,000000,447.764,455.837,443.732,455.837,0,0
AMB_MV,D,20210715,000000,455.837,457.853,443.732,455.837,0,0
AMB_MV,D,20210716,000000,447.764,457.853,445.747,449.78,0,0
AMB_MV,D,20210719,000000,451.797,451.797,433.643,435.659,0,0
AMB_MV,D,20210720,000000,431.626,443.732,425.578,427.594,0,0
AMB_MV,D,20210721,000000,443.732,443.732,427.594,439.692,0,0
AMB_MV,D,20210722,000000,443.732,443.732,435.659,439.692,0,0
AMB_MV,D,20210723,000000,439.692,439.692,433.643,439.692,0,0
AMB_MV,D,20210726,000000,441.715,447.764,437.676,439.692,0,0
AMB_MV,D,20210727,000000,445.747,445.747,435.659,439.692,0,0
AMB_MV,D,20210728,000000,437.676,443.732,437.676,443.732,0,0
AMB_MV,D,20210729,000000,443.732,447.764,439.692,447.764,0,0
AMB_MV,D,20210730,000000,451.797,459.87,451.797,453.812,0,0
AMB_MV,D,20210802,000000,455.837,455.837,443.732,453.812,0,0
AMB_MV,D,20210803,000000,453.812,453.812,443.732,451.797,0,0
AMB_MV,D,20210804,000000,451.797,451.797,441.715,451.797,0,0
AMB_MV,D,20210805,000000,451.797,453.812,439.692,453.812,0,0
AMB_MV,D,20210806,000000,453.812,457.853,443.732,451.797,0,0
AMB_MV,D,20210809,000000,451.797,451.797,447.764,451.797,0,0
AMB_MV,D,20210810,000000,451.797,451.797,443.732,451.797,0,0
AMB_MV,D,20210811,000000,451.797,451.797,441.715,443.732,0,0
AMB_MV,D,20210812,000000,443.732,443.732,435.659,437.676,0,0
AMB_MV,D,20210813,000000,437.676,451.797,435.659,443.732,0,0
AMB_MV,D,20210816,000000,443.732,449.78,439.692,445.747,0,0
AMB_MV,D,20210817,000000,445.747,453.812,441.715,443.732,0,0
AMB_MV,D,20210818,000000,443.732,449.78,443.732,449.78,0,0
AMB_MV,D,20210819,000000,447.764,451.797,443.732,447.764,0,0
AMB_MV,D,20210820,000000,447.764,447.764,443.732,447.764,0,0
AMB_MV,D,20210823,000000,449.78,453.812,445.747,449.78,0,0
AMB_MV,D,20210824,000000,449.78,451.797,433.643,439.692,0,0
AMB_MV,D,20210825,000000,443.732,443.732,435.659,441.715,0,0
AMB_MV,D,20210826,000000,441.715,441.715,423.561,427.594,0,0
AMB_MV,D,20210827,000000,429.61,433.643,423.561,431.626,0,0
AMB_MV,D,20210830,000000,431.626,445.747,427.594,433.643,0,0
AMB_MV,D,20210831,000000,435.659,441.715,433.643,437.676,0,0
AMB_MV,D,20210901,000000,443.732,443.732,433.643,435.659,0,0
AMB_MV,D,20210902,000000,435.659,435.659,423.561,425.578,0,0
AMB_MV,D,20210903,000000,429.61,431.626,423.561,427.594,0,0
AMB_MV,D,20210906,000000,427.594,431.626,425.578,429.61,0,0
AMB_MV,D,20210907,000000,431.626,447.764,427.594,439.692,0,0
AMB_MV,D,20210908,000000,437.676,439.692,431.626,435.659,0,0
AMB_MV,D,20210909,000000,439.692,443.732,435.659,441.715,0,0
AMB_MV,D,20210910,000000,441.715,441.715,433.643,439.692,0,0
AMB_MV,D,20210913,000000,439.692,447.764,435.659,445.747,0,0
AMB_MV,D,20210914,000000,443.732,453.812,443.732,451.797,0,0
AMB_MV,D,20210915,000000,453.812,492.136,453.812,484.071,0,0
AMB_MV,D,20210916,000000,484.071,496.168,484.071,496.168,0,0
AMB_MV,D,20210917,000000,494.152,504.24,488.103,502.225,0,0
AMB_MV,D,20210920,000000,502.225,502.225,486.088,498.184,0,0
AMB_MV,D,20210921,000000,492.136,496.168,490.12,496.168,0,0
AMB_MV,D,20210922,000000,496.168,512.304,496.168,510.289,0,0
AMB_MV,D,20210923,000000,510.289,510.289,506.257,510.289,0,0
AMB_MV,D,20210924,000000,514.321,514.321,500.2,504.24,0,0
AMB_MV,D,20210927,000000,514.321,518.362,506.257,518.362,0,0
AMB_MV,D,20210928,000000,520.378,532.484,506.257,530.458,0,0
AMB_MV,D,20210929,000000,528.442,536.516,524.41,532.484,0,0
AMB_MV,D,20210930,000000,532.484,538.531,508.273,508.273,0,0
AMB_MV,D,20211001,000000,516.346,532.484,514.321,516.346,0,0
AMB_MV,D,20211004,000000,532.484,532.484,514.321,520.378,0,0
AMB_MV,D,20211005,000000,522.394,524.41,518.362,522.394,0,0
AMB_MV,D,20211006,000000,526.426,526.426,510.289,520.378,0,0
AMB_MV,D,20211007,000000,518.362,524.41,512.304,522.394,0,0
AMB_MV,D,20211008,000000,526.426,526.426,520.378,522.394,0,0
AMB_MV,D,20211011,000000,524.41,526.426,520.378,524.41,0,0
AMB_MV,D,20211012,000000,526.426,526.426,516.346,522.394,0,0
AMB_MV,D,20211013,000000,522.394,524.41,520.378,524.41,0,0
AMB_MV,D,20211014,000000,524.41,524.41,516.346,524.41,0,0
AMB_MV,D,20211015,000000,526.426,526.426,512.304,522.394,0,0
AMB_MV,D,20211018,000000,518.362,522.394,514.321,520.378,0,0
AMB_MV,D,20211019,000000,520.378,520.378,504.24,512.304,0,0
AMB_MV,D,20211020,000000,506.257,518.362,506.257,518.362,0,0
AMB_MV,D,20211021,000000,518.362,518.362,498.184,504.24,0,0
AMB_MV,D,20211022,000000,516.346,516.346,500.2,500.2,0,0
AMB_MV,D,20211025,000000,504.24,516.346,502.225,510.289,0,0
AMB_MV,D,20211026,000000,516.346,520.378,506.257,506.257,0,0
AMB_MV,D,20211027,000000,516.346,520.378,506.257,514.321,0,0
AMB_MV,D,20211028,000000,514.321,516.346,508.273,514.321,0,0
AMB_MV,D,20211029,000000,518.362,520.378,504.24,510.289,0,0
AMB_MV,D,20211102,000000,522.842,522.842,504.017,510.289,0,0
AMB_MV,D,20211103,000000,510.289,512.38,491.472,495.654,0,0
AMB_MV,D,20211104,000000,497.745,512.38,495.654,510.289,0,0
AMB_MV,D,20211105,000000,514.471,522.842,510.289,514.471,0,0
AMB_MV,D,20211108,000000,516.561,516.561,512.38,514.471,0,0
AMB_MV,D,20211109,000000,516.561,516.561,508.198,516.561,0,0
AMB_MV,D,20211110,000000,520.752,520.752,508.198,514.471,0,0
AMB_MV,D,20211112,000000,508.198,516.561,504.017,506.108,0,0
AMB_MV,D,20211115,000000,508.198,512.38,501.926,506.108,0,0
AMB_MV,D,20211116,000000,510.289,510.289,497.745,501.926,0,0
AMB_MV,D,20211117,000000,506.108,510.289,489.381,493.562,0,0
AMB_MV,D,20211118,000000,489.381,510.289,489.381,499.834,0,0
AMB_MV,D,20211119,000000,501.926,506.108,483.101,491.472,0,0
AMB_MV,D,20211122,000000,499.834,506.108,491.472,501.926,0,0
AMB_MV,D,20211123,000000,497.745,497.745,483.101,489.381,0,0
AMB_MV,D,20211124,000000,485.191,501.926,485.191,489.381,0,0
AMB_MV,D,20211125,000000,489.381,504.017,489.381,493.562,0,0
AMB_MV,D,20211126,000000,499.834,501.926,481.01,491.472,0,0
AMB_MV,D,20211129,000000,497.745,497.745,472.647,481.01,0,0
AMB_MV,D,20211130,000000,481.01,495.654,476.828,489.381,0,0
AMB_MV,D,20211201,000000,485.191,497.745,485.191,495.654,0,0
AMB_MV,D,20211202,000000,501.926,504.017,487.282,495.654,0,0
AMB_MV,D,20211203,000000,506.108,508.198,501.926,506.108,0,0
AMB_MV,D,20211206,000000,508.198,512.38,495.654,497.745,0,0
AMB_MV,D,20211207,000000,512.38,512.38,493.562,512.38,0,0
AMB_MV,D,20211208,000000,516.561,516.561,504.017,512.38,0,0
AMB_MV,D,20211209,000000,512.38,512.38,506.108,506.108,0,0
AMB_MV,D,20211210,000000,512.38,514.471,506.108,514.471,0,0
AMB_MV,D,20211213,000000,514.471,522.842,510.289,512.38,0,0
AMB_MV,D,20211214,000000,514.471,524.934,510.289,524.934,0,0
AMB_MV,D,20211215,000000,524.934,527.024,512.38,512.38,0,0
AMB_MV,D,20211216,000000,522.842,527.024,518.652,524.934,0,0
AMB_MV,D,20211217,000000,524.934,539.569,520.752,527.024,0,0
AMB_MV,D,20211220,000000,529.114,529.114,512.38,518.652,0,0
AMB_MV,D,20211221,000000,527.024,527.024,514.471,522.842,0,0
AMB_MV,D,20211222,000000,522.842,522.842,510.289,512.38,0,0
AMB_MV,D,20211223,000000,520.752,522.842,514.471,520.752,0,0
AMB_MV,D,20211227,000000,522.842,522.842,514.471,522.842,0,0
AMB_MV,D,20211228,000000,522.842,522.842,512.38,518.652,0,0
AMB_MV,D,20211229,000000,520.752,522.842,518.652,520.752,0,0
AMB_MV,D,20211230,000000,522.842,522.842,518.652,518.652,0,0
AMB_MV,D,20220103,000000,520.752,524.934,516.561,522.842,0,0
AMB_MV,D,20220104,000000,524.934,527.024,514.471,520.752,0,0
AMB_MV,D,20220105,000000,520.752,524.934,516.561,516.561,0,0
AMB_MV,D,20220107,000000,520.752,522.842,518.652,522.842,0,0
AMB_MV,D,20220110,000000,529.114,529.114,522.842,524.934,0,0
AMB_MV,D,20220111,000000,522.842,527.024,516.561,524.934,0,0
AMB_MV,D,20220112,000000,527.024,527.024,520.752,527.024,0,0
AMB_MV,D,20220113,000000,531.205,531.205,522.842,529.114,0,0
AMB_MV,D,20220114,000000,529.114,533.296,522.842,529.114,0,0
AMB_MV,D,20220117,000000,533.296,533.296,516.561,522.842,0,0
AMB_MV,D,20220118,000000,529.114,529.114,516.561,522.842,0,0
AMB_MV,D,20220119,000000,524.934,524.934,512.38,522.842,0,0
AMB_MV,D,20220120,000000,522.842,522.842,514.471,520.752,0,0
AMB_MV,D,20220121,000000,514.471,514.471,504.017,508.198,0,0
AMB_MV,D,20220124,000000,514.471,514.471,474.737,481.01,0,0
AMB_MV,D,20220125,000000,470.555,499.834,470.555,481.01,0,0
AMB_MV,D,20220126,000000,483.101,497.745,483.101,487.282,0,0
AMB_MV,D,20220127,000000,483.101,493.562,481.01,485.191,0,0
AMB_MV,D,20220128,000000,491.472,497.745,483.101,483.101,0,0
AMB_MV,D,20220131,000000,485.191,497.745,483.101,487.282,0,0
AMB_MV,D,20220201,000000,495.654,495.654,487.282,489.381,0,0
AMB_MV,D,20220202,000000,495.654,497.745,485.191,497.745,0,0
AMB_MV,D,20220203,000000,497.745,510.289,497.745,501.926,0,0
AMB_MV,D,20220204,000000,512.38,512.38,499.834,499.834,0,0
AMB_MV,D,20220207,000000,501.926,501.926,476.828,483.101,0,0
AMB_MV,D,20220208,000000,489.381,501.926,481.01,491.472,0,0
AMB_MV,D,20220209,000000,501.926,501.926,491.472,491.472,0,0
AMB_MV,D,20220210,000000,499.834,499.834,493.562,493.562,0,0
AMB_MV,D,20220211,000000,499.834,499.834,489.381,493.562,0,0
AMB_MV,D,20220214,000000,489.381,489.381,466.374,474.737,0,0
AMB_MV,D,20220215,000000,474.737,491.472,474.737,481.01,0,0
AMB_MV,D,20220216,000000,483.101,491.472,483.101,489.381,0,0
AMB_MV,D,20220217,000000,489.381,489.381,481.01,481.01,0,0
AMB_MV,D,20220218,000000,487.282,489.381,478.919,487.282,0,0
AMB_MV,D,20220221,000000,491.472,491.472,466.374,476.828,0,0
AMB_MV,D,20220222,000000,468.465,489.381,468.465,483.101,0,0
AMB_MV,D,20220223,000000,491.472,491.472,476.828,476.828,0,0
AMB_MV,D,20220224,000000,460.101,472.647,424.542,472.647,0,0
AMB_MV,D,20220225,000000,453.821,487.282,453.821,474.737,0,0
AMB_MV,D,20220228,000000,474.737,487.282,472.647,483.101,0,0
AMB_MV,D,20220301,000000,476.828,485.191,464.283,468.465,0,0
AMB_MV,D,20220302,000000,464.283,478.919,449.639,466.374,0,0
AMB_MV,D,20220303,000000,466.374,466.374,451.731,462.193,0,0
AMB_MV,D,20220304,000000,460.101,460.101,437.094,443.368,0,0
AMB_MV,D,20220307,000000,443.368,445.457,418.269,428.731,0,0
AMB_MV,D,20220308,000000,435.004,451.731,430.822,437.094,0,0
AMB_MV,D,20220309,000000,447.549,451.731,439.185,449.639,0,0
AMB_MV,D,20220310,000000,455.912,462.193,451.731,455.912,0,0
AMB_MV,D,20220311,000000,460.101,462.193,449.639,455.912,0,0
AMB_MV,D,20220314,000000,460.101,460.101,449.639,451.731,0,0
AMB_MV,D,20220315,000000,464.283,464.283,441.275,453.821,0,0
AMB_MV,D,20220316,000000,453.821,455.912,449.639,453.821,0,0
AMB_MV,D,20220317,000000,455.912,464.283,453.821,458.011,0,0
AMB_MV,D,20220318,000000,464.283,464.283,460.101,464.283,0,0
AMB_MV,D,20220321,000000,468.465,468.465,466.374,466.374,0,0
AMB_MV,D,20220322,000000,468.465,468.465,464.283,464.283,0,0
AMB_MV,D,20220323,000000,466.374,466.374,451.731,455.912,0,0
AMB_MV,D,20220324,000000,462.193,464.283,453.821,455.912,0,0
AMB_MV,D,20220325,000000,462.193,462.193,455.912,458.011,0,0
AMB_MV,D,20220328,000000,468.465,481.01,460.101,481.01,0,0
AMB_MV,D,20220329,000000,481.01,483.101,462.193,462.193,0,0
AMB_MV,D,20220330,000000,481.01,485.191,476.828,481.01,0,0
AMB_MV,D,20220331,000000,481.01,487.282,476.828,483.101,0,0
AMB_MV,D,20220401,000000,487.282,487.282,472.647,481.01,0,0
AMB_MV,D,20220404,000000,481.01,487.282,472.647,483.101,0,0
AMB_MV,D,20220405,000000,485.191,491.472,478.919,483.101,0,0
AMB_MV,D,20220406,000000,487.282,491.472,478.919,481.01,0,0
AMB_MV,D,20220407,000000,478.919,483.101,476.828,481.01,0,0
AMB_MV,D,20220408,000000,478.919,481.01,472.647,476.828,0,0
AMB_MV,D,20220411,000000,481.01,481.01,464.283,474.737,0,0
AMB_MV,D,20220412,000000,470.555,474.737,468.465,468.465,0,0
AMB_MV,D,20220413,000000,478.919,478.919,462.193,468.465,0,0
AMB_MV,D,20220414,000000,473.691,473.691,460.101,462.193,0,0
AMB_MV,D,20220419,000000,478.919,478.919,460.101,467.419,0,0
AMB_MV,D,20220420,000000,467.419,473.691,467.419,469.51,0,0
AMB_MV,D,20220421,000000,466.374,469.51,464.283,468.465,0,0
AMB_MV,D,20220422,000000,474.737,474.737,463.238,470.555,0,0
AMB_MV,D,20220425,000000,470.555,470.555,450.684,455.912,0,0
AMB_MV,D,20220426,000000,458.011,458.011,445.457,452.775,0,0
AMB_MV,D,20220427,000000,453.821,453.821,438.14,443.368,0,0
AMB_MV,D,20220428,000000,443.368,449.639,443.368,448.594,0,0
AMB_MV,D,20220429,000000,449.639,449.639,444.412,447.549,0,0
AMB_MV,D,20220502,000000,449.639,449.639,443.368,443.368,0,0
AMB_MV,D,20220504,000000,443.368,443.368,435.004,439.185,0,0
AMB_MV,D,20220505,000000,443.368,443.368,436.049,439.185,0,0
AMB_MV,D,20220506,000000,445.457,445.457,428.731,437.094,0,0
AMB_MV,D,20220509,000000,439.185,439.185,422.451,428.731,0,0
AMB_MV,D,20220510,000000,427.685,436.049,427.685,428.731,0,0
AMB_MV,D,20220511,000000,424.542,424.542,407.815,407.815,0,0
AMB_MV,D,20220512,000000,407.815,407.815,389.827,392.342,0,0
AMB_MV,D,20220513,000000,401.542,416.601,397.361,412.419,0,0
AMB_MV,D,20220516,000000,422.451,430.822,422.451,426.641,0,0
AMB_MV,D,20220517,000000,428.731,428.731,411.581,411.581,0,0
AMB_MV,D,20220518,000000,414.088,426.641,414.088,416.178,0,0
AMB_MV,D,20220519,000000,422.451,422.451,410.744,411.158,0,0
AMB_MV,D,20220520,000000,417.854,417.854,407.815,407.815,0,0
AMB_MV,D,20220523,000000,418.269,428.731,418.269,428.731,0,0
AMB_MV,D,20220524,000000,428.731,428.731,415.341,415.341,0,0
AMB_MV,D,20220525,000000,422.451,422.451,420.359,422.451,0,0
AMB_MV,D,20220526,000000,425.595,425.595,416.178,416.178,0,0
AMB_MV,D,20220527,000000,418.269,418.269,416.178,417.016,0,0
AMB_MV,D,20220530,000000,418.269,428.731,417.016,426.641,0,0
AMB_MV,D,20220531,000000,425.595,425.595,416.178,422.451,0,0
AMB_MV,D,20220601,000000,420.359,426.641,415.341,416.178,0,0
AMB_MV,D,20220602,000000,424.542,424.542,416.178,418.269,0,0
AMB_MV,D,20220603,000000,418.269,426.641,415.341,417.016,0,0
AMB_MV,D,20220606,000000,417.016,424.542,416.178,418.269,0,0
AMB_MV,D,20220607,000000,420.359,420.359,407.815,409.068,0,0
AMB_MV,D,20220608,000000,420.359,420.359,410.32,420.359,0,0
AMB_MV,D,20220609,000000,421.405,421.405,407.815,410.32,0,0
AMB_MV,D,20220610,000000,410.744,414.088,407.815,407.815,0,0
AMB_MV,D,20220613,000000,407.815,407.815,391.079,396.938,0,0
AMB_MV,D,20220614,000000,395.685,407.4,391.503,396.523,0,0
AMB_MV,D,20220615,000000,397.361,397.361,389.827,389.827,0,0
AMB_MV,D,20220617,000000,388.99,397.361,384.808,386.898,0,0
AMB_MV,D,20220620,000000,393.594,405.724,386.898,405.724,0,0
AMB_MV,D,20220621,000000,405.724,405.724,394.009,399.452,0,0
AMB_MV,D,20220622,000000,404.886,404.886,380.626,395.27,0,0
AMB_MV,D,20220623,000000,397.361,401.542,395.27,401.542,0,0
AMB_MV,D,20220624,000000,403.633,403.633,391.503,401.542,0,0
AMB_MV,D,20220627,000000,405.724,405.724,395.27,405.301,0,0
AMB_MV,D,20220628,000000,405.301,405.301,393.172,400.704,0,0
AMB_MV,D,20220629,000000,401.119,405.724,394.431,401.119,0,0
AMB_MV,D,20220630,000000,405.724,405.724,397.361,397.775,0,0
AMB_MV,D,20220701,000000,397.775,405.301,397.775,399.452,0,0
AMB_MV,D,20220704,000000,406.139,406.139,401.542,403.633,0,0
AMB_MV,D,20220705,000000,405.301,405.301,396.1,398.614,0,0
AMB_MV,D,20220706,000000,394.431,405.301,382.716,382.716,0,0
AMB_MV,D,20220707,000000,397.361,423.495,388.161,423.495,0,0
AMB_MV,D,20220708,000000,426.641,437.094,424.542,427.685,0,0
AMB_MV,D,20220711,000000,437.094,437.094,416.178,425.595,0,0
AMB_MV,D,20220712,000000,426.641,435.004,416.178,426.641,0,0
AMB_MV,D,20220713,000000,426.641,435.004,420.359,435.004,0,0
AMB_MV,D,20220714,000000,436.049,436.049,423.495,436.049,0,0
AMB_MV,D,20220715,000000,436.049,436.049,426.641,428.731,0,0
AMB_MV,D,20220718,000000,436.049,436.049,423.495,436.049,0,0
AMB_MV,D,20220719,000000,437.094,437.094,429.777,429.777,0,0
AMB_MV,D,20220720,000000,439.185,439.185,423.495,423.495,0,0
AMB_MV,D,20220721,000000,426.641,431.867,423.495,427.685,0,0
AMB_MV,D,20220722,000000,436.049,436.049,429.777,436.049,0,0
AMB_MV,D,20220725,000000,436.049,436.049,433.959,433.959,0,0
AMB_MV,D,20220726,000000,435.004,437.094,430.822,435.004,0,0
AMB_MV,D,20220727,000000,428.731,435.004,428.731,428.731,0,0
AMB_MV,D,20220728,000000,436.049,436.049,430.822,430.822,0,0
AMB_MV,D,20220729,000000,436.049,436.049,427.685,430.822,0,0
AMB_MV,D,20220801,000000,437.094,437.094,428.731,428.731,0,0
AMB_MV,D,20220802,000000,435.004,437.094,429.777,435.004,0,0
AMB_MV,D,20220803,000000,435.004,437.094,430.822,437.094,0,0
AMB_MV,D,20220804,000000,430.822,435.004,430.822,435.004,0,0
AMB_MV,D,20220805,000000,435.004,435.004,429.777,429.777,0,0
AMB_MV,D,20220808,000000,429.777,431.867,426.641,431.867,0,0
AMB_MV,D,20220809,000000,431.867,433.959,428.731,428.731,0,0
AMB_MV,D,20220810,000000,426.641,430.822,425.595,430.822,0,0
AMB_MV,D,20220811,000000,433.959,433.959,426.641,430.822,0,0
AMB_MV,D,20220812,000000,433.959,437.094,428.731,437.094,0,0
AMB_MV,D,20220816,000000,439.185,439.185,431.867,431.867,0,0
AMB_MV,D,20220817,000000,445.457,450.684,435.004,443.368,0,0
AMB_MV,D,20220818,000000,443.368,451.731,440.231,449.639,0,0
AMB_MV,D,20220819,000000,449.639,449.639,439.185,446.503,0,0
AMB_MV,D,20220822,000000,445.457,451.731,439.185,441.275,0,0
AMB_MV,D,20220823,000000,442.321,442.321,438.14,441.275,0,0
AMB_MV,D,20220824,000000,448.594,448.594,441.275,445.457,0,0
AMB_MV,D,20220825,000000,447.549,447.549,439.185,439.185,0,0
AMB_MV,D,20220826,000000,439.185,454.865,435.004,437.094,0,0
AMB_MV,D,20220829,000000,441.275,441.275,425.595,428.731,0,0
AMB_MV,D,20220830,000000,428.731,442.321,426.641,433.959,0,0
AMB_MV,D,20220831,000000,432.913,432.913,426.641,429.777,0,0
AMB_MV,D,20220901,000000,426.641,428.731,419.314,422.451,0,0
AMB_MV,D,20220902,000000,419.314,426.641,417.016,426.641,0,0
AMB_MV,D,20220905,000000,426.641,426.641,418.269,420.359,0,0
AMB_MV,D,20220906,000000,419.314,426.641,419.314,425.595,0,0
AMB_MV,D,20220907,000000,425.595,425.595,414.088,424.542,0,0
AMB_MV,D,20220908,000000,419.314,433.959,419.314,433.959,0,0
AMB_MV,D,20220909,000000,430.822,439.185,430.822,439.185,0,0
AMB_MV,D,20220912,000000,446.503,446.503,427.685,433.959,0,0
AMB_MV,D,20220913,000000,433.959,438.14,420.359,422.451,0,0
AMB_MV,D,20220914,000000,437.094,437.094,424.542,435.004,0,0
AMB_MV,D,20220915,000000,435.004,438.14,422.451,430.822,0,0
AMB_MV,D,20220916,000000,435.004,436.049,422.451,422.451,0,0
AMB_MV,D,20220919,000000,433.959,433.959,424.542,424.542,0,0
AMB_MV,D,20220920,000000,424.542,426.641,419.314,421.405,0,0
AMB_MV,D,20220921,000000,422.451,422.451,411.158,413.672,0,0
AMB_MV,D,20220922,000000,415.764,418.269,407.815,414.088,0,0
AMB_MV,D,20220923,000000,414.088,418.269,412.419,414.925,0,0
AMB_MV,D,20220926,000000,415.341,418.269,406.139,406.563,0,0
AMB_MV,D,20220927,000000,406.563,424.542,406.563,409.068,0,0
AMB_MV,D,20220928,000000,409.905,415.764,405.724,413.672,0,0
AMB_MV,D,20220929,000000,408.653,413.672,407.815,413.672,0,0
AMB_MV,D,20220930,000000,407.4,411.996,401.542,411.996,0,0
AMB_MV,D,20221003,000000,411.996,413.25,401.119,403.633,0,0
AMB_MV,D,20221004,000000,418.269,420.359,403.633,414.088,0,0
AMB_MV,D,20221005,000000,422.451,422.451,414.088,414.51,0,0
AMB_MV,D,20221006,000000,414.51,422.451,407.815,422.451,0,0
AMB_MV,D,20221007,000000,422.451,422.451,414.088,418.269,0,0
AMB_MV,D,20221010,000000,417.854,418.269,414.925,416.178,0,0
AMB_MV,D,20221011,000000,418.269,422.451,412.834,412.834,0,0
AMB_MV,D,20221012,000000,418.269,418.269,413.672,414.088,0,0
AMB_MV,D,20221013,000000,416.178,416.178,407.815,407.815,0,0
AMB_MV,D,20221014,000000,409.905,416.178,409.905,416.178,0,0
AMB_MV,D,20221017,000000,418.269,422.451,414.088,418.269,0,0
AMB_MV,D,20221018,000000,421.405,422.451,414.51,421.405,0,0
AMB_MV,D,20221019,000000,418.269,422.451,416.178,422.451,0,0
AMB_MV,D,20221020,000000,420.359,424.542,418.269,422.451,0,0
AMB_MV,D,20221021,000000,424.542,426.641,422.451,422.451,0,0
AMB_MV,D,20221024,000000,426.641,426.641,422.451,425.595,0,0
AMB_MV,D,20221025,000000,422.451,422.451,413.25,413.25,0,0
AMB_MV,D,20221026,000000,418.269,418.269,412.834,412.834,0,0
AMB_MV,D,20221027,000000,422.451,422.451,412.834,422.451,0,0
AMB_MV,D,20221028,000000,422.451,422.451,417.016,417.431,0,0
AMB_MV,D,20221031,000000,422.451,422.451,417.431,422.451,0,0
AMB_MV,D,20221102,000000,431.254,446.653,429.936,436.1,0,0
AMB_MV,D,20221103,000000,436.536,436.536,431.254,435.654,0,0
AMB_MV,D,20221104,000000,435.654,435.654,432.136,433.899,0,0
AMB_MV,D,20221107,000000,435.654,443.352,433.899,439.617,0,0
AMB_MV,D,20221108,000000,440.053,443.352,438.299,440.053,0,0
AMB_MV,D,20221109,000000,443.352,443.352,436.972,440.053,0,0
AMB_MV,D,20221110,000000,440.053,443.352,438.735,439.617,0,0
AMB_MV,D,20221114,000000,440.053,446.653,435.218,435.654,0,0
AMB_MV,D,20221115,000000,444.453,444.453,433.455,436.1,0,0
AMB_MV,D,20221116,000000,435.654,441.153,431.692,435.654,0,0
AMB_MV,D,20221117,000000,440.053,440.053,431.254,435.654,0,0
AMB_MV,D,20221118,000000,437.854,442.253,435.654,437.854,0,0
AMB_MV,D,20221121,000000,437.854,440.053,432.573,433.455,0,0
AMB_MV,D,20221122,000000,432.573,437.854,430.372,431.254,0,0
AMB_MV,D,20221123,000000,435.654,437.854,430.372,430.818,0,0
AMB_MV,D,20221124,000000,437.418,437.854,429.936,431.254,0,0
AMB_MV,D,20221125,000000,433.455,433.455,425.973,426.855,0,0
AMB_MV,D,20221128,000000,429.055,435.218,426.855,433.899,0,0
AMB_MV,D,20221129,000000,435.654,435.654,428.173,431.254,0,0
AMB_MV,D,20221130,000000,433.455,435.218,428.173,433.899,0,0
AMB_MV,D,20221201,000000,435.218,435.218,426.855,429.936,0,0
AMB_MV,D,20221202,000000,431.692,433.017,426.855,426.855,0,0
AMB_MV,D,20221205,000000,429.055,439.617,426.855,430.818,0,0
AMB_MV,D,20221206,000000,429.055,437.418,429.055,431.254,0,0
AMB_MV,D,20221207,000000,433.455,435.654,429.055,433.017,0,0
AMB_MV,D,20221208,000000,433.455,433.455,428.173,432.573,0,0
AMB_MV,D,20221209,000000,428.618,433.455,428.618,433.017,0,0
AMB_MV,D,20221212,000000,433.455,439.171,433.017,437.854,0,0
AMB_MV,D,20221213,000000,438.735,441.153,432.573,441.153,0,0
AMB_MV,D,20221214,000000,441.153,441.153,438.299,440.053,0,0
AMB_MV,D,20221215,000000,440.053,440.053,432.136,437.854,0,0
