<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20200203,000000,7.11703,7.53982,7.11703,7.53982,0,0
WTN_PE,D,20200204,000000,7.53982,7.53982,7.18749,7.18749,0,0
WTN_PE,D,20200205,000000,7.18749,7.32843,7.18749,7.25796,0,0
WTN_PE,D,20200206,000000,7.39889,7.46936,7.39889,7.39889,0,0
WTN_PE,D,20200207,000000,7.46936,7.46936,7.25796,7.32843,0,0
WTN_PE,D,20200210,000000,7.46936,7.46936,7.32843,7.32843,0,0
WTN_PE,D,20200211,000000,7.46936,7.53982,7.32843,7.32843,0,0
WTN_PE,D,20200212,000000,7.32843,7.39889,7.32843,7.32843,0,0
WTN_PE,D,20200213,000000,7.39889,7.39889,7.32843,7.32843,0,0
WTN_PE,D,20200214,000000,7.39889,7.39889,7.25796,7.32843,0,0
WTN_PE,D,20200217,000000,7.32843,7.32843,7.11703,7.11703,0,0
WTN_PE,D,20200218,000000,7.32843,7.32843,7.18749,7.32843,0,0
WTN_PE,D,20200219,000000,7.32843,7.32843,7.25796,7.32843,0,0
WTN_PE,D,20200220,000000,7.32843,7.32843,7.18749,7.18749,0,0
WTN_PE,D,20200221,000000,7.18749,7.18749,7.04656,7.04656,0,0
WTN_PE,D,20200224,000000,7.18749,7.18749,6.69423,6.69423,0,0
WTN_PE,D,20200225,000000,6.62377,6.69423,6.06005,6.3419,0,0
WTN_PE,D,20200226,000000,6.13051,6.41238,5.91911,6.3419,0,0
WTN_PE,D,20200227,000000,6.13051,6.41238,6.13051,6.27144,0,0
WTN_PE,D,20200228,000000,6.13051,6.27144,5.77818,5.98957,0,0
WTN_PE,D,20200302,000000,5.98957,5.98957,5.70772,5.77818,0,0
WTN_PE,D,20200303,000000,5.98957,6.06005,5.91911,6.06005,0,0
WTN_PE,D,20200304,000000,6.20098,6.48283,6.20098,6.27144,0,0
WTN_PE,D,20200305,000000,6.27144,6.3419,6.27144,6.3419,0,0
WTN_PE,D,20200306,000000,6.3419,6.3419,5.77818,5.84865,0,0
WTN_PE,D,20200309,000000,5.70772,5.70772,5.144,5.21445,0,0
WTN_PE,D,20200310,000000,5.42585,5.42585,5.144,5.144,0,0
WTN_PE,D,20200311,000000,5.28492,5.28492,4.72119,4.79167,0,0
WTN_PE,D,20200312,000000,4.22794,4.58026,3.80514,3.80514,0,0
WTN_PE,D,20200313,000000,3.94607,3.94607,3.80514,3.80514,0,0
WTN_PE,D,20200316,000000,3.87562,3.87562,3.38235,3.38235,0,0
WTN_PE,D,20200317,000000,3.6642,3.6642,3.31188,3.31188,0,0
WTN_PE,D,20200318,000000,3.38235,3.38235,3.24142,3.31188,0,0
WTN_PE,D,20200319,000000,3.45281,3.45281,3.24142,3.24142,0,0
WTN_PE,D,20200320,000000,3.38235,3.73468,3.17096,3.45281,0,0
WTN_PE,D,20200323,000000,3.52329,3.59375,3.38235,3.52329,0,0
WTN_PE,D,20200324,000000,3.59375,4.15747,3.52329,4.01653,0,0
WTN_PE,D,20200325,000000,4.22794,4.22794,3.94607,4.01653,0,0
WTN_PE,D,20200326,000000,4.01653,4.36886,4.01653,4.36886,0,0
WTN_PE,D,20200327,000000,4.5098,4.86213,3.03002,3.03002,0,0
WTN_PE,D,20200330,000000,3.10048,3.10048,2.88909,2.88909,0,0
WTN_PE,D,20200331,000000,2.88909,2.88909,2.81863,2.81863,0,0
WTN_PE,D,20200401,000000,2.74815,2.74815,2.60723,2.60723,0,0
WTN_PE,D,20200402,000000,2.60723,2.60723,2.4663,2.53676,0,0
WTN_PE,D,20200403,000000,2.53676,2.53676,2.39582,2.4663,0,0
WTN_PE,D,20200406,000000,2.53676,2.53676,2.4663,2.4663,0,0
WTN_PE,D,20200407,000000,2.53676,2.81863,2.4663,2.60723,0,0
WTN_PE,D,20200408,000000,2.67769,2.67769,2.4663,2.53676,0,0
WTN_PE,D,20200409,000000,2.4663,2.60723,2.4663,2.53676,0,0
WTN_PE,D,20200414,000000,2.67769,2.95956,2.67769,2.95956,0,0
WTN_PE,D,20200415,000000,3.03002,3.17096,2.95956,2.95956,0,0
WTN_PE,D,20200416,000000,3.03002,3.03002,2.81863,2.81863,0,0
WTN_PE,D,20200417,000000,2.88909,3.03002,2.88909,3.03002,0,0
WTN_PE,D,20200420,000000,3.10048,3.10048,3.03002,3.03002,0,0
WTN_PE,D,20200421,000000,3.03002,3.03002,2.74815,2.88909,0,0
WTN_PE,D,20200422,000000,2.95956,3.03002,2.88909,3.03002,0,0
WTN_PE,D,20200423,000000,3.03002,3.10048,2.95956,3.10048,0,0
WTN_PE,D,20200424,000000,3.10048,3.10048,2.95956,3.03002,0,0
WTN_PE,D,20200427,000000,3.03002,3.10048,2.88909,2.95956,0,0
WTN_PE,D,20200428,000000,2.95956,2.95956,2.88909,2.95956,0,0
WTN_PE,D,20200429,000000,2.95956,3.52329,2.95956,3.17096,0,0
WTN_PE,D,20200430,000000,3.38235,3.59375,3.24142,3.31188,0,0
WTN_PE,D,20200504,000000,3.45281,3.45281,3.17096,3.24142,0,0
WTN_PE,D,20200505,000000,3.24142,3.24142,3.10048,3.17096,0,0
WTN_PE,D,20200506,000000,3.10048,3.17096,2.81863,2.88909,0,0
WTN_PE,D,20200507,000000,2.88909,3.03002,2.88909,3.03002,0,0
WTN_PE,D,20200508,000000,3.10048,3.10048,2.95956,3.03002,0,0
WTN_PE,D,20200511,000000,3.03002,3.03002,2.95956,2.95956,0,0
WTN_PE,D,20200512,000000,3.03002,3.03002,2.95956,3.03002,0,0
WTN_PE,D,20200513,000000,3.10048,3.10048,2.95956,3.03002,0,0
WTN_PE,D,20200514,000000,3.03002,3.03002,2.95956,2.95956,0,0
WTN_PE,D,20200515,000000,2.95956,3.10048,2.95956,2.95956,0,0
WTN_PE,D,20200518,000000,3.03002,3.10048,2.95956,2.95956,0,0
WTN_PE,D,20200519,000000,3.03002,3.03002,3.03002,3.03002,0,0
WTN_PE,D,20200520,000000,3.03002,3.10048,3.03002,3.10048,0,0
WTN_PE,D,20200521,000000,3.10048,3.10048,3.03002,3.10048,0,0
WTN_PE,D,20200522,000000,3.17096,3.73468,3.03002,3.73468,0,0
WTN_PE,D,20200525,000000,3.73468,3.80514,3.73468,3.80514,0,0
WTN_PE,D,20200526,000000,3.80514,3.80514,3.80514,3.80514,0,0
WTN_PE,D,20200527,000000,3.80514,3.87562,3.80514,3.80514,0,0
WTN_PE,D,20200528,000000,3.87562,3.94607,3.80514,3.87562,0,0
WTN_PE,D,20200529,000000,3.94607,3.94607,3.87562,3.94607,0,0
WTN_PE,D,20200601,000000,4.01653,4.08701,4.01653,4.01653,0,0
WTN_PE,D,20200602,000000,4.01653,4.08701,3.87562,4.08701,0,0
WTN_PE,D,20200603,000000,4.08701,4.43934,4.08701,4.43934,0,0
WTN_PE,D,20200604,000000,4.43934,4.43934,4.2984,4.36886,0,0
WTN_PE,D,20200605,000000,4.2984,4.36886,4.08701,4.2984,0,0
WTN_PE,D,20200608,000000,4.2984,4.2984,4.22794,4.2984,0,0
WTN_PE,D,20200609,000000,4.2984,4.36886,4.08701,4.2984,0,0
WTN_PE,D,20200610,000000,4.36886,4.43934,4.36886,4.36886,0,0
WTN_PE,D,20200612,000000,4.08701,4.22794,4.08701,4.15747,0,0
WTN_PE,D,20200615,000000,4.15747,4.2984,4.01653,4.22794,0,0
WTN_PE,D,20200616,000000,4.15747,4.22794,4.15747,4.22794,0,0
WTN_PE,D,20200617,000000,4.15747,4.15747,4.15747,4.15747,0,0
WTN_PE,D,20200618,000000,4.15747,4.15747,4.08701,4.15747,0,0
WTN_PE,D,20200619,000000,4.22794,4.22794,4.08701,4.15747,0,0
WTN_PE,D,20200622,000000,4.22794,4.22794,4.15747,4.15747,0,0
WTN_PE,D,20200623,000000,4.15747,4.15747,4.08701,4.15747,0,0
WTN_PE,D,20200624,000000,4.15747,4.22794,4.08701,4.08701,0,0
WTN_PE,D,20200625,000000,4.08701,4.15747,3.94607,4.15747,0,0
WTN_PE,D,20200626,000000,4.15747,4.15747,3.94607,3.94607,0,0
WTN_PE,D,20200629,000000,3.94607,3.94607,3.73468,3.80514,0,0
WTN_PE,D,20200630,000000,3.87562,4.01653,3.87562,3.94607,0,0
WTN_PE,D,20200701,000000,3.87562,4.01653,3.80514,3.87562,0,0
WTN_PE,D,20200702,000000,3.87562,4.01653,3.87562,4.01653,0,0
WTN_PE,D,20200703,000000,4.01653,4.01653,3.94607,3.94607,0,0
WTN_PE,D,20200706,000000,3.94607,4.01653,3.94607,4.01653,0,0
WTN_PE,D,20200707,000000,4.01653,4.01653,3.6642,4.01653,0,0
WTN_PE,D,20200708,000000,4.01653,4.01653,3.87562,3.94607,0,0
WTN_PE,D,20200709,000000,3.94607,3.94607,3.80514,3.87562,0,0
WTN_PE,D,20200710,000000,3.87562,3.87562,3.80514,3.80514,0,0
WTN_PE,D,20200713,000000,3.87562,3.87562,3.80514,3.87562,0,0
WTN_PE,D,20200714,000000,3.87562,3.94607,3.80514,3.80514,0,0
WTN_PE,D,20200715,000000,3.87562,3.87562,3.80514,3.80514,0,0
WTN_PE,D,20200716,000000,3.87562,3.87562,3.73468,3.87562,0,0
WTN_PE,D,20200717,000000,3.87562,3.87562,3.73468,3.80514,0,0
WTN_PE,D,20200720,000000,3.80514,3.80514,3.6642,3.80514,0,0
WTN_PE,D,20200721,000000,3.80514,3.87562,3.73468,3.80514,0,0
WTN_PE,D,20200722,000000,3.80514,3.80514,3.73468,3.73468,0,0
WTN_PE,D,20200723,000000,3.80514,3.80514,3.6642,3.6642,0,0
WTN_PE,D,20200724,000000,3.59375,3.80514,3.59375,3.73468,0,0
WTN_PE,D,20200727,000000,3.73468,3.73468,3.59375,3.6642,0,0
WTN_PE,D,20200728,000000,3.6642,3.73468,3.59375,3.6642,0,0
WTN_PE,D,20200729,000000,3.6642,3.6642,3.52329,3.52329,0,0
WTN_PE,D,20200730,000000,3.59375,3.6642,3.31188,3.52329,0,0
WTN_PE,D,20200731,000000,3.38235,3.52329,3.38235,3.52329,0,0
WTN_PE,D,20200803,000000,3.38235,3.52329,3.38235,3.52329,0,0
WTN_PE,D,20200804,000000,3.59375,3.6642,3.52329,3.52329,0,0
WTN_PE,D,20200805,000000,3.59375,3.59375,3.52329,3.59375,0,0
WTN_PE,D,20200806,000000,3.59375,3.6642,3.52329,3.52329,0,0
WTN_PE,D,20200807,000000,3.59375,3.6642,3.52329,3.6642,0,0
WTN_PE,D,20200810,000000,3.73468,3.73468,3.6642,3.6642,0,0
WTN_PE,D,20200811,000000,3.6642,3.6642,3.59375,3.6642,0,0
WTN_PE,D,20200812,000000,3.73468,3.73468,3.59375,3.6642,0,0
WTN_PE,D,20200813,000000,3.73468,3.73468,3.59375,3.73468,0,0
WTN_PE,D,20200814,000000,3.6642,3.6642,3.59375,3.59375,0,0
WTN_PE,D,20200817,000000,3.59375,3.6642,3.59375,3.6642,0,0
WTN_PE,D,20200818,000000,3.6642,3.6642,3.59375,3.6642,0,0
WTN_PE,D,20200819,000000,3.73468,3.73468,3.59375,3.59375,0,0
WTN_PE,D,20200820,000000,3.6642,3.6642,3.59375,3.6642,0,0
WTN_PE,D,20200821,000000,3.59375,3.6642,3.59375,3.59375,0,0
WTN_PE,D,20200824,000000,3.59375,3.6642,3.59375,3.6642,0,0
WTN_PE,D,20200825,000000,3.73468,3.73468,3.6642,3.6642,0,0
WTN_PE,D,20200826,000000,3.6642,3.6642,3.59375,3.59375,0,0
WTN_PE,D,20200827,000000,3.59375,3.59375,3.52329,3.52329,0,0
WTN_PE,D,20200828,000000,3.59375,3.59375,3.59375,3.59375,0,0
WTN_PE,D,20200831,000000,3.59375,3.6642,3.52329,3.52329,0,0
WTN_PE,D,20200901,000000,3.52329,3.52329,3.45281,3.52329,0,0
WTN_PE,D,20200902,000000,3.52329,3.52329,3.38235,3.52329,0,0
WTN_PE,D,20200903,000000,3.52329,3.52329,3.45281,3.45281,0,0
WTN_PE,D,20200904,000000,3.45281,3.45281,3.31188,3.38235,0,0
WTN_PE,D,20200907,000000,3.38235,3.45281,3.38235,3.45281,0,0
WTN_PE,D,20200908,000000,3.45281,3.45281,3.24142,3.24142,0,0
WTN_PE,D,20200909,000000,3.24142,3.31188,3.17096,3.24142,0,0
WTN_PE,D,20200910,000000,3.24142,3.24142,3.17096,3.17096,0,0
WTN_PE,D,20200911,000000,3.24142,3.24142,3.17096,3.17096,0,0
WTN_PE,D,20200914,000000,3.17096,3.17096,3.17096,3.17096,0,0
WTN_PE,D,20200915,000000,3.17096,3.17096,3.10048,3.17096,0,0
WTN_PE,D,20200916,000000,3.17096,3.24142,3.17096,3.17096,0,0
WTN_PE,D,20200917,000000,3.24142,3.24142,3.17096,3.24142,0,0
WTN_PE,D,20200918,000000,3.17096,4.08701,3.17096,4.08701,0,0
WTN_PE,D,20200921,000000,4.08701,4.15747,4.08701,4.08701,0,0
WTN_PE,D,20200922,000000,4.01653,4.15747,4.01653,4.15747,0,0
WTN_PE,D,20200923,000000,4.15747,4.15747,4.08701,4.15747,0,0
WTN_PE,D,20200924,000000,4.15747,4.15747,4.08701,4.08701,0,0
WTN_PE,D,20200925,000000,4.08701,4.22794,4.08701,4.22794,0,0
WTN_PE,D,20200928,000000,4.2984,4.36886,4.2984,4.36886,0,0
WTN_PE,D,20200929,000000,4.36886,4.36886,4.22794,4.22794,0,0
WTN_PE,D,20200930,000000,4.36886,4.36886,4.08701,4.15747,0,0
WTN_PE,D,20201001,000000,4.22794,4.22794,4.15747,4.15747,0,0
WTN_PE,D,20201002,000000,4.15747,4.15747,4.08701,4.08701,0,0
WTN_PE,D,20201005,000000,4.01653,4.08701,4.01653,4.08701,0,0
WTN_PE,D,20201006,000000,4.08701,4.08701,4.01653,4.08701,0,0
WTN_PE,D,20201007,000000,4.08701,4.08701,4.08701,4.08701,0,0
WTN_PE,D,20201008,000000,4.08701,4.2984,4.01653,4.15747,0,0
WTN_PE,D,20201009,000000,4.15747,4.15747,4.08701,4.08701,0,0
WTN_PE,D,20201012,000000,4.15747,4.15747,4.08701,4.15747,0,0
WTN_PE,D,20201013,000000,4.22794,4.22794,4.08701,4.15747,0,0
WTN_PE,D,20201014,000000,4.15747,4.15747,3.73468,4.08701,0,0
WTN_PE,D,20201015,000000,3.94607,4.15747,3.73468,4.15747,0,0
WTN_PE,D,20201016,000000,4.08701,4.08701,3.80514,3.94607,0,0
WTN_PE,D,20201019,000000,3.94607,3.94607,3.73468,3.73468,0,0
WTN_PE,D,20201020,000000,3.80514,3.80514,3.6642,3.73468,0,0
WTN_PE,D,20201021,000000,3.73468,3.73468,3.6642,3.6642,0,0
WTN_PE,D,20201022,000000,3.73468,3.73468,3.52329,3.52329,0,0
WTN_PE,D,20201023,000000,3.52329,3.52329,3.52329,3.52329,0,0
WTN_PE,D,20201026,000000,3.52329,3.59375,3.45281,3.45281,0,0
WTN_PE,D,20201027,000000,3.45281,3.59375,3.45281,3.52329,0,0
WTN_PE,D,20201028,000000,3.52329,3.52329,3.45281,3.45281,0,0
WTN_PE,D,20201029,000000,3.45281,3.45281,3.31188,3.38235,0,0
WTN_PE,D,20201030,000000,3.38235,3.45281,3.31188,3.31188,0,0
WTN_PE,D,20201102,000000,3.38235,3.59375,3.38235,3.59375,0,0
WTN_PE,D,20201103,000000,3.59375,4.01653,3.59375,3.94607,0,0
WTN_PE,D,20201104,000000,4.01653,4.01653,3.6642,3.80514,0,0
WTN_PE,D,20201105,000000,3.80514,3.80514,3.45281,3.6642,0,0
WTN_PE,D,20201106,000000,3.73468,3.73468,3.6642,3.6642,0,0
WTN_PE,D,20201109,000000,3.6642,4.36886,3.52329,4.22794,0,0
WTN_PE,D,20201110,000000,4.22794,4.22794,4.08701,4.15747,0,0
WTN_PE,D,20201112,000000,4.08701,4.2984,4.08701,4.22794,0,0
WTN_PE,D,20201113,000000,4.22794,4.36886,4.15747,4.36886,0,0
WTN_PE,D,20201116,000000,4.43934,4.5098,4.2984,4.43934,0,0
WTN_PE,D,20201117,000000,4.43934,4.65073,4.43934,4.58026,0,0
WTN_PE,D,20201118,000000,4.65073,4.79167,4.43934,4.65073,0,0
WTN_PE,D,20201119,000000,4.58026,4.58026,4.43934,4.43934,0,0
WTN_PE,D,20201120,000000,4.65073,4.65073,4.58026,4.58026,0,0
WTN_PE,D,20201123,000000,4.65073,4.79167,4.65073,4.72119,0,0
WTN_PE,D,20201124,000000,4.72119,4.72119,4.65073,4.72119,0,0
WTN_PE,D,20201125,000000,4.72119,4.72119,4.72119,4.72119,0,0
WTN_PE,D,20201126,000000,4.72119,4.72119,4.65073,4.65073,0,0
WTN_PE,D,20201127,000000,4.72119,4.72119,4.5098,4.72119,0,0
WTN_PE,D,20201130,000000,4.65073,4.65073,4.58026,4.65073,0,0
WTN_PE,D,20201201,000000,4.65073,4.72119,4.65073,4.65073,0,0
WTN_PE,D,20201202,000000,4.72119,4.72119,4.65073,4.72119,0,0
WTN_PE,D,20201203,000000,4.72119,4.72119,4.65073,4.65073,0,0
WTN_PE,D,20201204,000000,4.65073,4.72119,4.65073,4.72119,0,0
WTN_PE,D,20201207,000000,4.72119,4.72119,4.72119,4.72119,0,0
WTN_PE,D,20201208,000000,4.72119,4.79167,4.65073,4.79167,0,0
WTN_PE,D,20201209,000000,4.79167,4.86213,4.79167,4.86213,0,0
WTN_PE,D,20201210,000000,4.86213,4.93259,4.86213,4.86213,0,0
WTN_PE,D,20201211,000000,4.93259,4.93259,4.86213,4.93259,0,0
WTN_PE,D,20201214,000000,4.93259,4.93259,4.65073,4.79167,0,0
WTN_PE,D,20201215,000000,4.79167,4.93259,4.79167,4.86213,0,0
WTN_PE,D,20201216,000000,4.93259,4.93259,4.86213,4.93259,0,0
WTN_PE,D,20201217,000000,4.93259,4.93259,4.72119,4.72119,0,0
WTN_PE,D,20201218,000000,4.5098,4.72119,4.5098,4.72119,0,0
WTN_PE,D,20201221,000000,4.65073,4.65073,4.22794,4.5098,0,0
WTN_PE,D,20201222,000000,4.5098,4.65073,4.5098,4.65073,0,0
WTN_PE,D,20201223,000000,4.65073,4.79167,4.65073,4.79167,0,0
WTN_PE,D,20201228,000000,4.79167,5.07352,4.72119,5.07352,0,0
WTN_PE,D,20201229,000000,5.144,5.21445,5.07352,5.144,0,0
WTN_PE,D,20201230,000000,5.144,5.144,4.93259,5.144,0,0
WTN_PE,D,20210104,000000,5.144,5.21445,5.07352,5.21445,0,0
WTN_PE,D,20210105,000000,5.21445,5.49632,5.21445,5.49632,0,0
WTN_PE,D,20210107,000000,5.49632,5.49632,5.42585,5.49632,0,0
WTN_PE,D,20210108,000000,5.49632,5.49632,5.35539,5.42585,0,0
WTN_PE,D,20210111,000000,5.56678,5.56678,5.21445,5.21445,0,0
WTN_PE,D,20210112,000000,5.28492,5.28492,5.00306,5.00306,0,0
WTN_PE,D,20210113,000000,5.07352,5.144,4.93259,4.93259,0,0
WTN_PE,D,20210114,000000,5.07352,5.144,5.00306,5.07352,0,0
WTN_PE,D,20210115,000000,5.144,5.144,5.00306,5.00306,0,0
WTN_PE,D,20210118,000000,4.93259,5.28492,4.79167,5.28492,0,0
WTN_PE,D,20210119,000000,5.28492,5.28492,4.93259,5.07352,0,0
WTN_PE,D,20210120,000000,5.144,5.144,4.93259,5.07352,0,0
WTN_PE,D,20210121,000000,5.21445,5.21445,5.00306,5.144,0,0
WTN_PE,D,20210122,000000,5.144,5.144,4.72119,4.79167,0,0
WTN_PE,D,20210125,000000,4.72119,4.93259,4.72119,4.86213,0,0
WTN_PE,D,20210126,000000,4.72119,5.00306,4.65073,5.00306,0,0
WTN_PE,D,20210127,000000,5.00306,5.07352,4.79167,4.93259,0,0
WTN_PE,D,20210128,000000,4.79167,4.93259,4.79167,4.93259,0,0
WTN_PE,D,20210129,000000,4.93259,5.00306,4.79167,4.86213,0,0
WTN_PE,D,20210201,000000,4.93259,5.00306,4.79167,4.86213,0,0
WTN_PE,D,20210202,000000,4.93259,4.93259,4.86213,4.86213,0,0
WTN_PE,D,20210203,000000,4.86213,4.93259,4.86213,4.93259,0,0
WTN_PE,D,20210204,000000,4.93259,4.93259,4.86213,4.86213,0,0
WTN_PE,D,20210205,000000,4.93259,5.07352,4.86213,5.00306,0,0
WTN_PE,D,20210208,000000,5.00306,5.144,5.00306,5.07352,0,0
WTN_PE,D,20210209,000000,5.07352,5.21445,5.07352,5.144,0,0
WTN_PE,D,20210210,000000,5.07352,5.21445,5.07352,5.144,0,0
WTN_PE,D,20210211,000000,5.144,5.28492,5.07352,5.28492,0,0
WTN_PE,D,20210212,000000,5.21445,5.28492,5.21445,5.21445,0,0
WTN_PE,D,20210215,000000,5.21445,5.35539,5.21445,5.28492,0,0
WTN_PE,D,20210216,000000,5.42585,5.42585,5.144,5.21445,0,0
WTN_PE,D,20210217,000000,5.21445,5.21445,5.07352,5.07352,0,0
WTN_PE,D,20210218,000000,5.07352,5.21445,5.07352,5.07352,0,0
WTN_PE,D,20210219,000000,5.07352,5.21445,5.07352,5.144,0,0
WTN_PE,D,20210222,000000,5.144,5.144,5.07352,5.07352,0,0
WTN_PE,D,20210223,000000,5.07352,5.07352,5.00306,5.00306,0,0
WTN_PE,D,20210224,000000,5.21445,5.21445,5.00306,5.00306,0,0
WTN_PE,D,20210225,000000,5.144,5.144,5.00306,5.07352,0,0
WTN_PE,D,20210226,000000,5.144,5.144,4.79167,4.86213,0,0
WTN_PE,D,20210301,000000,4.86213,5.00306,4.86213,4.93259,0,0
WTN_PE,D,20210302,000000,5.00306,5.00306,4.93259,5.00306,0,0
WTN_PE,D,20210303,000000,5.00306,5.00306,4.93259,4.93259,0,0
WTN_PE,D,20210304,000000,4.93259,5.07352,4.93259,4.93259,0,0
WTN_PE,D,20210305,000000,5.00306,5.07352,4.93259,5.07352,0,0
WTN_PE,D,20210308,000000,5.00306,5.144,5.00306,5.144,0,0
WTN_PE,D,20210309,000000,5.144,5.21445,5.144,5.144,0,0
WTN_PE,D,20210310,000000,5.144,5.144,5.144,5.144,0,0
WTN_PE,D,20210311,000000,5.07352,5.144,5.07352,5.07352,0,0
WTN_PE,D,20210312,000000,5.07352,5.144,5.07352,5.07352,0,0
WTN_PE,D,20210315,000000,5.144,5.144,5.07352,5.144,0,0
WTN_PE,D,20210316,000000,5.144,5.144,5.07352,5.07352,0,0
WTN_PE,D,20210317,000000,5.144,5.144,4.86213,4.93259,0,0
WTN_PE,D,20210318,000000,4.93259,5.07352,4.93259,5.00306,0,0
WTN_PE,D,20210319,000000,5.00306,5.00306,4.86213,4.93259,0,0
WTN_PE,D,20210322,000000,4.93259,5.21445,4.93259,5.144,0,0
WTN_PE,D,20210323,000000,5.144,5.144,5.07352,5.144,0,0
WTN_PE,D,20210324,000000,5.144,5.144,5.144,5.144,0,0
WTN_PE,D,20210325,000000,5.21445,5.21445,5.07352,5.07352,0,0
WTN_PE,D,20210326,000000,5.21445,5.21445,5.07352,5.144,0,0
WTN_PE,D,20210329,000000,5.144,5.21445,5.144,5.144,0,0
WTN_PE,D,20210330,000000,5.21445,5.21445,5.07352,5.07352,0,0
WTN_PE,D,20210331,000000,5.07352,5.07352,5.00306,5.07352,0,0
WTN_PE,D,20210401,000000,5.21445,5.28492,5.07352,5.28492,0,0
WTN_PE,D,20210406,000000,5.28492,5.91911,5.28492,5.70772,0,0
WTN_PE,D,20210407,000000,5.84865,5.98957,5.56678,5.98957,0,0
WTN_PE,D,20210408,000000,5.77818,5.91911,5.70772,5.84865,0,0
WTN_PE,D,20210409,000000,5.91911,5.91911,5.70772,5.77818,0,0
WTN_PE,D,20210412,000000,5.77818,5.84865,5.63724,5.84865,0,0
WTN_PE,D,20210413,000000,5.91911,6.06005,5.70772,5.98957,0,0
WTN_PE,D,20210414,000000,6.13051,6.13051,5.77818,5.84865,0,0
WTN_PE,D,20210415,000000,5.98957,6.20098,5.70772,5.77818,0,0
WTN_PE,D,20210416,000000,5.77818,6.13051,5.77818,6.06005,0,0
WTN_PE,D,20210419,000000,6.06005,6.27144,5.98957,6.13051,0,0
WTN_PE,D,20210420,000000,6.13051,6.27144,5.98957,6.27144,0,0
WTN_PE,D,20210421,000000,6.27144,6.27144,6.13051,6.27144,0,0
WTN_PE,D,20210422,000000,6.27144,6.27144,6.06005,6.06005,0,0
WTN_PE,D,20210423,000000,6.06005,6.13051,5.91911,6.13051,0,0
WTN_PE,D,20210426,000000,6.13051,6.13051,5.84865,6.06005,0,0
WTN_PE,D,20210427,000000,5.98957,6.06005,5.98957,6.06005,0,0
WTN_PE,D,20210428,000000,6.20098,10.7812,6.20098,10.7812,0,0
WTN_PE,D,20210429,000000,10.9926,11.4859,10.9222,11.4859,0,0
WTN_PE,D,20210430,000000,11.6268,11.6268,10.9222,11.4154,0,0
WTN_PE,D,20210504,000000,11.4154,12.12,11.4154,12.12,0,0
WTN_PE,D,20210505,000000,12.12,12.5428,11.6268,12.402,0,0
WTN_PE,D,20210506,000000,12.402,12.4724,12.1906,12.261,0,0
WTN_PE,D,20210507,000000,12.3315,12.3315,11.6972,12.1906,0,0
WTN_PE,D,20210510,000000,11.6268,12.402,11.6268,12.402,0,0
WTN_PE,D,20210511,000000,12.4724,12.4724,12.3315,12.402,0,0
WTN_PE,D,20210512,000000,12.402,12.402,11.9087,11.9087,0,0
WTN_PE,D,20210513,000000,11.6972,12.1906,11.6972,12.1906,0,0
WTN_PE,D,20210514,000000,12.261,12.261,11.6972,12.12,0,0
WTN_PE,D,20210517,000000,12.261,12.261,11.9087,11.9792,0,0
WTN_PE,D,20210518,000000,11.9087,12.261,11.9087,12.12,0,0
WTN_PE,D,20210519,000000,12.12,12.12,11.7678,11.9792,0,0
WTN_PE,D,20210520,000000,11.7678,11.9087,11.6972,11.8382,0,0
WTN_PE,D,20210521,000000,11.7678,11.7678,11.2744,11.6268,0,0
WTN_PE,D,20210524,000000,11.4154,11.5564,11.0631,11.345,0,0
WTN_PE,D,20210525,000000,11.345,11.5564,11.1336,11.5564,0,0
WTN_PE,D,20210526,000000,11.5564,11.6268,11.204,11.6268,0,0
WTN_PE,D,20210527,000000,11.5564,11.5564,11.0631,11.204,0,0
WTN_PE,D,20210528,000000,11.204,11.4859,9.86519,9.86519,0,0
WTN_PE,D,20210531,000000,9.72429,9.93564,9.4424,9.4424,0,0
WTN_PE,D,20210601,000000,9.79474,9.79474,8.87869,9.23096,0,0
WTN_PE,D,20210602,000000,8.94916,9.51285,8.80821,9.51285,0,0
WTN_PE,D,20210604,000000,9.4424,9.51285,9.16051,9.51285,0,0
WTN_PE,D,20210607,000000,9.5833,9.93564,9.5833,9.86519,0,0
WTN_PE,D,20210608,000000,9.93564,9.93564,9.93564,9.93564,0,0
WTN_PE,D,20210609,000000,9.93564,9.93564,9.37195,9.5833,0,0
WTN_PE,D,20210610,000000,9.37195,9.86519,9.16051,9.79474,0,0
WTN_PE,D,20210611,000000,9.79474,9.86519,9.51285,9.86519,0,0
WTN_PE,D,20210614,000000,9.86519,9.86519,9.5833,9.86519,0,0
WTN_PE,D,20210615,000000,9.86519,9.86519,9.72429,9.79474,0,0
WTN_PE,D,20210616,000000,9.86519,9.86519,9.51285,9.5833,0,0
WTN_PE,D,20210617,000000,9.86519,9.86519,9.51285,9.5833,0,0
WTN_PE,D,20210618,000000,9.79474,9.79474,9.23096,9.23096,0,0
WTN_PE,D,20210621,000000,9.3015,9.65375,9.23096,9.5833,0,0
WTN_PE,D,20210622,000000,9.72429,9.79474,9.65375,9.65375,0,0
WTN_PE,D,20210623,000000,9.65375,9.93564,9.65375,9.79474,0,0
WTN_PE,D,20210624,000000,9.86519,9.86519,9.86519,9.86519,0,0
