<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_MV,D,20240318,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240319,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240320,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240321,000000,82.079,82.079,76.84,76.84,0,0
SVRS_MV,D,20240322,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240325,000000,77.19,82.079,77.19,78.24,0,0
SVRS_MV,D,20240326,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240327,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240328,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240402,000000,82.079,82.079,78.587,81.38,0,0
SVRS_MV,D,20240403,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240404,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240405,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240408,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240409,000000,78.587,78.587,77.539,77.54,0,0
SVRS_MV,D,20240410,000000,80.333,80.333,80.33,80.33,0,0
SVRS_MV,D,20240411,000000,80.333,80.333,80.33,80.33,0,0
SVRS_MV,D,20240412,000000,80.333,80.333,80.33,80.33,0,0
SVRS_MV,D,20240415,000000,80.333,82.08,80.333,82.08,0,0
SVRS_MV,D,20240416,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240417,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240418,000000,82.079,82.079,81.38,81.38,0,0
SVRS_MV,D,20240419,000000,83.127,83.13,83.127,83.13,0,0
SVRS_MV,D,20240422,000000,83.127,83.127,81.38,81.38,0,0
SVRS_MV,D,20240423,000000,83.127,83.13,83.127,83.13,0,0
SVRS_MV,D,20240424,000000,83.127,83.13,83.127,83.13,0,0
SVRS_MV,D,20240425,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240426,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240429,000000,78.587,78.587,77.539,77.54,0,0
SVRS_MV,D,20240430,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240502,000000,75.094,75.094,75.094,75.094,0,0
SVRS_MV,D,20240506,000000,75.443,75.443,75.44,75.44,0,0
SVRS_MV,D,20240507,000000,75.443,75.443,75.44,75.44,0,0
SVRS_MV,D,20240508,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240509,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240510,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240513,000000,78.237,78.24,78.237,78.24,0,0
SVRS_MV,D,20240514,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240515,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240516,000000,78.587,78.59,78.587,78.59,0,0
SVRS_MV,D,20240517,000000,78.587,78.587,69.855,70.55,0,0
SVRS_MV,D,20240520,000000,69.855,69.855,69.85,69.85,0,0
SVRS_MV,D,20240521,000000,69.855,78.59,69.855,78.59,0,0
SVRS_MV,D,20240522,000000,81.73,81.73,81.73,81.73,0,0
SVRS_MV,D,20240523,000000,81.73,81.73,81.73,81.73,0,0
SVRS_MV,D,20240524,000000,81.73,81.73,81.73,81.73,0,0
SVRS_MV,D,20240527,000000,81.73,81.73,81.73,81.73,0,0
SVRS_MV,D,20240528,000000,81.73,81.73,81.73,81.73,0,0
SVRS_MV,D,20240529,000000,81.73,81.73,73.697,73.7,0,0
SVRS_MV,D,20240531,000000,73.347,73.35,73.347,73.35,0,0
SVRS_MV,D,20240604,000000,71.601,71.601,71.6,71.6,0,0
SVRS_MV,D,20240605,000000,71.601,71.601,71.6,71.6,0,0
SVRS_MV,D,20240606,000000,71.601,71.601,71.6,71.6,0,0
SVRS_MV,D,20240607,000000,71.601,71.601,71.6,71.6,0,0
SVRS_MV,D,20240610,000000,71.601,71.601,71.6,71.6,0,0
SVRS_MV,D,20240611,000000,69.855,69.855,69.505,69.51,0,0
SVRS_MV,D,20240612,000000,66.362,69.855,66.362,69.85,0,0
SVRS_MV,D,20240613,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240614,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240617,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240618,000000,67.061,67.061,67.061,67.061,0,0
SVRS_MV,D,20240619,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240620,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240621,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240624,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240625,000000,67.061,67.061,67.06,67.06,0,0
SVRS_MV,D,20240626,000000,67.061,67.061,66.71,66.71,0,0
SVRS_MV,D,20240627,000000,66.711,66.711,66.36,66.36,0,0
SVRS_MV,D,20240628,000000,66.362,66.362,66.36,66.36,0,0
SVRS_MV,D,20240701,000000,64.616,66.013,64.616,66.01,0,0
SVRS_MV,D,20240702,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240703,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240704,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240705,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240708,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240709,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240710,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240711,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240712,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240715,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240716,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240717,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20240718,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240719,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240722,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240723,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240724,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240725,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240726,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240729,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240730,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240731,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20240801,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20240802,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240805,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240806,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240807,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240808,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240812,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240813,000000,64.266,64.27,64.266,64.27,0,0
SVRS_MV,D,20240814,000000,64.266,64.27,63.917,63.92,0,0
SVRS_MV,D,20240816,000000,61.821,61.821,61.82,61.82,0,0
SVRS_MV,D,20240819,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240820,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240821,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240822,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240823,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240826,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240827,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240828,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240829,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240830,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240902,000000,62.171,62.171,62.171,62.171,0,0
SVRS_MV,D,20240903,000000,62.171,62.87,62.171,62.87,0,0
SVRS_MV,D,20240904,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240905,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240906,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20240909,000000,61.821,61.821,61.12,61.12,0,0
SVRS_MV,D,20240910,000000,60.075,60.08,60.075,60.08,0,0
SVRS_MV,D,20240911,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240912,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240913,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240916,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240917,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240918,000000,60.774,60.774,60.77,60.77,0,0
SVRS_MV,D,20240919,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240920,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240923,000000,61.123,61.123,60.77,60.77,0,0
SVRS_MV,D,20240924,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240925,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240926,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240927,000000,61.123,61.123,61.12,61.12,0,0
SVRS_MV,D,20240930,000000,61.123,61.123,60.42,60.42,0,0
SVRS_MV,D,20241009,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241010,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241011,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241014,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241015,000000,61.123,61.123,60.42,60.42,0,0
SVRS_MV,D,20241016,000000,60.424,60.424,60.42,60.42,0,0
SVRS_MV,D,20241017,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241018,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241021,000000,59.377,62.52,59.377,62.52,0,0
SVRS_MV,D,20241022,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241023,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241024,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241025,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241028,000000,59.377,61.123,59.377,61.12,0,0
SVRS_MV,D,20241029,000000,59.377,61.12,59.377,59.38,0,0
SVRS_MV,D,20241030,000000,59.377,59.38,59.377,59.38,0,0
SVRS_MV,D,20241104,000000,61.123,63.92,61.123,63.92,0,0
SVRS_MV,D,20241105,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241106,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241107,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241108,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241112,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241113,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241114,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241115,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241118,000000,62.171,62.171,62.17,62.17,0,0
SVRS_MV,D,20241119,000000,62.171,63.92,62.171,63.92,0,0
SVRS_MV,D,20241120,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20241121,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20241122,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20241125,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20241126,000000,63.917,63.92,63.917,63.92,0,0
SVRS_MV,D,20241127,000000,66.013,66.013,66.01,66.01,0,0
SVRS_MV,D,20241128,000000,66.013,66.013,66.01,66.01,0,0
SVRS_MV,D,20241129,000000,66.013,66.013,66.01,66.01,0,0
SVRS_MV,D,20241202,000000,66.013,66.013,66.01,66.01,0,0
SVRS_MV,D,20241203,000000,66.013,66.013,66.01,66.01,0,0
SVRS_MV,D,20241204,000000,66.013,68.11,66.013,68.11,0,0
SVRS_MV,D,20241205,000000,66.362,66.362,65.66,65.66,0,0
SVRS_MV,D,20241206,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241209,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241210,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20241211,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241212,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241213,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241216,000000,62.869,62.87,62.869,62.87,0,0
SVRS_MV,D,20241217,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241218,000000,64.965,64.965,64.96,64.96,0,0
SVRS_MV,D,20241219,000000,62.869,62.87,62.869,62.87,0,0
SVRS_MV,D,20241220,000000,62.869,62.87,62.869,62.87,0,0
SVRS_MV,D,20241223,000000,61.123,61.821,60.774,61.82,0,0
SVRS_MV,D,20241227,000000,61.821,61.821,61.82,61.82,0,0
SVRS_MV,D,20250102,000000,64.965,64.965,61.82,61.82,0,0
SVRS_MV,D,20250103,000000,61.821,64.965,61.821,64.96,0,0
SVRS_MV,D,20250107,000000,64.965,66.711,64.965,65.31,0,0
SVRS_MV,D,20250108,000000,64.965,66.711,64.965,66.71,0,0
SVRS_MV,D,20250109,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20250110,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20250113,000000,63.568,63.57,63.568,63.57,0,0
SVRS_MV,D,20250114,000000,63.219,63.22,63.219,63.22,0,0
SVRS_MV,D,20250115,000000,63.219,63.22,63.219,63.22,0,0
SVRS_MV,D,20250116,000000,63.219,63.22,63.219,63.22,0,0
SVRS_MV,D,20250117,000000,63.568,63.57,63.568,63.57,0,0
SVRS_MV,D,20250120,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20250121,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20250122,000000,64.616,64.62,64.616,64.62,0,0
SVRS_MV,D,20250123,000000,64.616,64.616,62.869,62.87,0,0
SVRS_MV,D,20250124,000000,60.774,60.774,60.77,60.77,0,0
SVRS_MV,D,20250127,000000,62.87,62.87,62.87,62.87,0,0
SVRS_MV,D,20250128,000000,62.869,62.869,60.77,60.77,0,0
SVRS_MV,D,20250129,000000,62.869,62.869,60.42,60.42,0,0
SVRS_MV,D,20250130,000000,62.869,62.87,62.869,62.87,0,0
SVRS_MV,D,20250131,000000,60.424,60.424,57.63,57.98,0,0
SVRS_MV,D,20250203,000000,57.979,59.73,57.979,59.73,0,0
SVRS_MV,D,20250204,000000,59.726,59.726,57.281,57.63,0,0
SVRS_MV,D,20250205,000000,59.377,59.377,57.28,57.28,0,0
SVRS_MV,D,20250206,000000,59.726,59.726,57.28,57.28,0,0
SVRS_MV,D,20250207,000000,57.281,57.281,55.19,55.19,0,0
SVRS_MV,D,20250210,000000,57.281,57.281,55.53,55.53,0,0
SVRS_MV,D,20250211,000000,57.63,57.63,57.63,57.63,0,0
SVRS_MV,D,20250212,000000,55.535,55.535,52.39,52.39,0,0
SVRS_MV,D,20250213,000000,52.391,53.439,52.39,52.39,0,0
SVRS_MV,D,20250214,000000,52.391,52.391,52.39,52.39,0,0
SVRS_MV,D,20250217,000000,52.391,52.391,52.39,52.39,0,0
SVRS_MV,D,20250218,000000,52.391,52.391,48.898,48.9,0,0
SVRS_MV,D,20250219,000000,49.597,49.597,47.501,48.9,0,0
SVRS_MV,D,20250220,000000,50.645,50.645,46.803,50.3,0,0
SVRS_MV,D,20250221,000000,50.295,50.994,47.15,47.15,0,0
SVRS_MV,D,20250224,000000,49.248,49.248,47.5,47.5,0,0
SVRS_MV,D,20250225,000000,48.898,48.898,45.406,45.41,0,0
SVRS_MV,D,20250226,000000,45.406,45.41,45.406,45.41,0,0
SVRS_MV,D,20250227,000000,45.406,45.406,44.358,44.36,0,0
SVRS_MV,D,20250228,000000,44.358,44.358,41.21,41.21,0,0
SVRS_MV,D,20250303,000000,41.564,42.611,40.865,40.87,0,0
SVRS_MV,D,20250304,000000,38.769,40.87,38.769,40.87,0,0
SVRS_MV,D,20250306,000000,41.913,43.66,41.913,43.66,0,0
SVRS_MV,D,20250307,000000,42.611,45.06,42.611,45.06,0,0
SVRS_MV,D,20250310,000000,42.611,45.06,42.611,45.06,0,0
SVRS_MV,D,20250311,000000,47.152,47.152,47.15,47.15,0,0
SVRS_MV,D,20250312,000000,49.248,49.25,49.248,49.25,0,0
SVRS_MV,D,20250313,000000,47.152,47.152,47.15,47.15,0,0
SVRS_MV,D,20250314,000000,47.152,47.152,47.15,47.15,0,0
SVRS_MV,D,20250317,000000,49.597,53.44,49.597,53.44,0,0
SVRS_MV,D,20250318,000000,55.884,56.233,55.88,55.88,0,0
SVRS_MV,D,20250319,000000,55.884,55.884,55.88,55.88,0,0
SVRS_MV,D,20250320,000000,55.884,56.582,55.884,56.58,0,0
SVRS_MV,D,20250321,000000,61.123,61.123,58.33,58.33,0,0
SVRS_MV,D,20250324,000000,58.329,58.33,58.329,58.33,0,0
SVRS_MV,D,20250325,000000,58.329,58.33,58.329,58.33,0,0
SVRS_MV,D,20250326,000000,57.979,57.98,57.979,57.98,0,0
SVRS_MV,D,20250327,000000,57.979,57.979,55.884,56.11,0,0
SVRS_MV,D,20250328,000000,56.459,56.459,54,54,0,0
SVRS_MV,D,20250331,000000,56.108,56.108,53.3,53.3,0,0
SVRS_MV,D,20250401,000000,53.303,53.303,52.6,52.6,0,0
SVRS_MV,D,20250402,000000,52.602,52.602,50.848,50.85,0,0
SVRS_MV,D,20250403,000000,52.602,52.602,51.199,51.199,0,0
SVRS_MV,D,20250404,000000,51.9,51.9,51.9,51.9,0,0
SVRS_MV,D,20250407,000000,51.55,51.55,51.55,51.55,0,0
SVRS_MV,D,20250408,000000,51.55,51.55,51.55,51.55,0,0
SVRS_MV,D,20250409,000000,51.199,51.2,51.199,51.2,0,0
SVRS_MV,D,20250410,000000,50.848,50.848,50.848,50.848,0,0
SVRS_MV,D,20250411,000000,50.848,50.85,50.848,50.85,0,0
SVRS_MV,D,20250414,000000,50.848,50.848,49.09,49.09,0,0
SVRS_MV,D,20250415,000000,48.043,51.55,48.043,51.55,0,0
SVRS_MV,D,20250416,000000,51.55,51.55,51.55,51.55,0,0
SVRS_MV,D,20250417,000000,51.9,51.9,51.9,51.9,0,0
SVRS_MV,D,20250422,000000,53.303,53.303,53.3,53.3,0,0
SVRS_MV,D,20250423,000000,53.654,53.654,53.3,53.3,0,0
SVRS_MV,D,20250424,000000,53.303,53.303,52.6,52.6,0,0
SVRS_MV,D,20250425,000000,51.9,55.06,51.9,55.06,0,0
SVRS_MV,D,20250428,000000,55.056,55.056,54.706,54.71,0,0
SVRS_MV,D,20250430,000000,57.511,57.511,57.51,57.51,0,0
SVRS_MV,D,20250502,000000,61.369,61.369,58.91,58.91,0,0
SVRS_MV,D,20250505,000000,61.369,64.88,59.966,64.88,0,0
SVRS_MV,D,20250506,000000,64.875,64.875,64.52,64.52,0,0
SVRS_MV,D,20250507,000000,58.914,58.914,58.563,58.91,0,0
SVRS_MV,D,20250508,000000,61.369,61.37,61.369,61.37,0,0
SVRS_MV,D,20250509,000000,62.771,62.771,62.77,62.77,0,0
SVRS_MV,D,20250512,000000,62.771,62.771,62.77,62.77,0,0
SVRS_MV,D,20250513,000000,62.771,62.771,62.77,62.77,0,0
SVRS_MV,D,20250514,000000,62.771,64.88,62.771,64.88,0,0
SVRS_MV,D,20250515,000000,66.278,66.278,65.226,65.23,0,0
SVRS_MV,D,20250516,000000,65.226,81.36,65.226,81.36,0,0
SVRS_MV,D,20250519,000000,82.409,84.864,82.409,84.86,0,0
SVRS_MV,D,20250520,000000,84.864,85.916,82.059,82.41,0,0
SVRS_MV,D,20250521,000000,78.903,79.253,78.201,79.253,0,0
SVRS_MV,D,20250522,000000,80.656,80.66,80.656,80.66,0,0
SVRS_MV,D,20250523,000000,81.007,82.059,80.305,80.31,0,0
SVRS_MV,D,20250526,000000,82.059,82.059,80.305,80.31,0,0
SVRS_MV,D,20250527,000000,82.059,82.06,82.059,82.06,0,0
SVRS_MV,D,20250528,000000,82.76,82.76,82.76,82.76,0,0
SVRS_MV,D,20250529,000000,82.409,83.461,82.409,83.46,0,0
SVRS_MV,D,20250530,000000,85.916,85.916,84.16,84.16,0,0
SVRS_MV,D,20250602,000000,85.916,89.423,85.215,89.42,0,0
SVRS_MV,D,20250603,000000,89.423,94.683,89.423,94.68,0,0
SVRS_MV,D,20250604,000000,94.683,95.56,93.806,93.81,0,0
SVRS_MV,D,20250605,000000,93.806,94.683,93.806,94.68,0,0
SVRS_MV,D,20250606,000000,97.313,99.943,97.313,99.94,0,0
SVRS_MV,D,20250609,000000,99.943,99.943,99.94,99.94,0,0
SVRS_MV,D,20250610,000000,99.943,101.7,99.943,101.7,0,0
SVRS_MV,D,20250611,000000,92.93,108.71,89.423,93.81,0,0
SVRS_MV,D,20250612,000000,92.93,93.81,92.93,93.81,0,0
SVRS_MV,D,20250613,000000,100.82,100.82,97.313,99.94,0,0
SVRS_MV,D,20250616,000000,100.82,101.7,100.82,101.7,0,0
SVRS_MV,D,20250617,000000,103.45,103.45,103.45,103.45,0,0
SVRS_MV,D,20250618,000000,106.96,106.96,99.943,102.57,0,0
SVRS_MV,D,20250620,000000,103.45,106.96,103.45,106.96,0,0
SVRS_MV,D,20250623,000000,106.96,106.96,106.96,106.96,0,0
SVRS_MV,D,20250624,000000,106.96,106.96,100.82,100.82,0,0
SVRS_MV,D,20250625,000000,103.45,103.45,98.19,101.7,0,0
SVRS_MV,D,20250626,000000,98.19,98.19,98.19,98.19,0,0
SVRS_MV,D,20250627,000000,98.19,102.57,98.19,102.57,0,0
SVRS_MV,D,20250630,000000,103.45,103.45,93.806,103.45,0,0
SVRS_MV,D,20250701,000000,101.7,102.57,96.436,102.57,0,0
SVRS_MV,D,20250702,000000,97.313,99.07,94.683,99.07,0,0
SVRS_MV,D,20250703,000000,97.313,102.57,97.313,102.57,0,0
SVRS_MV,D,20250704,000000,103.45,103.45,103.45,103.45,0,0
SVRS_MV,D,20250707,000000,104.33,104.33,99.94,99.94,0,0
SVRS_MV,D,20250708,000000,99.943,99.943,99.066,99.94,0,0
SVRS_MV,D,20250709,000000,103.45,103.45,99.066,99.94,0,0
SVRS_MV,D,20250710,000000,99.943,99.943,97.31,97.31,0,0
SVRS_MV,D,20250711,000000,99.066,99.066,96.44,96.44,0,0
SVRS_MV,D,20250714,000000,103.45,105.2,103.45,105.2,0,0
SVRS_MV,D,20250715,000000,104.33,104.33,100.82,100.82,0,0
SVRS_MV,D,20250716,000000,105.2,107.83,105.2,107.83,0,0
SVRS_MV,D,20250718,000000,107.83,107.83,100.82,100.82,0,0
SVRS_MV,D,20250721,000000,107.83,107.83,107.83,107.83,0,0
SVRS_MV,D,20250722,000000,107.83,107.83,107.83,107.83,0,0
SVRS_MV,D,20250723,000000,107.83,107.83,107.83,107.83,0,0
SVRS_MV,D,20250724,000000,107.83,108.71,101.7,108.71,0,0
SVRS_MV,D,20250725,000000,107.83,107.83,102.57,106.96,0,0
SVRS_MV,D,20250728,000000,105.2,105.2,102.57,102.57,0,0
SVRS_MV,D,20250729,000000,102.57,102.57,96.436,96.44,0,0
SVRS_MV,D,20250730,000000,95.56,96.44,95.56,96.44,0,0
SVRS_MV,D,20250731,000000,95.56,99.943,95.56,99.94,0,0
SVRS_MV,D,20250801,000000,102.57,107.83,102.57,107.83,0,0
SVRS_MV,D,20250804,000000,108.71,109.59,106.08,108.71,0,0
SVRS_MV,D,20250805,000000,108.71,130.63,106.96,130.63,0,0
SVRS_MV,D,20250806,000000,126.24,126.24,117.48,122.74,0,0
SVRS_MV,D,20250807,000000,122.74,122.74,122.74,122.74,0,0
SVRS_MV,D,20250808,000000,122.74,122.74,118.35,118.35,0,0
SVRS_MV,D,20250811,000000,122.74,122.74,121.86,122.74,0,0
SVRS_MV,D,20250812,000000,122.74,122.74,110.46,118.35,0,0
SVRS_MV,D,20250813,000000,121.86,121.86,114.85,121.86,0,0
SVRS_MV,D,20250814,000000,121.86,121.86,113.09,117.48,0,0
SVRS_MV,D,20250818,000000,114.85,114.85,112.22,112.22,0,0
SVRS_MV,D,20250819,000000,112.22,112.22,109.59,112.22,0,0
SVRS_MV,D,20250820,000000,112.22,113.09,110.46,113.09,0,0
SVRS_MV,D,20250821,000000,119.23,119.23,110.46,119.23,0,0
SVRS_MV,D,20250822,000000,120.11,120.11,111.34,112.22,0,0
SVRS_MV,D,20250825,000000,119.23,119.23,110.46,118.35,0,0
SVRS_MV,D,20250826,000000,113.09,113.97,112.22,112.22,0,0
SVRS_MV,D,20250827,000000,110.46,110.46,109.59,110.46,0,0
SVRS_MV,D,20250828,000000,109.59,109.59,105.2,105.2,0,0
SVRS_MV,D,20250829,000000,103.45,103.45,101.7,101.7,0,0
SVRS_MV,D,20250901,000000,99.943,100.82,97.313,100.82,0,0
SVRS_MV,D,20250902,000000,99.066,101.7,96.436,97.31,0,0
SVRS_MV,D,20250903,000000,96.436,97.313,96.436,97.31,0,0
SVRS_MV,D,20250904,000000,97.313,104.33,97.313,101.7,0,0
SVRS_MV,D,20250905,000000,99.943,103.45,99.066,99.07,0,0
SVRS_MV,D,20250908,000000,105.2,110.46,100.82,100.82,0,0
SVRS_MV,D,20250909,000000,101.7,103.45,101.7,103.45,0,0
SVRS_MV,D,20250910,000000,102.57,110.46,102.57,103.45,0,0
SVRS_MV,D,20250911,000000,105.2,105.2,99.943,100.82,0,0
SVRS_MV,D,20250912,000000,99.943,99.943,92.93,97.31,0,0
SVRS_MV,D,20250915,000000,96.436,105.2,96.436,105.2,0,0
SVRS_MV,D,20250916,000000,103.45,103.45,101.7,101.7,0,0
SVRS_MV,D,20250917,000000,105.2,105.2,105.2,105.2,0,0
SVRS_MV,D,20250918,000000,104.33,104.33,104.33,104.33,0,0
SVRS_MV,D,20250919,000000,104.33,104.33,104.33,104.33,0,0
SVRS_MV,D,20250922,000000,105.2,105.2,105.2,105.2,0,0
SVRS_MV,D,20250923,000000,105.2,105.2,96.436,96.44,0,0
SVRS_MV,D,20250924,000000,96.436,103.45,96.436,103.45,0,0
SVRS_MV,D,20250925,000000,103.45,103.45,97.31,97.31,0,0
SVRS_MV,D,20250926,000000,104.33,110.46,104.33,109.63,0,0
SVRS_MV,D,20250929,000000,111.39,130.68,111.39,130.68,0,0
SVRS_MV,D,20250930,000000,130.68,137.7,120.16,124.54,0,0
SVRS_MV,D,20251001,000000,128.05,128.05,119.28,122.79,0,0
SVRS_MV,D,20251002,000000,121.04,126.3,121.04,125.42,0,0
SVRS_MV,D,20251003,000000,125.42,129.81,123.67,129.81,0,0
SVRS_MV,D,20251006,000000,129.81,130.68,129.81,130.68,0,0
SVRS_MV,D,20251007,000000,137.7,137.7,127.18,127.18,0,0
SVRS_MV,D,20251008,000000,137.7,137.7,129.81,137.7,0,0
