<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PB,D,20220525,000000,0.87,0.87,0.84,0.84,0,0
JSW_PB,D,20220526,000000,0.84,0.84,0.81,0.82,0,0
JSW_PB,D,20220527,000000,0.82,0.83,0.82,0.83,0,0
JSW_PB,D,20220530,000000,0.84,0.84,0.81,0.82,0,0
JSW_PB,D,20220531,000000,0.82,0.83,0.8,0.8,0,0
JSW_PB,D,20220601,000000,0.81,0.81,0.78,0.78,0,0
JSW_PB,D,20220602,000000,0.79,0.82,0.79,0.82,0,0
JSW_PB,D,20220603,000000,0.82,0.82,0.8,0.8,0,0
JSW_PB,D,20220606,000000,0.81,0.83,0.81,0.82,0,0
JSW_PB,D,20220607,000000,0.82,0.85,0.82,0.85,0,0
JSW_PB,D,20220608,000000,0.86,0.89,0.85,0.85,0,0
JSW_PB,D,20220609,000000,0.84,0.87,0.84,0.85,0,0
JSW_PB,D,20220610,000000,0.84,0.85,0.83,0.83,0,0
JSW_PB,D,20220613,000000,0.8,0.81,0.78,0.78,0,0
JSW_PB,D,20220614,000000,0.78,0.82,0.78,0.82,0,0
JSW_PB,D,20220615,000000,0.82,0.83,0.8,0.83,0,0
JSW_PB,D,20220617,000000,0.81,0.82,0.79,0.8,0,0
JSW_PB,D,20220620,000000,0.8,0.8,0.76,0.76,0,0
JSW_PB,D,20220621,000000,0.78,0.8,0.78,0.8,0,0
JSW_PB,D,20220622,000000,0.79,0.79,0.77,0.78,0,0
JSW_PB,D,20220623,000000,0.78,0.78,0.74,0.74,0,0
JSW_PB,D,20220624,000000,0.74,0.74,0.71,0.73,0,0
JSW_PB,D,20220627,000000,0.74,0.77,0.74,0.77,0,0
JSW_PB,D,20220628,000000,0.77,0.8,0.76,0.78,0,0
JSW_PB,D,20220629,000000,0.77,0.79,0.76,0.79,0,0
JSW_PB,D,20220630,000000,0.78,0.8,0.77,0.78,0,0
JSW_PB,D,20220701,000000,0.76,0.76,0.7,0.7,0,0
JSW_PB,D,20220704,000000,0.7,0.72,0.68,0.71,0,0
JSW_PB,D,20220705,000000,0.72,0.72,0.62,0.62,0,0
JSW_PB,D,20220706,000000,0.62,0.63,0.58,0.58,0,0
JSW_PB,D,20220707,000000,0.59,0.63,0.59,0.63,0,0
JSW_PB,D,20220708,000000,0.63,0.64,0.62,0.63,0,0
JSW_PB,D,20220711,000000,0.61,0.63,0.61,0.62,0,0
JSW_PB,D,20220712,000000,0.62,0.64,0.61,0.63,0,0
JSW_PB,D,20220713,000000,0.64,0.64,0.58,0.6,0,0
JSW_PB,D,20220714,000000,0.61,0.63,0.59,0.6,0,0
JSW_PB,D,20220715,000000,0.62,0.62,0.6,0.61,0,0
JSW_PB,D,20220718,000000,0.61,0.64,0.61,0.64,0,0
JSW_PB,D,20220719,000000,0.64,0.64,0.62,0.63,0,0
JSW_PB,D,20220720,000000,0.64,0.64,0.62,0.63,0,0
JSW_PB,D,20220721,000000,0.63,0.63,0.6,0.61,0,0
JSW_PB,D,20220722,000000,0.61,0.62,0.61,0.61,0,0
JSW_PB,D,20220725,000000,0.61,0.62,0.6,0.6,0,0
JSW_PB,D,20220726,000000,0.61,0.62,0.58,0.58,0,0
JSW_PB,D,20220727,000000,0.58,0.59,0.57,0.58,0,0
JSW_PB,D,20220728,000000,0.59,0.6,0.58,0.58,0,0
JSW_PB,D,20220729,000000,0.59,0.61,0.58,0.61,0,0
JSW_PB,D,20220801,000000,0.62,0.62,0.61,0.62,0,0
JSW_PB,D,20220802,000000,0.61,0.61,0.59,0.59,0,0
JSW_PB,D,20220803,000000,0.6,0.6,0.59,0.59,0,0
JSW_PB,D,20220804,000000,0.59,0.59,0.57,0.57,0,0
JSW_PB,D,20220805,000000,0.57,0.58,0.55,0.58,0,0
JSW_PB,D,20220808,000000,0.58,0.6,0.57,0.6,0,0
JSW_PB,D,20220809,000000,0.6,0.6,0.58,0.58,0,0
JSW_PB,D,20220810,000000,0.58,0.6,0.58,0.59,0,0
JSW_PB,D,20220811,000000,0.6,0.6,0.59,0.59,0,0
JSW_PB,D,20220812,000000,0.59,0.62,0.59,0.61,0,0
JSW_PB,D,20220816,000000,0.62,0.62,0.61,0.61,0,0
JSW_PB,D,20220817,000000,0.61,0.61,0.58,0.59,0,0
JSW_PB,D,20220818,000000,0.59,0.67,0.59,0.67,0,0
JSW_PB,D,20220819,000000,0.68,0.68,0.64,0.64,0,0
JSW_PB,D,20220822,000000,0.63,0.65,0.63,0.65,0,0
JSW_PB,D,20220823,000000,0.65,0.68,0.65,0.68,0,0
JSW_PB,D,20220824,000000,0.67,0.67,0.64,0.64,0,0
JSW_PB,D,20220825,000000,0.65,0.67,0.64,0.64,0,0
JSW_PB,D,20220826,000000,0.64,0.64,0.63,0.63,0,0
JSW_PB,D,20220829,000000,0.62,0.65,0.61,0.65,0,0
JSW_PB,D,20220830,000000,0.65,0.65,0.48,0.48,0,0
JSW_PB,D,20220831,000000,0.49,0.5,0.46,0.46,0,0
JSW_PB,D,20220901,000000,0.46,0.46,0.43,0.43,0,0
JSW_PB,D,20220902,000000,0.44,0.44,0.41,0.42,0,0
JSW_PB,D,20220905,000000,0.41,0.43,0.41,0.41,0,0
JSW_PB,D,20220906,000000,0.42,0.42,0.38,0.38,0,0
JSW_PB,D,20220907,000000,0.37,0.39,0.37,0.37,0,0
JSW_PB,D,20220908,000000,0.38,0.39,0.37,0.37,0,0
JSW_PB,D,20220909,000000,0.38,0.39,0.38,0.39,0,0
JSW_PB,D,20220912,000000,0.39,0.39,0.38,0.38,0,0
JSW_PB,D,20220913,000000,0.38,0.38,0.36,0.36,0,0
JSW_PB,D,20220914,000000,0.36,0.38,0.36,0.37,0,0
JSW_PB,D,20220915,000000,0.37,0.37,0.36,0.37,0,0
JSW_PB,D,20220916,000000,0.37,0.37,0.35,0.36,0,0
JSW_PB,D,20220919,000000,0.36,0.37,0.36,0.37,0,0
JSW_PB,D,20220920,000000,0.38,0.38,0.36,0.36,0,0
JSW_PB,D,20220921,000000,0.36,0.37,0.36,0.37,0,0
JSW_PB,D,20220922,000000,0.37,0.38,0.37,0.38,0,0
JSW_PB,D,20220923,000000,0.37,0.37,0.37,0.37,0,0
JSW_PB,D,20220926,000000,0.36,0.36,0.33,0.33,0,0
JSW_PB,D,20220927,000000,0.33,0.33,0.32,0.33,0,0
JSW_PB,D,20220928,000000,0.33,0.33,0.32,0.33,0,0
JSW_PB,D,20220929,000000,0.33,0.34,0.32,0.32,0,0
JSW_PB,D,20220930,000000,0.32,0.33,0.32,0.32,0,0
JSW_PB,D,20221003,000000,0.33,0.34,0.32,0.34,0,0
JSW_PB,D,20221004,000000,0.36,0.36,0.34,0.36,0,0
JSW_PB,D,20221005,000000,0.35,0.36,0.35,0.35,0,0
JSW_PB,D,20221006,000000,0.35,0.36,0.34,0.35,0,0
JSW_PB,D,20221007,000000,0.35,0.36,0.35,0.35,0,0
JSW_PB,D,20221010,000000,0.35,0.35,0.33,0.33,0,0
JSW_PB,D,20221011,000000,0.33,0.34,0.33,0.34,0,0
JSW_PB,D,20221012,000000,0.34,0.35,0.33,0.35,0,0
JSW_PB,D,20221013,000000,0.35,0.36,0.34,0.35,0,0
JSW_PB,D,20221014,000000,0.36,0.37,0.36,0.36,0,0
JSW_PB,D,20221017,000000,0.36,0.37,0.36,0.37,0,0
JSW_PB,D,20221018,000000,0.37,0.37,0.35,0.35,0,0
JSW_PB,D,20221019,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20221020,000000,0.36,0.36,0.35,0.36,0,0
JSW_PB,D,20221021,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20221024,000000,0.36,0.36,0.35,0.36,0,0
JSW_PB,D,20221025,000000,0.37,0.37,0.36,0.37,0,0
JSW_PB,D,20221026,000000,0.37,0.39,0.37,0.39,0,0
JSW_PB,D,20221027,000000,0.39,0.4,0.38,0.39,0,0
JSW_PB,D,20221028,000000,0.39,0.41,0.38,0.4,0,0
JSW_PB,D,20221031,000000,0.4,0.42,0.4,0.4,0,0
JSW_PB,D,20221102,000000,0.41,0.42,0.41,0.42,0,0
JSW_PB,D,20221103,000000,0.41,0.44,0.41,0.44,0,0
JSW_PB,D,20221104,000000,0.46,0.47,0.46,0.46,0,0
JSW_PB,D,20221107,000000,0.46,0.48,0.44,0.44,0,0
JSW_PB,D,20221108,000000,0.44,0.47,0.44,0.47,0,0
JSW_PB,D,20221109,000000,0.47,0.47,0.46,0.47,0,0
JSW_PB,D,20221110,000000,0.46,0.47,0.45,0.46,0,0
JSW_PB,D,20221114,000000,0.46,0.46,0.45,0.46,0,0
JSW_PB,D,20221115,000000,0.46,0.46,0.45,0.46,0,0
JSW_PB,D,20221116,000000,0.45,0.46,0.45,0.45,0,0
JSW_PB,D,20221117,000000,0.45,0.45,0.44,0.45,0,0
JSW_PB,D,20221118,000000,0.45,0.46,0.45,0.45,0,0
JSW_PB,D,20221121,000000,0.45,0.45,0.44,0.44,0,0
JSW_PB,D,20221122,000000,0.44,0.46,0.44,0.45,0,0
JSW_PB,D,20221123,000000,0.46,0.46,0.45,0.45,0,0
JSW_PB,D,20221124,000000,0.45,0.46,0.45,0.46,0,0
JSW_PB,D,20221125,000000,0.46,0.46,0.46,0.46,0,0
JSW_PB,D,20221128,000000,0.46,0.49,0.46,0.48,0,0
JSW_PB,D,20221129,000000,0.5,0.56,0.48,0.48,0,0
JSW_PB,D,20221130,000000,0.48,0.51,0.47,0.5,0,0
JSW_PB,D,20221201,000000,0.51,0.52,0.48,0.48,0,0
JSW_PB,D,20221202,000000,0.48,0.49,0.47,0.48,0,0
JSW_PB,D,20221205,000000,0.48,0.49,0.48,0.48,0,0
JSW_PB,D,20221206,000000,0.47,0.47,0.46,0.47,0,0
JSW_PB,D,20221207,000000,0.46,0.47,0.46,0.47,0,0
JSW_PB,D,20221208,000000,0.47,0.47,0.46,0.46,0,0
JSW_PB,D,20221209,000000,0.46,0.47,0.46,0.47,0,0
JSW_PB,D,20221212,000000,0.46,0.49,0.46,0.48,0,0
JSW_PB,D,20221213,000000,0.49,0.49,0.48,0.48,0,0
JSW_PB,D,20221214,000000,0.48,0.49,0.47,0.47,0,0
JSW_PB,D,20221215,000000,0.47,0.48,0.47,0.48,0,0
JSW_PB,D,20221216,000000,0.47,0.47,0.46,0.47,0,0
JSW_PB,D,20221219,000000,0.47,0.48,0.47,0.47,0,0
JSW_PB,D,20221220,000000,0.46,0.47,0.46,0.47,0,0
JSW_PB,D,20221221,000000,0.48,0.48,0.47,0.48,0,0
JSW_PB,D,20221222,000000,0.48,0.48,0.47,0.47,0,0
JSW_PB,D,20221223,000000,0.47,0.47,0.47,0.47,0,0
JSW_PB,D,20221227,000000,0.47,0.47,0.46,0.46,0,0
JSW_PB,D,20221228,000000,0.45,0.46,0.45,0.45,0,0
JSW_PB,D,20221229,000000,0.45,0.47,0.45,0.47,0,0
JSW_PB,D,20221230,000000,0.47,0.48,0.47,0.48,0,0
JSW_PB,D,20230102,000000,0.48,0.48,0.48,0.48,0,0
JSW_PB,D,20230103,000000,0.48,0.49,0.46,0.46,0,0
JSW_PB,D,20230104,000000,0.46,0.48,0.46,0.48,0,0
JSW_PB,D,20230105,000000,0.47,0.48,0.47,0.47,0,0
JSW_PB,D,20230109,000000,0.48,0.48,0.48,0.48,0,0
JSW_PB,D,20230110,000000,0.48,0.49,0.48,0.49,0,0
JSW_PB,D,20230111,000000,0.49,0.5,0.49,0.49,0,0
JSW_PB,D,20230112,000000,0.5,0.5,0.48,0.48,0,0
JSW_PB,D,20230113,000000,0.48,0.49,0.48,0.48,0,0
JSW_PB,D,20230116,000000,0.48,0.48,0.47,0.47,0,0
JSW_PB,D,20230117,000000,0.47,0.47,0.47,0.47,0,0
JSW_PB,D,20230118,000000,0.47,0.49,0.47,0.48,0,0
JSW_PB,D,20230119,000000,0.48,0.48,0.47,0.48,0,0
JSW_PB,D,20230120,000000,0.48,0.49,0.48,0.49,0,0
JSW_PB,D,20230123,000000,0.49,0.51,0.49,0.51,0,0
JSW_PB,D,20230124,000000,0.51,0.54,0.51,0.53,0,0
JSW_PB,D,20230125,000000,0.53,0.54,0.53,0.53,0,0
JSW_PB,D,20230126,000000,0.54,0.55,0.54,0.54,0,0
JSW_PB,D,20230127,000000,0.54,0.54,0.53,0.53,0,0
JSW_PB,D,20230130,000000,0.53,0.53,0.53,0.53,0,0
JSW_PB,D,20230131,000000,0.52,0.56,0.52,0.56,0,0
JSW_PB,D,20230201,000000,0.56,0.56,0.49,0.49,0,0
JSW_PB,D,20230202,000000,0.52,0.53,0.5,0.5,0,0
JSW_PB,D,20230203,000000,0.5,0.5,0.47,0.48,0,0
JSW_PB,D,20230206,000000,0.48,0.49,0.48,0.48,0,0
JSW_PB,D,20230207,000000,0.48,0.48,0.48,0.48,0,0
JSW_PB,D,20230208,000000,0.49,0.5,0.47,0.5,0,0
JSW_PB,D,20230209,000000,0.5,0.5,0.48,0.48,0,0
JSW_PB,D,20230210,000000,0.47,0.48,0.46,0.47,0,0
JSW_PB,D,20230213,000000,0.47,0.47,0.44,0.45,0,0
JSW_PB,D,20230214,000000,0.45,0.46,0.45,0.46,0,0
JSW_PB,D,20230215,000000,0.45,0.47,0.45,0.46,0,0
JSW_PB,D,20230216,000000,0.47,0.47,0.46,0.46,0,0
JSW_PB,D,20230217,000000,0.46,0.46,0.46,0.46,0,0
JSW_PB,D,20230220,000000,0.46,0.47,0.46,0.47,0,0
JSW_PB,D,20230221,000000,0.47,0.47,0.46,0.46,0,0
JSW_PB,D,20230222,000000,0.46,0.46,0.44,0.44,0,0
JSW_PB,D,20230223,000000,0.44,0.46,0.44,0.46,0,0
JSW_PB,D,20230224,000000,0.46,0.46,0.45,0.45,0,0
JSW_PB,D,20230227,000000,0.46,0.46,0.45,0.45,0,0
JSW_PB,D,20230228,000000,0.45,0.46,0.44,0.45,0,0
JSW_PB,D,20230301,000000,0.46,0.47,0.46,0.46,0,0
JSW_PB,D,20230302,000000,0.46,0.46,0.43,0.43,0,0
JSW_PB,D,20230303,000000,0.44,0.44,0.44,0.44,0,0
JSW_PB,D,20230306,000000,0.44,0.45,0.44,0.45,0,0
JSW_PB,D,20230307,000000,0.45,0.45,0.44,0.44,0,0
JSW_PB,D,20230308,000000,0.44,0.44,0.43,0.44,0,0
JSW_PB,D,20230309,000000,0.44,0.44,0.43,0.43,0,0
JSW_PB,D,20230310,000000,0.42,0.42,0.42,0.42,0,0
JSW_PB,D,20230313,000000,0.42,0.42,0.39,0.4,0,0
JSW_PB,D,20230314,000000,0.4,0.4,0.39,0.39,0,0
JSW_PB,D,20230315,000000,0.39,0.39,0.37,0.37,0,0
JSW_PB,D,20230316,000000,0.37,0.38,0.36,0.38,0,0
JSW_PB,D,20230317,000000,0.39,0.4,0.37,0.37,0,0
JSW_PB,D,20230320,000000,0.37,0.39,0.36,0.39,0,0
JSW_PB,D,20230321,000000,0.39,0.4,0.39,0.39,0,0
JSW_PB,D,20230322,000000,0.39,0.4,0.36,0.36,0,0
JSW_PB,D,20230323,000000,0.36,0.36,0.34,0.35,0,0
JSW_PB,D,20230324,000000,0.35,0.35,0.34,0.35,0,0
JSW_PB,D,20230327,000000,0.35,0.35,0.34,0.35,0,0
JSW_PB,D,20230328,000000,0.35,0.35,0.35,0.35,0,0
JSW_PB,D,20230329,000000,0.35,0.36,0.35,0.36,0,0
JSW_PB,D,20230330,000000,0.36,0.36,0.35,0.36,0,0
JSW_PB,D,20230331,000000,0.37,0.37,0.35,0.36,0,0
JSW_PB,D,20230403,000000,0.36,0.36,0.36,0.36,0,0
JSW_PB,D,20230404,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20230405,000000,0.35,0.35,0.34,0.34,0,0
JSW_PB,D,20230406,000000,0.34,0.34,0.34,0.34,0,0
JSW_PB,D,20230411,000000,0.34,0.35,0.34,0.35,0,0
JSW_PB,D,20230412,000000,0.35,0.37,0.34,0.36,0,0
JSW_PB,D,20230413,000000,0.36,0.36,0.36,0.36,0,0
JSW_PB,D,20230414,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20230417,000000,0.35,0.36,0.35,0.35,0,0
JSW_PB,D,20230418,000000,0.35,0.37,0.35,0.36,0,0
JSW_PB,D,20230419,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20230420,000000,0.35,0.36,0.35,0.35,0,0
JSW_PB,D,20230421,000000,0.35,0.35,0.34,0.34,0,0
JSW_PB,D,20230424,000000,0.34,0.35,0.34,0.35,0,0
JSW_PB,D,20230425,000000,0.35,0.35,0.34,0.34,0,0
JSW_PB,D,20230426,000000,0.34,0.34,0.33,0.33,0,0
JSW_PB,D,20230427,000000,0.33,0.34,0.33,0.34,0,0
JSW_PB,D,20230428,000000,0.34,0.34,0.33,0.33,0,0
JSW_PB,D,20230502,000000,0.32,0.33,0.32,0.32,0,0
JSW_PB,D,20230504,000000,0.31,0.32,0.31,0.31,0,0
JSW_PB,D,20230505,000000,0.31,0.32,0.31,0.32,0,0
JSW_PB,D,20230508,000000,0.32,0.33,0.32,0.32,0,0
JSW_PB,D,20230509,000000,0.32,0.32,0.32,0.32,0,0
JSW_PB,D,20230510,000000,0.32,0.33,0.32,0.32,0,0
JSW_PB,D,20230511,000000,0.32,0.32,0.31,0.31,0,0
JSW_PB,D,20230512,000000,0.31,0.32,0.31,0.31,0,0
JSW_PB,D,20230515,000000,0.31,0.32,0.31,0.32,0,0
JSW_PB,D,20230516,000000,0.32,0.32,0.31,0.31,0,0
JSW_PB,D,20230517,000000,0.31,0.31,0.3,0.31,0,0
JSW_PB,D,20230518,000000,0.31,0.31,0.31,0.31,0,0
JSW_PB,D,20230519,000000,0.31,0.32,0.31,0.31,0,0
JSW_PB,D,20230522,000000,0.32,0.32,0.31,0.31,0,0
JSW_PB,D,20230523,000000,0.32,0.32,0.29,0.29,0,0
JSW_PB,D,20230524,000000,0.29,0.3,0.29,0.3,0,0
JSW_PB,D,20230525,000000,0.3,0.3,0.28,0.28,0,0
JSW_PB,D,20230526,000000,0.28,0.29,0.28,0.28,0,0
JSW_PB,D,20230529,000000,0.29,0.29,0.28,0.29,0,0
JSW_PB,D,20230530,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20230531,000000,0.28,0.28,0.27,0.27,0,0
JSW_PB,D,20230601,000000,0.27,0.27,0.27,0.27,0,0
JSW_PB,D,20230602,000000,0.27,0.29,0.27,0.29,0,0
JSW_PB,D,20230605,000000,0.29,0.29,0.29,0.29,0,0
JSW_PB,D,20230606,000000,0.29,0.29,0.29,0.29,0,0
JSW_PB,D,20230607,000000,0.29,0.3,0.29,0.29,0,0
JSW_PB,D,20230609,000000,0.3,0.3,0.29,0.3,0,0
JSW_PB,D,20230612,000000,0.3,0.3,0.29,0.29,0,0
JSW_PB,D,20230613,000000,0.29,0.3,0.29,0.29,0,0
JSW_PB,D,20230614,000000,0.29,0.31,0.29,0.31,0,0
JSW_PB,D,20230615,000000,0.31,0.31,0.31,0.31,0,0
JSW_PB,D,20230616,000000,0.31,0.32,0.29,0.3,0,0
JSW_PB,D,20230619,000000,0.3,0.3,0.29,0.29,0,0
JSW_PB,D,20230620,000000,0.29,0.29,0.29,0.29,0,0
JSW_PB,D,20230621,000000,0.29,0.3,0.29,0.29,0,0
JSW_PB,D,20230622,000000,0.29,0.3,0.29,0.29,0,0
JSW_PB,D,20230623,000000,0.29,0.29,0.29,0.29,0,0
JSW_PB,D,20230626,000000,0.29,0.29,0.28,0.29,0,0
JSW_PB,D,20230627,000000,0.29,0.29,0.28,0.29,0,0
JSW_PB,D,20230628,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20230629,000000,0.28,0.29,0.28,0.28,0,0
JSW_PB,D,20230630,000000,0.28,0.28,0.28,0.28,0,0
JSW_PB,D,20230703,000000,0.28,0.29,0.28,0.29,0,0
JSW_PB,D,20230704,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20230705,000000,0.28,0.28,0.28,0.28,0,0
JSW_PB,D,20230706,000000,0.28,0.28,0.27,0.27,0,0
JSW_PB,D,20230707,000000,0.28,0.28,0.25,0.26,0,0
JSW_PB,D,20230710,000000,0.26,0.27,0.26,0.27,0,0
JSW_PB,D,20230711,000000,0.27,0.28,0.27,0.28,0,0
JSW_PB,D,20230712,000000,0.28,0.29,0.28,0.29,0,0
JSW_PB,D,20230713,000000,0.29,0.3,0.29,0.3,0,0
JSW_PB,D,20230714,000000,0.3,0.3,0.3,0.3,0,0
JSW_PB,D,20230717,000000,0.29,0.3,0.29,0.3,0,0
JSW_PB,D,20230718,000000,0.3,0.3,0.28,0.3,0,0
JSW_PB,D,20230719,000000,0.3,0.3,0.3,0.3,0,0
JSW_PB,D,20230720,000000,0.3,0.31,0.3,0.31,0,0
JSW_PB,D,20230721,000000,0.31,0.31,0.29,0.29,0,0
JSW_PB,D,20230724,000000,0.29,0.29,0.28,0.29,0,0
JSW_PB,D,20230725,000000,0.29,0.3,0.29,0.3,0,0
JSW_PB,D,20230726,000000,0.29,0.29,0.29,0.29,0,0
JSW_PB,D,20230727,000000,0.29,0.29,0.28,0.29,0,0
JSW_PB,D,20230728,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20230731,000000,0.28,0.29,0.28,0.29,0,0
JSW_PB,D,20230801,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20230802,000000,0.28,0.28,0.27,0.27,0,0
JSW_PB,D,20230803,000000,0.27,0.27,0.27,0.27,0,0
JSW_PB,D,20230804,000000,0.27,0.273,0.269,0.271,0,0
JSW_PB,D,20230807,000000,0.274,0.275,0.268,0.269,0,0
JSW_PB,D,20230808,000000,0.27,0.27,0.262,0.263,0,0
JSW_PB,D,20230809,000000,0.264,0.271,0.264,0.27,0,0
JSW_PB,D,20230810,000000,0.269,0.269,0.262,0.262,0,0
JSW_PB,D,20230811,000000,0.262,0.262,0.255,0.257,0,0
JSW_PB,D,20230814,000000,0.257,0.258,0.251,0.251,0,0
JSW_PB,D,20230816,000000,0.251,0.251,0.241,0.241,0,0
JSW_PB,D,20230817,000000,0.24,0.242,0.237,0.238,0,0
JSW_PB,D,20230818,000000,0.238,0.242,0.235,0.242,0,0
JSW_PB,D,20230821,000000,0.243,0.252,0.243,0.247,0,0
JSW_PB,D,20230822,000000,0.248,0.249,0.244,0.244,0,0
JSW_PB,D,20230823,000000,0.244,0.246,0.24,0.242,0,0
JSW_PB,D,20230824,000000,0.244,0.244,0.239,0.239,0,0
JSW_PB,D,20230825,000000,0.24,0.247,0.24,0.242,0,0
JSW_PB,D,20230828,000000,0.248,0.266,0.248,0.266,0,0
JSW_PB,D,20230829,000000,0.267,0.267,0.259,0.263,0,0
JSW_PB,D,20230830,000000,0.265,0.265,0.261,0.261,0,0
JSW_PB,D,20230831,000000,0.261,0.262,0.251,0.253,0,0
JSW_PB,D,20230901,000000,0.253,0.26,0.253,0.258,0,0
JSW_PB,D,20230904,000000,0.26,0.265,0.26,0.26,0,0
JSW_PB,D,20230905,000000,0.258,0.26,0.254,0.255,0,0
JSW_PB,D,20230906,000000,0.254,0.256,0.248,0.251,0,0
JSW_PB,D,20230907,000000,0.253,0.253,0.239,0.239,0,0
JSW_PB,D,20230908,000000,0.24,0.25,0.24,0.249,0,0
JSW_PB,D,20230911,000000,0.254,0.255,0.251,0.254,0,0
JSW_PB,D,20230912,000000,0.255,0.255,0.249,0.254,0,0
JSW_PB,D,20230913,000000,0.256,0.264,0.251,0.263,0,0
JSW_PB,D,20230914,000000,0.265,0.284,0.264,0.282,0,0
JSW_PB,D,20230915,000000,0.28,0.289,0.28,0.289,0,0
JSW_PB,D,20230918,000000,0.289,0.294,0.282,0.29,0,0
JSW_PB,D,20230919,000000,0.29,0.297,0.29,0.296,0,0
JSW_PB,D,20230920,000000,0.296,0.306,0.296,0.305,0,0
JSW_PB,D,20230921,000000,0.301,0.304,0.298,0.298,0,0
JSW_PB,D,20230922,000000,0.298,0.302,0.295,0.3,0,0
JSW_PB,D,20230925,000000,0.297,0.297,0.285,0.285,0,0
JSW_PB,D,20230926,000000,0.28,0.286,0.274,0.286,0,0
JSW_PB,D,20230927,000000,0.285,0.297,0.284,0.294,0,0
JSW_PB,D,20230928,000000,0.292,0.303,0.292,0.297,0,0
JSW_PB,D,20230929,000000,0.298,0.3,0.293,0.294,0,0
JSW_PB,D,20231002,000000,0.294,0.297,0.286,0.286,0,0
JSW_PB,D,20231003,000000,0.286,0.292,0.282,0.284,0,0
JSW_PB,D,20231004,000000,0.283,0.294,0.283,0.293,0,0
JSW_PB,D,20231005,000000,0.296,0.296,0.293,0.294,0,0
JSW_PB,D,20231006,000000,0.294,0.294,0.271,0.271,0,0
JSW_PB,D,20231009,000000,0.273,0.286,0.271,0.282,0,0
JSW_PB,D,20231010,000000,0.286,0.297,0.284,0.294,0,0
JSW_PB,D,20231011,000000,0.292,0.303,0.289,0.292,0,0
JSW_PB,D,20231012,000000,0.292,0.297,0.288,0.292,0,0
JSW_PB,D,20231013,000000,0.29,0.299,0.29,0.295,0,0
JSW_PB,D,20231016,000000,0.304,0.31,0.294,0.299,0,0
JSW_PB,D,20231017,000000,0.299,0.307,0.294,0.296,0,0
JSW_PB,D,20231018,000000,0.296,0.306,0.296,0.306,0,0
JSW_PB,D,20231019,000000,0.305,0.307,0.3,0.301,0,0
JSW_PB,D,20231020,000000,0.301,0.301,0.295,0.295,0,0
JSW_PB,D,20231023,000000,0.295,0.295,0.29,0.291,0,0
JSW_PB,D,20231024,000000,0.294,0.298,0.288,0.291,0,0
JSW_PB,D,20231025,000000,0.291,0.294,0.288,0.291,0,0
JSW_PB,D,20231026,000000,0.288,0.304,0.286,0.304,0,0
JSW_PB,D,20231027,000000,0.305,0.308,0.301,0.302,0,0
JSW_PB,D,20231030,000000,0.305,0.321,0.303,0.314,0,0
JSW_PB,D,20231031,000000,0.319,0.339,0.319,0.334,0,0
JSW_PB,D,20231102,000000,0.34,0.344,0.334,0.335,0,0
JSW_PB,D,20231103,000000,0.335,0.335,0.328,0.331,0,0
JSW_PB,D,20231106,000000,0.34,0.344,0.338,0.34,0,0
JSW_PB,D,20231107,000000,0.336,0.342,0.335,0.336,0,0
JSW_PB,D,20231108,000000,0.334,0.336,0.32,0.32,0,0
JSW_PB,D,20231109,000000,0.321,0.328,0.32,0.327,0,0
JSW_PB,D,20231110,000000,0.327,0.327,0.317,0.317,0,0
JSW_PB,D,20231113,000000,0.32,0.322,0.316,0.316,0,0
JSW_PB,D,20231114,000000,0.318,0.338,0.318,0.337,0,0
JSW_PB,D,20231115,000000,0.34,0.343,0.332,0.332,0,0
JSW_PB,D,20231116,000000,0.333,0.335,0.331,0.333,0,0
JSW_PB,D,20231117,000000,0.333,0.338,0.331,0.333,0,0
JSW_PB,D,20231120,000000,0.338,0.345,0.334,0.34,0,0
JSW_PB,D,20231121,000000,0.339,0.34,0.332,0.334,0,0
JSW_PB,D,20231122,000000,0.332,0.336,0.315,0.32,0,0
JSW_PB,D,20231123,000000,0.308,0.308,0.28,0.302,0,0
JSW_PB,D,20231124,000000,0.302,0.304,0.294,0.296,0,0
JSW_PB,D,20231127,000000,0.292,0.297,0.292,0.296,0,0
JSW_PB,D,20231128,000000,0.296,0.298,0.294,0.294,0,0
JSW_PB,D,20231129,000000,0.294,0.302,0.276,0.302,0,0
JSW_PB,D,20231130,000000,0.301,0.301,0.284,0.284,0,0
JSW_PB,D,20231201,000000,0.288,0.301,0.284,0.3,0,0
JSW_PB,D,20231204,000000,0.301,0.305,0.295,0.295,0,0
JSW_PB,D,20231205,000000,0.297,0.302,0.295,0.296,0,0
