<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20210920,000000,516.963,525.524,505.533,511.243,0,0
RWL_MV,D,20210921,000000,505.533,514.103,491.253,508.392,0,0
RWL_MV,D,20210922,000000,496.963,519.813,496.963,514.103,0,0
RWL_MV,D,20210923,000000,514.103,514.103,496.963,511.243,0,0
RWL_MV,D,20210924,000000,514.103,514.103,511.243,511.243,0,0
RWL_MV,D,20210927,000000,502.682,505.533,491.253,502.682,0,0
RWL_MV,D,20210928,000000,505.533,511.243,505.533,511.243,0,0
RWL_MV,D,20210929,000000,511.243,511.243,499.822,511.243,0,0
RWL_MV,D,20210930,000000,508.392,508.392,491.253,496.963,0,0
RWL_MV,D,20211001,000000,491.253,499.822,488.401,496.963,0,0
RWL_MV,D,20211004,000000,491.253,502.682,482.683,485.542,0,0
RWL_MV,D,20211005,000000,494.111,494.111,471.261,488.401,0,0
RWL_MV,D,20211006,000000,488.401,488.401,471.261,482.683,0,0
RWL_MV,D,20211007,000000,485.542,485.542,471.261,471.261,0,0
RWL_MV,D,20211008,000000,468.402,479.831,468.402,479.831,0,0
RWL_MV,D,20211011,000000,476.972,522.673,476.972,514.103,0,0
RWL_MV,D,20211012,000000,516.963,516.963,508.392,514.103,0,0
RWL_MV,D,20211013,000000,514.103,514.103,491.253,508.392,0,0
RWL_MV,D,20211014,000000,508.392,508.392,491.253,502.682,0,0
RWL_MV,D,20211015,000000,505.533,505.533,502.682,502.682,0,0
RWL_MV,D,20211018,000000,502.682,502.682,485.542,502.682,0,0
RWL_MV,D,20211019,000000,496.963,496.963,496.963,496.963,0,0
RWL_MV,D,20211020,000000,496.963,496.963,482.683,488.401,0,0
RWL_MV,D,20211021,000000,488.401,494.111,488.401,494.111,0,0
RWL_MV,D,20211022,000000,496.963,508.392,479.831,508.392,0,0
RWL_MV,D,20211025,000000,511.243,516.963,505.533,516.963,0,0
RWL_MV,D,20211026,000000,516.963,534.093,516.963,519.813,0,0
RWL_MV,D,20211027,000000,525.524,525.524,514.103,519.813,0,0
RWL_MV,D,20211028,000000,522.673,522.673,514.103,514.103,0,0
RWL_MV,D,20211029,000000,519.813,522.673,516.963,522.673,0,0
RWL_MV,D,20211102,000000,525.524,554.085,525.524,554.085,0,0
RWL_MV,D,20211103,000000,551.234,562.655,545.523,551.234,0,0
RWL_MV,D,20211104,000000,548.374,571.225,548.374,571.225,0,0
RWL_MV,D,20211105,000000,562.655,571.225,562.655,571.225,0,0
RWL_MV,D,20211108,000000,571.225,582.646,562.655,571.225,0,0
RWL_MV,D,20211109,000000,576.936,576.936,562.655,568.365,0,0
RWL_MV,D,20211110,000000,562.655,568.365,528.382,545.523,0,0
RWL_MV,D,20211112,000000,545.523,545.523,534.093,545.523,0,0
RWL_MV,D,20211115,000000,536.953,545.523,536.953,545.523,0,0
RWL_MV,D,20211116,000000,539.804,539.804,528.382,531.243,0,0
RWL_MV,D,20211117,000000,545.523,545.523,516.963,525.524,0,0
RWL_MV,D,20211118,000000,525.524,531.243,522.673,528.382,0,0
RWL_MV,D,20211119,000000,542.663,559.803,531.243,531.243,0,0
RWL_MV,D,20211122,000000,542.663,548.374,542.663,548.374,0,0
RWL_MV,D,20211123,000000,548.374,548.374,528.382,542.663,0,0
RWL_MV,D,20211124,000000,554.085,554.085,531.243,534.093,0,0
RWL_MV,D,20211125,000000,542.663,548.374,539.804,548.374,0,0
RWL_MV,D,20211126,000000,536.953,542.663,528.382,542.663,0,0
RWL_MV,D,20211129,000000,542.663,542.663,516.963,531.243,0,0
RWL_MV,D,20211130,000000,531.243,536.953,522.673,536.953,0,0
RWL_MV,D,20211201,000000,528.382,539.804,525.524,528.382,0,0
RWL_MV,D,20211202,000000,536.953,536.953,528.382,528.382,0,0
RWL_MV,D,20211203,000000,534.093,539.804,525.524,528.382,0,0
RWL_MV,D,20211206,000000,531.243,531.243,516.963,516.963,0,0
RWL_MV,D,20211207,000000,514.103,514.103,494.111,508.392,0,0
RWL_MV,D,20211208,000000,502.682,508.392,499.822,508.392,0,0
RWL_MV,D,20211209,000000,508.392,508.392,488.401,494.111,0,0
RWL_MV,D,20211210,000000,499.822,519.813,499.822,519.813,0,0
RWL_MV,D,20211213,000000,514.103,525.524,514.103,525.524,0,0
RWL_MV,D,20211214,000000,519.813,534.093,519.813,534.093,0,0
RWL_MV,D,20211215,000000,534.093,534.093,522.673,522.673,0,0
RWL_MV,D,20211216,000000,534.093,542.663,534.093,534.093,0,0
RWL_MV,D,20211217,000000,525.524,536.953,519.813,531.243,0,0
RWL_MV,D,20211220,000000,528.382,528.382,514.103,516.963,0,0
RWL_MV,D,20211221,000000,525.524,525.524,511.243,519.813,0,0
RWL_MV,D,20211222,000000,519.813,519.813,516.963,516.963,0,0
RWL_MV,D,20211223,000000,516.963,519.813,514.103,516.963,0,0
RWL_MV,D,20211227,000000,516.963,516.963,514.103,516.963,0,0
RWL_MV,D,20211228,000000,516.963,516.963,511.243,516.963,0,0
RWL_MV,D,20211229,000000,516.963,516.963,505.533,514.103,0,0
RWL_MV,D,20211230,000000,514.103,514.103,502.682,511.243,0,0
RWL_MV,D,20220103,000000,505.533,511.243,502.682,511.243,0,0
RWL_MV,D,20220104,000000,511.243,511.243,499.822,502.682,0,0
RWL_MV,D,20220105,000000,511.243,511.243,491.253,499.822,0,0
RWL_MV,D,20220107,000000,499.822,499.822,488.401,491.253,0,0
RWL_MV,D,20220110,000000,505.533,505.533,491.253,496.963,0,0
RWL_MV,D,20220111,000000,502.682,505.533,494.111,505.533,0,0
RWL_MV,D,20220112,000000,505.533,505.533,485.542,488.401,0,0
RWL_MV,D,20220113,000000,491.253,499.822,491.253,496.963,0,0
RWL_MV,D,20220114,000000,494.111,502.682,494.111,502.682,0,0
RWL_MV,D,20220117,000000,502.682,502.682,502.682,502.682,0,0
RWL_MV,D,20220118,000000,499.822,502.682,491.253,496.963,0,0
RWL_MV,D,20220119,000000,491.253,502.682,488.401,499.822,0,0
RWL_MV,D,20220120,000000,505.533,505.533,485.542,488.401,0,0
RWL_MV,D,20220121,000000,488.401,502.682,479.831,499.822,0,0
RWL_MV,D,20220124,000000,499.822,499.822,448.411,448.411,0,0
RWL_MV,D,20220125,000000,456.981,471.261,451.27,451.27,0,0
RWL_MV,D,20220126,000000,459.84,476.972,456.981,468.402,0,0
RWL_MV,D,20220127,000000,476.972,476.972,462.691,465.55,0,0
RWL_MV,D,20220128,000000,468.402,468.402,448.411,456.981,0,0
RWL_MV,D,20220131,000000,456.981,462.691,448.411,448.411,0,0
RWL_MV,D,20220201,000000,445.56,445.56,439.841,439.841,0,0
RWL_MV,D,20220202,000000,439.841,456.981,439.841,442.701,0,0
RWL_MV,D,20220203,000000,445.56,465.55,442.701,448.411,0,0
RWL_MV,D,20220204,000000,448.411,448.411,448.411,448.411,0,0
RWL_MV,D,20220207,000000,456.981,456.981,442.701,442.701,0,0
RWL_MV,D,20220208,000000,448.411,451.27,442.701,442.701,0,0
RWL_MV,D,20220209,000000,451.27,451.27,442.701,451.27,0,0
RWL_MV,D,20220210,000000,454.122,454.122,451.27,454.122,0,0
RWL_MV,D,20220211,000000,454.122,454.122,445.56,451.27,0,0
RWL_MV,D,20220214,000000,439.841,442.701,431.278,442.701,0,0
RWL_MV,D,20220215,000000,442.701,459.84,442.701,456.981,0,0
RWL_MV,D,20220216,000000,459.84,459.84,454.122,459.84,0,0
RWL_MV,D,20220217,000000,462.691,465.55,454.122,454.122,0,0
RWL_MV,D,20220218,000000,454.122,454.122,442.701,442.701,0,0
RWL_MV,D,20220221,000000,439.841,439.841,419.849,425.561,0,0
RWL_MV,D,20220222,000000,414.139,431.278,414.139,425.561,0,0
RWL_MV,D,20220223,000000,431.278,431.278,419.849,431.278,0,0
RWL_MV,D,20220224,000000,399.858,402.717,362.726,385.578,0,0
RWL_MV,D,20220225,000000,385.578,396.998,379.867,394.147,0,0
RWL_MV,D,20220228,000000,382.718,396.998,379.867,388.437,0,0
RWL_MV,D,20220301,000000,394.147,408.428,388.437,394.147,0,0
RWL_MV,D,20220302,000000,405.568,419.849,394.147,419.849,0,0
RWL_MV,D,20220303,000000,422.708,434.13,414.139,434.13,0,0
RWL_MV,D,20220304,000000,428.419,428.419,411.279,416.998,0,0
RWL_MV,D,20220307,000000,411.279,411.279,402.717,405.568,0,0
RWL_MV,D,20220308,000000,411.279,411.279,399.858,411.279,0,0
RWL_MV,D,20220309,000000,414.139,422.708,411.279,422.708,0,0
RWL_MV,D,20220310,000000,422.708,422.708,414.139,422.708,0,0
RWL_MV,D,20220311,000000,425.561,436.989,425.561,436.989,0,0
RWL_MV,D,20220314,000000,436.989,442.701,428.419,431.278,0,0
RWL_MV,D,20220315,000000,442.701,442.701,428.419,428.419,0,0
RWL_MV,D,20220316,000000,436.989,436.989,431.278,436.989,0,0
RWL_MV,D,20220317,000000,436.989,451.27,422.708,451.27,0,0
RWL_MV,D,20220318,000000,456.981,476.972,442.701,476.972,0,0
RWL_MV,D,20220321,000000,476.972,479.831,468.402,479.831,0,0
RWL_MV,D,20220322,000000,479.831,485.542,456.981,485.542,0,0
RWL_MV,D,20220323,000000,482.683,482.683,468.402,474.121,0,0
RWL_MV,D,20220324,000000,485.542,485.542,474.121,482.683,0,0
RWL_MV,D,20220325,000000,494.111,525.524,482.683,525.524,0,0
RWL_MV,D,20220328,000000,531.243,531.243,508.392,514.103,0,0
RWL_MV,D,20220329,000000,519.813,519.813,514.103,519.813,0,0
RWL_MV,D,20220330,000000,519.813,525.524,514.103,514.103,0,0
RWL_MV,D,20220331,000000,525.524,525.524,514.103,525.524,0,0
RWL_MV,D,20220401,000000,525.524,534.093,525.524,525.524,0,0
RWL_MV,D,20220404,000000,519.813,525.524,519.813,525.524,0,0
RWL_MV,D,20220405,000000,528.382,528.382,525.524,525.524,0,0
RWL_MV,D,20220406,000000,528.382,528.382,511.243,514.103,0,0
RWL_MV,D,20220407,000000,514.103,514.103,496.963,511.243,0,0
RWL_MV,D,20220408,000000,511.243,511.243,499.822,499.822,0,0
RWL_MV,D,20220411,000000,511.243,511.243,499.822,502.682,0,0
RWL_MV,D,20220412,000000,502.682,502.682,488.401,488.401,0,0
RWL_MV,D,20220413,000000,488.401,519.813,488.401,491.253,0,0
RWL_MV,D,20220414,000000,502.682,502.682,479.831,479.831,0,0
RWL_MV,D,20220419,000000,471.261,472.691,462.691,462.691,0,0
RWL_MV,D,20220420,000000,469.832,469.832,459.84,459.84,0,0
RWL_MV,D,20220421,000000,469.832,469.832,462.691,469.832,0,0
RWL_MV,D,20220422,000000,468.402,468.402,446.981,456.981,0,0
RWL_MV,D,20220425,000000,449.841,465.55,441.271,456.981,0,0
RWL_MV,D,20220426,000000,466.98,466.98,456.981,456.981,0,0
RWL_MV,D,20220427,000000,465.55,465.55,449.841,456.981,0,0
RWL_MV,D,20220428,000000,466.98,466.98,446.981,446.981,0,0
RWL_MV,D,20220429,000000,462.691,462.691,446.981,454.122,0,0
RWL_MV,D,20220502,000000,454.122,455.552,444.13,455.552,0,0
RWL_MV,D,20220504,000000,454.122,454.122,436.989,445.56,0,0
RWL_MV,D,20220505,000000,451.27,454.122,439.841,439.841,0,0
RWL_MV,D,20220506,000000,444.13,448.411,419.849,438.418,0,0
RWL_MV,D,20220509,000000,418.419,442.701,418.419,429.849,0,0
RWL_MV,D,20220510,000000,444.13,444.13,428.419,441.271,0,0
RWL_MV,D,20220511,000000,441.271,441.271,428.419,438.418,0,0
RWL_MV,D,20220512,000000,438.418,438.418,415.569,415.569,0,0
RWL_MV,D,20220513,000000,426.99,431.278,424.137,431.278,0,0
RWL_MV,D,20220516,000000,428.419,436.989,424.137,436.989,0,0
RWL_MV,D,20220517,000000,435.56,435.56,422.708,428.419,0,0
RWL_MV,D,20220518,000000,428.419,434.13,421.279,434.13,0,0
RWL_MV,D,20220519,000000,428.419,431.278,416.998,418.419,0,0
RWL_MV,D,20220520,000000,418.419,426.99,418.419,425.561,0,0
RWL_MV,D,20220523,000000,425.561,425.561,422.708,422.708,0,0
RWL_MV,D,20220524,000000,424.137,424.137,418.419,422.708,0,0
RWL_MV,D,20220525,000000,425.561,426.99,418.419,426.99,0,0
RWL_MV,D,20220526,000000,426.99,431.278,426.99,431.278,0,0
RWL_MV,D,20220527,000000,454.122,466.98,454.122,456.981,0,0
RWL_MV,D,20220530,000000,459.84,462.691,456.981,456.981,0,0
RWL_MV,D,20220531,000000,462.691,462.691,446.981,451.27,0,0
RWL_MV,D,20220601,000000,448.411,451.27,445.56,451.27,0,0
RWL_MV,D,20220602,000000,449.841,458.41,449.841,451.27,0,0
RWL_MV,D,20220603,000000,448.411,448.411,446.981,448.411,0,0
RWL_MV,D,20220606,000000,446.981,456.981,446.981,456.981,0,0
RWL_MV,D,20220607,000000,454.122,456.981,445.56,445.56,0,0
RWL_MV,D,20220608,000000,446.981,446.981,429.849,439.841,0,0
RWL_MV,D,20220609,000000,439.841,439.841,439.841,439.841,0,0
RWL_MV,D,20220610,000000,439.841,439.841,424.137,424.137,0,0
RWL_MV,D,20220613,000000,428.419,428.419,412.709,418.419,0,0
RWL_MV,D,20220614,000000,418.419,418.419,408.428,414.139,0,0
RWL_MV,D,20220615,000000,414.139,418.419,414.139,418.419,0,0
RWL_MV,D,20220617,000000,414.139,414.139,411.279,414.139,0,0
RWL_MV,D,20220620,000000,409.857,414.139,409.857,414.139,0,0
RWL_MV,D,20220621,000000,414.139,415.569,409.857,409.857,0,0
RWL_MV,D,20220622,000000,415.569,415.569,405.568,414.139,0,0
RWL_MV,D,20220623,000000,414.139,414.139,406.998,414.139,0,0
RWL_MV,D,20220624,000000,414.139,414.139,406.998,408.428,0,0
RWL_MV,D,20220627,000000,412.709,412.709,406.998,406.998,0,0
RWL_MV,D,20220628,000000,405.568,418.419,405.568,418.419,0,0
RWL_MV,D,20220629,000000,418.419,438.418,414.139,438.418,0,0
RWL_MV,D,20220630,000000,439.841,448.411,439.841,441.271,0,0
RWL_MV,D,20220701,000000,441.271,441.271,428.419,428.419,0,0
RWL_MV,D,20220704,000000,436.989,436.989,422.708,428.419,0,0
RWL_MV,D,20220705,000000,428.419,428.419,428.419,428.419,0,0
RWL_MV,D,20220706,000000,422.708,425.561,414.139,425.561,0,0
RWL_MV,D,20220707,000000,425.561,426.99,425.561,426.99,0,0
RWL_MV,D,20220708,000000,426.99,426.99,414.139,414.139,0,0
RWL_MV,D,20220711,000000,426.99,426.99,415.569,416.998,0,0
RWL_MV,D,20220712,000000,421.279,421.279,416.998,416.998,0,0
RWL_MV,D,20220713,000000,414.139,414.139,414.139,414.139,0,0
RWL_MV,D,20220714,000000,419.849,419.849,414.139,414.139,0,0
RWL_MV,D,20220715,000000,419.849,419.849,408.428,408.428,0,0
RWL_MV,D,20220718,000000,408.428,414.139,408.428,414.139,0,0
RWL_MV,D,20220719,000000,409.857,416.998,409.857,416.998,0,0
RWL_MV,D,20220720,000000,416.998,425.561,416.998,425.561,0,0
RWL_MV,D,20220721,000000,425.561,428.419,414.139,428.419,0,0
RWL_MV,D,20220722,000000,431.278,431.278,416.998,428.419,0,0
RWL_MV,D,20220725,000000,428.419,428.419,414.139,414.139,0,0
RWL_MV,D,20220726,000000,426.99,426.99,414.139,425.561,0,0
RWL_MV,D,20220727,000000,425.561,425.561,399.858,414.139,0,0
RWL_MV,D,20220728,000000,421.279,422.708,405.568,421.279,0,0
RWL_MV,D,20220729,000000,421.279,421.279,421.279,421.279,0,0
RWL_MV,D,20220801,000000,424.137,424.137,406.998,416.998,0,0
RWL_MV,D,20220802,000000,430.396,430.396,414.013,422.95,0,0
RWL_MV,D,20220803,000000,419.977,422.95,411.039,411.039,0,0
RWL_MV,D,20220804,000000,416.995,416.995,412.53,412.53,0,0
RWL_MV,D,20220805,000000,414.013,418.486,408.056,418.486,0,0
RWL_MV,D,20220808,000000,419.977,425.932,408.056,424.441,0,0
RWL_MV,D,20220809,000000,427.423,427.423,421.459,427.423,0,0
RWL_MV,D,20220810,000000,428.905,428.905,425.932,425.932,0,0
RWL_MV,D,20220811,000000,431.888,431.888,418.486,425.932,0,0
RWL_MV,D,20220812,000000,431.888,431.888,419.977,428.905,0,0
RWL_MV,D,20220816,000000,428.905,440.825,421.459,440.825,0,0
RWL_MV,D,20220817,000000,434.869,440.825,424.441,424.441,0,0
RWL_MV,D,20220818,000000,439.334,439.334,422.95,430.396,0,0
RWL_MV,D,20220819,000000,430.396,430.396,421.459,428.905,0,0
RWL_MV,D,20220822,000000,428.905,428.905,412.53,428.905,0,0
RWL_MV,D,20220823,000000,428.905,428.905,415.503,415.503,0,0
RWL_MV,D,20220824,000000,428.905,428.905,408.056,416.995,0,0
RWL_MV,D,20220825,000000,416.995,416.995,411.039,416.995,0,0
RWL_MV,D,20220826,000000,428.905,437.842,414.013,436.352,0,0
RWL_MV,D,20220829,000000,439.334,455.718,434.869,446.779,0,0
RWL_MV,D,20220830,000000,455.718,458.691,449.762,449.762,0,0
RWL_MV,D,20220831,000000,461.673,469.119,449.762,469.119,0,0
RWL_MV,D,20220901,000000,467.628,469.119,458.691,469.119,0,0
RWL_MV,D,20220902,000000,469.119,469.119,461.673,461.673,0,0
RWL_MV,D,20220905,000000,472.101,472.101,463.164,464.655,0,0
RWL_MV,D,20220906,000000,463.164,463.164,452.736,461.673,0,0
RWL_MV,D,20220907,000000,464.655,464.655,464.655,464.655,0,0
RWL_MV,D,20220908,000000,464.655,464.655,457.208,457.208,0,0
RWL_MV,D,20220909,000000,461.673,461.673,445.289,446.779,0,0
RWL_MV,D,20220912,000000,458.691,458.691,445.289,445.289,0,0
RWL_MV,D,20220913,000000,458.691,458.691,455.718,455.718,0,0
RWL_MV,D,20220914,000000,458.691,458.691,458.691,458.691,0,0
RWL_MV,D,20220915,000000,458.691,458.691,449.762,455.718,0,0
RWL_MV,D,20220916,000000,458.691,458.691,440.825,440.825,0,0
RWL_MV,D,20220919,000000,455.718,455.718,455.718,455.718,0,0
RWL_MV,D,20220920,000000,455.718,455.718,443.798,449.762,0,0
RWL_MV,D,20220921,000000,449.762,449.762,449.762,449.762,0,0
RWL_MV,D,20220922,000000,449.762,449.762,443.798,446.779,0,0
RWL_MV,D,20220923,000000,446.779,446.779,430.396,431.888,0,0
RWL_MV,D,20220926,000000,439.334,439.334,419.977,419.977,0,0
RWL_MV,D,20220927,000000,427.423,428.905,424.441,424.441,0,0
RWL_MV,D,20220928,000000,424.441,424.441,414.013,414.013,0,0
RWL_MV,D,20220929,000000,422.95,422.95,408.056,414.013,0,0
RWL_MV,D,20220930,000000,421.459,421.459,402.102,402.102,0,0
RWL_MV,D,20221003,000000,402.102,402.102,390.192,399.119,0,0
RWL_MV,D,20221004,000000,400.612,406.566,400.612,402.102,0,0
RWL_MV,D,20221005,000000,406.566,406.566,406.566,406.566,0,0
RWL_MV,D,20221006,000000,406.566,406.566,406.566,406.566,0,0
RWL_MV,D,20221007,000000,406.566,409.549,399.119,399.119,0,0
RWL_MV,D,20221010,000000,406.566,406.566,406.566,406.566,0,0
RWL_MV,D,20221011,000000,406.566,421.459,400.612,421.459,0,0
RWL_MV,D,20221012,000000,422.95,422.95,416.995,416.995,0,0
RWL_MV,D,20221013,000000,416.995,422.95,416.995,422.95,0,0
RWL_MV,D,20221014,000000,424.441,424.441,414.013,414.013,0,0
RWL_MV,D,20221017,000000,416.995,416.995,405.084,405.084,0,0
RWL_MV,D,20221018,000000,411.039,418.486,411.039,418.486,0,0
RWL_MV,D,20221019,000000,418.486,418.486,418.486,418.486,0,0
RWL_MV,D,20221020,000000,416.995,416.995,412.53,412.53,0,0
RWL_MV,D,20221021,000000,416.995,418.486,416.995,418.486,0,0
RWL_MV,D,20221024,000000,421.459,421.459,419.977,419.977,0,0
RWL_MV,D,20221025,000000,415.503,421.459,415.503,419.977,0,0
RWL_MV,D,20221026,000000,421.459,421.459,412.53,416.995,0,0
RWL_MV,D,20221027,000000,419.977,419.977,416.995,419.977,0,0
RWL_MV,D,20221028,000000,411.039,411.039,409.549,409.549,0,0
RWL_MV,D,20221031,000000,416.995,416.995,403.593,416.995,0,0
RWL_MV,D,20221102,000000,419.977,419.977,411.039,411.039,0,0
RWL_MV,D,20221103,000000,416.995,416.995,414.013,416.995,0,0
RWL_MV,D,20221104,000000,412.53,421.459,408.056,408.056,0,0
RWL_MV,D,20221107,000000,421.459,422.95,419.977,422.95,0,0
RWL_MV,D,20221108,000000,422.95,422.95,416.995,416.995,0,0
RWL_MV,D,20221109,000000,422.95,428.905,422.95,428.905,0,0
RWL_MV,D,20221110,000000,428.905,428.905,418.486,418.486,0,0
RWL_MV,D,20221114,000000,431.888,434.869,418.486,431.888,0,0
RWL_MV,D,20221115,000000,431.888,431.888,428.905,431.888,0,0
RWL_MV,D,20221116,000000,433.378,433.378,425.932,433.378,0,0
RWL_MV,D,20221117,000000,433.378,433.378,421.459,427.423,0,0
RWL_MV,D,20221118,000000,428.905,437.842,418.486,418.486,0,0
RWL_MV,D,20221121,000000,425.932,425.932,425.932,425.932,0,0
RWL_MV,D,20221122,000000,422.95,422.95,408.056,409.549,0,0
RWL_MV,D,20221123,000000,409.549,415.503,409.549,415.503,0,0
RWL_MV,D,20221124,000000,416.995,416.995,411.039,411.039,0,0
RWL_MV,D,20221125,000000,411.039,421.459,411.039,411.039,0,0
RWL_MV,D,20221128,000000,409.549,409.549,409.549,409.549,0,0
RWL_MV,D,20221129,000000,415.503,416.995,409.549,416.995,0,0
RWL_MV,D,20221130,000000,416.995,416.995,416.995,416.995,0,0
RWL_MV,D,20221201,000000,416.995,422.95,409.549,422.95,0,0
RWL_MV,D,20221202,000000,422.95,430.396,419.977,430.396,0,0
RWL_MV,D,20221205,000000,433.378,437.842,428.905,434.869,0,0
RWL_MV,D,20221206,000000,437.842,437.842,418.486,421.459,0,0
RWL_MV,D,20221207,000000,416.995,425.932,411.039,425.932,0,0
RWL_MV,D,20221208,000000,425.932,425.932,422.95,422.95,0,0
RWL_MV,D,20221209,000000,422.95,422.95,414.013,418.486,0,0
RWL_MV,D,20221212,000000,424.441,424.441,414.013,416.995,0,0
RWL_MV,D,20221213,000000,422.95,422.95,414.013,414.013,0,0
RWL_MV,D,20221214,000000,414.013,422.95,409.549,414.013,0,0
RWL_MV,D,20221215,000000,414.013,421.459,414.013,418.486,0,0
RWL_MV,D,20221216,000000,414.013,421.459,411.039,411.039,0,0
RWL_MV,D,20221219,000000,419.977,419.977,411.039,418.486,0,0
RWL_MV,D,20221220,000000,412.53,414.013,412.53,414.013,0,0
RWL_MV,D,20221221,000000,419.977,419.977,408.056,408.056,0,0
RWL_MV,D,20221222,000000,414.013,414.013,408.056,414.013,0,0
RWL_MV,D,20221223,000000,414.013,419.977,409.549,409.549,0,0
RWL_MV,D,20221227,000000,409.549,414.013,408.056,414.013,0,0
RWL_MV,D,20221228,000000,419.977,419.977,412.53,418.486,0,0
RWL_MV,D,20221229,000000,414.013,421.459,414.013,421.459,0,0
RWL_MV,D,20221230,000000,421.459,422.95,418.486,418.486,0,0
RWL_MV,D,20230102,000000,416.995,431.888,414.013,427.423,0,0
RWL_MV,D,20230103,000000,431.888,434.869,425.932,431.888,0,0
RWL_MV,D,20230104,000000,431.888,431.888,428.905,428.905,0,0
RWL_MV,D,20230105,000000,431.888,446.779,427.423,440.825,0,0
RWL_MV,D,20230109,000000,440.825,461.673,440.825,461.673,0,0
RWL_MV,D,20230110,000000,463.164,463.164,454.226,461.673,0,0
RWL_MV,D,20230111,000000,466.137,466.137,436.352,446.779,0,0
RWL_MV,D,20230112,000000,449.762,454.226,449.762,454.226,0,0
RWL_MV,D,20230113,000000,454.226,461.673,449.762,455.718,0,0
RWL_MV,D,20230116,000000,458.691,463.164,449.762,461.673,0,0
RWL_MV,D,20230117,000000,467.628,467.628,463.164,463.164,0,0
RWL_MV,D,20230118,000000,469.119,469.119,463.164,464.655,0,0
RWL_MV,D,20230119,000000,469.119,478.056,466.137,466.137,0,0
RWL_MV,D,20230120,000000,466.137,485.502,466.137,485.502,0,0
RWL_MV,D,20230123,000000,485.502,489.967,485.502,489.967,0,0
RWL_MV,D,20230124,000000,489.967,506.351,489.967,504.86,0,0
RWL_MV,D,20230125,000000,506.351,506.351,494.441,494.441,0,0
RWL_MV,D,20230126,000000,494.441,500.395,491.458,500.395,0,0
RWL_MV,D,20230127,000000,494.441,503.368,494.441,503.368,0,0
RWL_MV,D,20230130,000000,494.441,494.441,470.61,470.61,0,0
RWL_MV,D,20230131,000000,470.61,500.395,470.61,500.395,0,0
RWL_MV,D,20230201,000000,500.395,512.305,476.565,501.886,0,0
RWL_MV,D,20230202,000000,516.779,516.779,495.922,506.351,0,0
RWL_MV,D,20230203,000000,510.815,512.305,500.395,506.351,0,0
RWL_MV,D,20230206,000000,513.798,513.798,506.351,509.332,0,0
RWL_MV,D,20230207,000000,513.798,522.735,509.332,512.305,0,0
RWL_MV,D,20230208,000000,513.798,527.199,506.351,513.798,0,0
RWL_MV,D,20230209,000000,522.735,522.735,510.815,510.815,0,0
RWL_MV,D,20230210,000000,515.288,515.288,510.815,510.815,0,0
RWL_MV,D,20230213,000000,506.351,506.351,494.441,494.441,0,0
RWL_MV,D,20230214,000000,491.458,503.368,491.458,503.368,0,0
RWL_MV,D,20230215,000000,506.351,516.779,492.949,509.332,0,0
RWL_MV,D,20230216,000000,507.842,521.243,506.351,521.243,0,0
RWL_MV,D,20230217,000000,512.305,527.199,512.305,521.243,0,0
RWL_MV,D,20230220,000000,515.288,530.181,515.288,521.243,0,0
RWL_MV,D,20230221,000000,530.181,545.074,521.243,534.644,0,0
RWL_MV,D,20230222,000000,542.091,542.091,537.627,539.118,0,0
RWL_MV,D,20230223,000000,536.136,537.627,536.136,536.136,0,0
RWL_MV,D,20230224,000000,536.136,536.136,527.199,527.199,0,0
RWL_MV,D,20230227,000000,527.199,533.154,527.199,528.69,0,0
RWL_MV,D,20230228,000000,528.69,536.136,528.69,533.154,0,0
RWL_MV,D,20230301,000000,528.69,536.136,528.69,536.136,0,0
RWL_MV,D,20230302,000000,531.672,537.627,530.181,531.672,0,0
RWL_MV,D,20230303,000000,536.136,536.136,531.672,533.154,0,0
RWL_MV,D,20230306,000000,533.154,533.154,521.243,530.181,0,0
RWL_MV,D,20230307,000000,530.181,533.154,524.225,524.225,0,0
RWL_MV,D,20230308,000000,522.735,533.154,522.735,522.735,0,0
RWL_MV,D,20230309,000000,522.735,531.672,522.735,531.672,0,0
RWL_MV,D,20230310,000000,530.181,531.672,524.225,524.225,0,0
RWL_MV,D,20230313,000000,527.199,527.199,512.305,524.225,0,0
RWL_MV,D,20230314,000000,524.225,524.225,507.842,507.842,0,0
RWL_MV,D,20230315,000000,510.815,510.815,507.842,507.842,0,0
RWL_MV,D,20230316,000000,507.842,507.842,503.368,503.368,0,0
RWL_MV,D,20230317,000000,506.351,506.351,497.414,498.904,0,0
RWL_MV,D,20230320,000000,500.395,500.395,488.476,494.441,0,0
RWL_MV,D,20230321,000000,498.904,498.904,492.949,494.441,0,0
RWL_MV,D,20230322,000000,515.288,522.735,509.332,518.261,0,0
RWL_MV,D,20230323,000000,515.288,515.288,500.395,500.395,0,0
RWL_MV,D,20230324,000000,489.967,497.414,476.565,495.922,0,0
RWL_MV,D,20230327,000000,495.922,495.922,485.502,492.949,0,0
RWL_MV,D,20230328,000000,492.949,494.441,479.548,491.458,0,0
RWL_MV,D,20230329,000000,491.458,491.458,476.565,491.458,0,0
RWL_MV,D,20230330,000000,491.458,491.458,467.628,485.502,0,0
RWL_MV,D,20230331,000000,485.502,485.502,470.61,470.61,0,0
RWL_MV,D,20230403,000000,472.101,475.075,463.164,470.61,0,0
