<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20090617,000000,8.7885,10.0996,8.7885,8.91966,0,0
WLT_PE,D,20090618,000000,8.91966,9.051,8.59091,8.91966,0,0
WLT_PE,D,20090619,000000,8.85436,8.85436,8.13215,8.72292,0,0
WLT_PE,D,20090622,000000,8.85436,8.91966,8.85436,8.91966,0,0
WLT_PE,D,20090623,000000,9.11687,9.11687,8.32917,8.65734,0,0
WLT_PE,D,20090624,000000,8.65734,8.65734,8.39494,8.65734,0,0
WLT_PE,D,20090625,000000,8.98485,9.18092,8.85436,8.85436,0,0
WLT_PE,D,20090626,000000,8.85532,9.31762,8.85532,8.91774,0,0
WLT_PE,D,20090629,000000,9.05005,9.05005,8.91774,8.91774,0,0
WLT_PE,D,20090630,000000,8.91774,9.18187,8.79022,9.18187,0,0
WLT_PE,D,20090701,000000,9.18092,9.18092,9.11687,9.11687,0,0
WLT_PE,D,20090702,000000,9.24783,9.37975,9.18092,9.24783,0,0
WLT_PE,D,20090703,000000,9.24783,9.31379,9.18092,9.31379,0,0
WLT_PE,D,20090706,000000,9.24688,9.24688,8.79022,9.05005,0,0
WLT_PE,D,20090707,000000,9.24783,9.24783,8.65734,8.65734,0,0
WLT_PE,D,20090708,000000,8.39494,8.65734,8.13215,8.19878,0,0
WLT_PE,D,20090709,000000,8.13215,8.39494,8.13215,8.32917,0,0
WLT_PE,D,20090710,000000,8.46204,8.46204,8.26655,8.32917,0,0
WLT_PE,D,20090713,000000,8.26655,8.26655,8.1331,8.26655,0,0
WLT_PE,D,20090714,000000,8.32917,8.72111,8.32917,8.72111,0,0
WLT_PE,D,20090715,000000,8.91774,9.11304,8.91774,9.05005,0,0
WLT_PE,D,20090716,000000,9.18187,9.31762,9.05005,9.18187,0,0
WLT_PE,D,20090717,000000,9.51932,9.58815,9.30901,9.51932,0,0
WLT_PE,D,20090720,000000,9.79941,9.87015,9.58815,9.58815,0,0
WLT_PE,D,20090721,000000,9.94089,9.94089,9.65889,9.72963,0,0
WLT_PE,D,20090722,000000,9.65889,9.65889,9.30901,9.37975,0,0
WLT_PE,D,20090723,000000,9.30901,9.37975,9.23923,9.30901,0,0
WLT_PE,D,20090724,000000,9.37975,9.51932,9.0987,9.44954,0,0
WLT_PE,D,20090727,000000,9.30901,9.51932,9.30901,9.30901,0,0
WLT_PE,D,20090728,000000,9.0987,9.37975,9.0987,9.1704,0,0
WLT_PE,D,20090729,000000,9.79941,9.79941,9.37975,9.37975,0,0
WLT_PE,D,20090730,000000,9.37975,9.58815,9.37975,9.58815,0,0
WLT_PE,D,20090731,000000,9.65889,9.94089,9.51932,9.87015,0,0
WLT_PE,D,20090803,000000,9.87015,10.7802,9.87015,10.7802,0,0
WLT_PE,D,20090804,000000,10.6387,10.7802,10.2889,10.6387,0,0
WLT_PE,D,20090805,000000,10.5001,10.6387,10.2889,10.2889,0,0
WLT_PE,D,20090806,000000,10.2889,10.3586,10.2889,10.3586,0,0
WLT_PE,D,20090807,000000,10.2889,10.7802,10.1483,10.7802,0,0
WLT_PE,D,20090810,000000,10.9188,11.0603,10.7802,10.9188,0,0
WLT_PE,D,20090811,000000,10.9188,11.7581,10.9188,11.7581,0,0
WLT_PE,D,20090812,000000,11.8289,11.8289,11.4092,11.7581,0,0
WLT_PE,D,20090813,000000,11.8289,12.8795,11.8289,12.8795,0,0
WLT_PE,D,20090814,000000,12.9483,14.0696,12.8795,13.5094,0,0
WLT_PE,D,20090817,000000,13.7886,13.7886,12.8795,13.1605,0,0
WLT_PE,D,20090818,000000,13.1605,13.1605,12.8795,12.8795,0,0
WLT_PE,D,20090819,000000,13.0181,13.0879,12.8795,12.9483,0,0
WLT_PE,D,20090820,000000,12.8795,13.0181,12.8078,12.8795,0,0
WLT_PE,D,20090821,000000,12.9483,12.9483,12.6003,12.6692,0,0
WLT_PE,D,20090824,000000,12.3891,12.8795,12.3891,12.5296,0,0
WLT_PE,D,20090825,000000,12.5296,13.2982,12.5296,13.2303,0,0
WLT_PE,D,20090826,000000,13.2303,13.2303,12.8078,12.8795,0,0
WLT_PE,D,20090827,000000,12.8795,12.8795,12.6003,12.8795,0,0
WLT_PE,D,20090828,000000,12.8795,13.2982,12.8078,13.0181,0,0
WLT_PE,D,20090831,000000,13.1605,13.1605,12.5296,12.8795,0,0
WLT_PE,D,20090901,000000,12.8795,123.126,11.6205,123.126,0,0
WLT_PE,D,20090902,000000,120.746,123.126,110.861,111.855,0,0
WLT_PE,D,20090903,000000,111.435,117.734,108.5,117.734,0,0
WLT_PE,D,20090904,000000,118.098,119.618,114.847,119.618,0,0
WLT_PE,D,20090907,000000,118.834,120.956,117.524,120.956,0,0
WLT_PE,D,20090908,000000,120.268,121.577,120.268,120.449,0,0
WLT_PE,D,20090909,000000,120.956,120.956,111.014,118.834,0,0
WLT_PE,D,20090910,000000,113.949,115.335,111.855,112.133,0,0
WLT_PE,D,20090911,000000,111.913,111.913,101.292,106.808,0,0
WLT_PE,D,20090914,000000,106.76,106.76,103.242,105.69,0,0
WLT_PE,D,20090915,000000,105.556,106.875,104.437,106.263,0,0
WLT_PE,D,20090916,000000,109.552,112.764,106.875,111.855,0,0
WLT_PE,D,20090917,000000,113.796,114.847,109.552,113.739,0,0
WLT_PE,D,20090918,000000,110.106,110.106,109.552,109.752,0,0
WLT_PE,D,20090921,000000,108.911,109.752,105.116,107.028,0,0
WLT_PE,D,20090922,000000,108.213,108.911,106.875,108.911,0,0
WLT_PE,D,20090923,000000,109.552,113.538,108.213,108.911,0,0
WLT_PE,D,20090924,000000,109.274,109.552,109.274,109.466,0,0
WLT_PE,D,20090925,000000,108.701,109.752,108.701,109.752,0,0
WLT_PE,D,20090928,000000,110.527,110.737,106.76,110.527,0,0
WLT_PE,D,20090929,000000,110.603,111.435,106.875,111.349,0,0
WLT_PE,D,20090930,000000,111.569,112.62,107.305,112.419,0,0
WLT_PE,D,20091001,000000,115.421,115.421,106.875,112.419,0,0
WLT_PE,D,20091002,000000,108.213,115.067,108.213,115.067,0,0
WLT_PE,D,20091005,000000,114.847,122.285,114.847,122.285,0,0
WLT_PE,D,20091006,000000,121.577,121.577,116.205,120.449,0,0
WLT_PE,D,20091007,000000,117.448,119.331,116.683,119.13,0,0
WLT_PE,D,20091008,000000,120.66,123.327,120.66,123.126,0,0
WLT_PE,D,20091009,000000,121.797,124.742,121.797,123.126,0,0
WLT_PE,D,20091012,000000,116.463,123.126,116.463,123.126,0,0
WLT_PE,D,20091013,000000,115.421,123.126,115.421,121.797,0,0
WLT_PE,D,20091014,000000,121.51,121.998,120.66,120.66,0,0
WLT_PE,D,20091015,000000,119.13,124.254,119.13,121.797,0,0
WLT_PE,D,20091016,000000,118.796,124.742,118.796,121.797,0,0
WLT_PE,D,20091019,000000,121.998,121.998,120.66,121.797,0,0
WLT_PE,D,20091020,000000,120.956,123.327,119.331,121.233,0,0
WLT_PE,D,20091021,000000,120.449,125.229,120.449,125.229,0,0
WLT_PE,D,20091022,000000,125.296,131.156,125.296,131.156,0,0
WLT_PE,D,20091023,000000,132.494,136.767,130.047,133.823,0,0
WLT_PE,D,20091026,000000,134.119,139.157,133.345,139.157,0,0
WLT_PE,D,20091027,000000,141.327,141.327,135.161,140.476,0,0
WLT_PE,D,20091028,000000,138.937,138.937,130.879,133.823,0,0
WLT_PE,D,20091029,000000,132.227,133.058,121.577,132.781,0,0
WLT_PE,D,20091030,000000,134.119,135.161,128.441,128.441,0,0
WLT_PE,D,20091102,000000,125.554,127.667,124.254,126.826,0,0
WLT_PE,D,20091103,000000,127.954,128.795,122.916,128.718,0,0
WLT_PE,D,20091104,000000,128.24,128.24,122.916,123.126,0,0
WLT_PE,D,20091105,000000,126.892,127.667,124.254,124.455,0,0
WLT_PE,D,20091106,000000,127.189,127.189,120.268,120.449,0,0
WLT_PE,D,20091109,000000,120.66,126.826,120.66,126.625,0,0
WLT_PE,D,20091110,000000,126.826,126.826,122.552,123.126,0,0
WLT_PE,D,20091112,000000,120.746,124.455,120.449,124.455,0,0
WLT_PE,D,20091113,000000,124.254,124.254,122.916,124.178,0,0
WLT_PE,D,20091116,000000,125.296,125.296,120.268,120.449,0,0
WLT_PE,D,20091117,000000,119.063,123.891,119.063,123.327,0,0
WLT_PE,D,20111116,000000,61.8746,61.8746,61.8746,61.8746,0,0
WLT_PE,D,20111117,000000,61.4559,64.1163,61.1739,62.6442,0,0
WLT_PE,D,20111118,000000,62.2953,63.0657,58.5852,61.3154,0,0
WLT_PE,D,20111121,000000,59.0747,61.3154,58.5852,61.3154,0,0
WLT_PE,D,20111122,000000,59.0747,59.0747,55.0855,57.3253,0,0
WLT_PE,D,20111123,000000,56.6953,57.3253,55.6457,57.3253,0,0
WLT_PE,D,20111124,000000,57.1857,57.3253,55.855,57.3253,0,0
WLT_PE,D,20111125,000000,53.7548,58.025,53.7548,57.8855,0,0
WLT_PE,D,20111128,000000,57.9553,57.9553,56.1351,56.7651,0,0
WLT_PE,D,20111129,000000,55.3656,56.7651,52.4261,56.2747,0,0
WLT_PE,D,20111130,000000,52.3563,55.2958,52.0752,55.1553,0,0
WLT_PE,D,20111201,000000,55.855,55.855,54.315,54.9469,0,0
WLT_PE,D,20111202,000000,55.0167,57.9553,54.7356,57.0461,0,0
WLT_PE,D,20111205,000000,57.1857,57.1857,55.6457,55.7164,0,0
WLT_PE,D,20111206,000000,55.3656,55.855,52.9853,53.3371,0,0
WLT_PE,D,20111207,000000,54.5244,55.855,53.3371,54.6668,0,0
WLT_PE,D,20111208,000000,54.7356,55.855,52.3563,54.6668,0,0
WLT_PE,D,20111209,000000,52.6354,54.7356,52.0752,54.6668,0,0
WLT_PE,D,20111212,000000,54.2471,54.5244,53.685,54.3857,0,0
WLT_PE,D,20111213,000000,52.4261,53.6162,52.4261,53.6162,0,0
WLT_PE,D,20111214,000000,52.9145,54.2471,52.9145,54.1047,0,0
WLT_PE,D,20111215,000000,54.0349,54.1047,52.1479,54.1047,0,0
WLT_PE,D,20111216,000000,53.4747,54.1047,51.8649,52.0064,0,0
WLT_PE,D,20111219,000000,50.7455,54.5244,49.4158,53.3371,0,0
WLT_PE,D,20111220,000000,53.9661,54.7356,53.9661,54.3857,0,0
WLT_PE,D,20111221,000000,54.5244,55.4354,54.315,55.4354,0,0
WLT_PE,D,20111222,000000,55.3656,55.9965,55.3656,55.9965,0,0
WLT_PE,D,20111223,000000,55.855,58.025,54.8064,57.6063,0,0
WLT_PE,D,20111227,000000,57.9553,60.6157,56.1351,60.2658,0,0
WLT_PE,D,20111228,000000,58.7955,63.8334,58.7955,63.2044,0,0
WLT_PE,D,20111229,000000,62.2245,62.7847,60.1253,61.3154,0,0
WLT_PE,D,20111230,000000,59.3548,61.3164,59.3548,61.3164,0,0
WLT_PE,D,20120102,000000,61.4559,62.5753,61.4559,62.3669,0,0
WLT_PE,D,20120103,000000,60.1253,65.5847,60.1253,65.5847,0,0
WLT_PE,D,20120104,000000,64.9547,64.9547,62.0161,62.6442,0,0
WLT_PE,D,20120105,000000,64.3945,64.3945,61.2447,62.3669,0,0
WLT_PE,D,20120109,000000,60.9655,63.0657,60.9655,62.6442,0,0
WLT_PE,D,20120110,000000,62.2953,68.6647,62.2953,65.3046,0,0
WLT_PE,D,20120111,000000,64.3945,65.2367,63.0657,63.2044,0,0
WLT_PE,D,20120112,000000,62.7847,65.166,62.7847,64.535,0,0
WLT_PE,D,20120113,000000,65.166,65.4441,63.3449,63.6957,0,0
WLT_PE,D,20120116,000000,63.624,64.9547,62.5753,64.2549,0,0
WLT_PE,D,20120117,000000,64.1163,67.6151,64.1163,65.8657,0,0
WLT_PE,D,20120118,000000,68.1045,68.9439,66.7739,68.8053,0,0
WLT_PE,D,20120119,000000,68.9439,72.934,68.1045,72.2342,0,0
WLT_PE,D,20120120,000000,72.934,76.644,72.6558,76.5044,0,0
WLT_PE,D,20120123,000000,77.6946,77.6946,75.0352,76.2244,0,0
WLT_PE,D,20120124,000000,75.8754,75.8754,69.7134,74.4042,0,0
WLT_PE,D,20120125,000000,75.1049,76.644,70.5556,72.2342,0,0
WLT_PE,D,20120126,000000,72.6558,75.0352,69.2249,74.6843,0,0
WLT_PE,D,20120127,000000,73.9855,76.4337,72.934,76.014,0,0
WLT_PE,D,20120130,000000,76.644,79.3761,74.8239,79.161,0,0
WLT_PE,D,20120131,000000,78.5311,84.1281,78.5311,82.9447,0,0
WLT_PE,D,20120201,000000,85.7437,86.8,83.3672,83.4332,0,0
WLT_PE,D,20120202,000000,83.2917,85.6758,82.524,82.9447,0,0
WLT_PE,D,20120203,000000,84.1367,88.1947,82.9447,84.7581,0,0
WLT_PE,D,20120206,000000,86.5123,88.3353,83.8547,86.0945,0,0
WLT_PE,D,20120207,000000,86.2312,87.0007,83.8547,86.0945,0,0
WLT_PE,D,20120208,000000,84.1367,86.5123,83.2917,84.7581,0,0
WLT_PE,D,20120209,000000,83.2917,87.5648,82.8051,84.7581,0,0
WLT_PE,D,20120210,000000,83.8547,84.8977,80.6351,81.8272,0,0
WLT_PE,D,20120213,000000,82.2449,82.524,81.962,82.1034,0,0
WLT_PE,D,20120214,000000,82.2449,82.524,81.4008,81.613,0,0
WLT_PE,D,20120215,000000,81.7555,86.8,81.4725,84.5593,0,0
WLT_PE,D,20120216,000000,87.3564,87.3564,83.3672,83.7152,0,0
WLT_PE,D,20120217,000000,85.1864,86.6518,85.1864,86.6518,0,0
WLT_PE,D,20120220,000000,87.2866,92.6083,87.2866,92.2489,0,0
WLT_PE,D,20120221,000000,92.1055,98.4721,92.1055,95.958,0,0
WLT_PE,D,20120222,000000,97.9081,97.9081,95.8241,96.5315,0,0
WLT_PE,D,20120223,000000,95.8241,97.9081,93.658,95.958,0,0
WLT_PE,D,20120224,000000,95.8241,95.8241,92.312,94.9064,0,0
WLT_PE,D,20120227,000000,93.1743,93.1743,85.4607,90.3638,0,0
WLT_PE,D,20120228,000000,90.4986,90.9832,86.5123,90.0846,0,0
WLT_PE,D,20120229,000000,89.9412,93.8539,89.9412,93.8539,0,0
WLT_PE,D,20120301,000000,94.8319,94.8319,86.0257,90.6506,0,0
WLT_PE,D,20120302,000000,86.8,91.8273,13.0181,13.0181,0,0
WLT_PE,D,20120305,000000,12.739,12.739,12.3891,12.5296,0,0
WLT_PE,D,20120306,000000,12.3202,12.3202,11.6205,11.8987,0,0
WLT_PE,D,20120307,000000,11.6205,11.8987,11.479,11.8987,0,0
WLT_PE,D,20120308,000000,11.9694,13.0181,11.8289,12.6692,0,0
WLT_PE,D,20120309,000000,13.0879,13.0879,12.3202,13.0181,0,0
WLT_PE,D,20120312,000000,12.739,12.9483,12.739,12.739,0,0
WLT_PE,D,20120313,000000,12.8795,12.8795,12.3202,12.6692,0,0
WLT_PE,D,20120314,000000,12.4589,12.5296,12.1797,12.4589,0,0
WLT_PE,D,20120315,000000,12.4589,12.9483,12.4589,12.9483,0,0
WLT_PE,D,20120316,000000,12.9483,13.5783,12.9483,13.5783,0,0
WLT_PE,D,20120319,000000,13.5783,14.0696,13.5783,13.649,0,0
WLT_PE,D,20120320,000000,13.8574,13.8574,12.739,13.649,0,0
WLT_PE,D,20120321,000000,13.5783,13.5783,12.9483,13.2303,0,0
WLT_PE,D,20120322,000000,12.8795,12.9483,12.6692,12.9483,0,0
WLT_PE,D,20120323,000000,13.0181,13.2303,12.3891,13.2303,0,0
WLT_PE,D,20120326,000000,13.4387,13.4387,13.0879,13.2303,0,0
WLT_PE,D,20120327,000000,13.5783,13.5783,13.0879,13.2303,0,0
WLT_PE,D,20120328,000000,13.1605,13.2303,11.8987,12.5296,0,0
WLT_PE,D,20120329,000000,12.1797,12.5296,12.0382,12.2476,0,0
WLT_PE,D,20120330,000000,12.4569,12.6003,12.2457,12.3212,0,0
WLT_PE,D,20120402,000000,12.109,12.3202,11.9694,12.2476,0,0
WLT_PE,D,20120403,000000,12.109,12.2476,11.8289,12.0382,0,0
WLT_PE,D,20120404,000000,11.8987,11.8987,11.6884,11.6884,0,0
WLT_PE,D,20120405,000000,11.6205,11.9694,11.5498,11.8289,0,0
WLT_PE,D,20120410,000000,12.109,12.109,11.8987,12.0382,0,0
WLT_PE,D,20120411,000000,11.8987,11.8987,11.2697,11.8289,0,0
WLT_PE,D,20120412,000000,11.5498,11.6884,11.3385,11.6884,0,0
WLT_PE,D,20120413,000000,11.4092,11.7581,11.4092,11.6205,0,0
WLT_PE,D,20120416,000000,11.6205,11.6884,11.6205,11.6205,0,0
WLT_PE,D,20120417,000000,11.6884,12.109,11.6884,12.109,0,0
WLT_PE,D,20120418,000000,11.9694,11.9694,11.6884,11.6884,0,0
WLT_PE,D,20120419,000000,11.8987,12.0382,11.479,12.0382,0,0
WLT_PE,D,20120420,000000,11.7581,11.7581,10.9188,11.6884,0,0
WLT_PE,D,20120423,000000,11.6884,11.6884,11.0603,11.198,0,0
WLT_PE,D,20120424,000000,11.198,11.198,11.198,11.198,0,0
WLT_PE,D,20120425,000000,11.1291,11.5498,11.1291,11.5498,0,0
WLT_PE,D,20120426,000000,11.479,11.5498,11.2697,11.5498,0,0
WLT_PE,D,20120427,000000,11.479,11.8987,11.3385,11.8987,0,0
WLT_PE,D,20120430,000000,11.9685,12.1119,11.9006,11.9685,0,0
WLT_PE,D,20120502,000000,11.9694,12.6003,11.9694,12.0382,0,0
WLT_PE,D,20120504,000000,12.0382,12.8078,12.0382,12.8078,0,0
WLT_PE,D,20120507,000000,12.109,12.6003,12.0382,12.3891,0,0
WLT_PE,D,20120508,000000,12.3202,12.3891,12.3202,12.3891,0,0
WLT_PE,D,20120509,000000,12.3202,12.5296,12.3202,12.5296,0,0
WLT_PE,D,20120510,000000,12.3891,12.3891,12.3891,12.3891,0,0
WLT_PE,D,20120511,000000,12.3891,12.3891,12.2476,12.2476,0,0
WLT_PE,D,20120514,000000,12.2476,12.2476,11.8289,12.109,0,0
WLT_PE,D,20120515,000000,11.9694,12.2476,11.8289,11.8289,0,0
WLT_PE,D,20120516,000000,11.9694,11.9694,11.4092,11.9694,0,0
WLT_PE,D,20120517,000000,11.6205,11.6205,11.479,11.479,0,0
WLT_PE,D,20120518,000000,10.6387,11.479,6.08957,6.08957,0,0
WLT_PE,D,20120521,000000,6.15955,6.15955,5.87955,5.94953,0,0
WLT_PE,D,20120522,000000,6.22953,6.22953,6.15955,6.22953,0,0
WLT_PE,D,20120523,000000,6.2995,6.2995,5.94953,5.94953,0,0
WLT_PE,D,20120524,000000,5.94953,5.94953,5.7396,5.7396,0,0
WLT_PE,D,20120525,000000,5.66963,6.0195,5.31975,5.94953,0,0
WLT_PE,D,20120528,000000,5.94953,5.94953,5.94953,5.94953,0,0
WLT_PE,D,20120529,000000,5.94953,6.36957,5.94953,6.36957,0,0
WLT_PE,D,20120530,000000,6.22953,6.2995,6.22953,6.2995,0,0
WLT_PE,D,20120531,000000,6.15706,6.99925,6.08957,6.99925,0,0
WLT_PE,D,20120601,000000,6.78942,6.78942,6.15955,6.15955,0,0
WLT_PE,D,20120604,000000,6.08957,6.22953,5.87955,5.87955,0,0
WLT_PE,D,20120605,000000,5.80967,5.87955,5.52958,5.59965,0,0
WLT_PE,D,20120606,000000,5.45961,5.7396,5.45961,5.66963,0,0
WLT_PE,D,20120608,000000,5.66963,5.80967,5.59965,5.80967,0,0
WLT_PE,D,20120611,000000,5.87955,6.08957,5.87955,5.94953,0,0
WLT_PE,D,20120612,000000,5.94953,6.15955,5.94953,6.15955,0,0
WLT_PE,D,20120613,000000,5.94953,6.08957,5.94953,5.94953,0,0
WLT_PE,D,20120614,000000,6.0195,6.0195,5.94953,5.94953,0,0
WLT_PE,D,20120615,000000,6.08957,6.36957,6.08957,6.15955,0,0
WLT_PE,D,20120618,000000,6.2995,6.36957,6.22953,6.36957,0,0
WLT_PE,D,20120619,000000,6.36957,6.71935,6.36957,6.71935,0,0
WLT_PE,D,20120620,000000,6.71935,6.8593,6.71935,6.8593,0,0
WLT_PE,D,20120621,000000,6.8593,7.06942,6.8593,7.06942,0,0
WLT_PE,D,20120622,000000,6.92937,7.20947,6.92937,7.20947,0,0
WLT_PE,D,20120626,000000,7.1394,7.20947,6.99954,6.99954,0,0
WLT_PE,D,20120627,000000,6.99954,6.99954,6.8593,6.99954,0,0
WLT_PE,D,20120628,000000,7.20947,7.20947,6.99954,6.99954,0,0
WLT_PE,D,20120629,000000,7.14217,7.14217,6.99925,7.06674,0,0
WLT_PE,D,20120702,000000,7.1394,7.1394,6.99954,7.1394,0,0
WLT_PE,D,20120703,000000,7.14217,7.14217,6.57816,6.72107,0,0
WLT_PE,D,20120704,000000,6.85644,6.85644,6.57816,6.64584,0,0
WLT_PE,D,20120705,000000,6.57816,6.85644,6.57816,6.85644,0,0
WLT_PE,D,20120706,000000,6.8593,6.92937,6.71935,6.8593,0,0
WLT_PE,D,20120709,000000,6.78942,6.8593,6.78942,6.8593,0,0
WLT_PE,D,20120710,000000,6.8593,6.8593,6.71935,6.8593,0,0
WLT_PE,D,20120711,000000,6.78942,6.8593,6.71935,6.71935,0,0
WLT_PE,D,20120712,000000,6.71935,6.78942,6.71935,6.78942,0,0
WLT_PE,D,20120713,000000,6.93148,6.99925,6.93148,6.99925,0,0
WLT_PE,D,20120716,000000,6.92937,6.92937,6.78942,6.92937,0,0
WLT_PE,D,20120717,000000,6.93148,6.93148,6.78875,6.85644,0,0
WLT_PE,D,20120718,000000,6.85644,6.85644,6.78875,6.85644,0,0
WLT_PE,D,20120719,000000,6.78942,6.8593,6.78942,6.8593,0,0
WLT_PE,D,20120720,000000,6.78875,6.85644,6.72107,6.72107,0,0
WLT_PE,D,20120723,000000,6.71935,6.71935,6.50943,6.71935,0,0
WLT_PE,D,20120724,000000,6.78875,6.78875,6.57816,6.72107,0,0
WLT_PE,D,20120725,000000,6.72107,6.72107,6.57816,6.72107,0,0
WLT_PE,D,20120726,000000,6.72107,6.72107,6.72107,6.72107,0,0
WLT_PE,D,20120727,000000,6.72107,6.78875,6.64584,6.64584,0,0
WLT_PE,D,20120730,000000,6.64584,6.64584,6.64584,6.64584,0,0
WLT_PE,D,20120731,000000,6.64584,6.64584,6.51057,6.51057,0,0
WLT_PE,D,20120801,000000,6.84133,6.9917,6.39022,6.84133,0,0
WLT_PE,D,20120802,000000,6.61582,6.84133,6.54059,6.76629,0,0
WLT_PE,D,20120803,000000,6.76629,6.76629,6.76629,6.76629,0,0
WLT_PE,D,20120806,000000,6.46536,6.76629,6.39022,6.46536,0,0
WLT_PE,D,20120807,000000,6.76629,6.76629,6.46536,6.76629,0,0
WLT_PE,D,20120809,000000,6.69096,6.76629,6.54059,6.76629,0,0
WLT_PE,D,20120810,000000,6.69096,6.76629,6.69096,6.76629,0,0
WLT_PE,D,20120813,000000,6.61582,6.61582,6.46536,6.54059,0,0
WLT_PE,D,20120814,000000,6.39022,6.54059,6.39022,6.54059,0,0
WLT_PE,D,20120816,000000,6.39022,6.46536,6.39022,6.46536,0,0
WLT_PE,D,20120817,000000,6.46536,6.54059,6.31499,6.54059,0,0
WLT_PE,D,20120820,000000,6.54059,6.76629,6.54059,6.76629,0,0
WLT_PE,D,20120821,000000,6.76629,7.14217,6.76629,7.06674,0,0
WLT_PE,D,20120822,000000,6.9917,7.14217,6.76629,6.9917,0,0
WLT_PE,D,20120823,000000,6.84133,6.9917,6.76629,6.9917,0,0
WLT_PE,D,20120824,000000,6.84133,7.06674,6.69096,7.06674,0,0
WLT_PE,D,20120827,000000,7.06674,7.06674,6.84133,6.9917,0,0
WLT_PE,D,20120828,000000,6.9917,6.9917,6.91647,6.9917,0,0
WLT_PE,D,20120829,000000,6.9917,7.06674,6.76629,6.76629,0,0
WLT_PE,D,20120830,000000,6.76629,6.9917,6.69096,6.9917,0,0
WLT_PE,D,20120831,000000,6.76629,6.9917,6.76629,6.91647,0,0
WLT_PE,D,20120903,000000,7.36768,7.74346,7.36768,7.51795,0,0
WLT_PE,D,20120904,000000,7.5929,7.66851,5.86407,5.86407,0,0
WLT_PE,D,20120905,000000,5.78883,5.86407,5.56342,5.7136,0,0
WLT_PE,D,20120906,000000,5.63837,5.7136,5.48809,5.48809,0,0
WLT_PE,D,20120907,000000,5.48809,5.7136,5.48809,5.63837,0,0
WLT_PE,D,20120910,000000,5.56342,5.78883,5.56342,5.63837,0,0
WLT_PE,D,20120911,000000,5.63837,5.63837,5.63837,5.63837,0,0
WLT_PE,D,20120912,000000,5.63837,5.7136,5.63837,5.63837,0,0
WLT_PE,D,20120913,000000,5.63837,5.78883,5.63837,5.7136,0,0
WLT_PE,D,20120914,000000,5.7136,5.86407,5.7136,5.86407,0,0
WLT_PE,D,20120917,000000,5.9392,6.08957,5.78883,6.08957,0,0
WLT_PE,D,20120918,000000,6.23975,6.39022,6.08957,6.31499,0,0
WLT_PE,D,20120919,000000,6.31499,6.76629,6.31499,6.69096,0,0
WLT_PE,D,20120920,000000,6.76629,6.76629,6.54059,6.69096,0,0
WLT_PE,D,20120921,000000,6.69096,6.91647,6.61582,6.84133,0,0
WLT_PE,D,20120924,000000,6.76629,6.76629,6.54059,6.54059,0,0
WLT_PE,D,20120925,000000,6.54059,6.76629,6.31499,6.69096,0,0
WLT_PE,D,20120926,000000,6.61582,6.61582,6.46536,6.61582,0,0
WLT_PE,D,20120927,000000,6.46536,6.69096,6.46536,6.69096,0,0
WLT_PE,D,20120928,000000,6.61582,6.69096,6.54059,6.69096,0,0
WLT_PE,D,20121001,000000,6.69096,6.76629,6.61582,6.76629,0,0
WLT_PE,D,20121002,000000,6.84133,7.21721,6.84133,7.21721,0,0
WLT_PE,D,20121003,000000,7.29244,7.81821,7.21721,7.5929,0,0
WLT_PE,D,20121004,000000,7.74346,7.81821,7.5929,7.5929,0,0
WLT_PE,D,20121005,000000,7.5929,7.5929,7.44262,7.44262,0,0
WLT_PE,D,20121008,000000,7.29244,7.51795,7.29244,7.51795,0,0
WLT_PE,D,20121009,000000,7.51795,8.04363,7.51795,7.96916,0,0
WLT_PE,D,20121010,000000,7.89402,7.89402,7.44262,7.66851,0,0
WLT_PE,D,20121011,000000,7.81821,8.04363,7.66851,7.89402,0,0
WLT_PE,D,20121012,000000,7.5929,7.89402,7.5929,7.74346,0,0
WLT_PE,D,20121015,000000,7.5929,7.74346,7.29244,7.44262,0,0
WLT_PE,D,20121016,000000,7.51795,7.74346,7.44262,7.66851,0,0
WLT_PE,D,20121017,000000,7.66851,7.89402,7.51795,7.89402,0,0
WLT_PE,D,20121018,000000,7.74346,8.04363,7.74346,7.89402,0,0
WLT_PE,D,20121019,000000,7.81821,8.57112,7.74346,8.19457,0,0
WLT_PE,D,20121022,000000,8.19457,8.94566,8.19457,8.79567,0,0
WLT_PE,D,20121023,000000,8.94566,9.09584,8.34494,8.79567,0,0
WLT_PE,D,20121024,000000,8.79567,8.87119,8.49464,8.49464,0,0
WLT_PE,D,20121025,000000,8.49464,8.49464,8.19457,8.27019,0,0
WLT_PE,D,20121026,000000,8.19457,8.42046,8.19457,8.34494,0,0
WLT_PE,D,20121029,000000,8.57112,9.02213,8.34494,8.87119,0,0
WLT_PE,D,20121030,000000,9.09584,9.32431,8.79567,8.87119,0,0
WLT_PE,D,20121031,000000,8.94566,9.17327,8.79567,9.09584,0,0
WLT_PE,D,20121102,000000,9.09584,9.24783,8.79567,8.87119,0,0
WLT_PE,D,20121105,000000,8.79567,8.87119,8.57112,8.57112,0,0
WLT_PE,D,20121106,000000,8.42046,8.79567,8.42046,8.79567,0,0
WLT_PE,D,20121107,000000,8.79567,8.79567,8.42046,8.42046,0,0
WLT_PE,D,20121108,000000,8.42046,8.57112,8.42046,8.49464,0,0
