<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20220204,000000,46.1697,46.1697,46.1697,46.1697,0,0
SEK_MV,D,20220208,000000,46.1697,46.1697,46.1697,46.1697,0,0
SEK_MV,D,20220217,000000,45.6243,45.6243,45.6243,45.6243,0,0
SEK_MV,D,20220218,000000,46.1697,46.1697,46.1697,46.1697,0,0
SEK_MV,D,20220222,000000,44.244,44.5249,41.2271,44.5249,0,0
SEK_MV,D,20220223,000000,44.5249,44.5249,44.5249,44.5249,0,0
SEK_MV,D,20220224,000000,41.2271,45.3432,41.2271,45.3432,0,0
SEK_MV,D,20220228,000000,45.6243,46.1697,45.6243,46.1697,0,0
SEK_MV,D,20220301,000000,46.1697,55.5177,46.1697,55.5177,0,0
SEK_MV,D,20220302,000000,63.2127,74.2056,55.5177,73.6518,0,0
SEK_MV,D,20220303,000000,73.6518,73.6518,56.617,62.659,0,0
SEK_MV,D,20220304,000000,65.9569,65.9569,53.8648,57.1626,0,0
SEK_MV,D,20220307,000000,57.7164,60.4604,46.9963,48.9221,0,0
SEK_MV,D,20220308,000000,49.4676,49.4676,45.6243,48.3683,0,0
SEK_MV,D,20220309,000000,48.3683,48.3683,45.6243,45.6243,0,0
SEK_MV,D,20220310,000000,45.3432,48.9221,44.5249,45.0705,0,0
SEK_MV,D,20220311,000000,45.3432,46.4425,45.3432,46.4425,0,0
SEK_MV,D,20220314,000000,47.2691,47.2691,46.4425,46.7235,0,0
SEK_MV,D,20220315,000000,46.9963,47.8228,46.9963,47.2691,0,0
SEK_MV,D,20220316,000000,46.7235,46.7235,44.5249,46.1697,0,0
SEK_MV,D,20220317,000000,44.7977,47.8228,44.7977,46.1697,0,0
SEK_MV,D,20220318,000000,47.8228,48.9221,47.8228,48.3683,0,0
SEK_MV,D,20220321,000000,48.9221,49.4676,47.2691,47.2691,0,0
SEK_MV,D,20220322,000000,47.2691,49.1949,47.2691,48.9221,0,0
SEK_MV,D,20220323,000000,49.1949,49.1949,47.2691,47.2691,0,0
SEK_MV,D,20220324,000000,49.1949,49.4676,48.6411,49.4676,0,0
SEK_MV,D,20220325,000000,48.9221,50.2941,48.9221,49.4676,0,0
SEK_MV,D,20220328,000000,48.9221,48.9221,48.3683,48.6411,0,0
SEK_MV,D,20220329,000000,47.2691,49.4676,45.897,45.897,0,0
SEK_MV,D,20220330,000000,47.2691,47.5418,47.2691,47.2691,0,0
SEK_MV,D,20220331,000000,47.5418,48.6411,46.1697,46.7235,0,0
SEK_MV,D,20220401,000000,48.6411,48.6411,46.7235,48.3683,0,0
SEK_MV,D,20220404,000000,48.3683,48.3683,46.7235,46.7235,0,0
SEK_MV,D,20220405,000000,47.8228,47.8228,46.1697,46.7235,0,0
SEK_MV,D,20220406,000000,46.9963,46.9963,46.1697,46.1697,0,0
SEK_MV,D,20220407,000000,46.7235,46.7235,45.3432,45.3432,0,0
SEK_MV,D,20220408,000000,45.3432,46.7235,45.3432,46.7235,0,0
SEK_MV,D,20220412,000000,46.1697,46.7235,46.1697,46.1697,0,0
SEK_MV,D,20220413,000000,46.7235,46.7235,46.1697,46.1697,0,0
SEK_MV,D,20220414,000000,45.897,46.7235,45.897,46.7235,0,0
SEK_MV,D,20220420,000000,46.7235,46.7235,46.7235,46.7235,0,0
SEK_MV,D,20220421,000000,46.7235,46.7235,46.7235,46.7235,0,0
SEK_MV,D,20220425,000000,45.897,45.897,45.3432,45.3432,0,0
SEK_MV,D,20220426,000000,46.7235,46.7235,46.7235,46.7235,0,0
SEK_MV,D,20220427,000000,45.0705,46.7235,45.0705,45.6243,0,0
SEK_MV,D,20220428,000000,45.0705,45.3432,43.9711,45.0705,0,0
SEK_MV,D,20220429,000000,45.3432,45.3432,45.0705,45.3432,0,0
SEK_MV,D,20220502,000000,43.9711,45.3432,43.6985,43.6985,0,0
SEK_MV,D,20220504,000000,43.9711,43.9711,43.9711,43.9711,0,0
SEK_MV,D,20220505,000000,43.9711,43.9711,43.9711,43.9711,0,0
SEK_MV,D,20220506,000000,43.6985,43.6985,41.5,41.5,0,0
SEK_MV,D,20220509,000000,41.5,41.5,39.0286,39.5742,0,0
SEK_MV,D,20220510,000000,38.7475,38.7475,38.7475,38.7475,0,0
SEK_MV,D,20220511,000000,39.5742,40.4006,39.0286,40.4006,0,0
SEK_MV,D,20220512,000000,40.4006,40.4006,38.4748,40.1279,0,0
SEK_MV,D,20220513,000000,40.4006,40.4006,40.4006,40.4006,0,0
SEK_MV,D,20220516,000000,40.4006,41.7727,38.4748,41.7727,0,0
SEK_MV,D,20220517,000000,41.2271,43.6985,39.8468,43.6985,0,0
SEK_MV,D,20220518,000000,43.9711,43.9711,42.5991,42.5991,0,0
SEK_MV,D,20220519,000000,43.6985,43.6985,42.3264,42.3264,0,0
SEK_MV,D,20220523,000000,42.3264,42.3264,40.9462,40.9462,0,0
SEK_MV,D,20220524,000000,39.3013,40.9462,38.7475,38.7475,0,0
SEK_MV,D,20220526,000000,39.0286,39.0286,38.4748,38.7475,0,0
SEK_MV,D,20220527,000000,38.7475,40.1279,38.7475,40.1279,0,0
SEK_MV,D,20220531,000000,40.1279,40.1279,40.1279,40.1279,0,0
SEK_MV,D,20220601,000000,40.1279,40.1279,40.1279,40.1279,0,0
SEK_MV,D,20220602,000000,40.1279,40.1279,40.1279,40.1279,0,0
SEK_MV,D,20220603,000000,39.0286,40.1279,39.0286,40.1279,0,0
SEK_MV,D,20220606,000000,39.0286,39.0286,39.0286,39.0286,0,0
SEK_MV,D,20220608,000000,38.7475,38.7475,38.4748,38.7475,0,0
SEK_MV,D,20220609,000000,38.7475,39.0286,38.7475,39.0286,0,0
SEK_MV,D,20220610,000000,39.0286,39.0286,38.7475,38.7475,0,0
SEK_MV,D,20220613,000000,38.202,38.202,38.202,38.202,0,0
SEK_MV,D,20220614,000000,38.202,38.202,38.202,38.202,0,0
SEK_MV,D,20220615,000000,37.9293,37.9293,37.9293,37.9293,0,0
SEK_MV,D,20220617,000000,39.3013,39.3013,39.3013,39.3013,0,0
SEK_MV,D,20220621,000000,39.0286,39.0286,37.6483,37.6483,0,0
SEK_MV,D,20220622,000000,38.7475,38.7475,38.4748,38.4748,0,0
SEK_MV,D,20220623,000000,38.4748,38.4748,37.6483,37.6483,0,0
SEK_MV,D,20220624,000000,37.9293,37.9293,37.6483,37.6483,0,0
SEK_MV,D,20220627,000000,37.6483,38.4748,37.6483,38.4748,0,0
SEK_MV,D,20220628,000000,39.0286,39.0286,39.0286,39.0286,0,0
SEK_MV,D,20220630,000000,39.0286,39.0286,38.4748,38.4748,0,0
SEK_MV,D,20220701,000000,38.4748,38.4748,38.4748,38.4748,0,0
SEK_MV,D,20220704,000000,38.4748,38.4748,38.4748,38.4748,0,0
SEK_MV,D,20220707,000000,38.4748,38.4748,38.4748,38.4748,0,0
SEK_MV,D,20220708,000000,37.9293,37.9293,37.3755,37.6483,0,0
SEK_MV,D,20220712,000000,37.6483,37.9293,37.6483,37.9293,0,0
SEK_MV,D,20220713,000000,37.6483,37.6483,35.177,35.177,0,0
SEK_MV,D,20220714,000000,36.2762,36.2762,35.177,35.177,0,0
SEK_MV,D,20220715,000000,35.4497,35.4497,35.4497,35.4497,0,0
SEK_MV,D,20220718,000000,35.7308,35.7308,35.7308,35.7308,0,0
SEK_MV,D,20220719,000000,35.7308,35.7308,35.177,35.177,0,0
SEK_MV,D,20220720,000000,34.6314,35.177,34.3504,34.9042,0,0
SEK_MV,D,20220721,000000,34.6314,34.9042,34.6314,34.9042,0,0
SEK_MV,D,20220726,000000,34.3504,34.3504,34.0777,34.0777,0,0
SEK_MV,D,20220727,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20220728,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20220729,000000,34.3504,34.3504,34.0777,34.3504,0,0
SEK_MV,D,20220801,000000,35.177,35.177,34.6314,34.6314,0,0
SEK_MV,D,20220805,000000,35.177,35.4497,33.805,33.805,0,0
SEK_MV,D,20220808,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20220809,000000,33.805,34.0777,33.805,34.0777,0,0
SEK_MV,D,20220810,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20220811,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20220812,000000,35.4497,35.4497,34.0777,35.4497,0,0
SEK_MV,D,20220816,000000,35.177,35.4497,34.6314,35.4497,0,0
SEK_MV,D,20220817,000000,34.6314,34.6314,34.6314,34.6314,0,0
SEK_MV,D,20220818,000000,34.0777,34.0777,33.805,33.805,0,0
SEK_MV,D,20220819,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20220822,000000,34.0777,34.6314,34.0777,34.0777,0,0
SEK_MV,D,20220823,000000,33.805,34.0777,33.805,33.805,0,0
SEK_MV,D,20220824,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20220825,000000,34.9042,34.9042,34.9042,34.9042,0,0
SEK_MV,D,20220826,000000,34.9042,35.177,33.805,33.805,0,0
SEK_MV,D,20220829,000000,34.9042,34.9042,34.9042,34.9042,0,0
SEK_MV,D,20220830,000000,33.805,35.177,33.805,33.805,0,0
SEK_MV,D,20220901,000000,33.5322,33.5322,33.2512,33.2512,0,0
SEK_MV,D,20220902,000000,33.2512,34.0777,33.2512,34.0777,0,0
SEK_MV,D,20220905,000000,33.805,33.805,30.7799,30.7799,0,0
SEK_MV,D,20220906,000000,30.7799,30.7799,29.4079,30.7799,0,0
SEK_MV,D,20220907,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20220908,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20220909,000000,32.4329,32.4329,32.4329,32.4329,0,0
SEK_MV,D,20220912,000000,32.7057,32.7057,32.7057,32.7057,0,0
SEK_MV,D,20220913,000000,32.7057,32.7057,32.4329,32.4329,0,0
SEK_MV,D,20220914,000000,32.4329,32.7057,32.4329,32.7057,0,0
SEK_MV,D,20220915,000000,32.1519,32.7057,32.1519,32.7057,0,0
SEK_MV,D,20220919,000000,31.8791,31.8791,31.8791,31.8791,0,0
SEK_MV,D,20220920,000000,32.7057,32.7057,32.7057,32.7057,0,0
SEK_MV,D,20220921,000000,31.8791,32.7057,31.8791,32.7057,0,0
SEK_MV,D,20220922,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20220927,000000,32.9784,32.9784,32.4329,32.4329,0,0
SEK_MV,D,20220928,000000,33.2512,33.2512,32.9784,32.9784,0,0
SEK_MV,D,20220929,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20221003,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20221004,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20221006,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20221010,000000,33.2512,34.3504,33.2512,34.3504,0,0
SEK_MV,D,20221011,000000,32.9784,35.177,32.9784,35.177,0,0
SEK_MV,D,20221012,000000,36.2762,36.2762,34.6314,34.6314,0,0
SEK_MV,D,20221013,000000,34.6314,34.6314,34.6314,34.6314,0,0
SEK_MV,D,20221017,000000,35.4497,35.4497,35.4497,35.4497,0,0
SEK_MV,D,20221018,000000,34.0777,34.0777,33.5322,33.5322,0,0
SEK_MV,D,20221020,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20221021,000000,32.9784,32.9784,32.4329,32.9784,0,0
SEK_MV,D,20221027,000000,32.9784,33.805,32.9784,33.805,0,0
SEK_MV,D,20221028,000000,33.805,33.805,32.4329,32.4329,0,0
SEK_MV,D,20221031,000000,32.4329,33.805,32.4329,33.805,0,0
SEK_MV,D,20221103,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20221104,000000,32.9784,34.0777,32.9784,32.9784,0,0
SEK_MV,D,20221107,000000,32.9784,33.5322,32.9784,33.5322,0,0
SEK_MV,D,20221108,000000,33.5322,33.5322,32.1519,32.1519,0,0
SEK_MV,D,20221109,000000,33.5322,33.805,33.5322,33.805,0,0
SEK_MV,D,20221110,000000,33.805,35.4497,33.805,34.3504,0,0
SEK_MV,D,20221114,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20221115,000000,34.3504,34.6314,34.3504,34.6314,0,0
SEK_MV,D,20221117,000000,34.3504,34.3504,32.9784,32.9784,0,0
SEK_MV,D,20221118,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20221121,000000,33.2512,33.2512,32.9784,32.9784,0,0
SEK_MV,D,20221122,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20221123,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20221124,000000,33.805,33.805,33.805,33.805,0,0
SEK_MV,D,20221125,000000,33.5322,35.4497,33.5322,35.4497,0,0
SEK_MV,D,20221128,000000,35.177,35.7308,35.177,35.7308,0,0
SEK_MV,D,20221129,000000,35.7308,35.7308,34.6314,34.6314,0,0
SEK_MV,D,20221130,000000,34.0777,34.0777,34.0777,34.0777,0,0
SEK_MV,D,20221201,000000,34.6314,34.6314,34.6314,34.6314,0,0
SEK_MV,D,20221202,000000,34.0777,37.9293,34.0777,37.9293,0,0
SEK_MV,D,20221205,000000,38.4748,38.4748,37.9293,38.4748,0,0
SEK_MV,D,20221206,000000,38.4748,38.4748,35.177,35.7308,0,0
SEK_MV,D,20221207,000000,35.7308,35.7308,34.0777,34.9042,0,0
SEK_MV,D,20221208,000000,35.177,35.177,34.3504,35.177,0,0
SEK_MV,D,20221209,000000,34.3504,35.177,34.0777,34.0777,0,0
SEK_MV,D,20221212,000000,34.0777,35.177,34.0777,35.177,0,0
SEK_MV,D,20221213,000000,35.177,35.177,35.177,35.177,0,0
SEK_MV,D,20221215,000000,34.0777,34.0777,29.4079,32.9784,0,0
SEK_MV,D,20221216,000000,32.1519,32.1519,32.1519,32.1519,0,0
SEK_MV,D,20221219,000000,32.1519,32.9784,32.1519,32.9784,0,0
SEK_MV,D,20221220,000000,32.9784,33.5322,32.9784,33.5322,0,0
SEK_MV,D,20221221,000000,34.6314,34.6314,32.1519,32.1519,0,0
SEK_MV,D,20221222,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20221223,000000,32.9784,33.2512,32.1519,32.1519,0,0
SEK_MV,D,20221227,000000,32.1519,32.4329,30.2343,30.2343,0,0
SEK_MV,D,20221228,000000,31.6064,31.6064,30.5071,30.7799,0,0
SEK_MV,D,20221230,000000,31.8791,31.8791,30.5071,31.6064,0,0
SEK_MV,D,20230102,000000,32.4329,32.4329,31.6064,31.8791,0,0
SEK_MV,D,20230103,000000,31.3337,32.7057,31.3337,31.8791,0,0
SEK_MV,D,20230104,000000,32.7057,32.7057,31.3337,32.7057,0,0
SEK_MV,D,20230105,000000,32.7057,32.9784,31.8791,31.8791,0,0
SEK_MV,D,20230109,000000,31.8791,31.8791,31.8791,31.8791,0,0
SEK_MV,D,20230110,000000,32.9784,34.0777,31.6064,32.9784,0,0
SEK_MV,D,20230111,000000,33.2512,33.805,33.2512,33.5322,0,0
SEK_MV,D,20230112,000000,33.5322,33.5322,33.2512,33.2512,0,0
SEK_MV,D,20230113,000000,33.2512,33.5322,32.7057,33.5322,0,0
SEK_MV,D,20230116,000000,34.0777,34.0777,32.4329,32.4329,0,0
SEK_MV,D,20230117,000000,32.4329,32.9784,32.4329,32.9784,0,0
SEK_MV,D,20230118,000000,33.2512,33.2512,33.2512,33.2512,0,0
SEK_MV,D,20230119,000000,32.1519,32.1519,32.1519,32.1519,0,0
SEK_MV,D,20230120,000000,32.1519,32.9784,32.1519,32.1519,0,0
SEK_MV,D,20230123,000000,32.1519,32.9784,32.1519,32.4329,0,0
SEK_MV,D,20230125,000000,32.9784,32.9784,32.4329,32.9784,0,0
SEK_MV,D,20230126,000000,32.9784,32.9784,32.1519,32.1519,0,0
SEK_MV,D,20230130,000000,32.4329,33.2512,32.4329,33.2512,0,0
SEK_MV,D,20230131,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20230201,000000,33.2512,33.2512,32.9784,32.9784,0,0
SEK_MV,D,20230202,000000,32.9784,33.5322,32.9784,33.5322,0,0
SEK_MV,D,20230203,000000,33.805,33.805,30.2343,31.6064,0,0
SEK_MV,D,20230206,000000,31.6064,31.6064,31.0526,31.6064,0,0
SEK_MV,D,20230207,000000,31.6064,31.6064,30.5071,31.3337,0,0
SEK_MV,D,20230208,000000,31.3337,31.3337,31.3337,31.3337,0,0
SEK_MV,D,20230209,000000,31.3337,33.2512,31.3337,31.3337,0,0
SEK_MV,D,20230210,000000,32.7057,32.7057,32.4329,32.7057,0,0
SEK_MV,D,20230213,000000,32.7057,33.5322,32.7057,33.2512,0,0
SEK_MV,D,20230214,000000,33.805,33.805,33.5322,33.5322,0,0
SEK_MV,D,20230215,000000,33.5322,33.5322,31.8791,31.8791,0,0
SEK_MV,D,20230216,000000,32.7057,32.7057,32.7057,32.7057,0,0
SEK_MV,D,20230217,000000,32.7057,32.7057,32.1519,32.1519,0,0
SEK_MV,D,20230220,000000,32.1519,32.1519,31.8791,31.8791,0,0
SEK_MV,D,20230223,000000,31.8791,31.8791,31.6064,31.6064,0,0
SEK_MV,D,20230224,000000,32.7057,32.9784,32.7057,32.9784,0,0
SEK_MV,D,20230227,000000,32.7057,32.7057,32.7057,32.7057,0,0
SEK_MV,D,20230228,000000,32.1519,32.1519,32.1519,32.1519,0,0
SEK_MV,D,20230301,000000,31.8791,32.4329,31.3337,31.6064,0,0
SEK_MV,D,20230302,000000,31.3337,31.6064,31.0526,31.0526,0,0
SEK_MV,D,20230303,000000,31.8791,32.7057,31.8791,32.7057,0,0
SEK_MV,D,20230306,000000,32.9784,32.9784,32.9784,32.9784,0,0
SEK_MV,D,20230307,000000,32.9784,32.9784,31.6064,32.7057,0,0
SEK_MV,D,20230308,000000,32.7057,32.9784,32.7057,32.9784,0,0
SEK_MV,D,20230309,000000,32.7057,32.7057,31.3337,31.3337,0,0
SEK_MV,D,20230310,000000,31.3337,31.8791,31.3337,31.3337,0,0
SEK_MV,D,20230313,000000,31.8791,31.8791,31.8791,31.8791,0,0
SEK_MV,D,20230314,000000,31.6064,31.8791,31.6064,31.8791,0,0
SEK_MV,D,20230315,000000,31.6064,31.6064,31.0526,31.0526,0,0
SEK_MV,D,20230316,000000,31.0526,31.3337,30.5071,31.3337,0,0
SEK_MV,D,20230317,000000,30.5071,30.5071,30.5071,30.5071,0,0
SEK_MV,D,20230320,000000,31.6064,31.6064,31.6064,31.6064,0,0
SEK_MV,D,20230321,000000,30.5071,30.5071,30.5071,30.5071,0,0
SEK_MV,D,20230322,000000,30.2343,30.5071,30.2343,30.5071,0,0
SEK_MV,D,20230323,000000,30.5071,41.2271,30.5071,41.2271,0,0
SEK_MV,D,20230324,000000,42.0453,43.9711,36.83,38.4748,0,0
SEK_MV,D,20230327,000000,38.202,38.7475,36.2762,37.3755,0,0
SEK_MV,D,20230328,000000,37.1028,42.872,36.83,40.9462,0,0
SEK_MV,D,20230329,000000,42.5991,42.5991,38.7475,40.1279,0,0
SEK_MV,D,20230330,000000,40.1279,40.1279,38.4748,40.1279,0,0
SEK_MV,D,20230331,000000,39.8468,40.1279,38.7475,39.5742,0,0
SEK_MV,D,20230403,000000,40.4006,41.7727,40.4006,41.7727,0,0
SEK_MV,D,20230404,000000,41.7727,41.7727,39.8468,41.2271,0,0
SEK_MV,D,20230405,000000,41.2271,41.2271,39.8468,41.2271,0,0
SEK_MV,D,20230406,000000,40.4006,41.7727,40.1279,41.7727,0,0
SEK_MV,D,20230411,000000,40.1279,41.7727,40.1279,41.2271,0,0
SEK_MV,D,20230412,000000,41.7727,42.5991,40.9462,42.5991,0,0
SEK_MV,D,20230413,000000,42.872,43.1447,40.9462,43.1447,0,0
SEK_MV,D,20230417,000000,42.0453,42.872,41.7727,42.872,0,0
SEK_MV,D,20230418,000000,42.872,42.872,41.7727,41.7727,0,0
SEK_MV,D,20230420,000000,41.7727,41.7727,41.7727,41.7727,0,0
SEK_MV,D,20230421,000000,42.872,42.872,42.872,42.872,0,0
SEK_MV,D,20230424,000000,42.3264,42.3264,41.2271,41.2271,0,0
SEK_MV,D,20230425,000000,41.2271,42.872,41.2271,42.872,0,0
SEK_MV,D,20230426,000000,42.872,44.5249,40.9462,40.9462,0,0
SEK_MV,D,20230427,000000,41.2271,42.5991,40.6733,42.5991,0,0
SEK_MV,D,20230428,000000,42.872,44.244,42.872,44.244,0,0
SEK_MV,D,20230502,000000,43.9711,44.244,43.9711,44.244,0,0
SEK_MV,D,20230504,000000,44.244,44.244,42.5991,42.5991,0,0
SEK_MV,D,20230505,000000,42.872,44.244,42.5991,43.9711,0,0
SEK_MV,D,20230508,000000,47.2691,54.964,47.2691,54.6912,0,0
SEK_MV,D,20230509,000000,54.4186,56.0633,51.6662,53.8648,0,0
SEK_MV,D,20230510,000000,54.1374,54.964,53.8648,53.8648,0,0
SEK_MV,D,20230511,000000,54.4186,54.964,52.4927,52.4927,0,0
SEK_MV,D,20230512,000000,52.4927,54.4186,52.4927,54.4186,0,0
SEK_MV,D,20230515,000000,52.4927,52.7654,51.939,52.7654,0,0
SEK_MV,D,20230516,000000,51.6662,52.2199,51.3934,52.2199,0,0
SEK_MV,D,20230517,000000,52.2199,52.7654,50.2941,50.5669,0,0
SEK_MV,D,20230518,000000,50.2941,53.8648,49.7404,52.7654,0,0
SEK_MV,D,20230519,000000,52.7654,52.7654,50.5669,50.8396,0,0
SEK_MV,D,20230522,000000,52.4927,53.0382,52.4927,53.0382,0,0
SEK_MV,D,20230523,000000,52.7654,53.8648,51.1207,52.7654,0,0
SEK_MV,D,20230524,000000,51.3934,52.2199,51.1207,51.6662,0,0
SEK_MV,D,20230525,000000,53.3192,53.3192,50.8396,51.1207,0,0
SEK_MV,D,20230526,000000,51.3934,51.3934,51.3934,51.3934,0,0
SEK_MV,D,20230529,000000,52.7654,53.8648,52.7654,52.7654,0,0
SEK_MV,D,20230530,000000,52.7654,52.7654,51.3934,51.3934,0,0
SEK_MV,D,20230531,000000,51.1207,51.1207,51.1207,51.1207,0,0
SEK_MV,D,20230601,000000,51.1207,54.6912,51.1207,54.6912,0,0
SEK_MV,D,20230602,000000,54.6912,54.6912,54.6912,54.6912,0,0
SEK_MV,D,20230605,000000,54.6912,57.1626,54.6912,56.0633,0,0
SEK_MV,D,20230606,000000,54.1374,54.1374,54.1374,54.1374,0,0
SEK_MV,D,20230607,000000,53.8648,55.5177,53.8648,55.5177,0,0
SEK_MV,D,20230609,000000,54.6912,54.964,54.6912,54.964,0,0
SEK_MV,D,20230612,000000,54.6912,54.6912,54.4186,54.4186,0,0
SEK_MV,D,20230614,000000,54.1374,54.1374,53.8648,54.1374,0,0
SEK_MV,D,20230615,000000,53.8648,54.1374,53.8648,53.8648,0,0
SEK_MV,D,20230616,000000,53.0382,53.0382,53.0382,53.0382,0,0
SEK_MV,D,20230619,000000,52.7654,55.5177,52.7654,53.8648,0,0
SEK_MV,D,20230620,000000,53.8648,53.8648,53.3192,53.3192,0,0
SEK_MV,D,20230621,000000,52.7654,52.7654,52.7654,52.7654,0,0
SEK_MV,D,20230622,000000,53.8648,53.8648,51.1207,51.1207,0,0
SEK_MV,D,20230623,000000,51.6662,56.617,51.6662,54.4186,0,0
SEK_MV,D,20230626,000000,53.5919,53.5919,50.5669,50.8396,0,0
SEK_MV,D,20230627,000000,51.6662,53.5919,50.5669,53.3192,0,0
SEK_MV,D,20230628,000000,51.6662,53.0382,50.8396,51.1207,0,0
SEK_MV,D,20230629,000000,51.4021,51.6855,51.4021,51.4021,0,0
SEK_MV,D,20230630,000000,54.8289,55.1123,49.9764,49.9764,0,0
SEK_MV,D,20230703,000000,49.693,53.1198,49.693,50.5432,0,0
SEK_MV,D,20230704,000000,50.5432,53.6866,50.5432,53.6866,0,0
SEK_MV,D,20230705,000000,53.4032,55.9712,53.1198,55.6877,0,0
SEK_MV,D,20230706,000000,54.2621,54.2621,54.2621,54.2621,0,0
SEK_MV,D,20230707,000000,54.5455,55.9712,54.5455,55.9712,0,0
SEK_MV,D,20230710,000000,54.8289,55.9712,54.8289,55.1123,0,0
SEK_MV,D,20230711,000000,55.1123,55.9712,54.8289,55.9712,0,0
SEK_MV,D,20230712,000000,55.9712,55.9712,54.5455,54.5455,0,0
SEK_MV,D,20230713,000000,55.1123,55.1123,55.1123,55.1123,0,0
SEK_MV,D,20230714,000000,55.1123,55.4043,55.1123,55.4043,0,0
SEK_MV,D,20230717,000000,55.1123,55.1123,54.8289,55.1123,0,0
SEK_MV,D,20230718,000000,55.4043,55.4043,54.2621,55.1123,0,0
SEK_MV,D,20230719,000000,54.2621,55.6877,54.2621,55.6877,0,0
SEK_MV,D,20230720,000000,54.2621,55.1123,54.2621,55.1123,0,0
SEK_MV,D,20230721,000000,53.97,55.4043,53.97,55.4043,0,0
SEK_MV,D,20230724,000000,55.4043,55.4043,55.4043,55.4043,0,0
SEK_MV,D,20230725,000000,53.97,53.97,53.97,53.97,0,0
SEK_MV,D,20230727,000000,55.4043,55.4043,55.4043,55.4043,0,0
SEK_MV,D,20230728,000000,55.4043,55.6877,55.4043,55.4043,0,0
SEK_MV,D,20230731,000000,55.4043,58.2557,55.4043,55.9712,0,0
SEK_MV,D,20230801,000000,58.2557,67.9693,58.2557,63.4002,0,0
SEK_MV,D,20230802,000000,63.4002,63.967,60.5402,61.6826,0,0
SEK_MV,D,20230803,000000,61.6826,61.6826,60.5402,60.5402,0,0
SEK_MV,D,20230804,000000,60.5402,60.5402,60.5402,60.5402,0,0
SEK_MV,D,20230807,000000,60.5402,60.5402,58.2557,58.2557,0,0
SEK_MV,D,20230808,000000,58.2557,62.2536,58.2557,60.5402,0,0
SEK_MV,D,20230809,000000,60.5402,61.6826,60.5402,60.5402,0,0
SEK_MV,D,20230810,000000,60.5402,62.2536,60.5402,60.5402,0,0
SEK_MV,D,20230811,000000,61.1114,62.8248,61.1114,61.6826,0,0
SEK_MV,D,20230814,000000,62.8248,65.1094,62.2536,62.258,0,0
SEK_MV,D,20230816,000000,62.8248,62.8248,62.2536,62.258,0,0
SEK_MV,D,20230817,000000,62.8248,66.2516,61.6826,63.4002,0,0
SEK_MV,D,20230818,000000,63.967,65.1094,63.967,65.1094,0,0
SEK_MV,D,20230821,000000,66.2516,67.965,66.2516,66.2516,0,0
SEK_MV,D,20230822,000000,67.965,68.5361,66.8227,68.5361,0,0
SEK_MV,D,20230823,000000,68.5361,70.2495,67.3938,69.1116,0,0
SEK_MV,D,20230824,000000,69.6784,71.3961,69.6784,71.3961,0,0
SEK_MV,D,20230825,000000,68.5361,68.5361,65.6804,66.2516,0,0
SEK_MV,D,20230828,000000,65.6804,65.6804,59.9691,60.5402,0,0
SEK_MV,D,20230829,000000,60.5402,61.6826,59.9691,61.6826,0,0
SEK_MV,D,20230830,000000,61.6826,61.6826,56.5423,58.8312,0,0
SEK_MV,D,20230831,000000,59.9691,59.9734,59.9691,59.9734,0,0
SEK_MV,D,20230901,000000,59.9691,59.9734,59.9691,59.9734,0,0
SEK_MV,D,20230904,000000,59.9691,63.967,59.9691,63.967,0,0
SEK_MV,D,20230905,000000,66.2516,66.2516,61.1114,65.6848,0,0
SEK_MV,D,20230906,000000,66.2516,66.2516,59.9691,62.8248,0,0
SEK_MV,D,20230907,000000,59.398,62.2536,58.8268,58.8312,0,0
SEK_MV,D,20230908,000000,59.398,59.398,54.2578,57.1134,0,0
SEK_MV,D,20230911,000000,56.2572,56.5423,54.8289,56.2546,0,0
