<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20180206,000000,109.592,110.462,106.155,107.586,0,0
TOR_MV,D,20180207,000000,111.605,111.605,106.723,109.879,0,0
TOR_MV,D,20180208,000000,111.318,111.318,105.003,107.586,0,0
TOR_MV,D,20180209,000000,104.429,107.586,104.429,105.866,0,0
TOR_MV,D,20180212,000000,107.586,110.462,106.442,110.167,0,0
TOR_MV,D,20180213,000000,110.462,113.036,110.167,111.605,0,0
TOR_MV,D,20180214,000000,111.893,117.049,111.893,114.755,0,0
TOR_MV,D,20180215,000000,116.768,117.049,114.179,115.337,0,0
TOR_MV,D,20180216,000000,116.193,116.193,113.325,114.755,0,0
TOR_MV,D,20180219,000000,115.618,115.618,114.467,114.467,0,0
TOR_MV,D,20180220,000000,115.905,115.905,113.325,114.755,0,0
TOR_MV,D,20180221,000000,114.467,114.755,110.742,114.179,0,0
TOR_MV,D,20180222,000000,113.899,117.912,111.605,117.912,0,0
TOR_MV,D,20180223,000000,117.344,117.344,114.755,117.344,0,0
TOR_MV,D,20180226,000000,117.344,117.344,114.467,114.467,0,0
TOR_MV,D,20180227,000000,114.467,114.755,113.604,114.755,0,0
TOR_MV,D,20180228,000000,114.755,116.193,111.605,116.193,0,0
TOR_MV,D,20180301,000000,116.193,116.193,112.173,113.325,0,0
TOR_MV,D,20180302,000000,113.325,113.325,112.173,113.036,0,0
TOR_MV,D,20180305,000000,113.036,113.036,110.742,110.742,0,0
TOR_MV,D,20180306,000000,111.03,112.461,110.742,111.605,0,0
TOR_MV,D,20180307,000000,113.325,113.325,111.605,113.325,0,0
TOR_MV,D,20180308,000000,113.325,113.325,112.748,113.036,0,0
TOR_MV,D,20180309,000000,113.325,113.325,111.893,113.036,0,0
TOR_MV,D,20180312,000000,113.036,114.755,111.893,114.755,0,0
TOR_MV,D,20180313,000000,114.467,114.467,112.461,113.325,0,0
TOR_MV,D,20180314,000000,112.748,113.036,110.462,113.036,0,0
TOR_MV,D,20180315,000000,113.036,113.036,108.729,112.173,0,0
TOR_MV,D,20180316,000000,112.461,112.461,110.462,110.462,0,0
TOR_MV,D,20180319,000000,110.462,111.893,109.016,109.016,0,0
TOR_MV,D,20180320,000000,105.284,111.893,104.716,110.167,0,0
TOR_MV,D,20180321,000000,111.605,111.605,109.016,111.318,0,0
TOR_MV,D,20180322,000000,111.605,111.605,109.016,111.318,0,0
TOR_MV,D,20180323,000000,111.318,111.893,108.729,111.03,0,0
TOR_MV,D,20180326,000000,111.03,111.03,107.586,108.448,0,0
TOR_MV,D,20180327,000000,108.729,108.729,107.586,108.161,0,0
TOR_MV,D,20180328,000000,108.161,109.592,105.003,107.586,0,0
TOR_MV,D,20180329,000000,109.016,109.016,105.866,106.155,0,0
TOR_MV,D,20180403,000000,107.873,107.873,106.723,107.873,0,0
TOR_MV,D,20180404,000000,107.873,109.592,106.155,106.155,0,0
TOR_MV,D,20180405,000000,107.873,107.873,105.284,107.873,0,0
TOR_MV,D,20180406,000000,107.873,107.873,105.284,105.284,0,0
TOR_MV,D,20180409,000000,105.284,106.155,104.14,104.14,0,0
TOR_MV,D,20180410,000000,104.14,106.155,104.14,104.716,0,0
TOR_MV,D,20180411,000000,104.14,106.723,104.14,104.429,0,0
TOR_MV,D,20180412,000000,106.155,106.155,106.155,106.155,0,0
TOR_MV,D,20180413,000000,105.866,106.155,104.429,104.429,0,0
TOR_MV,D,20180416,000000,104.716,106.155,104.716,106.155,0,0
TOR_MV,D,20180417,000000,105.003,105.284,104.716,105.284,0,0
TOR_MV,D,20180418,000000,104.716,105.003,104.716,105.003,0,0
TOR_MV,D,20180419,000000,106.155,106.155,104.429,105.003,0,0
TOR_MV,D,20180420,000000,106.155,106.155,104.14,105.284,0,0
TOR_MV,D,20180423,000000,105.866,105.866,104.716,104.716,0,0
TOR_MV,D,20180424,000000,104.716,107.873,104.716,106.723,0,0
TOR_MV,D,20180425,000000,108.729,108.729,106.442,108.448,0,0
TOR_MV,D,20180426,000000,108.161,108.161,105.579,107.586,0,0
TOR_MV,D,20180427,000000,108.161,108.161,103.286,103.286,0,0
TOR_MV,D,20180430,000000,103.286,103.286,98.9772,100.408,0,0
TOR_MV,D,20180502,000000,103.286,109.592,101.846,107.586,0,0
TOR_MV,D,20180504,000000,108.161,108.448,105.579,108.448,0,0
TOR_MV,D,20180507,000000,106.155,108.161,103.853,108.161,0,0
TOR_MV,D,20180508,000000,107.586,107.586,99.5529,100.408,0,0
TOR_MV,D,20180509,000000,100.408,102.423,97.8345,100.408,0,0
TOR_MV,D,20180510,000000,100.408,100.408,94.6778,100.129,0,0
TOR_MV,D,20180511,000000,100.129,100.408,97.2588,97.8345,0,0
TOR_MV,D,20180514,000000,97.8345,97.8345,88.076,90.3699,0,0
TOR_MV,D,20180515,000000,88.9315,90.9449,80.0436,89.5144,0,0
TOR_MV,D,20180516,000000,88.9315,88.9315,83.4882,84.056,0,0
TOR_MV,D,20180517,000000,83.4882,83.4882,79.1805,80.619,0,0
TOR_MV,D,20180518,000000,80.619,83.7683,78.6127,78.9005,0,0
TOR_MV,D,20180521,000000,78.3251,81.7621,78.3251,81.7621,0,0
TOR_MV,D,20180522,000000,81.7621,94.3899,81.7621,91.2256,0,0
TOR_MV,D,20180523,000000,91.8162,91.8162,84.6313,89.8021,0,0
TOR_MV,D,20180524,000000,90.0822,90.0822,86.0698,89.8021,0,0
TOR_MV,D,20180525,000000,90.3699,91.8162,88.6438,91.8162,0,0
TOR_MV,D,20180528,000000,90.9449,93.2469,85.7821,93.2469,0,0
TOR_MV,D,20180529,000000,94.3899,94.3899,88.9315,92.959,0,0
TOR_MV,D,20180530,000000,94.3899,94.3899,84.6313,84.6313,0,0
TOR_MV,D,20180601,000000,86.0698,86.3575,83.7683,86.0698,0,0
TOR_MV,D,20180604,000000,87.5082,87.5082,84.6313,84.6313,0,0
TOR_MV,D,20180605,000000,84.6313,84.6313,81.7621,81.7621,0,0
TOR_MV,D,20180606,000000,81.1943,82.9129,81.1943,81.7621,0,0
TOR_MV,D,20180607,000000,81.4821,81.7621,81.4821,81.7621,0,0
TOR_MV,D,20180608,000000,81.4821,84.3361,80.3312,80.3312,0,0
TOR_MV,D,20180611,000000,81.4821,81.7621,80.3312,81.7621,0,0
TOR_MV,D,20180612,000000,82.0499,84.6313,79.7483,81.4821,0,0
TOR_MV,D,20180613,000000,81.4821,81.4821,79.7483,80.3312,0,0
TOR_MV,D,20180614,000000,80.3312,80.3312,73.165,76.0236,0,0
TOR_MV,D,20180615,000000,74.5868,74.5868,72.5813,73.4467,0,0
TOR_MV,D,20180618,000000,73.165,73.4467,72.8698,72.8698,0,0
TOR_MV,D,20180619,000000,73.165,73.165,67.995,73.165,0,0
TOR_MV,D,20180620,000000,74.5868,74.5868,70.2874,71.7228,0,0
TOR_MV,D,20180621,000000,74.5868,74.5868,69.429,70.1435,0,0
TOR_MV,D,20180622,000000,70.1435,70.1435,67.995,68.8589,0,0
TOR_MV,D,20180625,000000,68.2858,68.2858,65.9851,67.1319,0,0
TOR_MV,D,20180626,000000,67.7051,67.7051,63.1181,64.4126,0,0
TOR_MV,D,20180627,000000,63.8365,64.555,63.8365,64.555,0,0
TOR_MV,D,20180628,000000,64.555,71.0021,64.555,69.429,0,0
TOR_MV,D,20180629,000000,69.429,71.7228,68.8589,70.2874,0,0
TOR_MV,D,20180702,000000,71.579,71.7228,70.432,71.7228,0,0
TOR_MV,D,20180703,000000,70.432,71.579,67.5635,68.8589,0,0
TOR_MV,D,20180704,000000,71.4344,71.4344,67.4212,67.4212,0,0
TOR_MV,D,20180705,000000,65.9851,67.2804,65.9851,67.2804,0,0
TOR_MV,D,20180706,000000,66.2682,71.4344,66.2682,71.0021,0,0
TOR_MV,D,20180709,000000,71.4344,71.7228,69.2919,69.2919,0,0
TOR_MV,D,20180710,000000,71.579,71.7228,67.1319,68.1374,0,0
TOR_MV,D,20180711,000000,71.2973,71.2973,67.8535,68.1374,0,0
TOR_MV,D,20180712,000000,71.0021,71.7228,68.5704,70.5691,0,0
TOR_MV,D,20180713,000000,69.2919,69.2919,68.1374,68.8589,0,0
TOR_MV,D,20180716,000000,71.7228,71.7228,67.1319,67.5635,0,0
TOR_MV,D,20180717,000000,67.4212,68.1374,66.5582,66.5582,0,0
TOR_MV,D,20180718,000000,66.5582,66.5582,66.4166,66.5582,0,0
TOR_MV,D,20180719,000000,67.4212,67.4212,64.555,64.555,0,0
TOR_MV,D,20180720,000000,63.9796,66.7005,63.9796,64.555,0,0
TOR_MV,D,20180723,000000,64.555,68.1374,63.9796,68.1374,0,0
TOR_MV,D,20180724,000000,67.995,74.8752,67.4212,74.8752,0,0
TOR_MV,D,20180725,000000,77.4544,78.6127,73.4467,73.4467,0,0
TOR_MV,D,20180726,000000,75.1637,75.7435,73.4467,73.4467,0,0
TOR_MV,D,20180727,000000,75.4558,75.4558,68.8589,68.8589,0,0
TOR_MV,D,20180730,000000,69.8551,81.4821,69.8551,77.4544,0,0
TOR_MV,D,20180731,000000,80.0436,82.6327,76.0236,77.4544,0,0
TOR_MV,D,20180801,000000,79.4607,82.9129,76.6066,79.7483,0,0
TOR_MV,D,20180802,000000,81.1943,81.1943,77.1744,77.1744,0,0
TOR_MV,D,20180803,000000,78.3251,78.3251,76.0236,77.4544,0,0
TOR_MV,D,20180806,000000,78.3251,86.0698,77.4544,86.0698,0,0
TOR_MV,D,20180807,000000,88.076,92.6637,88.076,90.3699,0,0
TOR_MV,D,20180808,000000,91.5127,94.3899,87.5082,87.5082,0,0
TOR_MV,D,20180809,000000,86.0698,90.9449,85.7821,86.3575,0,0
TOR_MV,D,20180810,000000,90.3699,90.3699,84.6313,86.0698,0,0
TOR_MV,D,20180813,000000,85.7821,86.0698,82.0499,85.7821,0,0
TOR_MV,D,20180814,000000,85.7821,87.5082,84.3361,84.3361,0,0
TOR_MV,D,20180816,000000,85.4944,85.7821,83.7683,85.2067,0,0
TOR_MV,D,20180817,000000,85.2067,85.4944,80.619,85.4944,0,0
TOR_MV,D,20180820,000000,86.0698,86.0698,85.2067,85.2067,0,0
TOR_MV,D,20180821,000000,85.4944,87.5082,82.6327,86.9253,0,0
TOR_MV,D,20180822,000000,87.7882,88.6438,84.6313,86.6376,0,0
TOR_MV,D,20180823,000000,86.6376,86.9253,84.3361,84.3361,0,0
TOR_MV,D,20180824,000000,84.3361,86.0698,77.4544,79.1805,0,0
TOR_MV,D,20180827,000000,78.9005,78.9005,72.8698,74.0167,0,0
TOR_MV,D,20180828,000000,73.7351,76.0236,71.7228,73.4467,0,0
TOR_MV,D,20180829,000000,73.4467,78.3251,71.7228,78.0449,0,0
TOR_MV,D,20180830,000000,78.0449,80.619,78.0449,80.619,0,0
TOR_MV,D,20180831,000000,81.4821,81.7621,78.0449,81.7621,0,0
TOR_MV,D,20180903,000000,81.7621,83.7683,80.619,83.7683,0,0
TOR_MV,D,20180904,000000,82.9129,82.9129,79.7483,80.3312,0,0
TOR_MV,D,20180905,000000,81.4821,81.4821,78.0449,78.9005,0,0
TOR_MV,D,20180906,000000,80.0436,80.0436,72.2997,74.5868,0,0
TOR_MV,D,20180907,000000,77.4544,77.4544,71.7228,73.4467,0,0
TOR_MV,D,20180910,000000,73.4467,75.4558,72.0113,75.1637,0,0
TOR_MV,D,20180911,000000,77.1744,77.1744,71.7228,71.7228,0,0
TOR_MV,D,20180912,000000,71.7228,75.7435,71.7228,74.3051,0,0
TOR_MV,D,20180913,000000,74.3051,74.3051,73.7351,74.3051,0,0
TOR_MV,D,20180914,000000,72.8698,72.8698,69.429,71.579,0,0
TOR_MV,D,20180917,000000,73.7351,73.7351,71.7228,71.7228,0,0
TOR_MV,D,20180918,000000,71.7228,71.7228,71.7228,71.7228,0,0
TOR_MV,D,20180919,000000,72.2997,72.2997,70.5691,72.0113,0,0
TOR_MV,D,20180920,000000,72.2997,72.2997,70.2874,72.0113,0,0
TOR_MV,D,20180921,000000,72.0113,75.4558,72.0113,74.8752,0,0
TOR_MV,D,20180924,000000,76.6066,76.6066,74.5868,74.8752,0,0
TOR_MV,D,20180925,000000,75.7435,81.1943,71.7228,81.1943,0,0
TOR_MV,D,20180926,000000,80.0436,80.0436,73.7351,74.3051,0,0
TOR_MV,D,20180927,000000,74.3051,74.3051,69.999,71.4344,0,0
TOR_MV,D,20180928,000000,69.999,71.7228,69.7174,70.5691,0,0
TOR_MV,D,20181001,000000,71.4344,72.5813,70.2874,72.5813,0,0
TOR_MV,D,20181002,000000,72.0113,72.0113,70.5691,71.4344,0,0
TOR_MV,D,20181003,000000,71.4344,71.4344,68.5704,68.5704,0,0
TOR_MV,D,20181004,000000,70.5691,70.5691,66.5582,68.7081,0,0
TOR_MV,D,20181005,000000,68.7081,68.7081,67.5635,67.7051,0,0
TOR_MV,D,20181008,000000,67.8535,69.7174,67.4212,69.429,0,0
TOR_MV,D,20181009,000000,69.429,72.5813,68.8589,71.7228,0,0
TOR_MV,D,20181010,000000,71.7228,71.7228,69.8551,70.8643,0,0
TOR_MV,D,20181011,000000,70.5691,70.5691,67.8535,69.999,0,0
TOR_MV,D,20181012,000000,69.999,69.999,67.995,69.7174,0,0
TOR_MV,D,20181015,000000,70.1435,70.1435,66.848,66.9905,0,0
TOR_MV,D,20181016,000000,66.848,68.4266,66.7005,68.4266,0,0
TOR_MV,D,20181017,000000,66.9905,72.8698,66.9905,68.1374,0,0
TOR_MV,D,20181018,000000,67.5635,70.2874,67.5635,70.2874,0,0
TOR_MV,D,20181019,000000,70.2874,70.2874,67.4212,67.5635,0,0
TOR_MV,D,20181022,000000,67.1319,67.7051,65.8435,65.8435,0,0
TOR_MV,D,20181023,000000,65.9851,65.9851,60.2451,63.1181,0,0
TOR_MV,D,20181024,000000,62.9734,62.9734,57.6665,59.3904,0,0
TOR_MV,D,20181025,000000,58.815,58.815,55.0804,55.9419,0,0
TOR_MV,D,20181026,000000,57.3789,57.3789,55.9419,57.0911,0,0
TOR_MV,D,20181029,000000,57.235,57.235,51.7834,52.358,0,0
TOR_MV,D,20181030,000000,53.0765,55.5119,51.7834,51.7834,0,0
TOR_MV,D,20181031,000000,52.645,52.645,49.778,50.2095,0,0
TOR_MV,D,20181102,000000,51.4958,51.4958,49.6349,49.6349,0,0
TOR_MV,D,20181105,000000,50.7772,51.3527,49.4918,50.2095,0,0
TOR_MV,D,20181106,000000,50.2095,50.2095,48.1988,48.7734,0,0
TOR_MV,D,20181107,000000,48.6296,50.2095,47.0496,47.6242,0,0
TOR_MV,D,20181108,000000,47.6242,48.9172,46.3312,46.3312,0,0
TOR_MV,D,20181109,000000,48.6296,48.6296,44.758,46.1872,0,0
TOR_MV,D,20181113,000000,47.0496,47.1934,45.0456,45.1887,0,0
TOR_MV,D,20181114,000000,46.3312,46.3312,43.3219,43.3219,0,0
TOR_MV,D,20181115,000000,45.0456,46.7626,43.3219,46.475,0,0
TOR_MV,D,20181116,000000,47.4811,50.6342,46.475,46.475,0,0
TOR_MV,D,20181119,000000,46.9057,49.0602,46.475,47.3373,0,0
TOR_MV,D,20181120,000000,47.4811,49.2042,47.3373,48.6296,0,0
TOR_MV,D,20181121,000000,49.2042,49.9219,48.0549,49.9219,0,0
TOR_MV,D,20181122,000000,51.9273,55.3681,51.4958,54.6557,0,0
TOR_MV,D,20181123,000000,55.2243,57.0911,53.5073,55.9419,0,0
TOR_MV,D,20181126,000000,56.6604,58.2403,54.5126,55.2243,0,0
TOR_MV,D,20181127,000000,55.7988,63.2619,54.9426,58.815,0,0
TOR_MV,D,20181128,000000,60.102,62.4004,59.5335,62.4004,0,0
TOR_MV,D,20181129,000000,63.1181,64.8381,61.3943,64.6904,0,0
TOR_MV,D,20181130,000000,64.8381,65.4113,63.1181,63.8365,0,0
TOR_MV,D,20181203,000000,65.1213,67.1319,65.1213,66.1266,0,0
TOR_MV,D,20181204,000000,66.2682,66.2682,64.6904,65.9851,0,0
TOR_MV,D,20181205,000000,64.2651,65.9851,63.692,65.2636,0,0
TOR_MV,D,20181206,000000,65.6952,65.6952,63.692,63.8365,0,0
TOR_MV,D,20181207,000000,63.8365,65.6952,63.8365,64.555,0,0
TOR_MV,D,20181210,000000,63.8365,64.555,62.9734,63.9796,0,0
TOR_MV,D,20181211,000000,64.2651,65.9851,63.5489,65.9851,0,0
TOR_MV,D,20181212,000000,65.9851,69.5667,65.9851,66.2682,0,0
TOR_MV,D,20181213,000000,66.9905,66.9905,63.8365,65.9851,0,0
TOR_MV,D,20181214,000000,66.2682,66.2682,61.3943,62.8303,0,0
TOR_MV,D,20181217,000000,62.2558,65.1213,59.8143,65.1213,0,0
TOR_MV,D,20181218,000000,64.555,67.4212,63.9796,67.4212,0,0
TOR_MV,D,20181219,000000,67.4212,67.8535,64.555,65.2636,0,0
TOR_MV,D,20181220,000000,65.9851,65.9851,63.405,63.8365,0,0
TOR_MV,D,20181221,000000,64.4126,64.4126,59.9582,61.6811,0,0
TOR_MV,D,20181227,000000,62.8303,62.8303,59.9582,61.6811,0,0
TOR_MV,D,20181228,000000,62.6866,62.6866,60.9627,62.4004,0,0
TOR_MV,D,20190102,000000,63.8365,64.2651,62.4004,64.2651,0,0
TOR_MV,D,20190103,000000,64.2651,64.2651,61.6811,62.4004,0,0
TOR_MV,D,20190104,000000,64.1226,64.2651,61.8258,62.1127,0,0
TOR_MV,D,20190107,000000,62.4004,63.692,62.2558,63.692,0,0
TOR_MV,D,20190108,000000,63.8365,68.7081,63.8365,68.4266,0,0
TOR_MV,D,20190109,000000,68.7081,69.999,67.995,68.7081,0,0
TOR_MV,D,20190110,000000,68.7081,68.8589,67.4212,68.8589,0,0
TOR_MV,D,20190111,000000,68.8589,69.7174,68.4266,68.4266,0,0
TOR_MV,D,20190114,000000,69.429,69.429,65.5535,65.5535,0,0
TOR_MV,D,20190115,000000,65.5535,68.2858,65.2636,67.5635,0,0
TOR_MV,D,20190116,000000,67.5635,68.8589,67.1319,68.8589,0,0
TOR_MV,D,20190117,000000,68.8589,68.8589,67.4212,67.8535,0,0
TOR_MV,D,20190118,000000,68.8589,68.8589,67.1319,67.4212,0,0
TOR_MV,D,20190121,000000,66.7005,67.995,66.7005,67.4212,0,0
TOR_MV,D,20190122,000000,67.4212,67.4212,66.2682,66.5582,0,0
TOR_MV,D,20190123,000000,66.2682,67.4212,65.9851,66.7005,0,0
TOR_MV,D,20190124,000000,67.995,67.995,65.9851,67.4212,0,0
TOR_MV,D,20190125,000000,67.4212,67.995,65.6952,67.995,0,0
TOR_MV,D,20190128,000000,67.4212,67.7051,66.5582,66.7005,0,0
TOR_MV,D,20190129,000000,65.2636,66.1266,64.9797,65.8435,0,0
TOR_MV,D,20190130,000000,66.848,66.848,65.1213,65.2636,0,0
TOR_MV,D,20190131,000000,65.2636,66.1266,64.555,66.1266,0,0
TOR_MV,D,20190201,000000,66.2682,66.5582,64.555,66.5582,0,0
TOR_MV,D,20190204,000000,66.5582,69.5667,65.9851,67.4212,0,0
TOR_MV,D,20190205,000000,67.4212,71.4344,65.9851,69.2919,0,0
TOR_MV,D,20190206,000000,69.429,70.432,68.2858,70.2874,0,0
TOR_MV,D,20190207,000000,69.999,69.999,68.8589,68.8589,0,0
