<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20220321,000000,5199.65,5216.72,5105.72,5208.18,0,0
BHW_MV,D,20220322,000000,5199.65,5216.72,5174.04,5182.58,0,0
BHW_MV,D,20220323,000000,5225.26,5242.35,5139.89,5174.04,0,0
BHW_MV,D,20220324,000000,5225.26,5293.58,5165.5,5293.58,0,0
BHW_MV,D,20220325,000000,5302.12,5302.12,5131.34,5267.96,0,0
BHW_MV,D,20220328,000000,5293.58,5378.94,5293.58,5378.94,0,0
BHW_MV,D,20220329,000000,5404.57,5583.86,5344.8,5549.71,0,0
BHW_MV,D,20220330,000000,5583.86,5618.02,5481.4,5549.71,0,0
BHW_MV,D,20220331,000000,5524.11,5600.94,5455.79,5464.32,0,0
BHW_MV,D,20220401,000000,5515.56,5609.48,5481.4,5481.4,0,0
BHW_MV,D,20220404,000000,5489.94,5558.25,5489.94,5507.02,0,0
BHW_MV,D,20220405,000000,5549.71,5566.79,5507.02,5541.18,0,0
BHW_MV,D,20220406,000000,5549.71,5558.25,5421.64,5472.87,0,0
BHW_MV,D,20220407,000000,5464.32,5464.32,5344.8,5344.8,0,0
BHW_MV,D,20220408,000000,5361.87,5430.17,5319.17,5378.94,0,0
BHW_MV,D,20220411,000000,5378.94,5455.79,5310.65,5378.94,0,0
BHW_MV,D,20220412,000000,5396.03,5421.64,5302.12,5302.12,0,0
BHW_MV,D,20220413,000000,5378.94,5387.48,5267.96,5267.96,0,0
BHW_MV,D,20220414,000000,5267.96,5319.17,5191.12,5233.8,0,0
BHW_MV,D,20220419,000000,5259.42,5285.04,5105.72,5225.26,0,0
BHW_MV,D,20220420,000000,5208.18,5276.49,5105.72,5122.81,0,0
BHW_MV,D,20220421,000000,5122.81,5259.42,5122.81,5139.89,0,0
BHW_MV,D,20220422,000000,5208.18,5208.18,5063.04,5097.19,0,0
BHW_MV,D,20220425,000000,5037.43,5080.13,4849.6,4917.9,0,0
BHW_MV,D,20220426,000000,4969.13,5080.13,4952.06,5080.13,0,0
BHW_MV,D,20220427,000000,5011.82,5080.13,4926.44,4986.2,0,0
BHW_MV,D,20220428,000000,5003.28,5054.51,4986.2,5020.35,0,0
BHW_MV,D,20220429,000000,4977.66,5097.19,4977.66,5097.19,0,0
BHW_MV,D,20220502,000000,5097.19,5097.19,4994.74,5011.82,0,0
BHW_MV,D,20220504,000000,5037.43,5037.43,4875.2,4875.2,0,0
BHW_MV,D,20220505,000000,4994.74,4994.74,4815.44,4823.98,0,0
BHW_MV,D,20220506,000000,4823.98,4823.98,4704.46,4781.28,0,0
BHW_MV,D,20220509,000000,4823.98,4909.36,4798.37,4832.51,0,0
BHW_MV,D,20220510,000000,4892.29,4952.06,4866.67,4917.9,0,0
BHW_MV,D,20220511,000000,4917.9,4952.06,4806.9,4823.98,0,0
BHW_MV,D,20220512,000000,4789.82,5011.82,4781.28,5011.82,0,0
BHW_MV,D,20220513,000000,5020.35,5063.04,4952.06,5037.43,0,0
BHW_MV,D,20220516,000000,5037.43,5165.5,4943.51,4969.13,0,0
BHW_MV,D,20220517,000000,4986.2,5080.13,4977.66,5037.43,0,0
BHW_MV,D,20220518,000000,5097.19,5165.5,4994.74,4994.74,0,0
BHW_MV,D,20220519,000000,4960.59,5037.43,4917.9,5020.35,0,0
BHW_MV,D,20220520,000000,5037.43,5097.19,4952.06,4960.59,0,0
BHW_MV,D,20220523,000000,5003.28,5131.34,5003.28,5122.81,0,0
BHW_MV,D,20220524,000000,5122.81,5131.34,5045.97,5105.72,0,0
BHW_MV,D,20220525,000000,5122.81,5122.81,5011.82,5020.35,0,0
BHW_MV,D,20220526,000000,5071.58,5071.58,5020.35,5037.43,0,0
BHW_MV,D,20220527,000000,5037.43,5131.34,5037.43,5131.34,0,0
BHW_MV,D,20220530,000000,5139.89,5336.26,5139.89,5336.26,0,0
BHW_MV,D,20220531,000000,5336.26,5378.94,5276.49,5378.94,0,0
BHW_MV,D,20220601,000000,5336.26,5378.94,5310.65,5370.41,0,0
BHW_MV,D,20220602,000000,5310.65,5353.34,5216.72,5216.72,0,0
BHW_MV,D,20220603,000000,5327.72,5327.72,5174.04,5250.89,0,0
BHW_MV,D,20220606,000000,5216.72,5319.17,5216.72,5302.12,0,0
BHW_MV,D,20220607,000000,5293.58,5302.12,5208.18,5285.04,0,0
BHW_MV,D,20220608,000000,5276.49,5276.49,5131.34,5131.34,0,0
BHW_MV,D,20220609,000000,5122.81,5242.35,5122.81,5216.72,0,0
BHW_MV,D,20220610,000000,5216.72,5216.72,5122.81,5139.89,0,0
BHW_MV,D,20220613,000000,5165.5,5165.5,4952.06,5011.82,0,0
BHW_MV,D,20220614,000000,4960.59,5097.19,4960.59,5097.19,0,0
BHW_MV,D,20220615,000000,5097.19,5105.72,5020.35,5105.72,0,0
BHW_MV,D,20220617,000000,5080.13,5156.95,5020.35,5020.35,0,0
BHW_MV,D,20220620,000000,5080.13,5208.18,5063.04,5122.81,0,0
BHW_MV,D,20220621,000000,5199.65,5293.58,5199.65,5293.58,0,0
BHW_MV,D,20220622,000000,5285.04,5285.04,5216.72,5225.26,0,0
BHW_MV,D,20220623,000000,5259.42,5259.42,5148.42,5191.12,0,0
BHW_MV,D,20220624,000000,5191.12,5276.49,5191.12,5276.49,0,0
BHW_MV,D,20220627,000000,5285.04,5293.58,5225.26,5293.58,0,0
BHW_MV,D,20220628,000000,5276.49,5447.25,5276.49,5413.1,0,0
BHW_MV,D,20220629,000000,5413.1,5430.17,5361.87,5421.64,0,0
BHW_MV,D,20220630,000000,5374.9,5374.9,5197.29,5253.38,0,0
BHW_MV,D,20220701,000000,5253.38,5300.11,5159.9,5178.6,0,0
BHW_MV,D,20220704,000000,5178.6,5178.6,4851.43,4888.83,0,0
BHW_MV,D,20220705,000000,4944.91,4982.3,4701.87,4720.57,0,0
BHW_MV,D,20220706,000000,4701.87,4851.43,4673.83,4673.83,0,0
BHW_MV,D,20220707,000000,4701.87,4851.43,4701.87,4851.43,0,0
BHW_MV,D,20220708,000000,4786,4982.3,4786,4954.26,0,0
BHW_MV,D,20220711,000000,4888.83,5094.48,4860.78,5085.12,0,0
BHW_MV,D,20220712,000000,5001,5085.12,4991.64,5057.07,0,0
BHW_MV,D,20220713,000000,5094.48,5197.29,5019.69,5197.29,0,0
BHW_MV,D,20220714,000000,5178.6,5318.82,5178.6,5290.77,0,0
BHW_MV,D,20220715,000000,5309.47,5346.85,5234.69,5234.69,0,0
BHW_MV,D,20220718,000000,5234.69,5384.25,5234.69,5346.85,0,0
BHW_MV,D,20220719,000000,5365.55,5365.55,5244.04,5272.07,0,0
BHW_MV,D,20220720,000000,5290.77,5318.82,5262.74,5300.11,0,0
BHW_MV,D,20220721,000000,5300.11,5356.22,5178.6,5300.11,0,0
BHW_MV,D,20220722,000000,5300.11,5328.16,5216,5281.43,0,0
BHW_MV,D,20220725,000000,5216,5365.55,5206.64,5365.55,0,0
BHW_MV,D,20220726,000000,5374.9,5374.9,5262.74,5356.22,0,0
BHW_MV,D,20220727,000000,5356.22,5356.22,5253.38,5328.16,0,0
BHW_MV,D,20220728,000000,5337.51,5356.22,5309.47,5356.22,0,0
BHW_MV,D,20220729,000000,5346.85,5496.42,5318.82,5487.07,0,0
BHW_MV,D,20220801,000000,5477.73,5552.51,5384.25,5402.94,0,0
BHW_MV,D,20220802,000000,5459.03,5533.81,5393.6,5515.11,0,0
BHW_MV,D,20220803,000000,5515.11,5692.72,5515.11,5692.72,0,0
BHW_MV,D,20220804,000000,5702.07,5730.11,5561.86,5561.86,0,0
BHW_MV,D,20220805,000000,5571.2,5617.94,5477.73,5515.11,0,0
BHW_MV,D,20220808,000000,5505.77,5655.33,5477.73,5589.89,0,0
BHW_MV,D,20220809,000000,5571.2,5683.38,5533.81,5552.51,0,0
BHW_MV,D,20220810,000000,5552.51,5608.59,5515.11,5608.59,0,0
BHW_MV,D,20220811,000000,5608.59,5608.59,5552.51,5552.51,0,0
BHW_MV,D,20220812,000000,5552.51,5617.94,5543.16,5608.59,0,0
BHW_MV,D,20220816,000000,5608.59,5645.98,5561.86,5636.64,0,0
BHW_MV,D,20220817,000000,5645.98,5645.98,5561.86,5608.59,0,0
BHW_MV,D,20220818,000000,5636.64,5636.64,5533.81,5543.16,0,0
BHW_MV,D,20220819,000000,5589.89,5589.89,5449.67,5524.46,0,0
BHW_MV,D,20220822,000000,5524.46,5524.46,5346.85,5384.25,0,0
BHW_MV,D,20220823,000000,5374.9,5440.33,5346.85,5365.55,0,0
BHW_MV,D,20220824,000000,5328.16,5328.16,5206.64,5216,0,0
BHW_MV,D,20220825,000000,5272.07,5393.6,5234.69,5346.85,0,0
BHW_MV,D,20220826,000000,5356.22,5356.22,5150.55,5150.55,0,0
BHW_MV,D,20220829,000000,5150.55,5150.55,4991.64,5066.43,0,0
BHW_MV,D,20220830,000000,5272.07,5459.03,5206.64,5374.9,0,0
BHW_MV,D,20220831,000000,5290.77,5561.86,5290.77,5552.51,0,0
BHW_MV,D,20220901,000000,5561.86,5561.86,5384.25,5402.94,0,0
BHW_MV,D,20220902,000000,5393.6,5645.98,5393.6,5496.42,0,0
BHW_MV,D,20220905,000000,5430.99,5430.99,5309.47,5309.47,0,0
BHW_MV,D,20220906,000000,5337.51,5477.73,5337.51,5440.33,0,0
BHW_MV,D,20220907,000000,5421.64,5552.51,5402.94,5515.11,0,0
BHW_MV,D,20220908,000000,5515.11,5608.59,5515.11,5571.2,0,0
BHW_MV,D,20220909,000000,5580.55,5608.59,5571.2,5608.59,0,0
BHW_MV,D,20220912,000000,5608.59,5702.07,5580.55,5702.07,0,0
BHW_MV,D,20220913,000000,5702.07,5758.16,5636.64,5692.72,0,0
BHW_MV,D,20220914,000000,5608.59,5702.07,5589.89,5692.72,0,0
BHW_MV,D,20220915,000000,5702.07,5795.55,5692.72,5776.86,0,0
BHW_MV,D,20220916,000000,5776.86,5776.86,5683.38,5711.42,0,0
BHW_MV,D,20220919,000000,5645.98,5776.86,5645.98,5767.5,0,0
BHW_MV,D,20220920,000000,5748.81,5889.02,5739.46,5889.02,0,0
BHW_MV,D,20220921,000000,5795.55,5860.98,5795.55,5804.89,0,0
BHW_MV,D,20220922,000000,5739.46,5832.94,5739.46,5795.55,0,0
BHW_MV,D,20220923,000000,5795.55,5795.55,5645.98,5720.77,0,0
BHW_MV,D,20220926,000000,5636.64,5702.07,5225.33,5309.47,0,0
BHW_MV,D,20220927,000000,5300.11,5328.16,5197.29,5197.29,0,0
BHW_MV,D,20220928,000000,5187.96,5234.69,5103.82,5206.64,0,0
BHW_MV,D,20220929,000000,5187.96,5187.96,4972.95,5001,0,0
BHW_MV,D,20220930,000000,4944.91,5150.55,4944.91,5075.78,0,0
BHW_MV,D,20221003,000000,5066.43,5075.78,4898.17,5075.78,0,0
BHW_MV,D,20221004,000000,5085.12,5328.16,5085.12,5328.16,0,0
BHW_MV,D,20221005,000000,5328.16,5346.85,5159.9,5197.29,0,0
BHW_MV,D,20221006,000000,5197.29,5197.29,5057.07,5131.85,0,0
BHW_MV,D,20221007,000000,5131.85,5159.9,5010.33,5010.33,0,0
BHW_MV,D,20221010,000000,5010.33,5029.04,4916.86,4954.26,0,0
BHW_MV,D,20221011,000000,5001,5122.52,4879.47,5122.52,0,0
BHW_MV,D,20221012,000000,5122.52,5216,5010.33,5131.85,0,0
BHW_MV,D,20221013,000000,5094.48,5206.64,5047.74,5197.29,0,0
BHW_MV,D,20221014,000000,5244.04,5244.04,5047.74,5047.74,0,0
BHW_MV,D,20221017,000000,5019.69,5244.04,5019.69,5244.04,0,0
BHW_MV,D,20221018,000000,5272.07,5459.03,5272.07,5459.03,0,0
BHW_MV,D,20221019,000000,5365.55,5440.33,5253.38,5440.33,0,0
BHW_MV,D,20221020,000000,5421.64,5421.64,5309.47,5337.51,0,0
BHW_MV,D,20221021,000000,5393.6,5393.6,5253.38,5328.16,0,0
BHW_MV,D,20221024,000000,5328.16,5608.59,5309.47,5608.59,0,0
BHW_MV,D,20221025,000000,5608.59,5608.59,5440.33,5533.81,0,0
BHW_MV,D,20221026,000000,5524.46,5589.89,5515.11,5589.89,0,0
BHW_MV,D,20221027,000000,5589.89,5683.38,5515.11,5674.03,0,0
BHW_MV,D,20221028,000000,5655.33,5767.5,5589.89,5664.67,0,0
BHW_MV,D,20221031,000000,5664.67,5823.59,5627.29,5776.86,0,0
BHW_MV,D,20221102,000000,5776.86,5832.94,5683.38,5776.86,0,0
BHW_MV,D,20221103,000000,5748.81,5748.81,5655.33,5739.46,0,0
BHW_MV,D,20221104,000000,5814.24,5870.33,5748.81,5870.33,0,0
BHW_MV,D,20221107,000000,5870.33,5973.15,5851.64,5935.75,0,0
BHW_MV,D,20221108,000000,5935.75,6019.89,5898.37,6010.54,0,0
BHW_MV,D,20221109,000000,5982.49,6066.64,5954.46,6038.59,0,0
BHW_MV,D,20221110,000000,6047.93,6347.06,6029.23,6347.06,0,0
BHW_MV,D,20221114,000000,6403.14,6534.02,6141.42,6169.45,0,0
BHW_MV,D,20221115,000000,6253.58,6393.8,6169.45,6356.41,0,0
BHW_MV,D,20221116,000000,6262.92,6459.24,6253.58,6449.88,0,0
BHW_MV,D,20221117,000000,6449.88,6449.88,6206.85,6300.32,0,0
BHW_MV,D,20221118,000000,6262.92,6496.61,6262.92,6440.54,0,0
BHW_MV,D,20221121,000000,6440.54,6440.54,6309.67,6309.67,0,0
BHW_MV,D,20221122,000000,6356.41,6571.39,6356.41,6534.02,0,0
BHW_MV,D,20221123,000000,6524.67,6543.35,6449.88,6496.61,0,0
BHW_MV,D,20221124,000000,6534.02,6590.09,6468.57,6562.05,0,0
BHW_MV,D,20221125,000000,6562.05,6777.05,6505.98,6777.05,0,0
BHW_MV,D,20221128,000000,6777.05,6805.09,6683.57,6758.35,0,0
BHW_MV,D,20221129,000000,6758.35,6889.22,6720.97,6814.44,0,0
BHW_MV,D,20221130,000000,6767.7,6898.57,6674.24,6898.57,0,0
BHW_MV,D,20221201,000000,6917.27,7010.73,6889.22,7010.73,0,0
BHW_MV,D,20221202,000000,6964,7010.73,6861.17,7010.73,0,0
BHW_MV,D,20221205,000000,6917.27,7188.35,6917.27,6917.27,0,0
BHW_MV,D,20221206,000000,6935.95,6982.69,6683.57,6683.57,0,0
BHW_MV,D,20221207,000000,6730.31,6814.44,6664.88,6664.88,0,0
BHW_MV,D,20221208,000000,6664.88,6711.61,6524.67,6524.67,0,0
BHW_MV,D,20221209,000000,6543.35,6730.31,6524.67,6730.31,0,0
BHW_MV,D,20221212,000000,6711.61,6720.97,6608.79,6655.53,0,0
BHW_MV,D,20221213,000000,6646.18,6749.01,6618.13,6702.27,0,0
BHW_MV,D,20221214,000000,6730.31,6767.7,6702.27,6739.66,0,0
BHW_MV,D,20221215,000000,6739.66,6767.7,6552.71,6552.71,0,0
BHW_MV,D,20221216,000000,6636.83,6851.83,6543.35,6823.79,0,0
BHW_MV,D,20221219,000000,6814.44,6898.57,6767.7,6870.52,0,0
BHW_MV,D,20221220,000000,6879.88,7085.52,6805.09,7085.52,0,0
BHW_MV,D,20221221,000000,7085.52,7104.22,6982.69,7104.22,0,0
BHW_MV,D,20221222,000000,7122.91,7122.91,7010.73,7048.13,0,0
BHW_MV,D,20221223,000000,7048.13,7066.83,6898.57,6907.91,0,0
BHW_MV,D,20221227,000000,6870.52,7001.39,6870.52,6917.27,0,0
BHW_MV,D,20221228,000000,6954.66,6954.66,6861.17,6861.17,0,0
BHW_MV,D,20221229,000000,6917.27,6926.61,6833.13,6917.27,0,0
BHW_MV,D,20221230,000000,6917.27,7085.52,6870.52,7066.83,0,0
BHW_MV,D,20230102,000000,7150.95,7272.48,7066.83,7160.3,0,0
BHW_MV,D,20230103,000000,7263.13,7375.3,7122.91,7365.95,0,0
BHW_MV,D,20230104,000000,7365.95,7571.6,7365.95,7506.17,0,0
BHW_MV,D,20230105,000000,7459.43,7515.51,7337.91,7384.65,0,0
BHW_MV,D,20230109,000000,7431.39,7506.17,7403.34,7459.43,0,0
BHW_MV,D,20230110,000000,7459.43,7637.04,7431.39,7618.34,0,0
BHW_MV,D,20230111,000000,7618.34,7618.34,7393.99,7393.99,0,0
BHW_MV,D,20230112,000000,7393.99,7552.91,7384.65,7515.51,0,0
BHW_MV,D,20230113,000000,7524.86,7534.2,7384.65,7393.99,0,0
BHW_MV,D,20230116,000000,7440.72,7440.72,7356.61,7440.72,0,0
BHW_MV,D,20230117,000000,7440.72,7440.72,7169.66,7169.66,0,0
BHW_MV,D,20230118,000000,7179,7356.61,7179,7216.39,0,0
BHW_MV,D,20230119,000000,7216.39,7253.77,7066.83,7216.39,0,0
BHW_MV,D,20230120,000000,7253.77,7328.56,7197.7,7207.04,0,0
BHW_MV,D,20230123,000000,7216.39,7375.3,7216.39,7337.91,0,0
BHW_MV,D,20230124,000000,7300.5,7375.3,7216.39,7216.39,0,0
BHW_MV,D,20230125,000000,7197.7,7216.39,6926.61,6945.3,0,0
BHW_MV,D,20230126,000000,7048.13,7197.7,7038.79,7141.61,0,0
BHW_MV,D,20230127,000000,7141.61,7263.13,7122.91,7253.77,0,0
BHW_MV,D,20230130,000000,7197.7,7291.17,7150.95,7244.44,0,0
BHW_MV,D,20230131,000000,7291.17,7683.77,7281.83,7571.6,0,0
BHW_MV,D,20230201,000000,7506.17,7543.56,7365.95,7365.95,0,0
BHW_MV,D,20230202,000000,7487.47,7496.82,7403.34,7487.47,0,0
BHW_MV,D,20230203,000000,7487.47,7646.38,7487.47,7618.34,0,0
BHW_MV,D,20230206,000000,7590.3,7590.3,7403.34,7487.47,0,0
BHW_MV,D,20230207,000000,7496.82,7627.69,7468.77,7608.99,0,0
BHW_MV,D,20230208,000000,7655.72,7683.77,7515.51,7665.08,0,0
BHW_MV,D,20230209,000000,7665.08,7889.41,7655.72,7870.73,0,0
BHW_MV,D,20230210,000000,7861.37,7954.85,7702.47,7702.47,0,0
BHW_MV,D,20230213,000000,7777.26,7926.81,7777.26,7898.77,0,0
BHW_MV,D,20230214,000000,7898.77,7954.85,7702.47,7786.59,0,0
BHW_MV,D,20230215,000000,7786.59,7852.04,7655.72,7655.72,0,0
BHW_MV,D,20230216,000000,7646.38,7833.32,7524.86,7833.32,0,0
BHW_MV,D,20230217,000000,7758.55,7805.3,7646.38,7711.82,0,0
BHW_MV,D,20230220,000000,7758.55,7758.55,7665.08,7711.82,0,0
BHW_MV,D,20230221,000000,7693.12,7721.16,7552.91,7552.91,0,0
BHW_MV,D,20230222,000000,7552.91,7552.91,7375.3,7534.2,0,0
BHW_MV,D,20230223,000000,7534.2,7552.91,7496.82,7552.91,0,0
BHW_MV,D,20230224,000000,7552.91,7552.91,7440.72,7496.82,0,0
BHW_MV,D,20230227,000000,7440.72,7730.52,7440.72,7693.12,0,0
BHW_MV,D,20230228,000000,7665.08,7823.99,7665.08,7805.3,0,0
BHW_MV,D,20230301,000000,7805.3,7917.48,7758.55,7842.69,0,0
BHW_MV,D,20230302,000000,7805.3,7805.3,7627.69,7637.04,0,0
BHW_MV,D,20230303,000000,7683.77,7711.82,7627.69,7655.72,0,0
BHW_MV,D,20230306,000000,7749.2,7833.32,7711.82,7833.32,0,0
BHW_MV,D,20230307,000000,7842.69,7964.2,7814.63,7964.2,0,0
BHW_MV,D,20230308,000000,7889.41,7908.11,7721.16,7795.94,0,0
BHW_MV,D,20230309,000000,7880.07,7880.07,7739.85,7777.26,0,0
BHW_MV,D,20230310,000000,7721.16,7749.2,7618.34,7665.08,0,0
BHW_MV,D,20230313,000000,7599.65,7665.08,7337.91,7459.43,0,0
BHW_MV,D,20230314,000000,7459.43,7627.69,7440.72,7562.25,0,0
BHW_MV,D,20230315,000000,7655.72,7655.72,7272.48,7272.48,0,0
BHW_MV,D,20230316,000000,7291.17,7450.08,7141.61,7450.08,0,0
BHW_MV,D,20230317,000000,7440.72,7440.72,7160.3,7365.95,0,0
BHW_MV,D,20230320,000000,7749.2,7749.2,7468.77,7524.86,0,0
BHW_MV,D,20230321,000000,7618.34,7823.99,7580.94,7580.94,0,0
BHW_MV,D,20230322,000000,7655.72,7786.59,7590.3,7599.65,0,0
BHW_MV,D,20230323,000000,7618.34,7730.52,7534.2,7534.2,0,0
BHW_MV,D,20230324,000000,7608.99,7608.99,7347.25,7440.72,0,0
BHW_MV,D,20230327,000000,7440.72,7552.91,7412.7,7552.91,0,0
BHW_MV,D,20230328,000000,7571.6,7814.63,7552.91,7552.91,0,0
BHW_MV,D,20230329,000000,7693.12,7702.47,7552.91,7571.6,0,0
BHW_MV,D,20230330,000000,7618.34,7721.16,7580.94,7646.38,0,0
BHW_MV,D,20230331,000000,7646.38,7646.38,7552.91,7627.69,0,0
BHW_MV,D,20230403,000000,7599.65,7749.2,7580.94,7665.08,0,0
BHW_MV,D,20230404,000000,7665.08,7777.26,7665.08,7702.47,0,0
BHW_MV,D,20230405,000000,7702.47,7758.55,7608.99,7711.82,0,0
BHW_MV,D,20230406,000000,7665.08,7786.59,7618.34,7730.52,0,0
BHW_MV,D,20230411,000000,7749.2,7964.2,7749.2,7926.81,0,0
BHW_MV,D,20230412,000000,7945.52,8020.26,7889.41,7926.81,0,0
BHW_MV,D,20230413,000000,7964.2,8085.73,7964.2,8085.73,0,0
BHW_MV,D,20230414,000000,8048.3,8132.48,8020.26,8123.08,0,0
BHW_MV,D,20230417,000000,8132.48,8216.57,8132.48,8207.26,0,0
BHW_MV,D,20230418,000000,8225.9,8384.86,8151.19,8282.04,0,0
BHW_MV,D,20230419,000000,8225.9,8319.39,8123.08,8272.64,0,0
BHW_MV,D,20230420,000000,8291.36,8394.17,8254.01,8254.01,0,0
BHW_MV,D,20230421,000000,8272.64,8366.14,8235.3,8300.68,0,0
BHW_MV,D,20230424,000000,8310.08,8412.9,8282.04,8366.14,0,0
BHW_MV,D,20230425,000000,8403.57,8403.57,8328.79,8338.11,0,0
BHW_MV,D,20230426,000000,8375.47,8375.47,8235.3,8244.61,0,0
BHW_MV,D,20230427,000000,8338.11,8450.25,8338.11,8412.9,0,0
BHW_MV,D,20230428,000000,8459.64,8459.64,8338.11,8403.57,0,0
BHW_MV,D,20230502,000000,8366.14,8487.68,8366.14,8412.9,0,0
BHW_MV,D,20230504,000000,8431.6,8459.64,8244.61,8272.64,0,0
BHW_MV,D,20230505,000000,8480.79,8480.79,8355.93,8459.98,0,0
BHW_MV,D,20230508,000000,8449.57,8491.19,8387.13,8449.57,0,0
BHW_MV,D,20230509,000000,8428.77,8428.77,8314.3,8376.74,0,0
BHW_MV,D,20230510,000000,8376.74,8376.74,8220.65,8220.65,0,0
BHW_MV,D,20230511,000000,8480.79,8595.26,8147.81,8147.81,0,0
BHW_MV,D,20230512,000000,8137.4,8137.4,7773.19,7825.22,0,0
BHW_MV,D,20230515,000000,7877.25,8085.37,7877.25,8054.14,0,0
BHW_MV,D,20230516,000000,8064.56,8293.48,8033.34,8043.75,0,0
BHW_MV,D,20230517,000000,8054.14,8241.45,8033.34,8199.83,0,0
BHW_MV,D,20230518,000000,8199.83,8199.83,8033.34,8074.96,0,0
BHW_MV,D,20230519,000000,8106.18,8158.21,7960.49,8064.56,0,0
BHW_MV,D,20230522,000000,8158.21,8179.02,8095.77,8095.77,0,0
BHW_MV,D,20230523,000000,8095.77,8314.3,8095.77,8314.3,0,0
BHW_MV,D,20230524,000000,8262.27,8262.27,7939.69,8054.14,0,0
BHW_MV,D,20230525,000000,7991.73,8283.08,7970.91,8272.68,0,0
BHW_MV,D,20230526,000000,8220.65,8397.55,8189.43,8262.27,0,0
BHW_MV,D,20230529,000000,8220.65,8355.93,8189.43,8283.08,0,0
BHW_MV,D,20230530,000000,8324.7,8335.1,8189.43,8262.27,0,0
BHW_MV,D,20230531,000000,8220.65,8595.26,8168.62,8595.26,0,0
BHW_MV,D,20230601,000000,8574.45,8688.91,8376.74,8688.91,0,0
BHW_MV,D,20230602,000000,8720.12,9042.68,8678.5,9042.68,0,0
BHW_MV,D,20230605,000000,9053.15,9230.06,8980.28,8980.28,0,0
BHW_MV,D,20230606,000000,9032.29,9261.21,9032.29,9261.21,0,0
BHW_MV,D,20230607,000000,9261.21,9261.21,9021.91,9073.92,0,0
BHW_MV,D,20230609,000000,9053.15,9250.82,9053.15,9230.06,0,0
BHW_MV,D,20230612,000000,9209.19,9209.19,8990.66,8990.66,0,0
BHW_MV,D,20230613,000000,8959.42,8990.66,8865.81,8928.26,0,0
BHW_MV,D,20230614,000000,8928.26,9209.19,8917.88,9188.43,0,0
BHW_MV,D,20230615,000000,9125.93,9240.44,9053.15,9240.44,0,0
BHW_MV,D,20230616,000000,9250.82,9282.07,9053.15,9146.79,0,0
BHW_MV,D,20230619,000000,9167.56,9292.46,9167.56,9271.68,0,0
BHW_MV,D,20230620,000000,9271.68,9271.68,9125.93,9198.8,0,0
BHW_MV,D,20230621,000000,9094.78,9167.56,9084.31,9094.78,0,0
BHW_MV,D,20230622,000000,9136.32,9230.06,9011.52,9198.8,0,0
BHW_MV,D,20230623,000000,9198.8,9209.19,8980.28,8980.28,0,0
BHW_MV,D,20230626,000000,8980.28,9053.15,8907.41,8980.28,0,0
BHW_MV,D,20230627,000000,9032.29,9073.92,8897.02,9042.68,0,0
BHW_MV,D,20230628,000000,9042.68,9115.55,8969.89,9042.68,0,0
BHW_MV,D,20230629,000000,9042.68,9073.92,9001.05,9063.53,0,0
BHW_MV,D,20230630,000000,9063.53,9115.55,8938.65,8990.66,0,0
BHW_MV,D,20230703,000000,8990.66,9094.78,8980.28,9073.92,0,0
BHW_MV,D,20230704,000000,9053.15,9063.53,8959.42,9063.53,0,0
BHW_MV,D,20230705,000000,9032.29,9032.29,8813.78,8845.01,0,0
BHW_MV,D,20230706,000000,8845.01,8949.04,8730.53,8907.41,0,0
BHW_MV,D,20230707,000000,8980.28,9001.05,8865.81,9001.05,0,0
BHW_MV,D,20230710,000000,8969.89,9042.68,8876.25,9001.05,0,0
BHW_MV,D,20230711,000000,8980.28,8980.28,8865.81,8897.02,0,0
BHW_MV,D,20230712,000000,8897.02,9136.32,8897.02,9105.16,0,0
BHW_MV,D,20230713,000000,9105.16,9167.56,9021.91,9136.32,0,0
BHW_MV,D,20230714,000000,9146.79,9292.46,9146.79,9209.19,0,0
BHW_MV,D,20230717,000000,9198.8,9323.7,9198.8,9261.21,0,0
BHW_MV,D,20230718,000000,9209.19,9271.68,9198.8,9219.58,0,0
BHW_MV,D,20230719,000000,9240.44,9365.33,9219.58,9365.33,0,0
BHW_MV,D,20230720,000000,9375.71,9469.36,9365.33,9406.95,0,0
BHW_MV,D,20230721,000000,9365.33,9375.71,9240.44,9302.83,0,0
BHW_MV,D,20230724,000000,9344.47,9490.13,9323.7,9354.85,0,0
BHW_MV,D,20230725,000000,9365.33,9438.11,9292.46,9323.7,0,0
BHW_MV,D,20230726,000000,9365.33,9375.71,9313.22,9313.22,0,0
BHW_MV,D,20230727,000000,9365.33,9365.33,9282.07,9344.47,0,0
BHW_MV,D,20230728,000000,9344.47,9344.47,9261.21,9292.46,0,0
BHW_MV,D,20230731,000000,9292.46,9417.34,9282.07,9365.33,0,0
BHW_MV,D,20230801,000000,9334.08,9334.08,9136.32,9146.79,0,0
BHW_MV,D,20230802,000000,9073.92,9084.31,8949.04,9021.91,0,0
BHW_MV,D,20230803,000000,8969.89,9011.52,8897.02,8928.26,0,0
BHW_MV,D,20230804,000000,8959.42,9146.79,8959.42,9105.34,0,0
BHW_MV,D,20230807,000000,9126.11,9230.41,9084.66,9167.47,0,0
BHW_MV,D,20230808,000000,9167.47,9198.54,8918.23,9011.44,0,0
