<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20090721,000000,86.4504,86.4504,85.4653,85.4653,0,0
IPE_MV,D,20090722,000000,85.889,85.889,85.1804,85.889,0,0
IPE_MV,D,20090723,000000,85.1804,86.1731,84.4801,84.4801,0,0
IPE_MV,D,20090724,000000,85.889,85.889,82.3703,84.0639,0,0
IPE_MV,D,20090727,000000,84.1951,86.4504,84.1951,86.1731,0,0
IPE_MV,D,20090728,000000,86.1731,86.1731,84.4801,85.7495,0,0
IPE_MV,D,20090729,000000,84.3408,84.9035,82.7937,84.4801,0,0
IPE_MV,D,20090730,000000,84.4801,85.1804,83.2171,84.9035,0,0
IPE_MV,D,20090731,000000,85.327,85.7495,85.0492,85.6041,0,0
IPE_MV,D,20090803,000000,85.889,90.8147,85.889,89.4138,0,0
IPE_MV,D,20090804,000000,89.4138,91.5164,89.4138,91.246,0,0
IPE_MV,D,20090805,000000,91.246,102.787,91.246,94.0564,0,0
IPE_MV,D,20090806,000000,96.4434,99.8222,95.7425,97.1582,0,0
IPE_MV,D,20090807,000000,97.1582,102.364,97.1582,100.676,0,0
IPE_MV,D,20090810,000000,102.502,115.465,100.676,114.333,0,0
IPE_MV,D,20090811,000000,114.61,114.757,110.239,114.049,0,0
IPE_MV,D,20090812,000000,106.304,114.049,106.304,109.823,0,0
IPE_MV,D,20090813,000000,111.231,115.465,111.231,114.757,0,0
IPE_MV,D,20090814,000000,115.312,122.493,115.312,115.465,0,0
IPE_MV,D,20090817,000000,116.859,116.859,113.355,114.333,0,0
IPE_MV,D,20090818,000000,114.61,115.312,112.509,112.509,0,0
IPE_MV,D,20090819,000000,112.632,112.632,103.494,111.231,0,0
IPE_MV,D,20090820,000000,112.224,112.224,107.012,110.53,0,0
IPE_MV,D,20090821,000000,111.925,111.925,104.61,110.53,0,0
IPE_MV,D,20090824,000000,111.231,111.231,103.494,108.698,0,0
IPE_MV,D,20090825,000000,104.187,104.61,101.376,102.502,0,0
IPE_MV,D,20090826,000000,102.787,107.991,101.516,106.304,0,0
IPE_MV,D,20090827,000000,106.304,107.012,101.376,107.012,0,0
IPE_MV,D,20090828,000000,106.165,108.698,105.61,108.421,0,0
IPE_MV,D,20090831,000000,108.698,109.823,108.698,109.553,0,0
IPE_MV,D,20090901,000000,105.735,105.735,98.559,98.559,0,0
IPE_MV,D,20090902,000000,98.2755,98.559,90.8147,90.8147,0,0
IPE_MV,D,20090903,000000,90.8147,91.3778,87.3122,90.9543,0,0
IPE_MV,D,20090904,000000,90.9543,94.3334,90.9543,94.3334,0,0
IPE_MV,D,20090907,000000,94.3334,98.1361,94.3334,98.1361,0,0
IPE_MV,D,20090908,000000,95.7425,96.8747,93.6334,96.2305,0,0
IPE_MV,D,20090909,000000,96.6618,98.3703,96.2305,96.3783,0,0
IPE_MV,D,20090910,000000,99.6549,99.6549,98.6622,98.7942,0,0
IPE_MV,D,20090911,000000,100.144,100.45,97.4436,99.2459,0,0
IPE_MV,D,20090914,000000,93.692,96.3997,93.5526,93.5526,0,0
IPE_MV,D,20090915,000000,92.9464,94.4431,87.9976,92.7941,0,0
IPE_MV,D,20090916,000000,93.1073,95.947,92.9464,95.947,0,0
IPE_MV,D,20090917,000000,98.9392,99.2459,95.947,97.6035,0,0
IPE_MV,D,20090918,000000,97.4436,97.7429,97.4436,97.4436,0,0
IPE_MV,D,20090921,000000,96.6981,98.1956,96.6981,98.1956,0,0
IPE_MV,D,20090922,000000,96.6981,101.94,94.6039,101.94,0,0
IPE_MV,D,20090923,000000,102.691,103.443,97.4436,103.443,0,0
IPE_MV,D,20090924,000000,101.94,101.94,101.94,101.94,0,0
IPE_MV,D,20090925,000000,96.2389,101.94,96.2389,100.45,0,0
IPE_MV,D,20090928,000000,96.6981,102.691,96.0995,102.691,0,0
IPE_MV,D,20091001,000000,96.8524,101.042,96.2389,97.6035,0,0
IPE_MV,D,20091002,000000,97.4436,99.6912,96.3997,99.3993,0,0
IPE_MV,D,20091005,000000,97.4436,99.3993,97.4436,99.2459,0,0
IPE_MV,D,20091006,000000,99.3993,99.3993,96.3997,98.9392,0,0
IPE_MV,D,20091007,000000,99.2459,99.2459,96.9909,98.6548,0,0
IPE_MV,D,20091008,000000,97.4436,98.9392,97.4436,98.9392,0,0
IPE_MV,D,20091009,000000,98.9392,98.9392,95.7937,95.7937,0,0
IPE_MV,D,20091012,000000,99.2459,99.2459,92.9464,97.1508,0,0
IPE_MV,D,20091013,000000,93.692,97.1508,91.4506,92.9464,0,0
IPE_MV,D,20091014,000000,92.9464,95.7937,91.7501,94.4431,0,0
IPE_MV,D,20091015,000000,95.7937,95.7937,92.0419,95.0491,0,0
IPE_MV,D,20091016,000000,94.2971,94.2971,92.1942,92.1942,0,0
IPE_MV,D,20091019,000000,89.348,91.2974,89.348,90.8524,0,0
IPE_MV,D,20091020,000000,91.7501,95.0491,91.7501,95.0491,0,0
IPE_MV,D,20091021,000000,95.1941,99.6912,91.9033,99.6912,0,0
IPE_MV,D,20091022,000000,96.2389,98.9392,96.2389,98.9392,0,0
IPE_MV,D,20091023,000000,95.947,100.45,95.1941,97.4436,0,0
IPE_MV,D,20091026,000000,98.9392,102.998,98.1956,102.998,0,0
IPE_MV,D,20091027,000000,100.45,104.947,100.45,104.947,0,0
IPE_MV,D,20091028,000000,104.793,104.947,99.3993,104.793,0,0
IPE_MV,D,20091029,000000,98.1956,112.435,98.1956,112.435,0,0
IPE_MV,D,20091030,000000,112.435,113.939,105.246,113.939,0,0
IPE_MV,D,20091104,000000,103.443,111.991,103.443,111.991,0,0
IPE_MV,D,20091105,000000,110.938,111.531,104.947,111.531,0,0
IPE_MV,D,20091106,000000,105.99,110.938,105.99,110.938,0,0
IPE_MV,D,20091109,000000,110.793,112.136,110.793,112.136,0,0
IPE_MV,D,20091110,000000,110.938,110.938,105.845,105.845,0,0
IPE_MV,D,20091112,000000,112.136,115.582,107.34,115.582,0,0
IPE_MV,D,20091113,000000,114.69,115.582,110.938,113.939,0,0
IPE_MV,D,20091116,000000,113.939,125.172,113.939,124.436,0,0
IPE_MV,D,20091117,000000,124.282,124.282,119.939,120.684,0,0
IPE_MV,D,20091118,000000,113.18,119.939,113.18,119.939,0,0
IPE_MV,D,20091119,000000,117.829,119.939,117.684,119.939,0,0
IPE_MV,D,20091120,000000,121.282,121.282,121.282,121.282,0,0
IPE_MV,D,20091123,000000,121.282,121.282,119.939,119.939,0,0
IPE_MV,D,20091124,000000,118.436,123.53,118.137,122.916,0,0
IPE_MV,D,20091125,000000,122.639,122.786,122.639,122.786,0,0
IPE_MV,D,20091126,000000,118.873,122.786,118.873,122.786,0,0
IPE_MV,D,20091127,000000,119.778,122.486,118.734,122.18,0,0
IPE_MV,D,20091130,000000,120.684,122.916,118.436,122.639,0,0
IPE_MV,D,20091201,000000,119.939,122.639,119.939,122.639,0,0
IPE_MV,D,20091202,000000,120.837,121.427,120.085,121.427,0,0
IPE_MV,D,20091203,000000,118.436,121.427,118.436,121.427,0,0
IPE_MV,D,20091204,000000,120.384,121.128,119.939,119.939,0,0
IPE_MV,D,20091207,000000,118.436,119.639,117.684,117.684,0,0
IPE_MV,D,20091208,000000,119.939,119.939,119.939,119.939,0,0
IPE_MV,D,20091209,000000,119.778,119.778,119.778,119.778,0,0
IPE_MV,D,20091210,000000,119.479,121.128,118.436,121.128,0,0
IPE_MV,D,20091211,000000,119.939,121.128,119.034,121.128,0,0
IPE_MV,D,20091214,000000,117.231,119.939,117.231,119.939,0,0
IPE_MV,D,20091215,000000,118.436,119.639,117.684,119.639,0,0
IPE_MV,D,20091216,000000,117.684,121.128,116.939,121.128,0,0
IPE_MV,D,20091217,000000,118.289,119.939,115.735,119.939,0,0
IPE_MV,D,20091218,000000,119.778,119.778,119.778,119.778,0,0
IPE_MV,D,20091221,000000,118.289,119.778,117.684,117.684,0,0
IPE_MV,D,20091222,000000,117.684,119.639,117.684,119.639,0,0
IPE_MV,D,20091223,000000,117.684,119.778,117.684,119.778,0,0
IPE_MV,D,20091228,000000,122.486,122.486,119.778,120.085,0,0
IPE_MV,D,20091229,000000,121.427,121.427,120.085,121.427,0,0
IPE_MV,D,20091230,000000,119.939,119.939,118.873,119.939,0,0
IPE_MV,D,20091231,000000,121.427,121.427,121.427,121.427,0,0
IPE_MV,D,20100104,000000,121.427,121.427,121.282,121.282,0,0
IPE_MV,D,20100105,000000,119.939,119.939,119.195,119.195,0,0
IPE_MV,D,20100106,000000,118.436,119.639,117.531,119.639,0,0
IPE_MV,D,20100107,000000,119.639,119.939,119.639,119.939,0,0
IPE_MV,D,20100108,000000,119.939,119.939,117.829,117.829,0,0
IPE_MV,D,20100111,000000,117.684,117.684,117.684,117.684,0,0
IPE_MV,D,20100113,000000,111.085,115.443,111.085,112.435,0,0
IPE_MV,D,20100114,000000,117.684,117.684,113.18,113.18,0,0
IPE_MV,D,20100115,000000,113.34,113.34,113.34,113.34,0,0
IPE_MV,D,20100118,000000,113.939,113.939,113.939,113.939,0,0
IPE_MV,D,20100119,000000,109.589,113.18,109.443,113.18,0,0
IPE_MV,D,20100120,000000,113.939,113.939,113.18,113.939,0,0
IPE_MV,D,20100121,000000,114.69,114.69,110.479,112.435,0,0
IPE_MV,D,20100122,000000,107.939,107.939,107.939,107.939,0,0
IPE_MV,D,20100125,000000,112.283,112.283,112.283,112.283,0,0
IPE_MV,D,20100126,000000,107.34,110.195,107.187,107.187,0,0
IPE_MV,D,20100127,000000,105.085,116.939,104.947,116.939,0,0
IPE_MV,D,20100128,000000,116.188,116.939,107.187,116.939,0,0
IPE_MV,D,20100129,000000,111.844,116.939,111.844,116.939,0,0
IPE_MV,D,20100203,000000,112.435,116.939,112.435,116.939,0,0
IPE_MV,D,20100204,000000,113.939,116.64,113.939,116.64,0,0
IPE_MV,D,20100205,000000,109.443,116.939,109.443,116.939,0,0
IPE_MV,D,20100208,000000,113.18,115.143,111.385,113.939,0,0
IPE_MV,D,20100209,000000,112.435,112.435,111.699,111.699,0,0
IPE_MV,D,20100211,000000,111.699,111.699,111.699,111.699,0,0
IPE_MV,D,20100215,000000,109.589,113.035,109.589,113.035,0,0
IPE_MV,D,20100219,000000,110.195,113.939,109.589,113.939,0,0
IPE_MV,D,20100223,000000,119.939,119.939,119.939,119.939,0,0
IPE_MV,D,20100224,000000,130.581,130.581,119.939,119.939,0,0
IPE_MV,D,20100225,000000,113.18,116.486,113.18,115.143,0,0
IPE_MV,D,20100226,000000,115.143,119.939,115.143,119.939,0,0
IPE_MV,D,20100301,000000,119.939,119.939,112.588,112.588,0,0
IPE_MV,D,20100302,000000,114.237,114.237,112.588,113.64,0,0
IPE_MV,D,20100303,000000,113.18,114.69,113.18,114.69,0,0
IPE_MV,D,20100304,000000,114.69,122.916,114.69,122.916,0,0
IPE_MV,D,20100305,000000,122.639,124.436,120.231,124.436,0,0
IPE_MV,D,20100308,000000,118.581,121.427,118.137,121.427,0,0
IPE_MV,D,20100309,000000,119.939,121.735,119.939,121.735,0,0
IPE_MV,D,20100310,000000,121.427,124.436,121.427,124.436,0,0
IPE_MV,D,20100311,000000,126.385,129.676,125.172,129.676,0,0
IPE_MV,D,20100312,000000,142.573,142.573,137.172,142.421,0,0
IPE_MV,D,20100315,000000,149.764,163.404,149.764,157.405,0,0
IPE_MV,D,20100316,000000,161.003,161.003,152.165,157.405,0,0
IPE_MV,D,20100317,000000,164.157,171.653,158.909,159.07,0,0
IPE_MV,D,20100318,000000,167.303,167.303,157.405,157.405,0,0
IPE_MV,D,20100319,000000,164.902,164.902,157.405,157.559,0,0
IPE_MV,D,20100322,000000,161.456,161.456,151.719,151.719,0,0
IPE_MV,D,20100323,000000,152.91,152.91,145.574,149.924,0,0
IPE_MV,D,20100324,000000,149.924,149.924,142.573,149.924,0,0
IPE_MV,D,20100325,000000,145.419,154.121,145.419,149.924,0,0
IPE_MV,D,20100326,000000,146.172,155.917,145.72,155.917,0,0
IPE_MV,D,20100329,000000,156.661,156.661,149.924,149.924,0,0
IPE_MV,D,20100330,000000,150.216,155.317,149.924,149.924,0,0
IPE_MV,D,20100331,000000,154.858,154.858,147.223,149.924,0,0
IPE_MV,D,20100401,000000,149.924,152.763,149.924,149.924,0,0
IPE_MV,D,20100406,000000,149.924,149.924,147.223,147.668,0,0
IPE_MV,D,20100407,000000,147.063,148.42,147.063,148.266,0,0
IPE_MV,D,20100408,000000,148.266,148.42,146.924,148.42,0,0
IPE_MV,D,20100409,000000,147.223,148.42,147.223,148.42,0,0
IPE_MV,D,20100412,000000,147.376,148.42,147.223,148.42,0,0
IPE_MV,D,20100413,000000,148.42,148.42,147.223,147.223,0,0
IPE_MV,D,20100414,000000,148.42,148.42,143.172,148.121,0,0
IPE_MV,D,20100415,000000,148.121,148.121,148.121,148.121,0,0
IPE_MV,D,20100416,000000,143.471,147.967,143.471,147.967,0,0
IPE_MV,D,20100419,000000,142.421,147.668,142.421,147.668,0,0
IPE_MV,D,20100420,000000,147.814,147.814,147.814,147.814,0,0
IPE_MV,D,20100421,000000,134.931,147.515,134.931,147.515,0,0
IPE_MV,D,20100422,000000,144.07,147.223,143.924,147.223,0,0
IPE_MV,D,20100423,000000,147.515,147.515,147.515,147.515,0,0
IPE_MV,D,20100426,000000,147.515,149.924,146.924,149.924,0,0
IPE_MV,D,20100427,000000,144.216,149.924,142.421,149.924,0,0
IPE_MV,D,20100428,000000,149.624,149.624,142.421,148.266,0,0
IPE_MV,D,20100429,000000,144.07,149.624,144.07,149.624,0,0
IPE_MV,D,20100430,000000,149.764,149.924,147.223,149.624,0,0
IPE_MV,D,20100504,000000,162.66,162.66,144.369,149.924,0,0
IPE_MV,D,20100505,000000,144.96,149.171,144.96,149.171,0,0
IPE_MV,D,20100506,000000,146.317,149.011,145.267,149.011,0,0
IPE_MV,D,20100507,000000,145.267,145.267,143.924,143.924,0,0
IPE_MV,D,20100510,000000,148.42,148.42,145.419,145.419,0,0
IPE_MV,D,20100511,000000,147.515,147.515,147.063,147.063,0,0
IPE_MV,D,20100512,000000,146.924,147.668,145.574,147.668,0,0
IPE_MV,D,20100513,000000,147.668,147.668,144.676,147.668,0,0
IPE_MV,D,20100514,000000,143.026,149.764,143.026,149.764,0,0
IPE_MV,D,20100517,000000,149.624,149.924,143.924,149.924,0,0
IPE_MV,D,20100518,000000,149.764,149.924,144.216,148.42,0,0
IPE_MV,D,20100519,000000,146.924,146.924,137.925,146.924,0,0
IPE_MV,D,20100520,000000,147.376,147.376,137.925,146.924,0,0
IPE_MV,D,20100521,000000,140.923,146.924,140.923,146.924,0,0
IPE_MV,D,20100524,000000,148.266,148.266,143.924,143.924,0,0
IPE_MV,D,20100525,000000,146.172,146.172,141.676,141.676,0,0
IPE_MV,D,20100526,000000,143.924,143.924,143.924,143.924,0,0
IPE_MV,D,20100527,000000,146.172,148.873,146.172,146.172,0,0
IPE_MV,D,20100528,000000,148.712,148.873,146.924,146.924,0,0
IPE_MV,D,20100531,000000,148.42,148.42,143.924,146.924,0,0
IPE_MV,D,20100601,000000,149.624,149.624,149.624,149.624,0,0
IPE_MV,D,20100602,000000,148.873,148.873,148.873,148.873,0,0
IPE_MV,D,20100604,000000,144.822,148.42,144.676,144.676,0,0
IPE_MV,D,20100607,000000,136.421,148.121,136.421,148.121,0,0
IPE_MV,D,20100608,000000,146.012,146.012,139.575,142.274,0,0
IPE_MV,D,20100609,000000,146.172,146.172,146.172,146.172,0,0
IPE_MV,D,20100610,000000,144.822,151.427,139.428,151.427,0,0
IPE_MV,D,20100611,000000,143.172,150.974,143.172,149.764,0,0
IPE_MV,D,20100614,000000,164.755,164.755,149.924,149.924,0,0
IPE_MV,D,20100615,000000,149.764,149.924,144.822,149.924,0,0
IPE_MV,D,20100616,000000,147.063,149.924,145.72,149.924,0,0
IPE_MV,D,20100617,000000,149.764,149.924,146.172,149.924,0,0
IPE_MV,D,20100618,000000,146.625,149.924,146.172,149.924,0,0
IPE_MV,D,20100621,000000,149.764,149.924,149.764,149.924,0,0
IPE_MV,D,20100622,000000,151.427,151.427,149.624,149.924,0,0
IPE_MV,D,20100623,000000,149.764,149.924,146.012,149.924,0,0
IPE_MV,D,20100624,000000,148.42,149.764,148.42,149.764,0,0
IPE_MV,D,20100625,000000,149.764,160.413,149.764,149.924,0,0
IPE_MV,D,20100628,000000,149.924,154.405,149.924,150.362,0,0
IPE_MV,D,20100629,000000,154.405,154.405,149.924,149.924,0,0
IPE_MV,D,20100630,000000,149.924,149.924,144.508,145.72,0,0
IPE_MV,D,20100701,000000,146.012,146.764,143.924,143.924,0,0
IPE_MV,D,20100702,000000,145.865,145.865,144.676,144.676,0,0
IPE_MV,D,20100705,000000,149.464,149.924,144.676,144.822,0,0
IPE_MV,D,20100706,000000,148.42,153.667,143.924,153.667,0,0
IPE_MV,D,20100707,000000,149.924,152.763,149.924,152.763,0,0
IPE_MV,D,20100708,000000,152.464,191.886,152.464,191.886,0,0
IPE_MV,D,20100709,000000,209.878,209.878,176.004,182.901,0,0
IPE_MV,D,20100712,000000,181.404,184.405,172.705,184.405,0,0
IPE_MV,D,20100713,000000,183.653,194.894,172.406,184.237,0,0
IPE_MV,D,20100714,000000,180.646,194.894,180.646,194.894,0,0
IPE_MV,D,20100715,000000,196.535,202.389,196.535,202.389,0,0
IPE_MV,D,20100716,000000,202.389,202.389,202.389,202.389,0,0
IPE_MV,D,20100719,000000,202.389,202.389,196.383,200.295,0,0
IPE_MV,D,20100720,000000,200.141,200.141,195.637,199.39,0,0
IPE_MV,D,20100721,000000,200.141,200.141,195.047,196.383,0,0
IPE_MV,D,20100722,000000,198.331,198.331,191.886,191.886,0,0
IPE_MV,D,20100723,000000,196.383,196.383,192.338,192.338,0,0
IPE_MV,D,20100726,000000,192.493,197.74,187.098,197.74,0,0
IPE_MV,D,20100727,000000,194.894,199.236,194.894,197.595,0,0
IPE_MV,D,20100728,000000,197.893,197.893,194.894,194.894,0,0
IPE_MV,D,20100729,000000,187.39,197.595,187.39,197.595,0,0
IPE_MV,D,20100730,000000,199.236,199.236,191.595,194.733,0,0
IPE_MV,D,20100802,000000,194.894,194.894,194.134,194.733,0,0
IPE_MV,D,20100803,000000,193.398,209.878,193.398,197.893,0,0
IPE_MV,D,20100804,000000,197.893,200.885,191.886,197.448,0,0
IPE_MV,D,20100805,000000,200.885,200.885,192.638,194.894,0,0
IPE_MV,D,20100806,000000,201.491,201.491,185.894,193.689,0,0
IPE_MV,D,20100809,000000,190.39,190.39,185.894,185.894,0,0
IPE_MV,D,20100810,000000,196.244,196.244,176.747,185.894,0,0
IPE_MV,D,20100811,000000,179.901,185.894,179.901,185.894,0,0
IPE_MV,D,20100812,000000,180.646,192.638,180.646,192.493,0,0
IPE_MV,D,20100813,000000,191.755,191.755,191.755,191.755,0,0
IPE_MV,D,20100816,000000,188.894,188.894,188.894,188.894,0,0
IPE_MV,D,20100817,000000,188.441,196.097,187.39,191.755,0,0
IPE_MV,D,20100818,000000,187.39,190.39,186.639,190.39,0,0
IPE_MV,D,20100819,000000,192.638,192.638,185.894,190.097,0,0
IPE_MV,D,20100820,000000,187.39,194.894,186.346,194.894,0,0
IPE_MV,D,20100823,000000,194.894,194.894,194.894,194.894,0,0
IPE_MV,D,20100824,000000,194.894,194.894,192.638,194.894,0,0
IPE_MV,D,20100825,000000,194.894,194.894,187.39,191.886,0,0
IPE_MV,D,20100826,000000,193.244,193.244,190.39,190.39,0,0
IPE_MV,D,20100827,000000,187.704,190.39,187.55,187.55,0,0
IPE_MV,D,20100830,000000,193.398,193.398,184.405,191.302,0,0
IPE_MV,D,20100831,000000,190.849,190.849,185.295,190.39,0,0
IPE_MV,D,20100901,000000,189.193,189.193,189.193,189.193,0,0
IPE_MV,D,20100902,000000,189.646,192.798,186.493,191.302,0,0
IPE_MV,D,20100903,000000,191.302,191.755,190.39,191.755,0,0
IPE_MV,D,20100906,000000,189.054,209.878,189.054,196.697,0,0
IPE_MV,D,20100907,000000,203.135,209.733,194.894,209.733,0,0
IPE_MV,D,20100908,000000,209.594,209.594,206.886,207.492,0,0
IPE_MV,D,20100909,000000,208.09,208.09,204.485,204.485,0,0
IPE_MV,D,20100910,000000,202.535,202.987,202.535,202.987,0,0
IPE_MV,D,20100913,000000,211.383,211.383,202.389,202.389,0,0
IPE_MV,D,20100914,000000,202.389,202.987,195.637,202.987,0,0
IPE_MV,D,20100915,000000,202.389,202.389,198.048,201.491,0,0
IPE_MV,D,20100916,000000,203.74,203.74,199.39,202.987,0,0
IPE_MV,D,20100917,000000,202.987,202.987,198.048,202.987,0,0
IPE_MV,D,20100920,000000,197.448,204.79,197.448,204.79,0,0
IPE_MV,D,20100921,000000,202.389,223.375,197.893,223.375,0,0
IPE_MV,D,20100922,000000,223.375,223.375,212.886,217.382,0,0
IPE_MV,D,20100923,000000,213.024,221.572,212.886,218.878,0,0
IPE_MV,D,20100924,000000,218.725,221.732,217.382,220.367,0,0
IPE_MV,D,20100927,000000,221.732,221.732,217.382,220.827,0,0
IPE_MV,D,20100928,000000,215.572,221.87,215.572,221.732,0,0
IPE_MV,D,20100929,000000,221.732,224.871,221.732,224.871,0,0
IPE_MV,D,20100930,000000,225.477,239.724,225.477,231.63,0,0
IPE_MV,D,20101001,000000,234.462,235.367,231.63,231.63,0,0
IPE_MV,D,20101004,000000,232.673,238.366,232.673,238.366,0,0
IPE_MV,D,20101005,000000,238.666,245.411,236.87,238.221,0,0
IPE_MV,D,20101006,000000,238.221,242.118,232.673,232.673,0,0
IPE_MV,D,20101007,000000,233.126,236.126,223.375,236.126,0,0
IPE_MV,D,20101008,000000,236.126,236.126,228.623,235.229,0,0
IPE_MV,D,20101011,000000,234.922,239.724,234.922,235.229,0,0
IPE_MV,D,20101012,000000,236.87,239.418,227.127,236.717,0,0
IPE_MV,D,20101013,000000,238.966,238.966,229.82,229.82,0,0
IPE_MV,D,20101014,000000,228.768,237.616,228.768,229.68,0,0
IPE_MV,D,20101015,000000,229.075,236.87,229.075,236.87,0,0
IPE_MV,D,20101018,000000,236.87,236.87,232.374,236.717,0,0
IPE_MV,D,20101019,000000,233.272,236.418,233.272,236.418,0,0
IPE_MV,D,20101020,000000,235.367,236.717,235.367,236.126,0,0
IPE_MV,D,20101021,000000,236.126,239.871,230.879,239.871,0,0
IPE_MV,D,20101022,000000,239.871,247.359,239.111,247.359,0,0
IPE_MV,D,20101025,000000,247.214,260.856,247.214,254.855,0,0
IPE_MV,D,20101026,000000,260.104,262.053,251.855,259.053,0,0
IPE_MV,D,20101027,000000,263.863,263.863,253.513,259.053,0,0
IPE_MV,D,20101028,000000,258.761,258.914,254.855,257.849,0,0
IPE_MV,D,20101029,000000,257.849,263.863,257.849,263.863,0,0
IPE_MV,D,20101102,000000,263.702,269.403,261.155,265.359,0,0
IPE_MV,D,20101103,000000,266.848,266.848,266.111,266.111,0,0
IPE_MV,D,20101104,000000,266.249,266.702,262.506,266.111,0,0
IPE_MV,D,20101105,000000,266.111,266.111,261.002,266.111,0,0
IPE_MV,D,20101108,000000,266.111,269.104,264.608,265.504,0,0
IPE_MV,D,20101109,000000,267.907,269.994,266.111,269.403,0,0
IPE_MV,D,20101110,000000,269.403,269.403,265.359,267.3,0,0
IPE_MV,D,20101112,000000,266.848,266.848,262.359,262.359,0,0
IPE_MV,D,20101115,000000,265.359,265.359,251.104,256.213,0,0
IPE_MV,D,20101116,000000,256.213,256.213,244.367,254.717,0,0
IPE_MV,D,20101117,000000,253.359,254.41,244.812,254.105,0,0
IPE_MV,D,20101118,000000,253.805,253.805,249.761,253.805,0,0
IPE_MV,D,20101119,000000,253.359,253.359,247.513,247.965,0,0
IPE_MV,D,20101122,000000,247.965,252.914,241.374,244.367,0,0
IPE_MV,D,20101123,000000,240.324,243.761,228.929,238.966,0,0
IPE_MV,D,20101124,000000,229.075,233.565,229.075,230.426,0,0
IPE_MV,D,20101125,000000,227.872,233.871,225.024,233.871,0,0
IPE_MV,D,20101126,000000,227.872,230.879,227.872,229.375,0,0
IPE_MV,D,20101129,000000,225.33,229.375,222.323,229.375,0,0
IPE_MV,D,20101130,000000,226.374,229.375,226.374,229.375,0,0
IPE_MV,D,20101201,000000,230.879,233.871,228.324,228.324,0,0
IPE_MV,D,20101202,000000,232.214,232.214,227.279,228.623,0,0
IPE_MV,D,20101203,000000,233.565,233.565,227.127,227.127,0,0
IPE_MV,D,20101206,000000,230.879,230.879,224.871,228.324,0,0
IPE_MV,D,20101207,000000,225.178,228.623,224.426,228.623,0,0
IPE_MV,D,20101208,000000,230.879,230.879,224.871,228.477,0,0
IPE_MV,D,20101209,000000,228.623,250.366,228.623,245.87,0,0
IPE_MV,D,20101210,000000,240.324,245.87,240.324,245.87,0,0
IPE_MV,D,20101213,000000,245.87,245.87,242.272,245.87,0,0
IPE_MV,D,20101214,000000,243.616,243.616,232.528,236.571,0,0
IPE_MV,D,20101215,000000,236.571,247.104,235.513,247.104,0,0
IPE_MV,D,20101216,000000,247.104,249.68,247.104,249.68,0,0
IPE_MV,D,20101217,000000,249.68,258.498,245.125,255.155,0,0
IPE_MV,D,20101220,000000,257.294,257.294,249.834,251.666,0,0
IPE_MV,D,20101221,000000,249.373,251.666,249.373,249.373,0,0
IPE_MV,D,20101222,000000,249.373,249.373,249.373,249.373,0,0
IPE_MV,D,20101223,000000,246.345,249.373,246.345,246.345,0,0
IPE_MV,D,20101227,000000,246.345,249.373,243.302,249.373,0,0
IPE_MV,D,20101228,000000,249.228,252.418,247.104,249.373,0,0
IPE_MV,D,20101229,000000,247.104,249.373,247.104,249.373,0,0
IPE_MV,D,20101230,000000,249.373,249.373,247.856,249.373,0,0
IPE_MV,D,20101231,000000,249.373,256.972,247.856,256.972,0,0
IPE_MV,D,20110103,000000,252.732,256.98,249.373,249.834,0,0
IPE_MV,D,20110104,000000,249.373,251.666,249.373,251.666,0,0
IPE_MV,D,20110105,000000,249.994,252.264,249.373,252.264,0,0
IPE_MV,D,20110107,000000,249.834,250.14,247.856,247.856,0,0
IPE_MV,D,20110110,000000,244.06,244.06,235.841,235.841,0,0
IPE_MV,D,20110111,000000,240.257,243.141,237.367,237.367,0,0
IPE_MV,D,20110112,000000,241.621,241.775,239.191,241.775,0,0
IPE_MV,D,20110113,000000,241.775,243.302,241.775,243.302,0,0
IPE_MV,D,20110114,000000,242.535,245.892,239.491,245.892,0,0
IPE_MV,D,20110117,000000,245.586,245.586,241.316,242.535,0,0
IPE_MV,D,20110118,000000,243.899,243.899,235.71,238.593,0,0
IPE_MV,D,20110119,000000,238.725,241.775,238.725,241.621,0,0
IPE_MV,D,20110120,000000,241.476,241.476,237.213,241.476,0,0
IPE_MV,D,20110121,000000,233.565,241.476,233.565,236.002,0,0
IPE_MV,D,20110124,000000,234.477,235.841,234.477,235.542,0,0
IPE_MV,D,20110125,000000,234.184,238.593,232.192,238.593,0,0
IPE_MV,D,20110126,000000,241.476,241.476,240.257,240.257,0,0
IPE_MV,D,20110127,000000,241.017,241.775,241.017,241.775,0,0
IPE_MV,D,20110128,000000,233.412,233.412,233.412,233.412,0,0
IPE_MV,D,20110131,000000,231.127,237.068,225.82,237.068,0,0
IPE_MV,D,20110201,000000,235.71,238.44,234.944,237.974,0,0
IPE_MV,D,20110202,000000,235.841,235.841,235.71,235.71,0,0
IPE_MV,D,20110203,000000,240.257,240.257,235.71,235.71,0,0
IPE_MV,D,20110204,000000,228.842,237.974,228.842,237.974,0,0
IPE_MV,D,20110207,000000,234.024,237.974,234.024,236.461,0,0
IPE_MV,D,20110208,000000,230.375,237.974,230.375,236.461,0,0
IPE_MV,D,20110210,000000,231.586,236.461,230.375,230.375,0,0
