<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PE,D,20201116,000000,7.3203,7.508,7.3203,7.508,0,0
KER_PE,D,20201117,000000,7.6018,7.6957,7.508,7.6018,0,0
KER_PE,D,20201118,000000,7.6018,8.1649,7.6018,8.0711,0,0
KER_PE,D,20201119,000000,8.1649,8.1649,7.6957,7.6957,0,0
KER_PE,D,20201120,000000,7.7895,7.9772,7.6957,7.7895,0,0
KER_PE,D,20201123,000000,7.8834,8.2588,7.8834,8.1649,0,0
KER_PE,D,20201124,000000,8.3526,8.4465,8.1649,8.3526,0,0
KER_PE,D,20201125,000000,8.3526,8.728,8.3526,8.728,0,0
KER_PE,D,20201126,000000,8.728,8.9157,8.4465,8.6341,0,0
KER_PE,D,20201127,000000,9.667,9.667,3.8478,3.8478,0,0
KER_PE,D,20201130,000000,3.9417,3.9417,3.754,3.8478,0,0
KER_PE,D,20201201,000000,3.8478,3.8478,3.6601,3.754,0,0
KER_PE,D,20201202,000000,3.754,3.8478,3.754,3.8478,0,0
KER_PE,D,20201203,000000,3.8478,3.8478,3.754,3.754,0,0
KER_PE,D,20201204,000000,3.754,3.8478,3.754,3.8478,0,0
KER_PE,D,20201207,000000,3.8478,3.8478,3.754,3.754,0,0
KER_PE,D,20201208,000000,3.754,3.8478,3.754,3.8478,0,0
KER_PE,D,20201209,000000,3.8478,3.9417,3.8478,3.8478,0,0
KER_PE,D,20201210,000000,3.8478,3.8478,3.754,3.754,0,0
KER_PE,D,20201211,000000,3.754,3.754,3.6601,3.6601,0,0
KER_PE,D,20201214,000000,3.6601,3.754,3.6601,3.754,0,0
KER_PE,D,20201215,000000,3.754,3.8478,3.754,3.754,0,0
KER_PE,D,20201216,000000,3.754,3.9417,3.754,3.9417,0,0
KER_PE,D,20201217,000000,3.9417,4.0355,3.9417,3.9417,0,0
KER_PE,D,20201218,000000,3.9417,4.0355,3.8478,3.8478,0,0
KER_PE,D,20201221,000000,3.8478,3.8478,3.754,3.754,0,0
KER_PE,D,20201222,000000,3.754,3.9417,3.754,3.8478,0,0
KER_PE,D,20201223,000000,3.9417,3.9417,3.8478,3.9417,0,0
KER_PE,D,20201228,000000,3.9417,4.0355,3.9417,4.0355,0,0
KER_PE,D,20201229,000000,4.0355,4.0355,3.9417,3.9417,0,0
KER_PE,D,20201230,000000,3.8478,4.1294,3.8478,4.0355,0,0
KER_PE,D,20210104,000000,4.0355,4.1294,4.0355,4.0355,0,0
KER_PE,D,20210105,000000,4.1646,4.2615,4.0678,4.1646,0,0
KER_PE,D,20210107,000000,4.1646,4.1646,4.1646,4.1646,0,0
KER_PE,D,20210108,000000,4.1646,4.1646,4.0678,4.1646,0,0
KER_PE,D,20210111,000000,4.1646,4.1646,4.0678,4.0678,0,0
KER_PE,D,20210112,000000,4.0678,4.0678,4.0678,4.0678,0,0
KER_PE,D,20210113,000000,4.0678,4.2615,4.0678,4.1646,0,0
KER_PE,D,20210114,000000,4.1646,4.552,4.1646,4.4552,0,0
KER_PE,D,20210115,000000,4.4552,4.552,4.3583,4.3583,0,0
KER_PE,D,20210118,000000,4.4552,4.4552,4.3583,4.4552,0,0
KER_PE,D,20210119,000000,4.552,4.6489,4.552,4.6489,0,0
KER_PE,D,20210120,000000,4.6489,4.6489,4.552,4.552,0,0
KER_PE,D,20210121,000000,4.552,4.6489,4.4552,4.552,0,0
KER_PE,D,20210122,000000,4.552,4.552,4.4552,4.552,0,0
KER_PE,D,20210125,000000,4.6489,4.6489,4.4552,4.6489,0,0
KER_PE,D,20210126,000000,4.6489,4.6489,4.552,4.552,0,0
KER_PE,D,20210127,000000,4.552,4.552,4.4552,4.552,0,0
KER_PE,D,20210128,000000,4.4552,4.552,4.4552,4.4552,0,0
KER_PE,D,20210129,000000,4.4552,4.552,4.3583,4.552,0,0
KER_PE,D,20210201,000000,4.552,4.6489,4.552,4.6489,0,0
KER_PE,D,20210202,000000,4.6489,4.6489,4.552,4.6489,0,0
KER_PE,D,20210203,000000,4.6489,4.6489,4.552,4.552,0,0
KER_PE,D,20210204,000000,4.552,4.6489,4.552,4.552,0,0
KER_PE,D,20210205,000000,4.552,4.6489,4.552,4.6489,0,0
KER_PE,D,20210208,000000,4.6489,4.6489,4.552,4.6489,0,0
KER_PE,D,20210209,000000,4.6489,4.7457,4.6489,4.7457,0,0
KER_PE,D,20210210,000000,4.7457,4.7457,4.552,4.7457,0,0
KER_PE,D,20210211,000000,4.7457,4.7457,4.6489,4.6489,0,0
KER_PE,D,20210212,000000,4.6489,4.6489,4.6489,4.6489,0,0
KER_PE,D,20210215,000000,4.6489,4.7457,4.6489,4.7457,0,0
KER_PE,D,20210216,000000,4.8426,4.9394,4.7457,4.9394,0,0
KER_PE,D,20210217,000000,4.9394,4.9394,4.7457,4.8426,0,0
KER_PE,D,20210218,000000,4.8426,4.8426,4.6489,4.6489,0,0
KER_PE,D,20210219,000000,4.6489,4.7457,4.552,4.6489,0,0
KER_PE,D,20210222,000000,4.6489,4.7457,4.6489,4.6489,0,0
KER_PE,D,20210223,000000,4.6489,4.6489,4.4552,4.4552,0,0
KER_PE,D,20210224,000000,4.4552,4.6489,4.4552,4.6489,0,0
KER_PE,D,20210225,000000,4.6489,4.8426,4.6489,4.8426,0,0
KER_PE,D,20210226,000000,4.8426,4.8426,3.3898,3.3898,0,0
KER_PE,D,20210301,000000,3.4867,3.4867,3.3898,3.4867,0,0
KER_PE,D,20210302,000000,3.4867,3.5835,3.3898,3.3898,0,0
KER_PE,D,20210303,000000,3.3898,3.4867,3.293,3.4867,0,0
KER_PE,D,20210304,000000,3.4867,3.4867,3.3898,3.3898,0,0
KER_PE,D,20210305,000000,3.3898,3.4867,3.293,3.293,0,0
KER_PE,D,20210308,000000,3.293,3.293,3.1961,3.1961,0,0
KER_PE,D,20210309,000000,3.1961,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210310,000000,3.1961,3.293,3.1961,3.1961,0,0
KER_PE,D,20210311,000000,3.1961,3.293,3.1961,3.293,0,0
KER_PE,D,20210312,000000,3.293,3.3898,3.293,3.3898,0,0
KER_PE,D,20210315,000000,3.3898,3.4867,3.3898,3.3898,0,0
KER_PE,D,20210316,000000,3.3898,3.3898,3.293,3.293,0,0
KER_PE,D,20210317,000000,3.293,3.3898,3.293,3.293,0,0
KER_PE,D,20210318,000000,3.293,3.3898,3.293,3.293,0,0
KER_PE,D,20210319,000000,3.293,3.3898,3.293,3.3898,0,0
KER_PE,D,20210322,000000,3.4867,3.4867,3.4867,3.4867,0,0
KER_PE,D,20210323,000000,3.4867,3.4867,3.3898,3.3898,0,0
KER_PE,D,20210324,000000,3.3898,3.3898,3.293,3.293,0,0
KER_PE,D,20210325,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210326,000000,3.293,3.3898,3.293,3.293,0,0
KER_PE,D,20210329,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210330,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210331,000000,3.293,3.293,3.0993,3.0993,0,0
KER_PE,D,20210401,000000,3.0993,3.293,3.0993,3.293,0,0
KER_PE,D,20210406,000000,3.293,3.293,3.0993,3.1961,0,0
KER_PE,D,20210407,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210408,000000,3.1961,3.293,3.1961,3.1961,0,0
KER_PE,D,20210409,000000,3.1961,3.293,3.1961,3.293,0,0
KER_PE,D,20210412,000000,3.293,3.293,3.1961,3.293,0,0
KER_PE,D,20210413,000000,3.293,3.293,3.1961,3.1961,0,0
KER_PE,D,20210414,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210415,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210416,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210419,000000,3.1961,3.1961,2.9056,3.0024,0,0
KER_PE,D,20210420,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210421,000000,3.0024,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210422,000000,3.0024,3.293,3.0024,3.1961,0,0
KER_PE,D,20210423,000000,3.1961,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210426,000000,3.1961,3.293,3.1961,3.293,0,0
KER_PE,D,20210427,000000,3.293,3.293,3.1961,3.293,0,0
KER_PE,D,20210428,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210429,000000,3.293,3.293,3.1961,3.1961,0,0
KER_PE,D,20210430,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210504,000000,3.0993,3.293,3.0993,3.293,0,0
KER_PE,D,20210505,000000,3.293,3.293,3.1961,3.1961,0,0
KER_PE,D,20210506,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210507,000000,3.1961,3.293,3.1961,3.293,0,0
KER_PE,D,20210510,000000,3.293,3.3898,3.293,3.3898,0,0
KER_PE,D,20210511,000000,3.3898,3.3898,3.3898,3.3898,0,0
KER_PE,D,20210512,000000,3.3898,3.3898,3.3898,3.3898,0,0
KER_PE,D,20210513,000000,3.3898,3.3898,3.293,3.293,0,0
KER_PE,D,20210514,000000,3.293,3.3898,3.293,3.3898,0,0
KER_PE,D,20210517,000000,3.3898,3.4867,3.3898,3.3898,0,0
KER_PE,D,20210518,000000,3.3898,3.4867,3.3898,3.3898,0,0
KER_PE,D,20210519,000000,3.3898,3.3898,3.3898,3.3898,0,0
KER_PE,D,20210520,000000,3.3898,3.4867,3.3898,3.4867,0,0
KER_PE,D,20210521,000000,3.4867,3.4867,3.3898,3.4867,0,0
KER_PE,D,20210524,000000,3.4867,3.4867,3.4867,3.4867,0,0
KER_PE,D,20210525,000000,3.4867,3.5835,3.4867,3.4867,0,0
KER_PE,D,20210526,000000,3.4867,3.5835,3.4867,3.5835,0,0
KER_PE,D,20210527,000000,3.5835,3.5835,3.4867,3.4867,0,0
KER_PE,D,20210528,000000,3.4867,3.5835,3.293,3.293,0,0
KER_PE,D,20210531,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210601,000000,3.293,3.293,3.1961,3.293,0,0
KER_PE,D,20210602,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210604,000000,3.293,3.4867,3.293,3.293,0,0
KER_PE,D,20210607,000000,3.293,3.293,3.1961,3.293,0,0
KER_PE,D,20210608,000000,3.293,3.293,3.1961,3.1961,0,0
KER_PE,D,20210609,000000,3.1961,3.293,3.1961,3.293,0,0
KER_PE,D,20210610,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210611,000000,3.293,3.293,3.293,3.293,0,0
KER_PE,D,20210614,000000,3.293,3.3898,3.1961,3.1961,0,0
KER_PE,D,20210615,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210616,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210617,000000,3.1961,3.293,3.1961,3.1961,0,0
KER_PE,D,20210618,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210621,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210622,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210623,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210624,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210625,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210628,000000,3.1961,3.293,3.1961,3.1961,0,0
KER_PE,D,20210629,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210630,000000,3.0993,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210701,000000,3.0024,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210702,000000,3.0024,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210705,000000,3.0024,3.0024,2.9056,3.0024,0,0
KER_PE,D,20210706,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210707,000000,3.0024,3.0993,3.0024,3.0993,0,0
KER_PE,D,20210708,000000,3.0993,3.0993,2.9056,2.9056,0,0
KER_PE,D,20210709,000000,2.9056,3.0024,2.9056,2.9056,0,0
KER_PE,D,20210712,000000,2.9056,3.0024,2.9056,3.0024,0,0
KER_PE,D,20210713,000000,3.0024,3.0024,2.9056,2.9056,0,0
KER_PE,D,20210714,000000,2.9056,2.9056,2.8087,2.8087,0,0
KER_PE,D,20210715,000000,2.8087,2.8087,2.7119,2.8087,0,0
KER_PE,D,20210716,000000,2.8087,2.8087,2.8087,2.8087,0,0
KER_PE,D,20210719,000000,2.8087,2.8087,2.7119,2.7119,0,0
KER_PE,D,20210720,000000,2.7119,2.8087,2.7119,2.7119,0,0
KER_PE,D,20210721,000000,2.7119,2.8087,2.7119,2.8087,0,0
KER_PE,D,20210722,000000,2.8087,2.8087,2.7119,2.7119,0,0
KER_PE,D,20210723,000000,2.7119,2.7119,2.615,2.7119,0,0
KER_PE,D,20210726,000000,2.7119,2.8087,2.615,2.615,0,0
KER_PE,D,20210727,000000,2.615,2.615,2.615,2.615,0,0
KER_PE,D,20210728,000000,2.615,2.615,2.615,2.615,0,0
KER_PE,D,20210729,000000,2.615,2.7119,2.615,2.7119,0,0
KER_PE,D,20210730,000000,2.9056,3.0024,2.9056,2.9056,0,0
KER_PE,D,20210802,000000,2.9056,2.9056,2.9056,2.9056,0,0
KER_PE,D,20210803,000000,2.9056,3.0024,2.9056,3.0024,0,0
KER_PE,D,20210804,000000,3.0024,3.0024,2.9056,2.9056,0,0
KER_PE,D,20210805,000000,2.9056,2.9056,2.9056,2.9056,0,0
KER_PE,D,20210806,000000,2.9056,2.9056,2.9056,2.9056,0,0
KER_PE,D,20210809,000000,2.9056,3.0024,2.9056,3.0024,0,0
KER_PE,D,20210810,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210811,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210812,000000,3.0024,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210813,000000,3.0024,3.0024,2.9056,3.0024,0,0
KER_PE,D,20210816,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210817,000000,3.0024,3.0993,3.0024,3.0993,0,0
KER_PE,D,20210818,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210819,000000,3.0993,3.0993,3.0024,3.0024,0,0
KER_PE,D,20210820,000000,3.0024,3.0024,3.0024,3.0024,0,0
KER_PE,D,20210823,000000,3.0024,3.0993,3.0024,3.0993,0,0
KER_PE,D,20210824,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210825,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210826,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210827,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210830,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210831,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210901,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210902,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210903,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210906,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210907,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210908,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210909,000000,3.0993,3.0993,3.0993,3.0993,0,0
KER_PE,D,20210910,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210913,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20210914,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20210915,000000,3.1961,3.293,3.1961,3.1961,0,0
KER_PE,D,20210916,000000,3.1961,3.3898,3.1961,3.293,0,0
KER_PE,D,20210917,000000,3.293,3.3898,3.293,3.3898,0,0
KER_PE,D,20210920,000000,3.293,3.293,3.0993,3.1961,0,0
KER_PE,D,20210921,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210922,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210923,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210924,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210927,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210928,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210929,000000,3.1961,3.1961,3.1961,3.1961,0,0
KER_PE,D,20210930,000000,3.1961,3.1961,3.0993,3.0993,0,0
KER_PE,D,20211001,000000,3.0993,3.1961,3.0993,3.1961,0,0
KER_PE,D,20211004,000000,3.293,3.3898,2.5181,2.5181,0,0
KER_PE,D,20211005,000000,2.5181,2.615,2.5181,2.5181,0,0
KER_PE,D,20211006,000000,2.5181,2.5181,2.4213,2.4213,0,0
KER_PE,D,20211007,000000,2.4213,2.5181,2.4213,2.5181,0,0
KER_PE,D,20211008,000000,2.5181,2.615,2.5181,2.5181,0,0
KER_PE,D,20211011,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211012,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211013,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211014,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211015,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211018,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211019,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211020,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211021,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211022,000000,2.5181,2.5181,2.5181,2.5181,0,0
KER_PE,D,20211025,000000,2.5181,2.615,2.5181,2.615,0,0
KER_PE,D,20211026,000000,2.615,2.615,2.4213,2.4213,0,0
KER_PE,D,20211027,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211028,000000,2.4213,2.5181,2.4213,2.4213,0,0
KER_PE,D,20211029,000000,2.4213,2.4213,2.3244,2.4213,0,0
KER_PE,D,20211102,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211103,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211104,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211105,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211108,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211109,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211110,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211112,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211115,000000,2.4213,2.4213,2.4213,2.4213,0,0
KER_PE,D,20211116,000000,2.4213,2.4213,2.3244,2.3244,0,0
KER_PE,D,20211117,000000,2.3244,2.3244,2.3244,2.3244,0,0
KER_PE,D,20211118,000000,2.3244,2.3244,2.3244,2.3244,0,0
KER_PE,D,20211119,000000,2.3244,2.3244,2.2276,2.2276,0,0
KER_PE,D,20211122,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20211123,000000,2.1307,2.1307,2.1307,2.1307,0,0
KER_PE,D,20211124,000000,2.1307,2.1307,2.1307,2.1307,0,0
KER_PE,D,20211125,000000,2.1307,2.1307,2.1307,2.1307,0,0
KER_PE,D,20211126,000000,2.1307,2.1307,2.0339,2.0339,0,0
KER_PE,D,20211129,000000,2.0339,2.1307,2.0339,2.1307,0,0
KER_PE,D,20211130,000000,2.1307,2.2276,2.1307,2.2276,0,0
KER_PE,D,20211201,000000,2.2276,2.3244,2.2276,2.3244,0,0
KER_PE,D,20211202,000000,2.3244,2.3244,2.3244,2.3244,0,0
KER_PE,D,20211203,000000,2.3244,2.3244,2.3244,2.3244,0,0
KER_PE,D,20211206,000000,2.3244,2.3244,2.3244,2.3244,0,0
KER_PE,D,20211207,000000,2.3244,2.3244,2.2276,2.2276,0,0
KER_PE,D,20211208,000000,2.2276,2.2276,2.1307,2.2276,0,0
KER_PE,D,20211209,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211210,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211213,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211214,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211215,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20211216,000000,2.1307,2.2276,2.1307,2.2276,0,0
KER_PE,D,20211217,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20211220,000000,2.1307,2.2276,2.1307,2.1307,0,0
KER_PE,D,20211221,000000,2.1307,2.2276,2.1307,2.2276,0,0
KER_PE,D,20211222,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20211223,000000,2.1307,2.2276,2.1307,2.2276,0,0
KER_PE,D,20211227,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211228,000000,2.2276,2.3244,2.2276,2.2276,0,0
KER_PE,D,20211229,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20211230,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20220103,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20220104,000000,2.2276,2.3244,2.2276,2.2276,0,0
KER_PE,D,20220105,000000,2.2276,2.3244,2.2276,2.2276,0,0
KER_PE,D,20220107,000000,2.2276,2.3244,2.2276,2.3244,0,0
KER_PE,D,20220110,000000,2.3244,2.3244,2.2276,2.2276,0,0
KER_PE,D,20220111,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20220112,000000,2.2276,2.2276,2.1307,2.2276,0,0
KER_PE,D,20220113,000000,2.2276,2.3244,2.2276,2.3244,0,0
KER_PE,D,20220114,000000,2.3244,2.3244,2.2276,2.2276,0,0
KER_PE,D,20220117,000000,2.2276,2.2276,2.1307,2.2276,0,0
KER_PE,D,20220118,000000,2.2276,2.2276,2.2276,2.2276,0,0
KER_PE,D,20220119,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20220120,000000,2.1307,2.2276,2.1307,2.2276,0,0
KER_PE,D,20220121,000000,2.2276,2.2276,2.1307,2.1307,0,0
KER_PE,D,20220124,000000,2.1307,2.1307,2.0339,2.0339,0,0
KER_PE,D,20220125,000000,2.0339,2.0339,2.0339,2.0339,0,0
KER_PE,D,20220126,000000,2.0339,2.1307,2.0339,2.0339,0,0
KER_PE,D,20220127,000000,2.0339,2.1307,2.0339,2.0339,0,0
KER_PE,D,20220128,000000,2.0339,2.0339,2.0339,2.0339,0,0
KER_PE,D,20220131,000000,2.0339,2.1307,1.937,1.937,0,0
KER_PE,D,20220201,000000,1.937,2.0339,1.937,2.0339,0,0
KER_PE,D,20220202,000000,2.0339,2.1307,2.0339,2.1307,0,0
KER_PE,D,20220203,000000,2.1307,2.1307,2.1307,2.1307,0,0
KER_PE,D,20220204,000000,2.1307,2.1307,2.1307,2.1307,0,0
KER_PE,D,20220207,000000,2.1,2.2,2.1,2.2,0,0
KER_PE,D,20220208,000000,2.2,2.3,2.2,2.2,0,0
KER_PE,D,20220209,000000,2.2,2.2,2.2,2.2,0,0
KER_PE,D,20220210,000000,2.2,2.3,2.2,2.3,0,0
KER_PE,D,20220211,000000,2.3,2.3,2.2,2.2,0,0
KER_PE,D,20220214,000000,2.1,2.2,2.1,2.1,0,0
KER_PE,D,20220215,000000,2.1,2.3,2.1,2.3,0,0
KER_PE,D,20220216,000000,2.3,2.3,2.2,2.2,0,0
KER_PE,D,20220217,000000,2.2,2.2,2.1,2.2,0,0
KER_PE,D,20220218,000000,2.2,2.3,2.2,2.2,0,0
KER_PE,D,20220221,000000,2.2,2.2,2,2,0,0
KER_PE,D,20220222,000000,1.9,2.1,1.9,2,0,0
KER_PE,D,20220223,000000,2,2,1.8,1.9,0,0
KER_PE,D,20220224,000000,1.2,1.5,1,1,0,0
KER_PE,D,20220225,000000,1.1,1.3,1,1.2,0,0
KER_PE,D,20220228,000000,1.2,1.3,1,1.2,0,0
KER_PE,D,20220301,000000,1.2,1.3,1,1,0,0
KER_PE,D,20220302,000000,0.9,1,0.7,0.7,0,0
KER_PE,D,20220303,000000,0.7,1,0.7,1,0,0
KER_PE,D,20220304,000000,0.9,1.1,0.8,0.9,0,0
KER_PE,D,20220307,000000,0.9,0.9,0.7,0.7,0,0
KER_PE,D,20220308,000000,0.7,0.8,0.6,0.7,0,0
KER_PE,D,20220309,000000,0.7,0.8,0.7,0.7,0,0
KER_PE,D,20220310,000000,0.7,0.8,0.7,0.7,0,0
KER_PE,D,20220311,000000,0.7,0.8,0.7,0.8,0,0
KER_PE,D,20220314,000000,0.8,0.9,0.8,0.9,0,0
KER_PE,D,20220315,000000,0.9,1.1,0.9,1,0,0
KER_PE,D,20220316,000000,1,1.1,1,1.1,0,0
KER_PE,D,20220317,000000,1.1,1.3,1.1,1.2,0,0
KER_PE,D,20220318,000000,1.2,1.3,1.1,1.3,0,0
KER_PE,D,20220321,000000,1.3,1.3,1.1,1.3,0,0
KER_PE,D,20220322,000000,1.3,1.3,1.2,1.2,0,0
KER_PE,D,20220323,000000,1.2,1.2,1.2,1.2,0,0
KER_PE,D,20220324,000000,1.2,1.3,1.2,1.3,0,0
KER_PE,D,20220325,000000,1.3,1.3,1.2,1.2,0,0
KER_PE,D,20220328,000000,1.2,1.2,1.2,1.2,0,0
KER_PE,D,20220329,000000,1.2,1.4,1.2,1.4,0,0
KER_PE,D,20220330,000000,1.4,1.4,1.2,1.2,0,0
KER_PE,D,20220331,000000,1.2,1.2,1.1,1.1,0,0
KER_PE,D,20220401,000000,1.1,1.2,1.1,1.2,0,0
KER_PE,D,20220404,000000,1.2,1.3,1.2,1.2,0,0
KER_PE,D,20220405,000000,1.2,1.2,1.1,1.1,0,0
KER_PE,D,20220406,000000,1.1,1.1,1,1.1,0,0
KER_PE,D,20220407,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220408,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220411,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220412,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220413,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220414,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220419,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220420,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220421,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220422,000000,1.1,1.1,1.1,1.1,0,0
KER_PE,D,20220425,000000,1.1,1.1,1,1,0,0
KER_PE,D,20220426,000000,1,1,1,1,0,0
KER_PE,D,20220427,000000,1,1,0.8,0.8,0,0
KER_PE,D,20220428,000000,0.8,0.8,0.7,0.8,0,0
KER_PE,D,20220429,000000,0.8,0.9,0.8,0.9,0,0
KER_PE,D,20220502,000000,0.9,0.9,0.8,0.8,0,0
KER_PE,D,20220504,000000,0.8,0.8,0.8,0.8,0,0
KER_PE,D,20220505,000000,0.8,0.8,0.8,0.8,0,0
KER_PE,D,20220506,000000,0.8,0.8,0.8,0.8,0,0
KER_PE,D,20220509,000000,0.8,0.8,0.8,0.8,0,0
KER_PE,D,20220510,000000,0.8,0.8,0.8,0.8,0,0
