<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_PE,D,20220119,000000,42.9,44.1,42.9,43.4,0,0
DNP_PE,D,20220120,000000,43.5,43.5,42.5,42.5,0,0
DNP_PE,D,20220121,000000,42.5,44.4,42.5,44,0,0
DNP_PE,D,20220124,000000,44,44.7,43.5,43.6,0,0
DNP_PE,D,20220125,000000,44.1,44.1,43.2,43.4,0,0
DNP_PE,D,20220126,000000,43.4,43.9,43.2,43.2,0,0
DNP_PE,D,20220127,000000,43,43.2,40.1,40.3,0,0
DNP_PE,D,20220128,000000,40.1,40.6,38.7,38.7,0,0
DNP_PE,D,20220131,000000,38.9,39.8,38.4,39.8,0,0
DNP_PE,D,20220201,000000,39.9,40.5,39.4,39.6,0,0
DNP_PE,D,20220202,000000,39.6,41.2,39.6,40.9,0,0
DNP_PE,D,20220203,000000,40.9,41,39.2,39.5,0,0
DNP_PE,D,20220204,000000,39.3,39.9,38.3,38.4,0,0
DNP_PE,D,20220207,000000,38.7,39.1,38.2,38.3,0,0
DNP_PE,D,20220208,000000,38.3,39.6,38.2,38.7,0,0
DNP_PE,D,20220209,000000,39,39,37.3,38,0,0
DNP_PE,D,20220210,000000,38,38,36.9,37.2,0,0
DNP_PE,D,20220211,000000,37.1,37.1,35.7,35.8,0,0
DNP_PE,D,20220214,000000,34.9,36.6,34.9,35.7,0,0
DNP_PE,D,20220215,000000,36.1,37.7,35.7,37.5,0,0
DNP_PE,D,20220216,000000,37.7,37.7,36.9,37.1,0,0
DNP_PE,D,20220217,000000,37.3,37.5,36.8,37.5,0,0
DNP_PE,D,20220218,000000,37.5,37.5,36.8,36.8,0,0
DNP_PE,D,20220221,000000,36.9,37.2,36.5,36.6,0,0
DNP_PE,D,20220222,000000,36.3,36.9,35.9,36.1,0,0
DNP_PE,D,20220223,000000,36.4,37.1,35.7,36.2,0,0
DNP_PE,D,20220224,000000,32.4,35.1,31.8,34.1,0,0
DNP_PE,D,20220225,000000,34.5,37.6,34.5,36.1,0,0
DNP_PE,D,20220228,000000,35.4,37.8,35.4,37.4,0,0
DNP_PE,D,20220301,000000,37.8,39.1,37.4,37.9,0,0
DNP_PE,D,20220302,000000,38,38.6,37.2,37.8,0,0
DNP_PE,D,20220303,000000,37.7,37.8,36.5,36.8,0,0
DNP_PE,D,20220304,000000,36.8,36.8,34.3,34.3,0,0
DNP_PE,D,20220307,000000,34,35.2,32.7,34.7,0,0
DNP_PE,D,20220308,000000,34.2,34.9,33.4,33.4,0,0
DNP_PE,D,20220309,000000,33.7,34.6,33.4,33.9,0,0
DNP_PE,D,20220310,000000,34.5,34.5,32.5,33.7,0,0
DNP_PE,D,20220311,000000,33.6,36.9,33.6,35.3,0,0
DNP_PE,D,20220314,000000,35.2,35.2,33.3,33.3,0,0
DNP_PE,D,20220315,000000,33.5,33.8,32.9,33.5,0,0
DNP_PE,D,20220316,000000,34.6,36.7,34.6,36.1,0,0
DNP_PE,D,20220317,000000,37,38.4,36.3,38.3,0,0
DNP_PE,D,20220318,000000,38.7,38.7,37.8,38.1,0,0
DNP_PE,D,20220321,000000,38,38.9,38,38.5,0,0
DNP_PE,D,20220322,000000,38.7,38.9,38.4,38.7,0,0
DNP_PE,D,20220323,000000,38.5,38.9,38.5,38.7,0,0
DNP_PE,D,20220324,000000,38.8,40.4,38.8,40.1,0,0
DNP_PE,D,20220325,000000,40.1,41.3,40.1,40.6,0,0
DNP_PE,D,20220328,000000,40.7,42,40.6,41.5,0,0
DNP_PE,D,20220329,000000,41.7,42.3,40.8,42,0,0
DNP_PE,D,20220330,000000,41.5,42.1,41.3,42.1,0,0
DNP_PE,D,20220331,000000,41.4,42.7,41.4,41.5,0,0
DNP_PE,D,20220401,000000,41.4,42,41.3,42,0,0
DNP_PE,D,20220404,000000,42.1,42.1,41.4,41.5,0,0
DNP_PE,D,20220405,000000,41.9,42.1,40.4,40.5,0,0
DNP_PE,D,20220406,000000,40.3,41.6,39.7,41.5,0,0
DNP_PE,D,20220407,000000,42,42,40.6,40.7,0,0
DNP_PE,D,20220408,000000,41,41.2,40.1,40.7,0,0
DNP_PE,D,20220411,000000,40.7,41.3,40.1,40.1,0,0
DNP_PE,D,20220412,000000,40.3,40.9,39.8,40.6,0,0
DNP_PE,D,20220413,000000,40.9,41.5,40.5,41.5,0,0
DNP_PE,D,20220414,000000,41.6,41.7,40.8,41.1,0,0
DNP_PE,D,20220419,000000,41.1,41.1,38.8,39.2,0,0
DNP_PE,D,20220420,000000,39.7,40.4,39.7,39.8,0,0
DNP_PE,D,20220421,000000,40.4,40.4,38.8,38.8,0,0
DNP_PE,D,20220422,000000,38.9,39.2,38.4,38.5,0,0
DNP_PE,D,20220425,000000,37.7,38.8,37.7,38.4,0,0
DNP_PE,D,20220426,000000,38.4,39.1,38.1,38.3,0,0
DNP_PE,D,20220427,000000,38.5,38.5,37.5,38.2,0,0
DNP_PE,D,20220428,000000,38.2,38.2,36.7,36.8,0,0
DNP_PE,D,20220429,000000,37.2,37.2,35,35.1,0,0
DNP_PE,D,20220502,000000,35.1,36,34.9,34.9,0,0
DNP_PE,D,20220504,000000,34.9,35.6,33.8,34.2,0,0
DNP_PE,D,20220505,000000,35.1,35.2,33.9,33.9,0,0
DNP_PE,D,20220506,000000,33.6,34.9,32.7,33.7,0,0
DNP_PE,D,20220509,000000,34.4,34.4,32.5,32.5,0,0
DNP_PE,D,20220510,000000,33.8,35,33.8,34.5,0,0
DNP_PE,D,20220511,000000,34.8,36,34.8,35.5,0,0
DNP_PE,D,20220512,000000,34.8,35.9,34.8,35.9,0,0
DNP_PE,D,20220513,000000,36.4,36.9,34.7,34.7,0,0
DNP_PE,D,20220516,000000,34.4,34.6,33.2,33.3,0,0
DNP_PE,D,20220517,000000,33.9,34.6,33.6,34.6,0,0
DNP_PE,D,20220518,000000,34.7,34.7,33.8,34.2,0,0
DNP_PE,D,20220519,000000,33.7,34.2,32.9,33.9,0,0
DNP_PE,D,20220520,000000,34,34.7,33.5,34.6,0,0
DNP_PE,D,20220523,000000,35.2,35.6,34.3,34.8,0,0
DNP_PE,D,20220524,000000,34.5,35.3,33.8,33.8,0,0
DNP_PE,D,20220525,000000,34.5,34.5,32.3,32.5,0,0
DNP_PE,D,20220526,000000,32.8,34,32.6,33.7,0,0
DNP_PE,D,20220527,000000,33.5,34.2,33.1,33.5,0,0
DNP_PE,D,20220530,000000,33.6,34.3,33.5,34.2,0,0
DNP_PE,D,20220531,000000,34.1,34.4,33.6,34.4,0,0
DNP_PE,D,20220601,000000,34,34.5,33.6,34.2,0,0
DNP_PE,D,20220602,000000,34.5,35.4,34.1,35.3,0,0
DNP_PE,D,20220603,000000,35.3,36.6,35.3,36.2,0,0
DNP_PE,D,20220606,000000,36.3,36.3,35.9,36,0,0
DNP_PE,D,20220607,000000,36,36,34.4,35.2,0,0
DNP_PE,D,20220608,000000,34.8,35.6,34.7,35.3,0,0
DNP_PE,D,20220609,000000,35.6,35.6,35,35.3,0,0
DNP_PE,D,20220610,000000,34.9,35.4,34.8,35,0,0
DNP_PE,D,20220613,000000,34.6,35,34.6,35,0,0
DNP_PE,D,20220614,000000,35.2,35.4,34.6,35.3,0,0
DNP_PE,D,20220615,000000,35.4,35.4,33.2,34.1,0,0
DNP_PE,D,20220617,000000,33.5,33.8,33,33.3,0,0
DNP_PE,D,20220620,000000,34,34.4,33.9,33.9,0,0
DNP_PE,D,20220621,000000,34.3,34.3,33.6,34,0,0
DNP_PE,D,20220622,000000,33.6,34.3,33.6,34.2,0,0
DNP_PE,D,20220623,000000,33.5,35,33.5,34.4,0,0
DNP_PE,D,20220624,000000,34.6,35.8,34.6,35.6,0,0
DNP_PE,D,20220627,000000,35.6,36.6,35.6,36.2,0,0
DNP_PE,D,20220628,000000,36.9,37.1,36.5,36.8,0,0
DNP_PE,D,20220629,000000,36.5,36.8,36.2,36.8,0,0
DNP_PE,D,20220630,000000,36.7,36.9,36.5,36.7,0,0
DNP_PE,D,20220701,000000,36.7,37.4,36.7,37.4,0,0
DNP_PE,D,20220704,000000,37.5,38.6,37.5,38.6,0,0
DNP_PE,D,20220705,000000,38.9,39.2,38.3,38.6,0,0
DNP_PE,D,20220706,000000,38.7,38.7,36.7,38.2,0,0
DNP_PE,D,20220707,000000,38.5,39,38.1,38.8,0,0
DNP_PE,D,20220708,000000,39.1,39.3,38.2,38.7,0,0
DNP_PE,D,20220711,000000,38.2,40,38.2,39.8,0,0
DNP_PE,D,20220712,000000,39.7,39.8,38.4,38.5,0,0
DNP_PE,D,20220713,000000,38.6,38.8,37.7,38,0,0
DNP_PE,D,20220714,000000,37.5,37.8,36.9,37.2,0,0
DNP_PE,D,20220715,000000,37.2,38.1,37.2,37.6,0,0
DNP_PE,D,20220718,000000,37.9,37.9,37.2,37.4,0,0
DNP_PE,D,20220719,000000,37.2,37.9,37.2,37.7,0,0
DNP_PE,D,20220720,000000,38.3,38.3,37.6,37.8,0,0
DNP_PE,D,20220721,000000,38.2,38.2,37.4,38,0,0
DNP_PE,D,20220722,000000,38.4,38.6,38.1,38.4,0,0
DNP_PE,D,20220725,000000,38.3,38.4,37.9,38.1,0,0
DNP_PE,D,20220726,000000,37.8,38.6,37.8,38.6,0,0
DNP_PE,D,20220727,000000,38.9,40.4,38.9,40.4,0,0
DNP_PE,D,20220728,000000,40.4,41.4,40.4,41.2,0,0
DNP_PE,D,20220729,000000,40.9,41.6,40.9,41.6,0,0
DNP_PE,D,20220801,000000,41.7,42.2,41.7,42.1,0,0
DNP_PE,D,20220802,000000,42.1,42.8,42.1,42.3,0,0
DNP_PE,D,20220803,000000,42,42.5,41.6,42.3,0,0
DNP_PE,D,20220804,000000,42.3,42.7,41.9,42.3,0,0
DNP_PE,D,20220805,000000,42.5,43.1,42.2,42.2,0,0
DNP_PE,D,20220808,000000,42,42,40.9,41,0,0
DNP_PE,D,20220809,000000,41.3,41.3,39.7,40.3,0,0
DNP_PE,D,20220810,000000,40.1,40.9,39.7,40.5,0,0
DNP_PE,D,20220811,000000,41.1,41.1,40.3,40.8,0,0
DNP_PE,D,20220812,000000,40.7,42,40.7,42,0,0
DNP_PE,D,20220816,000000,42.2,44.2,42,44,0,0
DNP_PE,D,20220817,000000,43.8,44,42.7,42.9,0,0
DNP_PE,D,20220818,000000,42.9,43.3,42.2,42.7,0,0
DNP_PE,D,20220819,000000,42.6,42.6,37.4,37.4,0,0
DNP_PE,D,20220822,000000,37.5,37.7,36.5,37.5,0,0
DNP_PE,D,20220823,000000,37.6,39,37.5,38.5,0,0
DNP_PE,D,20220824,000000,38.9,38.9,38.1,38.7,0,0
DNP_PE,D,20220825,000000,39.1,39.9,39.1,39.7,0,0
DNP_PE,D,20220826,000000,39.7,40.8,39.7,40.4,0,0
DNP_PE,D,20220829,000000,39.9,39.9,39,39.5,0,0
DNP_PE,D,20220830,000000,39.5,39.5,37.9,37.9,0,0
DNP_PE,D,20220831,000000,37.7,37.7,36.2,36.3,0,0
DNP_PE,D,20220901,000000,35.9,36.4,35.3,35.4,0,0
DNP_PE,D,20220902,000000,35.6,36.2,34.7,36.2,0,0
DNP_PE,D,20220905,000000,36,36,35.5,35.8,0,0
DNP_PE,D,20220906,000000,35.8,35.9,34.7,34.8,0,0
DNP_PE,D,20220907,000000,34.3,36.1,34.3,35.9,0,0
DNP_PE,D,20220908,000000,35.8,35.9,35.5,35.8,0,0
DNP_PE,D,20220909,000000,36.2,36.4,34.8,36.4,0,0
DNP_PE,D,20220912,000000,36.2,37.2,36.1,37.1,0,0
DNP_PE,D,20220913,000000,37.1,37.1,35.9,36.1,0,0
DNP_PE,D,20220914,000000,36.1,36.7,35.9,36.3,0,0
DNP_PE,D,20220915,000000,36.1,37.6,35.9,37.1,0,0
DNP_PE,D,20220916,000000,36.7,37.9,36.7,37,0,0
DNP_PE,D,20220919,000000,36.8,36.8,35.9,36.4,0,0
DNP_PE,D,20220920,000000,36.6,36.9,35.7,36.2,0,0
DNP_PE,D,20220921,000000,36.4,36.7,35.3,36.6,0,0
DNP_PE,D,20220922,000000,36,36.3,35.6,36.2,0,0
DNP_PE,D,20220923,000000,35.8,35.8,33.5,33.8,0,0
DNP_PE,D,20220926,000000,33.5,34.2,33.5,33.9,0,0
DNP_PE,D,20220927,000000,34.4,34.5,33.5,34.4,0,0
DNP_PE,D,20220928,000000,34.2,34.2,33.3,33.6,0,0
DNP_PE,D,20220929,000000,33.8,33.8,31.5,32,0,0
DNP_PE,D,20220930,000000,32.2,32.2,31.3,31.9,0,0
DNP_PE,D,20221003,000000,31.5,31.7,31,31.7,0,0
DNP_PE,D,20221004,000000,32.2,32.5,31.8,32.5,0,0
DNP_PE,D,20221005,000000,32.5,33.1,32.5,32.7,0,0
DNP_PE,D,20221006,000000,32.7,33.1,32.1,32.3,0,0
DNP_PE,D,20221007,000000,32.4,32.5,31.8,31.9,0,0
DNP_PE,D,20221010,000000,31.5,31.7,30.6,30.8,0,0
DNP_PE,D,20221011,000000,30.6,30.8,30,30.2,0,0
DNP_PE,D,20221012,000000,30.2,30.6,29.8,30.5,0,0
DNP_PE,D,20221013,000000,30.6,30.6,30,30.3,0,0
DNP_PE,D,20221014,000000,30.9,31.4,30.8,31.3,0,0
DNP_PE,D,20221017,000000,31.2,31.2,30.2,30.5,0,0
DNP_PE,D,20221018,000000,30.6,31.8,30.2,31.6,0,0
DNP_PE,D,20221019,000000,31.7,31.7,31.1,31.1,0,0
DNP_PE,D,20221020,000000,31.3,31.9,30.9,31.8,0,0
DNP_PE,D,20221021,000000,31.4,31.5,30.6,31.4,0,0
DNP_PE,D,20221024,000000,31.5,32.7,31.3,32.3,0,0
DNP_PE,D,20221025,000000,32.7,32.9,32.2,32.6,0,0
DNP_PE,D,20221026,000000,32.7,33.8,32.7,33.7,0,0
DNP_PE,D,20221027,000000,33.8,33.8,33,33.5,0,0
DNP_PE,D,20221028,000000,33.1,33.1,31.7,31.9,0,0
DNP_PE,D,20221031,000000,32,33,31.9,33,0,0
DNP_PE,D,20221102,000000,33.3,34.3,33.3,33.6,0,0
DNP_PE,D,20221103,000000,33.3,33.3,32.5,32.8,0,0
DNP_PE,D,20221104,000000,34.9,35.4,31.4,31.4,0,0
DNP_PE,D,20221107,000000,31.1,31.8,30.8,31.1,0,0
DNP_PE,D,20221108,000000,31.3,32.1,31,32.1,0,0
DNP_PE,D,20221109,000000,32.1,32.5,31.6,31.6,0,0
DNP_PE,D,20221110,000000,31.6,32.4,31.4,32.4,0,0
DNP_PE,D,20221114,000000,32.4,34.1,32.1,33.6,0,0
DNP_PE,D,20221115,000000,33.5,34,33.4,33.6,0,0
DNP_PE,D,20221116,000000,33.5,33.5,32.9,33.2,0,0
DNP_PE,D,20221117,000000,33.5,33.5,33,33.2,0,0
DNP_PE,D,20221118,000000,33.5,34,33,33.7,0,0
DNP_PE,D,20221121,000000,33.9,33.9,33.2,33.9,0,0
DNP_PE,D,20221122,000000,33.9,35.1,33.9,34.7,0,0
DNP_PE,D,20221123,000000,34.9,34.9,34.1,34.8,0,0
DNP_PE,D,20221124,000000,35.1,35.3,34.6,35.2,0,0
DNP_PE,D,20221125,000000,35.3,35.3,34.4,35,0,0
DNP_PE,D,20221128,000000,34.9,35.1,34.7,34.8,0,0
DNP_PE,D,20221129,000000,34.9,35.2,34.6,34.9,0,0
DNP_PE,D,20221130,000000,35,35,34,34.3,0,0
DNP_PE,D,20221201,000000,34.7,34.7,34.1,34.4,0,0
DNP_PE,D,20221202,000000,34.1,34.1,33,33.4,0,0
DNP_PE,D,20221205,000000,33.4,33.4,33,33,0,0
DNP_PE,D,20221206,000000,33.2,33.4,32.6,33.1,0,0
DNP_PE,D,20221207,000000,32.9,33.2,32.5,33.1,0,0
DNP_PE,D,20221208,000000,33.1,33.8,33.1,33.7,0,0
DNP_PE,D,20221209,000000,33.9,34.9,33.7,34.8,0,0
DNP_PE,D,20221212,000000,35,35.7,34.4,35.7,0,0
DNP_PE,D,20221213,000000,35.5,36.1,35.1,35.6,0,0
DNP_PE,D,20221214,000000,35.8,36.2,35.4,35.9,0,0
DNP_PE,D,20221215,000000,35.8,36.1,35.5,35.7,0,0
DNP_PE,D,20221216,000000,35.7,35.7,35.2,35.5,0,0
DNP_PE,D,20221219,000000,35.5,36,35.2,35.9,0,0
DNP_PE,D,20221220,000000,35.9,36.4,35.8,36.3,0,0
DNP_PE,D,20221221,000000,36.3,36.6,36.2,36.5,0,0
DNP_PE,D,20221222,000000,36.5,36.7,36,36,0,0
DNP_PE,D,20221223,000000,36,36.1,35.8,36,0,0
DNP_PE,D,20221227,000000,36.5,36.5,35.4,35.5,0,0
DNP_PE,D,20221228,000000,35.5,35.5,35,35.4,0,0
DNP_PE,D,20221229,000000,35.2,35.6,35,35.5,0,0
DNP_PE,D,20221230,000000,35.4,35.5,35.1,35.4,0,0
DNP_PE,D,20230102,000000,35.4,35.7,34.7,34.8,0,0
DNP_PE,D,20230103,000000,34.9,34.9,33.7,33.9,0,0
DNP_PE,D,20230104,000000,34.2,34.5,33.5,34,0,0
DNP_PE,D,20230105,000000,34,34.2,33.3,33.3,0,0
DNP_PE,D,20230109,000000,33.2,34.5,33.2,34.5,0,0
DNP_PE,D,20230110,000000,34.5,34.7,34.2,34.4,0,0
DNP_PE,D,20230111,000000,34.4,34.8,34.1,34.4,0,0
DNP_PE,D,20230112,000000,34.6,35.1,34.4,34.5,0,0
DNP_PE,D,20230113,000000,34.6,34.9,34.3,34.3,0,0
DNP_PE,D,20230116,000000,34.6,34.9,33.8,34.8,0,0
DNP_PE,D,20230117,000000,34.7,35,34.2,34.2,0,0
DNP_PE,D,20230118,000000,34.2,34.9,34.1,34.1,0,0
DNP_PE,D,20230119,000000,34.3,34.3,33.2,33.5,0,0
DNP_PE,D,20230120,000000,33.7,34.4,33.3,34.3,0,0
DNP_PE,D,20230123,000000,34.3,35,34.3,34.9,0,0
DNP_PE,D,20230124,000000,35.2,35.6,35.2,35.3,0,0
DNP_PE,D,20230125,000000,35.4,35.8,35.2,35.4,0,0
DNP_PE,D,20230126,000000,35.8,36.9,35.8,36.4,0,0
DNP_PE,D,20230127,000000,36.4,36.7,36.3,36.5,0,0
DNP_PE,D,20230130,000000,36.6,37,36.2,37,0,0
DNP_PE,D,20230131,000000,37,37.1,36.2,36.9,0,0
DNP_PE,D,20230201,000000,37,37,35.9,35.9,0,0
DNP_PE,D,20230202,000000,36.4,36.4,35.7,35.8,0,0
DNP_PE,D,20230203,000000,36.6,36.7,35.7,36.4,0,0
DNP_PE,D,20230206,000000,36.6,36.6,35.8,35.8,0,0
DNP_PE,D,20230207,000000,36.3,36.6,36,36.1,0,0
DNP_PE,D,20230208,000000,36.3,36.4,35.5,35.6,0,0
DNP_PE,D,20230209,000000,35.9,36.1,35.3,35.5,0,0
DNP_PE,D,20230210,000000,35.6,35.6,34.3,34.5,0,0
DNP_PE,D,20230213,000000,34.8,34.8,34.1,34.3,0,0
DNP_PE,D,20230214,000000,34.8,34.8,33.7,33.9,0,0
DNP_PE,D,20230215,000000,33.7,35.1,33.7,34.9,0,0
DNP_PE,D,20230216,000000,35.1,35.1,34.5,34.7,0,0
DNP_PE,D,20230217,000000,34.7,35,34.6,35,0,0
DNP_PE,D,20230220,000000,35,35,34.4,34.9,0,0
DNP_PE,D,20230221,000000,34.9,35,34.7,35,0,0
DNP_PE,D,20230222,000000,35.1,35.1,33.9,34.3,0,0
DNP_PE,D,20230223,000000,34.5,35.2,34.3,35.1,0,0
DNP_PE,D,20230224,000000,35.3,35.3,34.7,34.9,0,0
DNP_PE,D,20230227,000000,35.1,35.1,34.6,35,0,0
DNP_PE,D,20230228,000000,35.1,35.4,34.6,35.1,0,0
DNP_PE,D,20230301,000000,35.3,35.4,35,35.2,0,0
DNP_PE,D,20230302,000000,35.1,35.5,35.1,35.5,0,0
DNP_PE,D,20230303,000000,35.6,36.1,35.5,36.1,0,0
DNP_PE,D,20230306,000000,36.4,36.8,36.1,36.7,0,0
DNP_PE,D,20230307,000000,36.8,37.7,36.8,37.2,0,0
DNP_PE,D,20230308,000000,37.4,38.1,37.3,38.1,0,0
DNP_PE,D,20230309,000000,37.7,38.5,37.7,38.4,0,0
DNP_PE,D,20230310,000000,38.1,39.1,38.1,39.1,0,0
DNP_PE,D,20230313,000000,39.2,39.2,38.1,38.2,0,0
DNP_PE,D,20230314,000000,38.3,39.1,37.9,38.9,0,0
DNP_PE,D,20230315,000000,38.9,38.9,38.1,38.2,0,0
DNP_PE,D,20230316,000000,38.3,38.6,37.7,38.6,0,0
DNP_PE,D,20230317,000000,38.6,38.9,38.3,38.8,0,0
DNP_PE,D,20230320,000000,38.6,38.7,37.8,38.7,0,0
DNP_PE,D,20230321,000000,38.6,39.7,38.6,39.1,0,0
DNP_PE,D,20230322,000000,39.4,39.7,39,39.1,0,0
DNP_PE,D,20230323,000000,39.4,39.4,37.9,38,0,0
DNP_PE,D,20230324,000000,36.8,37.3,33.5,33.5,0,0
DNP_PE,D,20230327,000000,33.5,34.2,33.5,33.9,0,0
DNP_PE,D,20230328,000000,33.9,34.9,33.9,34.7,0,0
DNP_PE,D,20230329,000000,34.7,34.7,33.3,33.4,0,0
DNP_PE,D,20230330,000000,33.5,33.5,33.1,33.2,0,0
DNP_PE,D,20230331,000000,33.4,33.9,33.1,33.9,0,0
DNP_PE,D,20230403,000000,33.9,34.4,33.6,33.6,0,0
DNP_PE,D,20230404,000000,34.1,34.1,33.5,33.7,0,0
DNP_PE,D,20230405,000000,33.9,33.9,33.1,33.2,0,0
DNP_PE,D,20230406,000000,33.4,33.4,32.7,32.9,0,0
DNP_PE,D,20230411,000000,32.9,33,32.3,32.4,0,0
DNP_PE,D,20230412,000000,32.4,32.4,32,32.3,0,0
DNP_PE,D,20230413,000000,32.4,33.6,32.3,33.6,0,0
DNP_PE,D,20230414,000000,34.3,34.3,33.6,34,0,0
DNP_PE,D,20230417,000000,34.2,34.2,33.5,34.1,0,0
DNP_PE,D,20230418,000000,34.1,34.5,33.8,34.2,0,0
DNP_PE,D,20230419,000000,34.3,34.5,34,34.4,0,0
DNP_PE,D,20230420,000000,34.3,34.7,33.8,34.6,0,0
DNP_PE,D,20230421,000000,34.1,34.2,33.9,34.2,0,0
DNP_PE,D,20230424,000000,34.2,34.6,34,34.6,0,0
DNP_PE,D,20230425,000000,34.5,35,34.5,34.7,0,0
DNP_PE,D,20230426,000000,34.7,35,34.3,35,0,0
DNP_PE,D,20230427,000000,35.1,37.2,35.1,37.1,0,0
DNP_PE,D,20230428,000000,37.3,37.3,36.5,36.7,0,0
DNP_PE,D,20230502,000000,36.5,37.4,36.5,37.1,0,0
DNP_PE,D,20230504,000000,36.7,36.7,35.8,35.9,0,0
DNP_PE,D,20230505,000000,36,36,32.9,32.9,0,0
DNP_PE,D,20230508,000000,32.8,32.9,32.4,32.5,0,0
DNP_PE,D,20230509,000000,32.5,33,32.4,33,0,0
DNP_PE,D,20230510,000000,33.1,33.5,32.8,33.2,0,0
DNP_PE,D,20230511,000000,33.4,33.4,32.8,32.8,0,0
DNP_PE,D,20230512,000000,33,34,33,33.8,0,0
DNP_PE,D,20230515,000000,34,34.4,33.8,34,0,0
DNP_PE,D,20230516,000000,34,34.3,33.8,34.3,0,0
DNP_PE,D,20230517,000000,34.1,34.4,34,34.1,0,0
DNP_PE,D,20230518,000000,34.4,34.4,33.5,33.5,0,0
DNP_PE,D,20230519,000000,33.9,34.3,33.4,34.3,0,0
DNP_PE,D,20230522,000000,34.4,34.8,34.2,34.5,0,0
DNP_PE,D,20230523,000000,34.3,34.9,34.1,34.2,0,0
DNP_PE,D,20230524,000000,34,34.2,33.7,34,0,0
DNP_PE,D,20230525,000000,34.1,34.5,33.7,34.4,0,0
DNP_PE,D,20230526,000000,34.4,34.9,34,34.8,0,0
DNP_PE,D,20230529,000000,34.9,34.9,34.3,34.3,0,0
DNP_PE,D,20230530,000000,34.2,34.3,33.9,34.2,0,0
DNP_PE,D,20230531,000000,34,34.2,33.7,33.7,0,0
DNP_PE,D,20230601,000000,34.2,35.8,34.2,35.8,0,0
DNP_PE,D,20230602,000000,36.2,37.2,36.2,37.1,0,0
DNP_PE,D,20230605,000000,37.3,37.7,36.8,36.9,0,0
DNP_PE,D,20230606,000000,36.8,37.4,36.8,37.3,0,0
DNP_PE,D,20230607,000000,37.1,37.5,36.9,37.1,0,0
DNP_PE,D,20230609,000000,36.8,37.6,36.8,37.3,0,0
DNP_PE,D,20230612,000000,37.3,38.3,37.3,38,0,0
DNP_PE,D,20230613,000000,38.4,38.7,38.2,38.6,0,0
DNP_PE,D,20230614,000000,38.7,38.7,38.1,38.3,0,0
DNP_PE,D,20230615,000000,38.4,39.7,38.2,39.2,0,0
DNP_PE,D,20230616,000000,39.3,39.3,38.4,38.6,0,0
DNP_PE,D,20230619,000000,38.6,38.6,37.7,37.9,0,0
DNP_PE,D,20230620,000000,37.9,38.1,37.6,38,0,0
DNP_PE,D,20230621,000000,38.3,38.3,37.7,37.8,0,0
DNP_PE,D,20230622,000000,38.1,38.1,37.4,37.4,0,0
DNP_PE,D,20230623,000000,37.2,37.8,37.2,37.5,0,0
DNP_PE,D,20230626,000000,37.8,37.8,37.3,37.7,0,0
DNP_PE,D,20230627,000000,37.6,37.6,37,37.2,0,0
DNP_PE,D,20230628,000000,37.2,37.7,37,37.7,0,0
DNP_PE,D,20230629,000000,37.9,38.1,37.7,38,0,0
DNP_PE,D,20230630,000000,37.9,38.4,37.5,38.4,0,0
DNP_PE,D,20230703,000000,38.5,38.6,38.3,38.5,0,0
DNP_PE,D,20230704,000000,38.3,38.3,37.8,38.1,0,0
DNP_PE,D,20230705,000000,38,38,37.3,37.4,0,0
DNP_PE,D,20230706,000000,37.2,37.5,37.2,37.4,0,0
DNP_PE,D,20230707,000000,37.4,37.4,36.7,36.9,0,0
DNP_PE,D,20230710,000000,36.9,37.7,36.9,37.7,0,0
DNP_PE,D,20230711,000000,37.8,38.1,37.7,37.8,0,0
DNP_PE,D,20230712,000000,37.8,37.8,37.3,37.7,0,0
DNP_PE,D,20230713,000000,37.5,38,37.3,37.3,0,0
DNP_PE,D,20230714,000000,37.2,38.1,37.2,37.9,0,0
DNP_PE,D,20230717,000000,37.9,38.4,37.9,38.2,0,0
DNP_PE,D,20230718,000000,38.4,38.4,37.9,38.2,0,0
DNP_PE,D,20230719,000000,38.4,38.5,38.1,38.4,0,0
DNP_PE,D,20230720,000000,38.1,38.4,38,38.2,0,0
DNP_PE,D,20230721,000000,38.4,38.5,38.2,38.4,0,0
DNP_PE,D,20230724,000000,38.4,38.8,38.4,38.8,0,0
DNP_PE,D,20230725,000000,38.8,38.8,38.5,38.5,0,0
DNP_PE,D,20230726,000000,38.3,38.4,38,38.4,0,0
DNP_PE,D,20230727,000000,38.5,38.5,37.2,37.2,0,0
DNP_PE,D,20230728,000000,37.3,37.3,37,37.2,0,0
DNP_PE,D,20230731,000000,37.2,37.4,36.1,36.1,0,0
DNP_PE,D,20230801,000000,36.3,36.5,36.1,36.3,0,0
DNP_PE,D,20230802,000000,36.3,36.3,35.8,35.9,0,0
DNP_PE,D,20230803,000000,35.7,36.2,35.4,36.2,0,0
DNP_PE,D,20230804,000000,36.4,36.8,35.8,36.5,0,0
DNP_PE,D,20230807,000000,36.444,36.444,35.287,35.4,0,0
DNP_PE,D,20230808,000000,35.271,35.384,34.704,35,0,0
DNP_PE,D,20230809,000000,35,35.291,34.685,34.8,0,0
DNP_PE,D,20230810,000000,34.816,35.423,34.517,35.2,0,0
DNP_PE,D,20230811,000000,34.933,35.249,34.876,34.9,0,0
