<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PE,D,20201020,000000,25.7755,25.7755,25.0259,25.1196,0,0
CBF_PE,D,20201021,000000,25.7755,26.0569,25.4011,25.9632,0,0
CBF_PE,D,20201022,000000,25.8693,25.8693,25.1196,25.4011,0,0
CBF_PE,D,20201023,000000,25.495,26.0569,24.932,24.932,0,0
CBF_PE,D,20201026,000000,25.2135,25.2135,24.5576,24.6505,0,0
CBF_PE,D,20201027,000000,24.932,25.2135,24.6505,24.6505,0,0
CBF_PE,D,20201028,000000,24.6505,24.8382,24.3701,24.3701,0,0
CBF_PE,D,20201029,000000,24.0886,25.3073,24.0886,25.3073,0,0
CBF_PE,D,20201030,000000,25.3073,25.3073,24.0886,24.2761,0,0
CBF_PE,D,20201102,000000,23.9009,25.3073,23.9009,25.3073,0,0
CBF_PE,D,20201103,000000,25.3073,25.3073,24.1823,24.3701,0,0
CBF_PE,D,20201104,000000,24.3701,24.5576,24.0886,24.3701,0,0
CBF_PE,D,20201105,000000,24.6505,24.932,24.3701,24.6505,0,0
CBF_PE,D,20201106,000000,24.932,24.932,24.2761,24.7444,0,0
CBF_PE,D,20201109,000000,24.7444,24.7444,24.0886,24.3701,0,0
CBF_PE,D,20201110,000000,24.6505,24.6505,24.0886,24.1823,0,0
CBF_PE,D,20201112,000000,24.1823,25.2135,24.1823,24.5576,0,0
CBF_PE,D,20201113,000000,24.5576,24.932,24.2761,24.932,0,0
CBF_PE,D,20201116,000000,25.0259,25.3073,24.5576,24.932,0,0
CBF_PE,D,20201117,000000,26.0569,26.0569,21.1827,21.1827,0,0
CBF_PE,D,20201118,000000,21.3704,21.5581,21.089,21.3704,0,0
CBF_PE,D,20201119,000000,21.4642,21.4642,20.7145,20.9014,0,0
CBF_PE,D,20201120,000000,20.9014,21.4642,20.7145,21.3704,0,0
CBF_PE,D,20201123,000000,21.2766,21.5581,20.8085,21.5581,0,0
CBF_PE,D,20201124,000000,21.6519,21.6519,21.1827,21.1827,0,0
CBF_PE,D,20201125,000000,21.5581,21.5581,20.7145,20.7145,0,0
CBF_PE,D,20201126,000000,20.9951,21.5581,20.9951,21.5581,0,0
CBF_PE,D,20201127,000000,21.4642,21.8387,21.4642,21.7457,0,0
CBF_PE,D,20201130,000000,21.6519,21.9324,21.1827,21.3704,0,0
CBF_PE,D,20201201,000000,21.089,21.2766,20.9951,20.9951,0,0
CBF_PE,D,20201202,000000,21.2766,21.5581,21.089,21.5581,0,0
CBF_PE,D,20201203,000000,21.5581,21.5581,20.9951,20.9951,0,0
CBF_PE,D,20201204,000000,21.3704,22.4954,21.2766,22.4954,0,0
CBF_PE,D,20201207,000000,22.4016,22.4016,22.1201,22.3077,0,0
CBF_PE,D,20201208,000000,22.4016,22.9636,22.3077,22.9636,0,0
CBF_PE,D,20201209,000000,22.9636,22.9636,22.5892,22.9636,0,0
CBF_PE,D,20201210,000000,22.776,22.9636,22.2138,22.2138,0,0
CBF_PE,D,20201211,000000,22.2138,22.2138,21.7457,22.2138,0,0
CBF_PE,D,20201214,000000,21.9324,22.3077,21.8387,22.3077,0,0
CBF_PE,D,20201215,000000,22.2138,22.3077,22.0263,22.2138,0,0
CBF_PE,D,20201216,000000,22.4016,22.4016,21.8387,22.0263,0,0
CBF_PE,D,20201217,000000,22.3077,22.5892,22.1201,22.4954,0,0
CBF_PE,D,20201218,000000,22.5892,22.5892,21.7457,21.9324,0,0
CBF_PE,D,20201221,000000,22.0263,22.0263,20.9014,21.1827,0,0
CBF_PE,D,20201222,000000,21.089,21.7457,21.089,21.4642,0,0
CBF_PE,D,20201223,000000,21.3704,21.6519,21.3704,21.3704,0,0
CBF_PE,D,20201228,000000,21.3704,22.3077,21.2766,21.9324,0,0
CBF_PE,D,20201229,000000,22.2138,22.6831,22.0263,22.5892,0,0
CBF_PE,D,20201230,000000,22.8697,22.8697,22.4954,22.776,0,0
CBF_PE,D,20210104,000000,23.1512,23.9947,22.9636,23.807,0,0
CBF_PE,D,20210105,000000,23.807,24.6505,23.807,24.1823,0,0
CBF_PE,D,20210107,000000,24.1823,24.2761,23.9009,23.9009,0,0
CBF_PE,D,20210108,000000,24.1823,24.6505,23.9009,24.2761,0,0
CBF_PE,D,20210111,000000,24.6505,25.2135,24.6505,24.932,0,0
CBF_PE,D,20210112,000000,25.0259,25.7755,25.0259,25.3073,0,0
CBF_PE,D,20210113,000000,25.6817,25.7755,24.4638,24.6505,0,0
CBF_PE,D,20210114,000000,24.932,25.0259,24.7444,24.932,0,0
CBF_PE,D,20210115,000000,24.932,24.932,24.4638,24.6505,0,0
CBF_PE,D,20210118,000000,24.5576,24.932,24.5576,24.6505,0,0
CBF_PE,D,20210119,000000,24.7444,24.7444,24.2761,24.4638,0,0
CBF_PE,D,20210120,000000,24.6505,24.8382,24.4638,24.4638,0,0
CBF_PE,D,20210121,000000,24.6505,24.6505,24.3701,24.5576,0,0
CBF_PE,D,20210122,000000,24.5576,24.6505,24.1823,24.2761,0,0
CBF_PE,D,20210125,000000,24.2761,24.2761,23.5264,23.5264,0,0
CBF_PE,D,20210126,000000,23.5264,24.1823,23.5264,24.0886,0,0
CBF_PE,D,20210127,000000,24.1823,24.1823,23.3389,23.5264,0,0
CBF_PE,D,20210128,000000,23.5264,23.6204,22.9636,23.5264,0,0
CBF_PE,D,20210129,000000,23.5264,23.5264,23.3389,23.5264,0,0
CBF_PE,D,20210201,000000,23.5264,23.5264,22.9636,23.3389,0,0
CBF_PE,D,20210202,000000,23.2449,23.5264,22.9636,23.5264,0,0
CBF_PE,D,20210203,000000,23.3389,23.5264,23.1512,23.3389,0,0
CBF_PE,D,20210204,000000,23.3389,23.5264,23.0574,23.4328,0,0
CBF_PE,D,20210205,000000,23.4328,23.9947,23.3389,23.9947,0,0
CBF_PE,D,20210208,000000,23.807,25.0259,23.807,24.932,0,0
CBF_PE,D,20210209,000000,24.8382,25.3073,24.6505,25.3073,0,0
CBF_PE,D,20210210,000000,25.4011,25.5878,25.1196,25.1196,0,0
CBF_PE,D,20210211,000000,26.3383,27.4624,26.3383,27.0881,0,0
CBF_PE,D,20210212,000000,27.182,27.182,26.2447,26.8066,0,0
CBF_PE,D,20210215,000000,26.9005,29.0566,26.9005,28.8689,0,0
CBF_PE,D,20210216,000000,28.8689,30.8373,28.8689,30.1815,0,0
CBF_PE,D,20210217,000000,30.1815,31.3055,29.4309,30.8373,0,0
CBF_PE,D,20210218,000000,30.7435,30.7435,29.8062,29.9,0,0
CBF_PE,D,20210219,000000,29.6185,29.9,28.6811,28.8689,0,0
CBF_PE,D,20210222,000000,28.8689,28.8689,28.1193,28.7751,0,0
CBF_PE,D,20210223,000000,28.7751,28.8689,27.3695,27.8378,0,0
CBF_PE,D,20210224,000000,27.5563,28.3997,27.5563,27.9316,0,0
CBF_PE,D,20210225,000000,28.0254,29.5248,28.0254,28.8689,0,0
CBF_PE,D,20210226,000000,28.8689,29.2442,28.4936,28.8689,0,0
CBF_PE,D,20210301,000000,29.2442,29.2442,28.6811,28.6811,0,0
CBF_PE,D,20210302,000000,28.8689,29.4309,28.6811,28.7751,0,0
CBF_PE,D,20210303,000000,28.7751,29.2442,28.4936,28.5874,0,0
CBF_PE,D,20210304,000000,28.6811,28.7751,28.3997,28.4936,0,0
CBF_PE,D,20210305,000000,28.7751,28.7751,28.3069,28.7751,0,0
CBF_PE,D,20210308,000000,28.3069,28.7751,28.2131,28.5874,0,0
CBF_PE,D,20210309,000000,28.3069,28.7751,28.3069,28.5874,0,0
CBF_PE,D,20210310,000000,28.6811,30.3682,28.3069,30.3682,0,0
CBF_PE,D,20210311,000000,30.2743,30.9311,30.2743,30.9311,0,0
CBF_PE,D,20210312,000000,30.9311,32.1489,30.9311,32.0553,0,0
CBF_PE,D,20210315,000000,32.4304,32.4304,30.5558,30.8373,0,0
CBF_PE,D,20210316,000000,30.6497,31.4931,29.8062,30.9311,0,0
CBF_PE,D,20210317,000000,31.1179,31.2116,30.2743,30.5558,0,0
CBF_PE,D,20210318,000000,31.1179,31.1179,30.3682,30.5558,0,0
CBF_PE,D,20210319,000000,30.5558,30.9311,29.9939,30.0877,0,0
CBF_PE,D,20210322,000000,30.0877,30.6497,29.9939,30.1815,0,0
CBF_PE,D,20210323,000000,30.1815,30.8373,29.9939,30.5558,0,0
CBF_PE,D,20210324,000000,30.5558,30.5558,29.9939,30.4621,0,0
CBF_PE,D,20210325,000000,30.1815,30.4621,29.337,29.4309,0,0
CBF_PE,D,20210326,000000,29.4309,30.1815,29.4309,30.0877,0,0
CBF_PE,D,20210329,000000,30.9311,31.587,30.8373,31.587,0,0
CBF_PE,D,20210330,000000,31.6808,32.0553,31.4931,32.0553,0,0
CBF_PE,D,20210331,000000,32.1489,33.4616,31.9623,32.4304,0,0
CBF_PE,D,20210401,000000,32.8057,32.8057,31.9623,32.4304,0,0
CBF_PE,D,20210406,000000,32.4304,33.1801,32.2428,32.8996,0,0
CBF_PE,D,20210407,000000,33.1801,33.4616,31.7746,31.8684,0,0
CBF_PE,D,20210408,000000,32.5243,33.1801,32.3367,32.5243,0,0
CBF_PE,D,20210409,000000,32.8996,33.5554,32.5243,33.1801,0,0
CBF_PE,D,20210412,000000,34.2113,34.3989,33.1801,34.3989,0,0
CBF_PE,D,20210413,000000,34.3989,34.3989,33.1801,33.6493,0,0
CBF_PE,D,20210414,000000,33.743,36.1798,33.743,35.1486,0,0
CBF_PE,D,20210415,000000,35.0547,37.117,35.0547,36.6488,0,0
CBF_PE,D,20210416,000000,37.3985,37.3985,36.3673,37.0231,0,0
CBF_PE,D,20210419,000000,37.3046,37.6791,36.0858,36.2735,0,0
CBF_PE,D,20210420,000000,36.3673,36.3673,33.8369,34.9609,0,0
CBF_PE,D,20210421,000000,35.0547,35.0547,34.1175,35.0547,0,0
CBF_PE,D,20210422,000000,35.992,36.9294,35.992,36.8355,0,0
CBF_PE,D,20210423,000000,36.8355,37.5861,36.2735,37.0231,0,0
CBF_PE,D,20210426,000000,37.6791,37.9605,37.117,37.6791,0,0
CBF_PE,D,20210427,000000,37.7728,40.1165,37.7728,38.9917,0,0
CBF_PE,D,20210428,000000,39.2732,39.7413,38.1482,38.3358,0,0
CBF_PE,D,20210429,000000,38.0543,38.0543,36.9294,37.6791,0,0
CBF_PE,D,20210430,000000,37.7728,37.9605,37.3046,37.8666,0,0
CBF_PE,D,20210504,000000,37.3046,37.3046,36.7417,36.9294,0,0
CBF_PE,D,20210505,000000,37.2109,37.3046,36.4612,37.0231,0,0
CBF_PE,D,20210506,000000,37.3046,37.7728,35.5239,36.5549,0,0
CBF_PE,D,20210507,000000,36.3673,36.9294,35.7115,36.3673,0,0
CBF_PE,D,20210510,000000,36.3673,36.3673,34.6803,34.9609,0,0
CBF_PE,D,20210511,000000,34.7742,34.9609,33.5554,34.7742,0,0
CBF_PE,D,20210512,000000,34.8672,35.0547,34.1175,34.3051,0,0
CBF_PE,D,20210513,000000,34.3051,35.8983,33.8369,35.8983,0,0
CBF_PE,D,20210514,000000,35.8044,35.8044,34.9609,35.6176,0,0
CBF_PE,D,20210517,000000,34.8672,35.6176,34.8672,35.6176,0,0
CBF_PE,D,20210518,000000,35.7115,35.8983,34.4927,34.5866,0,0
CBF_PE,D,20210519,000000,34.5866,34.6803,33.8369,34.3989,0,0
CBF_PE,D,20210520,000000,34.3989,34.6803,33.8369,34.6803,0,0
CBF_PE,D,20210521,000000,34.6803,34.6803,34.0235,34.1175,0,0
CBF_PE,D,20210524,000000,34.1175,34.1175,32.712,34.0235,0,0
CBF_PE,D,20210525,000000,34.3989,35.43,34.3989,35.43,0,0
CBF_PE,D,20210526,000000,36.0858,36.0858,31.1179,31.1179,0,0
CBF_PE,D,20210527,000000,31.1179,31.1179,29.9939,30.4621,0,0
CBF_PE,D,20210528,000000,31.1179,31.1179,30.5558,30.6497,0,0
CBF_PE,D,20210531,000000,30.6497,31.3055,30.4621,30.4621,0,0
CBF_PE,D,20210601,000000,30.4621,34.3051,29.9939,34.3051,0,0
CBF_PE,D,20210602,000000,33.9298,34.7742,33.9298,34.2113,0,0
CBF_PE,D,20210604,000000,34.7742,35.8044,34.1175,35.8044,0,0
CBF_PE,D,20210607,000000,35.8044,35.8044,34.8672,35.2424,0,0
CBF_PE,D,20210608,000000,35.1486,35.5239,35.1486,35.1486,0,0
CBF_PE,D,20210609,000000,35.5239,35.5239,34.9609,35.2424,0,0
CBF_PE,D,20210610,000000,35.43,35.43,34.5866,34.8672,0,0
CBF_PE,D,20210611,000000,34.9713,35.3504,34.9713,34.9713,0,0
CBF_PE,D,20210614,000000,35.54,35.7295,35.0662,35.0662,0,0
CBF_PE,D,20210615,000000,35.54,35.54,35.0662,35.3504,0,0
CBF_PE,D,20210616,000000,35.4452,36.8668,35.4452,36.1086,0,0
CBF_PE,D,20210617,000000,36.1086,36.393,34.9713,35.4452,0,0
CBF_PE,D,20210618,000000,35.4452,35.6348,34.0235,34.6871,0,0
CBF_PE,D,20210621,000000,34.5923,34.6871,34.0235,34.2132,0,0
CBF_PE,D,20210622,000000,33.7393,33.9288,33.455,33.6445,0,0
CBF_PE,D,20210623,000000,34.1183,34.6871,33.834,34.2132,0,0
CBF_PE,D,20210624,000000,34.3079,34.7818,34.3079,34.3079,0,0
CBF_PE,D,20210625,000000,34.7818,35.0662,34.3079,34.4027,0,0
CBF_PE,D,20210628,000000,35.3504,35.3504,34.4974,34.8766,0,0
CBF_PE,D,20210629,000000,35.2557,35.3504,34.4027,34.4027,0,0
CBF_PE,D,20210630,000000,34.8766,35.3504,33.1705,35.2557,0,0
CBF_PE,D,20210701,000000,34.3079,35.2557,33.6445,33.7393,0,0
CBF_PE,D,20210702,000000,33.834,34.3079,33.834,34.3079,0,0
CBF_PE,D,20210705,000000,34.0235,34.7818,34.0235,34.5923,0,0
CBF_PE,D,20210706,000000,34.5923,34.5923,33.6445,33.6445,0,0
CBF_PE,D,20210707,000000,33.6445,34.3079,33.3601,33.3601,0,0
CBF_PE,D,20210708,000000,33.5497,33.5497,32.4125,32.602,0,0
CBF_PE,D,20210709,000000,32.602,32.8864,32.5073,32.7916,0,0
CBF_PE,D,20210712,000000,32.6967,34.1183,32.5073,34.0235,0,0
CBF_PE,D,20210713,000000,34.0235,34.2132,33.2655,33.6445,0,0
CBF_PE,D,20210714,000000,33.3601,34.4027,33.3601,34.3079,0,0
CBF_PE,D,20210715,000000,34.4027,34.8766,34.3079,34.3079,0,0
CBF_PE,D,20210716,000000,34.3079,34.6871,34.3079,34.5923,0,0
CBF_PE,D,20210719,000000,34.3079,34.6871,33.6445,33.834,0,0
CBF_PE,D,20210720,000000,34.1183,34.1183,33.0759,33.0759,0,0
CBF_PE,D,20210721,000000,33.0759,34.0235,33.0759,34.0235,0,0
CBF_PE,D,20210722,000000,34.2132,34.6871,33.6445,33.6445,0,0
CBF_PE,D,20210723,000000,33.6445,34.4027,33.2655,33.2655,0,0
CBF_PE,D,20210726,000000,34.0235,34.0235,33.2655,33.3601,0,0
CBF_PE,D,20210727,000000,33.3601,33.3601,32.7916,32.9811,0,0
CBF_PE,D,20210728,000000,33.0759,33.834,33.0759,33.0759,0,0
CBF_PE,D,20210729,000000,33.5497,33.5497,32.9811,33.3601,0,0
CBF_PE,D,20210730,000000,33.455,33.6445,32.6967,32.9811,0,0
CBF_PE,D,20210802,000000,32.9811,33.6445,32.9811,33.2655,0,0
CBF_PE,D,20210803,000000,32.8864,33.5497,32.7916,32.9811,0,0
CBF_PE,D,20210804,000000,33.6445,33.6445,32.8864,32.9811,0,0
CBF_PE,D,20210805,000000,33.2655,33.9288,32.9811,33.834,0,0
CBF_PE,D,20210806,000000,33.834,34.9713,33.0759,33.455,0,0
CBF_PE,D,20210809,000000,34.3079,34.5923,33.7393,33.834,0,0
CBF_PE,D,20210810,000000,34.5923,34.5923,33.5497,33.6445,0,0
CBF_PE,D,20210811,000000,33.6445,34.4027,33.6445,34.0235,0,0
CBF_PE,D,20210812,000000,34.4027,34.4027,33.7393,34.0235,0,0
CBF_PE,D,20210813,000000,33.834,34.4974,33.7393,34.4027,0,0
CBF_PE,D,20210816,000000,34.4027,34.4027,33.455,33.834,0,0
CBF_PE,D,20210817,000000,33.7393,33.7393,33.0759,33.5497,0,0
CBF_PE,D,20210818,000000,33.1705,33.6445,33.1705,33.6445,0,0
CBF_PE,D,20210819,000000,33.7393,34.4027,33.7393,34.3079,0,0
CBF_PE,D,20210820,000000,34.1183,34.3079,33.834,33.9288,0,0
CBF_PE,D,20210823,000000,33.9288,34.6871,33.9288,34.3079,0,0
CBF_PE,D,20210824,000000,34.4974,34.5923,33.6445,33.6445,0,0
CBF_PE,D,20210825,000000,34.0235,34.0235,32.6967,32.8864,0,0
CBF_PE,D,20210826,000000,33.5497,33.5497,32.8864,32.9811,0,0
CBF_PE,D,20210827,000000,33.0759,33.455,33.0759,33.0759,0,0
CBF_PE,D,20210830,000000,33.2655,33.9288,33.2655,33.7393,0,0
CBF_PE,D,20210831,000000,33.9288,34.0235,33.3601,33.7393,0,0
CBF_PE,D,20210901,000000,33.834,33.834,29.1902,29.1902,0,0
CBF_PE,D,20210902,000000,29.2849,30.4221,29.2849,30.043,0,0
CBF_PE,D,20210903,000000,30.043,31.2752,29.9484,31.2752,0,0
CBF_PE,D,20210906,000000,31.4648,32.1282,31.0856,31.5595,0,0
CBF_PE,D,20210907,000000,31.5595,31.5595,30.9909,31.1805,0,0
CBF_PE,D,20210908,000000,30.9909,31.5595,30.9909,31.5595,0,0
CBF_PE,D,20210909,000000,31.6543,31.6543,30.138,30.3275,0,0
CBF_PE,D,20210910,000000,30.138,30.4221,29.8536,29.8536,0,0
CBF_PE,D,20210913,000000,30.3275,30.3275,29.9484,30.043,0,0
CBF_PE,D,20210914,000000,30.4221,30.4221,30.043,30.043,0,0
CBF_PE,D,20210915,000000,30.2326,30.2326,29.2849,29.5692,0,0
CBF_PE,D,20210916,000000,29.6641,29.6641,28.5268,29.1902,0,0
CBF_PE,D,20210917,000000,28.7162,29.1902,28.7162,29.0953,0,0
CBF_PE,D,20210920,000000,28.6215,28.6215,27.6739,28.2424,0,0
CBF_PE,D,20210921,000000,28.1476,28.1476,26.9156,27.4843,0,0
CBF_PE,D,20210922,000000,27.4843,27.579,27.1052,27.3894,0,0
CBF_PE,D,20210923,000000,27.4843,28.432,27.2947,28.432,0,0
CBF_PE,D,20210924,000000,28.5268,29.2849,28.5268,28.9058,0,0
CBF_PE,D,20210927,000000,28.9058,29.0007,28.432,28.8112,0,0
CBF_PE,D,20210928,000000,28.8112,29.8536,28.8112,29.7588,0,0
CBF_PE,D,20210929,000000,29.9484,30.138,29.7588,30.138,0,0
CBF_PE,D,20210930,000000,30.3275,30.896,29.0953,29.9484,0,0
CBF_PE,D,20211001,000000,30.138,30.7065,30.138,30.6118,0,0
CBF_PE,D,20211004,000000,30.6118,30.9909,30.4221,30.6118,0,0
CBF_PE,D,20211005,000000,30.7065,30.896,30.4221,30.4221,0,0
CBF_PE,D,20211006,000000,30.4221,30.6118,30.043,30.2326,0,0
CBF_PE,D,20211007,000000,30.3275,30.7065,30.3275,30.6118,0,0
CBF_PE,D,20211008,000000,30.4221,30.517,30.138,30.138,0,0
CBF_PE,D,20211011,000000,30.4221,30.7065,30.138,30.517,0,0
CBF_PE,D,20211012,000000,30.896,30.9909,30.517,30.7065,0,0
CBF_PE,D,20211013,000000,30.9909,30.9909,30.138,30.138,0,0
CBF_PE,D,20211014,000000,30.2326,30.896,30.138,30.7065,0,0
CBF_PE,D,20211015,000000,30.896,30.896,30.3275,30.3275,0,0
CBF_PE,D,20211018,000000,30.896,30.9909,30.043,30.043,0,0
CBF_PE,D,20211019,000000,29.9484,29.9484,29.2849,29.3797,0,0
CBF_PE,D,20211020,000000,29.5692,29.5692,29.0953,29.0953,0,0
CBF_PE,D,20211021,000000,29.0007,29.8536,29.0007,29.5692,0,0
CBF_PE,D,20211022,000000,29.5692,29.6641,29.2849,29.4745,0,0
CBF_PE,D,20211025,000000,29.4745,30.138,29.0007,30.138,0,0
CBF_PE,D,20211026,000000,30.138,30.3275,29.8536,30.138,0,0
CBF_PE,D,20211027,000000,30.138,30.138,29.5692,29.7588,0,0
CBF_PE,D,20211028,000000,29.7588,29.7588,29.2849,29.2849,0,0
CBF_PE,D,20211029,000000,29.7588,30.043,29.3797,29.4745,0,0
CBF_PE,D,20211102,000000,29.4745,29.8536,29.2849,29.4745,0,0
CBF_PE,D,20211103,000000,29.8536,29.8536,29.3797,29.3797,0,0
CBF_PE,D,20211104,000000,29.2849,30.138,29.0007,29.5692,0,0
CBF_PE,D,20211105,000000,29.8536,29.8536,29.2849,29.3797,0,0
CBF_PE,D,20211108,000000,29.7588,29.7588,29.2849,29.4745,0,0
CBF_PE,D,20211109,000000,29.7588,29.7588,29.2849,29.2849,0,0
CBF_PE,D,20211110,000000,29.8536,29.8536,29.2849,29.7588,0,0
CBF_PE,D,20211112,000000,29.5692,29.8536,29.5692,29.8536,0,0
CBF_PE,D,20211115,000000,29.7588,30.2326,29.5692,29.8536,0,0
CBF_PE,D,20211116,000000,29.9484,30.043,29.5692,29.9484,0,0
CBF_PE,D,20211117,000000,29.7588,29.7588,29.0953,29.6641,0,0
CBF_PE,D,20211118,000000,29.5692,29.6641,26.9156,26.9156,0,0
CBF_PE,D,20211119,000000,26.726,26.8208,26.0626,26.0626,0,0
CBF_PE,D,20211122,000000,25.9678,26.0626,24.5463,25.494,0,0
CBF_PE,D,20211123,000000,25.3992,26.3469,25.3992,26.0626,0,0
CBF_PE,D,20211124,000000,26.0626,26.726,26.0626,26.6313,0,0
CBF_PE,D,20211125,000000,26.726,26.726,26.4417,26.6313,0,0
CBF_PE,D,20211126,000000,26.3469,26.3469,25.1149,25.7783,0,0
CBF_PE,D,20211129,000000,25.8732,26.3469,25.1149,26.2522,0,0
CBF_PE,D,20211130,000000,25.8732,27.0104,25.3045,27.0104,0,0
CBF_PE,D,20211201,000000,27.1052,27.2,26.4417,26.726,0,0
CBF_PE,D,20211202,000000,27.3894,27.3894,26.3469,26.4417,0,0
CBF_PE,D,20211203,000000,26.3469,26.3469,25.6836,25.7783,0,0
CBF_PE,D,20211206,000000,25.7783,26.0626,24.8306,24.8306,0,0
CBF_PE,D,20211207,000000,24.8306,25.3045,24.8306,24.9254,0,0
CBF_PE,D,20211208,000000,25.1149,25.3045,25.0201,25.0201,0,0
CBF_PE,D,20211209,000000,25.1149,25.2097,24.641,25.1149,0,0
CBF_PE,D,20211210,000000,25.3992,25.3992,24.7358,24.7358,0,0
CBF_PE,D,20211213,000000,24.8306,24.8306,24.2619,24.8306,0,0
CBF_PE,D,20211214,000000,24.8306,24.8306,23.8829,24.2619,0,0
CBF_PE,D,20211215,000000,23.8829,24.1672,23.0299,23.409,0,0
CBF_PE,D,20211216,000000,23.2195,24.1672,22.7456,24.1672,0,0
CBF_PE,D,20211217,000000,24.1672,24.8306,23.7881,24.8306,0,0
CBF_PE,D,20211220,000000,24.8306,25.494,24.4515,24.8306,0,0
CBF_PE,D,20211221,000000,24.7358,25.8732,24.7358,25.8732,0,0
CBF_PE,D,20211222,000000,25.8732,26.8208,25.8732,26.8208,0,0
CBF_PE,D,20211223,000000,26.6313,27.1052,25.3992,27.1052,0,0
CBF_PE,D,20211227,000000,27.1052,27.1052,26.2522,27.1052,0,0
CBF_PE,D,20211228,000000,26.9156,26.9156,25.8732,25.8732,0,0
CBF_PE,D,20211229,000000,25.7783,26.3469,25.7783,26.2522,0,0
CBF_PE,D,20211230,000000,26.3469,26.4417,25.5887,26.4417,0,0
CBF_PE,D,20220103,000000,26.9156,27.4843,26.726,26.9156,0,0
CBF_PE,D,20220104,000000,26.9156,27.6739,26.9156,27.0104,0,0
CBF_PE,D,20220105,000000,27.2,27.3894,26.5365,26.9156,0,0
CBF_PE,D,20220107,000000,26.9156,26.9156,26.4417,26.9156,0,0
CBF_PE,D,20220110,000000,26.9156,26.9156,25.9678,26.3469,0,0
CBF_PE,D,20220111,000000,26.4417,26.4417,25.9678,25.9678,0,0
CBF_PE,D,20220112,000000,25.8732,26.4417,25.5887,26.4417,0,0
CBF_PE,D,20220113,000000,26.4417,26.8208,25.9678,26.8208,0,0
CBF_PE,D,20220114,000000,26.8208,26.8208,25.5887,26.6313,0,0
CBF_PE,D,20220117,000000,26.6313,26.6313,26.2522,26.4417,0,0
CBF_PE,D,20220118,000000,26.4417,26.5365,26.1574,26.4417,0,0
CBF_PE,D,20220119,000000,26.6313,26.6313,25.9678,25.9678,0,0
CBF_PE,D,20220120,000000,26.3469,26.3469,25.6836,26.1574,0,0
CBF_PE,D,20220121,000000,25.9678,25.9678,25.3992,25.494,0,0
CBF_PE,D,20220124,000000,25.5887,25.8732,23.5986,25.3045,0,0
CBF_PE,D,20220125,000000,24.9254,24.9254,24.1672,24.641,0,0
CBF_PE,D,20220126,000000,24.1672,25.3992,24.1672,25.3992,0,0
CBF_PE,D,20220127,000000,24.9254,25.3992,24.4515,24.5463,0,0
CBF_PE,D,20220128,000000,24.5463,24.5463,23.5986,23.7881,0,0
CBF_PE,D,20220131,000000,24.2619,24.2619,23.5038,23.7881,0,0
CBF_PE,D,20220201,000000,24.0724,24.0724,23.7881,23.7881,0,0
CBF_PE,D,20220202,000000,24.0724,24.0724,23.6933,23.6933,0,0
CBF_PE,D,20220203,000000,23.7881,24.0724,23.6933,23.9777,0,0
CBF_PE,D,20220204,000000,23.9777,23.9777,23.5038,23.5986,0,0
CBF_PE,D,20220207,000000,23.5986,23.5986,22.3665,22.5561,0,0
CBF_PE,D,20220208,000000,22.5561,23.3142,22.5561,23.3142,0,0
CBF_PE,D,20220209,000000,23.3142,23.3142,22.9351,23.2195,0,0
CBF_PE,D,20220210,000000,23.1247,23.2195,22.9351,23.0299,0,0
CBF_PE,D,20220211,000000,23.2195,23.2195,22.6508,22.8403,0,0
CBF_PE,D,20220214,000000,22.5561,22.5561,21.2293,21.8926,0,0
CBF_PE,D,20220215,000000,22.0822,23.2195,21.8926,22.9351,0,0
CBF_PE,D,20220216,000000,22.9351,22.9351,22.3665,22.7456,0,0
CBF_PE,D,20220217,000000,22.3665,22.8403,22.3665,22.3665,0,0
CBF_PE,D,20220218,000000,22.4612,22.7456,22.4612,22.7456,0,0
CBF_PE,D,20220221,000000,23.2195,23.2195,22.3665,22.7456,0,0
CBF_PE,D,20220222,000000,22.0822,22.7456,22.0822,22.7456,0,0
CBF_PE,D,20220223,000000,22.8403,24.2619,22.7456,22.7456,0,0
CBF_PE,D,20220224,000000,20.9448,21.7031,20.3763,21.2293,0,0
CBF_PE,D,20220225,000000,21.1344,23.0299,21.0397,22.6508,0,0
CBF_PE,D,20220228,000000,22.2716,24.2619,21.5135,23.2195,0,0
CBF_PE,D,20220301,000000,23.8829,23.8829,22.0822,22.7456,0,0
CBF_PE,D,20220302,000000,22.7456,22.7456,21.5135,21.7031,0,0
CBF_PE,D,20220303,000000,21.7031,22.2716,21.5135,22.2716,0,0
CBF_PE,D,20220304,000000,21.7031,22.2716,21.0397,21.5135,0,0
CBF_PE,D,20220307,000000,21.7031,21.7031,20.1867,20.5658,0,0
CBF_PE,D,20220308,000000,20.6606,20.6606,19.7129,19.7129,0,0
CBF_PE,D,20220309,000000,20.092,21.7031,19.9025,20.9448,0,0
CBF_PE,D,20220310,000000,21.7031,21.7979,21.5135,21.5135,0,0
CBF_PE,D,20220311,000000,21.7031,23.7881,21.7031,23.7881,0,0
CBF_PE,D,20220314,000000,23.3142,23.5986,22.5561,22.6508,0,0
CBF_PE,D,20220315,000000,22.6508,23.5986,22.5561,23.5986,0,0
