<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20221102,000000,500.01,508.12,486.492,508.12,0,0
UNT_MV,D,20221103,000000,487.169,514.87,487.169,514.87,0,0
UNT_MV,D,20221104,000000,515.547,528.389,507.445,523.658,0,0
UNT_MV,D,20221107,000000,531.768,531.768,488.521,488.521,0,0
UNT_MV,D,20221108,000000,502.714,502.714,492.576,493.928,0,0
UNT_MV,D,20221109,000000,497.983,497.983,488.521,493.928,0,0
UNT_MV,D,20221110,000000,490.548,500.686,485.141,500.686,0,0
UNT_MV,D,20221114,000000,508.797,532.443,502.714,532.443,0,0
UNT_MV,D,20221115,000000,533.795,543.925,522.306,543.249,0,0
UNT_MV,D,20221116,000000,540.554,550.684,530.416,550.684,0,0
UNT_MV,D,20221117,000000,554.063,574.331,549.332,570.284,0,0
UNT_MV,D,20221118,000000,570.284,594.606,566.905,591.903,0,0
UNT_MV,D,20221121,000000,592.58,614.199,592.58,602.042,0,0
UNT_MV,D,20221122,000000,608.116,614.875,591.903,604.737,0,0
UNT_MV,D,20221123,000000,604.737,608.116,587.848,604.737,0,0
UNT_MV,D,20221124,000000,604.737,604.737,588.524,590.551,0,0
UNT_MV,D,20221125,000000,593.255,594.606,585.145,593.255,0,0
UNT_MV,D,20221128,000000,594.606,607.44,594.606,606.088,0,0
UNT_MV,D,20221129,000000,608.116,608.116,593.932,600.014,0,0
UNT_MV,D,20221130,000000,601.365,606.764,594.606,603.394,0,0
UNT_MV,D,20221201,000000,604.737,612.847,603.394,612.171,0,0
UNT_MV,D,20221202,000000,608.116,645.28,606.764,628.392,0,0
UNT_MV,D,20221205,000000,628.392,637.171,623.661,629.744,0,0
UNT_MV,D,20221206,000000,627.716,627.716,612.847,620.958,0,0
UNT_MV,D,20221207,000000,619.606,619.606,604.737,616.226,0,0
UNT_MV,D,20221208,000000,616.226,616.226,592.58,601.365,0,0
UNT_MV,D,20221209,000000,601.365,618.93,591.228,614.875,0,0
UNT_MV,D,20221212,000000,611.496,619.606,600.691,619.606,0,0
UNT_MV,D,20221213,000000,614.199,628.392,608.793,625.013,0,0
UNT_MV,D,20221214,000000,624.337,628.392,620.958,628.392,0,0
UNT_MV,D,20221215,000000,625.013,625.013,615.551,622.31,0,0
UNT_MV,D,20221216,000000,628.392,628.392,601.365,610.819,0,0
UNT_MV,D,20221219,000000,610.819,610.819,597.311,607.44,0,0
UNT_MV,D,20221220,000000,607.44,610.819,596.635,609.467,0,0
UNT_MV,D,20221221,000000,614.199,614.875,601.365,614.199,0,0
UNT_MV,D,20221222,000000,614.199,615.551,601.365,603.394,0,0
UNT_MV,D,20221223,000000,607.44,607.44,595.283,601.365,0,0
UNT_MV,D,20221227,000000,601.365,614.875,601.365,610.819,0,0
UNT_MV,D,20221228,000000,610.819,610.819,596.635,604.737,0,0
UNT_MV,D,20221229,000000,601.365,617.578,601.365,614.875,0,0
UNT_MV,D,20221230,000000,612.171,612.847,602.717,604.737,0,0
UNT_MV,D,20230102,000000,613.523,618.93,604.737,614.199,0,0
UNT_MV,D,20230103,000000,614.199,614.875,600.014,605.412,0,0
UNT_MV,D,20230104,000000,604.061,604.061,596.635,600.014,0,0
UNT_MV,D,20230105,000000,600.691,620.281,597.311,614.875,0,0
UNT_MV,D,20230109,000000,614.875,637.846,614.875,633.799,0,0
UNT_MV,D,20230110,000000,629.744,640.549,621.633,635.142,0,0
UNT_MV,D,20230111,000000,635.818,640.549,621.633,628.392,0,0
UNT_MV,D,20230112,000000,630.42,664.881,612.847,658.122,0,0
UNT_MV,D,20230113,000000,659.473,681.093,655.419,666.224,0,0
UNT_MV,D,20230116,000000,671.631,689.203,669.604,687.852,0,0
UNT_MV,D,20230117,000000,689.203,689.203,671.631,681.093,0,0
UNT_MV,D,20230118,000000,681.093,689.203,681.093,686.5,0,0
UNT_MV,D,20230119,000000,682.445,686.5,671.631,686.5,0,0
UNT_MV,D,20230120,000000,678.389,727.044,677.038,724.341,0,0
UNT_MV,D,20230123,000000,725.692,739.202,714.878,739.202,0,0
UNT_MV,D,20230124,000000,733.794,750.016,716.23,724.341,0,0
UNT_MV,D,20230125,000000,732.442,745.96,720.285,736.497,0,0
UNT_MV,D,20230126,000000,736.497,743.256,724.341,736.497,0,0
UNT_MV,D,20230127,000000,736.497,750.016,727.044,748.663,0,0
UNT_MV,D,20230130,000000,748.663,754.07,735.146,737.849,0,0
UNT_MV,D,20230131,000000,739.202,775.69,718.933,774.338,0,0
UNT_MV,D,20230201,000000,775.69,775.69,712.175,721.637,0,0
UNT_MV,D,20230202,000000,733.794,733.794,708.119,721.637,0,0
UNT_MV,D,20230203,000000,721.637,735.146,710.823,729.739,0,0
UNT_MV,D,20230206,000000,731.091,735.146,704.064,722.989,0,0
UNT_MV,D,20230207,000000,729.739,747.311,709.471,744.608,0,0
UNT_MV,D,20230208,000000,747.311,754.07,740.553,740.553,0,0
UNT_MV,D,20230209,000000,775.69,775.69,733.794,735.146,0,0
UNT_MV,D,20230210,000000,729.739,748.663,716.23,716.23,0,0
UNT_MV,D,20230213,000000,717.581,722.989,708.119,716.23,0,0
UNT_MV,D,20230214,000000,722.989,725.692,710.823,713.527,0,0
UNT_MV,D,20230215,000000,709.471,740.553,702.713,740.553,0,0
UNT_MV,D,20230216,000000,741.905,743.256,718.933,731.091,0,0
UNT_MV,D,20230217,000000,729.739,743.256,722.989,739.202,0,0
UNT_MV,D,20230220,000000,739.202,741.905,733.794,736.497,0,0
UNT_MV,D,20230221,000000,739.202,739.202,712.175,722.989,0,0
UNT_MV,D,20230222,000000,722.989,729.739,712.175,729.739,0,0
UNT_MV,D,20230223,000000,729.739,729.739,716.23,721.637,0,0
UNT_MV,D,20230224,000000,721.637,724.341,714.878,717.581,0,0
UNT_MV,D,20230227,000000,721.637,736.497,718.933,735.146,0,0
UNT_MV,D,20230228,000000,733.794,770.283,733.794,767.58,0,0
UNT_MV,D,20230301,000000,767.58,767.58,752.719,759.469,0,0
UNT_MV,D,20230302,000000,755.422,755.422,729.739,739.202,0,0
UNT_MV,D,20230303,000000,736.497,736.497,717.581,718.933,0,0
UNT_MV,D,20230306,000000,721.637,732.442,717.581,718.933,0,0
UNT_MV,D,20230307,000000,718.933,724.341,712.175,722.989,0,0
UNT_MV,D,20230308,000000,722.989,724.341,710.823,722.989,0,0
UNT_MV,D,20230309,000000,720.285,721.637,706.768,713.527,0,0
UNT_MV,D,20230310,000000,708.119,708.119,682.445,682.445,0,0
UNT_MV,D,20230313,000000,675.686,694.611,650.688,674.334,0,0
UNT_MV,D,20230314,000000,655.419,713.527,655.419,713.527,0,0
UNT_MV,D,20230315,000000,714.878,714.878,683.797,683.797,0,0
UNT_MV,D,20230316,000000,675.686,693.259,666.224,691.907,0,0
UNT_MV,D,20230317,000000,694.611,695.962,672.983,681.093,0,0
UNT_MV,D,20230320,000000,668.927,682.445,662.177,675.686,0,0
UNT_MV,D,20230321,000000,683.797,702.713,683.797,690.555,0,0
UNT_MV,D,20230322,000000,689.203,704.064,689.203,700.009,0,0
UNT_MV,D,20230323,000000,694.611,702.713,690.555,702.713,0,0
UNT_MV,D,20230324,000000,702.713,702.713,677.038,689.203,0,0
UNT_MV,D,20230327,000000,689.203,693.259,678.389,682.445,0,0
UNT_MV,D,20230328,000000,682.445,694.611,682.445,694.611,0,0
UNT_MV,D,20230329,000000,694.611,705.416,682.445,702.713,0,0
UNT_MV,D,20230330,000000,706.768,709.471,693.259,709.471,0,0
UNT_MV,D,20230331,000000,705.416,709.471,693.259,693.259,0,0
UNT_MV,D,20230403,000000,693.259,710.823,693.259,701.361,0,0
UNT_MV,D,20230404,000000,701.361,702.713,693.259,702.713,0,0
UNT_MV,D,20230405,000000,701.361,702.713,693.259,701.361,0,0
UNT_MV,D,20230406,000000,701.361,706.768,691.907,705.416,0,0
UNT_MV,D,20230411,000000,709.471,750.016,709.471,747.311,0,0
UNT_MV,D,20230412,000000,747.311,755.422,739.202,755.422,0,0
UNT_MV,D,20230413,000000,756.774,763.524,751.367,763.524,0,0
UNT_MV,D,20230414,000000,760.821,777.041,756.774,777.041,0,0
UNT_MV,D,20230417,000000,778.394,816.233,778.394,816.233,0,0
UNT_MV,D,20230418,000000,816.233,816.233,798.661,814.882,0,0
UNT_MV,D,20230419,000000,808.124,820.289,783.8,820.289,0,0
UNT_MV,D,20230420,000000,817.585,835.149,810.827,814.882,0,0
UNT_MV,D,20230421,000000,844.612,856.769,825.688,827.039,0,0
UNT_MV,D,20230424,000000,829.743,829.743,794.605,804.068,0,0
UNT_MV,D,20230425,000000,812.178,820.289,804.068,810.827,0,0
UNT_MV,D,20230426,000000,808.124,810.827,802.716,802.716,0,0
UNT_MV,D,20230427,000000,798.661,821.632,798.661,817.585,0,0
UNT_MV,D,20230428,000000,820.289,821.632,804.068,821.632,0,0
UNT_MV,D,20230502,000000,820.289,831.094,820.289,822.984,0,0
UNT_MV,D,20230504,000000,824.335,824.335,810.827,813.53,0,0
UNT_MV,D,20230505,000000,817.585,817.585,808.124,813.53,0,0
UNT_MV,D,20230508,000000,813.53,813.53,789.208,790.551,0,0
UNT_MV,D,20230509,000000,791.902,802.716,785.152,794.605,0,0
UNT_MV,D,20230510,000000,810.827,810.827,797.31,801.364,0,0
UNT_MV,D,20230511,000000,801.364,801.364,750.016,763.524,0,0
UNT_MV,D,20230512,000000,763.524,768.931,758.125,766.227,0,0
UNT_MV,D,20230515,000000,766.227,782.449,763.524,772.986,0,0
UNT_MV,D,20230516,000000,777.041,781.097,774.338,775.69,0,0
UNT_MV,D,20230517,000000,779.745,786.503,775.69,785.152,0,0
UNT_MV,D,20230518,000000,787.855,802.716,785.152,802.716,0,0
UNT_MV,D,20230519,000000,804.068,806.771,794.605,806.771,0,0
UNT_MV,D,20230522,000000,809.475,813.53,797.31,804.068,0,0
UNT_MV,D,20230523,000000,808.124,816.233,800.013,810.827,0,0
UNT_MV,D,20230524,000000,810.827,810.827,770.283,785.152,0,0
UNT_MV,D,20230525,000000,789.208,789.208,770.283,775.69,0,0
UNT_MV,D,20230526,000000,777.041,786.503,770.283,774.338,0,0
UNT_MV,D,20230529,000000,775.69,777.041,771.635,771.635,0,0
UNT_MV,D,20230530,000000,770.283,783.8,770.283,779.745,0,0
UNT_MV,D,20230531,000000,775.69,783.8,770.283,777.041,0,0
UNT_MV,D,20230601,000000,771.635,781.097,771.635,781.097,0,0
UNT_MV,D,20230602,000000,771.635,779.745,766.227,772.986,0,0
UNT_MV,D,20230605,000000,777.041,808.124,777.041,808.124,0,0
UNT_MV,D,20230606,000000,810.827,810.827,786.503,795.958,0,0
UNT_MV,D,20230607,000000,797.31,806.771,793.254,800.013,0,0
UNT_MV,D,20230609,000000,865.662,865.662,824.438,832.074,0,0
UNT_MV,D,20230612,000000,839.71,839.71,813.758,821.393,0,0
UNT_MV,D,20230613,000000,821.393,824.438,801.541,813.758,0,0
UNT_MV,D,20230614,000000,813.758,813.758,787.796,796.958,0,0
UNT_MV,D,20230615,000000,790.85,796.958,763.371,786.278,0,0
UNT_MV,D,20230616,000000,781.697,825.966,777.115,809.176,0,0
UNT_MV,D,20230619,000000,809.176,818.339,800.013,807.649,0,0
UNT_MV,D,20230620,000000,809.176,815.284,807.649,809.176,0,0
UNT_MV,D,20230621,000000,809.176,832.074,806.122,827.493,0,0
UNT_MV,D,20230622,000000,824.438,830.547,818.339,819.867,0,0
UNT_MV,D,20230623,000000,822.911,822.911,806.122,807.649,0,0
UNT_MV,D,20230626,000000,801.541,807.649,787.796,792.377,0,0
UNT_MV,D,20230627,000000,792.377,793.905,775.588,778.642,0,0
UNT_MV,D,20230628,000000,775.588,786.278,766.425,777.115,0,0
UNT_MV,D,20230629,000000,778.642,790.85,778.642,783.224,0,0
UNT_MV,D,20230630,000000,783.224,793.905,783.224,786.278,0,0
UNT_MV,D,20230703,000000,784.751,795.432,784.751,786.278,0,0
UNT_MV,D,20230704,000000,793.905,793.905,781.697,781.697,0,0
UNT_MV,D,20230705,000000,781.697,786.278,772.534,772.534,0,0
UNT_MV,D,20230706,000000,764.898,771.006,757.263,763.371,0,0
UNT_MV,D,20230707,000000,764.898,781.697,764.898,777.115,0,0
UNT_MV,D,20230710,000000,763.371,771.006,760.316,764.898,0,0
UNT_MV,D,20230711,000000,764.898,769.48,763.371,767.952,0,0
UNT_MV,D,20230712,000000,764.898,771.006,761.844,767.952,0,0
UNT_MV,D,20230713,000000,769.48,775.588,760.316,762.608,0,0
UNT_MV,D,20230714,000000,760.316,763.371,752.68,758.026,0,0
UNT_MV,D,20230717,000000,757.263,777.115,757.263,771.006,0,0
UNT_MV,D,20230718,000000,771.006,778.642,764.898,778.642,0,0
UNT_MV,D,20230719,000000,777.115,807.649,774.061,800.013,0,0
UNT_MV,D,20230720,000000,801.541,801.541,781.697,784.751,0,0
UNT_MV,D,20230721,000000,783.224,783.224,774.061,780.17,0,0
UNT_MV,D,20230724,000000,778.642,778.642,760.316,761.844,0,0
UNT_MV,D,20230725,000000,763.371,774.061,760.316,767.952,0,0
UNT_MV,D,20230726,000000,763.371,766.425,757.263,757.263,0,0
UNT_MV,D,20230727,000000,757.263,767.952,757.263,763.371,0,0
UNT_MV,D,20230728,000000,763.371,774.061,758.789,774.061,0,0
UNT_MV,D,20230731,000000,771.006,774.061,764.898,769.48,0,0
UNT_MV,D,20230801,000000,767.952,772.534,764.898,771.006,0,0
UNT_MV,D,20230802,000000,766.425,771.006,761.08,763.371,0,0
UNT_MV,D,20230803,000000,771.006,771.006,751.926,760.316,0,0
UNT_MV,D,20230804,000000,760.316,769.48,760.316,763.371,0,0
UNT_MV,D,20230807,000000,763.371,763.371,756.499,759.553,0,0
UNT_MV,D,20230808,000000,760.316,764.898,758.789,760.316,0,0
UNT_MV,D,20230809,000000,771.006,774.061,753.444,753.444,0,0
UNT_MV,D,20230810,000000,751.926,755.735,741.237,750.399,0,0
UNT_MV,D,20230811,000000,750.399,751.163,739.709,746.581,0,0
UNT_MV,D,20230814,000000,745.054,761.08,745.054,758.026,0,0
UNT_MV,D,20230816,000000,760.316,760.316,744.29,746.581,0,0
UNT_MV,D,20230817,000000,754.971,756.499,740.473,754.208,0,0
UNT_MV,D,20230818,000000,754.208,754.208,706.885,731.31,0,0
UNT_MV,D,20230821,000000,715.284,732.073,706.885,712.993,0,0
UNT_MV,D,20230822,000000,712.993,720.62,679.406,679.406,0,0
UNT_MV,D,20230823,000000,680.169,699.25,680.169,687.032,0,0
UNT_MV,D,20230824,000000,687.032,700.012,687.032,695.431,0,0
UNT_MV,D,20230825,000000,695.431,713.757,694.667,710.703,0,0
UNT_MV,D,20230828,000000,711.467,717.566,699.25,707.648,0,0
UNT_MV,D,20230829,000000,717.566,731.31,704.594,731.31,0,0
UNT_MV,D,20230830,000000,732.073,732.073,710.703,720.62,0,0
UNT_MV,D,20230831,000000,712.993,738.182,712.229,738.182,0,0
UNT_MV,D,20230901,000000,716.812,741.237,716.812,740.473,0,0
UNT_MV,D,20230904,000000,740.473,748.873,729.783,745.818,0,0
UNT_MV,D,20230905,000000,751.926,751.926,744.29,751.163,0,0
UNT_MV,D,20230906,000000,754.208,755.735,736.655,754.971,0,0
UNT_MV,D,20230907,000000,755.735,756.499,732.837,751.926,0,0
UNT_MV,D,20230908,000000,754.208,754.208,719.093,731.31,0,0
UNT_MV,D,20230911,000000,731.31,740.473,727.492,730.547,0,0
UNT_MV,D,20230912,000000,730.547,738.182,726.728,737.419,0,0
UNT_MV,D,20230913,000000,738.182,752.68,732.837,750.399,0,0
UNT_MV,D,20230914,000000,752.68,752.68,740.473,751.926,0,0
UNT_MV,D,20230915,000000,725.202,777.115,725.202,771.006,0,0
UNT_MV,D,20230918,000000,769.48,769.48,751.163,757.263,0,0
UNT_MV,D,20230919,000000,752.68,775.588,752.68,766.425,0,0
UNT_MV,D,20230920,000000,767.952,786.278,767.952,778.642,0,0
UNT_MV,D,20230921,000000,771.006,789.323,771.006,787.796,0,0
UNT_MV,D,20230922,000000,786.278,789.323,771.006,783.224,0,0
UNT_MV,D,20230925,000000,780.17,780.17,748.873,767.952,0,0
UNT_MV,D,20230926,000000,772.534,806.122,767.952,800.013,0,0
UNT_MV,D,20230927,000000,801.541,801.541,766.425,766.425,0,0
UNT_MV,D,20230928,000000,786.278,786.278,756.499,767.952,0,0
UNT_MV,D,20230929,000000,774.061,781.697,771.006,781.697,0,0
UNT_MV,D,20231002,000000,771.006,781.697,763.371,771.006,0,0
UNT_MV,D,20231003,000000,774.061,775.588,758.026,775.588,0,0
UNT_MV,D,20231004,000000,769.48,775.588,746.581,774.061,0,0
UNT_MV,D,20231005,000000,774.061,775.588,744.29,754.971,0,0
UNT_MV,D,20231006,000000,743.528,771.006,743.528,767.952,0,0
UNT_MV,D,20231009,000000,763.371,774.061,759.553,771.006,0,0
UNT_MV,D,20231010,000000,772.534,775.588,750.399,750.399,0,0
UNT_MV,D,20231011,000000,761.844,772.534,755.735,761.08,0,0
UNT_MV,D,20231012,000000,763.371,763.371,743.528,743.528,0,0
UNT_MV,D,20231013,000000,757.263,757.263,745.818,749.636,0,0
UNT_MV,D,20231016,000000,758.789,775.588,755.735,772.534,0,0
UNT_MV,D,20231017,000000,771.006,771.006,763.371,771.006,0,0
UNT_MV,D,20231018,000000,771.006,775.588,761.08,775.588,0,0
UNT_MV,D,20231019,000000,771.006,771.006,763.371,771.006,0,0
UNT_MV,D,20231020,000000,763.371,771.006,758.026,767.952,0,0
UNT_MV,D,20231023,000000,767.952,767.952,752.68,763.371,0,0
UNT_MV,D,20231024,000000,763.371,769.48,760.316,761.844,0,0
UNT_MV,D,20231025,000000,764.898,766.425,756.499,763.371,0,0
UNT_MV,D,20231026,000000,763.371,764.898,756.499,764.898,0,0
UNT_MV,D,20231027,000000,763.371,764.898,755.735,764.898,0,0
UNT_MV,D,20231030,000000,763.371,766.425,757.263,766.425,0,0
UNT_MV,D,20231031,000000,766.425,766.425,758.789,764.898,0,0
UNT_MV,D,20231102,000000,758.026,766.425,758.026,763.371,0,0
UNT_MV,D,20231103,000000,763.371,766.425,763.371,764.898,0,0
UNT_MV,D,20231106,000000,764.898,766.425,759.553,763.371,0,0
UNT_MV,D,20231107,000000,755.735,762.608,754.971,761.844,0,0
UNT_MV,D,20231108,000000,759.553,766.425,754.971,763.371,0,0
UNT_MV,D,20231109,000000,764.898,764.898,761.08,762.608,0,0
UNT_MV,D,20231110,000000,763.371,764.898,757.263,761.844,0,0
UNT_MV,D,20231113,000000,761.08,764.898,755.735,763.371,0,0
UNT_MV,D,20231114,000000,763.371,775.588,758.789,769.48,0,0
UNT_MV,D,20231115,000000,769.48,769.48,760.316,763.371,0,0
UNT_MV,D,20231116,000000,763.371,772.534,761.844,772.534,0,0
UNT_MV,D,20231117,000000,772.534,781.697,772.534,781.697,0,0
UNT_MV,D,20231120,000000,780.17,800.013,780.17,800.013,0,0
UNT_MV,D,20231121,000000,800.013,800.013,786.278,800.013,0,0
UNT_MV,D,20231122,000000,800.013,803.067,798.486,801.541,0,0
UNT_MV,D,20231123,000000,803.067,803.067,781.697,796.958,0,0
UNT_MV,D,20231124,000000,798.486,801.541,796.958,800.013,0,0
UNT_MV,D,20231127,000000,798.486,804.595,796.958,801.541,0,0
UNT_MV,D,20231128,000000,803.067,804.595,801.541,801.541,0,0
UNT_MV,D,20231129,000000,804.595,804.595,783.224,787.796,0,0
UNT_MV,D,20231130,000000,786.278,803.067,784.751,800.013,0,0
UNT_MV,D,20231201,000000,801.541,813.758,789.323,813.758,0,0
UNT_MV,D,20231204,000000,813.758,830.547,807.649,830.547,0,0
UNT_MV,D,20231205,000000,829.019,877.88,819.867,870.244,0,0
UNT_MV,D,20231206,000000,874.825,882.461,844.291,865.662,0,0
UNT_MV,D,20231207,000000,864.135,870.244,856.509,865.662,0,0
UNT_MV,D,20231208,000000,867.189,873.297,861.08,871.771,0,0
UNT_MV,D,20231211,000000,876.352,876.352,862.608,873.297,0,0
UNT_MV,D,20231212,000000,873.297,877.88,870.244,877.88,0,0
UNT_MV,D,20231213,000000,877.88,877.88,865.662,874.825,0,0
UNT_MV,D,20231214,000000,870.244,874.825,865.662,865.662,0,0
UNT_MV,D,20231215,000000,865.662,873.297,859.554,870.244,0,0
UNT_MV,D,20231218,000000,870.244,876.352,862.608,874.825,0,0
UNT_MV,D,20231219,000000,876.352,877.88,873.297,877.88,0,0
UNT_MV,D,20231220,000000,877.88,894.668,871.771,888.57,0,0
UNT_MV,D,20231221,000000,891.623,891.623,871.771,888.57,0,0
UNT_MV,D,20231222,000000,894.668,903.832,888.57,903.832,0,0
UNT_MV,D,20231227,000000,903.832,928.257,903.832,925.212,0,0
UNT_MV,D,20231228,000000,922.158,945.065,919.103,945.065,0,0
UNT_MV,D,20231229,000000,945.065,949.628,931.283,946.554,0,0
UNT_MV,D,20240102,000000,945.065,945.065,922.158,938.918,0,0
UNT_MV,D,20240103,000000,937.429,945.065,917.576,945.065,0,0
UNT_MV,D,20240104,000000,945.065,974.027,943.574,974.027,0,0
UNT_MV,D,20240105,000000,975.61,975.61,946.554,960.333,0,0
UNT_MV,D,20240108,000000,960.333,964.901,946.554,957.263,0,0
UNT_MV,D,20240109,000000,966.388,972.53,954.191,972.53,0,0
UNT_MV,D,20240110,000000,969.459,984.736,961.83,984.736,0,0
UNT_MV,D,20240111,000000,992.365,1003.07,992.365,998.517,0,0
UNT_MV,D,20240112,000000,1010.71,1013.78,995.446,1007.64,0,0
UNT_MV,D,20240115,000000,1006.16,1007.64,969.459,983.239,0,0
UNT_MV,D,20240116,000000,987.807,987.807,974.027,977.098,0,0
UNT_MV,D,20240117,000000,971.043,971.043,937.429,948.137,0,0
UNT_MV,D,20240118,000000,946.554,978.681,946.554,977.098,0,0
UNT_MV,D,20240119,000000,963.414,995.446,963.414,993.949,0,0
UNT_MV,D,20240122,000000,995.446,996.933,977.098,990.878,0,0
UNT_MV,D,20240123,000000,990.878,990.878,964.901,981.656,0,0
UNT_MV,D,20240124,000000,981.656,981.656,961.83,967.972,0,0
UNT_MV,D,20240125,000000,977.098,977.098,954.191,957.263,0,0
UNT_MV,D,20240126,000000,960.333,975.61,957.263,974.027,0,0
UNT_MV,D,20240129,000000,978.681,984.736,961.83,969.459,0,0
UNT_MV,D,20240130,000000,983.239,983.239,945.065,957.263,0,0
UNT_MV,D,20240131,000000,949.628,978.681,949.628,971.043,0,0
UNT_MV,D,20240201,000000,983.239,983.239,972.53,981.656,0,0
UNT_MV,D,20240202,000000,980.169,983.239,971.043,980.169,0,0
UNT_MV,D,20240205,000000,981.656,990.878,981.656,990.878,0,0
UNT_MV,D,20240206,000000,978.681,1000,978.681,989.295,0,0
UNT_MV,D,20240207,000000,993.949,1018.35,986.32,1018.35,0,0
UNT_MV,D,20240208,000000,1029.06,1038.19,1015.27,1038.19,0,0
UNT_MV,D,20240209,000000,1038.19,1053.46,1038.19,1053.46,0,0
UNT_MV,D,20240212,000000,1038.19,1038.19,958.753,1004.57,0,0
UNT_MV,D,20240213,000000,1004.57,1013.78,992.365,1000,0,0
UNT_MV,D,20240214,000000,1003.07,1047.31,993.949,1045.82,0,0
UNT_MV,D,20240215,000000,1050.38,1068.72,1045.82,1061.09,0,0
UNT_MV,D,20240216,000000,1061.09,1087.07,1061.09,1084,0,0
UNT_MV,D,20240219,000000,1088.56,1091.64,1064.16,1074.87,0,0
UNT_MV,D,20240220,000000,1073.29,1079.43,1061.09,1067.24,0,0
UNT_MV,D,20240221,000000,1067.24,1068.72,1056.53,1065.65,0,0
UNT_MV,D,20240222,000000,1067.24,1068.72,1048.9,1061.09,0,0
UNT_MV,D,20240223,000000,1053.46,1053.46,1022.91,1038.19,0,0
UNT_MV,D,20240226,000000,1032.04,1038.19,1022.91,1036.69,0,0
UNT_MV,D,20240227,000000,1032.04,1035.11,1024.4,1029.06,0,0
UNT_MV,D,20240228,000000,1032.04,1045.82,995.446,1007.64,0,0
UNT_MV,D,20240229,000000,1015.27,1029.06,1015.27,1027.48,0,0
UNT_MV,D,20240301,000000,1032.04,1033.62,1015.27,1032.04,0,0
UNT_MV,D,20240304,000000,1032.04,1038.19,1016.77,1021.42,0,0
UNT_MV,D,20240305,000000,1024.4,1024.4,992.365,992.365,0,0
UNT_MV,D,20240306,000000,1009.23,1042.75,1009.23,1033.62,0,0
UNT_MV,D,20240307,000000,1038.19,1038.19,1021.42,1036.69,0,0
UNT_MV,D,20240308,000000,1036.69,1036.69,1025.98,1036.69,0,0
UNT_MV,D,20240311,000000,1036.69,1036.69,1021.42,1032.04,0,0
UNT_MV,D,20240312,000000,1032.04,1032.04,1004.57,1018.35,0,0
UNT_MV,D,20240313,000000,1018.35,1018.35,998.517,1004.57,0,0
UNT_MV,D,20240314,000000,1010.71,1030.55,1010.71,1030.55,0,0
UNT_MV,D,20240315,000000,1035.11,1035.11,993.949,993.949,0,0
UNT_MV,D,20240318,000000,995.446,1007.64,961.83,1007.64,0,0
UNT_MV,D,20240319,000000,1006.16,1021.42,995.446,1015.27,0,0
UNT_MV,D,20240320,000000,1019.84,1019.84,972.53,981.656,0,0
UNT_MV,D,20240321,000000,981.656,995.446,978.681,986.32,0,0
UNT_MV,D,20240322,000000,984.736,984.736,960.333,963.414,0,0
UNT_MV,D,20240325,000000,963.414,964.901,954.191,958.846,0,0
UNT_MV,D,20240326,000000,954.191,977.098,954.191,977.098,0,0
UNT_MV,D,20240327,000000,977.098,977.098,964.901,977.098,0,0
UNT_MV,D,20240328,000000,977.098,977.098,966.388,966.388,0,0
UNT_MV,D,20240402,000000,971.043,977.098,967.972,974.027,0,0
UNT_MV,D,20240403,000000,974.027,977.098,961.83,977.098,0,0
UNT_MV,D,20240404,000000,977.098,1027.48,977.098,1025.98,0,0
UNT_MV,D,20240405,000000,1013.78,1056.53,1013.78,1056.53,0,0
UNT_MV,D,20240408,000000,1056.53,1056.53,1012.2,1056.53,0,0
UNT_MV,D,20240409,000000,1056.53,1056.53,1027.48,1050.38,0,0
UNT_MV,D,20240410,000000,1048.9,1053.46,1030.55,1045.82,0,0
UNT_MV,D,20240411,000000,1044.33,1053.46,1038.19,1042.75,0,0
UNT_MV,D,20240412,000000,1042.75,1042.75,1030.55,1038.19,0,0
UNT_MV,D,20240415,000000,1038.19,1038.19,1030.55,1038.19,0,0
UNT_MV,D,20240416,000000,1018.35,1038.19,1010.71,1030.55,0,0
UNT_MV,D,20240417,000000,1019.84,1045.82,1009.23,1039.67,0,0
UNT_MV,D,20240418,000000,1036.69,1036.69,1018.35,1029.06,0,0
UNT_MV,D,20240419,000000,1029.06,1039.67,1018.35,1038.19,0,0
UNT_MV,D,20240422,000000,1027.48,1035.11,1001.59,1024.49,0,0
UNT_MV,D,20240423,000000,1024.4,1024.4,998.517,1003.07,0,0
UNT_MV,D,20240424,000000,1018.35,1033.62,1012.2,1019.84,0,0
UNT_MV,D,20240425,000000,1019.84,1019.84,990.878,1006.16,0,0
UNT_MV,D,20240426,000000,1009.23,1022.91,989.295,1021.42,0,0
UNT_MV,D,20240429,000000,1018.35,1024.4,1015.27,1015.27,0,0
UNT_MV,D,20240430,000000,1010.71,1010.71,987.807,1001.59,0,0
UNT_MV,D,20240502,000000,984.736,1019.84,984.736,1019.84,0,0
UNT_MV,D,20240506,000000,1015.27,1025.98,1000,1025.98,0,0
UNT_MV,D,20240507,000000,1021.42,1024.49,1004.57,1024.49,0,0
UNT_MV,D,20240508,000000,1022.91,1022.91,996.933,998.517,0,0
UNT_MV,D,20240509,000000,1004.57,1022.91,1004.57,1022.91,0,0
UNT_MV,D,20240510,000000,1006.16,1019.84,1004.57,1018.35,0,0
