<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20200304,000000,0.901833,0.901833,0.862569,0.862569,0,0
KVT_PB,D,20200305,000000,0.893961,0.893961,0.854792,0.854792,0,0
KVT_PB,D,20200306,000000,0.862569,0.862569,0.854792,0.862569,0,0
KVT_PB,D,20200309,000000,0.862569,0.862569,0.79988,0.79988,0,0
KVT_PB,D,20200310,000000,0.815528,0.815528,0.768488,0.768488,0,0
KVT_PB,D,20200311,000000,0.784136,0.784136,0.744967,0.768488,0,0
KVT_PB,D,20200312,000000,0.784136,0.784136,0.658662,0.658662,0,0
KVT_PB,D,20200313,000000,0.650887,0.682278,0.650887,0.682278,0,0
KVT_PB,D,20200316,000000,0.682278,0.690055,0.666534,0.666534,0,0
KVT_PB,D,20200317,000000,0.690055,0.721351,0.658662,0.721351,0,0
KVT_PB,D,20200318,000000,0.713479,0.713479,0.690055,0.690055,0,0
KVT_PB,D,20200319,000000,0.690055,0.713479,0.690055,0.713479,0,0
KVT_PB,D,20200320,000000,0.729223,0.744967,0.713479,0.713479,0,0
KVT_PB,D,20200323,000000,0.713479,0.737192,0.713479,0.737192,0,0
KVT_PB,D,20200324,000000,0.737192,0.737192,0.737192,0.737192,0,0
KVT_PB,D,20200325,000000,0.737192,0.737192,0.682278,0.705799,0,0
KVT_PB,D,20200326,000000,0.713479,0.713479,0.682278,0.705799,0,0
KVT_PB,D,20200327,000000,0.705799,0.705799,0.690055,0.705799,0,0
KVT_PB,D,20200330,000000,0.713479,0.713479,0.697927,0.697927,0,0
KVT_PB,D,20200331,000000,0.690055,0.752839,0.690055,0.729223,0,0
KVT_PB,D,20200401,000000,0.933129,0.933129,0.8234,0.8234,0,0
KVT_PB,D,20200402,000000,0.839048,0.84692,0.752839,0.784136,0,0
KVT_PB,D,20200403,000000,0.784136,0.807752,0.744967,0.776264,0,0
KVT_PB,D,20200406,000000,0.784136,0.79988,0.768488,0.784136,0,0
KVT_PB,D,20200407,000000,0.784136,0.784136,0.760615,0.784136,0,0
KVT_PB,D,20200408,000000,0.768488,0.768488,0.752839,0.752839,0,0
KVT_PB,D,20200409,000000,0.768488,0.792008,0.752839,0.768488,0,0
KVT_PB,D,20200414,000000,0.784136,0.792008,0.776264,0.784136,0,0
KVT_PB,D,20200415,000000,0.784136,0.807752,0.784136,0.807752,0,0
KVT_PB,D,20200416,000000,0.79988,0.8234,0.784136,0.784136,0,0
KVT_PB,D,20200417,000000,0.79988,0.79988,0.784136,0.784136,0,0
KVT_PB,D,20200420,000000,0.792008,0.807752,0.792008,0.807752,0,0
KVT_PB,D,20200421,000000,0.79988,0.79988,0.784136,0.784136,0,0
KVT_PB,D,20200422,000000,0.784136,0.792008,0.768488,0.792008,0,0
KVT_PB,D,20200423,000000,0.792008,0.79988,0.792008,0.79988,0,0
KVT_PB,D,20200424,000000,0.8234,0.831176,0.79988,0.815528,0,0
KVT_PB,D,20200427,000000,0.815528,0.839048,0.815528,0.831176,0,0
KVT_PB,D,20200428,000000,0.839048,0.862569,0.839048,0.854792,0,0
KVT_PB,D,20200429,000000,0.890505,0.890505,0.849225,0.865737,0,0
KVT_PB,D,20200430,000000,0.832808,0.832808,0.750343,0.79988,0,0
KVT_PB,D,20200504,000000,0.79988,0.79988,0.7586,0.791528,0,0
KVT_PB,D,20200505,000000,0.791528,0.791528,0.76676,0.76676,0,0
KVT_PB,D,20200506,000000,0.783368,0.783368,0.7586,0.775111,0,0
KVT_PB,D,20200507,000000,0.775111,0.775111,0.7586,0.76676,0,0
KVT_PB,D,20200508,000000,0.775111,0.79988,0.76676,0.79988,0,0
KVT_PB,D,20200511,000000,0.79988,0.79988,0.783368,0.783368,0,0
KVT_PB,D,20200512,000000,0.783368,0.791528,0.7586,0.791528,0,0
KVT_PB,D,20200513,000000,0.79988,0.832808,0.775111,0.832808,0,0
KVT_PB,D,20200514,000000,0.857576,0.857576,0.791528,0.791528,0,0
KVT_PB,D,20200515,000000,0.882345,1.06369,0.882345,0.997736,0,0
KVT_PB,D,20200518,000000,0.98123,1.06369,0.97297,0.997736,0,0
KVT_PB,D,20200519,000000,1.01415,1.01415,0.948202,0.997736,0,0
KVT_PB,D,20200520,000000,0.989478,0.989478,0.890505,0.915273,0,0
KVT_PB,D,20200521,000000,0.931689,0.931689,0.865737,0.898761,0,0
KVT_PB,D,20200522,000000,0.898761,0.940041,0.882345,0.882345,0,0
KVT_PB,D,20200525,000000,0.906921,0.915273,0.882345,0.898761,0,0
KVT_PB,D,20200526,000000,0.898761,0.923529,0.873993,0.882345,0,0
KVT_PB,D,20200527,000000,0.873993,0.873993,0.80804,0.824552,0,0
KVT_PB,D,20200528,000000,0.841065,0.857576,0.80804,0.849225,0,0
KVT_PB,D,20200529,000000,0.841065,0.841065,0.824552,0.832808,0,0
KVT_PB,D,20200601,000000,0.841065,0.857576,0.824552,0.857576,0,0
KVT_PB,D,20200602,000000,0.865737,0.865737,0.849225,0.849225,0,0
KVT_PB,D,20200603,000000,0.849225,0.890505,0.841065,0.890505,0,0
KVT_PB,D,20200604,000000,0.898761,0.898761,0.865737,0.882345,0,0
KVT_PB,D,20200605,000000,0.882345,0.882345,0.841065,0.865737,0,0
KVT_PB,D,20200608,000000,0.865737,0.865737,0.841065,0.857576,0,0
KVT_PB,D,20200609,000000,0.857576,0.882345,0.841065,0.873993,0,0
KVT_PB,D,20200610,000000,0.873993,0.873993,0.849225,0.857576,0,0
KVT_PB,D,20200612,000000,0.841065,0.841065,0.80804,0.841065,0,0
KVT_PB,D,20200615,000000,0.841065,0.865737,0.824552,0.865737,0,0
KVT_PB,D,20200616,000000,0.873993,0.873993,0.849225,0.865737,0,0
KVT_PB,D,20200617,000000,0.865737,0.865737,0.849225,0.849225,0,0
KVT_PB,D,20200618,000000,0.849225,0.857576,0.841065,0.841065,0,0
KVT_PB,D,20200619,000000,0.849225,0.873993,0.849225,0.857576,0,0
KVT_PB,D,20200622,000000,0.857576,0.857576,0.816296,0.849225,0,0
KVT_PB,D,20200623,000000,0.849225,0.849225,0.832808,0.849225,0,0
KVT_PB,D,20200624,000000,0.849225,0.849225,0.841065,0.849225,0,0
KVT_PB,D,20200625,000000,0.849225,0.849225,0.80804,0.849225,0,0
KVT_PB,D,20200626,000000,0.849225,0.849225,0.832808,0.841065,0,0
KVT_PB,D,20200629,000000,0.841065,0.841065,0.816296,0.841065,0,0
KVT_PB,D,20200630,000000,0.841065,0.882345,0.824552,0.841065,0,0
KVT_PB,D,20200701,000000,0.857576,0.865737,0.832808,0.857576,0,0
KVT_PB,D,20200702,000000,0.857576,0.865737,0.857576,0.857576,0,0
KVT_PB,D,20200703,000000,0.857576,0.898761,0.841065,0.882345,0,0
KVT_PB,D,20200706,000000,0.882345,0.890505,0.873993,0.882345,0,0
KVT_PB,D,20200707,000000,0.890505,0.890505,0.857576,0.873993,0,0
KVT_PB,D,20200708,000000,0.873993,0.948202,0.873993,0.923529,0,0
KVT_PB,D,20200709,000000,0.931689,0.931689,0.906921,0.923529,0,0
KVT_PB,D,20200710,000000,0.915273,0.915273,0.865737,0.906921,0,0
KVT_PB,D,20200713,000000,0.906921,0.915273,0.873993,0.906921,0,0
KVT_PB,D,20200714,000000,0.873993,0.906921,0.873993,0.906921,0,0
KVT_PB,D,20200715,000000,0.906921,0.906921,0.898761,0.906921,0,0
KVT_PB,D,20200716,000000,0.906921,0.906921,0.873993,0.898761,0,0
KVT_PB,D,20200717,000000,0.898761,0.898761,0.873993,0.898761,0,0
KVT_PB,D,20200720,000000,0.906921,0.906921,0.882345,0.898761,0,0
KVT_PB,D,20200721,000000,0.898761,0.915273,0.898761,0.915273,0,0
KVT_PB,D,20200722,000000,0.915273,0.915273,0.898761,0.915273,0,0
KVT_PB,D,20200723,000000,0.915273,1.15442,0.906921,1.0802,0,0
KVT_PB,D,20200724,000000,1.0802,1.0802,0.97297,0.989478,0,0
KVT_PB,D,20200727,000000,0.989478,1.0059,0.956457,0.98123,0,0
KVT_PB,D,20200728,000000,0.98123,0.98123,0.948202,0.956457,0,0
KVT_PB,D,20200729,000000,0.956457,1.14606,0.948202,1.14606,0,0
KVT_PB,D,20200730,000000,1.25329,1.25329,0.97297,0.989478,0,0
KVT_PB,D,20200731,000000,0.989478,1.08836,0.98123,1.05543,0,0
KVT_PB,D,20200803,000000,1.1379,1.22036,1.11313,1.15442,0,0
KVT_PB,D,20200804,000000,1.18734,1.18734,1.11313,1.17918,0,0
KVT_PB,D,20200805,000000,1.17918,1.43473,1.17918,1.41822,0,0
KVT_PB,D,20200806,000000,1.43473,1.58306,1.36052,1.3852,0,0
KVT_PB,D,20200807,000000,1.3852,1.45125,1.26981,1.39346,0,0
KVT_PB,D,20200810,000000,1.43473,1.50895,1.43473,1.48417,0,0
KVT_PB,D,20200811,000000,1.49243,1.50069,1.35227,1.37704,0,0
KVT_PB,D,20200812,000000,1.34401,1.34401,1.21211,1.24503,0,0
KVT_PB,D,20200813,000000,1.26981,1.30273,1.1956,1.25329,0,0
KVT_PB,D,20200814,000000,1.30273,1.3275,1.26981,1.29457,0,0
KVT_PB,D,20200817,000000,1.30273,1.36052,1.17918,1.20376,0,0
KVT_PB,D,20200818,000000,1.21211,1.21211,1.10488,1.12964,0,0
KVT_PB,D,20200819,000000,1.12139,1.1379,1.07195,1.10488,0,0
KVT_PB,D,20200820,000000,1.10488,1.10488,1.06369,1.0802,0,0
KVT_PB,D,20200821,000000,1.0802,1.11313,1.06369,1.09662,0,0
KVT_PB,D,20200824,000000,1.10488,1.15442,1.10488,1.15442,0,0
KVT_PB,D,20200825,000000,1.17082,1.17082,1.12139,1.12964,0,0
KVT_PB,D,20200826,000000,1.12964,1.36052,1.12139,1.25329,0,0
KVT_PB,D,20200827,000000,1.22852,1.25329,1.17918,1.22852,0,0
KVT_PB,D,20200828,000000,1.1956,1.30273,1.18734,1.30273,0,0
KVT_PB,D,20200831,000000,1.31934,1.31934,1.26165,1.26165,0,0
KVT_PB,D,20200901,000000,1.25329,1.28622,1.1956,1.22852,0,0
KVT_PB,D,20200902,000000,1.20376,1.21211,1.16266,1.21211,0,0
KVT_PB,D,20200903,000000,1.20376,1.20376,1.12139,1.12139,0,0
KVT_PB,D,20200904,000000,1.12964,1.16266,1.11313,1.16266,0,0
KVT_PB,D,20200907,000000,1.16266,1.17082,1.08836,1.1379,0,0
KVT_PB,D,20200908,000000,1.14606,1.14606,1.0802,1.11313,0,0
KVT_PB,D,20200909,000000,1.11313,1.1379,1.08836,1.1379,0,0
KVT_PB,D,20200910,000000,1.15442,1.24503,1.12139,1.24503,0,0
KVT_PB,D,20200911,000000,1.25329,1.52536,1.18734,1.5172,0,0
KVT_PB,D,20200914,000000,1.52536,1.8387,1.52536,1.76449,0,0
KVT_PB,D,20200915,000000,1.84696,1.97887,1.67387,1.74808,0,0
KVT_PB,D,20200916,000000,1.66552,1.8222,1.62434,1.77275,0,0
KVT_PB,D,20200918,000000,6.22538,6.22538,4.50206,4.55976,0,0
KVT_PB,D,20200921,000000,4.46087,6.07686,4.44427,6.07686,0,0
KVT_PB,D,20200922,000000,6.61283,7.71781,6.13455,6.72006,0,0
KVT_PB,D,20200923,000000,6.83546,6.83546,5.58216,6.04393,0,0
KVT_PB,D,20200924,000000,5.89551,6.3903,5.65637,5.69756,0,0
KVT_PB,D,20200925,000000,5.78838,6.17584,5.60694,6.04393,0,0
KVT_PB,D,20200928,000000,6.19235,6.20886,5.87901,5.91203,0,0
KVT_PB,D,20200929,000000,5.87901,5.96972,5.67289,5.91203,0,0
KVT_PB,D,20200930,000000,5.78838,5.91203,5.21938,5.41723,0,0
KVT_PB,D,20201001,000000,5.05454,5.65637,4.99675,5.16168,0,0
KVT_PB,D,20201002,000000,5.3101,6.13455,3.224,3.224,0,0
KVT_PB,D,20201005,000000,3.224,3.91664,3.224,3.80115,0,0
KVT_PB,D,20201006,000000,4.05681,4.05681,3.50432,3.58679,0,0
KVT_PB,D,20201007,000000,3.46314,3.66916,3.43837,3.661,0,0
KVT_PB,D,20201008,000000,3.7187,3.9249,3.52084,3.72695,0,0
KVT_PB,D,20201009,000000,3.4713,3.67751,3.43012,3.58679,0,0
KVT_PB,D,20201012,000000,3.2817,3.32297,3.05907,3.18272,0,0
KVT_PB,D,20201013,000000,3.21574,3.50432,2.92717,3.33113,0,0
KVT_PB,D,20201014,000000,3.61981,3.68576,3.4713,3.51258,0,0
KVT_PB,D,20201015,000000,3.62797,3.62797,3.10861,3.2817,0,0
KVT_PB,D,20201016,000000,3.21574,3.4713,3.21574,3.35591,0,0
KVT_PB,D,20201019,000000,3.38893,3.38893,3.05091,3.05091,0,0
KVT_PB,D,20201020,000000,3.04256,3.15805,3.04256,3.092,0,0
KVT_PB,D,20201021,000000,3.092,3.25692,3.06733,3.06733,0,0
KVT_PB,D,20201022,000000,3.05091,3.05091,2.83644,2.89415,0,0
KVT_PB,D,20201023,000000,2.89415,2.94368,2.79516,2.86121,0,0
KVT_PB,D,20201026,000000,2.89415,2.93533,2.62207,2.72095,0,0
KVT_PB,D,20201027,000000,1.92943,2.48191,1.92943,2.44889,0,0
KVT_PB,D,20201028,000000,2.4654,2.4654,1.99547,2.11087,0,0
KVT_PB,D,20201029,000000,2.05318,2.16031,1.94594,2.15205,0,0
KVT_PB,D,20201030,000000,2.12738,2.21801,2.03666,2.21801,0,0
KVT_PB,D,20201102,000000,2.11318,2.36604,2.11318,2.23058,0,0
KVT_PB,D,20201103,000000,2.23058,2.32994,2.16742,2.23058,0,0
KVT_PB,D,20201104,000000,2.3119,2.3119,2.15839,2.2758,0,0
KVT_PB,D,20201105,000000,2.3119,2.32994,2.22156,2.30287,0,0
KVT_PB,D,20201106,000000,2.30287,2.32994,2.22156,2.32994,0,0
KVT_PB,D,20201109,000000,2.32994,2.35702,1.93259,2.2758,0,0
KVT_PB,D,20201110,000000,2.21253,2.22156,1.90553,1.97772,0,0
KVT_PB,D,20201112,000000,2.0861,2.14937,1.87835,1.87835,0,0
KVT_PB,D,20201113,000000,1.35457,1.58037,1.34555,1.47198,0,0
KVT_PB,D,20201116,000000,1.56232,1.66168,1.56232,1.65265,0,0
KVT_PB,D,20201117,000000,1.65265,1.65265,1.49003,1.56232,0,0
KVT_PB,D,20201118,000000,1.5533,1.62559,1.50817,1.57135,0,0
KVT_PB,D,20201119,000000,1.56232,1.83324,1.56232,1.83324,0,0
KVT_PB,D,20201120,000000,1.7429,2.18546,1.67973,2.16742,0,0
KVT_PB,D,20201123,000000,2.09513,2.17644,2.07708,2.16742,0,0
KVT_PB,D,20201124,000000,2.40213,2.40213,2.1222,2.1222,0,0
KVT_PB,D,20201125,000000,2.13122,2.18546,1.95064,1.99576,0,0
KVT_PB,D,20201126,000000,1.97772,2.03196,1.92357,1.95967,0,0
KVT_PB,D,20201127,000000,2.01391,2.01391,1.93259,1.97772,0,0
KVT_PB,D,20201130,000000,2.03196,2.03196,1.93259,1.95967,0,0
KVT_PB,D,20201201,000000,1.95064,1.95064,1.85129,1.87835,0,0
KVT_PB,D,20201202,000000,1.90553,1.90553,1.7429,1.78811,0,0
KVT_PB,D,20201203,000000,1.71583,1.8965,1.71583,1.87835,0,0
KVT_PB,D,20201204,000000,1.91454,1.95064,1.88748,1.94162,0,0
KVT_PB,D,20201207,000000,1.90553,1.95967,1.87835,1.95967,0,0
KVT_PB,D,20201208,000000,2.01391,2.1222,2.01391,2.09513,0,0
KVT_PB,D,20201209,000000,2.11318,2.11318,1.95967,1.98674,0,0
KVT_PB,D,20201210,000000,1.98674,2.05902,1.95967,1.97772,0,0
KVT_PB,D,20201211,000000,1.97772,2.03196,1.94162,1.97772,0,0
KVT_PB,D,20201214,000000,1.94162,1.94162,1.85129,1.90553,0,0
KVT_PB,D,20201215,000000,1.8603,1.87835,1.82421,1.86933,0,0
KVT_PB,D,20201216,000000,1.84226,1.8965,1.84226,1.86933,0,0
KVT_PB,D,20201217,000000,1.87835,2.01391,1.86933,1.92357,0,0
KVT_PB,D,20201218,000000,1.95064,2.02293,1.88748,1.96869,0,0
KVT_PB,D,20201221,000000,1.97772,1.97772,1.8603,1.92357,0,0
KVT_PB,D,20201222,000000,1.94162,2.01391,1.94162,1.95967,0,0
KVT_PB,D,20201223,000000,1.97772,1.97772,1.8965,1.97772,0,0
KVT_PB,D,20201228,000000,1.97772,1.99576,1.92357,1.92357,0,0
KVT_PB,D,20201229,000000,1.97772,1.97772,1.92357,1.95064,0,0
KVT_PB,D,20201230,000000,1.95967,2.05,1.93259,2.01391,0,0
KVT_PB,D,20210104,000000,2.11318,2.15839,2.03196,2.05902,0,0
KVT_PB,D,20210105,000000,2.07708,2.07708,1.94162,1.98674,0,0
KVT_PB,D,20210107,000000,1.99576,2.03196,1.96869,2.03196,0,0
KVT_PB,D,20210108,000000,2.05902,2.05902,1.97772,2.02293,0,0
KVT_PB,D,20210111,000000,2.01391,2.03196,2.01391,2.01391,0,0
KVT_PB,D,20210112,000000,2.02293,2.02293,1.99576,2.00478,0,0
KVT_PB,D,20210113,000000,2.00478,2.01391,1.97772,1.97772,0,0
KVT_PB,D,20210114,000000,1.97772,2.02293,1.97772,1.99576,0,0
KVT_PB,D,20210115,000000,1.99576,2.01391,1.97772,1.98674,0,0
KVT_PB,D,20210118,000000,2.01391,2.07708,1.98674,2.03196,0,0
KVT_PB,D,20210119,000000,2.07708,2.15839,2.05902,2.13122,0,0
KVT_PB,D,20210120,000000,2.14937,2.42028,2.14937,2.40213,0,0
KVT_PB,D,20210121,000000,2.36604,2.39312,2.26667,2.29385,0,0
KVT_PB,D,20210122,000000,2.3119,2.3119,2.17644,2.23058,0,0
KVT_PB,D,20210125,000000,2.24863,2.42028,2.23961,2.42028,0,0
KVT_PB,D,20210126,000000,2.39312,2.39312,2.25766,2.34799,0,0
KVT_PB,D,20210127,000000,2.42028,2.49247,2.25766,2.28482,0,0
KVT_PB,D,20210128,000000,2.25766,2.32091,2.18546,2.3119,0,0
KVT_PB,D,20210129,000000,2.25766,2.29385,2.23058,2.28482,0,0
KVT_PB,D,20210201,000000,2.28482,2.34799,2.19448,2.19448,0,0
KVT_PB,D,20210202,000000,2.25766,2.35702,2.24863,2.32091,0,0
KVT_PB,D,20210203,000000,2.32994,2.37507,2.26667,2.36604,0,0
KVT_PB,D,20210204,000000,2.34799,2.38409,2.29385,2.37507,0,0
KVT_PB,D,20210205,000000,2.37507,2.45637,2.37507,2.43833,0,0
KVT_PB,D,20210208,000000,2.47442,2.59183,2.43833,2.52857,0,0
KVT_PB,D,20210209,000000,2.56476,2.56476,2.32994,2.39312,0,0
KVT_PB,D,20210210,000000,2.39312,2.5015,2.38409,2.47442,0,0
KVT_PB,D,20210211,000000,2.4654,2.51052,2.4654,2.5015,0,0
KVT_PB,D,20210212,000000,2.51052,2.51052,2.4654,2.5015,0,0
KVT_PB,D,20210215,000000,2.59183,2.62793,2.57379,2.60085,0,0
KVT_PB,D,20210216,000000,2.60988,2.63696,2.58281,2.60988,0,0
KVT_PB,D,20210217,000000,2.67314,2.67314,2.55574,2.59183,0,0
KVT_PB,D,20210218,000000,2.55574,2.57379,2.52857,2.52857,0,0
KVT_PB,D,20210219,000000,2.51955,2.60085,2.51052,2.56476,0,0
KVT_PB,D,20210222,000000,2.58281,2.58281,2.5015,2.5015,0,0
KVT_PB,D,20210223,000000,2.52857,2.53769,2.28482,2.47442,0,0
KVT_PB,D,20210224,000000,2.44736,2.47442,2.38409,2.43833,0,0
KVT_PB,D,20210225,000000,2.42931,2.42931,2.18546,2.23058,0,0
KVT_PB,D,20210226,000000,2.23058,2.23058,2.00478,2.06805,0,0
KVT_PB,D,20210301,000000,2.11318,2.15839,2.01391,2.11318,0,0
KVT_PB,D,20210302,000000,2.16742,2.16742,2.0861,2.11318,0,0
KVT_PB,D,20210303,000000,2.14937,2.16742,2.00478,2.05902,0,0
KVT_PB,D,20210304,000000,2.05902,2.05902,1.91454,1.98674,0,0
KVT_PB,D,20210305,000000,1.99576,2.14937,1.99576,2.09513,0,0
KVT_PB,D,20210308,000000,2.1222,2.1222,2.09513,2.1222,0,0
KVT_PB,D,20210309,000000,2.11318,2.15839,2.07708,2.14937,0,0
KVT_PB,D,20210310,000000,2.14937,2.14937,2.05,2.05,0,0
KVT_PB,D,20210311,000000,2.05,2.10415,2.05,2.05,0,0
KVT_PB,D,20210312,000000,2.03196,2.0861,1.99576,2.05,0,0
KVT_PB,D,20210315,000000,2.05,2.0861,2.03196,2.07708,0,0
KVT_PB,D,20210316,000000,2.0861,2.0861,2.01391,2.02293,0,0
KVT_PB,D,20210317,000000,2.07708,2.07708,1.95967,1.99576,0,0
KVT_PB,D,20210318,000000,2.02293,2.02293,1.98674,1.99576,0,0
KVT_PB,D,20210319,000000,2.01391,2.01391,1.95967,1.97772,0,0
KVT_PB,D,20210322,000000,1.98674,2.03196,1.96869,1.99576,0,0
KVT_PB,D,20210323,000000,2.02293,2.02293,1.96869,1.98674,0,0
KVT_PB,D,20210324,000000,1.99576,2.00478,1.96869,1.96869,0,0
KVT_PB,D,20210325,000000,1.96869,2.01391,1.95967,1.96869,0,0
KVT_PB,D,20210326,000000,1.98674,1.98674,1.94162,1.97772,0,0
KVT_PB,D,20210329,000000,2.01391,2.01391,1.95967,1.97772,0,0
KVT_PB,D,20210330,000000,1.97772,2.03196,1.96869,1.99576,0,0
KVT_PB,D,20210331,000000,2.04098,2.0861,1.98674,1.98674,0,0
KVT_PB,D,20210401,000000,1.99576,2.13122,1.99576,2.11318,0,0
KVT_PB,D,20210406,000000,2.09513,2.10415,2.07708,2.09513,0,0
KVT_PB,D,20210407,000000,2.09513,2.11318,2.05,2.07708,0,0
KVT_PB,D,20210408,000000,2.09513,2.1222,2.07708,2.11318,0,0
KVT_PB,D,20210409,000000,2.11318,2.1222,2.0861,2.11318,0,0
KVT_PB,D,20210412,000000,2.11318,2.24863,2.11318,2.23961,0,0
KVT_PB,D,20210413,000000,2.23961,2.23961,2.19448,2.21253,0,0
KVT_PB,D,20210414,000000,2.21253,2.24863,2.19448,2.23058,0,0
KVT_PB,D,20210415,000000,2.22156,2.23961,2.11318,2.19448,0,0
KVT_PB,D,20210416,000000,2.23961,2.23961,2.1222,2.14937,0,0
KVT_PB,D,20210419,000000,2.16742,2.16742,2.07708,2.0861,0,0
KVT_PB,D,20210420,000000,2.0861,2.10415,2.04098,2.05902,0,0
KVT_PB,D,20210421,000000,2.05,2.0861,2.03196,2.07708,0,0
KVT_PB,D,20210422,000000,2.04098,2.07708,2.04098,2.07708,0,0
KVT_PB,D,20210423,000000,2.06805,2.07708,2.04098,2.05902,0,0
KVT_PB,D,20210426,000000,2.07708,2.07708,1.97772,1.99576,0,0
KVT_PB,D,20210427,000000,1.99576,2.40213,1.91454,2.40213,0,0
KVT_PB,D,20210428,000000,2.39312,2.41126,2.34799,2.36604,0,0
KVT_PB,D,20210429,000000,2.39312,2.48345,2.39312,2.47442,0,0
KVT_PB,D,20210430,000000,2.47442,2.6912,2.47442,2.62793,0,0
KVT_PB,D,20210504,000000,2.6912,2.6912,2.57379,2.57379,0,0
KVT_PB,D,20210505,000000,2.6189,2.6189,2.51955,2.53769,0,0
KVT_PB,D,20210506,000000,2.57379,2.67314,2.53769,2.60988,0,0
KVT_PB,D,20210507,000000,2.60085,2.65501,2.60085,2.60988,0,0
KVT_PB,D,20210510,000000,2.6189,2.65501,2.56476,2.56476,0,0
KVT_PB,D,20210511,000000,2.60988,2.60988,2.54671,2.56476,0,0
KVT_PB,D,20210512,000000,2.57379,2.57379,2.47442,2.55574,0,0
KVT_PB,D,20210513,000000,2.56476,2.56476,2.49247,2.52857,0,0
KVT_PB,D,20210514,000000,2.52857,2.53769,2.49247,2.52857,0,0
KVT_PB,D,20210517,000000,2.52857,2.52857,2.49247,2.51052,0,0
KVT_PB,D,20210518,000000,2.4654,2.47442,2.41126,2.41126,0,0
KVT_PB,D,20210519,000000,2.41126,2.41126,2.37507,2.38409,0,0
KVT_PB,D,20210520,000000,2.41126,2.57379,2.37507,2.43833,0,0
KVT_PB,D,20210521,000000,2.43833,2.48345,2.42028,2.43833,0,0
KVT_PB,D,20210524,000000,2.43833,2.47442,2.40213,2.41126,0,0
KVT_PB,D,20210525,000000,2.43833,2.43833,2.39312,2.40213,0,0
KVT_PB,D,20210526,000000,2.43833,2.43833,2.37507,2.43833,0,0
KVT_PB,D,20210527,000000,2.43833,2.43833,2.39312,2.40213,0,0
KVT_PB,D,20210528,000000,2.42931,2.5015,2.39312,2.40213,0,0
KVT_PB,D,20210531,000000,2.43833,2.44736,2.40213,2.41126,0,0
KVT_PB,D,20210601,000000,2.40213,2.43833,2.39312,2.43833,0,0
KVT_PB,D,20210602,000000,2.43833,2.43833,2.40213,2.43833,0,0
KVT_PB,D,20210604,000000,2.43833,2.43833,2.41126,2.43833,0,0
KVT_PB,D,20210607,000000,2.42028,2.45637,2.37507,2.42931,0,0
KVT_PB,D,20210608,000000,2.43833,2.43833,2.38409,2.42028,0,0
KVT_PB,D,20210609,000000,2.42028,2.44736,2.40213,2.44736,0,0
KVT_PB,D,20210610,000000,2.44736,2.5015,2.38409,2.5015,0,0
KVT_PB,D,20210611,000000,2.5015,2.5015,2.43833,2.43833,0,0
KVT_PB,D,20210614,000000,2.43833,2.5015,2.43833,2.43833,0,0
KVT_PB,D,20210615,000000,2.49247,2.49247,2.42931,2.45637,0,0
KVT_PB,D,20210616,000000,2.44736,2.4654,2.42931,2.45637,0,0
KVT_PB,D,20210617,000000,2.45637,2.45637,2.44736,2.45637,0,0
KVT_PB,D,20210618,000000,2.45637,2.4654,2.43833,2.45637,0,0
KVT_PB,D,20210621,000000,2.45637,2.48345,2.38409,2.42028,0,0
KVT_PB,D,20210622,000000,2.4654,2.47442,2.42931,2.42931,0,0
KVT_PB,D,20210623,000000,2.47442,2.47442,2.39312,2.4654,0,0
KVT_PB,D,20210624,000000,2.4654,2.4654,2.43833,2.45637,0,0
KVT_PB,D,20210625,000000,2.42028,2.4654,2.41126,2.45637,0,0
KVT_PB,D,20210628,000000,2.43833,2.4654,2.39312,2.43833,0,0
KVT_PB,D,20210629,000000,2.43833,2.48345,2.41126,2.4654,0,0
KVT_PB,D,20210630,000000,2.48345,2.48345,2.41126,2.45637,0,0
KVT_PB,D,20210701,000000,2.41126,2.4654,2.41126,2.4654,0,0
KVT_PB,D,20210702,000000,2.44736,2.4654,2.43833,2.43833,0,0
KVT_PB,D,20210705,000000,2.48345,2.48345,2.42931,2.4654,0,0
KVT_PB,D,20210706,000000,2.4654,2.4654,2.42931,2.4654,0,0
KVT_PB,D,20210707,000000,2.42931,2.4654,2.42931,2.4654,0,0
KVT_PB,D,20210708,000000,2.4654,2.48345,2.42028,2.47442,0,0
KVT_PB,D,20210709,000000,2.4654,2.4654,2.42931,2.43833,0,0
KVT_PB,D,20210712,000000,2.43833,2.4654,2.43833,2.4654,0,0
KVT_PB,D,20210713,000000,2.4654,2.4654,2.45637,2.4654,0,0
KVT_PB,D,20210714,000000,2.4654,2.4654,2.43833,2.4654,0,0
KVT_PB,D,20210715,000000,2.4654,2.4654,2.44736,2.4654,0,0
KVT_PB,D,20210716,000000,2.4654,2.4654,2.44736,2.4654,0,0
KVT_PB,D,20210719,000000,2.45637,2.4654,2.43833,2.4654,0,0
KVT_PB,D,20210720,000000,2.4654,2.4654,2.44736,2.4654,0,0
KVT_PB,D,20210721,000000,2.4654,2.4654,2.45637,2.4654,0,0
KVT_PB,D,20210722,000000,2.4654,2.4654,2.43833,2.4654,0,0
KVT_PB,D,20210723,000000,2.4654,2.4654,2.41126,2.43833,0,0
