<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20100629,000000,48.4709,48.4709,46.4061,46.4061,0,0
SON_MV,D,20100630,000000,48.4036,48.4036,45.3356,45.3356,0,0
SON_MV,D,20100701,000000,45.3372,45.3372,44.4028,45.3372,0,0
SON_MV,D,20100702,000000,48.2692,48.2692,48.2692,48.2692,0,0
SON_MV,D,20100705,000000,48.0059,48.0059,48.0059,48.0059,0,0
SON_MV,D,20100706,000000,47.6038,47.6038,47.6038,47.6038,0,0
SON_MV,D,20100708,000000,47.3398,47.3398,46.2035,46.2035,0,0
SON_MV,D,20100712,000000,47.5358,47.6728,47.5358,47.6728,0,0
SON_MV,D,20100714,000000,48.485,49.2302,48.1478,49.2302,0,0
SON_MV,D,20100715,000000,49.2302,49.2302,49.2302,49.2302,0,0
SON_MV,D,20100719,000000,48.755,48.755,45.1603,46.1794,0,0
SON_MV,D,20100722,000000,46.1794,46.1794,46.1794,46.1794,0,0
SON_MV,D,20100723,000000,46.2476,46.2476,46.2476,46.2476,0,0
SON_MV,D,20100726,000000,47.4668,47.4668,47.4668,47.4668,0,0
SON_MV,D,20100727,000000,47.1303,47.4668,46.0415,47.4668,0,0
SON_MV,D,20100729,000000,47.3298,47.3298,47.3298,47.3298,0,0
SON_MV,D,20100730,000000,46.0415,47.1303,44.755,47.1303,0,0
SON_MV,D,20100802,000000,47.1969,47.1969,46.1105,47.1303,0,0
SON_MV,D,20100803,000000,46.7916,46.7916,46.1105,46.1105,0,0
SON_MV,D,20100804,000000,44.3472,46.7234,44.3472,46.7234,0,0
SON_MV,D,20100806,000000,47.0599,47.0599,47.0599,47.0599,0,0
SON_MV,D,20100816,000000,44.1413,46.9925,44.1413,46.9925,0,0
SON_MV,D,20100817,000000,44.1413,44.3472,44.1413,44.3472,0,0
SON_MV,D,20100818,000000,44.4178,44.755,44.3472,44.3472,0,0
SON_MV,D,20100819,000000,44.3472,44.3472,44.3472,44.3472,0,0
SON_MV,D,20100820,000000,44.0797,45.2982,44.0797,45.2982,0,0
SON_MV,D,20100824,000000,45.0251,46.1105,45.0251,45.4353,0,0
SON_MV,D,20100825,000000,45.4993,45.4993,45.4993,45.4993,0,0
SON_MV,D,20100826,000000,44.2791,44.2791,44.2117,44.2117,0,0
SON_MV,D,20100827,000000,44.2117,44.2117,44.2117,44.2117,0,0
SON_MV,D,20100830,000000,44.0797,44.2117,42.5856,42.5856,0,0
SON_MV,D,20100831,000000,44.0813,44.0813,44.0813,44.0813,0,0
SON_MV,D,20100901,000000,43.3987,44.0797,43.3987,44.0797,0,0
SON_MV,D,20100902,000000,42.7866,44.8928,42.7866,44.8928,0,0
SON_MV,D,20100906,000000,43.804,44.618,43.804,44.618,0,0
SON_MV,D,20100907,000000,44.0797,44.0797,43.3987,43.3987,0,0
SON_MV,D,20100908,000000,42.7235,43.3298,42.0432,43.3298,0,0
SON_MV,D,20100909,000000,41.7724,43.3298,41.7724,43.1296,0,0
SON_MV,D,20100910,000000,40.755,42.5856,40.755,41.706,0,0
SON_MV,D,20100913,000000,41.3663,42.3814,41.0923,42.3814,0,0
SON_MV,D,20100914,000000,42.3814,44.0797,41.6362,44.0797,0,0
SON_MV,D,20100915,000000,44.9594,45.6345,44.755,45.5682,0,0
SON_MV,D,20100916,000000,45.5682,45.5682,45.4993,45.4993,0,0
SON_MV,D,20100917,000000,44.1413,45.4353,44.1413,45.3663,0,0
SON_MV,D,20100920,000000,45.3663,45.6345,44.5499,45.1603,0,0
SON_MV,D,20100921,000000,44.1413,45.7725,44.1413,45.7725,0,0
SON_MV,D,20100922,000000,45.7725,45.7725,45.7725,45.7725,0,0
SON_MV,D,20100923,000000,44.2117,44.2117,44.2117,44.2117,0,0
SON_MV,D,20100924,000000,44.2791,45.9735,44.2791,45.9735,0,0
SON_MV,D,20100927,000000,46.2476,46.2476,46.2476,46.2476,0,0
SON_MV,D,20100930,000000,45.7052,45.7725,44.0797,45.7725,0,0
SON_MV,D,20101001,000000,45.7052,45.7052,45.7052,45.7052,0,0
SON_MV,D,20101004,000000,45.7052,45.7052,45.7052,45.7052,0,0
SON_MV,D,20101005,000000,45.7052,45.7052,45.7052,45.7052,0,0
SON_MV,D,20101006,000000,43.6679,45.6345,43.6679,45.6345,0,0
SON_MV,D,20101011,000000,42.4477,44.0797,42.4477,43.2617,0,0
SON_MV,D,20101012,000000,42.5856,45.1603,42.3123,45.1603,0,0
SON_MV,D,20101013,000000,45.2301,46.6546,45.2301,46.6546,0,0
SON_MV,D,20101014,000000,46.7916,47.1969,46.1105,47.1969,0,0
SON_MV,D,20101015,000000,47.3987,47.3987,47.1969,47.1969,0,0
SON_MV,D,20101018,000000,46.7916,47.1969,46.7916,47.1969,0,0
SON_MV,D,20101019,000000,46.7916,47.4668,45.8413,45.8413,0,0
SON_MV,D,20101020,000000,44.755,45.8413,44.755,44.755,0,0
SON_MV,D,20101022,000000,44.9594,44.9594,43.4668,44.0797,0,0
SON_MV,D,20101025,000000,43.9428,44.1413,42.8555,44.0797,0,0
SON_MV,D,20101027,000000,43.736,44.485,43.736,44.485,0,0
SON_MV,D,20101029,000000,45.4336,45.4336,45.4336,45.4336,0,0
SON_MV,D,20101102,000000,42.8555,45.9054,42.8555,45.9054,0,0
SON_MV,D,20101104,000000,43.6679,45.6345,43.6679,45.6345,0,0
SON_MV,D,20101105,000000,44.0797,45.7725,44.0797,45.7725,0,0
SON_MV,D,20101108,000000,43.1296,45.7725,43.1296,45.7725,0,0
SON_MV,D,20101109,000000,45.7052,45.7052,45.7052,45.7052,0,0
SON_MV,D,20101110,000000,45.4353,47.3987,45.4353,47.3987,0,0
SON_MV,D,20101112,000000,47.4668,49.4353,47.4668,47.6038,0,0
SON_MV,D,20101115,000000,48.755,48.755,48.1478,48.1478,0,0
SON_MV,D,20101116,000000,48.1478,48.1478,47.8058,48.1478,0,0
SON_MV,D,20101117,000000,47.2608,48.8231,47.2608,48.8231,0,0
SON_MV,D,20101118,000000,48.892,49.5034,48.892,49.3663,0,0
SON_MV,D,20101119,000000,49.4353,49.4353,49.3663,49.3663,0,0
SON_MV,D,20101126,000000,48.9601,48.9601,48.9601,48.9601,0,0
SON_MV,D,20101201,000000,46.7234,49.4353,46.6546,49.4353,0,0
SON_MV,D,20101203,000000,47.1969,47.1969,47.1969,47.1969,0,0
SON_MV,D,20101206,000000,47.1303,47.1303,47.1303,47.1303,0,0
SON_MV,D,20101207,000000,47.4668,47.4668,47.4668,47.4668,0,0
SON_MV,D,20101208,000000,47.8058,48.8231,47.8058,48.8231,0,0
SON_MV,D,20101209,000000,48.485,48.8231,48.485,48.8231,0,0
SON_MV,D,20101214,000000,48.8231,49.4353,48.8231,49.4353,0,0
SON_MV,D,20101222,000000,49.3663,50.8597,49.3663,50.8597,0,0
SON_MV,D,20101223,000000,50.8597,50.8597,50.1795,50.1795,0,0
SON_MV,D,20101228,000000,48.2127,50.5174,48.2127,50.5174,0,0
SON_MV,D,20101229,000000,51.535,51.535,50.5158,51.535,0,0
SON_MV,D,20101230,000000,51.8065,51.8065,51.8065,51.8065,0,0
SON_MV,D,20101231,000000,52.216,52.216,52.216,52.216,0,0
SON_MV,D,20110103,000000,52.2799,52.2799,52.216,52.2799,0,0
SON_MV,D,20110104,000000,53.5723,53.5723,52.554,52.554,0,0
SON_MV,D,20110105,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110111,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110114,000000,50.1795,50.1795,50.1795,50.1795,0,0
SON_MV,D,20110117,000000,47.5358,49.5034,47.5358,49.5034,0,0
SON_MV,D,20110119,000000,49.5034,49.5034,49.5034,49.5034,0,0
SON_MV,D,20110124,000000,49.5034,49.5034,49.5034,49.5034,0,0
SON_MV,D,20110125,000000,50.1795,50.1795,50.1795,50.1795,0,0
SON_MV,D,20110126,000000,50.1795,50.1795,50.1795,50.1795,0,0
SON_MV,D,20110127,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110128,000000,50.5174,50.5174,50.5174,50.5174,0,0
SON_MV,D,20110131,000000,50.5158,50.5158,50.5158,50.5158,0,0
SON_MV,D,20110201,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110202,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110203,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110204,000000,50.7915,50.7915,50.7915,50.7915,0,0
SON_MV,D,20110207,000000,50.7915,50.7915,50.7915,50.7915,0,0
SON_MV,D,20110208,000000,50.8597,50.8597,50.7915,50.8597,0,0
SON_MV,D,20110209,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110210,000000,50.8597,50.8597,50.8597,50.8597,0,0
SON_MV,D,20110211,000000,50.2475,50.2475,48.8231,48.8231,0,0
SON_MV,D,20110214,000000,48.485,48.485,48.2127,48.2127,0,0
SON_MV,D,20110215,000000,48.5547,48.5547,48.1478,48.1478,0,0
SON_MV,D,20110216,000000,47.8058,48.1478,47.8058,47.8058,0,0
SON_MV,D,20110217,000000,47.4668,47.8058,46.4485,46.4485,0,0
SON_MV,D,20110218,000000,46.7916,46.7916,46.7916,46.7916,0,0
SON_MV,D,20110221,000000,47.4668,50.5174,46.7916,50.4485,0,0
SON_MV,D,20110228,000000,48.8913,48.8913,48.8913,48.8913,0,0
SON_MV,D,20110309,000000,47.1303,47.1303,47.1303,47.1303,0,0
SON_MV,D,20110310,000000,48.1478,48.1478,47.1303,48.1478,0,0
SON_MV,D,20110311,000000,48.1478,48.1478,48.1478,48.1478,0,0
SON_MV,D,20110315,000000,46.7916,46.7916,46.7916,46.7916,0,0
SON_MV,D,20110316,000000,46.8554,48.6861,46.8554,48.6861,0,0
SON_MV,D,20110317,000000,48.4859,48.687,48.4859,48.4859,0,0
SON_MV,D,20110318,000000,48.485,48.485,48.485,48.485,0,0
SON_MV,D,20110321,000000,48.8231,49.8413,48.8231,49.8413,0,0
SON_MV,D,20110323,000000,48.3489,51.3996,48.3489,51.3298,0,0
SON_MV,D,20110324,000000,50.5174,51.0615,48.8231,51.0615,0,0
SON_MV,D,20110325,000000,50.9918,51.0615,50.5174,50.5174,0,0
SON_MV,D,20110328,000000,50.5856,50.5856,50.5856,50.5856,0,0
SON_MV,D,20110330,000000,50.4485,50.5856,50.4485,50.4485,0,0
SON_MV,D,20110331,000000,48.9576,49.368,48.8248,49.368,0,0
SON_MV,D,20110401,000000,49.2974,50.2475,48.8231,50.2475,0,0
SON_MV,D,20110404,000000,50.1113,50.1113,49.5034,49.9103,0,0
SON_MV,D,20110405,000000,49.8397,49.9111,49.5058,49.5058,0,0
SON_MV,D,20110406,000000,49.5674,49.5674,49.5674,49.5674,0,0
SON_MV,D,20110408,000000,50.4485,50.4485,49.5674,50.4485,0,0
SON_MV,D,20110411,000000,50.1795,50.1795,50.1795,50.1795,0,0
SON_MV,D,20110412,000000,50.1769,50.1769,49.8397,50.1769,0,0
SON_MV,D,20110413,000000,48.1478,49.4353,47.5358,49.4353,0,0
SON_MV,D,20110414,000000,49.2974,49.4353,48.8231,48.8231,0,0
SON_MV,D,20110415,000000,48.9576,48.9576,48.8248,48.9576,0,0
SON_MV,D,20110419,000000,49.0308,49.0914,48.9576,49.0914,0,0
SON_MV,D,20110420,000000,49.7708,49.8397,49.7708,49.8397,0,0
SON_MV,D,20110421,000000,49.5058,49.8397,49.5058,49.5058,0,0
SON_MV,D,20110426,000000,50.1105,50.1105,49.5058,49.6346,0,0
SON_MV,D,20110427,000000,50.0441,50.0441,49.6346,50.0441,0,0
SON_MV,D,20110428,000000,49.8397,50.4485,49.8397,50.4485,0,0
SON_MV,D,20110429,000000,49.7409,50.3821,49.7409,50.3821,0,0
SON_MV,D,20110502,000000,51.089,51.089,50.3821,50.3821,0,0
SON_MV,D,20110504,000000,51.1603,51.1603,50.4485,50.5199,0,0
SON_MV,D,20110505,000000,50.5199,50.5199,48.108,48.108,0,0
SON_MV,D,20110506,000000,48.2509,48.2509,47.6113,47.6113,0,0
SON_MV,D,20110509,000000,46.1246,47.113,43.2867,43.2867,0,0
SON_MV,D,20110510,000000,43.6404,43.6404,39.2393,39.2393,0,0
SON_MV,D,20110511,000000,39.7359,41.2981,39.2393,41.2981,0,0
SON_MV,D,20110512,000000,42.5748,42.5748,41.8672,41.8672,0,0
SON_MV,D,20110513,000000,40.8015,41.8672,39.8787,39.8787,0,0
SON_MV,D,20110516,000000,39.8787,39.8787,39.7359,39.7359,0,0
SON_MV,D,20110517,000000,39.0291,39.0291,36.3289,39.0291,0,0
SON_MV,D,20110519,000000,39.6645,39.6645,39.6645,39.6645,0,0
SON_MV,D,20110520,000000,39.6645,39.6645,39.6645,39.6645,0,0
SON_MV,D,20110525,000000,38.3172,38.3172,38.3172,38.3172,0,0
SON_MV,D,20110527,000000,39.5922,39.5922,38.3172,39.5922,0,0
SON_MV,D,20110531,000000,39.5922,39.5922,39.5922,39.5922,0,0
SON_MV,D,20110601,000000,38.6703,38.6703,38.6703,38.6703,0,0
SON_MV,D,20110602,000000,37.9635,37.9635,37.9635,37.9635,0,0
SON_MV,D,20110608,000000,38.3888,38.3888,38.3888,38.3888,0,0
SON_MV,D,20110609,000000,38.6703,38.6703,38.6703,38.6703,0,0
SON_MV,D,20110610,000000,37.6769,38.6703,37.6769,37.6769,0,0
SON_MV,D,20110614,000000,39.0291,39.0291,37.6769,39.0291,0,0
SON_MV,D,20110615,000000,38.9577,39.0291,37.6096,37.6096,0,0
SON_MV,D,20110620,000000,37.6096,37.6096,36.8971,36.8971,0,0
SON_MV,D,20110621,000000,36.8971,36.8971,36.8971,36.8971,0,0
SON_MV,D,20110627,000000,35.5507,35.5507,35.4801,35.4801,0,0
SON_MV,D,20110628,000000,35.8324,35.8324,35.4801,35.8324,0,0
SON_MV,D,20110630,000000,39.3107,39.3107,39.3107,39.3107,0,0
SON_MV,D,20110701,000000,39.3107,39.3107,35.4801,38.8854,0,0
SON_MV,D,20110705,000000,42.7176,42.7176,42.7176,42.7176,0,0
SON_MV,D,20110706,000000,40.1612,40.1612,40.0897,40.0897,0,0
SON_MV,D,20110708,000000,39.382,39.382,39.382,39.382,0,0
SON_MV,D,20110712,000000,37.6096,38.3172,37.6096,38.3172,0,0
SON_MV,D,20110713,000000,37.9635,37.9635,37.6096,37.9635,0,0
SON_MV,D,20110719,000000,35.6944,39.0291,35.6944,37.9635,0,0
SON_MV,D,20110720,000000,37.9635,37.9635,37.6769,37.6769,0,0
SON_MV,D,20110721,000000,37.7475,37.7475,37.6769,37.7475,0,0
SON_MV,D,20110722,000000,37.7475,37.7475,36.8971,36.8971,0,0
SON_MV,D,20110729,000000,38.3172,39.382,38.3172,39.382,0,0
SON_MV,D,20110801,000000,46.0532,46.0532,36.9693,36.9693,0,0
SON_MV,D,20110802,000000,34.7716,36.1911,34.7716,36.1911,0,0
SON_MV,D,20110808,000000,32.5689,32.5689,32.5689,32.5689,0,0
SON_MV,D,20110810,000000,29.73,35.4801,29.73,35.4801,0,0
SON_MV,D,20110811,000000,34.0599,34.0599,31.932,32.3587,0,0
SON_MV,D,20110812,000000,35.1985,35.1985,32.3587,34.7002,0,0
SON_MV,D,20110816,000000,35.4078,35.4078,35.4078,35.4078,0,0
SON_MV,D,20110817,000000,35.4078,40.4494,35.4078,40.4494,0,0
SON_MV,D,20110818,000000,40.4494,40.4494,37.6096,37.6096,0,0
SON_MV,D,20110819,000000,38.3172,38.3172,37.6096,38.3172,0,0
SON_MV,D,20110822,000000,39.0291,41.7958,37.6096,37.6096,0,0
SON_MV,D,20110823,000000,37.7475,37.7475,37.6096,37.6096,0,0
SON_MV,D,20110824,000000,37.6096,37.6096,37.6096,37.6096,0,0
SON_MV,D,20110829,000000,42.2209,42.2209,42.2209,42.2209,0,0
SON_MV,D,20110831,000000,39.3107,39.3107,39.0955,39.0955,0,0
SON_MV,D,20110901,000000,37.6096,42.2209,37.6096,39.0291,0,0
SON_MV,D,20110902,000000,36.7542,39.5209,36.1911,36.1911,0,0
SON_MV,D,20110905,000000,36.1911,36.1911,35.1254,35.4801,0,0
SON_MV,D,20110906,000000,35.4801,35.4801,35.4801,35.4801,0,0
SON_MV,D,20110907,000000,35.1254,35.4801,34.7716,34.7716,0,0
SON_MV,D,20110908,000000,33.4195,33.4195,33.4195,33.4195,0,0
SON_MV,D,20110909,000000,31.932,33.7068,31.932,32.5689,0,0
SON_MV,D,20110915,000000,32.4254,32.4254,32.4254,32.4254,0,0
SON_MV,D,20110916,000000,31.8605,32.4254,31.8605,31.8605,0,0
SON_MV,D,20110919,000000,31.7176,31.7176,31.7176,31.7176,0,0
SON_MV,D,20110921,000000,32.2865,34.838,32.2865,32.3587,0,0
SON_MV,D,20110922,000000,32.3587,32.3587,29.2343,29.2343,0,0
SON_MV,D,20110923,000000,30.1553,30.1553,28.03,28.03,0,0
SON_MV,D,20110926,000000,28.03,28.03,28.03,28.03,0,0
SON_MV,D,20110928,000000,27.9569,27.9569,25.6164,26.6828,0,0
SON_MV,D,20110929,000000,27.9569,27.9569,24.838,25.4003,0,0
SON_MV,D,20110930,000000,25.4003,25.5448,25.4003,25.4726,0,0
SON_MV,D,20111003,000000,25.5448,25.5448,25.5448,25.5448,0,0
SON_MV,D,20111004,000000,25.9709,26.9634,25.9709,26.9634,0,0
SON_MV,D,20111006,000000,26.6106,26.9634,26.6106,26.6106,0,0
SON_MV,D,20111007,000000,26.6106,28.8082,26.6106,28.8082,0,0
SON_MV,D,20111011,000000,29.6587,31.1495,29.6587,31.1495,0,0
SON_MV,D,20111012,000000,28.3837,29.5865,28.3837,28.3837,0,0
SON_MV,D,20111013,000000,28.7359,28.7359,28.3837,28.3837,0,0
SON_MV,D,20111014,000000,27.7426,29.0948,27.7426,29.0948,0,0
SON_MV,D,20111017,000000,29.5198,29.8023,28.8082,28.8082,0,0
SON_MV,D,20111018,000000,29.5865,29.5865,29.4477,29.4477,0,0
SON_MV,D,20111019,000000,29.73,29.73,29.5865,29.5865,0,0
SON_MV,D,20111020,000000,29.5865,29.5865,29.0948,29.5865,0,0
SON_MV,D,20111021,000000,30.0182,30.083,30.0182,30.083,0,0
SON_MV,D,20111024,000000,29.2343,29.8023,29.0948,29.8023,0,0
SON_MV,D,20111025,000000,29.6587,30.8671,29.6587,30.8671,0,0
SON_MV,D,20111026,000000,30.8671,30.8671,30.8671,30.8671,0,0
SON_MV,D,20111027,000000,33.3513,33.3513,31.932,32.2865,0,0
SON_MV,D,20111028,000000,32.6403,32.6403,32.216,32.216,0,0
SON_MV,D,20111031,000000,33.2808,33.2808,32.216,33.2808,0,0
SON_MV,D,20111102,000000,31.0059,32.3587,31.0059,32.3587,0,0
SON_MV,D,20111103,000000,32.4254,32.4254,32.4254,32.4254,0,0
SON_MV,D,20111108,000000,32.6403,32.8555,32.6403,32.8555,0,0
SON_MV,D,20111109,000000,32.8555,32.8555,32.8555,32.8555,0,0
SON_MV,D,20111114,000000,33.7068,33.7068,33.7068,33.7068,0,0
SON_MV,D,20111116,000000,34.0599,34.0599,34.0599,34.0599,0,0
SON_MV,D,20111117,000000,34.2034,34.2034,34.0599,34.0599,0,0
SON_MV,D,20111118,000000,34.0599,34.0599,32.6403,32.6403,0,0
SON_MV,D,20111121,000000,32.6403,32.6403,31.2218,31.2218,0,0
SON_MV,D,20111122,000000,31.2218,31.2218,30.4419,30.4419,0,0
SON_MV,D,20111123,000000,28.9511,30.4419,28.3837,28.3837,0,0
SON_MV,D,20111124,000000,28.456,28.475,28.1679,28.475,0,0
SON_MV,D,20111125,000000,28.475,28.475,27.7575,28.475,0,0
SON_MV,D,20111128,000000,26.5389,28.6902,26.5389,28.6902,0,0
SON_MV,D,20111129,000000,28.9061,29.3356,28.6902,29.3356,0,0
SON_MV,D,20111130,000000,28.5491,29.3381,27.9734,29.3381,0,0
SON_MV,D,20111205,000000,30.7708,30.7708,29.6222,29.6222,0,0
SON_MV,D,20111208,000000,30.1969,30.1969,30.1969,30.1969,0,0
SON_MV,D,20111209,000000,28.6902,28.6902,27.9734,27.9734,0,0
SON_MV,D,20111212,000000,28.6902,28.6902,28.6902,28.6902,0,0
SON_MV,D,20111213,000000,27.829,27.829,26.8979,26.9684,0,0
SON_MV,D,20111214,000000,26.9684,27.2558,26.9684,27.1844,0,0
SON_MV,D,20111215,000000,27.3273,27.4702,26.4668,26.4668,0,0
SON_MV,D,20111216,000000,26.5389,28.1163,26.4668,28.1163,0,0
SON_MV,D,20111219,000000,26.5389,26.6828,26.5389,26.6828,0,0
SON_MV,D,20111221,000000,26.8979,26.8979,25.1046,25.2467,0,0
SON_MV,D,20111222,000000,27.2558,27.2558,25.2467,27.2558,0,0
SON_MV,D,20111223,000000,26.8979,27.2558,26.8979,26.8979,0,0
SON_MV,D,20111227,000000,28.26,28.26,26.8979,28.26,0,0
SON_MV,D,20111228,000000,27.1844,28.26,27.1844,27.9734,0,0
SON_MV,D,20111229,000000,28.475,28.6902,28.475,28.6902,0,0
SON_MV,D,20111230,000000,29.4094,29.4094,29.4094,29.4094,0,0
SON_MV,D,20120103,000000,28.6179,29.3356,28.6179,29.3356,0,0
SON_MV,D,20120110,000000,29.3356,29.3356,29.3356,29.3356,0,0
SON_MV,D,20120111,000000,29.7658,29.7658,29.7658,29.7658,0,0
SON_MV,D,20120112,000000,29.7658,29.7658,29.7658,29.7658,0,0
SON_MV,D,20120113,000000,30.1246,30.1246,30.1246,30.1246,0,0
SON_MV,D,20120116,000000,31.343,31.4867,30.4833,30.4833,0,0
SON_MV,D,20120117,000000,30.4833,31.2724,30.4833,31.2724,0,0
SON_MV,D,20120118,000000,31.9187,31.9187,31.9187,31.9187,0,0
SON_MV,D,20120119,000000,31.9187,31.9187,31.8464,31.8464,0,0
SON_MV,D,20120120,000000,32.206,32.206,32.206,32.206,0,0
SON_MV,D,20120123,000000,34.7159,34.7159,30.1246,30.1246,0,0
SON_MV,D,20120124,000000,30.8422,32.6354,30.8422,30.9136,0,0
SON_MV,D,20120125,000000,34.0706,34.0706,30.1246,30.9136,0,0
SON_MV,D,20120126,000000,32.206,33.495,32.206,33.495,0,0
SON_MV,D,20120131,000000,33.5657,33.5657,33.4942,33.5657,0,0
SON_MV,D,20120201,000000,33.5673,33.6396,33.5673,33.6396,0,0
SON_MV,D,20120202,000000,33.137,33.2085,33.137,33.2085,0,0
SON_MV,D,20120203,000000,32.2774,33.2085,30.3398,32.206,0,0
SON_MV,D,20120206,000000,33.137,33.4235,31.6312,33.4235,0,0
SON_MV,D,20120207,000000,32.2774,33.3513,32.2774,33.3513,0,0
SON_MV,D,20120208,000000,33.6396,36.5075,33.6396,36.221,0,0
SON_MV,D,20120209,000000,36.5789,36.5789,35.863,35.863,0,0
SON_MV,D,20120214,000000,37.6571,37.6571,36.5789,36.5789,0,0
SON_MV,D,20120215,000000,37.3679,37.3679,36.5789,37.3679,0,0
SON_MV,D,20120216,000000,37.6571,38.3738,37.6571,38.2301,0,0
SON_MV,D,20120217,000000,38.3032,40.1662,38.3032,40.1662,0,0
SON_MV,D,20120220,000000,40.1662,41.9594,39.4486,41.9594,0,0
SON_MV,D,20120221,000000,41.9594,41.9594,39.4486,41.3863,0,0
SON_MV,D,20120222,000000,41.2418,41.2418,39.1628,39.1628,0,0
SON_MV,D,20120223,000000,41.1711,41.1711,41.1711,41.1711,0,0
SON_MV,D,20120224,000000,41.2418,41.2418,41.2418,41.2418,0,0
SON_MV,D,20120227,000000,39.0191,39.0191,38.8754,38.8754,0,0
SON_MV,D,20120229,000000,40.7425,40.7425,37.5142,37.5142,0,0
SON_MV,D,20120301,000000,39.9502,39.9502,36.0067,36.221,0,0
SON_MV,D,20120306,000000,36.652,36.652,36.652,36.652,0,0
SON_MV,D,20120307,000000,38.6612,38.6612,38.6612,38.6612,0,0
SON_MV,D,20120308,000000,38.5174,38.5881,38.5174,38.5881,0,0
SON_MV,D,20120312,000000,38.7326,38.7326,38.7326,38.7326,0,0
SON_MV,D,20120313,000000,39.7359,40.1662,39.7359,40.1662,0,0
SON_MV,D,20120314,000000,38.0149,38.0149,36.5789,36.5789,0,0
SON_MV,D,20120315,000000,34.5,38.4452,34.5,38.4452,0,0
SON_MV,D,20120320,000000,38.4452,39.0905,35.863,39.0905,0,0
SON_MV,D,20120321,000000,38.0149,39.0905,38.0149,39.0905,0,0
SON_MV,D,20120322,000000,39.0905,39.8081,39.0191,39.8081,0,0
SON_MV,D,20120323,000000,38.2301,39.7359,38.2301,39.7359,0,0
SON_MV,D,20120326,000000,40.0225,40.5964,40.0225,40.5964,0,0
SON_MV,D,20120327,000000,41.0989,43.0349,40.5964,43.0349,0,0
SON_MV,D,20120328,000000,44.4693,44.4693,41.6013,44.4693,0,0
SON_MV,D,20120329,000000,41.6013,44.4693,41.6013,44.4693,0,0
SON_MV,D,20120330,000000,42.1021,44.471,41.9601,44.471,0,0
SON_MV,D,20120402,000000,44.3988,44.3988,43.0349,43.0349,0,0
SON_MV,D,20120404,000000,43.0349,43.0349,43.0349,43.0349,0,0
SON_MV,D,20120405,000000,41.8165,41.8165,38.8048,39.5922,0,0
SON_MV,D,20120410,000000,41.8879,41.8879,40.9552,40.9552,0,0
SON_MV,D,20120411,000000,42.0317,42.2466,42.0317,42.2466,0,0
SON_MV,D,20120412,000000,40.4528,40.4528,40.4528,40.4528,0,0
SON_MV,D,20120413,000000,41.5291,41.5291,41.5291,41.5291,0,0
SON_MV,D,20120416,000000,42.6055,42.6055,41.6736,41.6736,0,0
SON_MV,D,20120417,000000,41.0266,41.9594,41.0266,41.9594,0,0
SON_MV,D,20120418,000000,41.9594,41.9594,41.9594,41.9594,0,0
SON_MV,D,20120420,000000,41.6013,41.6013,40.3098,41.6013,0,0
SON_MV,D,20120423,000000,41.9594,41.9594,39.7359,41.3148,0,0
SON_MV,D,20120424,000000,41.8879,41.8879,41.8879,41.8879,0,0
SON_MV,D,20120425,000000,41.9594,41.9594,41.6013,41.6013,0,0
SON_MV,D,20120426,000000,42.9627,42.9627,42.9627,42.9627,0,0
SON_MV,D,20120427,000000,44.039,44.039,42.9627,44.039,0,0
SON_MV,D,20120507,000000,40.1662,43.0349,40.1662,43.0349,0,0
SON_MV,D,20120509,000000,42.0317,42.0317,42.0317,42.0317,0,0
SON_MV,D,20120514,000000,42.0317,42.0317,42.0317,42.0317,0,0
SON_MV,D,20120515,000000,38.7326,38.7326,38.7326,38.7326,0,0
SON_MV,D,20120516,000000,42.103,42.1762,41.5291,41.5291,0,0
SON_MV,D,20120517,000000,40.8838,40.8838,40.1662,40.1662,0,0
SON_MV,D,20120518,000000,39.8081,40.1662,39.8081,39.8081,0,0
SON_MV,D,20120521,000000,37.7284,38.4452,37.7284,38.4452,0,0
SON_MV,D,20120522,000000,37.7284,38.3032,37.7284,38.3032,0,0
SON_MV,D,20120525,000000,37.8722,40.0939,37.8722,40.0939,0,0
SON_MV,D,20120528,000000,38.3738,40.0939,37.7284,40.0939,0,0
SON_MV,D,20120529,000000,40.1662,40.1662,40.1662,40.1662,0,0
SON_MV,D,20120601,000000,41.8887,41.8887,40.8854,40.8854,0,0
SON_MV,D,20120604,000000,39.7359,41.6013,39.7359,41.6013,0,0
SON_MV,D,20120605,000000,41.6038,41.6038,41.4552,41.4552,0,0
SON_MV,D,20120612,000000,41.4552,41.4552,41.4552,41.4552,0,0
SON_MV,D,20120613,000000,41.4552,44.0374,41.4552,44.0374,0,0
SON_MV,D,20120614,000000,43.6828,44.0374,43.6828,43.7525,0,0
SON_MV,D,20120618,000000,47.2069,47.2069,42.2177,44.52,0,0
