<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_PB,D,20240318,000000,2.557,2.557,2.534,2.534,0,0
SVRS_PB,D,20240319,000000,2.534,2.534,2.513,2.513,0,0
SVRS_PB,D,20240320,000000,2.513,2.513,2.511,2.511,0,0
SVRS_PB,D,20240321,000000,2.511,2.511,2.351,2.378,0,0
SVRS_PB,D,20240322,000000,2.54,2.54,2.509,2.509,0,0
SVRS_PB,D,20240325,000000,2.36,2.509,2.36,2.397,0,0
SVRS_PB,D,20240326,000000,2.515,2.523,2.515,2.523,0,0
SVRS_PB,D,20240327,000000,2.523,2.523,2.514,2.514,0,0
SVRS_PB,D,20240328,000000,2.514,2.514,2.499,2.499,0,0
SVRS_PB,D,20240402,000000,2.499,2.499,2.393,2.483,0,0
SVRS_PB,D,20240403,000000,2.557,2.568,2.557,2.568,0,0
SVRS_PB,D,20240404,000000,2.408,2.428,2.408,2.428,0,0
SVRS_PB,D,20240405,000000,2.428,2.428,2.424,2.424,0,0
SVRS_PB,D,20240408,000000,2.424,2.426,2.424,2.426,0,0
SVRS_PB,D,20240409,000000,2.426,2.426,2.393,2.413,0,0
SVRS_PB,D,20240410,000000,2.499,2.499,2.497,2.497,0,0
SVRS_PB,D,20240411,000000,2.497,2.497,2.469,2.469,0,0
SVRS_PB,D,20240412,000000,2.47,2.47,2.452,2.452,0,0
SVRS_PB,D,20240415,000000,2.452,2.505,2.452,2.492,0,0
SVRS_PB,D,20240416,000000,2.492,2.492,2.463,2.463,0,0
SVRS_PB,D,20240417,000000,2.463,2.463,2.459,2.459,0,0
SVRS_PB,D,20240418,000000,2.459,2.459,2.438,2.449,0,0
SVRS_PB,D,20240419,000000,2.502,2.502,2.493,2.493,0,0
SVRS_PB,D,20240422,000000,2.493,2.493,2.283,2.283,0,0
SVRS_PB,D,20240423,000000,2.332,2.332,2.328,2.328,0,0
SVRS_PB,D,20240424,000000,2.328,2.339,2.328,2.339,0,0
SVRS_PB,D,20240425,000000,2.211,2.219,2.211,2.219,0,0
SVRS_PB,D,20240426,000000,2.219,2.221,2.219,2.221,0,0
SVRS_PB,D,20240429,000000,2.221,2.221,2.185,2.185,0,0
SVRS_PB,D,20240430,000000,2.215,2.215,2.215,2.215,0,0
SVRS_PB,D,20240502,000000,2.117,2.117,2.117,2.117,0,0
SVRS_PB,D,20240506,000000,2.126,2.134,2.126,2.134,0,0
SVRS_PB,D,20240507,000000,2.134,2.141,2.134,2.141,0,0
SVRS_PB,D,20240508,000000,2.231,2.231,2.223,2.223,0,0
SVRS_PB,D,20240509,000000,2.223,2.23,2.223,2.23,0,0
SVRS_PB,D,20240510,000000,2.23,2.242,2.23,2.242,0,0
SVRS_PB,D,20240513,000000,2.232,2.232,2.232,2.232,0,0
SVRS_PB,D,20240514,000000,2.242,2.251,2.242,2.251,0,0
SVRS_PB,D,20240515,000000,2.251,2.27,2.251,2.27,0,0
SVRS_PB,D,20240516,000000,2.27,2.28,2.27,2.28,0,0
SVRS_PB,D,20240517,000000,2.28,2.28,2.027,2.038,0,0
SVRS_PB,D,20240520,000000,2.018,2.029,2.018,2.029,0,0
SVRS_PB,D,20240521,000000,2.029,2.283,2.029,2.281,0,0
SVRS_PB,D,20240522,000000,2.372,2.372,2.368,2.368,0,0
SVRS_PB,D,20240523,000000,2.368,2.368,2.359,2.359,0,0
SVRS_PB,D,20240524,000000,2.359,2.36,2.359,2.36,0,0
SVRS_PB,D,20240527,000000,2.36,2.371,2.36,2.371,0,0
SVRS_PB,D,20240528,000000,2.371,2.372,2.371,2.372,0,0
SVRS_PB,D,20240529,000000,2.372,2.372,2.136,2.136,0,0
SVRS_PB,D,20240531,000000,2.125,2.272,2.125,2.272,0,0
SVRS_PB,D,20240604,000000,2.212,2.215,2.212,2.215,0,0
SVRS_PB,D,20240605,000000,2.215,2.215,2.206,2.206,0,0
SVRS_PB,D,20240606,000000,2.206,2.211,2.206,2.211,0,0
SVRS_PB,D,20240607,000000,2.211,2.218,2.211,2.218,0,0
SVRS_PB,D,20240610,000000,2.218,2.218,2.176,2.176,0,0
SVRS_PB,D,20240611,000000,2.123,2.123,2.097,2.097,0,0
SVRS_PB,D,20240612,000000,2.002,2.113,2.002,2.113,0,0
SVRS_PB,D,20240613,000000,2.028,2.04,2.028,2.04,0,0
SVRS_PB,D,20240614,000000,2.04,2.04,2.008,2.008,0,0
SVRS_PB,D,20240617,000000,2.008,2.009,2.008,2.009,0,0
SVRS_PB,D,20240618,000000,2.009,2.009,2.009,2.009,0,0
SVRS_PB,D,20240619,000000,2.009,2.026,2.009,2.026,0,0
SVRS_PB,D,20240620,000000,2.026,2.028,2.026,2.028,0,0
SVRS_PB,D,20240621,000000,2.028,2.028,2.019,2.019,0,0
SVRS_PB,D,20240624,000000,2.019,2.03,2.019,2.03,0,0
SVRS_PB,D,20240625,000000,2.03,2.047,2.03,2.047,0,0
SVRS_PB,D,20240626,000000,2.047,2.047,2.02,2.02,0,0
SVRS_PB,D,20240627,000000,2.02,2.02,2.008,2.008,0,0
SVRS_PB,D,20240628,000000,2.009,2.009,2.008,2.008,0,0
SVRS_PB,D,20240701,000000,1.956,2.018,1.956,2.018,0,0
SVRS_PB,D,20240702,000000,1.975,1.975,1.953,1.953,0,0
SVRS_PB,D,20240703,000000,1.953,1.972,1.953,1.972,0,0
SVRS_PB,D,20240704,000000,1.972,1.982,1.972,1.982,0,0
SVRS_PB,D,20240705,000000,1.982,1.992,1.982,1.992,0,0
SVRS_PB,D,20240708,000000,1.992,1.998,1.992,1.998,0,0
SVRS_PB,D,20240709,000000,1.997,2.002,1.997,2.002,0,0
SVRS_PB,D,20240710,000000,2.002,2.005,2.002,2.005,0,0
SVRS_PB,D,20240711,000000,2.005,2.009,2.005,2.009,0,0
SVRS_PB,D,20240712,000000,2.009,2.017,2.009,2.017,0,0
SVRS_PB,D,20240715,000000,2.017,2.024,2.017,2.024,0,0
SVRS_PB,D,20240716,000000,2.024,2.024,2.017,2.017,0,0
SVRS_PB,D,20240717,000000,2.028,2.028,2.022,2.022,0,0
SVRS_PB,D,20240718,000000,2.011,2.011,2.007,2.007,0,0
SVRS_PB,D,20240719,000000,2.007,2.007,1.998,1.998,0,0
SVRS_PB,D,20240722,000000,1.998,2.006,1.998,2.006,0,0
SVRS_PB,D,20240723,000000,1.984,1.984,1.982,1.982,0,0
SVRS_PB,D,20240724,000000,1.982,1.982,1.975,1.975,0,0
SVRS_PB,D,20240725,000000,1.975,1.975,1.969,1.969,0,0
SVRS_PB,D,20240726,000000,1.968,1.979,1.968,1.979,0,0
SVRS_PB,D,20240729,000000,1.979,1.979,1.972,1.972,0,0
SVRS_PB,D,20240730,000000,1.972,1.972,1.971,1.971,0,0
SVRS_PB,D,20240731,000000,1.971,1.971,1.965,1.965,0,0
SVRS_PB,D,20240801,000000,1.986,1.986,1.981,1.981,0,0
SVRS_PB,D,20240802,000000,1.97,1.977,1.97,1.977,0,0
SVRS_PB,D,20240805,000000,1.977,1.994,1.977,1.994,0,0
SVRS_PB,D,20240806,000000,1.994,1.994,1.987,1.987,0,0
SVRS_PB,D,20240807,000000,1.987,1.987,1.984,1.984,0,0
SVRS_PB,D,20240808,000000,1.984,1.984,1.984,1.984,0,0
SVRS_PB,D,20240812,000000,1.98,1.986,1.98,1.986,0,0
SVRS_PB,D,20240813,000000,1.986,1.995,1.986,1.995,0,0
SVRS_PB,D,20240814,000000,1.995,2.002,1.984,2.002,0,0
SVRS_PB,D,20240816,000000,1.936,1.939,1.936,1.939,0,0
SVRS_PB,D,20240819,000000,1.95,1.961,1.95,1.961,0,0
SVRS_PB,D,20240820,000000,1.961,1.97,1.961,1.97,0,0
SVRS_PB,D,20240821,000000,1.97,1.97,1.967,1.967,0,0
SVRS_PB,D,20240822,000000,1.967,1.973,1.967,1.973,0,0
SVRS_PB,D,20240823,000000,1.973,1.973,1.973,1.973,0,0
SVRS_PB,D,20240826,000000,1.973,1.982,1.973,1.982,0,0
SVRS_PB,D,20240827,000000,1.982,1.982,1.979,1.979,0,0
SVRS_PB,D,20240828,000000,1.979,1.979,1.969,1.969,0,0
SVRS_PB,D,20240829,000000,1.969,1.969,1.962,1.962,0,0
SVRS_PB,D,20240830,000000,1.962,1.963,1.962,1.963,0,0
SVRS_PB,D,20240902,000000,1.963,1.963,1.963,1.963,0,0
SVRS_PB,D,20240903,000000,1.963,1.985,1.963,1.982,0,0
SVRS_PB,D,20240904,000000,1.96,1.96,1.958,1.958,0,0
SVRS_PB,D,20240905,000000,1.958,1.971,1.958,1.971,0,0
SVRS_PB,D,20240906,000000,1.971,1.971,1.971,1.971,0,0
SVRS_PB,D,20240909,000000,1.96,1.96,1.924,1.924,0,0
SVRS_PB,D,20240910,000000,1.892,1.892,1.89,1.89,0,0
SVRS_PB,D,20240911,000000,1.923,1.923,1.921,1.921,0,0
SVRS_PB,D,20240912,000000,1.922,1.922,1.911,1.911,0,0
SVRS_PB,D,20240913,000000,1.911,1.929,1.911,1.929,0,0
SVRS_PB,D,20240916,000000,1.929,1.94,1.929,1.94,0,0
SVRS_PB,D,20240917,000000,1.94,1.945,1.94,1.945,0,0
SVRS_PB,D,20240918,000000,1.934,1.934,1.934,1.934,0,0
SVRS_PB,D,20240919,000000,1.945,1.95,1.945,1.95,0,0
SVRS_PB,D,20240920,000000,1.95,2.063,1.95,2.063,0,0
SVRS_PB,D,20240923,000000,2.064,2.064,2.038,2.038,0,0
SVRS_PB,D,20240924,000000,2.05,2.064,2.05,2.064,0,0
SVRS_PB,D,20240925,000000,2.064,2.074,2.064,2.074,0,0
SVRS_PB,D,20240926,000000,2.074,2.074,2.064,2.064,0,0
SVRS_PB,D,20240927,000000,2.064,2.064,2.061,2.061,0,0
SVRS_PB,D,20240930,000000,2.061,2.061,2.037,2.046,0,0
SVRS_PB,D,20241009,000000,1.954,1.956,1.954,1.956,0,0
SVRS_PB,D,20241010,000000,1.956,1.956,1.951,1.951,0,0
SVRS_PB,D,20241011,000000,1.951,1.959,1.951,1.959,0,0
SVRS_PB,D,20241014,000000,1.959,1.959,1.955,1.955,0,0
SVRS_PB,D,20241015,000000,2.013,2.013,1.987,1.987,0,0
SVRS_PB,D,20241016,000000,1.987,1.987,1.98,1.98,0,0
SVRS_PB,D,20241017,000000,1.946,1.946,1.93,1.93,0,0
SVRS_PB,D,20241018,000000,1.93,1.934,1.93,1.934,0,0
SVRS_PB,D,20241021,000000,1.933,2.036,1.933,2.033,0,0
SVRS_PB,D,20241022,000000,1.931,1.931,1.927,1.927,0,0
SVRS_PB,D,20241023,000000,1.927,1.927,1.912,1.912,0,0
SVRS_PB,D,20241024,000000,1.912,1.912,1.912,1.912,0,0
SVRS_PB,D,20241025,000000,1.912,1.912,1.91,1.91,0,0
SVRS_PB,D,20241028,000000,1.91,1.967,1.91,1.967,0,0
SVRS_PB,D,20241029,000000,1.91,1.967,1.908,1.908,0,0
SVRS_PB,D,20241030,000000,1.908,1.92,1.908,1.92,0,0
SVRS_PB,D,20241104,000000,1.974,2.074,1.974,2.074,0,0
SVRS_PB,D,20241105,000000,2.017,2.017,2.009,2.009,0,0
SVRS_PB,D,20241106,000000,2.009,2.009,1.981,1.981,0,0
SVRS_PB,D,20241107,000000,1.981,1.99,1.981,1.99,0,0
SVRS_PB,D,20241108,000000,1.99,2.005,1.99,2.005,0,0
SVRS_PB,D,20241112,000000,2.005,2.005,1.961,1.961,0,0
SVRS_PB,D,20241113,000000,1.961,1.969,1.961,1.969,0,0
SVRS_PB,D,20241114,000000,1.969,1.969,1.951,1.951,0,0
SVRS_PB,D,20241115,000000,1.951,1.966,1.951,1.966,0,0
SVRS_PB,D,20241118,000000,1.966,1.966,1.962,1.962,0,0
SVRS_PB,D,20241119,000000,1.962,2.017,1.962,2.014,0,0
SVRS_PB,D,20241120,000000,2.036,2.036,2.033,2.033,0,0
SVRS_PB,D,20241121,000000,2.011,2.011,2.001,2.001,0,0
SVRS_PB,D,20241122,000000,2.001,2.001,1.98,1.98,0,0
SVRS_PB,D,20241125,000000,1.98,2.002,1.98,2.002,0,0
SVRS_PB,D,20241126,000000,2.002,2.013,2.002,2.013,0,0
SVRS_PB,D,20241127,000000,2.079,2.084,2.079,2.084,0,0
SVRS_PB,D,20241128,000000,2.084,2.087,2.084,2.087,0,0
SVRS_PB,D,20241129,000000,2.087,2.094,2.087,2.094,0,0
SVRS_PB,D,20241202,000000,2.094,2.094,2.094,2.094,0,0
SVRS_PB,D,20241203,000000,2.094,2.094,2.093,2.093,0,0
SVRS_PB,D,20241204,000000,2.093,2.159,2.093,2.157,0,0
SVRS_PB,D,20241205,000000,2.101,2.101,2.079,2.094,0,0
SVRS_PB,D,20241206,000000,2.072,2.072,1.98,1.98,0,0
SVRS_PB,D,20241209,000000,1.98,1.982,1.98,1.982,0,0
SVRS_PB,D,20241210,000000,1.971,1.971,1.961,1.961,0,0
SVRS_PB,D,20241211,000000,1.971,1.971,1.966,1.966,0,0
SVRS_PB,D,20241212,000000,1.966,1.966,1.96,1.96,0,0
SVRS_PB,D,20241213,000000,1.96,1.96,1.96,1.96,0,0
SVRS_PB,D,20241216,000000,1.897,1.905,1.897,1.905,0,0
SVRS_PB,D,20241217,000000,1.969,1.969,1.966,1.966,0,0
SVRS_PB,D,20241218,000000,1.966,1.966,1.966,1.966,0,0
SVRS_PB,D,20241219,000000,1.903,1.903,1.888,1.888,0,0
SVRS_PB,D,20241220,000000,1.888,1.888,1.885,1.885,0,0
SVRS_PB,D,20241223,000000,1.833,1.856,1.822,1.856,0,0
SVRS_PB,D,20241227,000000,1.856,1.856,1.852,1.852,0,0
SVRS_PB,D,20250102,000000,1.95,1.95,1.844,1.844,0,0
SVRS_PB,D,20250103,000000,1.844,1.938,1.844,1.924,0,0
SVRS_PB,D,20250107,000000,1.924,1.975,1.924,1.97,0,0
SVRS_PB,D,20250108,000000,1.959,2.012,1.959,1.984,0,0
SVRS_PB,D,20250109,000000,1.922,1.922,1.914,1.914,0,0
SVRS_PB,D,20250110,000000,1.913,1.918,1.913,1.918,0,0
SVRS_PB,D,20250113,000000,1.887,1.887,1.865,1.865,0,0
SVRS_PB,D,20250114,000000,1.855,1.866,1.855,1.866,0,0
SVRS_PB,D,20250115,000000,1.866,1.88,1.866,1.88,0,0
SVRS_PB,D,20250116,000000,1.88,1.88,1.876,1.876,0,0
SVRS_PB,D,20250117,000000,1.886,1.886,1.885,1.885,0,0
SVRS_PB,D,20250120,000000,1.916,1.923,1.916,1.923,0,0
SVRS_PB,D,20250121,000000,1.923,1.933,1.923,1.933,0,0
SVRS_PB,D,20250122,000000,1.933,1.955,1.933,1.955,0,0
SVRS_PB,D,20250123,000000,1.955,1.955,1.902,1.908,0,0
SVRS_PB,D,20250124,000000,1.844,1.862,1.844,1.862,0,0
SVRS_PB,D,20250127,000000,1.922,1.922,1.922,1.922,0,0
SVRS_PB,D,20250128,000000,1.922,1.922,1.852,1.852,0,0
SVRS_PB,D,20250129,000000,1.916,1.916,1.836,1.836,0,0
SVRS_PB,D,20250130,000000,1.911,1.913,1.911,1.913,0,0
SVRS_PB,D,20250131,000000,1.839,1.839,1.754,1.757,0,0
SVRS_PB,D,20250203,000000,1.757,1.81,1.757,1.776,0,0
SVRS_PB,D,20250204,000000,1.775,1.775,1.703,1.734,0,0
SVRS_PB,D,20250205,000000,1.786,1.786,1.723,1.742,0,0
SVRS_PB,D,20250206,000000,1.816,1.816,1.734,1.734,0,0
SVRS_PB,D,20250207,000000,1.734,1.734,1.683,1.683,0,0
SVRS_PB,D,20250210,000000,1.746,1.746,1.684,1.684,0,0
SVRS_PB,D,20250211,000000,1.747,1.75,1.747,1.75,0,0
SVRS_PB,D,20250212,000000,1.686,1.686,1.59,1.602,0,0
SVRS_PB,D,20250213,000000,1.602,1.634,1.602,1.612,0,0
SVRS_PB,D,20250214,000000,1.612,1.621,1.612,1.621,0,0
SVRS_PB,D,20250217,000000,1.622,1.622,1.62,1.62,0,0
SVRS_PB,D,20250218,000000,1.621,1.621,1.512,1.513,0,0
SVRS_PB,D,20250219,000000,1.535,1.535,1.47,1.508,0,0
SVRS_PB,D,20250220,000000,1.562,1.562,1.443,1.547,0,0
SVRS_PB,D,20250221,000000,1.547,1.569,1.45,1.455,0,0
SVRS_PB,D,20250224,000000,1.52,1.52,1.466,1.47,0,0
SVRS_PB,D,20250225,000000,1.513,1.513,1.405,1.415,0,0
SVRS_PB,D,20250226,000000,1.415,1.416,1.415,1.416,0,0
SVRS_PB,D,20250227,000000,1.415,1.415,1.382,1.382,0,0
SVRS_PB,D,20250228,000000,1.382,1.382,1.267,1.267,0,0
SVRS_PB,D,20250303,000000,1.278,1.31,1.253,1.253,0,0
SVRS_PB,D,20250304,000000,1.188,1.271,1.188,1.271,0,0
SVRS_PB,D,20250306,000000,1.328,1.388,1.328,1.388,0,0
SVRS_PB,D,20250307,000000,1.354,1.441,1.354,1.441,0,0
SVRS_PB,D,20250310,000000,1.363,1.441,1.363,1.436,0,0
SVRS_PB,D,20250311,000000,1.503,1.506,1.503,1.506,0,0
SVRS_PB,D,20250312,000000,1.573,1.573,1.573,1.573,0,0
SVRS_PB,D,20250313,000000,1.506,1.506,1.503,1.503,0,0
SVRS_PB,D,20250314,000000,1.503,1.505,1.503,1.505,0,0
SVRS_PB,D,20250317,000000,1.584,1.714,1.584,1.714,0,0
SVRS_PB,D,20250318,000000,1.792,1.803,1.792,1.801,0,0
SVRS_PB,D,20250319,000000,1.801,1.801,1.786,1.786,0,0
SVRS_PB,D,20250320,000000,1.786,1.808,1.786,1.798,0,0
SVRS_PB,D,20250321,000000,1.943,1.943,1.849,1.849,0,0
SVRS_PB,D,20250324,000000,1.849,1.858,1.849,1.858,0,0
SVRS_PB,D,20250325,000000,1.858,1.859,1.858,1.859,0,0
SVRS_PB,D,20250326,000000,1.848,1.848,1.846,1.846,0,0
SVRS_PB,D,20250327,000000,1.846,1.846,1.773,1.773,0,0
SVRS_PB,D,20250328,000000,1.784,1.784,1.706,1.71,0,0
SVRS_PB,D,20250331,000000,1.777,1.777,1.688,1.696,0,0
SVRS_PB,D,20250401,000000,1.696,1.696,1.673,1.673,0,0
SVRS_PB,D,20250402,000000,1.673,1.673,1.615,1.615,0,0
SVRS_PB,D,20250403,000000,1.671,1.671,1.626,1.626,0,0
SVRS_PB,D,20250404,000000,1.649,1.655,1.649,1.655,0,0
SVRS_PB,D,20250407,000000,1.644,1.644,1.644,1.644,0,0
SVRS_PB,D,20250408,000000,1.644,1.644,1.614,1.614,0,0
SVRS_PB,D,20250409,000000,1.603,1.621,1.603,1.621,0,0
SVRS_PB,D,20250410,000000,1.61,1.61,1.61,1.61,0,0
SVRS_PB,D,20250411,000000,1.61,1.662,1.61,1.662,0,0
SVRS_PB,D,20250414,000000,1.662,1.662,1.605,1.607,0,0
SVRS_PB,D,20250415,000000,1.573,1.687,1.573,1.681,0,0
SVRS_PB,D,20250416,000000,1.681,1.796,1.681,1.796,0,0
SVRS_PB,D,20250417,000000,1.808,1.816,1.808,1.816,0,0
SVRS_PB,D,20250422,000000,1.865,1.889,1.865,1.889,0,0
SVRS_PB,D,20250423,000000,1.901,1.901,1.87,1.87,0,0
SVRS_PB,D,20250424,000000,1.87,1.87,1.845,1.845,0,0
SVRS_PB,D,20250425,000000,1.82,1.931,1.82,1.931,0,0
SVRS_PB,D,20250428,000000,1.93,1.93,1.914,1.914,0,0
SVRS_PB,D,20250430,000000,2.025,2.025,2.016,2.016,0,0
SVRS_PB,D,20250502,000000,2.152,2.152,2.06,2.06,0,0
SVRS_PB,D,20250505,000000,2.146,2.268,2.097,2.266,0,0
SVRS_PB,D,20250506,000000,2.266,2.266,2.251,2.251,0,0
SVRS_PB,D,20250507,000000,2.056,2.064,2.043,2.064,0,0
SVRS_PB,D,20250508,000000,2.15,2.15,2.139,2.139,0,0
SVRS_PB,D,20250509,000000,2.188,2.197,2.188,2.197,0,0
SVRS_PB,D,20250512,000000,2.197,2.197,2.178,2.178,0,0
SVRS_PB,D,20250513,000000,2.178,2.178,2.163,2.163,0,0
SVRS_PB,D,20250514,000000,2.163,2.265,2.163,2.265,0,0
SVRS_PB,D,20250515,000000,2.314,2.314,2.275,2.275,0,0
SVRS_PB,D,20250516,000000,2.275,2.838,2.275,2.546,0,0
SVRS_PB,D,20250519,000000,2.579,2.655,2.579,2.644,0,0
SVRS_PB,D,20250520,000000,2.645,2.677,2.557,2.586,0,0
SVRS_PB,D,20250521,000000,2.476,2.487,2.454,2.487,0,0
SVRS_PB,D,20250522,000000,2.531,2.544,2.531,2.544,0,0
SVRS_PB,D,20250523,000000,2.555,2.588,2.532,2.536,0,0
SVRS_PB,D,20250526,000000,2.591,2.591,2.536,2.547,0,0
SVRS_PB,D,20250527,000000,2.603,2.603,2.596,2.596,0,0
SVRS_PB,D,20250528,000000,2.618,2.618,2.617,2.617,0,0
SVRS_PB,D,20250529,000000,2.605,2.639,2.605,2.629,0,0
SVRS_PB,D,20250530,000000,2.707,2.707,2.652,2.655,0,0
SVRS_PB,D,20250602,000000,2.71,2.841,2.688,2.841,0,0
SVRS_PB,D,20250603,000000,2.841,3.008,2.841,2.995,0,0
SVRS_PB,D,20250604,000000,2.995,3.023,2.96,2.96,0,0
SVRS_PB,D,20250605,000000,2.96,2.991,2.96,2.991,0,0
SVRS_PB,D,20250606,000000,3.074,3.157,3.074,3.151,0,0
SVRS_PB,D,20250609,000000,3.151,3.163,3.151,3.163,0,0
SVRS_PB,D,20250610,000000,3.163,3.224,3.163,3.224,0,0
SVRS_PB,D,20250611,000000,2.946,3.447,2.835,2.978,0,0
SVRS_PB,D,20250612,000000,2.95,3.009,2.95,3.009,0,0
SVRS_PB,D,20250613,000000,3.233,3.233,3.121,3.194,0,0
SVRS_PB,D,20250616,000000,3.222,3.272,3.222,3.272,0,0
SVRS_PB,D,20250617,000000,3.329,3.329,3.31,3.31,0,0
SVRS_PB,D,20250618,000000,3.423,3.423,3.198,3.271,0,0
SVRS_PB,D,20250620,000000,3.299,3.417,3.299,3.417,0,0
SVRS_PB,D,20250623,000000,3.417,3.417,3.404,3.404,0,0
SVRS_PB,D,20250624,000000,3.404,3.404,3.209,3.249,0,0
SVRS_PB,D,20250625,000000,3.334,3.334,3.164,3.291,0,0
SVRS_PB,D,20250626,000000,3.178,3.21,3.178,3.21,0,0
SVRS_PB,D,20250627,000000,3.21,3.357,3.21,3.357,0,0
SVRS_PB,D,20250630,000000,3.386,3.387,3.071,3.387,0,0
SVRS_PB,D,20250701,000000,3.33,3.381,3.158,3.381,0,0
SVRS_PB,D,20250702,000000,3.207,3.265,3.121,3.251,0,0
SVRS_PB,D,20250703,000000,3.194,3.366,3.194,3.362,0,0
SVRS_PB,D,20250704,000000,3.391,3.393,3.391,3.393,0,0
SVRS_PB,D,20250707,000000,3.422,3.422,3.263,3.263,0,0
SVRS_PB,D,20250708,000000,3.263,3.276,3.234,3.276,0,0
SVRS_PB,D,20250709,000000,3.391,3.391,3.247,3.269,0,0
SVRS_PB,D,20250710,000000,3.269,3.269,3.183,3.183,0,0
SVRS_PB,D,20250711,000000,3.241,3.241,3.135,3.135,0,0
SVRS_PB,D,20250714,000000,3.363,3.42,3.363,3.416,0,0
SVRS_PB,D,20250715,000000,3.387,3.387,3.273,3.281,0,0
SVRS_PB,D,20250716,000000,3.423,3.509,3.423,3.486,0,0
SVRS_PB,D,20250718,000000,3.481,3.481,3.254,3.268,0,0
SVRS_PB,D,20250721,000000,3.495,3.503,3.495,3.503,0,0
SVRS_PB,D,20250722,000000,3.503,3.512,3.503,3.512,0,0
SVRS_PB,D,20250723,000000,3.512,3.522,3.512,3.522,0,0
SVRS_PB,D,20250724,000000,3.522,3.561,3.321,3.561,0,0
SVRS_PB,D,20250725,000000,3.532,3.532,3.36,3.497,0,0
SVRS_PB,D,20250728,000000,3.439,3.439,3.332,3.332,0,0
SVRS_PB,D,20250729,000000,3.332,3.332,3.092,3.092,0,0
SVRS_PB,D,20250730,000000,3.064,3.092,3.064,3.088,0,0
SVRS_PB,D,20250731,000000,3.06,3.2,3.06,3.177,0,0
SVRS_PB,D,20250801,000000,3.26,3.428,3.26,3.402,0,0
SVRS_PB,D,20250804,000000,3.429,3.482,3.346,3.482,0,0
SVRS_PB,D,20250805,000000,3.482,4.184,3.426,4.173,0,0
SVRS_PB,D,20250806,000000,4.033,4.033,3.753,3.929,0,0
SVRS_PB,D,20250807,000000,3.929,3.985,3.929,3.985,0,0
SVRS_PB,D,20250808,000000,3.985,3.985,3.831,3.831,0,0
SVRS_PB,D,20250811,000000,3.973,3.982,3.945,3.982,0,0
SVRS_PB,D,20250812,000000,3.982,3.982,3.584,3.819,0,0
SVRS_PB,D,20250813,000000,3.932,3.969,3.706,3.969,0,0
SVRS_PB,D,20250814,000000,3.969,3.969,3.684,3.807,0,0
SVRS_PB,D,20250818,000000,3.722,3.722,3.636,3.648,0,0
SVRS_PB,D,20250819,000000,3.648,3.658,3.563,3.658,0,0
SVRS_PB,D,20250820,000000,3.658,3.686,3.6,3.666,0,0
SVRS_PB,D,20250821,000000,3.865,3.87,3.581,3.87,0,0
SVRS_PB,D,20250822,000000,3.898,3.898,3.613,3.613,0,0
SVRS_PB,D,20250825,000000,3.839,3.849,3.556,3.849,0,0
SVRS_PB,D,20250826,000000,3.678,3.706,3.62,3.62,0,0
SVRS_PB,D,20250827,000000,3.563,3.563,3.535,3.555,0,0
SVRS_PB,D,20250828,000000,3.527,3.527,3.386,3.399,0,0
SVRS_PB,D,20250829,000000,3.342,3.342,3.286,3.294,0,0
SVRS_PB,D,20250901,000000,3.238,3.292,3.152,3.292,0,0
SVRS_PB,D,20250902,000000,3.234,3.32,3.146,3.146,0,0
SVRS_PB,D,20250903,000000,3.118,3.154,3.118,3.154,0,0
SVRS_PB,D,20250904,000000,3.154,3.382,3.154,3.3,0,0
SVRS_PB,D,20250905,000000,3.243,3.357,3.214,3.227,0,0
SVRS_PB,D,20250908,000000,3.427,3.598,3.284,3.297,0,0
SVRS_PB,D,20250909,000000,3.326,3.387,3.326,3.387,0,0
SVRS_PB,D,20250910,000000,3.359,3.617,3.359,3.364,0,0
SVRS_PB,D,20250911,000000,3.421,3.421,3.25,3.274,0,0
SVRS_PB,D,20250912,000000,3.246,3.246,3.018,3.171,0,0
SVRS_PB,D,20250915,000000,3.142,3.442,3.142,3.442,0,0
SVRS_PB,D,20250916,000000,3.385,3.385,3.328,3.342,0,0
SVRS_PB,D,20250917,000000,3.457,3.469,3.457,3.469,0,0
SVRS_PB,D,20250918,000000,3.44,3.44,3.433,3.433,0,0
SVRS_PB,D,20250919,000000,3.433,3.433,3.406,3.406,0,0
SVRS_PB,D,20250922,000000,3.435,3.437,3.435,3.437,0,0
SVRS_PB,D,20250923,000000,3.437,3.437,3.15,3.168,0,0
SVRS_PB,D,20250924,000000,3.168,3.398,3.168,3.38,0,0
SVRS_PB,D,20250925,000000,3.38,3.38,3.175,3.175,0,0
SVRS_PB,D,20250926,000000,3.404,3.604,3.129,3.129,0,0
SVRS_PB,D,20250929,000000,3.179,3.741,3.179,3.741,0,0
SVRS_PB,D,20250930,000000,3.741,3.942,3.44,3.575,0,0
SVRS_PB,D,20251001,000000,3.675,3.675,3.424,3.531,0,0
SVRS_PB,D,20251002,000000,3.481,3.632,3.481,3.61,0,0
SVRS_PB,D,20251003,000000,3.61,3.737,3.56,3.732,0,0
SVRS_PB,D,20251006,000000,3.732,3.757,3.732,3.738,0,0
SVRS_PB,D,20251007,000000,3.939,3.939,3.634,3.634,0,0
SVRS_PB,D,20251008,000000,3.934,3.934,3.709,3.92,0,0
