<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20210722,000000,35.849,35.849,35.849,35.849,0,0
FSG_MV,D,20210723,000000,35.5362,35.9957,35.5362,35.9957,0,0
FSG_MV,D,20210727,000000,35.849,37.6674,35.849,37.6674,0,0
FSG_MV,D,20210729,000000,37.3643,37.6674,37.3643,37.3643,0,0
FSG_MV,D,20210730,000000,37.2079,37.2079,37.2079,37.2079,0,0
FSG_MV,D,20210802,000000,37.2079,37.2079,36.2987,36.2987,0,0
FSG_MV,D,20210805,000000,37.6674,40.2483,37.6674,40.2483,0,0
FSG_MV,D,20210806,000000,39.4857,41.3139,39.4857,41.3139,0,0
FSG_MV,D,20210809,000000,39.7888,40.5513,39.7888,40.5513,0,0
FSG_MV,D,20210810,000000,40.2483,41.7636,39.4857,41.3139,0,0
FSG_MV,D,20210811,000000,41.3139,41.3139,39.6422,41.0108,0,0
FSG_MV,D,20210812,000000,40.1016,42.2231,40.1016,42.0764,0,0
FSG_MV,D,20210813,000000,42.0764,42.0764,41.4605,41.4605,0,0
FSG_MV,D,20210816,000000,41.92,41.92,40.8544,41.92,0,0
FSG_MV,D,20210817,000000,41.7636,42.5261,41.7636,42.3795,0,0
FSG_MV,D,20210818,000000,41.0108,42.5261,41.0108,42.5261,0,0
FSG_MV,D,20210819,000000,41.3139,42.5261,41.0108,42.5261,0,0
FSG_MV,D,20210820,000000,42.5261,42.5261,42.5261,42.5261,0,0
FSG_MV,D,20210823,000000,41.0108,42.2231,41.0108,42.2231,0,0
FSG_MV,D,20210824,000000,42.2231,42.2231,41.0108,42.2231,0,0
FSG_MV,D,20210825,000000,40.8544,42.2231,40.8544,42.2231,0,0
FSG_MV,D,20210826,000000,42.2231,42.2231,40.7078,42.0764,0,0
FSG_MV,D,20210827,000000,42.0764,42.0764,40.7078,41.92,0,0
FSG_MV,D,20210830,000000,41.92,41.92,40.7078,41.92,0,0
FSG_MV,D,20210831,000000,40.7078,41.92,40.7078,41.7636,0,0
FSG_MV,D,20210901,000000,41.6169,41.6169,39.9452,41.4605,0,0
FSG_MV,D,20210902,000000,40.4047,41.3139,38.733,38.733,0,0
FSG_MV,D,20210903,000000,39.1827,40.7078,39.1827,40.7078,0,0
FSG_MV,D,20210906,000000,40.7078,41.1575,39.4857,41.1575,0,0
FSG_MV,D,20210907,000000,41.0108,41.0108,41.0108,41.0108,0,0
FSG_MV,D,20210908,000000,40.7078,40.7078,40.7078,40.7078,0,0
FSG_MV,D,20210909,000000,39.7888,40.7078,39.7888,40.7078,0,0
FSG_MV,D,20210910,000000,40.7078,40.7078,40.7078,40.7078,0,0
FSG_MV,D,20210913,000000,40.7078,40.7078,39.7888,40.7078,0,0
FSG_MV,D,20210914,000000,40.5513,40.8544,39.9452,39.9452,0,0
FSG_MV,D,20210915,000000,38.8796,41.92,38.8796,39.6422,0,0
FSG_MV,D,20210916,000000,39.6422,40.4047,39.6422,40.4047,0,0
FSG_MV,D,20210917,000000,39.9452,41.6169,39.7888,41.1575,0,0
FSG_MV,D,20210920,000000,39.9452,39.9452,39.7888,39.7888,0,0
FSG_MV,D,20210921,000000,39.4857,40.7078,39.4857,40.4047,0,0
FSG_MV,D,20210922,000000,40.1016,41.0108,39.4857,41.0108,0,0
FSG_MV,D,20210923,000000,39.4857,40.8544,39.4857,40.8544,0,0
FSG_MV,D,20210924,000000,39.4857,40.7078,39.4857,40.7078,0,0
FSG_MV,D,20210927,000000,39.7888,39.7888,39.1827,39.1827,0,0
FSG_MV,D,20210928,000000,39.7888,39.7888,39.1827,39.1827,0,0
FSG_MV,D,20210929,000000,40.4047,42.5261,40.4047,42.3795,0,0
FSG_MV,D,20210930,000000,42.5261,48.6069,41.4605,48.1474,0,0
FSG_MV,D,20211001,000000,49.8191,58.0213,45.7131,48.6069,0,0
FSG_MV,D,20211004,000000,49.0566,50.8847,42.8292,42.8292,0,0
FSG_MV,D,20211005,000000,42.5261,44.0512,40.5513,42.6825,0,0
FSG_MV,D,20211006,000000,42.0764,42.0764,40.4047,40.7078,0,0
FSG_MV,D,20211007,000000,41.0108,43.8948,40.4047,42.5261,0,0
FSG_MV,D,20211008,000000,41.7636,47.0818,41.7636,43.7384,0,0
FSG_MV,D,20211011,000000,44.6573,46.0162,43.4353,44.5009,0,0
FSG_MV,D,20211012,000000,43.4353,43.4353,41.6169,42.5261,0,0
FSG_MV,D,20211013,000000,42.5261,43.1322,42.5261,42.8292,0,0
FSG_MV,D,20211014,000000,42.5261,42.8292,41.92,42.5261,0,0
FSG_MV,D,20211015,000000,42.5261,42.8292,41.92,42.5261,0,0
FSG_MV,D,20211018,000000,43.4353,43.4353,41.3139,42.3795,0,0
FSG_MV,D,20211019,000000,42.3795,42.3795,41.0108,41.4605,0,0
FSG_MV,D,20211020,000000,41.3139,42.2231,40.7078,42.2231,0,0
FSG_MV,D,20211021,000000,41.3139,42.2231,40.8544,41.0108,0,0
FSG_MV,D,20211022,000000,41.0108,42.2231,41.0108,42.2231,0,0
FSG_MV,D,20211025,000000,42.0764,42.3795,42.0764,42.3795,0,0
FSG_MV,D,20211026,000000,41.4605,42.5261,41.4605,42.5261,0,0
FSG_MV,D,20211027,000000,42.3795,42.3795,41.0108,41.7636,0,0
FSG_MV,D,20211028,000000,41.7636,41.7636,40.8544,41.7636,0,0
FSG_MV,D,20211029,000000,41.7636,42.3795,40.8544,41.0108,0,0
FSG_MV,D,20211102,000000,41.0108,42.3795,40.2483,42.0764,0,0
FSG_MV,D,20211103,000000,41.0108,42.0764,40.1016,41.4605,0,0
FSG_MV,D,20211104,000000,41.4605,42.2231,41.0108,41.92,0,0
FSG_MV,D,20211105,000000,41.92,41.92,40.7078,41.6169,0,0
FSG_MV,D,20211108,000000,41.7636,42.0764,40.7078,42.0764,0,0
FSG_MV,D,20211109,000000,41.0108,42.0764,41.0108,42.0764,0,0
FSG_MV,D,20211110,000000,41.92,42.0764,41.7636,41.7636,0,0
FSG_MV,D,20211112,000000,42.0764,42.0764,41.92,41.92,0,0
FSG_MV,D,20211115,000000,40.5513,41.92,40.4047,41.92,0,0
FSG_MV,D,20211116,000000,39.9452,41.3139,39.4857,39.4857,0,0
FSG_MV,D,20211117,000000,39.4857,39.4857,38.733,38.733,0,0
FSG_MV,D,20211118,000000,38.1269,39.6422,38.1269,38.8796,0,0
FSG_MV,D,20211119,000000,39.036,39.036,39.036,39.036,0,0
FSG_MV,D,20211122,000000,38.1269,38.2735,36.7582,37.8238,0,0
FSG_MV,D,20211123,000000,36.7582,38.733,36.7582,38.733,0,0
FSG_MV,D,20211124,000000,38.5766,38.8796,38.5766,38.8796,0,0
FSG_MV,D,20211125,000000,38.8796,40.4047,38.8796,38.8796,0,0
FSG_MV,D,20211126,000000,39.4857,40.4047,39.1827,40.2483,0,0
FSG_MV,D,20211129,000000,38.1269,39.1827,37.6674,37.8238,0,0
FSG_MV,D,20211130,000000,39.036,39.036,37.8238,39.036,0,0
FSG_MV,D,20211201,000000,39.036,39.1827,38.2735,38.8796,0,0
FSG_MV,D,20211202,000000,38.2735,38.8796,38.2735,38.8796,0,0
FSG_MV,D,20211203,000000,37.9704,38.4299,37.6674,37.6674,0,0
FSG_MV,D,20211206,000000,38.2735,39.9452,37.3643,39.7888,0,0
FSG_MV,D,20211207,000000,39.7888,40.2483,39.7888,40.2483,0,0
FSG_MV,D,20211208,000000,40.1016,46.1726,40.1016,43.7384,0,0
FSG_MV,D,20211209,000000,41.92,42.0764,40.2483,42.0764,0,0
FSG_MV,D,20211210,000000,42.3795,42.5261,40.8544,42.5261,0,0
FSG_MV,D,20211213,000000,42.6825,42.6825,42.6825,42.6825,0,0
FSG_MV,D,20211214,000000,41.0108,41.92,41.0108,41.92,0,0
FSG_MV,D,20211215,000000,40.7078,40.7078,38.733,38.733,0,0
FSG_MV,D,20211216,000000,39.036,40.7078,38.733,39.7888,0,0
FSG_MV,D,20211221,000000,38.2735,39.6422,37.9704,39.6422,0,0
FSG_MV,D,20211222,000000,39.6422,40.7078,39.6422,40.7078,0,0
FSG_MV,D,20211223,000000,40.7078,40.7078,38.8796,39.4857,0,0
FSG_MV,D,20211227,000000,38.8796,41.3139,38.8796,39.4857,0,0
FSG_MV,D,20211228,000000,40.1016,40.7078,39.4857,39.4857,0,0
FSG_MV,D,20211229,000000,40.7078,40.7078,39.7888,40.7078,0,0
FSG_MV,D,20211230,000000,39.4857,40.7078,39.4857,40.7078,0,0
FSG_MV,D,20220103,000000,40.4047,43.1322,40.4047,43.1322,0,0
FSG_MV,D,20220104,000000,39.9452,41.92,39.9452,41.92,0,0
FSG_MV,D,20220105,000000,41.92,42.8292,41.92,42.5261,0,0
FSG_MV,D,20220107,000000,41.0108,41.92,41.0108,41.92,0,0
FSG_MV,D,20220110,000000,41.92,41.92,41.92,41.92,0,0
FSG_MV,D,20220111,000000,42.0764,42.0764,41.92,41.92,0,0
FSG_MV,D,20220112,000000,41.7636,41.7636,41.7636,41.7636,0,0
FSG_MV,D,20220113,000000,41.7636,42.5261,41.6169,42.2231,0,0
FSG_MV,D,20220114,000000,41.0108,42.2231,40.8544,42.0764,0,0
FSG_MV,D,20220117,000000,41.92,41.92,41.92,41.92,0,0
FSG_MV,D,20220118,000000,40.5513,40.5513,40.4047,40.4047,0,0
FSG_MV,D,20220119,000000,40.2483,40.2483,40.2483,40.2483,0,0
FSG_MV,D,20220120,000000,40.2483,40.2483,40.1016,40.1016,0,0
FSG_MV,D,20220121,000000,38.5766,40.1016,37.0613,38.8796,0,0
FSG_MV,D,20220124,000000,37.2079,37.8238,36.1521,36.1521,0,0
FSG_MV,D,20220125,000000,34.7834,38.2735,34.7834,36.7582,0,0
FSG_MV,D,20220126,000000,36.7582,39.7888,36.1521,37.9704,0,0
FSG_MV,D,20220127,000000,37.9704,37.9704,37.9704,37.9704,0,0
FSG_MV,D,20220128,000000,36.7582,37.8238,36.2987,37.8238,0,0
FSG_MV,D,20220131,000000,37.9704,37.9704,37.8238,37.9704,0,0
FSG_MV,D,20220201,000000,38.2735,39.9452,37.9704,39.9452,0,0
FSG_MV,D,20220202,000000,39.9452,40.1016,39.9452,40.1016,0,0
FSG_MV,D,20220203,000000,39.6422,40.1016,38.5766,39.6422,0,0
FSG_MV,D,20220204,000000,40.1016,40.1016,39.6422,39.6422,0,0
FSG_MV,D,20220208,000000,39.9452,39.9452,39.9452,39.9452,0,0
FSG_MV,D,20220209,000000,38.4299,39.9452,38.2735,39.9452,0,0
FSG_MV,D,20220210,000000,38.4299,39.7888,38.2735,39.4857,0,0
FSG_MV,D,20220211,000000,37.9704,39.4857,37.9704,39.4857,0,0
FSG_MV,D,20220214,000000,39.7888,39.7888,36.4551,37.8238,0,0
FSG_MV,D,20220215,000000,37.8238,39.7888,37.8238,39.3391,0,0
FSG_MV,D,20220216,000000,37.6674,39.3391,37.6674,39.3391,0,0
FSG_MV,D,20220221,000000,37.511,38.733,37.3643,38.733,0,0
FSG_MV,D,20220222,000000,38.2735,38.733,38.2735,38.733,0,0
FSG_MV,D,20220223,000000,37.3643,38.733,37.3643,38.733,0,0
FSG_MV,D,20220224,000000,37.0613,38.2735,33.4148,35.5362,0,0
FSG_MV,D,20220225,000000,35.6926,37.0613,33.7178,37.0613,0,0
FSG_MV,D,20220228,000000,36.1521,39.036,36.1521,37.9704,0,0
FSG_MV,D,20220301,000000,38.2735,38.2735,37.9704,38.2735,0,0
FSG_MV,D,20220302,000000,38.8796,42.5261,38.2735,41.7636,0,0
FSG_MV,D,20220303,000000,42.8292,44.9604,41.92,43.4353,0,0
FSG_MV,D,20220304,000000,44.9604,44.9604,40.5513,42.2231,0,0
FSG_MV,D,20220307,000000,42.2231,42.8292,39.4857,41.0108,0,0
FSG_MV,D,20220308,000000,38.8796,40.2483,38.2735,39.1827,0,0
FSG_MV,D,20220309,000000,39.036,41.7636,38.8796,41.7636,0,0
FSG_MV,D,20220310,000000,40.7078,40.7078,39.4857,40.7078,0,0
FSG_MV,D,20220311,000000,40.7078,40.7078,38.2735,39.7888,0,0
FSG_MV,D,20220314,000000,39.7888,40.7078,38.5766,39.7888,0,0
FSG_MV,D,20220315,000000,39.7888,39.7888,39.7888,39.7888,0,0
FSG_MV,D,20220316,000000,38.8796,42.5261,38.8796,41.3139,0,0
FSG_MV,D,20220317,000000,39.7888,40.4047,38.5766,39.7888,0,0
FSG_MV,D,20220318,000000,39.7888,41.4605,38.5766,41.3139,0,0
FSG_MV,D,20220321,000000,39.4857,42.5261,39.4857,41.92,0,0
FSG_MV,D,20220322,000000,41.92,41.92,39.4857,41.3139,0,0
FSG_MV,D,20220323,000000,41.0108,42.6825,40.1016,41.4605,0,0
FSG_MV,D,20220324,000000,40.1016,41.4605,39.7888,41.0108,0,0
FSG_MV,D,20220325,000000,40.1016,41.0108,38.8796,38.8796,0,0
FSG_MV,D,20220328,000000,40.1016,41.3139,38.5766,40.5513,0,0
FSG_MV,D,20220329,000000,40.5513,40.8544,40.5513,40.8544,0,0
FSG_MV,D,20220330,000000,40.8544,41.7636,39.9452,41.4605,0,0
FSG_MV,D,20220331,000000,40.1016,42.5261,39.4857,42.0764,0,0
FSG_MV,D,20220401,000000,41.92,43.7384,41.92,43.7384,0,0
FSG_MV,D,20220404,000000,43.7384,43.7384,39.7888,39.7888,0,0
FSG_MV,D,20220405,000000,40.5513,40.7078,39.4857,40.5513,0,0
FSG_MV,D,20220406,000000,40.5513,40.5513,39.6422,40.5513,0,0
FSG_MV,D,20220407,000000,39.9452,40.4047,39.6422,39.7888,0,0
FSG_MV,D,20220408,000000,40.1016,41.4605,39.7888,39.9452,0,0
FSG_MV,D,20220411,000000,39.9452,40.8544,39.4857,39.7888,0,0
FSG_MV,D,20220412,000000,40.1016,40.7078,39.7888,40.7078,0,0
FSG_MV,D,20220413,000000,40.7078,41.0108,40.4047,41.0108,0,0
FSG_MV,D,20220414,000000,41.0108,42.0764,41.0108,42.0764,0,0
FSG_MV,D,20220419,000000,42.0764,42.0764,40.2483,40.2483,0,0
FSG_MV,D,20220420,000000,41.0108,41.0108,39.4857,39.4857,0,0
FSG_MV,D,20220421,000000,39.6422,39.6422,39.4857,39.4857,0,0
FSG_MV,D,20220425,000000,40.1016,40.1016,39.1827,40.1016,0,0
FSG_MV,D,20220426,000000,39.4857,39.9452,39.1827,39.9452,0,0
FSG_MV,D,20220427,000000,39.9452,39.9452,38.5766,39.7888,0,0
FSG_MV,D,20220428,000000,39.7888,41.0108,38.8796,39.4857,0,0
FSG_MV,D,20220429,000000,39.6422,39.6422,39.4857,39.6422,0,0
FSG_MV,D,20220502,000000,39.6422,41.3139,39.6422,41.3139,0,0
FSG_MV,D,20220504,000000,40.1016,41.0108,39.4857,40.5513,0,0
FSG_MV,D,20220505,000000,39.4857,39.7888,39.1827,39.7888,0,0
FSG_MV,D,20220506,000000,39.7888,39.7888,39.7888,39.7888,0,0
FSG_MV,D,20220509,000000,39.7888,39.7888,39.7888,39.7888,0,0
FSG_MV,D,20220510,000000,39.1827,39.7888,38.733,39.7888,0,0
FSG_MV,D,20220511,000000,39.3391,39.4857,39.3391,39.4857,0,0
FSG_MV,D,20220512,000000,38.8796,40.4047,37.511,40.4047,0,0
FSG_MV,D,20220513,000000,37.511,37.9704,37.511,37.9704,0,0
FSG_MV,D,20220516,000000,39.036,39.1827,38.1269,39.1827,0,0
FSG_MV,D,20220517,000000,39.1827,40.1016,39.1827,40.1016,0,0
FSG_MV,D,20220518,000000,40.4047,40.4047,38.8796,40.1016,0,0
FSG_MV,D,20220520,000000,39.1827,39.1827,38.1269,38.1269,0,0
FSG_MV,D,20220524,000000,38.1269,39.036,38.1269,39.036,0,0
FSG_MV,D,20220525,000000,39.036,39.036,39.036,39.036,0,0
FSG_MV,D,20220526,000000,39.1827,40.4047,38.1269,39.7888,0,0
FSG_MV,D,20220527,000000,38.2735,39.3391,38.2735,39.3391,0,0
FSG_MV,D,20220530,000000,39.3391,39.4857,37.9704,39.4857,0,0
FSG_MV,D,20220531,000000,38.1269,38.5766,37.9704,38.5766,0,0
FSG_MV,D,20220601,000000,38.5766,38.5766,37.9704,38.5766,0,0
FSG_MV,D,20220602,000000,38.1269,38.5766,37.8238,38.5766,0,0
FSG_MV,D,20220603,000000,38.5766,38.5766,36.9049,37.511,0,0
FSG_MV,D,20220606,000000,37.511,39.3391,37.511,39.3391,0,0
FSG_MV,D,20220607,000000,37.2079,39.3391,37.0613,37.3643,0,0
FSG_MV,D,20220608,000000,38.5766,42.0764,38.5766,40.7078,0,0
FSG_MV,D,20220609,000000,40.8544,40.8544,38.5766,38.5766,0,0
FSG_MV,D,20220610,000000,37.9704,37.9704,37.9704,37.9704,0,0
FSG_MV,D,20220613,000000,37.6674,37.6674,36.1521,37.0613,0,0
FSG_MV,D,20220614,000000,37.0613,38.4299,37.0613,38.4299,0,0
FSG_MV,D,20220615,000000,37.9704,37.9704,37.9704,37.9704,0,0
FSG_MV,D,20220617,000000,36.6018,37.8238,36.6018,37.6674,0,0
FSG_MV,D,20220620,000000,37.6674,37.6674,36.6018,37.0613,0,0
FSG_MV,D,20220621,000000,37.6674,38.8796,37.6674,38.8796,0,0
FSG_MV,D,20220623,000000,37.2079,38.733,37.2079,38.733,0,0
FSG_MV,D,20220627,000000,37.2079,38.5766,36.4551,38.5766,0,0
FSG_MV,D,20220628,000000,37.8238,38.733,37.8238,38.4299,0,0
FSG_MV,D,20220630,000000,37.6674,38.4299,37.6674,38.4299,0,0
FSG_MV,D,20220704,000000,37.6674,40.4047,37.6674,40.4047,0,0
FSG_MV,D,20220705,000000,37.9704,39.7888,37.3643,39.7888,0,0
FSG_MV,D,20220706,000000,37.9704,39.6422,37.9704,39.6422,0,0
FSG_MV,D,20220707,000000,39.7888,39.7888,39.7888,39.7888,0,0
FSG_MV,D,20220708,000000,38.5766,39.7888,38.5766,39.7888,0,0
FSG_MV,D,20220711,000000,39.7888,39.7888,39.7888,39.7888,0,0
FSG_MV,D,20220712,000000,38.8796,39.7888,38.8796,39.7888,0,0
FSG_MV,D,20220713,000000,38.8796,38.8796,38.8796,38.8796,0,0
FSG_MV,D,20220714,000000,38.8796,39.7888,38.8796,39.7888,0,0
FSG_MV,D,20220715,000000,39.7888,39.7888,38.5766,39.7888,0,0
FSG_MV,D,20220718,000000,38.5766,39.7888,38.2735,38.5766,0,0
FSG_MV,D,20220719,000000,39.4857,39.7888,39.4857,39.4857,0,0
FSG_MV,D,20220720,000000,39.7888,42.2231,39.4857,41.0108,0,0
FSG_MV,D,20220721,000000,41.0108,41.92,41.0108,41.6169,0,0
FSG_MV,D,20220725,000000,41.92,42.8292,41.92,42.8292,0,0
FSG_MV,D,20220726,000000,43.5917,44.0512,41.0108,42.9856,0,0
FSG_MV,D,20220727,000000,43.5917,44.0512,43.5917,44.0512,0,0
FSG_MV,D,20220728,000000,41.6169,42.8292,41.0108,42.8292,0,0
FSG_MV,D,20220729,000000,42.8292,44.0512,42.0764,43.4353,0,0
FSG_MV,D,20220801,000000,43.8948,45.5665,43.8948,45.5665,0,0
FSG_MV,D,20220802,000000,44.3543,56.4962,44.3543,49.3596,0,0
FSG_MV,D,20220803,000000,51.0313,56.0465,49.3596,52.8595,0,0
FSG_MV,D,20220804,000000,52.5564,52.5564,48.6069,50.4252,0,0
FSG_MV,D,20220805,000000,49.9657,50.1222,48.1474,49.516,0,0
FSG_MV,D,20220808,000000,49.516,49.516,46.0162,47.2382,0,0
FSG_MV,D,20220809,000000,48.3038,48.3038,44.5009,46.1726,0,0
FSG_MV,D,20220810,000000,45.2634,46.4757,45.2634,46.4757,0,0
FSG_MV,D,20220811,000000,46.4757,49.516,44.6573,47.6879,0,0
FSG_MV,D,20220812,000000,47.0818,47.6879,45.5665,46.7787,0,0
FSG_MV,D,20220816,000000,45.5665,46.7787,45.2634,46.7787,0,0
FSG_MV,D,20220817,000000,45.2634,46.4757,45.2634,46.4757,0,0
FSG_MV,D,20220818,000000,44.6573,46.7787,44.6573,46.7787,0,0
FSG_MV,D,20220819,000000,44.9604,46.7787,44.9604,46.7787,0,0
FSG_MV,D,20220822,000000,45.5665,46.4757,44.9604,46.4757,0,0
FSG_MV,D,20220823,000000,45.5665,48.1474,45.2634,45.5665,0,0
FSG_MV,D,20220824,000000,45.5665,47.3849,45.2634,46.4757,0,0
FSG_MV,D,20220825,000000,46.4757,46.4757,45.5665,45.5665,0,0
FSG_MV,D,20220826,000000,45.5665,45.8696,45.5665,45.5665,0,0
FSG_MV,D,20220829,000000,45.107,46.1726,44.9604,46.1726,0,0
FSG_MV,D,20220830,000000,46.1726,46.1726,44.6573,46.1726,0,0
FSG_MV,D,20220831,000000,44.6573,45.8696,44.0512,45.8696,0,0
FSG_MV,D,20220901,000000,44.5009,45.2634,41.6169,45.2634,0,0
FSG_MV,D,20220902,000000,43.1322,44.5009,42.6825,44.3543,0,0
FSG_MV,D,20220905,000000,44.0512,44.6573,43.5917,43.5917,0,0
FSG_MV,D,20220906,000000,42.9856,44.0512,42.8292,44.0512,0,0
FSG_MV,D,20220907,000000,42.8292,42.8292,42.5261,42.5261,0,0
FSG_MV,D,20220908,000000,42.9856,42.9856,42.9856,42.9856,0,0
FSG_MV,D,20220909,000000,42.9856,44.6573,42.8292,43.1322,0,0
FSG_MV,D,20220912,000000,42.5261,42.8292,41.6169,41.92,0,0
FSG_MV,D,20220913,000000,42.2231,42.2231,39.1827,39.7888,0,0
FSG_MV,D,20220914,000000,41.4605,42.2231,40.4047,42.2231,0,0
FSG_MV,D,20220915,000000,40.7078,42.3795,40.7078,42.3795,0,0
FSG_MV,D,20220916,000000,40.4047,42.6825,40.4047,42.6825,0,0
FSG_MV,D,20220919,000000,40.7078,44.6573,40.7078,41.6169,0,0
FSG_MV,D,20220920,000000,41.4605,42.3795,41.0108,42.3795,0,0
FSG_MV,D,20220921,000000,42.3795,45.7131,42.3795,45.7131,0,0
FSG_MV,D,20220922,000000,42.9856,44.0512,42.8292,44.0512,0,0
FSG_MV,D,20220923,000000,43.7384,43.7384,42.5261,43.2887,0,0
FSG_MV,D,20220926,000000,42.2231,44.5009,41.6169,42.3795,0,0
FSG_MV,D,20220927,000000,42.3795,42.3795,41.1575,41.1575,0,0
FSG_MV,D,20220929,000000,40.4047,40.4047,40.4047,40.4047,0,0
FSG_MV,D,20220930,000000,39.3391,40.7078,39.3391,40.7078,0,0
FSG_MV,D,20221003,000000,39.4857,40.7078,38.8796,40.7078,0,0
FSG_MV,D,20221004,000000,40.1016,41.0108,40.1016,41.0108,0,0
FSG_MV,D,20221005,000000,40.7078,41.6169,40.7078,41.6169,0,0
FSG_MV,D,20221006,000000,39.9452,41.6169,39.9452,40.7078,0,0
FSG_MV,D,20221007,000000,39.1827,40.7078,39.1827,40.7078,0,0
FSG_MV,D,20221010,000000,39.4857,40.7078,39.3391,40.7078,0,0
FSG_MV,D,20221012,000000,40.7078,41.0108,40.7078,41.0108,0,0
FSG_MV,D,20221013,000000,39.7888,40.4047,39.4857,40.4047,0,0
FSG_MV,D,20221017,000000,39.1827,40.7078,38.8796,40.2483,0,0
FSG_MV,D,20221018,000000,39.036,40.1016,39.036,40.1016,0,0
FSG_MV,D,20221019,000000,39.7888,40.1016,39.7888,39.9452,0,0
FSG_MV,D,20221020,000000,39.036,39.7888,39.036,39.7888,0,0
FSG_MV,D,20221021,000000,39.7888,39.7888,38.8796,38.8796,0,0
FSG_MV,D,20221024,000000,38.8796,39.6422,38.2735,39.6422,0,0
FSG_MV,D,20221025,000000,39.1827,39.6422,39.1827,39.6422,0,0
FSG_MV,D,20221026,000000,38.5766,39.4857,38.5766,39.4857,0,0
FSG_MV,D,20221027,000000,38.5766,39.9452,38.4299,39.9452,0,0
FSG_MV,D,20221028,000000,38.5766,39.9452,38.5766,39.9452,0,0
FSG_MV,D,20221031,000000,38.5766,39.9452,38.5766,39.9452,0,0
FSG_MV,D,20221102,000000,38.5766,40.1016,38.5766,40.1016,0,0
FSG_MV,D,20221103,000000,40.1016,42.9856,40.1016,42.6825,0,0
FSG_MV,D,20221104,000000,43.1322,43.1322,43.1322,43.1322,0,0
FSG_MV,D,20221107,000000,43.1322,43.1322,42.8292,42.8292,0,0
FSG_MV,D,20221108,000000,41.3139,42.8292,41.3139,42.8292,0,0
FSG_MV,D,20221109,000000,41.0108,41.6169,39.7888,41.6169,0,0
FSG_MV,D,20221110,000000,39.9452,41.6169,39.7888,41.4605,0,0
FSG_MV,D,20221114,000000,39.9452,40.4047,39.4857,40.4047,0,0
FSG_MV,D,20221115,000000,39.3391,40.1016,39.3391,40.1016,0,0
FSG_MV,D,20221116,000000,39.9452,40.1016,39.9452,40.1016,0,0
FSG_MV,D,20221117,000000,40.1016,40.4047,39.4857,40.4047,0,0
FSG_MV,D,20221118,000000,40.4047,41.4605,40.4047,41.4605,0,0
FSG_MV,D,20221121,000000,41.4605,41.4605,40.2483,40.2483,0,0
FSG_MV,D,20221122,000000,39.4857,40.7078,39.4857,39.4857,0,0
FSG_MV,D,20221123,000000,39.4857,40.4047,39.4857,40.4047,0,0
FSG_MV,D,20221124,000000,39.3391,40.2483,39.1827,40.2483,0,0
FSG_MV,D,20221125,000000,39.1827,40.4047,39.036,40.4047,0,0
FSG_MV,D,20221128,000000,39.036,39.036,38.733,38.733,0,0
FSG_MV,D,20221129,000000,40.1016,40.4047,38.733,40.4047,0,0
FSG_MV,D,20221130,000000,40.7078,40.7078,39.4857,40.7078,0,0
FSG_MV,D,20221201,000000,39.4857,40.7078,39.4857,40.4047,0,0
FSG_MV,D,20221202,000000,40.4047,40.4047,39.1827,40.1016,0,0
FSG_MV,D,20221205,000000,40.1016,40.1016,40.1016,40.1016,0,0
FSG_MV,D,20221206,000000,40.4047,40.4047,40.4047,40.4047,0,0
FSG_MV,D,20221207,000000,40.1016,40.1016,40.1016,40.1016,0,0
FSG_MV,D,20221208,000000,39.3391,40.4047,39.1827,40.4047,0,0
FSG_MV,D,20221209,000000,39.3391,40.4047,39.3391,39.9452,0,0
FSG_MV,D,20221212,000000,39.4857,39.4857,38.8796,39.4857,0,0
FSG_MV,D,20221213,000000,39.4857,39.9452,39.4857,39.9452,0,0
FSG_MV,D,20221214,000000,39.9452,40.1016,39.9452,40.1016,0,0
FSG_MV,D,20221215,000000,40.1016,40.4047,40.1016,40.4047,0,0
FSG_MV,D,20221216,000000,40.4047,40.4047,40.4047,40.4047,0,0
FSG_MV,D,20221219,000000,39.9452,40.4047,39.9452,40.4047,0,0
FSG_MV,D,20221220,000000,40.4047,40.4047,40.4047,40.4047,0,0
FSG_MV,D,20221221,000000,39.3391,40.4047,39.036,40.2483,0,0
FSG_MV,D,20221222,000000,39.4857,40.2483,39.1827,39.4857,0,0
FSG_MV,D,20221223,000000,39.1827,39.4857,38.8796,39.4857,0,0
FSG_MV,D,20221227,000000,39.1827,39.4857,38.733,39.4857,0,0
FSG_MV,D,20221228,000000,38.5766,39.3391,37.8238,39.3391,0,0
FSG_MV,D,20221229,000000,39.3391,39.3391,39.3391,39.3391,0,0
FSG_MV,D,20221230,000000,37.9704,39.4857,37.8238,39.4857,0,0
FSG_MV,D,20230102,000000,39.4857,39.4857,37.9704,38.8796,0,0
FSG_MV,D,20230103,000000,38.8796,38.8796,37.2079,38.8796,0,0
FSG_MV,D,20230104,000000,38.733,42.2231,38.733,41.4605,0,0
FSG_MV,D,20230105,000000,41.1575,42.2231,41.1575,41.92,0,0
FSG_MV,D,20230109,000000,40.7078,40.7078,39.6422,40.4047,0,0
FSG_MV,D,20230110,000000,39.1827,39.3391,39.1827,39.3391,0,0
FSG_MV,D,20230111,000000,40.4047,40.4047,40.4047,40.4047,0,0
