<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PE,D,20200428,000000,1.63528,1.72613,1.63528,1.72613,0,0
PWX_PE,D,20200429,000000,1.63528,1.72613,1.63528,1.63528,0,0
PWX_PE,D,20200430,000000,1.63528,1.81698,1.63528,1.81698,0,0
PWX_PE,D,20200504,000000,1.81698,1.81698,1.81698,1.81698,0,0
PWX_PE,D,20200505,000000,1.81698,1.81698,1.81698,1.81698,0,0
PWX_PE,D,20200506,000000,1.72613,1.81698,1.63528,1.72613,0,0
PWX_PE,D,20210427,000000,31.9789,31.9789,31.9789,31.9789,0,0
PWX_PE,D,20210428,000000,30.7979,31.888,30.3437,31.888,0,0
PWX_PE,D,20210429,000000,31.888,32.1606,31.4338,31.888,0,0
PWX_PE,D,20210430,000000,31.5247,32.524,31.5247,32.524,0,0
PWX_PE,D,20210504,000000,33.2508,33.5234,31.5247,31.5247,0,0
PWX_PE,D,20210505,000000,31.5247,31.6155,30.1619,31.4338,0,0
PWX_PE,D,20210506,000000,31.4338,31.4338,30.3437,30.9795,0,0
PWX_PE,D,20210507,000000,31.4338,31.4338,29.6168,30.6162,0,0
PWX_PE,D,20210510,000000,30.4345,30.4345,29.6168,30.2528,0,0
PWX_PE,D,20210511,000000,29.6168,30.2528,27.709,29.6168,0,0
PWX_PE,D,20210512,000000,30.071,30.1619,29.7985,30.1619,0,0
PWX_PE,D,20210513,000000,30.1619,30.6162,28.5267,30.5253,0,0
PWX_PE,D,20210514,000000,30.6162,31.6155,29.7985,30.3437,0,0
PWX_PE,D,20210517,000000,31.7064,31.7064,30.6162,30.707,0,0
PWX_PE,D,20210518,000000,30.707,30.8887,30.707,30.8887,0,0
PWX_PE,D,20210519,000000,30.8887,31.7972,30.3437,31.1613,0,0
PWX_PE,D,20210520,000000,30.9795,31.0704,30.5253,31.0704,0,0
PWX_PE,D,20210521,000000,31.0704,31.0704,30.5253,30.9795,0,0
PWX_PE,D,20210524,000000,30.9795,31.2522,30.2528,30.7979,0,0
PWX_PE,D,20210525,000000,31.2522,31.2522,29.9803,30.4345,0,0
PWX_PE,D,20210526,000000,30.6162,30.6162,30.3437,30.6162,0,0
PWX_PE,D,20210527,000000,30.3437,30.707,30.071,30.5253,0,0
PWX_PE,D,20210528,000000,29.6168,48.6043,29.4352,48.6043,0,0
PWX_PE,D,20210531,000000,48.6951,49.9671,48.2409,49.8762,0,0
PWX_PE,D,20210601,000000,50.1487,50.1487,48.3317,49.6036,0,0
PWX_PE,D,20210602,000000,50.2396,50.2396,48.4226,50.2396,0,0
PWX_PE,D,20210604,000000,50.2396,50.2396,48.1501,50.2396,0,0
PWX_PE,D,20210607,000000,50.2396,50.2396,49.5128,49.6036,0,0
PWX_PE,D,20210608,000000,49.6036,49.6036,48.4226,48.4226,0,0
PWX_PE,D,20210609,000000,49.6036,49.6036,47.9684,49.1494,0,0
PWX_PE,D,20210610,000000,49.7854,49.7854,48.1501,48.1501,0,0
PWX_PE,D,20210611,000000,49.3311,49.3311,48.1501,48.6043,0,0
PWX_PE,D,20210614,000000,49.7854,49.7854,47.9684,49.5128,0,0
PWX_PE,D,20210615,000000,49.3311,49.5128,47.7867,49.0586,0,0
PWX_PE,D,20210616,000000,49.0586,51.1481,47.4232,49.3311,0,0
PWX_PE,D,20210617,000000,49.3311,49.3311,48.8769,48.8769,0,0
PWX_PE,D,20210618,000000,49.3311,49.3311,48.1501,48.1501,0,0
PWX_PE,D,20210621,000000,47.7867,48.1501,47.3325,47.3325,0,0
PWX_PE,D,20210622,000000,46.969,48.0592,46.969,47.2416,0,0
PWX_PE,D,20210623,000000,48.6951,48.6951,46.0605,47.3325,0,0
PWX_PE,D,20210624,000000,48.5135,48.6043,48.5135,48.6043,0,0
PWX_PE,D,20210625,000000,48.6043,48.6043,47.0599,48.1501,0,0
PWX_PE,D,20210628,000000,47.9684,47.9684,47.4232,47.5141,0,0
PWX_PE,D,20210629,000000,48.6951,48.6951,47.4232,47.9684,0,0
PWX_PE,D,20210630,000000,47.9684,47.9684,47.2416,47.9684,0,0
PWX_PE,D,20210701,000000,48.6951,48.6951,47.9684,47.9684,0,0
PWX_PE,D,20210702,000000,47.9684,48.1501,47.0599,47.9684,0,0
PWX_PE,D,20210705,000000,48.1501,48.4226,47.7867,47.7867,0,0
PWX_PE,D,20210706,000000,48.786,48.786,46.8782,47.9684,0,0
PWX_PE,D,20210707,000000,48.8769,48.8769,47.3325,47.3325,0,0
PWX_PE,D,20210708,000000,48.786,48.786,47.3325,47.9684,0,0
PWX_PE,D,20210709,000000,48.6951,48.6951,47.7867,48.1501,0,0
PWX_PE,D,20210712,000000,48.4226,48.4226,46.6056,47.5141,0,0
PWX_PE,D,20210713,000000,47.6959,48.2409,47.5141,48.1501,0,0
PWX_PE,D,20210714,000000,48.2409,48.6951,48.2409,48.6951,0,0
PWX_PE,D,20210715,000000,48.8769,48.8769,48.1501,48.1501,0,0
PWX_PE,D,20210716,000000,48.6951,48.6951,48.6043,48.6951,0,0
PWX_PE,D,20210719,000000,49.0586,49.0586,46.6056,46.6056,0,0
PWX_PE,D,20210720,000000,48.4226,48.6043,47.0599,47.0599,0,0
PWX_PE,D,20210721,000000,47.9684,48.1501,47.3325,47.3325,0,0
PWX_PE,D,20210722,000000,48.0592,48.1501,47.1507,48.1501,0,0
PWX_PE,D,20210723,000000,48.1501,48.1501,47.4232,48.1501,0,0
PWX_PE,D,20210726,000000,48.1501,48.1501,48.1501,48.1501,0,0
PWX_PE,D,20210727,000000,48.1501,48.1501,46.6056,46.6056,0,0
PWX_PE,D,20210728,000000,47.9684,48.1501,47.0599,48.1501,0,0
PWX_PE,D,20210729,000000,48.1501,48.1501,47.9684,47.9684,0,0
PWX_PE,D,20210730,000000,47.7867,47.7867,47.3325,47.3325,0,0
PWX_PE,D,20210802,000000,47.3325,47.3325,46.969,47.3325,0,0
PWX_PE,D,20210803,000000,47.3325,47.7867,47.3325,47.7867,0,0
PWX_PE,D,20210804,000000,47.7867,47.7867,45.9697,45.9697,0,0
PWX_PE,D,20210805,000000,47.1507,47.1507,46.969,47.0599,0,0
PWX_PE,D,20210806,000000,47.0599,47.0599,46.6056,46.6056,0,0
PWX_PE,D,20210809,000000,47.4232,47.4232,45.152,46.7874,0,0
PWX_PE,D,20210810,000000,46.7874,47.2416,46.0605,47.2416,0,0
PWX_PE,D,20210811,000000,47.2416,47.6959,46.5147,46.8782,0,0
PWX_PE,D,20210812,000000,47.4232,47.4232,45.788,46.1514,0,0
PWX_PE,D,20210813,000000,47.2416,47.2416,45.8789,46.8782,0,0
PWX_PE,D,20210816,000000,46.6965,46.6965,45.0612,45.152,0,0
PWX_PE,D,20210817,000000,46.7874,46.7874,45.6063,45.6971,0,0
PWX_PE,D,20210818,000000,46.3331,46.3331,44.9704,45.4246,0,0
PWX_PE,D,20210819,000000,46.3331,46.3331,42.6991,44.2435,0,0
PWX_PE,D,20210820,000000,45.6971,45.6971,44.6978,44.7886,0,0
PWX_PE,D,20210823,000000,45.2429,45.4246,44.0619,45.4246,0,0
PWX_PE,D,20210824,000000,45.4246,45.4246,45.2429,45.4246,0,0
PWX_PE,D,20210825,000000,45.6971,46.3331,45.6971,46.3331,0,0
PWX_PE,D,20210826,000000,47.2416,47.4232,44.6978,44.7886,0,0
PWX_PE,D,20210827,000000,45.6971,46.5147,45.5155,45.5155,0,0
PWX_PE,D,20210830,000000,47.1507,47.1507,45.0612,45.152,0,0
PWX_PE,D,20210831,000000,44.9704,45.6063,44.2435,45.152,0,0
PWX_PE,D,20210901,000000,46.3331,46.3331,44.9704,45.152,0,0
PWX_PE,D,20210902,000000,45.152,45.152,44.9704,44.9704,0,0
PWX_PE,D,20210903,000000,45.152,45.8789,44.7886,44.7886,0,0
PWX_PE,D,20210906,000000,45.152,45.152,44.2435,44.2435,0,0
PWX_PE,D,20210907,000000,44.7886,44.9704,44.3344,44.5161,0,0
PWX_PE,D,20210908,000000,45.152,45.152,42.6083,43.6076,0,0
PWX_PE,D,20210909,000000,42.4266,43.1534,41.7906,42.2449,0,0
PWX_PE,D,20210910,000000,42.154,42.2449,40.337,40.8821,0,0
PWX_PE,D,20210913,000000,40.6096,48.2409,40.6096,45.9697,0,0
PWX_PE,D,20210914,000000,45.5155,49.9671,42.9716,48.1501,0,0
PWX_PE,D,20210915,000000,49.1494,49.1494,47.0599,47.6959,0,0
PWX_PE,D,20210916,000000,47.7867,47.7867,46.0605,46.424,0,0
PWX_PE,D,20210917,000000,47.7867,47.7867,44.7886,46.1514,0,0
PWX_PE,D,20210920,000000,46.1514,46.1514,44.3344,45.4246,0,0
PWX_PE,D,20210921,000000,44.3344,45.152,43.6076,43.6076,0,0
PWX_PE,D,20210922,000000,44.5161,44.5161,43.6076,43.8801,0,0
PWX_PE,D,20210923,000000,44.7886,44.9704,43.5168,44.9704,0,0
PWX_PE,D,20210924,000000,45.4246,45.8789,13.264,13.264,0,0
PWX_PE,D,20210927,000000,13.264,13.264,12.9006,13.264,0,0
PWX_PE,D,20210928,000000,13.264,13.264,12.9915,12.9915,0,0
PWX_PE,D,20210929,000000,12.9006,12.9915,12.6281,12.6281,0,0
PWX_PE,D,20210930,000000,13.1731,13.1731,12.7188,12.7188,0,0
PWX_PE,D,20211001,000000,12.7188,13.1731,12.7188,13.1731,0,0
PWX_PE,D,20211004,000000,13.1731,13.1731,12.9006,13.1731,0,0
PWX_PE,D,20211005,000000,13.1731,13.4457,13.0823,13.4457,0,0
PWX_PE,D,20211006,000000,13.4457,13.4457,12.9006,13.4457,0,0
PWX_PE,D,20211007,000000,13.4457,13.4457,13.0823,13.0823,0,0
PWX_PE,D,20211008,000000,13.3548,13.4457,13.0823,13.0823,0,0
PWX_PE,D,20211011,000000,13.264,13.3548,12.9915,13.1731,0,0
PWX_PE,D,20211012,000000,13.1731,13.264,13.0823,13.264,0,0
PWX_PE,D,20211013,000000,12.9915,13.264,12.9915,13.264,0,0
PWX_PE,D,20211014,000000,13.1731,13.3548,13.1731,13.264,0,0
PWX_PE,D,20211015,000000,13.3548,13.3548,13.1731,13.1731,0,0
PWX_PE,D,20211018,000000,13.1731,13.3548,12.9006,13.1731,0,0
PWX_PE,D,20211019,000000,13.1731,13.3548,13.1731,13.264,0,0
PWX_PE,D,20211020,000000,13.3548,13.3548,13.264,13.264,0,0
PWX_PE,D,20211021,000000,13.0823,13.3548,13.0823,13.264,0,0
PWX_PE,D,20211022,000000,13.3548,13.3548,13.264,13.3548,0,0
PWX_PE,D,20211025,000000,13.3548,13.3548,13.264,13.3548,0,0
PWX_PE,D,20211026,000000,13.3548,13.3548,13.0823,13.0823,0,0
PWX_PE,D,20211027,000000,13.1731,13.264,13.0823,13.0823,0,0
PWX_PE,D,20211028,000000,13.1731,13.1731,13.0823,13.0823,0,0
PWX_PE,D,20211029,000000,13.264,13.264,12.9915,13.1731,0,0
PWX_PE,D,20211102,000000,13.264,13.264,12.9915,13.0823,0,0
PWX_PE,D,20211103,000000,13.264,13.264,13.264,13.264,0,0
PWX_PE,D,20211104,000000,13.264,13.6273,13.264,13.5366,0,0
PWX_PE,D,20211105,000000,13.5366,13.7182,13.3548,13.3548,0,0
PWX_PE,D,20211108,000000,13.4457,13.8091,13.3548,13.6273,0,0
PWX_PE,D,20211109,000000,13.8091,14.2633,13.8091,14.0816,0,0
PWX_PE,D,20211110,000000,14.1725,14.1725,13.5366,13.9908,0,0
PWX_PE,D,20211112,000000,13.9908,13.9908,13.6273,13.6273,0,0
PWX_PE,D,20211115,000000,13.4457,13.9,13.4457,13.6273,0,0
PWX_PE,D,20211116,000000,13.8091,13.8091,13.4457,13.6273,0,0
PWX_PE,D,20211117,000000,13.6273,14.445,13.4457,14.2633,0,0
PWX_PE,D,20211118,000000,14.2633,14.445,13.9,14.0816,0,0
PWX_PE,D,20211119,000000,14.1725,14.1725,13.0823,13.264,0,0
PWX_PE,D,20211122,000000,13.1731,13.1731,12.9915,13.0823,0,0
PWX_PE,D,20211123,000000,13.1731,13.4457,12.9915,13.0823,0,0
PWX_PE,D,20211124,000000,13.3548,15.2627,13.0823,15.2627,0,0
PWX_PE,D,20211125,000000,15.2627,15.2627,14.8992,14.8992,0,0
PWX_PE,D,20211126,000000,14.9901,14.9901,14.6267,14.6267,0,0
PWX_PE,D,20211129,000000,14.6267,14.6267,14.1725,14.3542,0,0
PWX_PE,D,20211130,000000,14.3542,14.3542,13.7182,14.0816,0,0
PWX_PE,D,20211201,000000,13.7182,14.6267,13.7182,14.6267,0,0
PWX_PE,D,20211202,000000,14.6267,14.6267,14.445,14.445,0,0
PWX_PE,D,20211203,000000,14.445,14.445,14.2633,14.2633,0,0
PWX_PE,D,20211206,000000,14.2633,14.445,14.2633,14.445,0,0
PWX_PE,D,20211207,000000,14.7176,14.7176,14.2633,14.445,0,0
PWX_PE,D,20211208,000000,14.445,14.6267,14.2633,14.3542,0,0
PWX_PE,D,20211209,000000,14.5358,14.5358,14.0816,14.3542,0,0
PWX_PE,D,20211210,000000,14.5358,14.5358,13.9908,13.9908,0,0
PWX_PE,D,20211213,000000,14.0816,14.0816,14.0816,14.0816,0,0
PWX_PE,D,20211214,000000,14.0816,15.081,13.9908,14.8084,0,0
PWX_PE,D,20211215,000000,14.9901,14.9901,14.3542,14.6267,0,0
PWX_PE,D,20211216,000000,14.8992,15.081,14.6267,14.8992,0,0
PWX_PE,D,20211217,000000,14.8992,14.8992,14.3542,14.445,0,0
PWX_PE,D,20211220,000000,14.1725,14.2633,13.9,14.0816,0,0
PWX_PE,D,20211221,000000,13.8091,14.2633,13.8091,14.2633,0,0
PWX_PE,D,20211222,000000,14.3542,14.5358,13.9,13.9908,0,0
PWX_PE,D,20211223,000000,13.9,14.0816,13.8091,13.9908,0,0
PWX_PE,D,20211227,000000,13.9,14.1725,13.5366,13.5366,0,0
PWX_PE,D,20211228,000000,13.5366,13.7182,13.0823,13.0823,0,0
PWX_PE,D,20211229,000000,13.8091,13.8091,13.264,13.6273,0,0
PWX_PE,D,20211230,000000,13.4457,13.9,13.4457,13.5366,0,0
PWX_PE,D,20220103,000000,13.5366,14.3542,13.5366,14.3542,0,0
PWX_PE,D,20220104,000000,14.2633,14.6267,14.1725,14.5358,0,0
PWX_PE,D,20220105,000000,14.5358,14.7176,14.1725,14.1725,0,0
PWX_PE,D,20220107,000000,14.8084,14.8084,14.0816,14.0816,0,0
PWX_PE,D,20220110,000000,14.6267,14.6267,14.445,14.6267,0,0
PWX_PE,D,20220111,000000,14.6267,14.6267,14.6267,14.6267,0,0
PWX_PE,D,20220112,000000,14.5358,14.5358,14.5358,14.5358,0,0
PWX_PE,D,20220113,000000,14.5358,14.5358,14.445,14.5358,0,0
PWX_PE,D,20220114,000000,14.5358,14.5358,14.3542,14.3542,0,0
PWX_PE,D,20220117,000000,14.5358,14.9901,14.5358,14.9901,0,0
PWX_PE,D,20220118,000000,14.8084,14.8992,14.8084,14.8992,0,0
PWX_PE,D,20220119,000000,14.9901,15.081,14.6267,14.8992,0,0
PWX_PE,D,20220120,000000,14.8992,14.8992,14.2633,14.5358,0,0
PWX_PE,D,20220121,000000,14.5358,14.6267,14.2633,14.6267,0,0
PWX_PE,D,20220124,000000,14.8084,14.8084,13.8091,14.0816,0,0
PWX_PE,D,20220125,000000,14.3542,14.5358,13.8091,13.9,0,0
PWX_PE,D,20220126,000000,13.9,14.7176,13.9,14.2633,0,0
PWX_PE,D,20220127,000000,14.7176,14.8084,14.1725,14.7176,0,0
PWX_PE,D,20220128,000000,14.7176,14.7176,14.1725,14.7176,0,0
PWX_PE,D,20220131,000000,14.1725,14.7176,13.9908,14.3542,0,0
PWX_PE,D,20220201,000000,13.9908,14.3542,13.9908,14.3542,0,0
PWX_PE,D,20220202,000000,14.3542,14.3542,14.2633,14.2633,0,0
PWX_PE,D,20220203,000000,14.2633,14.5358,14.2633,14.5358,0,0
PWX_PE,D,20220204,000000,14.5358,14.5358,14.1725,14.1725,0,0
PWX_PE,D,20220207,000000,14.0816,14.445,14.0816,14.445,0,0
PWX_PE,D,20220208,000000,14.445,14.445,14.445,14.445,0,0
PWX_PE,D,20220209,000000,14.1725,14.3542,14.1725,14.3542,0,0
PWX_PE,D,20220210,000000,14.3542,14.3542,14.1725,14.1725,0,0
PWX_PE,D,20220211,000000,14.1725,14.3542,14.0816,14.3542,0,0
PWX_PE,D,20220214,000000,14.3542,14.3542,13.8091,13.9,0,0
PWX_PE,D,20220215,000000,13.9,14.445,13.8091,14.2633,0,0
PWX_PE,D,20220216,000000,14.445,14.445,14.445,14.445,0,0
PWX_PE,D,20220217,000000,14.445,14.445,13.9,13.9,0,0
PWX_PE,D,20220218,000000,14.445,14.445,14.1725,14.2633,0,0
PWX_PE,D,20220221,000000,14.445,14.445,13.6273,13.9908,0,0
PWX_PE,D,20220222,000000,14.2633,14.2633,13.7182,14.0816,0,0
PWX_PE,D,20220223,000000,14.1725,14.1725,13.9,13.9,0,0
PWX_PE,D,20220224,000000,13.1731,14.0816,11.9012,12.3555,0,0
PWX_PE,D,20220225,000000,13.8091,13.8091,12.7188,13.4457,0,0
PWX_PE,D,20220228,000000,13.5366,13.5366,13.1731,13.1731,0,0
PWX_PE,D,20220301,000000,13.8091,13.8091,13.1731,13.264,0,0
PWX_PE,D,20220302,000000,13.6273,13.6273,13.264,13.3548,0,0
PWX_PE,D,20220303,000000,13.4457,13.8091,13.3548,13.7182,0,0
PWX_PE,D,20220304,000000,13.9,13.9,12.6281,13.3548,0,0
PWX_PE,D,20220307,000000,12.9915,12.9915,11.8104,12.1738,0,0
PWX_PE,D,20220308,000000,11.8104,12.083,11.7196,11.9921,0,0
PWX_PE,D,20220309,000000,12.1738,12.1738,11.7196,11.7196,0,0
PWX_PE,D,20220310,000000,12.083,12.9006,12.083,12.9006,0,0
PWX_PE,D,20220311,000000,12.8097,12.8097,12.1738,12.6281,0,0
PWX_PE,D,20220314,000000,12.7188,12.7188,12.3555,12.7188,0,0
PWX_PE,D,20220315,000000,12.8097,13.0823,12.3555,12.4463,0,0
PWX_PE,D,20220316,000000,11.9921,13.3548,11.9921,13.3548,0,0
PWX_PE,D,20220317,000000,13.8091,13.9,13.6273,13.8091,0,0
PWX_PE,D,20220318,000000,13.9,13.9,13.3548,13.9,0,0
PWX_PE,D,20220321,000000,14.0816,14.7176,14.0816,14.7176,0,0
PWX_PE,D,20220322,000000,14.7176,14.7176,14.0816,14.0816,0,0
PWX_PE,D,20220323,000000,14.445,14.6267,14.0816,14.0816,0,0
PWX_PE,D,20220324,000000,14.6267,14.6267,13.7182,14.5358,0,0
PWX_PE,D,20220325,000000,14.5358,14.6267,13.5366,14.445,0,0
PWX_PE,D,20220328,000000,14.1725,14.8992,13.9908,14.8992,0,0
PWX_PE,D,20220329,000000,14.9901,14.9901,14.1725,14.2633,0,0
PWX_PE,D,20220330,000000,15.081,15.081,14.0816,14.5358,0,0
PWX_PE,D,20220331,000000,14.8084,14.8084,14.1725,14.2633,0,0
PWX_PE,D,20220401,000000,14.8084,14.8084,14.7176,14.7176,0,0
PWX_PE,D,20220404,000000,14.6267,14.8992,14.1725,14.3542,0,0
PWX_PE,D,20220405,000000,15.081,15.081,14.2633,14.2633,0,0
PWX_PE,D,20220406,000000,14.3542,14.5358,14.1725,14.3542,0,0
PWX_PE,D,20220407,000000,14.6267,14.6267,13.9908,13.9908,0,0
PWX_PE,D,20220408,000000,13.9908,14.6267,13.9,13.9908,0,0
PWX_PE,D,20220411,000000,14.5358,14.6267,13.9,14.5358,0,0
PWX_PE,D,20220412,000000,14.5358,14.5358,13.8091,13.8091,0,0
PWX_PE,D,20220413,000000,14.5358,14.5358,13.9,13.9,0,0
PWX_PE,D,20220414,000000,14.5358,14.5358,14.1725,14.1725,0,0
PWX_PE,D,20220419,000000,14.5358,14.5358,13.9908,13.9908,0,0
PWX_PE,D,20220420,000000,14.5358,14.5358,14.5358,14.5358,0,0
PWX_PE,D,20220421,000000,14.445,14.445,14.0816,14.0816,0,0
PWX_PE,D,20220422,000000,14.445,14.445,14.445,14.445,0,0
PWX_PE,D,20220425,000000,14.445,14.445,13.9908,14.3542,0,0
PWX_PE,D,20220426,000000,13.9908,14.1725,13.9908,13.9908,0,0
PWX_PE,D,20220427,000000,13.9908,14.2633,13.9,14.2633,0,0
PWX_PE,D,20220428,000000,13.9,15.2627,13.9,15.2627,0,0
PWX_PE,D,20220429,000000,15.4443,15.4443,14.8992,15.2627,0,0
PWX_PE,D,20220502,000000,15.1718,15.2627,13.9908,13.9908,0,0
PWX_PE,D,20220504,000000,14.6267,14.6267,14.445,14.6267,0,0
PWX_PE,D,20220505,000000,14.8992,15.3535,14.8084,15.1718,0,0
PWX_PE,D,20220506,000000,15.2627,15.2627,14.8992,15.1718,0,0
PWX_PE,D,20220509,000000,14.9901,15.081,14.8992,14.9901,0,0
PWX_PE,D,20220510,000000,14.9901,15.1718,14.8992,15.1718,0,0
PWX_PE,D,20220511,000000,15.1718,15.1718,14.8084,14.8084,0,0
PWX_PE,D,20220512,000000,15.1718,17.6247,14.7176,17.6247,0,0
PWX_PE,D,20220513,000000,17.7156,17.7156,17.5339,17.6247,0,0
PWX_PE,D,20220516,000000,17.7156,17.7156,17.5339,17.7156,0,0
PWX_PE,D,20220517,000000,17.8064,17.8973,17.1705,17.6247,0,0
PWX_PE,D,20220518,000000,17.6247,17.8973,17.6247,17.8973,0,0
PWX_PE,D,20220519,000000,17.8064,18.1698,17.6247,18.1698,0,0
PWX_PE,D,20220520,000000,18.1698,18.1698,17.6247,17.6247,0,0
PWX_PE,D,20220523,000000,18.1698,18.1698,17.8064,17.8064,0,0
PWX_PE,D,20220524,000000,18.079,18.079,17.8064,17.8973,0,0
PWX_PE,D,20220525,000000,18.1698,18.1698,17.1705,17.1705,0,0
PWX_PE,D,20220526,000000,17.6247,17.6247,17.2613,17.2613,0,0
PWX_PE,D,20220527,000000,17.2613,17.3522,17.2613,17.3522,0,0
PWX_PE,D,20220530,000000,17.3522,17.8064,17.3522,17.8064,0,0
PWX_PE,D,20220531,000000,17.8064,18.079,16.1712,16.1712,0,0
PWX_PE,D,20220601,000000,15.8986,16.1712,15.8077,15.8077,0,0
PWX_PE,D,20220602,000000,16.262,16.262,15.7169,15.8077,0,0
PWX_PE,D,20220603,000000,15.8077,15.8986,15.8077,15.8077,0,0
PWX_PE,D,20220606,000000,16.0803,16.0803,16.0803,16.0803,0,0
PWX_PE,D,20220607,000000,16.0803,16.0803,16.0803,16.0803,0,0
PWX_PE,D,20220608,000000,16.0803,16.0803,15.7169,15.7169,0,0
PWX_PE,D,20220609,000000,15.5352,15.8986,15.5352,15.8986,0,0
PWX_PE,D,20220610,000000,15.8986,15.8986,15.4443,15.4443,0,0
PWX_PE,D,20220613,000000,15.4443,15.8077,14.8992,15.8077,0,0
PWX_PE,D,20220614,000000,15.8986,15.8986,15.2627,15.8986,0,0
PWX_PE,D,20220615,000000,15.9895,15.9895,15.8986,15.8986,0,0
PWX_PE,D,20220617,000000,15.4443,15.8986,15.3535,15.8986,0,0
PWX_PE,D,20220620,000000,15.8986,15.8986,15.8077,15.8077,0,0
PWX_PE,D,20220621,000000,15.8986,15.8986,15.8986,15.8986,0,0
PWX_PE,D,20220622,000000,15.8986,15.8986,15.3535,15.3535,0,0
PWX_PE,D,20220623,000000,15.7169,15.8077,15.3535,15.8077,0,0
PWX_PE,D,20220624,000000,15.8077,15.8986,15.4443,15.8986,0,0
PWX_PE,D,20220627,000000,15.8077,15.9895,14.8084,15.8077,0,0
PWX_PE,D,20220628,000000,15.8077,15.8077,15.7169,15.8077,0,0
PWX_PE,D,20220629,000000,15.8986,15.8986,15.5352,15.8986,0,0
PWX_PE,D,20220630,000000,15.9895,15.9895,15.5352,15.5352,0,0
PWX_PE,D,20220701,000000,15.8986,15.8986,15.8077,15.8077,0,0
PWX_PE,D,20220704,000000,15.8986,15.8986,14.9901,15.8077,0,0
PWX_PE,D,20220705,000000,15.8077,15.8077,15.5352,15.8077,0,0
PWX_PE,D,20220706,000000,15.8986,15.8986,15.4443,15.4443,0,0
PWX_PE,D,20220707,000000,15.9713,16.5317,15.6911,16.0647,0,0
PWX_PE,D,20220708,000000,15.6911,15.6911,15.5043,15.5977,0,0
PWX_PE,D,20220711,000000,16.0647,16.0647,15.9713,15.9713,0,0
PWX_PE,D,20220712,000000,15.8779,15.8779,15.5043,15.5043,0,0
PWX_PE,D,20220713,000000,15.5043,15.5043,15.3175,15.3175,0,0
PWX_PE,D,20220714,000000,15.3175,16.2515,15.3175,16.0647,0,0
PWX_PE,D,20220715,000000,16.0647,16.1581,15.6911,16.1581,0,0
PWX_PE,D,20220718,000000,16.2515,16.2515,15.7845,16.1581,0,0
PWX_PE,D,20220719,000000,15.8779,15.8779,15.7845,15.7845,0,0
PWX_PE,D,20220720,000000,16.0647,16.0647,15.7845,16.0647,0,0
PWX_PE,D,20220721,000000,16.0647,16.0647,16.0647,16.0647,0,0
PWX_PE,D,20220722,000000,16.0647,16.0647,15.9713,16.0647,0,0
PWX_PE,D,20220725,000000,15.9713,16.0647,15.9713,15.9713,0,0
PWX_PE,D,20220726,000000,16.0647,16.0647,15.4109,15.4109,0,0
PWX_PE,D,20220727,000000,15.9713,15.9713,15.3175,15.4109,0,0
PWX_PE,D,20220728,000000,15.7845,15.7845,15.3175,15.3175,0,0
PWX_PE,D,20220729,000000,15.3175,15.3175,15.2241,15.3175,0,0
PWX_PE,D,20220801,000000,15.8779,15.8779,14.8505,15.2241,0,0
PWX_PE,D,20220802,000000,15.3175,15.4109,15.1307,15.4109,0,0
PWX_PE,D,20220803,000000,15.7845,15.7845,15.4109,15.4109,0,0
PWX_PE,D,20220804,000000,15.5977,15.5977,15.4109,15.4109,0,0
PWX_PE,D,20220805,000000,15.6911,16.3449,15.5977,16.3449,0,0
PWX_PE,D,20220808,000000,16.3449,16.4383,15.9713,16.2515,0,0
PWX_PE,D,20220809,000000,16.3449,16.3449,15.9713,16.2515,0,0
PWX_PE,D,20220810,000000,16.2515,16.2515,16.1581,16.1581,0,0
PWX_PE,D,20220811,000000,16.0647,16.1581,16.0647,16.1581,0,0
PWX_PE,D,20220812,000000,16.1581,16.2515,15.9713,15.9713,0,0
PWX_PE,D,20220816,000000,16.2515,16.3449,15.9713,16.3449,0,0
PWX_PE,D,20220817,000000,16.3449,16.3449,16.2515,16.2515,0,0
PWX_PE,D,20220818,000000,16.2515,16.3449,15.9713,16.2515,0,0
PWX_PE,D,20220819,000000,16.2515,16.5317,16.2515,16.5317,0,0
PWX_PE,D,20220822,000000,16.5317,19.9875,16.3449,19.8007,0,0
PWX_PE,D,20220823,000000,19.9875,19.9875,18.3063,18.3997,0,0
PWX_PE,D,20220824,000000,18.4931,18.5865,17.0921,17.0921,0,0
PWX_PE,D,20220825,000000,17.0921,17.1855,16.5317,17.0921,0,0
PWX_PE,D,20220826,000000,16.8119,16.8119,16.3449,16.3449,0,0
PWX_PE,D,20220829,000000,16.2515,16.2515,15.5043,15.5043,0,0
PWX_PE,D,20220830,000000,15.9713,16.8119,15.4109,16.0647,0,0
PWX_PE,D,20220831,000000,16.3449,16.3449,15.8779,16.2515,0,0
PWX_PE,D,20220901,000000,16.3449,16.8119,15.3175,15.5043,0,0
PWX_PE,D,20220902,000000,16.2515,16.6251,15.7845,16.3449,0,0
PWX_PE,D,20220905,000000,16.3449,16.3449,15.9713,16.1581,0,0
PWX_PE,D,20220906,000000,15.9713,15.9713,15.6911,15.7845,0,0
PWX_PE,D,20220907,000000,16.0647,16.5317,15.9713,16.4383,0,0
PWX_PE,D,20220908,000000,16.3449,16.6251,16.2515,16.6251,0,0
