<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20200804,000000,2.26534,2.39933,1.97819,2.11226,0,0
XTB_PB,D,20200805,000000,2.15058,2.23351,2.01649,2.2271,0,0
XTB_PB,D,20200806,000000,2.26534,2.26534,2.04839,2.06114,0,0
XTB_PB,D,20200807,000000,2.01649,2.06114,1.88884,2.06114,0,0
XTB_PB,D,20200810,000000,2.0548,2.0548,1.93354,1.93354,0,0
XTB_PB,D,20200811,000000,1.90165,1.90165,1.80589,1.86335,0,0
XTB_PB,D,20200812,000000,1.8825,1.92714,1.78681,1.90806,0,0
XTB_PB,D,20200813,000000,1.93354,2.04206,1.93354,1.9846,0,0
XTB_PB,D,20200814,000000,2.00376,2.01649,1.93988,1.97819,0,0
XTB_PB,D,20200817,000000,1.97819,2.02931,1.93354,1.93354,0,0
XTB_PB,D,20200818,000000,1.95263,2.00376,1.86335,1.93988,0,0
XTB_PB,D,20200819,000000,1.93988,1.93988,1.86976,1.87609,0,0
XTB_PB,D,20200820,000000,1.87609,1.99733,1.81863,1.99733,0,0
XTB_PB,D,20200821,000000,1.99733,2.07388,1.74851,1.74851,0,0
XTB_PB,D,20200824,000000,1.77407,1.77407,1.7102,1.71661,0,0
XTB_PB,D,20200825,000000,1.72295,1.72295,1.67829,1.68463,0,0
XTB_PB,D,20200826,000000,1.68463,1.69738,1.63999,1.69738,0,0
XTB_PB,D,20200827,000000,1.69738,1.74851,1.67829,1.69738,0,0
XTB_PB,D,20200828,000000,1.7102,1.72935,1.69738,1.71661,0,0
XTB_PB,D,20200831,000000,1.72935,1.72935,1.66556,1.67829,0,0
XTB_PB,D,20200901,000000,1.67189,1.69738,1.62717,1.63999,0,0
XTB_PB,D,20200902,000000,1.6464,1.7102,1.6464,1.69738,0,0
XTB_PB,D,20200903,000000,1.71661,1.74209,1.66556,1.66556,0,0
XTB_PB,D,20200904,000000,1.63359,1.70386,1.63359,1.63359,0,0
XTB_PB,D,20200907,000000,1.66556,1.69738,1.65281,1.65915,0,0
XTB_PB,D,20200908,000000,1.67829,1.67829,1.45495,1.58261,0,0
XTB_PB,D,20200909,000000,1.56338,1.65281,1.56338,1.61443,0,0
XTB_PB,D,20200910,000000,1.62717,1.62717,1.5379,1.5379,0,0
XTB_PB,D,20200911,000000,1.5379,1.55705,1.51874,1.5379,0,0
XTB_PB,D,20200914,000000,1.5379,1.60169,1.5379,1.54431,0,0
XTB_PB,D,20200915,000000,1.55064,1.56338,1.5379,1.55705,0,0
XTB_PB,D,20200916,000000,1.55064,1.58261,1.55064,1.5698,0,0
XTB_PB,D,20200917,000000,1.55705,1.55705,1.5379,1.55064,0,0
XTB_PB,D,20200918,000000,1.56338,1.69738,1.55705,1.68463,0,0
XTB_PB,D,20200921,000000,1.70386,1.70386,1.5762,1.5762,0,0
XTB_PB,D,20200922,000000,1.58894,1.63359,1.58894,1.6081,0,0
XTB_PB,D,20200923,000000,1.59536,1.6081,1.55064,1.56338,0,0
XTB_PB,D,20200924,000000,1.54431,1.54431,1.50592,1.50592,0,0
XTB_PB,D,20200925,000000,1.50592,1.50592,1.4422,1.4422,0,0
XTB_PB,D,20200928,000000,1.4422,1.6081,1.37841,1.5698,0,0
XTB_PB,D,20200929,000000,1.5698,1.59536,1.48044,1.48044,0,0
XTB_PB,D,20200930,000000,1.49318,1.55705,1.42939,1.49318,0,0
XTB_PB,D,20201001,000000,1.51241,1.53156,1.48044,1.48044,0,0
XTB_PB,D,20201002,000000,1.46136,1.49318,1.46136,1.4677,0,0
XTB_PB,D,20201005,000000,1.48685,1.63359,1.48685,1.62717,0,0
XTB_PB,D,20201006,000000,1.63359,1.67829,1.5698,1.5698,0,0
XTB_PB,D,20201007,000000,1.55705,1.5762,1.53156,1.5379,0,0
XTB_PB,D,20201008,000000,1.5698,1.5698,1.48685,1.48685,0,0
XTB_PB,D,20201009,000000,1.51241,1.51241,1.4741,1.49318,0,0
XTB_PB,D,20201012,000000,1.49318,1.49318,1.4741,1.4741,0,0
XTB_PB,D,20201013,000000,1.48685,1.56338,1.48685,1.55064,0,0
XTB_PB,D,20201014,000000,1.54431,1.66556,1.54431,1.5698,0,0
XTB_PB,D,20201015,000000,1.5762,1.58894,1.50592,1.55064,0,0
XTB_PB,D,20201016,000000,1.53156,1.71661,1.53156,1.71661,0,0
XTB_PB,D,20201019,000000,1.77407,1.8442,1.6464,1.65281,0,0
XTB_PB,D,20201020,000000,1.66556,1.69738,1.63999,1.63999,0,0
XTB_PB,D,20201021,000000,1.65281,1.66556,1.61443,1.61443,0,0
XTB_PB,D,20201022,000000,1.6081,1.6081,1.56338,1.5698,0,0
XTB_PB,D,20201023,000000,1.55705,1.62084,1.5379,1.58894,0,0
XTB_PB,D,20201026,000000,1.73569,1.77407,1.63999,1.6464,0,0
XTB_PB,D,20201027,000000,1.66556,1.71661,1.65281,1.71661,0,0
XTB_PB,D,20201028,000000,1.70386,1.70386,1.50592,1.60169,0,0
XTB_PB,D,20201029,000000,1.61443,1.61443,1.53156,1.58894,0,0
XTB_PB,D,20201030,000000,1.55064,1.56338,1.49318,1.49959,0,0
XTB_PB,D,20201102,000000,1.5379,1.5762,1.50592,1.51241,0,0
XTB_PB,D,20201103,000000,1.51874,1.55705,1.51874,1.51874,0,0
XTB_PB,D,20201104,000000,1.5379,1.61443,1.5379,1.5762,0,0
XTB_PB,D,20201105,000000,1.6081,1.67829,1.6081,1.67829,0,0
XTB_PB,D,20201106,000000,1.65915,1.69738,1.6081,1.65281,0,0
XTB_PB,D,20201109,000000,1.69105,1.69105,1.50592,1.50592,0,0
XTB_PB,D,20201110,000000,1.48685,1.51874,1.4741,1.48685,0,0
XTB_PB,D,20201112,000000,1.48685,1.51874,1.48685,1.50592,0,0
XTB_PB,D,20201113,000000,1.50592,1.50592,1.48685,1.48685,0,0
XTB_PB,D,20201116,000000,1.49959,1.51874,1.48044,1.48685,0,0
XTB_PB,D,20201117,000000,1.49318,1.49318,1.45495,1.46136,0,0
XTB_PB,D,20201118,000000,1.46136,1.48044,1.4422,1.48044,0,0
XTB_PB,D,20201119,000000,1.48044,1.48044,1.45495,1.46136,0,0
XTB_PB,D,20201120,000000,1.4677,1.48044,1.46136,1.48044,0,0
XTB_PB,D,20201123,000000,1.48044,1.48044,1.44861,1.46136,0,0
XTB_PB,D,20201124,000000,1.46136,1.54431,1.44861,1.54431,0,0
XTB_PB,D,20201125,000000,1.55064,1.55064,1.49318,1.49318,0,0
XTB_PB,D,20201126,000000,1.49318,1.49318,1.46136,1.48044,0,0
XTB_PB,D,20201127,000000,1.48044,1.50592,1.4741,1.49318,0,0
XTB_PB,D,20201130,000000,1.49318,1.49318,1.4422,1.4677,0,0
XTB_PB,D,20201201,000000,1.44861,1.49318,1.42939,1.42939,0,0
XTB_PB,D,20201202,000000,1.4358,1.4677,1.42305,1.44861,0,0
XTB_PB,D,20201203,000000,1.46136,1.46136,1.44861,1.44861,0,0
XTB_PB,D,20201204,000000,1.44861,1.46136,1.4358,1.4358,0,0
XTB_PB,D,20201207,000000,1.4358,1.4358,1.41031,1.42939,0,0
XTB_PB,D,20201208,000000,1.42305,1.48044,1.42305,1.48044,0,0
XTB_PB,D,20201209,000000,1.48685,1.48685,1.4422,1.4422,0,0
XTB_PB,D,20201210,000000,1.4422,1.5379,1.42305,1.51874,0,0
XTB_PB,D,20201211,000000,1.51241,1.51241,1.45495,1.46136,0,0
XTB_PB,D,20201214,000000,1.4677,1.4677,1.42305,1.4358,0,0
XTB_PB,D,20201215,000000,1.4358,1.45495,1.4358,1.44861,0,0
XTB_PB,D,20201216,000000,1.44861,1.45495,1.4358,1.4358,0,0
XTB_PB,D,20201217,000000,1.46136,1.4677,1.4358,1.4358,0,0
XTB_PB,D,20201218,000000,1.42305,1.44861,1.41665,1.42305,0,0
XTB_PB,D,20201221,000000,1.42939,1.45495,1.41665,1.44861,0,0
XTB_PB,D,20201222,000000,1.4358,1.46136,1.4358,1.4358,0,0
XTB_PB,D,20201223,000000,1.4358,1.4422,1.42939,1.4358,0,0
XTB_PB,D,20201228,000000,1.4358,1.63999,1.4358,1.5762,0,0
XTB_PB,D,20201229,000000,1.58894,1.63359,1.5762,1.59536,0,0
XTB_PB,D,20201230,000000,1.60169,1.60169,1.55705,1.58261,0,0
XTB_PB,D,20210104,000000,1.60169,1.83787,1.60169,1.80589,0,0
XTB_PB,D,20210105,000000,1.78041,1.8825,1.76765,1.8825,0,0
XTB_PB,D,20210107,000000,1.90806,1.9846,1.90806,1.9846,0,0
XTB_PB,D,20210108,000000,2.01009,2.01009,1.89533,1.92081,0,0
XTB_PB,D,20210111,000000,1.96544,1.96544,1.76765,1.85694,0,0
XTB_PB,D,20210112,000000,1.83787,1.86976,1.76765,1.83145,0,0
XTB_PB,D,20210113,000000,1.8506,1.8506,1.76765,1.76765,0,0
XTB_PB,D,20210114,000000,1.76125,1.8123,1.74851,1.80589,0,0
XTB_PB,D,20210115,000000,1.78041,1.80589,1.75484,1.78041,0,0
XTB_PB,D,20210118,000000,1.76765,1.76765,1.74209,1.75484,0,0
XTB_PB,D,20210119,000000,1.75484,1.82505,1.75484,1.78681,0,0
XTB_PB,D,20210120,000000,1.78681,1.80589,1.75484,1.76125,0,0
XTB_PB,D,20210121,000000,1.76765,1.78041,1.75484,1.76765,0,0
XTB_PB,D,20210122,000000,1.76765,1.76765,1.74209,1.76765,0,0
XTB_PB,D,20210125,000000,1.76765,1.76765,1.74209,1.76765,0,0
XTB_PB,D,20210126,000000,1.76125,1.76125,1.72935,1.75484,0,0
XTB_PB,D,20210127,000000,1.75484,1.75484,1.6464,1.65915,0,0
XTB_PB,D,20210128,000000,1.62717,1.69738,1.59536,1.69738,0,0
XTB_PB,D,20210129,000000,1.66556,1.73569,1.66556,1.67829,0,0
XTB_PB,D,20210201,000000,1.67189,1.72295,1.67189,1.70386,0,0
XTB_PB,D,20210202,000000,1.72295,1.73569,1.68463,1.72295,0,0
XTB_PB,D,20210203,000000,1.73569,1.83145,1.73569,1.83145,0,0
XTB_PB,D,20210204,000000,1.55705,1.83145,1.49959,1.49959,0,0
XTB_PB,D,20210205,000000,1.49959,1.51874,1.48685,1.48685,0,0
XTB_PB,D,20210208,000000,1.49318,1.49318,1.4358,1.4358,0,0
XTB_PB,D,20210209,000000,1.42305,1.48044,1.4039,1.4741,0,0
XTB_PB,D,20210210,000000,1.4741,1.48044,1.4358,1.4358,0,0
XTB_PB,D,20210211,000000,1.46136,1.46136,1.4358,1.44861,0,0
XTB_PB,D,20210212,000000,1.4422,1.46136,1.4422,1.44861,0,0
XTB_PB,D,20210215,000000,1.4422,1.44861,1.4422,1.44861,0,0
XTB_PB,D,20210216,000000,1.44861,1.45495,1.4358,1.45495,0,0
XTB_PB,D,20210217,000000,1.48044,1.48685,1.46136,1.46136,0,0
XTB_PB,D,20210218,000000,1.46136,1.4677,1.4422,1.4422,0,0
XTB_PB,D,20210219,000000,1.44861,1.45495,1.42939,1.42939,0,0
XTB_PB,D,20210222,000000,1.42939,1.4358,1.4039,1.4039,0,0
XTB_PB,D,20210223,000000,1.4039,1.4358,1.4039,1.4358,0,0
XTB_PB,D,20210224,000000,1.42305,1.4358,1.41031,1.42305,0,0
XTB_PB,D,20210225,000000,1.42939,1.4422,1.42305,1.4358,0,0
XTB_PB,D,20210226,000000,1.4358,1.4358,1.41031,1.41031,0,0
XTB_PB,D,20210301,000000,1.42939,1.4358,1.41665,1.41665,0,0
XTB_PB,D,20210302,000000,1.42305,1.4358,1.42305,1.42305,0,0
XTB_PB,D,20210303,000000,1.42305,1.42305,1.41031,1.42305,0,0
XTB_PB,D,20210304,000000,1.42305,1.42305,1.4039,1.41665,0,0
XTB_PB,D,20210305,000000,1.41665,1.42305,1.39749,1.41665,0,0
XTB_PB,D,20210308,000000,1.42305,1.42939,1.41665,1.42939,0,0
XTB_PB,D,20210309,000000,1.42939,1.51874,1.42305,1.51874,0,0
XTB_PB,D,20210310,000000,1.55064,1.55064,1.37841,1.37841,0,0
XTB_PB,D,20210311,000000,1.39116,1.44861,1.37841,1.4422,0,0
XTB_PB,D,20210312,000000,1.44861,1.46136,1.42305,1.4422,0,0
XTB_PB,D,20210315,000000,1.46136,1.5379,1.45495,1.53156,0,0
XTB_PB,D,20210316,000000,1.5379,1.55705,1.49959,1.51241,0,0
XTB_PB,D,20210317,000000,1.52516,1.52516,1.46136,1.48685,0,0
XTB_PB,D,20210318,000000,1.48685,1.49959,1.4741,1.48685,0,0
XTB_PB,D,20210319,000000,1.4741,1.51241,1.46136,1.46136,0,0
XTB_PB,D,20210322,000000,1.4741,1.49959,1.44861,1.46136,0,0
XTB_PB,D,20210323,000000,1.46136,1.4677,1.4358,1.4358,0,0
XTB_PB,D,20210324,000000,1.4358,1.44861,1.42305,1.4358,0,0
XTB_PB,D,20210325,000000,1.4358,1.4358,1.41031,1.42305,0,0
XTB_PB,D,20210326,000000,1.42305,1.4358,1.41031,1.42305,0,0
XTB_PB,D,20210329,000000,1.4358,1.44861,1.42305,1.4358,0,0
XTB_PB,D,20210330,000000,1.4422,1.4422,1.42305,1.42939,0,0
XTB_PB,D,20210331,000000,1.4358,1.4741,1.42305,1.44861,0,0
XTB_PB,D,20210401,000000,1.44861,1.50592,1.44861,1.4741,0,0
XTB_PB,D,20210406,000000,1.49959,1.53156,1.49959,1.51241,0,0
XTB_PB,D,20210407,000000,1.52516,1.52516,1.49959,1.50592,0,0
XTB_PB,D,20210408,000000,1.49959,1.58261,1.49959,1.58261,0,0
XTB_PB,D,20210409,000000,1.60169,1.62084,1.5698,1.58261,0,0
XTB_PB,D,20210412,000000,1.58894,1.60169,1.55705,1.59536,0,0
XTB_PB,D,20210413,000000,1.59536,1.60169,1.58261,1.58894,0,0
XTB_PB,D,20210414,000000,1.60169,1.67189,1.60169,1.63359,0,0
XTB_PB,D,20210415,000000,1.65915,1.67829,1.63999,1.6464,0,0
XTB_PB,D,20210416,000000,1.6464,1.6464,1.5698,1.5698,0,0
XTB_PB,D,20210419,000000,1.5698,1.59536,1.51874,1.52516,0,0
XTB_PB,D,20210420,000000,1.58651,1.58651,1.544,1.5582,0,0
XTB_PB,D,20210421,000000,1.5582,1.5582,1.52272,1.5511,0,0
XTB_PB,D,20210422,000000,1.544,1.5582,1.5298,1.544,0,0
XTB_PB,D,20210423,000000,1.5511,1.5511,1.51569,1.52272,0,0
XTB_PB,D,20210426,000000,1.66442,1.72813,1.66442,1.69982,0,0
XTB_PB,D,20210427,000000,1.69982,1.69982,1.65731,1.65731,0,0
XTB_PB,D,20210428,000000,1.65022,1.65022,1.60772,1.61482,0,0
XTB_PB,D,20210429,000000,1.62191,1.67151,1.62191,1.66442,0,0
XTB_PB,D,20210430,000000,1.67151,1.71394,1.67151,1.69272,0,0
XTB_PB,D,20210504,000000,1.69982,1.69982,1.62901,1.6361,0,0
XTB_PB,D,20210505,000000,1.64313,1.65022,1.62901,1.6361,0,0
XTB_PB,D,20210506,000000,1.65731,1.65731,1.59361,1.59361,0,0
XTB_PB,D,20210507,000000,1.59361,1.61482,1.4448,1.4448,0,0
XTB_PB,D,20210510,000000,1.4448,1.4519,1.41649,1.42358,0,0
XTB_PB,D,20210511,000000,1.43069,1.4519,1.42358,1.43779,0,0
XTB_PB,D,20210512,000000,1.4519,1.48731,1.4519,1.45899,0,0
XTB_PB,D,20210513,000000,1.45899,1.45899,1.4448,1.4448,0,0
XTB_PB,D,20210514,000000,1.4448,1.4519,1.43779,1.4448,0,0
XTB_PB,D,20210517,000000,1.4448,1.47319,1.4448,1.46609,0,0
XTB_PB,D,20210518,000000,1.4519,1.46609,1.4448,1.4448,0,0
XTB_PB,D,20210519,000000,1.4448,1.4448,1.43069,1.43069,0,0
XTB_PB,D,20210520,000000,1.43779,1.4519,1.43069,1.4519,0,0
XTB_PB,D,20210521,000000,1.45899,1.48731,1.4519,1.48731,0,0
XTB_PB,D,20210524,000000,1.4944,1.4944,1.45899,1.48028,0,0
XTB_PB,D,20210525,000000,1.48028,1.4944,1.46609,1.46609,0,0
XTB_PB,D,20210526,000000,1.48028,1.52272,1.48028,1.5086,0,0
XTB_PB,D,20210527,000000,1.52272,1.5369,1.50149,1.52272,0,0
XTB_PB,D,20210528,000000,1.51569,1.51569,1.48731,1.5086,0,0
XTB_PB,D,20210531,000000,1.5086,1.5086,1.48028,1.48028,0,0
XTB_PB,D,20210601,000000,1.47319,1.47319,1.46609,1.47319,0,0
XTB_PB,D,20210602,000000,1.46609,1.51569,1.46609,1.50149,0,0
XTB_PB,D,20210604,000000,1.50149,1.51569,1.4944,1.4944,0,0
XTB_PB,D,20210607,000000,1.50149,1.5086,1.48028,1.50149,0,0
XTB_PB,D,20210608,000000,1.50149,1.5369,1.50149,1.52272,0,0
XTB_PB,D,20210609,000000,1.52272,1.5298,1.51569,1.51569,0,0
XTB_PB,D,20210610,000000,1.51569,1.5511,1.51569,1.5511,0,0
XTB_PB,D,20210611,000000,1.5582,1.62191,1.5582,1.59361,0,0
XTB_PB,D,20210614,000000,1.60772,1.60772,1.58651,1.60772,0,0
XTB_PB,D,20210615,000000,1.60062,1.60772,1.5369,1.5369,0,0
XTB_PB,D,20210616,000000,1.5298,1.5298,1.4944,1.4944,0,0
XTB_PB,D,20210617,000000,1.4944,1.4944,1.45899,1.46609,0,0
XTB_PB,D,20210618,000000,1.47319,1.4944,1.46609,1.47319,0,0
XTB_PB,D,20210621,000000,1.47319,1.50149,1.47319,1.48028,0,0
XTB_PB,D,20210622,000000,1.48028,1.4944,1.47319,1.47319,0,0
XTB_PB,D,20210623,000000,1.47319,1.48731,1.47319,1.48028,0,0
XTB_PB,D,20210624,000000,1.48028,1.48731,1.47319,1.48028,0,0
XTB_PB,D,20210625,000000,1.48028,1.48731,1.47319,1.48028,0,0
XTB_PB,D,20210628,000000,1.48028,1.48028,1.46609,1.47319,0,0
XTB_PB,D,20210629,000000,1.47319,1.4944,1.46609,1.46609,0,0
XTB_PB,D,20210630,000000,1.48028,1.48731,1.47319,1.48028,0,0
XTB_PB,D,20210701,000000,1.48028,1.48028,1.45899,1.46609,0,0
XTB_PB,D,20210702,000000,1.46609,1.46609,1.4519,1.46609,0,0
XTB_PB,D,20210705,000000,1.46609,1.46609,1.4519,1.45899,0,0
XTB_PB,D,20210706,000000,1.45899,1.46609,1.4519,1.4519,0,0
XTB_PB,D,20210707,000000,1.4519,1.45899,1.4448,1.4448,0,0
XTB_PB,D,20210708,000000,1.4448,1.48731,1.4448,1.47319,0,0
XTB_PB,D,20210709,000000,1.48028,1.48028,1.43779,1.43779,0,0
XTB_PB,D,20210712,000000,1.4448,1.4519,1.40238,1.40939,0,0
XTB_PB,D,20210713,000000,1.42358,1.43779,1.40238,1.42358,0,0
XTB_PB,D,20210714,000000,1.42358,1.43069,1.40939,1.41649,0,0
XTB_PB,D,20210715,000000,1.40939,1.41649,1.40238,1.40238,0,0
XTB_PB,D,20210716,000000,1.40238,1.40238,1.38818,1.38818,0,0
XTB_PB,D,20210719,000000,1.38818,1.38818,1.35987,1.35987,0,0
XTB_PB,D,20210720,000000,1.38818,1.42358,1.38818,1.42358,0,0
XTB_PB,D,20210721,000000,1.40238,1.40939,1.38818,1.40238,0,0
XTB_PB,D,20210722,000000,1.40939,1.46609,1.40939,1.4519,0,0
XTB_PB,D,20210723,000000,1.46609,1.47319,1.4448,1.4519,0,0
XTB_PB,D,20210726,000000,1.4519,1.45899,1.43069,1.43069,0,0
XTB_PB,D,20210727,000000,1.43069,1.43779,1.39528,1.39528,0,0
XTB_PB,D,20210728,000000,1.41649,1.42358,1.40238,1.40939,0,0
XTB_PB,D,20210729,000000,1.01992,1.40939,1.01992,1.11194,0,0
XTB_PB,D,20210730,000000,1.11194,1.16865,1.11194,1.16865,0,0
XTB_PB,D,20210802,000000,1.16865,1.16865,1.09776,1.10485,0,0
XTB_PB,D,20210803,000000,1.10485,1.12614,1.06235,1.08364,0,0
XTB_PB,D,20210804,000000,1.09776,1.11905,1.09776,1.11194,0,0
XTB_PB,D,20210805,000000,1.11194,1.16155,1.11194,1.15445,0,0
XTB_PB,D,20210806,000000,1.16155,1.17567,1.15445,1.16155,0,0
XTB_PB,D,20210809,000000,1.16155,1.20405,1.16155,1.20405,0,0
XTB_PB,D,20210810,000000,1.21115,1.23236,1.21115,1.22527,0,0
XTB_PB,D,20210811,000000,1.23236,1.26776,1.22527,1.26776,0,0
XTB_PB,D,20210812,000000,1.27487,1.29608,1.21817,1.22527,0,0
XTB_PB,D,20210813,000000,1.23236,1.23236,1.18986,1.21115,0,0
XTB_PB,D,20210816,000000,1.23236,1.23236,1.18986,1.18986,0,0
XTB_PB,D,20210817,000000,1.18986,1.18986,1.16865,1.18276,0,0
XTB_PB,D,20210818,000000,1.18986,1.19696,1.16865,1.18276,0,0
XTB_PB,D,20210819,000000,1.18986,1.21817,1.16865,1.21817,0,0
XTB_PB,D,20210820,000000,1.21817,1.62191,1.21817,1.62191,0,0
XTB_PB,D,20210823,000000,1.62191,1.62901,1.60772,1.61482,0,0
XTB_PB,D,20210824,000000,1.61482,1.61482,1.57231,1.57941,0,0
XTB_PB,D,20210825,000000,1.57941,1.60772,1.57941,1.57941,0,0
XTB_PB,D,20210826,000000,1.58651,1.60772,1.58651,1.60062,0,0
XTB_PB,D,20210827,000000,1.60062,1.61482,1.58651,1.60062,0,0
XTB_PB,D,20210830,000000,1.61482,1.61482,1.58651,1.60062,0,0
XTB_PB,D,20210831,000000,1.60062,1.60062,1.57941,1.59361,0,0
XTB_PB,D,20210901,000000,1.59361,1.59361,1.5582,1.5582,0,0
XTB_PB,D,20210902,000000,1.57941,1.57941,1.5582,1.57231,0,0
XTB_PB,D,20210903,000000,1.57231,1.57231,1.5582,1.5582,0,0
XTB_PB,D,20210906,000000,1.5582,1.56521,1.5298,1.5298,0,0
XTB_PB,D,20210907,000000,1.5298,1.5511,1.51569,1.5369,0,0
XTB_PB,D,20210908,000000,1.5298,1.56521,1.5298,1.5582,0,0
XTB_PB,D,20210909,000000,1.5582,1.5582,1.5369,1.5369,0,0
XTB_PB,D,20210910,000000,1.544,1.544,1.52272,1.52272,0,0
XTB_PB,D,20210913,000000,1.52272,1.52272,1.50149,1.52272,0,0
XTB_PB,D,20210914,000000,1.51569,1.51569,1.50149,1.50149,0,0
XTB_PB,D,20210915,000000,1.50149,1.544,1.50149,1.5298,0,0
XTB_PB,D,20210916,000000,1.52272,1.5369,1.5086,1.5086,0,0
XTB_PB,D,20210917,000000,1.5086,1.5369,1.4944,1.5369,0,0
XTB_PB,D,20210920,000000,1.5369,1.58651,1.52272,1.56521,0,0
XTB_PB,D,20210921,000000,1.57941,1.59361,1.5511,1.57941,0,0
XTB_PB,D,20210922,000000,1.57231,1.57231,1.544,1.544,0,0
XTB_PB,D,20210923,000000,1.5369,1.5511,1.52272,1.52272,0,0
XTB_PB,D,20210924,000000,1.52272,1.544,1.52272,1.5369,0,0
XTB_PB,D,20210927,000000,1.5369,1.56521,1.5369,1.5582,0,0
XTB_PB,D,20210928,000000,1.56521,1.59361,1.5511,1.57231,0,0
XTB_PB,D,20210929,000000,1.56521,1.59361,1.56521,1.57941,0,0
XTB_PB,D,20210930,000000,1.59361,1.59361,1.57941,1.57941,0,0
XTB_PB,D,20211001,000000,1.57941,1.58651,1.5582,1.5582,0,0
XTB_PB,D,20211004,000000,1.5582,1.56521,1.5511,1.5511,0,0
XTB_PB,D,20211005,000000,1.5582,1.5582,1.5298,1.5369,0,0
XTB_PB,D,20211006,000000,1.544,1.60772,1.5298,1.60772,0,0
XTB_PB,D,20211007,000000,1.61482,1.61482,1.57941,1.57941,0,0
XTB_PB,D,20211008,000000,1.57941,1.60772,1.57231,1.59361,0,0
XTB_PB,D,20211011,000000,1.60062,1.60062,1.57231,1.57231,0,0
XTB_PB,D,20211012,000000,1.57231,1.69982,1.57231,1.67853,0,0
XTB_PB,D,20211013,000000,1.70692,1.70692,1.64313,1.65022,0,0
XTB_PB,D,20211014,000000,1.65022,1.69272,1.65022,1.65022,0,0
XTB_PB,D,20211015,000000,1.66442,1.69272,1.65022,1.69272,0,0
XTB_PB,D,20211018,000000,1.69982,1.69982,1.67853,1.68562,0,0
XTB_PB,D,20211019,000000,1.68562,1.73523,1.68562,1.71394,0,0
XTB_PB,D,20211020,000000,1.71394,1.76354,1.71394,1.75644,0,0
XTB_PB,D,20211021,000000,1.77064,1.77064,1.68562,1.72813,0,0
XTB_PB,D,20211022,000000,1.72813,1.74233,1.71394,1.72813,0,0
XTB_PB,D,20211025,000000,1.73523,1.77772,1.73523,1.76354,0,0
XTB_PB,D,20211026,000000,1.93354,1.93354,1.83435,1.84854,0,0
XTB_PB,D,20211027,000000,1.85564,1.86274,1.80604,1.81313,0,0
XTB_PB,D,20211028,000000,1.81313,1.84854,1.80604,1.83435,0,0
XTB_PB,D,20211029,000000,1.84854,1.87686,1.83435,1.84145,0,0
XTB_PB,D,20211102,000000,1.84145,1.84145,1.81313,1.81313,0,0
XTB_PB,D,20211103,000000,1.80604,1.81313,1.77772,1.77772,0,0
XTB_PB,D,20211104,000000,1.77772,1.80604,1.77772,1.79185,0,0
XTB_PB,D,20211105,000000,1.79185,1.82024,1.78483,1.79185,0,0
XTB_PB,D,20211108,000000,1.79895,1.84854,1.79185,1.82733,0,0
XTB_PB,D,20211109,000000,1.83435,1.83435,1.79895,1.80604,0,0
XTB_PB,D,20211110,000000,1.80604,1.81313,1.5511,1.5511,0,0
XTB_PB,D,20211112,000000,1.5582,1.58651,1.5582,1.57231,0,0
XTB_PB,D,20211115,000000,1.58651,1.58651,1.56521,1.57231,0,0
XTB_PB,D,20211116,000000,1.57231,1.57231,1.5511,1.57231,0,0
XTB_PB,D,20211117,000000,1.56521,1.57231,1.5582,1.5582,0,0
XTB_PB,D,20211118,000000,1.5582,1.57941,1.5511,1.5511,0,0
XTB_PB,D,20211119,000000,1.5582,1.5582,1.52272,1.5298,0,0
XTB_PB,D,20211122,000000,1.52272,1.52272,1.50149,1.5086,0,0
XTB_PB,D,20211123,000000,1.5086,1.5298,1.48028,1.50149,0,0
XTB_PB,D,20211124,000000,1.50149,1.52272,1.48731,1.4944,0,0
XTB_PB,D,20211125,000000,1.5086,1.5086,1.4944,1.50149,0,0
XTB_PB,D,20211126,000000,1.4944,1.60062,1.4944,1.57941,0,0
XTB_PB,D,20211129,000000,1.58651,1.62191,1.5582,1.57231,0,0
XTB_PB,D,20211130,000000,1.5582,1.57941,1.544,1.544,0,0
XTB_PB,D,20211201,000000,1.56521,1.58651,1.5511,1.58651,0,0
XTB_PB,D,20211202,000000,1.58651,1.66442,1.58651,1.65731,0,0
XTB_PB,D,20211203,000000,1.65731,1.66442,1.6361,1.66442,0,0
XTB_PB,D,20211206,000000,1.65731,1.69272,1.62191,1.62191,0,0
XTB_PB,D,20211207,000000,1.61482,1.6361,1.61482,1.62901,0,0
XTB_PB,D,20211208,000000,1.62191,1.66442,1.62191,1.65731,0,0
XTB_PB,D,20211209,000000,1.64313,1.67151,1.62901,1.65022,0,0
XTB_PB,D,20211210,000000,1.65731,1.65731,1.60772,1.62191,0,0
XTB_PB,D,20211213,000000,1.60772,1.62901,1.60062,1.61482,0,0
XTB_PB,D,20211214,000000,1.60062,1.60062,1.56521,1.56521,0,0
XTB_PB,D,20211215,000000,1.57231,1.60772,1.544,1.544,0,0
XTB_PB,D,20211216,000000,1.56521,1.57941,1.5511,1.56521,0,0
XTB_PB,D,20211217,000000,1.56521,1.57231,1.5511,1.5511,0,0
XTB_PB,D,20211220,000000,1.544,1.56521,1.544,1.5582,0,0
