<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PE,D,20101227,000000,64.0709,64.0709,60.8485,61.6769,0,0
ZUK_PE,D,20101228,000000,61.6769,61.6769,60.3887,60.573,0,0
ZUK_PE,D,20101229,000000,60.573,62.1376,60.573,62.1376,0,0
ZUK_PE,D,20101230,000000,60.573,61.769,60.573,61.6769,0,0
ZUK_PE,D,20101231,000000,61.6769,61.6769,60.573,60.6651,0,0
ZUK_PE,D,20110103,000000,65.2679,65.2679,60.573,63.9787,0,0
ZUK_PE,D,20110104,000000,64.3464,64.3464,61.769,63.4258,0,0
ZUK_PE,D,20110105,000000,62.966,62.966,61.769,61.9533,0,0
ZUK_PE,D,20110107,000000,61.9533,63.1503,61.4014,63.1503,0,0
ZUK_PE,D,20110110,000000,63.1503,63.518,61.5857,63.518,0,0
ZUK_PE,D,20110111,000000,63.6101,63.7023,63.518,63.6101,0,0
ZUK_PE,D,20110112,000000,62.5053,63.2425,62.1376,63.2425,0,0
ZUK_PE,D,20110113,000000,61.6769,63.2425,61.3092,61.769,0,0
ZUK_PE,D,20110114,000000,61.4014,61.5857,61.2171,61.5857,0,0
ZUK_PE,D,20110117,000000,62.7817,62.7817,62.5974,62.5974,0,0
ZUK_PE,D,20110118,000000,62.5974,62.5974,61.3092,61.4014,0,0
ZUK_PE,D,20110119,000000,61.4014,61.5857,61.4014,61.4014,0,0
ZUK_PE,D,20110120,000000,61.4014,61.8612,61.4014,61.5857,0,0
ZUK_PE,D,20110121,000000,61.4935,61.769,61.1249,61.769,0,0
ZUK_PE,D,20110124,000000,61.769,61.769,60.9406,60.9406,0,0
ZUK_PE,D,20110125,000000,60.9406,60.9406,60.0201,60.573,0,0
ZUK_PE,D,20110126,000000,59.5603,60.573,59.376,60.2044,0,0
ZUK_PE,D,20110127,000000,59.0074,60.2044,58.179,58.179,0,0
ZUK_PE,D,20110128,000000,57.0741,57.0741,57.0741,57.0741,0,0
ZUK_PE,D,20110131,000000,55.9702,59.0074,55.9702,59.0074,0,0
ZUK_PE,D,20110201,000000,56.7065,62.8739,56.7065,62.8739,0,0
ZUK_PE,D,20110202,000000,62.8739,62.8739,61.4935,61.769,0,0
ZUK_PE,D,20110203,000000,61.6769,63.7023,61.6769,63.7023,0,0
ZUK_PE,D,20110204,000000,61.769,64.5307,61.769,64.4385,0,0
ZUK_PE,D,20110207,000000,64.8071,65.1757,64.4385,64.4385,0,0
ZUK_PE,D,20110208,000000,64.4385,64.4385,64.4385,64.4385,0,0
ZUK_PE,D,20110209,000000,61.6769,64.0709,61.6769,61.9533,0,0
ZUK_PE,D,20110210,000000,61.9533,62.5053,60.573,60.573,0,0
ZUK_PE,D,20110211,000000,62.3219,62.3219,60.2044,60.2044,0,0
ZUK_PE,D,20110214,000000,59.6524,61.4014,59.376,60.573,0,0
ZUK_PE,D,20110215,000000,60.573,61.0328,59.0074,60.9406,0,0
ZUK_PE,D,20110216,000000,58.6397,60.9406,57.8113,58.4554,0,0
ZUK_PE,D,20110217,000000,58.2711,58.4554,56.7065,57.5349,0,0
ZUK_PE,D,20110218,000000,57.5349,58.179,57.5349,58.179,0,0
ZUK_PE,D,20110221,000000,58.5476,58.5476,57.4427,57.4427,0,0
ZUK_PE,D,20110222,000000,59.376,59.376,57.4427,57.9947,0,0
ZUK_PE,D,20110223,000000,57.5349,58.8231,57.5349,57.8113,0,0
ZUK_PE,D,20110224,000000,58.8231,58.8231,57.4427,58.179,0,0
ZUK_PE,D,20110225,000000,58.5476,62.5053,58.179,62.5053,0,0
ZUK_PE,D,20110228,000000,62.5053,62.8739,62.5053,62.5053,0,0
ZUK_PE,D,20110301,000000,62.5053,62.5053,62.5053,62.5053,0,0
ZUK_PE,D,20110302,000000,62.5053,62.5053,62.5053,62.5053,0,0
ZUK_PE,D,20110303,000000,62.5053,62.5053,31.0223,31.0223,0,0
ZUK_PE,D,20110304,000000,31.3909,31.5752,30.4703,30.5625,0,0
ZUK_PE,D,20110307,000000,30.1939,30.1939,29.8262,29.8262,0,0
ZUK_PE,D,20110308,000000,29.8262,31.5752,29.8262,31.3909,0,0
ZUK_PE,D,20110310,000000,31.3909,31.5752,31.3909,31.5752,0,0
ZUK_PE,D,20110311,000000,30.5625,31.7595,30.5625,30.5625,0,0
ZUK_PE,D,20110314,000000,31.3909,31.8516,31.3909,31.8516,0,0
ZUK_PE,D,20110315,000000,30.7468,30.7468,30.7468,30.7468,0,0
ZUK_PE,D,20110316,000000,31.5752,31.5752,31.5752,31.5752,0,0
ZUK_PE,D,20110317,000000,31.5752,31.5752,30.7468,30.7468,0,0
ZUK_PE,D,20110318,000000,30.3782,31.1144,30.3782,31.1144,0,0
ZUK_PE,D,20110321,000000,31.483,31.9428,31.3909,31.9428,0,0
ZUK_PE,D,20110322,000000,32.035,32.2193,31.6673,31.9428,0,0
ZUK_PE,D,20110323,000000,32.4036,32.4957,32.3114,32.4957,0,0
ZUK_PE,D,20110324,000000,31.9428,32.2193,31.5752,32.2193,0,0
ZUK_PE,D,20110325,000000,32.1271,32.2193,31.9428,31.9428,0,0
ZUK_PE,D,20110328,000000,31.2066,31.5752,31.1144,31.5752,0,0
ZUK_PE,D,20110329,000000,31.2066,31.5752,31.2066,31.5752,0,0
ZUK_PE,D,20110330,000000,31.5752,31.6673,31.2987,31.6673,0,0
ZUK_PE,D,20110331,000000,31.6673,31.6673,31.6673,31.6673,0,0
ZUK_PE,D,20110401,000000,31.7595,32.035,31.6673,31.7595,0,0
ZUK_PE,D,20110404,000000,31.8516,32.1271,31.8516,32.1271,0,0
ZUK_PE,D,20110405,000000,32.1271,32.7722,32.1271,32.5879,0,0
ZUK_PE,D,20110406,000000,32.4957,32.9555,32.4957,32.5879,0,0
ZUK_PE,D,20110407,000000,32.5879,34.5211,32.5879,34.1525,0,0
ZUK_PE,D,20110408,000000,34.1525,34.1525,33.3241,33.7849,0,0
ZUK_PE,D,20110411,000000,34.5211,35.9936,34.5211,35.4417,0,0
ZUK_PE,D,20110412,000000,35.9015,35.9015,33.5084,33.5084,0,0
ZUK_PE,D,20110413,000000,34.0604,34.1525,34.0604,34.1525,0,0
ZUK_PE,D,20110414,000000,34.1525,34.1525,33.9682,34.1525,0,0
ZUK_PE,D,20110415,000000,34.1525,34.7054,33.9682,34.5211,0,0
ZUK_PE,D,20110418,000000,34.0604,34.5211,31.2066,31.3909,0,0
ZUK_PE,D,20110419,000000,31.5752,33.6006,31.3909,32.7722,0,0
ZUK_PE,D,20110420,000000,32.035,33.1398,31.3909,33.1398,0,0
ZUK_PE,D,20110421,000000,31.9428,32.68,31.9428,32.5879,0,0
ZUK_PE,D,20110426,000000,32.4957,32.5879,32.4957,32.5879,0,0
ZUK_PE,D,20110427,000000,32.5879,32.5879,32.4957,32.4957,0,0
ZUK_PE,D,20110428,000000,32.035,32.4957,31.1144,32.4957,0,0
ZUK_PE,D,20110429,000000,31.2987,32.9555,31.2987,32.9555,0,0
ZUK_PE,D,20110502,000000,31.7595,32.9555,31.7595,31.7595,0,0
ZUK_PE,D,20110504,000000,31.3909,32.7722,31.3909,32.4036,0,0
ZUK_PE,D,20110505,000000,31.2066,32.4036,31.2066,32.4036,0,0
ZUK_PE,D,20110506,000000,31.2066,31.2066,31.2066,31.2066,0,0
ZUK_PE,D,20110509,000000,31.2066,31.3909,31.2066,31.3909,0,0
ZUK_PE,D,20110510,000000,31.5752,31.7595,29.8262,29.8262,0,0
ZUK_PE,D,20110511,000000,31.7595,31.7595,29.8262,30.3782,0,0
ZUK_PE,D,20110512,000000,29.9184,31.1144,28.9978,31.1144,0,0
ZUK_PE,D,20110513,000000,30.7468,31.1144,30.7468,30.7468,0,0
ZUK_PE,D,20110516,000000,27.7087,31.1144,27.7087,31.1144,0,0
ZUK_PE,D,20110517,000000,31.1144,31.1144,25.6833,25.6833,0,0
ZUK_PE,D,20110518,000000,25.4078,25.6833,25.4078,25.499,0,0
ZUK_PE,D,20110519,000000,24.4872,24.4872,24.4872,24.4872,0,0
ZUK_PE,D,20110520,000000,25.5911,25.5911,24.4872,24.4872,0,0
ZUK_PE,D,20110523,000000,24.3029,24.3029,24.3029,24.3029,0,0
ZUK_PE,D,20110524,000000,25.499,25.5911,24.3029,25.1313,0,0
ZUK_PE,D,20110525,000000,25.5911,25.5911,24.4872,24.4872,0,0
ZUK_PE,D,20110526,000000,24.4872,25.7754,24.4872,25.5911,0,0
ZUK_PE,D,20110527,000000,24.947,25.9597,24.947,25.9597,0,0
ZUK_PE,D,20110530,000000,25.9597,26.9724,25.9597,26.9724,0,0
ZUK_PE,D,20110531,000000,26.2362,27.1567,26.2362,27.0646,0,0
ZUK_PE,D,20110601,000000,25.7754,26.9724,25.7754,26.9724,0,0
ZUK_PE,D,20110602,000000,25.9597,26.7881,24.6706,26.7881,0,0
ZUK_PE,D,20110603,000000,25.7754,26.7881,25.7754,26.6038,0,0
ZUK_PE,D,20110606,000000,25.7754,26.144,25.2235,26.144,0,0
ZUK_PE,D,20110607,000000,25.2235,26.696,25.2235,26.696,0,0
ZUK_PE,D,20110608,000000,26.3283,26.3283,25.6833,26.3283,0,0
ZUK_PE,D,20110609,000000,25.499,26.144,24.3029,24.3029,0,0
ZUK_PE,D,20110610,000000,24.4872,25.3156,24.3029,25.3156,0,0
ZUK_PE,D,20110613,000000,24.6706,24.6706,24.4872,24.4872,0,0
ZUK_PE,D,20110614,000000,24.4872,24.4872,24.4872,24.4872,0,0
ZUK_PE,D,20110615,000000,24.4872,26.144,24.4872,26.144,0,0
ZUK_PE,D,20110616,000000,25.1313,25.1313,24.3951,24.4872,0,0
ZUK_PE,D,20110617,000000,24.3951,24.4872,24.3951,24.3951,0,0
ZUK_PE,D,20110620,000000,24.6706,24.6706,24.3951,24.6706,0,0
ZUK_PE,D,20110621,000000,24.6706,24.6706,24.6706,24.6706,0,0
ZUK_PE,D,20110622,000000,24.6706,24.6706,24.6706,24.6706,0,0
ZUK_PE,D,20110624,000000,24.6706,24.6706,24.6706,24.6706,0,0
ZUK_PE,D,20110627,000000,24.4872,24.4872,23.8422,24.4872,0,0
ZUK_PE,D,20110628,000000,24.4872,25.5911,24.0265,25.5911,0,0
ZUK_PE,D,20110629,000000,23.9343,26.3283,23.9343,26.3283,0,0
ZUK_PE,D,20110630,000000,24.5784,26.4195,23.8422,26.4195,0,0
ZUK_PE,D,20110701,000000,24.8549,26.4195,24.8549,26.4195,0,0
ZUK_PE,D,20110704,000000,25.3156,26.6038,25.3156,26.6038,0,0
ZUK_PE,D,20110705,000000,26.6038,26.6038,26.144,26.6038,0,0
ZUK_PE,D,20110706,000000,26.696,26.696,26.144,26.144,0,0
ZUK_PE,D,20110707,000000,26.144,26.144,26.144,26.144,0,0
ZUK_PE,D,20110708,000000,26.144,26.6038,26.144,26.6038,0,0
ZUK_PE,D,20110711,000000,26.6038,26.696,26.144,26.2362,0,0
ZUK_PE,D,20110712,000000,26.144,26.144,25.6833,26.144,0,0
ZUK_PE,D,20110713,000000,25.7754,25.7754,25.7754,25.7754,0,0
ZUK_PE,D,20110714,000000,26.144,26.144,25.7754,25.7754,0,0
ZUK_PE,D,20110715,000000,25.7754,25.7754,25.6833,25.7754,0,0
ZUK_PE,D,20110718,000000,25.6833,25.9597,25.5911,25.9597,0,0
ZUK_PE,D,20110719,000000,25.499,25.499,25.499,25.499,0,0
ZUK_PE,D,20110720,000000,25.499,25.499,24.4872,24.5784,0,0
ZUK_PE,D,20110721,000000,25.7754,25.7754,24.5784,25.7754,0,0
ZUK_PE,D,20110722,000000,25.7754,25.7754,25.3156,25.6833,0,0
ZUK_PE,D,20110725,000000,24.7627,24.8549,24.7627,24.8549,0,0
ZUK_PE,D,20110726,000000,25.1313,25.1313,24.8549,24.8549,0,0
ZUK_PE,D,20110728,000000,24.5784,24.8549,24.4872,24.8549,0,0
ZUK_PE,D,20110729,000000,24.3951,25.9597,24.3951,25.3156,0,0
ZUK_PE,D,20110801,000000,24.947,25.4078,24.947,25.4078,0,0
ZUK_PE,D,20110802,000000,24.8549,25.4078,24.8549,25.4078,0,0
ZUK_PE,D,20110803,000000,24.8549,25.4078,23.8422,25.4078,0,0
ZUK_PE,D,20110804,000000,25.7754,25.7754,24.0265,24.8549,0,0
ZUK_PE,D,20110805,000000,23.8422,24.8549,23.8422,23.8422,0,0
ZUK_PE,D,20110808,000000,21.7256,23.1059,19.7002,23.0138,0,0
ZUK_PE,D,20110809,000000,21.357,23.1981,19.608,23.1981,0,0
ZUK_PE,D,20110810,000000,24.4872,24.4872,23.1981,23.3824,0,0
ZUK_PE,D,20110812,000000,24.1186,24.1186,23.3824,23.6579,0,0
ZUK_PE,D,20110816,000000,24.1186,24.1186,24.0265,24.0265,0,0
ZUK_PE,D,20110817,000000,24.4872,24.4872,23.1981,23.1981,0,0
ZUK_PE,D,20110818,000000,22.9216,22.9216,22.9216,22.9216,0,0
ZUK_PE,D,20110819,000000,22.9216,22.9216,22.0011,22.0011,0,0
ZUK_PE,D,20110822,000000,22.0011,22.554,22.0011,22.554,0,0
ZUK_PE,D,20110823,000000,22.554,22.554,21.4491,22.3697,0,0
ZUK_PE,D,20110824,000000,22.554,24.4872,22.3697,24.3029,0,0
ZUK_PE,D,20110825,000000,24.3029,24.3029,17.5826,17.5826,0,0
ZUK_PE,D,20110829,000000,15.8337,17.5826,15.8337,17.5826,0,0
ZUK_PE,D,20110830,000000,17.5826,17.5826,17.5826,17.5826,0,0
ZUK_PE,D,20110831,000000,17.5826,17.5826,17.0307,17.5826,0,0
ZUK_PE,D,20110901,000000,17.0307,17.5826,17.0307,17.5826,0,0
ZUK_PE,D,20110902,000000,17.5826,17.5826,17.5826,17.5826,0,0
ZUK_PE,D,20110907,000000,16.5699,17.5826,15.9258,17.0307,0,0
ZUK_PE,D,20110908,000000,17.1219,17.1219,16.2935,16.2935,0,0
ZUK_PE,D,20110909,000000,16.4778,16.4778,14.821,16.4778,0,0
ZUK_PE,D,20110912,000000,15.1896,16.4778,14.821,15.3729,0,0
ZUK_PE,D,20110913,000000,16.2935,16.2935,15.0053,16.018,0,0
ZUK_PE,D,20110914,000000,15.0053,15.1896,14.9131,15.1896,0,0
ZUK_PE,D,20110915,000000,15.2817,15.6494,14.1769,15.3729,0,0
ZUK_PE,D,20110916,000000,15.3729,15.3729,14.4524,15.3729,0,0
ZUK_PE,D,20110919,000000,14.821,15.2817,14.5445,14.5445,0,0
ZUK_PE,D,20110920,000000,14.5445,15.0974,14.1769,14.5445,0,0
ZUK_PE,D,20110921,000000,14.1769,14.1769,14.1769,14.1769,0,0
ZUK_PE,D,20110922,000000,12.9799,14.3612,12.9799,14.3612,0,0
ZUK_PE,D,20110923,000000,13.072,14.3612,13.072,14.1769,0,0
ZUK_PE,D,20110926,000000,14.1769,14.1769,14.1769,14.1769,0,0
ZUK_PE,D,20110927,000000,12.7956,14.1769,12.7956,13.9926,0,0
ZUK_PE,D,20110929,000000,13.5318,13.9926,12.9799,13.8083,0,0
ZUK_PE,D,20111003,000000,12.7956,13.624,12.7956,13.624,0,0
ZUK_PE,D,20111004,000000,12.7034,13.3485,12.7034,13.3485,0,0
ZUK_PE,D,20111007,000000,13.3485,13.7161,13.3485,13.7161,0,0
ZUK_PE,D,20111010,000000,12.3358,14.3612,12.3358,14.3612,0,0
ZUK_PE,D,20111011,000000,15.0974,15.2817,15.0974,15.2817,0,0
ZUK_PE,D,20111012,000000,15.2817,15.9258,15.1896,15.9258,0,0
ZUK_PE,D,20111014,000000,15.1896,15.9258,15.1896,15.9258,0,0
ZUK_PE,D,20111017,000000,15.3729,15.6494,15.0974,15.3729,0,0
ZUK_PE,D,20111018,000000,14.6367,15.3729,14.6367,15.3729,0,0
ZUK_PE,D,20111019,000000,15.3729,15.8337,15.2817,15.3729,0,0
ZUK_PE,D,20111020,000000,15.9258,16.1101,15.3729,15.4651,0,0
ZUK_PE,D,20111021,000000,14.5445,16.3856,14.5445,15.3729,0,0
ZUK_PE,D,20111024,000000,15.4651,16.2935,15.3729,15.3729,0,0
ZUK_PE,D,20111025,000000,15.3729,15.3729,15.2817,15.3729,0,0
ZUK_PE,D,20111026,000000,15.3729,15.9258,15.3729,15.4651,0,0
ZUK_PE,D,20111027,000000,15.7415,15.7415,15.3729,15.3729,0,0
ZUK_PE,D,20111028,000000,15.3729,15.3729,15.3729,15.3729,0,0
ZUK_PE,D,20111031,000000,15.5572,15.7415,15.3729,15.6494,0,0
ZUK_PE,D,20111102,000000,14.0847,15.2817,14.0847,15.1896,0,0
ZUK_PE,D,20111103,000000,15.3729,15.3729,15.3729,15.3729,0,0
ZUK_PE,D,20111108,000000,15.4651,15.4651,15.3729,15.3729,0,0
ZUK_PE,D,20111109,000000,15.9258,15.9258,15.3729,15.3729,0,0
ZUK_PE,D,20111110,000000,15.9258,15.9258,15.1896,15.1896,0,0
ZUK_PE,D,20111114,000000,15.6494,15.6494,15.2817,15.3729,0,0
ZUK_PE,D,20111115,000000,15.3729,15.6494,15.3729,15.5572,0,0
ZUK_PE,D,20111116,000000,15.9258,15.9258,13.3485,13.3485,0,0
ZUK_PE,D,20111117,000000,13.1642,13.3485,12.9799,12.9799,0,0
ZUK_PE,D,20111118,000000,12.9799,12.9799,12.8877,12.8877,0,0
ZUK_PE,D,20111121,000000,12.6113,12.6113,12.0593,12.0593,0,0
ZUK_PE,D,20111122,000000,12.0593,12.0593,11.9672,11.9672,0,0
ZUK_PE,D,20111123,000000,12.0593,12.7034,11.7829,11.9672,0,0
ZUK_PE,D,20111124,000000,11.9672,11.9672,11.9672,11.9672,0,0
ZUK_PE,D,20111125,000000,11.9672,12.0593,11.7829,11.7829,0,0
ZUK_PE,D,20111128,000000,12.0593,12.0593,11.9672,11.9672,0,0
ZUK_PE,D,20111130,000000,11.5986,12.0593,11.5986,12.0593,0,0
ZUK_PE,D,20111201,000000,12.1515,12.7956,11.5986,11.5986,0,0
ZUK_PE,D,20111205,000000,11.5986,12.0593,11.5986,12.0593,0,0
ZUK_PE,D,20111207,000000,11.9672,12.6113,11.9672,12.6113,0,0
ZUK_PE,D,20111208,000000,12.1515,13.072,12.1515,13.072,0,0
ZUK_PE,D,20111209,000000,13.072,13.5318,13.072,13.072,0,0
ZUK_PE,D,20111212,000000,13.072,13.072,13.072,13.072,0,0
ZUK_PE,D,20111213,000000,13.072,13.1642,13.072,13.072,0,0
ZUK_PE,D,20111214,000000,12.9799,13.072,12.9799,13.072,0,0
ZUK_PE,D,20111215,000000,12.6113,13.072,12.5191,12.5191,0,0
ZUK_PE,D,20111216,000000,12.5191,12.5191,12.4279,12.4279,0,0
ZUK_PE,D,20111219,000000,13.072,13.072,12.9799,12.9799,0,0
ZUK_PE,D,20111220,000000,13.072,13.072,13.072,13.072,0,0
ZUK_PE,D,20111221,000000,13.4406,13.4406,12.6113,12.6113,0,0
ZUK_PE,D,20111223,000000,13.5318,13.624,12.6113,13.5318,0,0
ZUK_PE,D,20111227,000000,13.1642,13.5318,13.1642,13.1642,0,0
ZUK_PE,D,20111228,000000,13.1642,13.624,13.1642,13.624,0,0
ZUK_PE,D,20111230,000000,13.1632,13.3513,13.1632,13.3513,0,0
ZUK_PE,D,20120102,000000,13.5318,13.7161,13.3485,13.7161,0,0
ZUK_PE,D,20120103,000000,13.7161,14.3612,13.7161,14.269,0,0
ZUK_PE,D,20120104,000000,14.6367,14.6367,14.1769,14.269,0,0
ZUK_PE,D,20120105,000000,14.0847,14.7288,14.0847,14.5445,0,0
ZUK_PE,D,20120109,000000,14.5445,15.0053,14.3612,14.4524,0,0
ZUK_PE,D,20120110,000000,15.1896,15.1896,15.0974,15.0974,0,0
ZUK_PE,D,20120111,000000,15.1896,15.4651,14.6367,15.4651,0,0
ZUK_PE,D,20120112,000000,14.9131,15.4651,14.9131,15.4651,0,0
ZUK_PE,D,20120113,000000,15.5572,15.8337,15.0974,15.0974,0,0
ZUK_PE,D,20120116,000000,15.4651,15.5572,14.6367,14.6367,0,0
ZUK_PE,D,20120117,000000,15.6494,15.6494,15.1896,15.3729,0,0
ZUK_PE,D,20120118,000000,15.3729,15.3729,15.0053,15.3729,0,0
ZUK_PE,D,20120119,000000,15.1896,15.6494,15.0974,15.6494,0,0
ZUK_PE,D,20120120,000000,15.9258,16.2013,15.9258,16.2013,0,0
ZUK_PE,D,20120123,000000,17.1219,17.1219,16.2935,17.1219,0,0
ZUK_PE,D,20120124,000000,17.1219,17.3062,17.1219,17.3062,0,0
ZUK_PE,D,20120125,000000,17.3983,18.1346,17.3062,18.1346,0,0
ZUK_PE,D,20120126,000000,18.1346,18.5953,17.9512,18.411,0,0
ZUK_PE,D,20120127,000000,18.1346,18.2267,18.1346,18.2267,0,0
ZUK_PE,D,20120130,000000,18.2267,18.2267,18.1346,18.1346,0,0
ZUK_PE,D,20120131,000000,18.1365,18.1365,17.6757,17.6757,0,0
ZUK_PE,D,20120201,000000,18.1346,18.5032,18.1346,18.411,0,0
ZUK_PE,D,20120202,000000,18.411,18.7796,18.411,18.7796,0,0
ZUK_PE,D,20120203,000000,18.7796,19.7002,18.7796,19.608,0,0
ZUK_PE,D,20120206,000000,19.8845,20.5286,19.0551,20.4364,0,0
ZUK_PE,D,20120207,000000,20.6207,21.4491,20.6207,21.4491,0,0
ZUK_PE,D,20120208,000000,21.9089,23.9343,21.9089,23.4745,0,0
ZUK_PE,D,20120209,000000,25.2235,27.2489,23.4745,25.1313,0,0
ZUK_PE,D,20120210,000000,25.9597,25.9597,23.2902,25.2235,0,0
ZUK_PE,D,20120213,000000,26.144,27.1567,26.144,26.696,0,0
ZUK_PE,D,20120214,000000,27.2489,29.1821,27.2489,27.3401,0,0
ZUK_PE,D,20120215,000000,27.7087,28.7214,27.3401,28.7214,0,0
ZUK_PE,D,20120216,000000,29.4576,31.7595,29.4576,31.7595,0,0
ZUK_PE,D,20120217,000000,32.7722,33.1398,30.0105,30.7468,0,0
ZUK_PE,D,20120220,000000,31.3909,31.6673,29.7341,30.1939,0,0
ZUK_PE,D,20120221,000000,30.286,30.286,28.1694,29.7341,0,0
ZUK_PE,D,20120222,000000,29.8262,29.8262,28.5371,29.5498,0,0
ZUK_PE,D,20120223,000000,29.5498,30.6546,29.1821,30.5625,0,0
ZUK_PE,D,20120224,000000,30.6546,31.6673,30.5625,31.5752,0,0
ZUK_PE,D,20120227,000000,32.035,34.2447,30.7468,33.5084,0,0
ZUK_PE,D,20120228,000000,33.5084,34.429,33.5084,34.3368,0,0
ZUK_PE,D,20120229,000000,34.429,35.8093,34.0604,34.0604,0,0
ZUK_PE,D,20120301,000000,34.1525,34.1525,32.035,32.1271,0,0
ZUK_PE,D,20120302,000000,32.2193,32.7722,30.7468,32.7722,0,0
ZUK_PE,D,20120305,000000,32.7722,32.7722,31.2987,31.5752,0,0
ZUK_PE,D,20120306,000000,31.2066,31.2066,29.4576,30.7468,0,0
ZUK_PE,D,20120307,000000,30.1939,31.0223,30.1939,31.0223,0,0
ZUK_PE,D,20120308,000000,31.2066,31.2066,30.5625,30.5625,0,0
ZUK_PE,D,20120309,000000,30.7468,31.2066,30.3782,30.7468,0,0
ZUK_PE,D,20120312,000000,31.2066,32.2193,31.0223,32.2193,0,0
ZUK_PE,D,20120313,000000,32.68,32.9555,31.2066,31.3909,0,0
ZUK_PE,D,20120314,000000,31.2987,33.4163,31.2987,32.7722,0,0
ZUK_PE,D,20120315,000000,33.0477,34.1525,33.0477,34.1525,0,0
ZUK_PE,D,20120316,000000,34.429,35.9936,34.3368,35.9936,0,0
ZUK_PE,D,20120319,000000,36.2701,37.1906,35.9936,36.3622,0,0
ZUK_PE,D,20120320,000000,36.3622,36.5465,34.7054,36.2701,0,0
ZUK_PE,D,20120321,000000,35.9936,37.0063,35.9936,36.822,0,0
ZUK_PE,D,20120322,000000,37.0985,38.2955,36.5465,37.6504,0,0
ZUK_PE,D,20120323,000000,37.6504,37.9269,33.6927,33.6927,0,0
ZUK_PE,D,20120326,000000,35.5338,35.5338,33.232,34.2447,0,0
ZUK_PE,D,20120327,000000,33.6927,34.5211,33.6927,34.429,0,0
ZUK_PE,D,20120328,000000,34.6133,34.6133,33.8761,33.8761,0,0
ZUK_PE,D,20120329,000000,33.6927,34.1525,33.3241,33.6927,0,0
ZUK_PE,D,20120330,000000,33.3213,34.6095,33.3213,33.688,0,0
ZUK_PE,D,20120402,000000,34.2447,34.5211,33.232,33.7849,0,0
ZUK_PE,D,20120403,000000,33.7849,33.8761,32.9555,33.6927,0,0
ZUK_PE,D,20120404,000000,33.6927,34.429,32.7722,34.429,0,0
ZUK_PE,D,20120405,000000,34.1525,34.1525,33.232,33.7849,0,0
ZUK_PE,D,20120410,000000,33.6006,33.6006,32.68,32.7722,0,0
ZUK_PE,D,20120411,000000,32.7722,33.232,32.3114,32.4957,0,0
ZUK_PE,D,20120412,000000,31.8516,32.4957,31.0223,32.4957,0,0
ZUK_PE,D,20120413,000000,32.7722,32.7722,31.5752,31.8516,0,0
ZUK_PE,D,20120416,000000,31.5752,31.8516,30.9311,31.1144,0,0
ZUK_PE,D,20120417,000000,30.4703,31.3909,28.2606,28.2606,0,0
ZUK_PE,D,20120418,000000,28.2606,30.0105,27.6165,27.9851,0,0
ZUK_PE,D,20120419,000000,28.1694,28.1694,27.3401,27.3401,0,0
ZUK_PE,D,20120420,000000,27.7087,27.7087,25.0392,25.3156,0,0
ZUK_PE,D,20120423,000000,25.499,25.499,22.9216,23.6579,0,0
ZUK_PE,D,20120424,000000,23.6579,24.5784,23.6579,24.1186,0,0
ZUK_PE,D,20120425,000000,24.3029,28.1694,24.2108,25.499,0,0
ZUK_PE,D,20120426,000000,28.0773,28.1694,26.0519,26.0519,0,0
ZUK_PE,D,20120427,000000,26.4195,27.3401,26.0519,26.9724,0,0
ZUK_PE,D,20120430,000000,27.1539,27.1539,26.7872,26.7872,0,0
ZUK_PE,D,20120502,000000,26.7881,27.2489,26.3283,27.2489,0,0
ZUK_PE,D,20120504,000000,26.3283,27.2489,26.3283,26.7881,0,0
ZUK_PE,D,20120507,000000,26.3283,26.3283,25.9597,26.0519,0,0
ZUK_PE,D,20120508,000000,26.4195,26.4195,25.1313,25.6833,0,0
ZUK_PE,D,20120509,000000,24.6706,25.6833,23.1981,24.3951,0,0
ZUK_PE,D,20120510,000000,24.3951,24.3951,23.3824,23.6579,0,0
ZUK_PE,D,20120511,000000,24.0265,24.0265,22.7373,23.4745,0,0
ZUK_PE,D,20120514,000000,23.3824,23.4745,22.1854,22.7373,0,0
ZUK_PE,D,20120515,000000,22.8295,25.3156,22.0011,24.8549,0,0
ZUK_PE,D,20120516,000000,24.5784,24.8549,23.8422,24.7627,0,0
ZUK_PE,D,20120517,000000,24.7627,24.7627,23.3824,23.3824,0,0
ZUK_PE,D,20120518,000000,22.3697,23.3824,22.2775,23.3824,0,0
ZUK_PE,D,20120521,000000,22.3697,23.5667,22.3697,23.5667,0,0
ZUK_PE,D,20120522,000000,23.5667,23.5667,23.1059,23.5667,0,0
ZUK_PE,D,20120523,000000,22.7373,23.5667,22.7373,23.4745,0,0
ZUK_PE,D,20120524,000000,23.6579,25.0392,22.7373,25.0392,0,0
ZUK_PE,D,20120525,000000,25.2235,25.2235,24.1186,25.0392,0,0
ZUK_PE,D,20120528,000000,25.2235,25.2235,24.1186,24.1186,0,0
ZUK_PE,D,20120529,000000,24.7627,24.7627,22.554,23.5667,0,0
ZUK_PE,D,20120530,000000,24.2108,24.7627,23.1059,24.5784,0,0
ZUK_PE,D,20120531,000000,24.7656,25.9597,24.1167,24.8596,0,0
ZUK_PE,D,20120601,000000,24.5784,25.6833,24.5784,25.6833,0,0
