<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20190306,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190307,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190308,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190311,000000,3.50925,3.50925,3.3422,3.42573,0,0
DGA_PE,D,20190312,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190313,000000,3.59287,3.59287,3.3422,3.3422,0,0
DGA_PE,D,20190314,000000,3.3422,3.50925,3.3422,3.50925,0,0
DGA_PE,D,20190315,000000,3.59287,3.59287,3.59287,3.59287,0,0
DGA_PE,D,20190318,000000,3.59287,3.59287,3.42573,3.42573,0,0
DGA_PE,D,20190319,000000,3.50925,3.50925,3.42573,3.42573,0,0
DGA_PE,D,20190320,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190321,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190322,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190325,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190326,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190327,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190328,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190329,000000,3.3422,3.42573,3.3422,3.42573,0,0
DGA_PE,D,20190401,000000,3.42573,3.42573,3.3422,3.3422,0,0
DGA_PE,D,20190402,000000,3.3422,3.50925,3.3422,3.50925,0,0
DGA_PE,D,20190403,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190404,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190405,000000,3.50925,3.50925,3.42573,3.42573,0,0
DGA_PE,D,20190408,000000,3.42573,3.42573,3.3422,3.42573,0,0
DGA_PE,D,20190409,000000,3.42573,3.42573,3.25859,3.25859,0,0
DGA_PE,D,20190410,000000,3.25859,3.3422,3.25859,3.25859,0,0
DGA_PE,D,20190411,000000,3.42573,3.42573,3.25859,3.3422,0,0
DGA_PE,D,20190412,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20190415,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20190416,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20190417,000000,3.42573,3.42573,3.3422,3.3422,0,0
DGA_PE,D,20190418,000000,3.3422,3.42573,3.3422,3.42573,0,0
DGA_PE,D,20190423,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20190424,000000,3.42573,3.42573,3.3422,3.3422,0,0
DGA_PE,D,20190425,000000,3.3422,3.42573,3.3422,3.42573,0,0
DGA_PE,D,20190426,000000,3.3422,3.3422,3.17506,3.25859,0,0
DGA_PE,D,20190429,000000,3.25859,3.25859,3.17506,3.25859,0,0
DGA_PE,D,20190430,000000,3.3422,3.3422,3.17506,3.17506,0,0
DGA_PE,D,20190502,000000,3.25859,3.25859,3.17506,3.17506,0,0
DGA_PE,D,20190506,000000,3.17506,3.17506,3.17506,3.17506,0,0
DGA_PE,D,20190507,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190508,000000,3.25859,3.25859,3.09153,3.09153,0,0
DGA_PE,D,20190509,000000,3.17506,3.17506,3.17506,3.17506,0,0
DGA_PE,D,20190510,000000,3.17506,3.17506,3.17506,3.17506,0,0
DGA_PE,D,20190513,000000,3.17506,3.25859,3.09153,3.25859,0,0
DGA_PE,D,20190514,000000,3.25859,3.25859,3.17506,3.17506,0,0
DGA_PE,D,20190515,000000,3.17506,3.17506,3.17506,3.17506,0,0
DGA_PE,D,20190516,000000,3.17506,3.17506,3.00801,3.09153,0,0
DGA_PE,D,20190517,000000,3.09153,3.09153,3.09153,3.09153,0,0
DGA_PE,D,20190520,000000,3.09153,3.09153,3.09153,3.09153,0,0
DGA_PE,D,20190521,000000,3.17506,3.17506,3.00801,3.17506,0,0
DGA_PE,D,20190522,000000,3.25859,3.25859,3.17506,3.17506,0,0
DGA_PE,D,20190523,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190524,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190527,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190528,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20190529,000000,3.3422,3.3422,3.17506,3.17506,0,0
DGA_PE,D,20190530,000000,3.3422,3.3422,3.17506,3.17506,0,0
DGA_PE,D,20190531,000000,3.09153,3.09153,2.75734,2.75734,0,0
DGA_PE,D,20190603,000000,2.75734,3.00801,2.75734,2.92439,0,0
DGA_PE,D,20210430,000000,22.3795,22.3795,22.3795,22.3795,0,0
DGA_PE,D,20210504,000000,22.7318,22.7318,21.5865,21.9389,0,0
DGA_PE,D,20210505,000000,21.9389,21.9389,21.5865,21.7627,0,0
DGA_PE,D,20210506,000000,21.7627,21.9389,21.7627,21.9389,0,0
DGA_PE,D,20210507,000000,22.908,22.908,22.7318,22.7318,0,0
DGA_PE,D,20210510,000000,22.908,22.908,22.908,22.908,0,0
DGA_PE,D,20210511,000000,22.908,22.908,22.027,22.027,0,0
DGA_PE,D,20210512,000000,22.6437,22.6437,21.6746,21.7627,0,0
DGA_PE,D,20210513,000000,22.7318,22.7318,22.7318,22.7318,0,0
DGA_PE,D,20210514,000000,22.7318,22.7318,21.7627,21.7627,0,0
DGA_PE,D,20210517,000000,22.7318,22.7318,21.4102,21.4102,0,0
DGA_PE,D,20210518,000000,22.7318,22.7318,22.027,22.7318,0,0
DGA_PE,D,20210519,000000,22.7318,22.7318,22.5556,22.5556,0,0
DGA_PE,D,20210520,000000,22.7318,22.7318,21.9389,21.9389,0,0
DGA_PE,D,20210521,000000,22.7318,22.7318,22.5556,22.5556,0,0
DGA_PE,D,20210524,000000,22.7318,22.7318,21.9389,21.9389,0,0
DGA_PE,D,20210525,000000,22.5556,22.5556,21.9389,22.027,0,0
DGA_PE,D,20210526,000000,22.5556,22.5556,21.2341,21.2341,0,0
DGA_PE,D,20210527,000000,22.5556,22.5556,7.04863,7.04863,0,0
DGA_PE,D,20210528,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210531,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210601,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210602,000000,7.04863,7.04863,6.87242,6.87242,0,0
DGA_PE,D,20210604,000000,7.04863,7.04863,7.04863,7.04863,0,0
DGA_PE,D,20210607,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210608,000000,7.13675,7.13675,6.87242,6.87242,0,0
DGA_PE,D,20210609,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210610,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210611,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210614,000000,7.13675,7.13675,6.78432,6.78432,0,0
DGA_PE,D,20210615,000000,7.13675,7.13675,6.78432,7.04863,0,0
DGA_PE,D,20210616,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210617,000000,7.13675,7.13675,6.96053,6.96053,0,0
DGA_PE,D,20210618,000000,7.04863,7.13675,7.04863,7.13675,0,0
DGA_PE,D,20210621,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210622,000000,7.13675,7.13675,6.78432,6.78432,0,0
DGA_PE,D,20210623,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210624,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210625,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210628,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210629,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210630,000000,7.13675,7.22485,6.78432,6.96053,0,0
DGA_PE,D,20210701,000000,7.04863,7.13675,6.96053,7.13675,0,0
DGA_PE,D,20210702,000000,6.78432,7.13675,6.78432,7.13675,0,0
DGA_PE,D,20210705,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210706,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210707,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210708,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210709,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210712,000000,7.13675,7.13675,7.13675,7.13675,0,0
DGA_PE,D,20210713,000000,7.13675,7.13675,6.69621,6.69621,0,0
DGA_PE,D,20210714,000000,6.6081,6.6081,6.6081,6.6081,0,0
DGA_PE,D,20210715,000000,6.43188,6.43188,6.43188,6.43188,0,0
DGA_PE,D,20210716,000000,6.43188,6.43188,6.43188,6.43188,0,0
DGA_PE,D,20210719,000000,6.6081,6.6081,6.43188,6.43188,0,0
DGA_PE,D,20210720,000000,6.6081,6.6081,6.43188,6.43188,0,0
DGA_PE,D,20210721,000000,6.6081,6.6081,6.6081,6.6081,0,0
DGA_PE,D,20210722,000000,6.6081,6.6081,6.6081,6.6081,0,0
DGA_PE,D,20210723,000000,6.6081,6.6081,6.34377,6.34377,0,0
DGA_PE,D,20210726,000000,6.34377,6.34377,5.81513,6.07945,0,0
DGA_PE,D,20210727,000000,6.16756,6.43188,6.07945,6.34377,0,0
DGA_PE,D,20210728,000000,6.34377,6.34377,6.34377,6.34377,0,0
DGA_PE,D,20210729,000000,6.34377,6.34377,6.25567,6.34377,0,0
DGA_PE,D,20210730,000000,6.34377,6.34377,6.25567,6.25567,0,0
DGA_PE,D,20210802,000000,6.25567,6.25567,6.07945,6.07945,0,0
DGA_PE,D,20210803,000000,5.99134,5.99134,5.99134,5.99134,0,0
DGA_PE,D,20210804,000000,6.16756,6.16756,5.90324,5.99134,0,0
DGA_PE,D,20210805,000000,6.07945,6.07945,5.90324,5.90324,0,0
DGA_PE,D,20210806,000000,5.99134,5.99134,5.72702,5.72702,0,0
DGA_PE,D,20210809,000000,5.5508,5.63891,5.5508,5.63891,0,0
DGA_PE,D,20210810,000000,5.72702,5.72702,5.72702,5.72702,0,0
DGA_PE,D,20210811,000000,5.72702,5.72702,5.5508,5.5508,0,0
DGA_PE,D,20210813,000000,5.5508,5.72702,5.5508,5.72702,0,0
DGA_PE,D,20210816,000000,6.07945,6.07945,5.81513,5.81513,0,0
DGA_PE,D,20210817,000000,5.72702,5.72702,5.72702,5.72702,0,0
DGA_PE,D,20210818,000000,5.81513,5.81513,5.63891,5.72702,0,0
DGA_PE,D,20210819,000000,5.5508,6.16756,5.5508,6.16756,0,0
DGA_PE,D,20210820,000000,6.16756,6.16756,5.99134,5.99134,0,0
DGA_PE,D,20210823,000000,6.07945,6.51999,6.07945,6.07945,0,0
DGA_PE,D,20210824,000000,6.43188,6.43188,6.34377,6.34377,0,0
DGA_PE,D,20210825,000000,6.25567,6.25567,6.16756,6.16756,0,0
DGA_PE,D,20210826,000000,6.16756,6.16756,5.99134,5.99134,0,0
DGA_PE,D,20210827,000000,5.99134,5.99134,5.81513,5.81513,0,0
DGA_PE,D,20210830,000000,6.16756,6.69621,5.90324,6.69621,0,0
DGA_PE,D,20210831,000000,7.04863,7.04863,6.16756,6.16756,0,0
DGA_PE,D,20210901,000000,6.25567,6.25567,6.16756,6.16756,0,0
DGA_PE,D,20210902,000000,6.25567,6.25567,6.25567,6.25567,0,0
DGA_PE,D,20210903,000000,6.34377,6.34377,6.16756,6.16756,0,0
DGA_PE,D,20210906,000000,6.25567,6.25567,6.16756,6.16756,0,0
DGA_PE,D,20210907,000000,6.16756,6.16756,6.16756,6.16756,0,0
DGA_PE,D,20210908,000000,6.16756,6.16756,6.16756,6.16756,0,0
DGA_PE,D,20210909,000000,6.16756,6.6081,6.16756,6.6081,0,0
DGA_PE,D,20210910,000000,6.6081,6.69621,6.6081,6.69621,0,0
DGA_PE,D,20210913,000000,6.69621,8.45836,6.69621,8.45836,0,0
DGA_PE,D,20210914,000000,8.8989,9.78,8.01783,8.10593,0,0
DGA_PE,D,20210915,000000,8.28215,8.45836,8.01783,8.01783,0,0
DGA_PE,D,20210916,000000,8.01783,8.37025,7.84162,8.37025,0,0
DGA_PE,D,20210917,000000,8.81081,8.81081,8.01783,8.01783,0,0
DGA_PE,D,20210920,000000,8.81081,8.81081,7.22485,7.40106,0,0
DGA_PE,D,20210921,000000,7.7535,7.7535,7.6654,7.6654,0,0
DGA_PE,D,20210922,000000,7.57728,7.57728,7.31297,7.57728,0,0
DGA_PE,D,20210923,000000,7.57728,8.01783,7.57728,7.84162,0,0
DGA_PE,D,20210927,000000,8.28215,8.28215,8.28215,8.28215,0,0
DGA_PE,D,20210928,000000,8.28215,8.28215,7.57728,7.6654,0,0
DGA_PE,D,20210929,000000,7.84162,8.45836,7.57728,8.45836,0,0
DGA_PE,D,20210930,000000,8.37025,8.37025,7.92971,7.92971,0,0
DGA_PE,D,20211001,000000,8.28215,8.28215,4.22919,4.22919,0,0
DGA_PE,D,20211004,000000,4.22919,4.22919,4.22919,4.22919,0,0
DGA_PE,D,20211005,000000,4.22919,4.4054,4.22919,4.22919,0,0
DGA_PE,D,20211006,000000,4.4054,4.4054,4.14107,4.22919,0,0
DGA_PE,D,20211007,000000,4.31728,4.84593,4.22919,4.75784,0,0
DGA_PE,D,20211008,000000,4.84593,5.02215,4.58162,5.02215,0,0
DGA_PE,D,20211011,000000,5.28648,5.72702,5.19837,5.46269,0,0
DGA_PE,D,20211012,000000,5.46269,5.5508,5.19837,5.5508,0,0
DGA_PE,D,20211013,000000,5.46269,5.46269,5.02215,5.02215,0,0
DGA_PE,D,20211014,000000,5.02215,5.02215,5.02215,5.02215,0,0
DGA_PE,D,20211015,000000,5.02215,5.19837,5.02215,5.19837,0,0
DGA_PE,D,20211018,000000,5.28648,5.28648,4.93405,4.93405,0,0
DGA_PE,D,20211019,000000,4.93405,4.93405,4.93405,4.93405,0,0
DGA_PE,D,20211020,000000,5.11026,5.11026,4.93405,5.02215,0,0
DGA_PE,D,20211021,000000,5.19837,5.19837,4.66972,4.93405,0,0
DGA_PE,D,20211022,000000,4.93405,5.11026,4.93405,5.11026,0,0
DGA_PE,D,20211025,000000,5.28648,5.28648,4.93405,4.93405,0,0
DGA_PE,D,20211026,000000,5.28648,5.28648,4.84593,4.93405,0,0
DGA_PE,D,20211027,000000,5.37458,5.37458,5.19837,5.28648,0,0
DGA_PE,D,20211028,000000,5.28648,5.28648,4.93405,4.93405,0,0
DGA_PE,D,20211029,000000,4.93405,5.19837,4.93405,4.93405,0,0
DGA_PE,D,20211102,000000,4.93405,4.93405,4.66972,4.66972,0,0
DGA_PE,D,20211103,000000,4.66972,5.11026,4.66972,5.02215,0,0
DGA_PE,D,20211104,000000,5.02215,5.02215,4.4935,4.58162,0,0
DGA_PE,D,20211105,000000,4.66972,4.75784,4.58162,4.66972,0,0
DGA_PE,D,20211108,000000,4.66972,4.93405,4.66972,4.93405,0,0
DGA_PE,D,20211109,000000,5.19837,5.19837,4.75784,4.75784,0,0
DGA_PE,D,20211110,000000,4.93405,4.93405,4.66972,4.66972,0,0
DGA_PE,D,20211112,000000,4.84593,4.84593,4.84593,4.84593,0,0
DGA_PE,D,20211115,000000,4.66972,4.84593,4.66972,4.84593,0,0
DGA_PE,D,20211116,000000,5.11026,5.11026,4.75784,4.75784,0,0
DGA_PE,D,20211117,000000,4.93405,4.93405,4.4935,4.58162,0,0
DGA_PE,D,20211118,000000,4.75784,4.75784,4.4935,4.4935,0,0
DGA_PE,D,20211119,000000,4.75784,4.75784,4.66972,4.66972,0,0
DGA_PE,D,20211122,000000,4.66972,4.66972,4.31728,4.4054,0,0
DGA_PE,D,20211123,000000,4.4054,4.4054,4.4054,4.4054,0,0
DGA_PE,D,20211124,000000,4.75784,4.75784,4.66972,4.66972,0,0
DGA_PE,D,20211125,000000,4.66972,4.66972,4.66972,4.66972,0,0
DGA_PE,D,20211126,000000,4.66972,4.66972,4.66972,4.66972,0,0
DGA_PE,D,20211129,000000,4.4935,4.4935,4.22919,4.4054,0,0
DGA_PE,D,20211130,000000,4.4935,4.4935,4.4935,4.4935,0,0
DGA_PE,D,20211201,000000,4.4935,4.4935,4.4054,4.4054,0,0
DGA_PE,D,20211202,000000,4.31728,4.4935,2.2908,2.2908,0,0
DGA_PE,D,20211203,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20211206,000000,2.46702,2.46702,2.2027,2.2027,0,0
DGA_PE,D,20211207,000000,2.2027,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20211208,000000,2.2908,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20211209,000000,2.2908,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20211210,000000,2.37891,2.37891,2.2908,2.2908,0,0
DGA_PE,D,20211213,000000,2.2908,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20211214,000000,2.37891,2.46702,2.2908,2.2908,0,0
DGA_PE,D,20211215,000000,2.37891,2.37891,2.2908,2.2908,0,0
DGA_PE,D,20211216,000000,2.46702,2.46702,2.2908,2.37891,0,0
DGA_PE,D,20211217,000000,2.46702,2.46702,2.37891,2.46702,0,0
DGA_PE,D,20211220,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20211221,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20211222,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20211223,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20211227,000000,2.37891,2.37891,2.2027,2.2027,0,0
DGA_PE,D,20211228,000000,2.2027,2.2027,2.2027,2.2027,0,0
DGA_PE,D,20211229,000000,2.2027,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20211230,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20220103,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20220104,000000,2.46702,2.73135,2.37891,2.46702,0,0
DGA_PE,D,20220105,000000,2.46702,3.08378,2.46702,3.08378,0,0
DGA_PE,D,20220107,000000,3.17189,3.3481,2.46702,2.64324,0,0
DGA_PE,D,20220110,000000,2.55513,2.73135,2.55513,2.64324,0,0
DGA_PE,D,20220111,000000,2.73135,2.73135,2.55513,2.64324,0,0
DGA_PE,D,20220112,000000,2.64324,2.64324,2.46702,2.55513,0,0
DGA_PE,D,20220113,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220114,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220117,000000,2.55513,2.55513,2.46702,2.55513,0,0
DGA_PE,D,20220118,000000,2.55513,2.55513,2.46702,2.46702,0,0
DGA_PE,D,20220119,000000,2.46702,2.46702,2.37891,2.46702,0,0
DGA_PE,D,20220120,000000,2.55513,2.55513,2.37891,2.37891,0,0
DGA_PE,D,20220121,000000,2.37891,2.46702,2.37891,2.46702,0,0
DGA_PE,D,20220124,000000,2.46702,2.46702,2.2908,2.37891,0,0
DGA_PE,D,20220125,000000,2.37891,2.37891,2.2027,2.37891,0,0
DGA_PE,D,20220126,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220127,000000,2.55513,3.08378,2.37891,2.99568,0,0
DGA_PE,D,20220128,000000,2.99568,3.08378,2.46702,2.64324,0,0
DGA_PE,D,20220131,000000,2.73135,2.73135,2.55513,2.64324,0,0
DGA_PE,D,20220201,000000,2.64324,2.90756,2.64324,2.90756,0,0
DGA_PE,D,20220202,000000,2.90756,2.90756,2.73135,2.81945,0,0
DGA_PE,D,20220203,000000,2.81945,2.81945,2.64324,2.73135,0,0
DGA_PE,D,20220204,000000,2.73135,2.81945,2.64324,2.73135,0,0
DGA_PE,D,20220207,000000,2.81945,2.81945,2.64324,2.73135,0,0
DGA_PE,D,20220208,000000,2.81945,2.81945,2.64324,2.64324,0,0
DGA_PE,D,20220209,000000,2.81945,2.81945,2.64324,2.73135,0,0
DGA_PE,D,20220210,000000,2.73135,2.73135,2.55513,2.73135,0,0
DGA_PE,D,20220211,000000,2.73135,2.73135,2.64324,2.64324,0,0
DGA_PE,D,20220214,000000,2.55513,2.64324,2.46702,2.64324,0,0
DGA_PE,D,20220215,000000,2.55513,2.64324,2.55513,2.64324,0,0
DGA_PE,D,20220216,000000,2.64324,2.64324,2.64324,2.64324,0,0
DGA_PE,D,20220217,000000,2.64324,2.64324,2.46702,2.55513,0,0
DGA_PE,D,20220218,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220221,000000,2.64324,2.64324,2.37891,2.55513,0,0
DGA_PE,D,20220222,000000,2.46702,2.55513,2.46702,2.55513,0,0
DGA_PE,D,20220223,000000,2.64324,2.64324,2.55513,2.55513,0,0
DGA_PE,D,20220224,000000,2.37891,2.37891,2.2027,2.2908,0,0
DGA_PE,D,20220225,000000,2.2027,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20220228,000000,2.2908,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20220301,000000,2.2908,2.2908,2.11459,2.2027,0,0
DGA_PE,D,20220302,000000,2.2908,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20220303,000000,2.2908,2.37891,2.2027,2.37891,0,0
DGA_PE,D,20220304,000000,2.55513,2.55513,2.2908,2.37891,0,0
DGA_PE,D,20220307,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220308,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220309,000000,2.2908,2.46702,2.2908,2.37891,0,0
DGA_PE,D,20220310,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220311,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220314,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220315,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220316,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220317,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220318,000000,2.46702,2.46702,2.2908,2.37891,0,0
DGA_PE,D,20220321,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220322,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220323,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220324,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220325,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220328,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220329,000000,2.46702,2.64324,2.37891,2.55513,0,0
DGA_PE,D,20220330,000000,2.55513,2.55513,2.37891,2.46702,0,0
DGA_PE,D,20220331,000000,2.64324,2.64324,2.46702,2.55513,0,0
DGA_PE,D,20220401,000000,2.55513,2.55513,2.37891,2.55513,0,0
DGA_PE,D,20220404,000000,2.64324,2.64324,2.55513,2.55513,0,0
DGA_PE,D,20220405,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220406,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220407,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220408,000000,2.55513,2.55513,2.46702,2.55513,0,0
DGA_PE,D,20220411,000000,2.55513,2.55513,2.46702,2.55513,0,0
DGA_PE,D,20220412,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220413,000000,2.55513,2.55513,2.46702,2.55513,0,0
DGA_PE,D,20220414,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220419,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220420,000000,2.55513,2.55513,2.55513,2.55513,0,0
DGA_PE,D,20220421,000000,2.55513,2.55513,2.46702,2.46702,0,0
DGA_PE,D,20220422,000000,2.55513,2.55513,2.37891,2.46702,0,0
DGA_PE,D,20220425,000000,2.55513,2.55513,2.37891,2.37891,0,0
DGA_PE,D,20220426,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220427,000000,2.37891,2.37891,2.2027,2.2908,0,0
DGA_PE,D,20220429,000000,2.2908,2.2908,2.2908,2.2908,0,0
DGA_PE,D,20220504,000000,2.2908,2.2908,2.2027,2.2908,0,0
DGA_PE,D,20220505,000000,2.2908,2.2908,2.2908,2.2908,0,0
DGA_PE,D,20220506,000000,2.2027,2.37891,2.2027,2.37891,0,0
DGA_PE,D,20220509,000000,2.37891,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20220510,000000,2.37891,2.46702,2.37891,2.46702,0,0
DGA_PE,D,20220511,000000,2.46702,2.46702,2.46702,2.46702,0,0
DGA_PE,D,20220512,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20220513,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220516,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220517,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220518,000000,2.37891,2.46702,2.2908,2.46702,0,0
DGA_PE,D,20220519,000000,2.46702,2.64324,2.46702,2.64324,0,0
DGA_PE,D,20220520,000000,2.64324,2.64324,2.64324,2.64324,0,0
DGA_PE,D,20220523,000000,2.64324,2.64324,2.55513,2.55513,0,0
DGA_PE,D,20220524,000000,2.64324,2.64324,2.2908,2.2908,0,0
DGA_PE,D,20220525,000000,2.2908,2.2908,2.2908,2.2908,0,0
DGA_PE,D,20220526,000000,2.2908,2.2908,2.2908,2.2908,0,0
DGA_PE,D,20220527,000000,2.46702,2.46702,2.2908,2.37891,0,0
DGA_PE,D,20220530,000000,2.37891,2.37891,2.2908,2.37891,0,0
DGA_PE,D,20220531,000000,2.46702,2.46702,2.37891,2.37891,0,0
DGA_PE,D,20220601,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220602,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220603,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220606,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220607,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220608,000000,2.37891,2.37891,2.37891,2.37891,0,0
DGA_PE,D,20220609,000000,2.37891,3.52432,2.37891,3.52432,0,0
DGA_PE,D,20220610,000000,3.52432,3.52432,3.3481,3.52432,0,0
DGA_PE,D,20220613,000000,3.52432,3.52432,3.52432,3.52432,0,0
DGA_PE,D,20220614,000000,3.17189,3.3481,3.17189,3.3481,0,0
DGA_PE,D,20220615,000000,3.52432,3.52432,3.52432,3.52432,0,0
DGA_PE,D,20220617,000000,3.3481,3.3481,3.17189,3.3481,0,0
DGA_PE,D,20220620,000000,3.52432,3.52432,3.17189,3.26,0,0
DGA_PE,D,20220621,000000,3.26,3.26,3.26,3.26,0,0
DGA_PE,D,20220622,000000,3.26,3.52432,3.26,3.52432,0,0
DGA_PE,D,20220623,000000,3.52432,3.52432,3.43621,3.52432,0,0
DGA_PE,D,20220624,000000,3.52432,3.52432,3.3481,3.43621,0,0
DGA_PE,D,20220627,000000,3.43621,3.43621,3.43621,3.43621,0,0
DGA_PE,D,20220628,000000,3.43621,3.43621,3.43621,3.43621,0,0
